wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8821.29488873,8821.29485128,818.54234207,818.54321383,0.04574539,2725.88781280,0.01998552,0.01998553,22656,69,0
8821.68425827,8821.68421609,827.61002230,827.61100501,0.05147358,2726.26127964,0.01998552,0.01998553,22655,69,0
8822.07340995,8822.07361528,836.68755752,836.68276868,0.05319475,2726.63355367,0.01998552,0.01998553,22654,69,0
8822.46284405,8822.46304884,845.77495961,845.77017846,0.05566208,2727.00510957,0.01998552,0.01998553,22653,69,0
8822.85239070,8822.85251679,854.87220247,854.86925584,0.05540659,2727.37577861,0.01998552,0.01998553,22652,69,0
8823.24108085,8823.24201912,863.97926366,863.95731485,0.05326250,2727.74463653,0.01998552,0.01998553,22651,69,0
8823.63116649,8823.63155584,873.09629647,873.08717891,0.05064889,2728.11382039,0.01998552,0.01998553,22650,69,0
8824.02095593,8824.02112697,882.22370032,882.21969080,0.05009089,2728.48173684,0.01998552,0.01998553,22649,69,0
8824.41060952,8824.41073249,891.36189535,891.35900934,0.04685421,2728.84855134,0.01998552,0.01998553,22648,69,0
8824.80064947,8824.80037242,900.51125515,900.51776433,0.05084169,2729.21476491,0.01998553,0.01998553,22647,69,0
8825.18923708,8825.19004676,909.67143108,909.65238784,0.05729618,2729.57863660,0.01998552,0.01998553,22646,69,0
8825.57927850,8825.57975552,918.84151998,918.83029021,0.05556763,2729.94284737,0.01998552,0.01998553,22645,69,0
8825.96872408,8825.96949869,928.02059895,928.00234804,0.05206464,2730.30543941,0.01998552,0.01998553,22644,69,0
8826.35957586,8826.35927629,937.20792729,937.21499116,0.05051551,2730.66824037,0.01998553,0.01998553,22643,69,0
8826.74888876,8826.74908832,946.40394852,946.39923861,0.04323160,2731.02853099,0.01998553,0.01998553,22642,69,0
8827.13856312,8827.13893478,955.60957209,955.60079147,0.05307422,2731.38810667,0.01998553,0.01998553,22641,69,0
8827.52950213,8827.52881568,964.82571400,964.84194954,0.05609095,2731.74782593,0.01998553,0.01998553,22640,69,0
8827.91891937,8827.91873102,974.05294004,974.05739958,0.05137175,2732.10514329,0.01998553,0.01998553,22639,69,0
8828.30902296,8828.30868081,983.29079327,983.29890281,0.04764383,2732.46206569,0.01998553,0.01998553,22638,69,0
8828.69861394,8828.69866505,992.53863002,992.53741745,0.05177245,2732.81746628,0.01998553,0.01998553,22637,69,0
8829.08858212,8829.08868375,1001.79581412,1001.79340078,0.05300229,2733.17212878,0.01998553,0.01998553,22636,69,0
8829.47932598,8829.47873691,1011.06220180,1011.07620288,0.04931459,2733.52640137,0.01998553,0.01998553,22635,69,0
8829.86885460,8829.86882453,1020.33831656,1020.33903212,0.04416884,2733.87849677,0.01998553,0.01998553,22634,69,0
8830.25910867,8830.25894662,1029.62473239,1029.62859185,0.05121348,2734.23018874,0.01998553,0.01998553,22633,69,0
8830.64965702,8830.64910319,1038.92197082,1038.93517541,0.05260018,2734.58109981,0.01998553,0.01998553,22632,69,0
8831.03871971,8831.03929423,1048.22992978,1048.21621748,0.04889914,2734.92962702,0.01998552,0.01998553,22631,69,0
8831.42975010,8831.42951976,1057.54811395,1057.55361688,0.05009025,2735.27883886,0.01998553,0.01998553,22630,69,0
8831.81924072,8831.81977978,1066.87601863,1066.86312811,0.04785287,2735.62557811,0.01998552,0.01998552,22629,69,0
8832.21058722,8832.21007429,1076.21329605,1076.22557281,0.04658170,2735.97284929,0.01998553,0.01998552,22628,69,0
8832.60049351,8832.60040330,1085.56026780,1085.56242896,0.05546460,2736.31773361,0.01998553,0.01998552,22627,69,0
8832.99104918,8832.99076681,1094.91743346,1094.92420545,0.05117340,2736.66209696,0.01998553,0.01998552,22626,69,0
8833.38130753,8833.38116483,1104.28529414,1104.28872024,0.04557057,2737.00511707,0.01998553,0.01998552,22625,69,0
8833.77107940,8833.77159736,1113.66421961,1113.65177033,0.05017884,2737.34663972,0.01998552,0.01998552,22624,69,0
8834.16303129,8834.16206440,1123.05435763,1123.07762281,0.05409834,2737.68899492,0.01998553,0.01998552,22623,69,0
8834.55247131,8834.55256597,1132.45583568,1132.45355546,0.04435639,2738.02808557,0.01998552,0.01998552,22622,69,0
8834.94320577,8834.94310205,1141.86875551,1141.87125669,0.05224702,2738.36722961,0.01998552,0.01998552,22621,69,0
8835.33408746,8835.33367267,1151.29288345,1151.30289737,0.04466594,2738.70541197,0.01998553,0.01998552,22620,69,0
8835.72400942,8835.72427783,1160.72775339,1160.72126690,0.04671122,2739.04165689,0.01998552,0.01998552,22619,69,0
8836.11563856,8836.11491752,1170.17289142,1170.19033368,0.05178165,2739.37823941,0.01998553,0.01998552,22618,69,0
8836.50561995,8836.50559175,1179.62800380,1179.62868666,0.05011972,2739.71226112,0.01998552,0.01998552,22617,69,0
8836.89693718,8836.89630053,1189.09353870,1189.10897060,0.04611577,2740.04629034,0.01998553,0.01998552,22616,69,0
8837.28673641,8837.28704387,1198.57013601,1198.56267518,0.04766791,2740.37790962,0.01998552,0.01998552,22615,69,0
8837.67825074,8837.67782176,1208.05843058,1208.06885256,0.05019583,2740.70988596,0.01998552,0.01998552,22614,69,0
8838.06853650,8838.06863421,1217.55860262,1217.55622607,0.05066541,2741.03972237,0.01998552,0.01998552,22613,69,0
8838.45926684,8838.45948123,1227.07017539,1227.06495514,0.04919967,2741.36881448,0.01998552,0.01998552,22612,69,0
8838.85031967,8838.85036282,1236.59261798,1236.59156613,0.04873706,2741.69703291,0.01998552,0.01998552,22611,69,0
8839.24036240,8839.24127899,1246.12548626,1246.10312299,0.04932485,2742.02324229,0.01998552,0.01998552,22610,69,0
8839.63195549,8839.63222973,1255.66913362,1255.66243532,0.04925612,2742.34958908,0.01998552,0.01998552,22609,69,0
8840.02305351,8840.02321506,1265.22433368,1265.22038319,0.04422170,2742.67438549,0.01998552,0.01998552,22608,69,0
8840.41417582,8840.41423498,1274.79186820,1274.79041969,0.05026148,2742.99808620,0.01998552,0.01998552,22607,69,0
8840.80534166,8840.80528950,1284.37210237,1284.37338100,0.05009402,2743.32071361,0.01998552,0.01998552,22606,69,0
8841.19658036,8841.19637861,1293.96429662,1293.96924752,0.04977863,2743.64226099,0.01998552,0.01998552,22605,69,0
8841.58724896,8841.58750232,1303.56752665,1303.56130275,0.04663393,2743.96216609,0.01998552,0.01998552,22604,69,0
8841.97918275,8841.97866065,1313.18090338,1313.19374099,0.05180840,2744.28189419,0.01998553,0.01998552,22603,69,0
8842.36982879,8842.36985358,1322.80428073,1322.80367065,0.04979304,2744.59935354,0.01998552,0.01998552,22602,69,0
8842.76140181,8842.76108113,1332.43815943,1332.44606003,0.05227220,2744.91635767,0.01998553,0.01998552,22601,69,0
8843.15276111,8843.15234330,1342.08306506,1342.09336978,0.04818775,2745.23199234,0.01998553,0.01998552,22600,69,0
8843.54352107,8843.54364010,1351.73950511,1351.73656582,0.05132295,2745.54596183,0.01998552,0.01998552,22599,69,0
8843.93462215,8843.93497153,1361.40789923,1361.39926224,0.04956904,2745.85903135,0.01998552,0.01998552,22598,69,0
8844.32603582,8844.32633760,1371.08864604,1371.08117680,0.04998669,2746.17118257,0.01998552,0.01998552,22597,69,0
8844.71822426,8844.71773830,1380.78212969,1380.79417243,0.05114433,2746.48278597,0.01998553,0.01998552,22596,69,0
8845.10909781,8845.10917365,1390.48816243,1390.48628079,0.05173179,2746.79217194,0.01998552,0.01998552,22595,69,0
8845.50093587,8845.50064365,1400.20585995,1400.21311780,0.04324688,2747.10111254,0.01998552,0.01998552,22594,69,0
8845.89215052,8845.89214830,1409.93428984,1409.93434516,0.05389722,2747.40831963,0.01998552,0.01998552,22593,69,0
8846.28334134,8846.28368761,1419.67273979,1419.66412311,0.05249453,2747.71424001,0.01998552,0.01998552,22592,69,0
8846.67444103,8846.67526158,1429.42177489,1429.40133460,0.05227384,2748.01883476,0.01998552,0.01998552,22591,69,0
8847.06728968,8847.06687022,1439.18241442,1439.19287527,0.05779544,2748.32355603,0.01998552,0.01998552,22590,69,0
8847.45892917,8847.45851353,1448.95567639,1448.96605506,0.04845966,2748.62613300,0.01998552,0.01998552,22589,69,0
8847.85010842,8847.85019152,1458.74212517,1458.74004752,0.04703399,2748.92716354,0.01998552,0.01998552,22588,69,0
8848.24189232,8848.24190419,1468.54166219,1468.54136513,0.04842458,2749.22745748,0.01998552,0.01998552,22587,69,0
8848.63341261,8848.63365155,1478.35413600,1478.34814751,0.05225305,2749.52633714,0.01998552,0.01998552,22586,69,0
8849.02547905,8849.02543359,1488.17935472,1488.18049537,0.05700779,2749.82440767,0.01998552,0.01998552,22585,69,0
8849.41711543,8849.41725034,1498.01687614,1498.01348699,0.04970439,2750.12090723,0.01998552,0.01998552,22584,69,0
8849.80916510,8849.80910178,1507.86615736,1507.86774987,0.04704008,2750.41645253,0.01998552,0.01998552,22583,69,0
8850.20128410,8850.20098792,1517.72666154,1517.73411765,0.05106353,2750.71076057,0.01998552,0.01998552,22582,69,0
8850.59231859,8850.59290878,1527.59839391,1527.58352007,0.04765059,2751.00296541,0.01998552,0.01998552,22581,69,0
8850.98424560,8850.98486435,1537.48216488,1537.46655290,0.04920115,2751.29456408,0.01998552,0.01998552,22580,69,0
8851.37722309,8851.37685463,1547.37885553,1547.38816414,0.05326741,2751.58568499,0.01998552,0.01998552,22579,69,0
8851.76891213,8851.76887964,1557.28917837,1557.29000013,0.05047982,2751.87461134,0.01998552,0.01998552,22578,69,0
8852.16146840,8852.16093938,1567.21281710,1567.22621564,0.05525610,2752.16291980,0.01998552,0.01998552,22577,69,0
8852.55275901,8852.55303385,1577.14907464,1577.14210586,0.05634473,2752.44901963,0.01998552,0.01998552,22576,69,0
8852.94450101,8852.94516305,1587.09726291,1587.08045804,0.05664330,2752.73414487,0.01998552,0.01998552,22575,69,0
8853.33771082,8853.33732700,1597.05724771,1597.06700137,0.05819647,2753.01901636,0.01998552,0.01998552,22574,69,0
8853.72906663,8853.72952569,1607.02960943,1607.01793004,0.04931423,2753.30124045,0.01998552,0.01998552,22573,69,0
8854.12163047,8854.12175914,1617.01497956,1617.01170190,0.05031042,2753.58304057,0.01998552,0.01998552,22572,69,0
8854.51367958,8854.51402734,1627.01385071,1627.00498076,0.04638502,2753.86318434,0.01998552,0.01998552,22571,69,0
8854.90585517,8854.90633030,1637.02606209,1637.01392865,0.04920728,2754.14212113,0.01998552,0.01998552,22570,69,0
8855.29851468,8855.29866802,1647.05126379,1647.04734335,0.05189090,2754.42008623,0.01998552,0.01998552,22569,69,0
8855.69081810,8855.69104051,1657.08911354,1657.08342045,0.05778125,2754.69646889,0.01998552,0.01998552,22568,69,0
8856.08310211,8856.08344778,1667.13948460,1667.13062629,0.05548227,2754.97149889,0.01998552,0.01998552,22567,69,0
8856.47536065,8856.47588982,1677.20245638,1677.18887934,0.05763865,2755.24516850,0.01998552,0.01998552,22566,69,0
8856.86849989,8856.86836665,1687.27811704,1687.28153947,0.05270914,2755.51810208,0.01998552,0.01998552,22565,69,0
8857.26081322,8857.26087827,1697.36662588,1697.36495297,0.04970505,2755.78911285,0.01998552,0.01998552,22564,69,0
8857.65305906,8857.65342467,1707.46835280,1707.45893828,0.05190430,2756.05873319,0.01998552,0.01998552,22563,69,0
8858.04606970,8858.04600588,1717.58370927,1717.58535467,0.05036495,2756.32753628,0.01998552,0.01998552,22562,69,0
8858.43868186,8858.43862188,1727.71306154,1727.71460985,0.04940447,2756.59472782,0.01998552,0.01998552,22561,69,0
8858.83118016,8858.83127270,1737.85627060,1737.85387877,0.04510134,2756.86049389,0.01998552,0.01998552,22560,69,0
8859.22358891,8859.22395832,1748.01289243,1748.00333198,0.05315109,2757.12483394,0.01998552,0.01998552,22559,69,0
8859.61683875,8859.61667876,1758.18248016,1758.18662570,0.05725200,2757.38835307,0.01998552,0.01998552,22558,69,0
8860.01001895,8860.00943402,1768.36494307,1768.38011717,0.04950598,2757.65042844,0.01998552,0.01998552,22557,69,0
8860.40201845,8860.40222410,1778.56079085,1778.55544929,0.04926240,2757.91033300,0.01998552,0.01998552,22556,69,0
8860.79551473,8860.79504901,1788.77059436,1788.78270674,0.05104751,2758.16984843,0.01998552,0.01998552,22555,69,0
8861.18869463,8861.18790876,1798.99478794,1799.01525369,0.05184829,2758.42777697,0.01998552,0.01998552,22554,69,0
8861.58043609,8861.58080334,1809.23311452,1809.22353841,0.05307466,2758.68337850,0.01998552,0.01998552,22553,69,0
8861.97326026,8861.97373277,1819.48510128,1819.47276544,0.05181363,2758.93828149,0.01998552,0.01998552,22552,69,0
8862.36625748,8862.36669705,1829.75030017,1829.73881082,0.05704041,2759.19187138,0.01998552,0.01998552,22551,69,0
8862.75960472,8862.75969618,1840.02874261,1840.02634915,0.05665765,2759.44425396,0.01998552,0.01998552,22550,69,0
8863.15267515,8863.15273016,1850.32086135,1850.31941982,0.04895781,2759.69503085,0.01998552,0.01998552,22549,69,0
8863.54541764,8863.54579901,1860.62710422,1860.61709806,0.04927705,2759.94417694,0.01998552,0.01998552,22548,69,0
8863.93881648,8863.93890273,1870.94784836,1870.94558238,0.04739125,2760.19231712,0.01998552,0.01998552,22547,69,0
8864.33138406,8864.33204131,1881.28332017,1881.26602961,0.05082859,2760.43851240,0.01998552,0.01998552,22546,69,0
8864.72496282,8864.72521478,1891.63372876,1891.62709145,0.04752636,2760.68391509,0.01998552,0.01998552,22545,69,0
8865.11916733,8865.11842312,1901.99916426,1902.01879572,0.05318038,2760.92827082,0.01998552,0.01998552,22544,69,0
8865.51137470,8865.51166635,1912.37906087,1912.37135781,0.05374756,2761.16994081,0.01998552,0.01998552,22543,69,0
8865.90571842,8865.90494446,1922.77262574,1922.79309194,0.05692411,2761.41144588,0.01998553,0.01998552,22542,69,0
8866.29930137,8866.29825747,1933.17912785,1933.20676367,0.05308526,2761.65098060,0.01998553,0.01998552,22541,69,0
8866.69148506,8866.69160538,1943.59892576,1943.59573635,0.04615430,2761.88817072,0.01998552,0.01998552,22540,69,0
8867.08455870,8867.08498820,1954.03326085,1954.02186075,0.05196426,2762.12442517,0.01998552,0.01998552,22539,69,0
8867.47871610,8867.47840592,1964.48339980,1964.49164494,0.05034676,2762.35987064,0.01998552,0.01998552,22538,69,0
8867.87205843,8867.87185856,1974.94976179,1974.95508248,0.05430847,2762.59337298,0.01998552,0.01998552,22537,69,0
8868.26576399,8868.26534611,1985.43125535,1985.44239379,0.05234791,2762.82560208,0.01998552,0.01998552,22536,69,0
8868.65880317,8868.65886859,1995.92662533,1995.92487968,0.05338736,2763.05591751,0.01998552,0.01998552,22535,69,0
8869.05270551,8869.05242599,2006.43491509,2006.44238277,0.04839618,2763.28518687,0.01998552,0.01998552,22534,69,0
8869.44669623,8869.44601832,2016.95639090,2016.97452348,0.05325899,2763.51295305,0.01998552,0.01998552,22533,69,0
8869.83952392,8869.83964560,2027.49162755,2027.48836895,0.04931156,2763.73850480,0.01998552,0.01998552,22532,69,0
8870.23269994,8870.23330781,2038.04122602,2038.02492523,0.05446470,2763.96272068,0.01998552,0.01998552,22531,69,0
8870.62686765,8870.62700496,2048.60598920,2048.60230169,0.04935398,2764.18596954,0.01998552,0.01998552,22530,69,0
8871.02017277,8871.02073707,2059.18683295,2059.17165699,0.05030524,2764.40721200,0.01998552,0.01998552,22529,69,0
8871.41447703,8871.41450413,2069.78465074,2069.78392073,0.05299140,2764.62750502,0.01998552,0.01998552,22528,69,0
8871.80806872,8871.80830616,2080.39955351,2080.39314878,0.04919510,2764.84588448,0.01998552,0.01998552,22527,69,0
8872.20204467,8872.20214314,2091.03081985,2091.02815976,0.05502795,2765.06293762,0.01998552,0.01998552,22526,69,0
8872.59554171,8872.59601510,2101.67768405,2101.66487925,0.05392971,2765.27816589,0.01998552,0.01998552,22525,69,0
8872.99038188,8872.98992203,2112.33961071,2112.35206565,0.04871234,2765.49254220,0.01998552,0.01998552,22524,69,0
8873.38394152,8873.38386394,2123.01653112,2123.01863514,0.05244897,2765.70463281,0.01998552,0.01998552,22523,69,0
8873.77784412,8873.77784083,2133.70843157,2133.70852104,0.05363326,2765.91531057,0.01998552,0.01998552,22522,69,0
8874.17160561,8874.17185270,2144.41540442,2144.40868525,0.05319292,2766.12430967,0.01998552,0.01998552,22521,69,0
8874.56516548,8874.56589957,2155.13794511,2155.11795550,0.04898540,2766.33160211,0.01998552,0.01998552,22520,69,0
8874.95952972,8874.95998144,2165.87664855,2165.86433033,0.05164920,2766.53771760,0.01998552,0.01998552,22519,69,0
8875.35406460,8875.35409831,2176.63206135,2176.63114057,0.05562945,2766.74232121,0.01998552,0.01998552,22518,69,0
8875.74828219,8875.74825019,2187.40435325,2187.40522849,0.05054404,2766.94515552,0.01998552,0.01998552,22517,69,0
8876.14224288,8876.14243707,2198.19352933,2198.18821014,0.05082324,2767.14624668,0.01998552,0.01998552,22516,69,0
8876.53620753,8876.53665897,2208.99955789,2208.98717433,0.05127267,2767.34572025,0.01998552,0.01998552,22515,69,0
8876.93080588,8876.93091590,2219.82190456,2219.81888252,0.05403883,2767.54387287,0.01998552,0.01998552,22514,69,0
8877.32549552,8877.32520784,2230.65966101,2230.66757341,0.05533985,2767.74040290,0.01998552,0.01998552,22513,69,0
8877.71972650,8877.71953482,2241.51193416,2241.51721253,0.04711471,2767.93501510,0.01998552,0.01998552,22512,69,0
8878.11457077,8878.11389683,2252.37881689,2252.39740009,0.04693448,2768.12823194,0.01998552,0.01998552,22511,69,0
8878.50863152,8878.50829388,2263.26156549,2263.27088876,0.05008096,2768.31938558,0.01998552,0.01998552,22510,69,0
8878.90279762,8878.90272598,2274.16150637,2274.16348788,0.05224996,2768.50892641,0.01998552,0.01998552,22509,69,0
8879.29727063,8879.29719312,2285.07931408,2285.08146092,0.04883752,2768.69695144,0.01998552,0.01998552,22508,69,0
8879.69153714,8879.69169531,2296.01447337,2296.01008582,0.05139344,2768.88319744,0.01998552,0.01998552,22507,69,0
8880.08582559,8880.08623257,2306.96633915,2306.95503395,0.05081250,2769.06775378,0.01998552,0.01998552,22506,69,0
8880.48029475,8880.48080488,2317.93438010,2317.92019017,0.05123256,2769.25067608,0.01998552,0.01998552,22505,69,0
8880.87492112,8880.87541227,2328.91838599,2328.90470570,0.05136514,2769.43193949,0.01998552,0.01998552,22504,69,0
8881.26982826,8881.27005472,2339.91819947,2339.91188325,0.05308963,2769.61158711,0.01998552,0.01998552,22503,69,0
8881.66457797,8881.66473225,2350.93390268,2350.92959368,0.05366264,2769.78941194,0.01998552,0.01998552,22502,69,0
8882.05956541,8882.05944486,2361.96654875,2361.96992088,0.05144662,2769.96560001,0.01998552,0.01998552,22501,69,0
8882.45477621,8882.45419256,2373.01744469,2373.03379726,0.05487677,2770.14015360,0.01998552,0.01998552,22500,69,0
8882.84851730,8882.84897535,2384.08762260,2384.07476785,0.05263985,2770.31233961,0.01998552,0.01998552,22499,69,0
8883.24299552,8883.24379323,2395.17647796,2395.15405647,0.04792745,2770.48310861,0.01998552,0.01998552,22498,69,0
8883.63832764,8883.63864622,2406.28281429,2406.27384721,0.04768062,2770.65247272,0.01998552,0.01998552,22497,69,0
8884.03329105,8884.03353430,2417.40559704,2417.39874054,0.04992808,2770.81988024,0.01998552,0.01998552,22496,69,0
8884.42708673,8884.42845750,2428.54515965,2428.50646591,0.04627026,2770.98499935,0.01998552,0.01998552,22495,69,0
8884.82380804,8884.82341581,2439.70249414,2439.71358312,0.05412535,2771.14954010,0.01998552,0.01998552,22494,69,0
8885.21886977,8885.21840924,2450.87853040,2450.89157103,0.05385045,2771.31159621,0.01998552,0.01998552,22493,69,0
8885.61370300,8885.61343780,2462.07340616,2462.08092773,0.05257792,2771.47175969,0.01998552,0.01998552,22492,69,0
8886.00866498,8886.00850148,2473.28677707,2473.29142137,0.04870938,2771.63016136,0.01998552,0.01998552,22491,69,0
8886.40306594,8886.40360029,2484.51829335,2484.50309186,0.04479978,2771.78651299,0.01998552,0.01998552,22490,69,0
8886.79847748,8886.79873424,2495.76766694,2495.76035145,0.05229741,2771.94142097,0.01998552,0.01998552,22489,69,0
8887.19423734,8887.19390334,2507.03465448,2507.04418439,0.05126681,2772.09460356,0.01998552,0.01998552,22488,69,0
8887.58948072,8887.58910758,2518.31902771,2518.32968986,0.04789223,2772.24571485,0.01998552,0.01998552,22487,69,0
8887.98551373,8887.98434697,2529.62084307,2529.65423114,0.05592955,2772.39524375,0.01998552,0.01998552,22486,69,0
8888.37966907,8888.37962152,2540.94040089,2540.94176360,0.05160622,2772.54218558,0.01998552,0.01998552,22485,69,0
8888.77437316,8888.77493123,2552.27801525,2552.26199760,0.04758204,2772.68744899,0.01998552,0.01998552,22484,69,0
8889.17018396,8889.17027610,2563.63407097,2563.63142223,0.05246393,2772.83122268,0.01998552,0.01998552,22483,69,0
8889.56564760,8889.56565615,2575.00902062,2575.00877454,0.04812771,2772.97296881,0.01998552,0.01998552,22482,69,0
8889.96036145,8889.96107137,2586.40330634,2586.38283285,0.04951551,2773.11254623,0.01998552,0.01998552,22481,69,0
8890.35549944,8890.35652177,2597.81696869,2597.78743833,0.05887926,2773.25036255,0.01998552,0.01998552,22480,69,0
8890.75212935,8890.75200735,2609.24963728,2609.25316675,0.04908835,2773.38676140,0.01998552,0.01998552,22479,69,0
8891.14857558,8891.14752813,2620.70094072,2620.73129046,0.06066803,2773.52114231,0.01998552,0.01998552,22478,69,0
8891.54365359,8891.54308409,2632.17102947,2632.18755647,0.04926215,2773.65310689,0.01998552,0.01998552,22477,69,0
8891.93925925,8891.93867526,2643.66060428,2643.67757966,0.05194647,2773.78329235,0.01998552,0.01998552,22476,69,0
8892.33462532,8892.33430163,2655.17037769,2655.17980272,0.04771898,2773.91144140,0.01998552,0.01998552,22475,69,0
8892.73003076,8892.72996321,2666.70056256,2666.70253272,0.05093927,2774.03763725,0.01998552,0.01998552,22474,69,0
8893.12549430,8893.12565999,2678.25084964,2678.24600915,0.05124496,2774.16187075,0.01998552,0.01998552,22473,69,0
8893.52146351,8893.52139200,2689.82091774,2689.82301013,0.04976849,2774.28426393,0.01998552,0.01998552,22472,69,0
8893.91688967,8893.91715923,2701.41078925,2701.40288873,0.04802921,2774.40448234,0.01998552,0.01998552,22471,69,0
8894.31324768,8894.31296169,2713.02082838,2713.02922425,0.05097596,2774.52296426,0.01998552,0.01998552,22470,69,0
8894.70930962,8894.70879937,2724.65139164,2724.66639646,0.05673257,2774.63933020,0.01998552,0.01998552,22469,69,0
8895.10496877,8895.10467230,2736.30234602,2736.31107868,0.05014004,2774.75354160,0.01998552,0.01998552,22468,69,0
8895.50060138,8895.50058046,2747.97311246,2747.97372959,0.05079320,2774.86569366,0.01998552,0.01998552,22467,69,0
8895.89635464,8895.89652387,2759.66313956,2759.65813922,0.04908535,2774.97581133,0.01998552,0.01998552,22466,69,0
8896.29175641,8896.29250253,2771.37264873,2771.35056706,0.05054070,2775.08375648,0.01998552,0.01998552,22465,69,0
8896.68809768,8896.68851645,2783.10248127,2783.09006700,0.04862705,2775.18987371,0.01998552,0.01998552,22464,69,0
8897.08447275,8897.08456563,2794.85345839,2794.85070034,0.05070328,2775.29390873,0.01998552,0.01998552,22463,69,0
8897.48093612,8897.48065007,2806.62585166,2806.63436101,0.05509083,2775.39586543,0.01998552,0.01998552,22462,69,0
8897.87737776,8897.87676977,2818.41956138,2818.43767846,0.04718100,2775.49570218,0.01998552,0.01998552,22461,69,0
8898.27298830,8898.27292476,2830.23450223,2830.23639902,0.04784501,2775.59320938,0.01998552,0.01998552,22460,69,0
8898.66940628,8898.66911502,2842.07079593,2842.07950482,0.04647804,2775.68878017,0.01998552,0.01998552,22459,69,0
8899.06535088,8899.06534056,2853.92867804,2853.92898705,0.05257781,2775.78209294,0.01998552,0.01998552,22458,69,0
8899.46168349,8899.46160140,2865.80825813,2865.81072115,0.05081803,2775.87334009,0.01998552,0.01998552,22457,69,0
8899.85779530,8899.85789752,2877.70876611,2877.70569379,0.05572352,2775.96236221,0.01998552,0.01998552,22456,69,0
8900.25392277,8900.25422895,2889.62905627,2889.61984067,0.05053743,2776.04919413,0.01998552,0.01998552,22455,69,0
8900.65116153,8900.65059567,2901.56836421,2901.58542214,0.05051591,2776.13405012,0.01998552,0.01998552,22454,69,0
8901.04658813,8901.04699771,2913.52783932,2913.51547186,0.04677554,2776.21630868,0.01998552,0.01998552,22453,69,0
8901.44422522,8901.44343505,2925.50922696,2925.53313005,0.04714780,2776.29680343,0.01998552,0.01998552,22452,69,0
8901.84010771,8901.83990771,2937.51382884,2937.51989016,0.04791427,2776.37472374,0.01998552,0.01998552,22451,69,0
8902.23704788,8902.23641570,2949.54140966,2949.56060344,0.05033261,2776.45061430,0.01998552,0.01998552,22450,69,0
8902.63314498,8902.63295900,2961.59140789,2961.59706414,0.05061540,2776.52409340,0.01998552,0.01998552,22449,69,0
8903.02975025,8903.02953764,2973.66351000,2973.66998769,0.05167719,2776.59539996,0.01998552,0.01998552,22448,69,0
8903.42612463,8903.42615162,2985.75796932,2985.75714551,0.05025115,2776.66438749,0.01998552,0.01998552,22447,69,0
8903.82359110,8903.82280093,2997.87511923,2997.89927978,0.05007220,2776.73126778,0.01998552,0.01998552,22446,69,0
8904.21994908,8904.21948559,3010.01529110,3010.02948863,0.04915466,2776.79565935,0.01998552,0.01998552,22445,69,0
8904.61685484,8904.61620560,3022.17881165,3022.19873599,0.04617062,2776.85782453,0.01998552,0.01998552,22444,69,0
8905.01303533,8905.01296096,3034.36601093,3034.36829737,0.04538713,2776.91755360,0.01998552,0.01998552,22443,69,0
8905.40919872,8905.40975168,3046.57723319,3046.56019955,0.05203857,2776.97494777,0.01998552,0.01998552,22442,69,0
8905.80639749,8905.80657777,3058.81283649,3058.80727247,0.05068348,2777.03013814,0.01998552,0.01998552,22441,69,0
8906.20322515,8906.20343922,3071.07304915,3071.06642953,0.05147336,2777.08291013,0.01998552,0.01998552,22440,69,0
8906.60034234,8906.60033605,3083.35675034,3083.35694500,0.04724890,2777.13333347,0.01998552,0.01998552,22439,69,0
8906.99770325,8906.99726826,3095.66202212,3095.67551771,0.05086591,2777.18137649,0.01998552,0.01998552,22438,69,0
8907.39495166,8907.39423585,3107.98753198,3108.00977549,0.05318345,2777.22697752,0.01998552,0.01998552,22437,69,0
8907.79152308,8907.79123882,3120.33521263,3120.34406193,0.04619500,2777.27007381,0.01998552,0.01998552,22436,69,0
8908.18879731,8908.18827719,3132.70810304,3132.72432855,0.04687580,2777.31081177,0.01998552,0.01998552,22435,69,0
8908.58540784,8908.58535095,3145.10798107,3145.10975930,0.04854163,2777.34904138,0.01998552,0.01998552,22434,69,0
8908.98266804,8908.98246012,3157.53301138,3157.53952267,0.04657551,2777.38486827,0.01998552,0.01998552,22433,69,0
8909.37967906,8909.37960469,3169.98074318,3169.98307606,0.04704525,2777.41818647,0.01998552,0.01998552,22432,69,0
8909.77718832,8909.77678468,3182.45072022,3182.46340465,0.04534874,2777.44904186,0.01998552,0.01998552,22431,69,0
8910.17380196,8910.17400008,3194.94548491,3194.93924650,0.04761986,2777.47732237,0.01998552,0.01998552,22430,69,0
8910.57075732,8910.57125090,3207.46765465,3207.45207934,0.04777500,2777.50311189,0.01998552,0.01998552,22429,69,0
8910.96884450,8910.96853714,3220.01684399,3220.02656186,0.04749517,2777.52643061,0.01998552,0.01998552,22428,69,0
8911.36528077,8911.36585882,3232.59028978,3232.57198179,0.04647084,2777.54710009,0.01998552,0.01998552,22427,69,0
8911.76285056,8911.76321593,3245.18573244,3245.17414122,0.05230454,2777.56525298,0.01998552,0.01998552,22426,69,0
8912.16076615,8912.16060848,3257.80462968,3257.80964129,0.04970805,2777.58082743,0.01998552,0.01998552,22425,69,0
8912.55796577,8912.55803648,3270.44989702,3270.44764484,0.04617367,2777.59377411,0.01998552,0.01998552,22424,69,0
