wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7694.13529742,7694.13586513,3528.29261835,3528.27081911,0.05223589,1903.00594961,0.01998552,0.01998552,25975,80,0
7694.43210956,7694.43210342,3539.67731269,3539.67754904,0.05050620,1902.91152316,0.01998552,0.01998552,25974,80,0
7694.72828873,7694.72836451,3551.08167622,3551.07875658,0.04278041,1902.81492999,0.01998552,0.01998552,25973,80,0
7695.02425444,7695.02464841,3562.50683153,3562.49162517,0.03718875,1902.71602325,0.01998552,0.01998552,25972,80,0
7695.32108761,7695.32095512,3573.95498358,3573.96010777,0.05287566,1902.61440295,0.01998552,0.01998552,25971,80,0
7695.61756995,7695.61728464,3585.42821214,3585.43927061,0.03876017,1902.51044842,0.01998552,0.01998552,25970,80,0
7695.91338949,7695.91363698,3596.92607605,3596.91646469,0.04609892,1902.40427220,0.01998552,0.01998552,25969,80,0
7696.21819860,nan,0.00000000,3608.77668750,0.37390556,1902.29220048,0.01998554,0.01998552,25968,80,1
7696.50719008,7696.50641011,3619.98638517,3620.01677831,0.05317863,1902.18378271,0.01998552,0.01998552,25967,80,0
7696.80320717,7696.80283091,3631.54737258,3631.56206149,0.04248803,1902.07018681,0.01998552,0.01998552,25966,80,0
7697.09929143,7697.09927453,3643.13216692,3643.13282824,0.05011229,1901.95406896,0.01998552,0.01998552,25965,80,0
7697.39578691,7697.39574098,3654.74359164,3654.74539260,0.05782966,1901.83524617,0.01998552,0.01998552,25964,80,0
7697.69217323,7697.69223026,3666.38124472,3666.37900380,0.04292430,1901.71391279,0.01998552,0.01998552,25963,80,0
7697.98947855,7697.98874238,3678.04248986,3678.07146822,0.04220763,1901.58965141,0.01998552,0.01998552,25962,80,0
7698.28518597,7698.28527733,3689.72488184,3689.72127971,0.05162599,1901.46353657,0.01998552,0.01998552,25961,80,0
7698.58181521,7698.58183512,3701.42879599,3701.42800974,0.04192984,1901.33448675,0.01998552,0.01998552,25960,80,0
7698.87917545,7698.87841575,3713.15634249,3713.18641414,0.04331576,1901.20252801,0.01998552,0.01998552,25959,80,0
7699.17508040,7699.17501922,3724.90942216,3724.91184883,0.04687444,1901.06860533,0.01998552,0.01998552,25958,80,0
7699.47158008,7699.47164555,3736.68771668,3736.68511450,0.04719412,1900.93179201,0.01998552,0.01998552,25957,80,0
7699.76782220,7699.76829472,3748.48975338,3748.47093712,0.05232973,1900.79248054,0.01998552,0.01998552,25956,80,0
7700.06486984,7700.06496674,3760.31424881,3760.31038333,0.04471503,1900.65016630,0.01998552,0.01998552,25955,80,0
7700.36153447,7700.36166162,3772.16135697,3772.15627512,0.05009279,1900.50539898,0.01998552,0.01998552,25954,80,0
7700.65843813,7700.65837935,3784.03183077,3784.03418454,0.04820530,1900.35785516,0.01998552,0.01998552,25953,80,0
7700.95453402,7700.95511995,3795.92636563,3795.90285628,0.04736386,1900.20804109,0.01998552,0.01998552,25952,80,0
7701.25151154,7701.25188340,3807.84532537,3807.83037537,0.04786645,1900.05508304,0.01998552,0.01998552,25951,80,0
7701.54922591,7701.54866972,3819.78897253,3819.81137779,0.04345679,1899.89901650,0.01998552,0.01998552,25950,80,0
7701.84525978,7701.84547891,3831.75751060,3831.74866528,0.04459052,1899.74110531,0.01998552,0.01998552,25949,80,0
7702.14255239,7702.14231097,3843.75092638,3843.76069036,0.05332262,1899.57977380,0.01998552,0.01998552,25948,80,0
7702.43960205,7702.43916591,3855.76915933,3855.78683434,0.04692438,1899.41580981,0.01998552,0.01998552,25947,80,0
7702.73578120,7702.73604371,3867.81258158,3867.80192122,0.04471974,1899.24955636,0.01998552,0.01998552,25946,80,0
7703.03291872,7703.03294440,3879.88261373,3879.88156864,0.04660139,1899.07995153,0.01998552,0.01998552,25945,80,0
7703.33023329,7703.32986797,3891.98082725,3891.99572955,0.04497408,1898.90738762,0.01998552,0.01998552,25944,80,0
7703.62680195,7703.62681442,3904.10746168,3904.10695196,0.04211818,1898.73238918,0.01998552,0.01998552,25943,80,0
7703.92414559,7703.92378376,3916.26059910,3916.27542124,0.05158143,1898.55407064,0.01998552,0.01998552,25942,80,0
7704.22017148,7704.22077598,3928.43820613,3928.41339608,0.04471823,1898.37371031,0.01998552,0.01998552,25941,80,0
7704.51781906,7704.51779110,3940.64073298,3940.64188297,0.04657557,1898.18949239,0.01998552,0.01998552,25940,80,0
7704.81551340,7704.81482911,3952.87122521,3952.89943437,0.04657658,1898.00230640,0.01998552,0.01998552,25939,80,0
7705.11244167,7705.11189002,3965.13250791,3965.15530487,0.04481910,1897.81261417,0.01998552,0.01998552,25938,80,0
7705.40903864,7705.40897383,3977.42312114,3977.42580520,0.05061166,1897.62016002,0.01998552,0.01998552,25937,80,0
7705.70622081,7705.70608054,3989.73883343,3989.74465292,0.04242834,1897.42439635,0.01998552,0.01998552,25936,80,0
7706.00250006,7706.00321016,4002.07636372,4002.04685270,0.04859322,1897.22634698,0.01998552,0.01998552,25935,80,0
7706.30023009,7706.30036268,4014.43857129,4014.43304922,0.05114228,1897.02437150,0.01998552,0.01998552,25934,80,0
7706.59745916,7706.59753811,4026.83060684,4026.82731022,0.04630416,1896.81968018,0.01998552,0.01998552,25933,80,0
7706.89454505,7706.89473646,4039.25576140,4039.24774929,0.04385670,1896.61196400,0.01998552,0.01998552,25932,80,0
7707.19198119,7707.19195772,4051.71147143,4051.71245616,0.04451242,1896.40089918,0.01998552,0.01998552,25931,80,0
7707.48895240,7707.48920190,4064.19404809,4064.18356072,0.04629400,1896.18711191,0.01998552,0.01998552,25930,80,0
7707.78639069,7707.78646899,4076.70175584,4076.69845789,0.04536477,1895.96994622,0.01998552,0.01998552,25929,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1895.75391824,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1894.93914920,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1895.25713195,nan,0.00000000,-2147483648,79,1
7673.16223593,7673.16107156,13.99657564,14.02511369,0.05793025,1895.62864109,0.01998552,0.01998552,26046,79,0
7673.45678264,7673.45569743,21.22029127,21.24690815,0.04800200,1896.00965002,0.01998552,0.01998552,26045,79,0
7673.75003312,7673.75034593,28.44981267,28.44213469,0.04218892,1896.38834871,0.01998552,0.01998552,26044,79,0
7674.04499917,7674.04501704,35.68523346,35.68479433,0.03504215,1896.76862819,0.01998552,0.01998552,26043,79,0
7674.33932910,7674.33971078,42.92657058,42.91718835,0.06409069,1897.14745203,0.01998552,0.01998552,26042,79,0
7674.63505464,7674.63442715,50.17361658,50.18905178,0.05274748,1897.52741990,0.01998552,0.01998552,26041,79,0
7674.92885678,7674.92916614,57.42612240,57.41850746,0.03456560,1897.90425426,0.01998552,0.01998552,26040,79,0
7675.22325614,7675.22392777,64.68383784,64.66729563,0.04016238,1898.28117786,0.01998552,0.01998552,26039,79,0
7675.51892640,7675.51871203,71.94651578,71.95179881,0.05868144,1898.65903221,0.01998552,0.01998552,26038,79,0
7675.81351428,7675.81351893,79.21411960,79.21400483,0.04567757,1899.03480577,0.01998552,0.01998552,26037,79,0
7676.10786278,7676.10834847,86.48691662,86.47493187,0.03455306,1899.40959072,0.01998552,0.01998552,26036,79,0
7676.40242664,7676.40320065,93.76519896,93.74608632,0.06031181,1899.78397944,0.01998551,0.01998552,26035,79,0
7676.69871914,7676.69807547,101.04926009,101.06516603,0.06127526,1900.15990200,0.01998552,0.01998552,26034,79,0
7676.99353083,7676.99297294,108.33937944,108.35317626,0.03335906,1900.53329799,0.01998552,0.01998552,26033,79,0
7677.28754698,7677.28789306,115.63563571,115.62707063,0.04304141,1900.90504481,0.01998552,0.01998552,26032,79,0
7677.58266106,7677.58283583,122.93796580,122.93363709,0.05642578,1901.27753025,0.01998552,0.01998552,26031,79,0
7677.87839036,7677.87780126,130.24630336,130.26090471,0.04263229,1901.65013395,0.01998552,0.01998552,26030,79,0
7678.17267003,7678.17278935,137.56058171,137.55762208,0.04238088,1902.02025174,0.01998552,0.01998552,26029,79,0
7678.46847774,7678.46780009,144.88072853,144.89754913,0.05701179,1902.39162270,0.01998552,0.01998552,26028,79,0
7678.76287241,7678.76283350,152.20664455,152.20761086,0.03922633,1902.76054714,0.01998552,0.01998552,26027,79,0
7679.05817621,7679.05788958,159.53822165,159.54534637,0.03452624,1903.12992949,0.01998552,0.01998552,26026,79,0
7679.35225275,7679.35296832,166.87535119,166.85755261,0.05191653,1903.49709123,0.01998551,0.01998552,26025,79,0
7679.64827786,7679.64806973,174.21792479,174.22310510,0.04405036,1903.86598768,0.01998552,0.01998552,26024,79,0
7679.94363092,7679.94319382,181.56595050,181.57683704,0.03611340,1904.23334717,0.01998552,0.01998552,26023,79,0
7680.23852903,7680.23834058,188.91967563,188.92437256,0.05261278,1904.59945428,0.01998552,0.01998552,26022,79,0
7680.53395531,7680.53351003,196.27937790,196.29048471,0.04385215,1904.96554112,0.01998552,0.01998552,26021,79,0
7680.82926225,7680.82870215,203.64533636,203.65931835,0.04318363,1905.33081576,0.01998552,0.01998552,26020,79,0
7681.12373642,7681.12391695,211.01781517,211.01330476,0.06203628,1905.69440979,0.01998552,0.01998552,26019,79,0
7681.41869808,7681.41915445,218.39678898,218.38537849,0.03405382,1906.05795107,0.01998551,0.01998552,26018,79,0
7681.71469767,7681.71441463,225.78198111,225.78906334,0.05882497,1906.42209703,0.01998552,0.01998552,26017,79,0
7682.00968235,7682.00969750,233.17310525,233.17272589,0.04824439,1906.78430604,0.01998552,0.01998552,26016,79,0
7682.30495532,7682.30500307,240.56987371,240.56867736,0.04636608,1907.14616475,0.01998552,0.01998552,26015,79,0
7682.60005767,7682.60033133,247.97205950,247.96519803,0.05419606,1907.50709743,0.01998552,0.01998552,26014,79,0
7682.89557946,7682.89568230,255.37977231,255.37719203,0.03022962,1907.86782838,0.01998552,0.01998552,26013,79,0
7683.19142640,7683.19105596,262.79323656,262.80253735,0.05302997,1908.22824889,0.01998552,0.01998552,26012,79,0
7683.48627464,7683.48645234,270.21267786,270.20821306,0.03923173,1908.58675750,0.01998552,0.01998552,26011,79,0
7683.78128707,7683.78187141,277.63832220,277.62362847,0.03332029,1908.94477999,0.01998551,0.01998552,26010,79,0
7684.07759057,7684.07731320,285.07031855,285.07729869,0.05470932,1909.30368392,0.01998552,0.01998552,26009,79,0
7684.37316388,7684.37277770,292.50866816,292.51839394,0.04147389,1909.66101689,0.01998552,0.01998552,26008,79,0
7684.66864774,7684.66826492,299.95335567,299.96300445,0.05010190,1910.01755350,0.01998552,0.01998552,26007,79,0
7684.96396050,7684.96377485,307.40436564,307.40904832,0.03685954,1910.37319322,0.01998552,0.01998552,26006,79,0
7685.25913825,7685.25930751,314.86168445,314.85741180,0.05970942,1910.72797777,0.01998552,0.01998552,26005,79,0
7685.55522386,7685.55486288,322.32532322,322.33444246,0.04350739,1911.08315626,0.01998552,0.01998552,26004,79,0
7685.84991556,7685.85044099,329.79531054,329.78202652,0.04715893,1911.43596842,0.01998551,0.01998552,26003,79,0
7686.14598011,7686.14604182,337.27167548,337.27011424,0.03672868,1911.78972596,0.01998552,0.01998552,26002,79,0
7686.44107413,7686.44166538,344.75444724,344.73947589,0.04725662,1912.14162659,0.01998551,0.01998552,26001,79,0
7686.73757184,7686.73731167,352.24362815,352.25022108,0.03847151,1912.49449794,0.01998552,0.01998552,26000,79,0
7687.03263934,7687.03298071,359.73912191,359.73046479,0.04658325,1912.84496070,0.01998552,0.01998552,25999,79,0
7687.32955631,7687.32867248,367.24080915,367.26324021,0.04340559,1913.19690093,0.01998552,0.01998552,25998,79,0
7687.62418614,7687.62438699,374.74856992,374.74346885,0.05400784,1913.54540939,0.01998552,0.01998552,25997,79,0
7687.92016759,7687.92012424,382.26228750,382.26338924,0.04367338,1913.89478617,0.01998552,0.01998552,25996,79,0
7688.21589967,7688.21588425,389.78196295,389.78235530,0.05166553,1914.24313539,0.01998552,0.01998552,25995,79,0
7688.51152630,7688.51166700,397.30773491,397.30415365,0.03758396,1914.59063226,0.01998552,0.01998552,25994,79,0
7688.80750305,7688.80747250,404.83975043,404.84052848,0.05054706,1914.93781605,0.01998552,0.01998552,25993,79,0
7689.10358308,7689.10330076,412.37815730,412.38535441,0.03787266,1915.28440018,0.01998552,0.01998552,25992,79,0
7689.39871929,7689.39915178,419.92308499,419.91205119,0.05102200,1915.62916568,0.01998552,0.01998552,25991,79,0
7689.69516929,7689.69502555,427.47455127,427.47822128,0.03435664,1915.97474701,0.01998552,0.01998552,25990,79,0
7689.99086386,7689.99092209,435.03253303,435.03104515,0.05575179,1916.31872664,0.01998552,0.01998552,25989,79,0
7690.28654761,7690.28684139,442.59700696,442.58949426,0.03942836,1916.66197025,0.01998552,0.01998552,25988,79,0
7690.58273188,7690.58278346,450.16794978,450.16662965,0.05735535,1917.00506629,0.01998552,0.01998552,25987,79,0
7690.87817201,7690.87874830,457.74534899,457.73058902,0.04932081,1917.34657108,0.01998552,0.01998552,25986,79,0
7691.17552707,7691.17473591,465.32920959,465.34948868,0.04249583,1917.68955186,0.01998552,0.01998552,25985,79,0
7691.47029988,7691.47074630,472.91953819,472.90808662,0.05037567,1918.02882197,0.01998552,0.01998552,25984,79,0
7691.76693209,7691.76677947,480.51634140,480.52025945,0.03347688,1918.36949424,0.01998552,0.01998552,25983,79,0
7692.06234128,7692.06283542,488.11961185,488.10691668,0.04837207,1918.70802368,0.01998552,0.01998552,25982,79,0
7692.35917803,7692.35891415,495.72923307,495.73601762,0.05355411,1919.04743952,0.01998552,0.01998552,25981,79,0
7692.65520729,7692.65501566,503.34503687,503.34996744,0.03722587,1919.38517411,0.01998552,0.01998552,25980,79,0
7692.95110008,7692.95113997,510.96685392,510.96582682,0.05651583,1919.72198696,0.01998552,0.01998552,25979,79,0
7693.24727041,7693.24728707,518.59451610,518.59408703,0.04606575,1920.05833934,0.01998552,0.01998552,25978,79,0
7693.54399694,7693.54345696,526.22807430,526.24199710,0.03608635,1920.39454464,0.01998552,0.01998552,25977,79,0
7693.84045744,7693.83964964,533.86798801,533.88883240,0.04581166,1920.72968823,0.01998552,0.01998552,25976,79,0
7694.13592724,7694.13586513,541.51476350,541.51636761,0.02647421,1921.06297551,0.01998552,0.01998552,25975,79,0
7694.43189090,7694.43210342,549.16890966,549.16341600,0.04766735,1921.39610251,0.01998552,0.01998552,25974,79,0
7694.72826793,7694.72836451,556.83085436,556.82835528,0.04413988,1921.72899126,0.01998552,0.01998552,25973,79,0
7695.02508459,7695.02464841,564.50033772,564.51163340,0.03256497,1922.06165409,0.01998552,0.01998552,25972,79,0
7695.32118424,7695.32095512,572.17675851,572.18269666,0.05517829,1922.39276704,0.01998552,0.01998552,25971,79,0
7695.61733856,7695.61728464,579.85950999,579.86090826,0.04909010,1922.72316702,0.01998552,0.01998552,25970,79,0
7695.91336555,7695.91363698,587.54798683,587.54094267,0.03816507,1923.05262321,0.01998552,0.01998552,25969,79,0
7696.20980006,7696.21001213,595.24198880,595.23648144,0.04753677,1923.38171916,0.01998552,0.01998552,25968,79,0
7696.50679956,7696.50641011,602.94203878,602.95216018,0.05198710,1923.71064611,0.01998552,0.01998552,25967,79,0
7696.80259434,7696.80283091,610.64873671,610.64258353,0.04893348,1924.03746996,0.01998552,0.01998552,25966,79,0
7697.10030918,7697.09927453,618.36268568,618.38962149,0.03948087,1924.36566380,0.01998552,0.01998552,25965,79,0
7697.39620819,7697.39574098,626.08438894,626.09656333,0.05033307,1924.69112741,0.01998552,0.01998552,25964,79,0
7697.69195188,7697.69223026,633.81363387,633.80637365,0.04701044,1925.01568277,0.01998552,0.01998552,25963,79,0
7697.98945900,7697.98874238,641.54990054,641.56860533,0.04197935,1925.34140490,0.01998552,0.01998552,25962,79,0
7698.28537527,7698.28527733,649.29266511,649.29522329,0.03591990,1925.66459637,0.01998552,0.01998552,25961,79,0
7698.58205888,7698.58183512,657.04141052,657.04725923,0.04507184,1925.98781221,0.01998552,0.01998552,25960,79,0
7698.87824865,7698.87841575,664.79606370,664.79169307,0.05259813,1926.30967220,0.01998552,0.01998552,25959,79,0
7699.17531025,7699.17501922,672.55717906,672.56479728,0.03091612,1926.63167971,0.01998552,0.01998552,25958,79,0
7699.47170788,7699.47164555,680.32536105,680.32699412,0.05015892,1926.95219172,0.01998552,0.01998552,25957,79,0
7699.76793811,7699.76829472,688.10121734,688.09186536,0.04806723,1927.27177082,0.01998552,0.01998552,25956,79,0
7700.06478380,7700.06496674,695.88519396,695.88039189,0.04589681,1927.59127534,0.01998552,0.01998552,25955,79,0
7700.36197238,7700.36166162,703.67694942,703.68511422,0.04684917,1927.91039131,0.01998552,0.01998552,25954,79,0
7700.65903358,7700.65837935,711.47590407,711.49310683,0.04627160,1928.22858643,0.01998552,0.01998552,25953,79,0
7700.95539651,7700.95511995,719.28147505,719.28875256,0.03449163,1928.54522621,0.01998552,0.01998552,25952,79,0
7701.25221219,7701.25188340,727.09310285,727.10176049,0.04643617,1928.86151644,0.01998552,0.01998552,25951,79,0
7701.54879035,7701.54866972,734.91076347,734.91394195,0.05005714,1929.17671758,0.01998552,0.01998552,25950,79,0
7701.84532952,7701.84547891,742.73493458,742.73099498,0.04873489,1929.49105881,0.01998552,0.01998552,25949,79,0
7702.14174834,7702.14231097,750.56611554,750.55126546,0.03307241,1929.80447210,0.01998552,0.01998552,25948,79,0
7702.43919546,7702.43916591,758.40480811,758.40558882,0.04768858,1930.11818576,0.01998552,0.01998552,25947,79,0
7702.73564263,7702.73604371,766.25133938,766.24073380,0.04805009,1930.43007075,0.01998552,0.01998552,25946,79,0
7703.03288652,7703.03294440,774.10555759,774.10402574,0.04177888,1930.74200919,0.01998552,0.01998552,25945,79,0
7703.32999045,7703.32986797,781.96722956,781.97047375,0.04561797,1931.05300341,0.01998552,0.01998552,25944,79,0
7703.62684442,7703.62681442,789.83612080,789.83691607,0.04633946,1931.36292788,0.01998552,0.01998552,25943,79,0
7703.92450326,7703.92378376,797.71202121,797.73111068,0.04623123,1931.67287067,0.01998552,0.01998552,25942,79,0
7704.22077025,7704.22077598,805.59494003,805.59478765,0.04921642,1931.98054463,0.01998552,0.01998552,25941,79,0
7704.51810150,7704.51779110,813.48499886,813.49324794,0.05036522,1932.28850398,0.01998552,0.01998552,25940,79,0
7704.81504418,7704.81482911,821.38232087,821.38804124,0.05175120,1932.59524329,0.01998552,0.01998552,25939,79,0
7705.11257565,7705.11189002,829.28702841,829.30528074,0.03207698,1932.90177339,0.01998552,0.01998552,25938,79,0
7705.40873671,7705.40897383,837.19918684,837.19286883,0.04380333,1933.20607883,0.01998552,0.01998552,25937,79,0
7705.70634534,7705.70608054,845.11878564,845.12584694,0.04617272,1933.51105160,0.01998552,0.01998552,25936,79,0
7706.00302280,7706.00321016,853.04580898,853.04080830,0.04470593,1933.81424861,0.01998552,0.01998552,25935,79,0
7706.30044243,7706.30036268,860.98024096,860.98237130,0.04577414,1934.11737737,0.01998552,0.01998552,25934,79,0
7706.59811274,7706.59753811,868.92212408,868.93748757,0.04311180,1934.41993169,0.01998552,0.01998552,25933,79,0
7706.89474123,7706.89473646,876.87170216,876.87182994,0.04339830,1934.72060760,0.01998552,0.01998552,25932,79,0
7707.19207796,7707.19195772,884.82926355,884.83248434,0.04961085,1935.02118840,0.01998552,0.01998552,25931,79,0
7707.48865284,7707.48920190,892.79509815,892.78037688,0.04174012,1935.32019605,0.01998552,0.01998552,25930,79,0
7707.78691737,7707.78646899,900.76944056,900.78147434,0.04784456,1935.62010403,0.01998552,0.01998552,25929,79,0
7708.08374472,7708.08375902,908.75198846,908.75160426,0.03996834,1935.91775279,0.01998552,0.01998552,25928,79,0
7708.38078306,7708.38107197,916.74214146,916.73437417,0.04716490,1936.21477476,0.01998552,0.01998552,25927,79,0
7708.67793848,7708.67840784,924.73929269,924.72666401,0.04509051,1936.51104938,0.01998552,0.01998552,25926,79,0
7708.97578119,7708.97576665,932.74284710,932.74323853,0.04628678,1936.80711707,0.01998552,0.01998552,25925,79,0
7709.27288331,7709.27314839,940.75274263,940.74559986,0.04080520,1937.10155404,0.01998552,0.01998552,25924,79,0
7709.57053830,7709.57055307,948.76958214,948.76918391,0.04409485,1937.39566275,0.01998552,0.01998552,25923,79,0
7709.86786427,7709.86798069,956.79401331,956.79087092,0.04427229,1937.68859183,0.01998552,0.01998552,25922,79,0
7710.16548613,7710.16543125,964.82668709,964.82817005,0.04841730,1937.98097791,0.01998552,0.01998552,25921,79,0
7710.46308951,7710.46290475,972.86798370,972.87298062,0.04231136,1938.27252159,0.01998552,0.01998552,25920,79,0
7710.76071168,7710.76040120,980.91753229,980.92593698,0.04587135,1938.56324268,0.01998552,0.01998552,25919,79,0
7711.05765078,7711.05792060,988.97483178,988.96752137,0.04592849,1938.85243735,0.01998552,0.01998552,25918,79,0
7711.35505143,7711.35546296,997.03937817,997.02821976,0.04449238,1939.14120041,0.01998552,0.01998552,25917,79,0
7711.65287332,7711.65302827,1005.11075771,1005.10655310,0.04165983,1939.42947132,0.01998552,0.01998552,25916,79,0
7711.95066888,7711.95061653,1013.18913397,1013.19055549,0.04245804,1939.71681830,0.01998552,0.01998552,25915,79,0
7712.24799299,7712.24822776,1021.27489412,1021.26851296,0.04912478,1940.00282516,0.01998552,0.01998552,25914,79,0
7712.54543277,7712.54586195,1029.36842804,1029.35675206,0.04895968,1940.28806914,0.01998552,0.01998552,25913,79,0
7712.84375663,7712.84351910,1037.47010571,1037.47657367,0.05020338,1940.57329278,0.01998552,0.01998552,25912,79,0
7713.14109036,7713.14119923,1045.57996751,1045.57700015,0.04093515,1940.85670295,0.01998552,0.01998552,25911,79,0
7713.43952209,7713.43890232,1053.69779788,1053.71470529,0.04302330,1941.14027881,0.01998552,0.01998552,25910,79,0
7713.73624043,7713.73662839,1061.82337336,1061.81278045,0.04157217,1941.42134091,0.01998552,0.01998552,25909,79,0
7714.03425489,7714.03437744,1069.95647177,1069.95312297,0.04299428,1941.70273120,0.01998552,0.01998552,25908,79,0
7714.33207462,7714.33214946,1078.09699708,1078.09495017,0.04592068,1941.98303085,0.01998552,0.01998552,25907,79,0
7714.62942219,7714.62994447,1086.24503627,1086.23074008,0.04700230,1942.26198192,0.01998552,0.01998552,25906,79,0
7714.92768364,7714.92776246,1094.40069107,1094.39853172,0.05019147,1942.54088328,0.01998552,0.01998552,25905,79,0
7715.22569927,7715.22560343,1102.56406391,1102.56669188,0.04684633,1942.81864802,0.01998552,0.01998552,25904,79,0
7715.52361584,7715.52346740,1110.73532778,1110.73940170,0.04118819,1943.09541737,0.01998552,0.01998552,25903,79,0
7715.82141120,7715.82135436,1118.91484149,1118.91640297,0.03976309,1943.37118081,0.01998552,0.01998552,25902,79,0
7716.11888402,7716.11926431,1127.10299608,1127.09253842,0.04567842,1943.64576377,0.01998552,0.01998552,25901,79,0
7716.41688843,7716.41719726,1135.30018491,1135.29168325,0.04737747,1943.91996345,0.01998552,0.01998552,25900,79,0
7716.71446045,7716.71515322,1143.50666444,1143.48757405,0.04743558,1944.19289744,0.01998552,0.01998552,25899,79,0
7717.01238195,7717.01313217,1151.72202117,1151.70132746,0.04209202,1944.46526595,0.01998552,0.01998552,25898,79,0
7717.31094138,7717.31113413,1159.94563695,1159.94031542,0.04378393,1944.73730436,0.01998552,0.01998552,25897,79,0
7717.60839266,7717.60915910,1168.17688982,1168.15571294,0.03843102,1945.00740026,0.01998552,0.01998552,25896,79,0
7717.90683157,7717.90720708,1176.41524642,1176.40486293,0.05057748,1945.27743684,0.01998552,0.01998552,25895,79,0
7718.20549250,7718.20527807,1184.66096770,1184.66690212,0.04541035,1945.54672128,0.01998552,0.01998552,25894,79,0
7718.50332412,7718.50337208,1192.91472423,1192.91339559,0.04262079,1945.81432743,0.01998552,0.01998552,25893,79,0
7718.80122862,7718.80148911,1201.17719390,1201.16997062,0.03926228,1946.08108818,0.01998552,0.01998552,25892,79,0
7719.09897072,7719.09962916,1209.44902128,1209.43074313,0.05295025,1946.34681043,0.01998552,0.01998552,25891,79,0
7719.39765558,7719.39779223,1217.73025901,1217.72646161,0.04206309,1946.61247499,0.01998552,0.01998552,25890,79,0
7719.69563386,7719.69597834,1226.02048202,1226.01090014,0.04222075,1946.87659652,0.01998552,0.01998552,25889,79,0
7719.99379243,7719.99418747,1234.31924912,1234.30825076,0.05292203,1947.13994602,0.01998552,0.01998552,25888,79,0
7720.29260911,7720.29241963,1242.62612602,1242.63140602,0.04375850,1947.40292446,0.01998552,0.01998552,25887,79,0
7720.59006415,7720.59067483,1250.94098272,1250.92395050,0.04014672,1947.66375044,0.01998552,0.01998552,25886,79,0
7720.88924698,7720.88895306,1259.26405346,1259.27225874,0.04819569,1947.92513537,0.01998552,0.01998552,25885,79,0
7721.18739032,7721.18725434,1267.59559510,1267.59939481,0.04602973,1948.18466303,0.01998552,0.01998552,25884,79,0
7721.48553629,7721.48557866,1275.93586455,1275.93467936,0.03809057,1948.44325012,0.01998552,0.01998552,25883,79,0
7721.78380798,7721.78392602,1284.28500194,1284.28169707,0.03898008,1948.70100363,0.01998552,0.01998552,25882,79,0
7722.08216133,7722.08229644,1292.64294812,1292.63916180,0.05178350,1948.95787912,0.01998552,0.01998552,25881,79,0
7722.38063700,7722.38068990,1301.00962418,1301.00814022,0.04149877,1949.21390473,0.01998552,0.01998552,25880,79,0
7722.67878550,7722.67910642,1309.38495068,1309.37593965,0.04849677,1949.46868998,0.01998552,0.01998552,25879,79,0
7722.97728945,7722.97754599,1317.76884077,1317.76163058,0.04618304,1949.72281199,0.01998552,0.01998552,25878,79,0
7723.27582846,7723.27600862,1326.16119092,1326.15612271,0.04363336,1949.97598957,0.01998552,0.01998552,25877,79,0
7723.57437616,7723.57449432,1334.56189466,1334.55856780,0.04540025,1950.22819358,0.01998552,0.01998552,25876,79,0
7723.87286370,7723.87300308,1342.97084489,1342.96691701,0.04242733,1950.47935957,0.01998552,0.01998552,25875,79,0
7724.17158011,7724.17153490,1351.38804057,1351.38931574,0.04950393,1950.72972659,0.01998552,0.01998552,25874,79,0
7724.46967349,7724.47008980,1359.81381010,1359.80205548,0.04279940,1950.97858898,0.01998552,0.01998552,25873,79,0
7724.76881600,7724.76866776,1368.24854725,1368.25273708,0.05461507,1951.22734874,0.01998552,0.01998552,25872,79,0
7725.06758612,7725.06726881,1376.69264825,1376.70162631,0.03899325,1951.47482844,0.01998552,0.01998552,25871,79,0
7725.36615894,7725.36589293,1385.14638916,1385.15392360,0.04120582,1951.72118011,0.01998552,0.01998552,25870,79,0
7725.66426303,7725.66454013,1393.60956678,1393.60171027,0.04950070,1951.96617323,0.01998552,0.01998552,25869,79,0
7725.96313602,7725.96321041,1402.08185864,1402.07974736,0.05718741,1952.21081035,0.01998552,0.01998552,25868,79,0
7726.26222223,7726.26190378,1410.56294024,1410.57198638,0.04536636,1952.45461872,0.01998552,0.01998552,25867,79,0
7726.56052006,7726.56062024,1419.05253674,1419.04968841,0.03940419,1952.69677339,0.01998552,0.01998552,25866,79,0
7726.85898456,7726.85935979,1427.55061733,1427.53993861,0.04724620,1952.93804849,0.01998552,0.01998552,25865,79,0
7727.15763620,7727.15812243,1436.05722369,1436.04337285,0.04043026,1953.17845651,0.01998552,0.01998552,25864,79,0
7727.45695660,7727.45690817,1444.57239779,1444.57377875,0.04565466,1953.41837850,0.01998552,0.01998552,25863,79,0
7727.75545875,7727.75571701,1453.09625466,1453.08888392,0.05351236,1953.65662301,0.01998552,0.01998552,25862,79,0
7728.05446899,7728.05454895,1461.62930686,1461.62702246,0.04784798,1953.89426093,0.01998552,0.01998552,25861,79,0
7728.35333555,7728.35340399,1470.17220464,1470.17024716,0.03847644,1954.13078661,0.01998552,0.01998552,25860,79,0
