wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8355.86139591,8355.86080711,1270.08908919,1270.10431704,0.05231804,2392.07221535,0.01998471,0.01998471,23917,73,0
8356.20961854,8356.21017280,1279.12987796,1279.11552659,0.05193260,2392.36565496,0.01998471,0.01998471,23916,73,0
8356.55970726,8356.55956770,1288.18177972,1288.18539724,0.05019284,2392.65962294,0.01998471,0.01998471,23915,73,0
8356.91004410,8356.90899181,1297.24403129,1297.27133601,0.04611825,2392.95272161,0.01998471,0.01998471,23914,73,0
8357.25905359,8357.25844514,1306.31585231,1306.33165507,0.04303372,2393.24360831,0.01998471,0.01998471,23913,73,0
8357.60804423,8357.60792768,1315.39657542,1315.39960500,0.04781237,2393.53335466,0.01998471,0.01998471,23912,73,0
8357.95796599,8357.95743945,1324.48631684,1324.50001699,0.03935022,2393.82274481,0.01998471,0.01998471,23911,73,0
8358.30648646,8358.30698044,1333.58551585,1333.57265031,0.04492090,2394.10986200,0.01998471,0.01998471,23910,73,0
8358.65615020,8358.65655066,1342.69461558,1342.68417489,0.05072711,2394.39681350,0.01998471,0.01998471,23909,73,0
8359.00602747,8359.00615012,1351.81403984,1351.81083882,0.05004724,2394.68283879,0.01998471,0.01998471,23908,73,0
8359.35584429,8359.35577881,1360.94413853,1360.94584930,0.05260978,2394.96771951,0.01998471,0.01998471,23907,73,0
8359.70576863,8359.70543675,1370.08524738,1370.09392874,0.04697381,2395.25159794,0.01998471,0.01998471,23906,73,0
8360.05522471,8360.05512393,1379.23770009,1379.24033930,0.04805614,2395.53401405,0.01998471,0.01998471,23905,73,0
8360.40492845,8360.40484036,1388.40145516,1388.40376485,0.04639152,2395.81554116,0.01998471,0.01998471,23904,73,0
8360.75435530,8360.75458603,1397.57580221,1397.56974655,0.05483384,2396.09573047,0.01998471,0.01998471,23903,73,0
8361.10384871,8361.10436097,1406.75995748,1406.74650060,0.05649898,2396.37483000,0.01998471,0.01998471,23902,73,0
8361.45419079,8361.45416516,1415.95317354,1415.95384736,0.04727226,2396.65343290,0.01998471,0.01998471,23901,73,0
8361.80426684,8361.80399862,1425.15552274,1425.16258160,0.04739684,2396.93064799,0.01998471,0.01998471,23900,73,0
8362.15374297,8362.15386134,1434.36783375,1434.36471529,0.04465167,2397.20623596,0.01998471,0.01998471,23899,73,0
8362.50367651,8362.50375334,1443.59096884,1443.58894263,0.05012980,2397.48105252,0.01998471,0.01998471,23898,73,0
8362.85398350,8362.85367460,1452.82571092,1452.83386779,0.05142737,2397.75504604,0.01998471,0.01998471,23897,73,0
8363.20331327,8363.20362515,1462.07221689,1462.06397149,0.04543974,2398.02716244,0.01998471,0.01998471,23896,73,0
8363.55342508,8363.55360498,1471.33036121,1471.32559970,0.04456337,2398.29876410,0.01998471,0.01998471,23895,73,0
8363.90367591,8363.90361409,1480.60001606,1480.60165424,0.04928170,2398.56933884,0.01998471,0.01998471,23894,73,0
8364.25333580,8364.25365249,1489.88098435,1489.87258293,0.05343789,2398.83831410,0.01998471,0.01998471,23893,73,0
8364.60366387,8364.60372018,1499.17285314,1499.17135785,0.04836025,2399.10664115,0.01998471,0.01998471,23892,73,0
8364.95397469,8364.95381717,1508.47516459,1508.47935221,0.04612255,2399.37377373,0.01998471,0.01998471,23891,73,0
8365.30404869,8365.30394346,1517.78746853,1517.79026881,0.05067725,2399.63952823,0.01998471,0.01998471,23890,73,0
8365.65425771,8365.65409905,1527.10979327,1527.11401961,0.04365240,2399.90418382,0.01998471,0.01998471,23889,73,0
8366.00437206,8366.00428395,1536.44282787,1536.44517762,0.04252689,2400.16758165,0.01998471,0.01998471,23888,73,0
8366.35442130,8366.35449815,1545.78731406,1545.78526206,0.05046019,2400.42976074,0.01998471,0.01998471,23887,73,0
8366.70478224,8366.70474168,1555.14392436,1555.14500867,0.04629964,2400.69101565,0.01998471,0.01998471,23886,73,0
8367.05536118,8367.05501452,1564.51255086,1564.52182834,0.05094775,2400.95126539,0.01998471,0.01998471,23885,73,0
8367.40523710,8367.40531668,1573.89261352,1573.89048124,0.05211662,2401.20980732,0.01998471,0.01998471,23884,73,0
8367.75617432,8367.75564817,1583.28352170,1583.29763264,0.04399917,2401.46792200,0.01998471,0.01998471,23883,73,0
8368.10609688,8368.10600899,1592.68488182,1592.68724138,0.05020202,2401.72406679,0.01998471,0.01998471,23882,73,0
8368.45591030,8368.45639914,1602.09704704,1602.08390849,0.04695134,2401.97891525,0.01998471,0.01998471,23881,73,0
8368.80661576,8368.80681863,1611.52054745,1611.51508875,0.05111684,2402.23320210,0.01998471,0.01998471,23880,73,0
8369.15758444,8369.15726746,1620.95590987,1620.96444922,0.05080456,2402.48647437,0.01998471,0.01998471,23879,73,0
8369.50759520,8369.50774563,1630.40333612,1630.39927891,0.05227863,2402.73785442,0.01998471,0.01998471,23878,73,0
8369.85875490,8369.85825315,1639.86256743,1639.87611611,0.05367977,2402.98884208,0.01998471,0.01998471,23877,73,0
8370.20851870,8370.20879002,1649.33330844,1649.32597392,0.03787290,2403.23760666,0.01998471,0.01998471,23876,73,0
8370.55975413,8370.55935624,1658.81528610,1658.82605384,0.04062753,2403.48617489,0.01998471,0.01998471,23875,73,0
8370.90948922,8370.90995183,1668.30845142,1668.29591829,0.04176469,2403.73243734,0.01998471,0.01998471,23874,73,0
8371.26020357,8371.26057678,1677.81287711,1677.80275509,0.05143834,2403.97813959,0.01998471,0.01998471,23873,73,0
8371.61092221,8371.61123109,1687.32863757,1687.32025096,0.04606003,2404.22259012,0.01998471,0.01998471,23872,73,0
8371.96027870,8371.96191477,1696.85586886,1696.81139556,0.04218292,2404.46484213,0.01998471,0.01998471,23871,73,0
8372.31269027,8372.31262783,1706.39488378,1706.39658315,0.05492894,2404.70795223,0.01998471,0.01998471,23870,73,0
8372.66346610,8372.66337026,1715.94602879,1715.94864006,0.04699945,2404.94868020,0.01998471,0.01998471,23869,73,0
8373.01422534,8373.01414207,1725.50963715,1725.51190884,0.04829579,2405.18814886,0.01998471,0.01998471,23868,73,0
8373.36511062,8373.36494327,1735.08569316,1735.09026395,0.04528750,2405.42644887,0.01998471,0.01998471,23867,73,0
8373.71546811,8373.71577386,1744.67383478,1744.66547396,0.05063423,2405.66312376,0.01998471,0.01998471,23866,73,0
8374.06681523,8374.06663384,1754.27368256,1754.27864835,0.04583215,2405.89918123,0.01998471,0.01998471,23865,73,0
8374.41773996,8374.41752321,1763.88496465,1763.89090492,0.05011728,2406.13365750,0.01998471,0.01998471,23864,73,0
8374.76863514,8374.76844199,1773.50797569,1773.51327555,0.05138955,2406.36681946,0.01998471,0.01998471,23863,73,0
8375.11991970,8375.11939016,1783.14319477,1783.15774181,0.04383904,2406.59894960,0.01998471,0.01998471,23862,73,0
8375.47018053,8375.47036775,1792.79109865,1792.78594908,0.05315966,2406.82912338,0.01998471,0.01998471,23861,73,0
8375.82148369,8375.82137474,1802.45183452,1802.45483501,0.05566369,2407.05869601,0.01998471,0.01998471,23860,73,0
8376.17265436,8376.17241115,1812.12504760,1812.13175347,0.04424355,2407.28688048,0.01998471,0.01998471,23859,73,0
8376.52383704,8376.52347698,1821.81033865,1821.82027770,0.04699383,2407.51375626,0.01998471,0.01998471,23858,73,0
8376.87433102,8376.87457223,1831.50736837,1831.50070258,0.04964641,2407.73886109,0.01998471,0.01998471,23857,73,0
8377.22563509,8377.22569690,1841.21628243,1841.21457250,0.04513304,2407.96315483,0.01998471,0.01998471,23856,73,0
8377.57689238,8377.57685100,1850.93745474,1850.93860102,0.04525023,2408.18608911,0.01998471,0.01998471,23855,73,0
8377.92848829,8377.92803454,1860.67126279,1860.68384729,0.04652600,2408.40790980,0.01998471,0.01998471,23854,73,0
8378.27929050,8378.27924751,1870.41802193,1870.41921586,0.05175313,2408.62790632,0.01998471,0.01998471,23853,73,0
8378.63090837,8378.63048992,1880.17792184,1880.18955663,0.04431052,2408.84708604,0.01998471,0.01998471,23852,73,0
8378.98175095,8378.98176177,1889.95113869,1889.95083743,0.05326206,2409.06445481,0.01998471,0.01998471,23851,73,0
8379.33332259,8379.33306308,1899.73779754,1899.74503183,0.05042542,2409.28094146,0.01998471,0.01998471,23850,73,0
8379.68467246,8379.68439383,1909.53751990,1909.54529640,0.04737949,2409.49594304,0.01998471,0.01998471,23849,73,0
8380.03637163,8380.03575404,1919.34964226,1919.36689903,0.05289836,2409.70978774,0.01998471,0.01998471,23848,73,0
8380.38738029,8380.38714370,1929.17349552,1929.18011330,0.04389899,2409.92182518,0.01998471,0.01998471,23847,73,0
8380.73821005,8380.73856283,1939.00891009,1938.99903087,0.04864407,2410.13236053,0.01998471,0.01998471,23846,73,0
8381.08990029,8381.09001143,1948.85680737,1948.85369108,0.05053270,2410.34202766,0.01998471,0.01998471,23845,73,0
8381.44188130,8381.44148950,1958.71825861,1958.72925888,0.05085976,2410.55049685,0.01998471,0.01998471,23844,73,0
8381.79250979,8381.79299703,1968.59421161,1968.58051262,0.04934344,2410.75681441,0.01998471,0.01998471,23843,73,0
8382.14475309,8382.14453405,1978.48434346,1978.49050997,0.05074695,2410.96271129,0.01998471,0.01998471,23842,73,0
8382.49649911,8382.49610055,1988.38761052,1988.39884430,0.05188525,2411.16691821,0.01998471,0.01998471,23841,73,0
8382.84762316,8382.84769653,1998.30295646,1998.30088622,0.05328319,2411.36934182,0.01998471,0.01998471,23840,73,0
8383.19896058,8383.19932200,2008.22979754,2008.21958866,0.05393806,2411.57044880,0.01998471,0.01998471,23839,73,0
8383.55167181,8383.55097696,2018.16850257,2018.18815198,0.05657516,2411.77089566,0.01998471,0.01998471,23838,73,0
8383.90322623,8383.90266142,2028.11955643,2028.13554761,0.04381431,2411.96924702,0.01998471,0.01998471,23837,73,0
8384.25479718,8384.25437538,2038.08346959,2038.09542652,0.05311725,2412.16617613,0.01998471,0.01998471,23836,73,0
8384.60672522,8384.60611884,2048.06092751,2048.07813935,0.04682425,2412.36187882,0.01998471,0.01998471,23835,73,0
8384.95787076,8384.95789181,2058.05270209,2058.05210396,0.04990821,2412.55573248,0.01998471,0.01998471,23834,73,0
8385.30999116,8385.30969428,2068.05956284,2068.06801363,0.04641258,2412.74871405,0.01998471,0.01998471,23833,73,0
8385.66183613,8385.66152628,2078.08175472,2078.09058736,0.04853385,2412.94013155,0.01998471,0.01998471,23832,73,0
8386.01334057,8386.01338779,2088.11870709,2088.11735942,0.05486660,2413.12993521,0.01998471,0.01998471,23831,73,0
8386.36473141,8386.36527882,2098.16977489,2098.15412915,0.05403981,2413.31823129,0.01998471,0.01998471,23830,73,0
8386.71725193,8386.71719938,2108.23438791,2108.23589178,0.05308820,2413.50566245,0.01998471,0.01998471,23829,73,0
8387.06922919,8387.06914946,2118.31239603,2118.31468040,0.05248525,2413.69132631,0.01998471,0.01998471,23828,73,0
8387.42139945,8387.42112908,2128.40378778,2128.41154402,0.05283586,2413.87560688,0.01998471,0.01998471,23827,73,0
8387.77302880,8387.77313824,2138.50856188,2138.50541835,0.04940258,2414.05811593,0.01998471,0.01998471,23826,73,0
8388.12531369,8388.12517694,2148.62695889,2148.63089212,0.04819816,2414.23947166,0.01998471,0.01998471,23825,73,0
8388.47747277,8388.47724518,2158.75946674,2158.76602117,0.04850109,2414.41927059,0.01998471,0.01998471,23824,73,0
8388.82901805,8388.82934297,2168.90658824,2168.89721802,0.04674161,2414.59727029,0.01998471,0.01998471,23823,73,0
8389.18116882,8389.18147031,2179.06871879,2179.06001186,0.04532509,2414.77408802,0.01998471,0.01998471,23822,73,0
8389.53315508,8389.53362720,2189.24592379,2189.23227001,0.05231399,2414.94932826,0.01998471,0.01998471,23821,73,0
8389.88652426,8389.88581366,2199.43820705,2199.45878628,0.05131275,2415.12374638,0.01998471,0.01998471,23820,73,0
8390.23821189,8390.23802968,2209.64552484,2209.65080907,0.04954930,2415.29582371,0.01998471,0.01998471,23819,73,0
8390.59035893,8390.59027526,2219.86737164,2219.86980119,0.04593781,2415.46660002,0.01998471,0.01998471,23818,73,0
8390.94289770,8390.94255042,2230.10297785,2230.11307458,0.05687873,2415.63601725,0.01998471,0.01998471,23817,73,0
8391.29507308,8391.29485514,2240.35157827,2240.35792181,0.05303568,2415.80369328,0.01998471,0.01998471,23816,73,0
8391.64739857,8391.64718945,2250.61312921,2250.61922336,0.04829179,2415.96986711,0.01998471,0.01998471,23815,73,0
8391.99916822,8391.99955334,2260.88865793,2260.87741955,0.05800016,2416.13421865,0.01998471,0.01998471,23814,73,0
8392.35178693,8392.35194681,2271.17928615,2271.17461377,0.05517515,2416.29741327,0.01998471,0.01998471,23813,73,0
8392.70508104,8392.70436987,2281.48586172,2281.50667503,0.04684775,2416.45936643,0.01998471,0.01998471,23812,73,0
8393.05713748,8393.05682253,2291.80812124,2291.81735170,0.04433579,2416.61919300,0.01998471,0.01998471,23811,73,0
8393.40908857,8393.40930478,2302.14552303,2302.13917805,0.05053437,2416.77740011,0.01998471,0.01998471,23810,73,0
8393.76169188,8393.76181663,2312.49754192,2312.49387607,0.04620472,2416.93430936,0.01998471,0.01998471,23809,73,0
8394.11452689,8394.11435808,2322.86389151,2322.86885833,0.04423385,2417.08971625,0.01998471,0.01998471,23808,73,0
8394.46709210,8394.46692914,2333.24443760,2333.24923851,0.05539594,2417.24339122,0.01998471,0.01998471,23807,73,0
8394.81965721,8394.81952982,2343.63905641,2343.64281450,0.04796035,2417.39544499,0.01998471,0.01998471,23806,73,0
8395.17222495,8395.17216010,2354.04809526,2354.05001072,0.05373616,2417.54587688,0.01998471,0.01998471,23805,73,0
8395.52514439,8395.52482001,2364.47259433,2364.48219001,0.04986410,2417.69484113,0.01998471,0.01998471,23804,73,0
8395.87722581,8395.87750954,2374.91365750,2374.90525131,0.05274691,2417.84184680,0.01998471,0.01998471,23803,73,0
8396.23046611,8396.23022870,2385.37198273,2385.37902773,0.05089049,2417.98772697,0.01998471,0.01998471,23802,73,0
8396.58337275,8396.58297748,2395.84686533,2395.85861124,0.04537543,2418.13184138,0.01998471,0.01998471,23801,73,0
8396.93536391,8396.93575590,2406.33729592,2406.32563176,0.05167734,2418.27393937,0.01998471,0.01998471,23800,73,0
8397.28840102,8397.28856396,2416.84239828,2416.83754363,0.05330194,2418.41479253,0.01998471,0.01998471,23799,73,0
8397.64174407,8397.64140165,2427.36244358,2427.37266005,0.05234100,2418.55409241,0.01998471,0.01998471,23798,73,0
8397.99381477,8397.99426900,2437.89826682,2437.88469475,0.05643818,2418.69122713,0.01998471,0.01998471,23797,73,0
8398.34743257,8398.34716599,2448.45068977,2448.45866735,0.04797761,2418.82729565,0.01998471,0.01998471,23796,73,0
8398.69979143,8398.70009263,2459.01998821,2459.01096133,0.05617002,2418.96121146,0.01998471,0.01998471,23795,73,0
8399.05372435,8399.05304893,2469.60589069,2469.62616276,0.04322843,2419.09403720,0.01998471,0.01998471,23794,73,0
8399.40631929,8399.40603489,2480.20809985,2480.21664800,0.04898027,2419.22466643,0.01998471,0.01998471,23793,73,0
8399.75925729,8399.75905052,2490.82634701,2490.83257097,0.05432904,2419.35371779,0.01998471,0.01998471,23792,73,0
8400.11186109,8400.11209581,2501.46042210,2501.45334730,0.05033478,2419.48093314,0.01998471,0.01998471,23791,73,0
8400.46543369,8400.46517077,2512.11011998,2512.11805580,0.05258301,2419.60676768,0.01998471,0.01998471,23790,73,0
8400.81881250,8400.81827540,2522.77531474,2522.79154835,0.05116407,2419.73079274,0.01998471,0.01998471,23789,73,0
8401.17171064,8401.17140972,2533.45619067,2533.46529860,0.04442304,2419.85290702,0.01998471,0.01998471,23788,73,0
8401.52493576,8401.52457372,2544.15300829,2544.16398179,0.04880584,2419.97338625,0.01998471,0.01998471,23787,73,0
8401.87762577,8401.87776740,2554.86604009,2554.86174097,0.04997744,2420.09193299,0.01998471,0.01998471,23786,73,0
8402.23136973,8402.23099077,2565.59563386,2565.60715376,0.04987157,2420.20907316,0.01998471,0.01998471,23785,73,0
8402.58410739,8402.58424384,2576.34217378,2576.33801957,0.04856990,2420.32411996,0.01998471,0.01998471,23784,73,0
8402.93772604,8402.93752661,2587.10602314,2587.11210431,0.04806093,2420.43768515,0.01998471,0.01998471,23783,73,0
8403.29103224,8403.29083907,2597.88716594,2597.89306472,0.05129834,2420.54937231,0.01998471,0.01998471,23782,73,0
8403.64405110,8403.64418124,2608.68528307,2608.68130288,0.05988601,2420.65918200,0.01998471,0.01998471,23781,73,0
8403.99731946,8403.99755312,2619.50005417,2619.49289804,0.04727207,2420.76726978,0.01998471,0.01998471,23780,73,0
8404.35097352,8404.35095471,2630.33154816,2630.33212502,0.05117727,2420.87366475,0.01998471,0.01998471,23779,73,0
8404.70393087,8404.70438602,2641.18034285,2641.16636082,0.04861674,2420.97804077,0.01998470,0.01998471,23778,73,0
8405.05794948,8405.05784705,2652.04705344,2652.05020523,0.05089600,2421.08091189,0.01998471,0.01998471,23777,73,0
8405.41128089,8405.41133780,2662.93202781,2662.93027390,0.05043682,2421.18176127,0.01998471,0.01998471,23776,73,0
8405.76490731,8405.76485828,2673.83505492,2673.83656823,0.05057856,2421.28086108,0.01998471,0.01998471,23775,73,0
8406.11839636,8406.11840849,2684.75585231,2684.75547739,0.05748710,2421.37807727,0.01998471,0.01998471,23774,73,0
8406.47253937,8406.47198843,2695.69425901,2695.71131622,0.05502736,2421.47361297,0.01998471,0.01998471,23773,73,0
8406.82559597,8406.82559811,2706.65051298,2706.65044655,0.05718776,2421.56699514,0.01998471,0.01998471,23772,73,0
8407.17953632,8407.17923754,2717.62493484,2717.63421425,0.05532280,2421.65874003,0.01998471,0.01998471,23771,73,0
8407.53242382,8407.53290671,2728.61773683,2728.60271568,0.05990406,2421.74833948,0.01998470,0.01998471,23770,73,0
8407.88620340,8407.88660563,2739.62858689,2739.61605572,0.04667804,2421.83627655,0.01998470,0.01998471,23769,73,0
8408.24032774,8408.24033431,2750.65698234,2750.65677732,0.05555375,2421.92239218,0.01998471,0.01998471,23768,73,0
8408.59397918,8408.59409274,2761.70252369,2761.69897548,0.05501646,2422.00647658,0.01998471,0.01998471,23767,73,0
8408.94801233,8408.94788093,2772.76558800,2772.76969993,0.05275646,2422.08872770,0.01998471,0.01998471,23766,73,0
8409.30115395,8409.30169889,2783.84689821,2783.82981742,0.05172768,2422.16885010,0.01998470,0.01998471,23765,73,0
8409.65526546,8409.65554662,2794.94713842,2794.93831133,0.05436322,2422.24726087,0.01998470,0.01998471,23764,73,0
8410.00883762,8410.00942412,2806.06651007,2806.04806633,0.05278197,2422.32361391,0.01998470,0.01998471,23763,73,0
8410.36284649,8410.36333140,2817.20492739,2817.18965389,0.05005530,2422.39811039,0.01998470,0.01998471,23762,73,0
8410.71680821,8410.71726845,2828.36231061,2828.34779055,0.05044663,2422.47063489,0.01998470,0.01998471,23761,73,0
8411.07028620,8411.07123529,2839.53873650,2839.50874493,0.05014115,2422.54109308,0.01998470,0.01998471,23760,73,0
8411.42456440,8411.42523192,2850.73440144,2850.71327279,0.05399290,2422.60972954,0.01998470,0.01998471,23759,73,0
8411.77916220,8411.77925834,2861.94947758,2861.94642964,0.05523409,2422.67643276,0.01998471,0.01998471,23758,73,0
8412.13288564,8412.13331455,2873.18356037,2873.16994067,0.05130400,2422.74097045,0.01998471,0.01998471,23757,73,0
8412.48698681,8412.48740056,2884.43570694,2884.42254901,0.04597479,2422.80356024,0.01998471,0.01998471,23756,73,0
8412.84156805,8412.84151638,2895.70498701,2895.70663268,0.05622032,2422.86419861,0.01998471,0.01998471,23755,73,0
8413.19568010,8413.19566200,2906.99158566,2906.99216281,0.04719698,2422.92271521,0.01998471,0.01998470,23754,73,0
8413.54953407,8413.54983743,2918.29690613,2918.28721462,0.04662260,2422.97914918,0.01998470,0.01998470,23753,73,0
8413.90466998,8413.90404268,2929.62240121,2929.64247658,0.05491325,2423.03373433,0.01998471,0.01998470,23752,73,0
8414.25845296,8414.25827774,2940.96868846,2940.97430565,0.04771543,2423.08605853,0.01998471,0.01998470,23751,73,0
8414.61221738,8414.61254263,2952.33535907,2952.32491465,0.04720247,2423.13631837,0.01998470,0.01998470,23750,73,0
8414.96624685,8414.96683734,2963.72194552,2963.70295243,0.05069550,2423.18453937,0.01998470,0.01998470,23749,73,0
8415.32156042,8415.32116187,2975.12828951,2975.14113005,0.04672307,2423.23083555,0.01998471,0.01998470,23748,73,0
8415.67525934,8415.67551625,2986.55464235,2986.54635125,0.04547309,2423.27482273,0.01998470,0.01998470,23747,73,0
8416.02989487,8416.02990045,2998.00128550,2998.00110506,0.05159398,2423.31681468,0.01998470,0.01998470,23746,73,0
8416.38383010,8416.38431450,3009.46849833,3009.45281192,0.04606617,2423.35660572,0.01998470,0.01998470,23745,73,0
8416.73906816,8416.73875839,3020.95655634,3020.96660491,0.05131698,2423.39440562,0.01998471,0.01998470,23744,73,0
8417.09262374,8417.09323214,3032.46573746,3032.44596635,0.05007085,2423.42988997,0.01998470,0.01998470,23743,73,0
8417.44808289,8417.44773573,3043.99632988,3044.00763199,0.05100695,2423.46340621,0.01998471,0.01998470,23742,73,0
8417.80206863,8417.80226917,3055.54863470,3055.54209427,0.05458939,2423.49462143,0.01998470,0.01998470,23741,73,0
8418.15689345,8418.15683248,3067.12293509,3067.12492723,0.04783107,2423.52373444,0.01998470,0.01998470,23740,73,0
8418.51172034,8418.51142565,3078.71871202,3078.72835705,0.04968460,2423.55065589,0.01998471,0.01998470,23739,73,0
8418.86585569,8418.86604869,3090.33441375,3090.32808739,0.05011183,2423.57532497,0.01998470,0.01998470,23738,73,0
8419.22014160,8419.22070159,3101.96846538,3101.95008209,0.04958626,2423.59779192,0.01998470,0.01998470,23737,73,0
8419.57519092,8419.57538437,3113.62113210,3113.61477128,0.04986856,2423.61807780,0.01998470,0.01998470,23736,73,0
8419.93006654,8419.93009703,3125.29484244,3125.29383795,0.04737689,2423.63611721,0.01998470,0.01998470,23735,73,0
8420.28488828,8420.28483957,3136.99207887,3136.99368653,0.04504317,2423.65191021,0.01998470,0.01998470,23734,73,0
8420.63922594,8420.63961200,3148.71312450,3148.70035799,0.05382092,2423.66543038,0.01998470,0.01998470,23733,73,0
8420.99505120,8420.99441432,3160.45599909,3160.47709538,0.04783801,2423.67672869,0.01998471,0.01998470,23732,73,0
8421.34871787,8421.34924653,3172.21872994,3172.20119109,0.04665430,2423.68568279,0.01998470,0.01998470,23731,73,0
8421.70379233,8421.70410863,3184.00162972,3183.99111791,0.05084713,2423.69237978,0.01998470,0.01998470,23730,73,0
8422.05934297,8422.05900064,3195.80698607,3195.81838481,0.05641777,2423.69677362,0.01998470,0.01998470,23729,73,0
8422.41337533,8422.41392255,3207.63696328,3207.61870525,0.04788618,2423.69883786,0.01998470,0.01998470,23728,73,0
8422.76850672,8422.76887437,3219.49106539,3219.47877591,0.04560507,2423.69857849,0.01998470,0.01998470,23727,73,0
8423.12359486,8423.12385610,3231.36694706,3231.35820023,0.04397469,2423.69597353,0.01998470,0.01998470,23726,73,0
8423.47827992,8423.47886775,3243.26253252,3243.24282008,0.05095489,2423.69101932,0.01998470,0.01998470,23725,73,0
8423.83427655,8423.83390932,3255.17869209,3255.19102842,0.04698989,2423.68367163,0.01998470,0.01998470,23724,73,0
8424.18927404,8424.18898081,3267.11786858,3267.12773822,0.04407270,2423.67396169,0.01998470,0.01998470,23723,73,0
8424.54363667,8424.54408223,3279.08213835,3279.06711110,0.04930751,2423.66188114,0.01998470,0.01998470,23722,73,0
8424.89889895,8424.89921358,3291.07108128,3291.06044979,0.05087765,2423.64736175,0.01998470,0.01998470,23721,73,0
8425.25437783,8425.25437486,3303.08331096,3303.08341153,0.04504607,2423.63040858,0.01998470,0.01998470,23720,73,0
8425.60978693,8425.60956609,3315.11779148,3315.12528080,0.05082134,2423.61102276,0.01998470,0.01998470,23719,73,0
8425.96449383,8425.96478725,3327.17500547,3327.16503687,0.04788391,2423.58923369,0.01998470,0.01998470,23718,73,0
8426.32028708,8426.32003836,3339.25583788,3339.26430411,0.04871658,2423.56491318,0.01998470,0.01998470,23717,73,0
8426.67541329,8426.67531942,3351.36098578,3351.36418715,0.04447671,2423.53816210,0.01998470,0.01998470,23716,73,0
8427.03053768,8427.03063044,3363.49062146,3363.48745170,0.04309785,2423.50892350,0.01998470,0.01998470,23715,73,0
8427.38593710,8427.38597141,3375.64482999,3375.64365512,0.04668397,2423.47715794,0.01998470,0.01998470,23714,73,0
8427.74155982,8427.74134235,3387.82367300,3387.83113314,0.05079472,2423.44285094,0.01998470,0.01998470,23713,73,0
8428.09678754,8428.09674325,3400.02717133,3400.02869377,0.05080813,2423.40605027,0.01998470,0.01998470,23712,73,0
8428.45227798,8428.45217411,3412.25533744,3412.25891435,0.05027744,2423.36667545,0.01998470,0.01998470,23711,73,0
8428.80732997,8428.80763496,3424.50807361,3424.49755083,0.04476152,2423.32479269,0.01998470,0.01998470,23710,73,0
8429.16264442,8429.16312577,3436.78516307,3436.76852345,0.04881340,2423.28030838,0.01998470,0.01998470,23709,73,0
8429.51911698,8429.51864657,3449.08643218,3449.10272395,0.05015496,2423.23308201,0.01998470,0.01998470,23708,73,0
8429.87427899,8429.87419735,3461.41230158,3461.41513424,0.04179293,2423.18342711,0.01998470,0.01998470,23707,73,0
8430.22920769,8430.22977813,3473.76357934,3473.74374508,0.05088759,2423.13119284,0.01998470,0.01998470,23706,73,0
8430.58568448,8430.58538889,3486.14091216,3486.15121072,0.04278717,2423.07608529,0.01998470,0.01998470,23705,73,0
8430.94087828,8430.94102965,3498.54393265,3498.53864856,0.05437571,2423.01852625,0.01998470,0.01998470,23704,73,0
8431.29611928,8431.29670040,3510.97190324,3510.95157841,0.05150081,2422.95830324,0.01998470,0.01998470,23703,73,0
8431.65253207,8431.65240116,3523.42424641,3523.42883351,0.04371718,2422.89520085,0.01998470,0.01998470,23702,73,0
8432.00784156,8432.00813193,3535.90087499,3535.89068129,0.05094260,2422.82960795,0.01998470,0.01998470,23701,73,0
8432.36377589,8432.36389271,3548.40180818,3548.39769947,0.04737912,2422.76119720,0.01998470,0.01998470,23700,73,0
8432.71948864,8432.71968350,3560.92799638,3560.92112900,0.04678727,2422.69010755,0.01998470,0.01998470,23699,73,0
8433.07610095,8433.07550431,3573.48179467,3573.50286859,0.04568578,2422.61607871,0.01998470,0.01998470,23698,73,0
8433.43193108,8433.43135514,3586.06548362,3586.08587342,0.04592913,2422.53942851,0.01998470,0.01998470,23697,73,0
8433.78727369,8433.78723600,3598.67816911,3598.67950595,0.05113872,2422.46009700,0.01998470,0.01998470,23696,73,0
8434.14255088,8434.14314689,3611.31650695,3611.29532382,0.03909741,2422.37800189,0.01998470,0.01998470,23695,73,0
8434.49971424,8434.49908782,3623.97795686,3624.00026019,0.04322425,2422.29267360,0.01998470,0.01998470,23694,73,0
8434.85443854,8434.85505878,3636.66520188,3636.64307164,0.05011953,2422.20512025,0.01998470,0.01998470,23693,73,0
8435.21080576,8435.21105978,3649.38284019,3649.37375433,0.04902902,2422.11429580,0.01998470,0.01998470,23692,73,0
8435.56700094,8435.56709082,3662.13346974,3662.13024671,0.04812846,2422.02060810,0.01998470,0.01998470,23691,73,0
8435.92305533,8435.92315192,3674.91467390,3674.91120292,0.04571593,2421.92405202,0.01998470,0.01998470,23690,73,0
8436.27959156,8436.27924307,3687.72331909,3687.73586649,0.04665909,2421.82446147,0.01998470,0.01998470,23689,73,0
8436.63533763,8436.63536427,3700.55815251,3700.55719132,0.04569345,2421.72218985,0.01998470,0.01998470,23688,73,0
8436.99243756,8436.99151554,3713.41997186,3713.45330357,0.04139532,2421.61659218,0.01998470,0.01998470,23687,73,0
8437.34763892,8437.34769686,3726.30965254,3726.30755342,0.04704095,2421.50861403,0.01998470,0.01998470,23686,73,0
