wlc,wll,posc,posm,posme,posmy,order,flag
8404.29764627,8404.29882812,2628.82240755,2628.78616605,0.02258844,2439.57152487,73,0
8406.12399223,8406.10546875,0.00000000,2685.02857343,0.00567258,2440.09997841,73,0
8408.98814096,8408.98828125,2774.12222886,2774.11783808,0.03178261,2440.82851747,73,0
8409.32897714,8409.32812500,2784.76719648,2784.79390931,0.03588390,2440.90688918,73,0
8412.85550417,8412.85449219,2896.20994445,2896.24217588,0.04067702,2441.61078466,73,0
8414.22970896,8414.22851562,2940.11198076,2940.15023580,0.02550692,2441.83081875,73,0
8416.33636442,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.10716970,73,3
8416.61352738,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.13793126,73,5
8417.27964112,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.20645859,73,3
8417.69841983,8417.69824219,3052.25666874,3052.26245887,0.02940273,2442.24560085,73,0
8419.03919633,8419.04003906,3096.13732000,3096.10967555,0.03377440,2442.35029084,73,0
8420.34265977,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.42137104,73,4
8303.24226554,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.72065967,73,4
8426.34250271,8426.34277344,3340.13023810,3340.12102173,0.03165450,2442.34088798,73,0
8428.69666229,8428.69628906,3420.76696705,3420.77983576,0.04361355,2442.11665922,73,0
8432.91709601,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.42338324,73,5
8434.81267846,8434.81054688,3635.19826264,3635.27432490,0.05612270,2440.98420467,73,0
8442.87343278,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.15232821,73,4
8442.95343738,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.11588274,73,4
8443.07955873,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.05807806,73,1
8419.01719710,8419.04003906,0.00000000,10.00000000,0.00000000,2440.14001745,72,4
8423.53834944,8423.53906250,111.66222775,111.64612322,0.02057016,2445.55725164,72,0
8426.34284731,8426.34277344,175.18502345,175.18670209,0.01982052,2448.85359676,72,0
8428.69417474,8428.69628906,228.81248275,228.76417129,0.02673505,2451.57937786,72,0
8432.88620260,8432.90527344,0.00000000,325.00000000,0.00000000,2456.35233478,72,4
8434.78939172,8434.81054688,0.00000000,369.00000000,0.00000000,2458.48200865,72,4
8442.91121256,8442.89550781,0.00000000,559.00000000,0.00000000,2467.30080463,72,4
8447.54142438,8447.52832031,0.00000000,669.00000000,0.00000000,2472.12712342,72,4
8447.80814294,8447.80761719,675.35713410,675.36970115,0.01421498,2472.40034164,72,0
8448.83206971,8448.83203125,699.87952544,699.88044750,0.02562492,2473.44531014,72,0
8452.99880340,8452.99707031,0.00000000,800.29840088,0.00000000,2477.62078750,72,2
8453.16924354,8453.16699219,0.00000000,804.42852783,0.00000000,2477.78888953,72,2
8418.56993213,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.59746813,72,4
8455.73255396,8455.72753906,0.00000000,866.76373291,0.00000000,2480.29120846,72,2
8457.25004236,8457.25195312,903.89788187,903.85105409,0.02156432,2481.74904359,72,0
8458.66864491,8458.67089844,0.00000000,938.68127441,0.00000000,2483.09714435,72,2
8466.56719193,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.31565327,72,4
8467.99676984,8467.99707031,1170.99048666,1170.98290674,0.01782954,2491.56883743,72,0
8469.46065239,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.83548103,72,4
8472.72168971,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.59246462,72,4
8418.56993213,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.59746813,72,4
8480.69024658,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.94504888,72,2
8480.85916650,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.07361942,72,2
8484.10099858,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.49043700,72,4
8485.64623498,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.60803822,72,4
8488.89001238,8488.89453125,1714.84977786,1714.72832264,0.06522398,2507.88011967,72,0
8489.81547230,8489.81640625,1739.65973285,1739.63455609,0.02241858,2508.50951877,72,0
8491.96483083,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.93900830,72,3
8494.16814258,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.35600037,72,3
8418.56993213,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.59746813,72,4
8503.01536582,8503.01464844,2103.52095937,2103.54119976,0.01814239,2516.53143881,72,0
8503.77708278,8503.77636719,2125.04148317,2125.06172791,0.03617823,2516.93700265,72,0
8418.56993213,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.59746813,72,4
8510.51257867,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.22948917,72,4
8512.96060907,8512.96191406,2389.38658844,2389.34836616,0.01967241,2521.29041657,72,0
8514.24904692,8514.24804688,2427.15035003,2427.17978476,0.01739236,2521.81862387,72,0
8514.93438365,8514.93554688,2447.41244569,2447.37811710,0.03095116,2522.09088902,72,0
8515.76719676,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.41360276,72,4
8517.91906075,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.20524346,72,4
8518.89419083,8518.89453125,2565.20045628,2565.19024741,0.01531998,2523.54366484,72,0
8521.67253064,8521.67187500,2648.96511473,2648.98500619,0.02137959,2524.43628623,72,0
8523.77264914,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.03932447,72,5
8418.56993213,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.59746813,72,4
8533.25350203,8533.25390625,3009.42871019,3009.41579667,0.02543617,2526.93898033,72,0
8533.79346698,8533.79492188,3026.73509724,3026.68849690,0.03837879,2527.00430585,72,0
8534.45766932,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.07800562,72,4
8537.02560653,8537.02441406,3130.97533830,3131.01412240,0.02146298,2527.29234523,72,0
8542.13898705,8542.13867188,3299.46184946,3299.47236787,0.02266131,2527.37074960,72,0
8546.06961269,8546.06933594,3432.00103406,3432.01046341,0.03256489,2527.09560538,72,0
8554.13406194,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.52589632,72,4
8557.29403235,8557.29394531,3826.72763202,3826.73079398,0.03541685,2524.50739068,72,0
8558.67561021,8558.67578125,3877.13873114,3877.13246433,0.02986013,2523.98506185,72,0
8560.79741332,8560.79785156,3955.43103441,3955.41475371,0.04415619,2523.08713450,72,0
8562.78342811,8562.78613281,4029.76083153,4029.65907264,0.09105131,2522.13785664,72,0
8542.13780316,8542.13867188,110.64857719,110.62922650,0.02060904,2531.69192225,71,0
8546.04370125,8546.06933594,0.00000000,198.00000000,0.00000000,2536.21817709,71,4
8554.11474284,8554.11425781,0.00000000,381.00000000,0.00000000,2545.28414510,71,4
8557.29372037,8557.29394531,454.01799528,454.01280952,0.02367652,2548.74489338,71,0
8558.67517676,8558.67578125,485.92595094,485.91197006,0.01977386,2550.22891834,71,0
8558.93865192,8558.94921875,0.00000000,492.00000000,0.00000000,2550.51021582,71,4
8560.79878024,8560.79785156,535.12109454,535.14267473,0.03679068,2552.48588284,71,0
8562.78107543,8562.78613281,581.44155978,581.32345150,0.05110529,2554.56623062,71,0
8565.54124410,8565.51562500,0.00000000,646.00000000,0.00000000,2557.41992988,71,4
8566.49458119,8566.49511719,668.44967010,668.43704221,0.03036274,2558.39360306,71,0
8567.06956692,8567.09960938,0.00000000,682.00000000,0.00000000,2558.97810558,71,4
8570.56006112,8570.56250000,764.77714233,764.71908767,0.03182619,2562.47651464,71,0
8575.47571356,8575.47558594,882.46972773,882.47280462,0.00980194,2567.25989338,71,0
8576.44965634,8576.42968750,0.00000000,906.00000000,0.00000000,2568.18792581,71,5
8577.68660877,8577.68652344,935.93933802,935.94140725,0.01688202,2569.35563788,71,0
8537.14643306,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.77706351,71,4
8590.00686188,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.35850870,71,3
8537.14643306,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.77706351,71,4
8595.46875543,8595.46875000,1377.72501162,1377.72514992,0.02911524,2584.85177095,71,0
8598.83821376,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.49942296,71,4
8599.07131149,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.67895792,71,4
8602.11496706,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.97951131,71,1
8607.24027030,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.66532660,71,4
8608.51030202,8608.51855469,0.00000000,1716.60731447,0.11471590,2594.54109954,71,0
8610.10498236,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.61908739,71,4
8617.04123806,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.01851492,71,4
8618.58793541,8618.58886719,1988.32915208,1988.30359948,0.00993217,2600.93333603,71,0
8620.97416497,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.29520982,71,4
8622.56109999,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.16731019,71,4
8623.69117199,8623.69140625,2129.48329220,2129.47675183,0.01378801,2603.77150043,71,0
8631.50848099,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.55711404,71,3
8633.14326367,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.25800366,71,4
8633.72762361,8633.72753906,2414.91521325,2414.91766375,0.03016293,2608.50063567,71,0
8640.73961429,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.07524578,71,4
8641.81478234,8641.81445312,2653.09992717,2653.10978423,0.02179750,2611.41297861,71,0
8537.14643306,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.77706351,71,4
8650.79526261,8650.77050781,0.00000000,2927.24950413,0.10769408,2613.59997883,71,0
8651.52387381,8651.52441406,2949.98713692,2949.97026292,0.04261436,2613.72526940,71,0
8667.86544230,8667.86523438,3480.97931906,3480.98636113,0.03972898,2614.21073530,71,0
8669.83382441,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.93870150,71,4
8670.49982882,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.82890608,71,2
8677.80221926,8677.78027344,0.00000000,3827.00000000,0.00000000,2612.00173348,71,5
8659.11105221,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.27697529,70,4
8667.86534598,8667.86523438,192.07852499,192.08099602,0.01927928,2624.46054259,70,0
8670.51851507,8670.49707031,0.00000000,251.00000000,0.00000000,2627.46027778,70,4
8688.11938151,8688.11816406,0.00000000,651.00000000,0.00000000,2646.29230777,70,4
8688.47556944,8688.47851562,659.33415494,659.26576375,0.02854822,2646.65334551,70,0
8689.02364170,8689.00488281,0.00000000,672.00000000,0.00000000,2647.20733690,70,5
8690.23400428,8690.23437500,700.18277388,700.17412865,0.02146784,2648.42344634,70,0
8691.57032952,8691.56250000,0.00000000,731.39219627,0.06304096,2649.75553742,70,0
8693.72230349,8693.72070312,781.81834845,781.85598766,0.05026506,2651.87461751,70,0
8700.98303127,8700.98535156,954.27171670,954.21612617,0.01118383,2658.79372551,70,0
8659.11105221,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.27697529,70,4
8709.75091694,8709.75000000,1166.71537106,1166.73786148,0.01619611,2666.64750209,70,0
8711.62498786,8711.62597656,1212.84116661,1212.81678888,0.01876410,2668.25179390,70,0
8712.80792462,8712.80664062,1242.00175037,1242.03351401,0.02226318,2669.25082782,70,0
8715.26738204,8715.24316406,0.00000000,1303.09218870,0.01912443,2671.29312557,70,0
8659.11105221,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.27697529,70,4
8716.66606025,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.43306009,70,4
8717.26536111,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.91671284,70,4
8659.11105221,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.27697529,70,4
8722.02371177,8722.02441406,1473.03328801,1473.01544902,0.02721000,2676.65269962,70,0
8724.05295340,8724.05566406,1524.79633854,1524.72707518,0.08227334,2678.18918043,70,0
8724.85506568,8724.85351562,1545.20657142,1545.24627365,0.02104175,2678.78663394,70,0
8726.11607610,8726.11425781,1577.56617371,1577.61293596,0.01807933,2679.71493385,70,0
8726.77264914,8726.77148438,1594.48435835,1594.51436978,0.00973816,2680.19281440,70,0
8733.21983617,8733.21875000,1762.29543553,1762.32399551,0.02835637,2684.68209120,70,0
8734.82126060,8734.82324219,1804.59503213,1804.54265648,0.01103897,2685.73847263,70,0
8736.42176504,8736.42187500,1846.95529901,1846.95237788,0.02593405,2686.77007015,70,0
8738.14993619,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.85660837,70,4
8659.11105221,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.27697529,70,4
8659.11105221,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.27697529,70,4
8746.99814594,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.95427535,70,4
8750.43308316,8750.43359375,2228.20892755,2228.19468911,0.01221747,2694.71347089,70,0
8751.57241787,8751.57226562,2260.02298283,2260.02724499,0.02616692,2695.26843432,70,0
8753.61050052,8753.60937500,2317.27512570,2317.30687986,0.01718535,2696.22499645,70,0
8760.64805489,8760.64843750,2518.54348633,2518.53239702,0.01326473,2699.15688362,70,0
8762.85519154,8762.85546875,2582.78531940,2582.77721506,0.02175457,2699.95237820,70,0
8659.11105221,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.27697529,70,4
8775.21358395,8775.21386719,2953.62221383,2953.61348587,0.03415665,2703.21294649,70,0
8777.98261838,8777.98242188,3039.47279832,3039.47893136,0.02263680,2703.64396983,70,0
8792.79120731,8792.79003906,3518.58100108,3518.62024628,0.04060217,2703.80621664,70,0
8794.47096970,8794.47070312,3575.27954292,3575.28857768,0.02720431,2703.57322533,70,0
8807.00822435,8807.00683594,4015.94647246,4015.99713327,0.05698241,2699.93220325,70,0
8659.11105221,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.27697529,70,4
8792.79908061,8792.79003906,0.00000000,177.00000000,0.00000000,2714.69419360,69,4
8794.44725629,8794.47070312,0.00000000,213.00000000,0.00000000,2716.55241072,69,4
8807.00607867,8807.00683594,491.65029318,491.63325335,0.01572219,2730.19932599,69,0
8808.35398649,8808.31738281,0.00000000,522.00000000,0.00000000,2731.60820839,69,4
8808.61974615,8808.64941406,0.00000000,528.00000000,0.00000000,2731.88476385,69,4
8812.67163064,8812.67285156,619.96811021,619.94027684,0.02798468,2736.04759502,69,0
8814.93133511,8814.93066406,671.57884466,671.59422211,0.04449171,2738.32471935,69,0
8818.59478161,8818.59375000,755.90705456,755.93090676,0.01805840,2741.94751152,69,0
8784.61115253,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.23997189,69,4
8822.84143240,8822.84277344,0.00000000,854.66711426,0.00000000,2746.03921355,69,2
8832.11990116,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.55618355,69,2
8838.56154529,8838.56250000,1229.62371610,1229.60046077,0.03439577,2760.11232022,69,0
8843.61050224,8843.61035156,1353.43390960,1353.43763099,0.00831131,2764.25303907,69,0
8844.50210830,8844.50195312,1375.48226603,1375.48610858,0.02750443,2764.96390853,69,0
8845.97322023,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.12364847,69,4
8849.93146454,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.15823980,69,4
8850.41776398,8850.41796875,1523.24424642,1523.23908840,0.02134785,2769.52225953,69,0
8850.73382651,8850.73339844,1531.19298618,1531.20377822,0.01249688,2769.75783244,69,0
8851.74520026,8851.74511719,1556.73902236,1556.74112334,0.02366560,2770.50615867,69,0
8857.32208129,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.47969222,69,4
8860.33978898,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.51800967,69,4
8861.45161191,8861.45019531,1805.88644024,1805.92336209,0.02144545,2777.24858722,69,0
8861.84883621,8861.84375000,1816.15277926,1816.28550582,0.03592398,2777.50700142,69,0
8863.40517976,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.50537195,69,4
8871.26845978,8871.26855469,2065.91411024,2065.91155551,0.04538998,2783.20238008,69,0
8874.66100951,8874.66210938,2157.82150975,2157.79154635,0.14886152,2785.04248457,69,0
8877.66904482,8877.66894531,2240.18356554,2240.18630513,0.01290829,2786.57533671,69,0
8784.61115253,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.23997189,69,4
8891.63420927,8891.63476562,2634.90256155,2634.88640963,0.02662824,2792.37808086,69,0
8892.71785444,8892.72070312,2666.51600731,2666.43292840,0.01721569,2792.73170277,69,0
8895.42647504,8895.42773438,2745.89844060,2745.86129798,0.02678632,2793.54968561,69,0
8895.98119333,8895.98046875,2762.21795122,2762.23936747,0.01837739,2793.70546114,69,0
8903.35781325,8903.35546875,2983.68873131,2983.76027600,0.05446949,2795.37862516,69,0
8913.30229523,8913.30273438,3294.29863502,3294.28459450,0.03510184,2796.35908691,69,0
8915.21957111,8915.22070312,3355.91095223,3355.87441492,0.04425455,2796.36332846,69,0
8919.93684580,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.09667851,69,4
8926.67633981,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.97919049,69,4
8930.18005442,8930.18066406,3858.47321861,3858.45187407,0.02936893,2794.02479546,69,0
8930.54382330,8930.54394531,3871.20610851,3871.20182710,0.02866769,2793.91012759,69,0
8915.36209584,8915.34472656,0.00000000,33.00000000,0.00000000,2800.60426588,68,4
8919.91701750,8919.95800781,0.00000000,130.00000000,0.00000000,2805.80630402,68,4
8926.69228741,8926.69628906,0.00000000,276.00000000,0.00000000,2813.34512298,68,4
8930.18066936,8930.18066406,0.00000000,352.00000000,0.00000000,2817.13105645,68,4
8930.54381144,8930.54394531,359.94746688,359.94453639,0.02174069,2817.52134383,68,0
8913.80277052,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.79929946,68,4
8944.09079127,8944.11523438,0.00000000,661.00000000,0.00000000,2831.54847529,68,4
8951.57868642,8951.57910156,831.52149756,831.51195771,0.00832336,2838.83416027,68,0
8958.30488233,8958.30468750,987.40155804,987.40611250,0.01174182,2845.07838377,68,0
8960.42131529,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.98136244,68,4
8966.50090465,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.27854646,68,4
8967.42116836,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.05793846,68,4
8967.54648275,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.16360521,68,4
8969.46267370,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.76537741,68,4
8913.80277052,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.79929946,68,4
8913.80277052,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.79929946,68,4
8981.35353876,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.09572637,68,4
8982.16872442,8982.16894531,1563.31271641,1563.30720456,0.02627148,2864.69511048,68,0
8983.19996319,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.44626544,68,2
8987.73870112,8987.74707031,0.00000000,1703.45708138,0.05045762,2868.64779957,68,0
8989.87162348,8989.87500000,1757.84018142,1757.75394364,0.01758054,2870.09279908,68,0
8992.92071280,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.09034911,68,4
8993.37158151,8993.36132812,0.00000000,1847.63435465,0.03615550,2872.37881311,68,0
8997.65813681,8997.65820312,1959.09487802,1959.09314182,0.03446611,2875.03017064,68,0
8999.25454930,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.97450154,68,4
9000.34542064,9000.34570312,2029.77036333,2029.76290401,0.02332597,2876.60603115,68,0
9002.01522583,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.55092391,68,4
9012.35645950,9012.35546875,2353.68609916,2353.71338761,0.02234954,2882.78507454,68,0
9014.99961818,9015.00000000,2426.89896540,2426.88834316,0.02315223,2883.94340415,68,0
9016.81762584,9016.83496094,0.00000000,2477.63978004,0.10155891,2884.69540890,68,0
9019.06515761,9019.06542969,2540.87954690,2540.87186117,0.02825973,2885.57348369,68,0
8913.80277052,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.79929946,68,4
9034.29807763,9034.29785156,2984.72392378,2984.73072361,0.03227447,2889.89962178,68,0
8913.80277052,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.79929946,68,4
9041.17213968,9041.17187500,3194.75358114,3194.76179648,0.04034865,2890.82597227,68,0
9042.60336030,9042.60449219,3239.37193046,3239.33656149,0.02776739,2890.92999419,68,0
9047.83651280,9047.83593750,3404.94630978,3404.96475712,0.03522234,2891.03258046,68,0
9050.73306186,9050.73339844,3498.53474444,3498.52379125,0.02535957,2890.89280161,68,0
9055.73934146,9055.74023438,3663.60396329,3663.57411185,0.04490717,2890.29825724,68,0
9055.97018215,9055.97070312,3671.31384026,3671.29640123,0.02850472,2890.25956521,68,0
8913.80277052,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.79929946,68,4
9060.74342794,9060.74511719,3833.22191324,3833.16386238,0.08972115,2889.22483203,68,0
9065.04982688,9065.05078125,3983.11565682,3983.08199006,0.03966577,2887.88563397,68,0
9066.44754528,9066.44726562,4032.56718760,4032.57713673,0.03156673,2887.36309687,68,0
9047.83558902,9047.83593750,20.55347893,20.54620776,0.01486687,2896.15704801,67,0
9050.72572075,9050.73339844,0.00000000,81.00000000,0.00000000,2899.44726661,67,4
9055.73929427,9055.74023438,0.00000000,186.76414490,0.00000000,2905.05841260,67,2
9055.97131420,9055.97070312,191.68161189,191.69457259,0.13523446,2905.31548836,67,0
9058.57161390,9058.56445312,0.00000000,247.00000000,0.00000000,2908.17170823,67,4
9065.05126944,9065.05078125,386.16241179,386.17297066,0.02650685,2915.13652189,67,0
9066.42837825,9066.44726562,0.00000000,416.00000000,0.00000000,2916.58777010,67,4
9068.59961420,9068.59960938,463.21904904,463.21915426,0.02089214,2918.85537744,67,0
9069.73532397,9069.73730469,0.00000000,488.00000000,0.00000000,2920.03079088,67,4
9072.07202252,9072.07128906,539.18274375,539.19885232,0.02038871,2922.42737688,67,0
9074.76897650,9074.76855469,598.61587772,598.62519840,0.02636275,2925.15522069,67,0
9078.68954969,9078.68652344,685.59524792,685.66274118,0.03717546,2929.04614425,67,0
9084.80301331,9084.81445312,0.00000000,823.00000000,0.00000000,2934.93372881,67,4
9046.85126416,9093.31347656,0.00000000,-1.00000000,0.00000000,2895.02506098,67,4
9100.43303747,9100.43554688,1183.69773396,1183.63867764,0.03836765,2948.92927399,67,0
9046.85126416,9103.58007812,0.00000000,-1.00000000,0.00000000,2895.02506098,67,4
9105.84648160,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.39978921,67,4
9107.93402978,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.06869685,67,4
9109.72565611,9109.72656250,1405.15929005,1405.13740757,0.04416528,2956.47591229,67,0
9111.81531277,9111.81347656,1455.68087611,1455.72545322,0.04234381,2958.08768353,67,0
9112.27892517,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.44123694,67,4
9114.03132462,9114.03125000,1509.70985000,1509.71167381,0.02888465,2959.76189944,67,0
9115.17197221,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.60924071,67,2
9116.00171984,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.21933898,67,5
9120.64156548,9120.64062500,1672.77337404,1672.79680459,0.06714871,2964.53228444,67,0
9127.00957966,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.79844792,67,5
9128.83288571,9128.83300781,1879.44977302,1879.44665328,0.01973745,2969.95752277,67,0
9131.68766690,9131.68750000,1952.71983421,1952.72413700,0.02840272,2971.71507903,67,0
9132.20402722,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.02527139,67,2
9133.43877586,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.75753325,67,4
9134.78031248,9134.78027344,2032.85884381,2032.85986030,0.02426422,2973.53753464,67,0
9137.19889567,9137.19824219,2096.07907235,2096.09623215,0.02474744,2974.90222167,67,0
9138.44456052,9138.44433594,2128.86801761,2128.87393926,0.03117484,2975.58409628,67,0
9140.24161844,9140.23925781,2176.33994713,2176.40258039,0.05174095,2976.54191760,67,0
9143.06369752,9143.06445312,2251.66209164,2251.64185330,0.02355037,2977.98335567,67,0
9155.87653522,9155.87792969,2602.99054406,2602.95139293,0.04240913,2983.49963514,67,0
9157.80831745,9157.80957031,2657.43137037,2657.39592052,0.03157201,2984.17545887,67,0
9158.70197113,9158.70019531,2682.67720945,2682.72763672,0.04345504,2984.47351313,67,0
9159.41449549,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.70453944,67,5
9159.93548214,9159.93457031,2717.81589858,2717.84192111,0.01860513,2984.86945176,67,0
9046.85126416,9167.52832031,0.00000000,-1.00000000,0.00000000,2895.02506098,67,4
9168.41026990,9168.41015625,2963.92292392,2963.92628251,0.03312464,2987.08255626,67,0
9173.33841324,9173.33886719,3111.18769946,3111.17399037,0.03769777,2987.93622960,67,0
9181.29756694,9181.29785156,3356.07112241,3356.06219891,0.02331416,2988.57435819,67,0
9182.31323891,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.58551845,67,5
9184.42834713,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.55483183,67,4
9188.86818696,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.24401645,67,4
9190.08629063,9190.08691406,3637.81692450,3637.79648465,0.05231251,2988.09802618,67,0
9196.11542225,9196.11523438,3838.80916781,3838.81553586,0.03255492,2986.96402476,67,0
9202.20974538,9202.20800781,4049.11431976,4049.17542495,0.02519058,2985.06676769,67,0
9190.08988619,9190.08691406,127.09254724,127.15428377,0.03820852,3001.02504465,66,0
9196.11482417,9196.11523438,253.08036643,253.07174082,0.02965197,3007.58502104,66,0
9202.21122231,9202.20800781,382.03843433,382.10691604,0.02980694,3014.05193419,66,0
9206.50497097,9206.48730469,0.00000000,474.00000000,0.00000000,3018.49856036,66,4
9183.93201963,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.15289359,66,4
9211.10591442,9211.10742188,573.47047366,573.43772301,0.00854094,3023.16050054,66,0
9218.44795989,9218.44824219,734.25045823,734.24422389,0.02157969,3030.36810804,66,0
9230.04369100,9230.04394531,993.95919518,993.95341809,0.03106792,3041.13659256,66,0
9235.02749080,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.51697582,66,2
9236.37948895,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.67840003,66,4
9183.93201963,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.15289359,66,4
9242.09962949,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.46065432,66,4
9242.73938791,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.98199126,66,4
9246.29795403,9246.29687500,1370.87512977,1370.90069285,0.01906650,3054.83056713,66,0
9250.66509954,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.20559625,66,4
9253.11481774,9253.11621094,1533.97711670,1533.94348400,0.05079450,3060.03826434,66,0
9262.86535707,9262.86621094,1772.76960418,1772.74838672,0.02321356,3066.88243764,66,0
9266.22159691,9266.22460938,1856.65094878,1856.57532435,0.02696438,3069.06379475,66,0
9183.93201963,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.15289359,66,4
9183.93201963,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.15289359,66,4
9270.22862762,9270.23242188,1957.89551122,1957.79905533,0.04512474,3071.54461291,66,0
9272.69388465,9272.69335938,2020.70225451,2020.71570901,0.01308533,3073.00211035,66,0
9273.72329121,9273.72363281,2047.13503183,2047.12625267,0.02961943,3073.59462949,66,0
9183.93201963,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.15289359,66,4
