wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7514.75554920,7514.75548313,3861.81451997,3861.81726680,0.05164107,1761.21626777,0.01998474,0.01998474,26594,82,0
7515.03875067,7515.03807371,3873.57478585,3873.60298802,0.05136251,1761.03906989,0.01998474,0.01998474,26593,82,0
7515.32083981,7515.32068553,3885.36110591,3885.36754752,0.04280234,1760.85973853,0.01998474,0.01998474,26592,82,0
7515.60362183,7515.60331860,3897.17470407,3897.18739256,0.04985776,1760.67709720,0.01998474,0.01998474,26591,82,0
7515.88650778,7515.88597293,3909.01467668,3909.03710362,0.05140605,1760.49151148,0.01998474,0.01998474,26590,82,0
7516.16889983,7516.16864851,3920.87906270,3920.88962108,0.04675725,1760.30339435,0.01998474,0.01998474,26589,82,0
7516.45326644,7516.45134534,0.00000000,3932.85464491,0.04520669,1760.11096779,0.01998475,0.01998474,26588,82,1
7516.73186686,7516.73406344,0.00000000,3944.59400443,0.04802419,1759.91970549,0.01998474,0.01998474,26587,82,1
7517.01719771,7517.01680280,3956.61806137,3956.63475769,0.04766658,1759.72099591,0.01998474,0.01998474,26586,82,0
7517.29977058,7517.29956342,3968.58723571,3968.59601476,0.05421449,1759.52105410,0.01998474,0.01998474,26585,82,0
7517.58237074,7517.58234531,3980.58323545,3980.58431538,0.04955941,1759.31811532,0.01998474,0.01998474,26584,82,0
7517.86541578,7517.86514847,3992.60208048,3992.61345020,0.03509303,1759.11192394,0.01998474,0.01998474,26583,82,0
7518.14776607,7518.14797290,4004.64172581,4004.63291300,0.05143877,1758.90333515,0.01998474,0.01998474,26582,82,0
7518.43122339,7518.43081860,4016.70587666,4016.72316100,0.03941015,1758.69093253,0.01998474,0.01998474,26581,82,0
7518.71331373,7518.71368558,4028.79930710,4028.78338878,0.04591481,1758.47647338,0.01998474,0.01998474,26580,82,0
7518.99662486,7518.99657384,4040.92420481,4040.92639421,0.05007545,1758.25793431,0.01998474,0.01998474,26579,82,0
7519.27924167,7519.27948338,4053.07771991,4053.06732545,0.05062615,1758.03681579,0.01998474,0.01998474,26578,82,0
7519.56308409,7519.56241421,4065.25645698,4065.28531881,0.03943826,1757.81165165,0.01998474,0.01998474,26577,82,0
7519.84590915,7519.84536632,4077.45915666,4077.48259013,0.03835827,1757.58422503,0.01998474,0.01998474,26576,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1757.34808152,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1755.75669884,nan,0.00000000,-2147483648,81,1
7483.51884924,7483.51944539,9.64546589,9.63049780,0.04460843,1756.10617669,0.01998474,0.01998474,26705,81,0
7483.80023609,7483.79969230,16.68427863,16.69794154,0.05094490,1756.47782999,0.01998474,0.01998474,26704,81,0
7484.07932084,7484.07996019,23.72855561,23.71248060,0.04160848,1756.84582900,0.01998474,0.01998474,26703,81,0
7484.36057555,7484.36024906,30.77838340,30.78659823,0.04904518,1757.21607373,0.01998474,0.01998474,26702,81,0
7484.64039855,7484.64055893,37.83384517,37.82980693,0.06247359,1757.58382302,0.01998474,0.01998474,26701,81,0
7484.92010614,7484.92088978,44.89489005,44.87514459,0.05972242,1757.95080738,0.01998474,0.01998474,26700,81,0
7485.20146235,7485.20124163,51.96129862,51.96686385,0.04105864,1758.31932294,0.01998474,0.01998474,26699,81,0
7485.48113989,7485.48161448,59.03283989,59.02086613,0.06480120,1758.68499807,0.01998474,0.01998474,26698,81,0
7485.76208490,7485.76200832,66.10928175,66.11121498,0.05599875,1759.05167256,0.01998474,0.01998474,26697,81,0
7486.04314848,7486.04242316,73.19040480,73.20872601,0.05102467,1759.41782912,0.01998474,0.01998474,26696,81,0
7486.32269568,7486.32285901,80.27624434,80.27211617,0.03914719,1759.78134315,0.01998474,0.01998474,26695,81,0
7486.60374100,7486.60331586,87.36706221,87.37781475,0.04849078,1760.14614662,0.01998474,0.01998474,26694,81,0
7486.88463852,7486.88379372,94.46312922,94.48451002,0.03876099,1760.51011061,0.01998474,0.01998474,26693,81,0
7487.16489303,7487.16429258,101.56471744,101.57992503,0.03519663,1760.87260841,0.01998474,0.01998474,26692,81,0
7487.44464686,7487.44481246,108.67208119,108.66788375,0.04987870,1761.23383901,0.01998474,0.01998474,26691,81,0
7487.72456595,7487.72535336,115.78527814,115.76530580,0.05741645,1761.59466444,0.01998474,0.01998474,26690,81,0
7488.00608236,7488.00591527,122.90424864,122.90848996,0.06031577,1761.95691984,0.01998474,0.01998474,26689,81,0
7488.28764895,7488.28649820,130.02893122,130.05816213,0.05558701,1762.31860374,0.01998474,0.01998474,26688,81,0
7488.56884257,7488.56710215,137.15926413,137.20350520,0.04785689,1762.67916865,0.01998474,0.01998474,26687,81,0
7488.84745166,7488.84772713,144.29518125,144.28817394,0.03394284,1763.03578365,0.01998474,0.01998474,26686,81,0
7489.12842547,7489.12837313,151.43659193,151.43792414,0.03944532,1763.39477810,0.01998474,0.01998474,26685,81,0
7489.40893020,7489.40904016,158.58339606,158.58059505,0.04796139,1763.75251794,0.01998474,0.01998474,26684,81,0
7489.68970887,7489.68972823,165.73549305,165.73499959,0.04715353,1764.10994466,0.01998474,0.01998474,26683,81,0
7489.97065753,7489.97043732,172.89278184,172.89839828,0.05913541,1764.46691758,0.01998474,0.01998474,26682,81,0
7490.25212121,7490.25116745,180.05523030,180.07957221,0.05774742,1764.82386934,0.01998474,0.01998474,26681,81,0
7490.53253874,7490.53191862,187.22304378,187.23888149,0.03913412,1765.17883048,0.01998474,0.01998474,26680,81,0
7490.81204637,7490.81269083,194.39647933,194.38000784,0.02868064,1765.53199120,0.01998474,0.01998474,26679,81,0
7491.09368627,7491.09348409,201.57579523,201.58096659,0.03501770,1765.88720197,0.01998474,0.01998474,26678,81,0
7491.37326474,7491.37429838,208.76124945,208.73479005,0.04912984,1766.23918395,0.01998474,0.01998474,26677,81,0
7491.65536572,7491.65513373,215.95293359,215.95887675,0.05696907,1766.59370911,0.01998474,0.01998474,26676,81,0
7491.93705883,7491.93599013,223.15061986,223.17801829,0.05083090,1766.94707426,0.01998474,0.01998474,26675,81,0
7492.21766009,7492.21686757,230.35404346,230.37437558,0.03108051,1767.29841160,0.01998474,0.01998474,26674,81,0
7492.49776727,7492.49776608,237.56293831,237.56296883,0.03618339,1767.64846037,0.01998474,0.01998474,26673,81,0
7492.77856079,7492.77868564,244.77704580,244.77383866,0.05336432,1767.99868073,0.01998474,0.01998474,26672,81,0
7493.05989203,7493.05962626,251.99632797,252.00315969,0.04915683,1768.34887928,0.01998474,0.01998474,26671,81,0
7493.34146157,7493.34058794,259.22098123,259.24345367,0.04723959,1768.69868826,0.01998474,0.01998474,26670,81,0
7493.62161483,7493.62157068,266.45121417,266.45235046,0.03685966,1769.04606459,0.01998474,0.01998474,26669,81,0
7493.90260352,7493.90257450,273.68723633,273.68798410,0.03669408,1769.39381058,0.01998474,0.01998474,26668,81,0
7494.18338197,7494.18359938,280.92924427,280.92363970,0.05562214,1769.74063733,0.01998474,0.01998474,26667,81,0
7494.46528279,7494.46464533,288.17730017,288.19374627,0.04619930,1770.08818865,0.01998474,0.01998474,26666,81,0
7494.74537275,7494.74571235,295.43139068,295.42262249,0.03962748,1770.43284795,0.01998474,0.01998474,26665,81,0
7495.02636644,7495.02680046,302.69150158,302.68028722,0.03930077,1770.77795611,0.01998474,0.01998474,26664,81,0
7495.30725363,7495.30790964,309.95761852,309.94065562,0.05518941,1771.12226684,0.01998474,0.01998474,26663,81,0
7495.58980571,7495.58903990,317.22973351,317.24955071,0.04689294,1771.46794353,0.01998474,0.01998474,26662,81,0
7495.86967187,7495.87019124,324.50786600,324.49441601,0.03460623,1771.80966585,0.01998474,0.01998474,26661,81,0
7496.15078443,7496.15136367,331.79204284,331.77703117,0.04712487,1772.15223966,0.01998474,0.01998474,26660,81,0
7496.43161738,7496.43255719,339.08229103,339.05791635,0.06499843,1772.49380102,0.01998474,0.01998474,26659,81,0
7496.71372763,7496.71377180,346.37863728,346.37749086,0.03938000,1772.83623911,0.01998474,0.01998474,26658,81,0
7496.99457206,7496.99500750,353.68106487,353.66975443,0.03841889,1773.17646409,0.01998474,0.01998474,26657,81,0
7497.27619089,7497.27626429,360.98947316,360.98756506,0.05782297,1773.51694255,0.01998474,0.01998474,26656,81,0
7497.55691841,7497.55754218,368.30375147,368.28752512,0.04753886,1773.85565392,0.01998474,0.01998474,26655,81,0
7497.83804416,7497.83884118,375.62378857,375.60304124,0.04443203,1774.19414881,0.01998474,0.01998474,26654,81,0
7498.11991596,7498.12016127,382.94947948,382.94308925,0.05027345,1774.53283490,0.01998474,0.01998474,26653,81,0
7498.40175973,7498.40150247,390.28084464,390.28755083,0.04163641,1774.87077843,0.01998474,0.01998474,26652,81,0
7498.68235866,7498.68286477,397.61801592,397.60481307,0.04100194,1775.20652927,0.01998474,0.01998474,26651,81,0
7498.96413719,7498.96424819,404.96112963,404.95823183,0.05384040,1775.54299288,0.01998474,0.01998474,26650,81,0
7499.24581157,7499.24565271,412.31032272,412.31447307,0.03608380,1775.87863660,0.01998474,0.01998474,26649,81,0
7499.52739910,7499.52707836,419.66571591,419.67410216,0.04447674,1776.21348513,0.01998474,0.01998474,26648,81,0
7499.80826600,7499.80852511,427.02732694,427.02054706,0.04882753,1776.54678648,0.01998474,0.01998474,26647,81,0
7500.09023039,7500.08999299,434.39513441,434.40135110,0.02618634,1776.88069365,0.01998474,0.01998474,26646,81,0
7500.37211486,7500.37148198,441.76911674,441.78570212,0.05211760,1777.21380545,0.01998474,0.01998474,26645,81,0
7500.65184155,7500.65299210,449.14925228,449.11907778,0.04201498,1777.54367166,0.01998474,0.01998474,26644,81,0
7500.93460458,7500.93452335,456.53552697,456.53765888,0.04033713,1777.87641135,0.01998474,0.01998474,26643,81,0
7501.21610915,7501.21607572,463.92794445,463.92882244,0.05417376,1778.20696203,0.01998474,0.01998474,26642,81,0
7501.49758442,7501.49764923,471.32651084,471.32480738,0.03932165,1778.53676999,0.01998474,0.01998474,26641,81,0
7501.77917181,7501.77924387,478.73123229,478.72933689,0.04486419,1778.86599878,0.01998474,0.01998474,26640,81,0
7502.06122464,7502.06085964,486.14211078,486.15171960,0.05234820,1779.19505725,0.01998474,0.01998474,26639,81,0
7502.34214339,7502.34249655,493.55906709,493.54976315,0.03875753,1779.52207625,0.01998474,0.01998474,26638,81,0
7502.62379459,7502.62415460,500.98194802,500.97245699,0.05581346,1779.84922131,0.01998474,0.01998474,26637,81,0
7502.90638626,7502.90583379,508.41059690,508.42517195,0.03477765,1780.17671860,0.01998474,0.01998474,26636,81,0
7503.18718670,7503.18753413,515.84485628,515.83568433,0.05343892,1780.50139683,0.01998474,0.01998474,26635,81,0
7503.46953047,7503.46925562,523.28464476,523.29190577,0.04266894,1780.82710713,0.01998474,0.01998474,26634,81,0
7503.75061242,7503.75099825,530.73029177,530.72009158,0.04293222,1781.15062474,0.01998474,0.01998474,26633,81,0
7504.03267977,7504.03276204,538.18226538,538.18008870,0.05245003,1781.47455554,0.01998474,0.01998474,26632,81,0
7504.31444474,7504.31454698,545.64103609,545.63832868,0.03760600,1781.79743612,0.01998474,0.01998474,26631,81,0
7504.59629165,7504.59635308,553.10707269,553.10544450,0.05517039,1782.11972551,0.01998474,0.01998474,26630,81,0
7504.87837683,7504.87818033,560.58049500,560.58570800,0.03544580,1782.44160387,0.01998474,0.01998474,26629,81,0
7505.15974210,7505.16002875,568.06080727,568.05319635,0.06151113,1782.76195577,0.01998474,0.01998474,26628,81,0
7505.44160380,7505.44189834,575.54744884,575.53962289,0.03300074,1783.08214058,0.01998474,0.01998474,26627,81,0
7505.72404247,7505.72378908,583.03985620,583.04659314,0.05541858,1783.40221932,0.01998474,0.01998474,26626,81,0
7506.00579394,7506.00570100,590.53752421,590.53999675,0.02757613,1783.72073632,0.01998474,0.01998474,26625,81,0
7506.28803729,7506.28763409,598.04060179,598.05133589,0.05613358,1784.03902987,0.01998474,0.01998474,26624,81,0
7506.56909017,7506.56958835,605.54963748,605.53636481,0.03481874,1784.35522681,0.01998474,0.01998474,26623,81,0
7506.85130459,7506.85156379,613.06518822,613.05827685,0.04867941,1784.67199468,0.01998474,0.01998474,26622,81,0
7507.13320903,7507.13356041,620.58781355,620.57843590,0.03371251,1784.98769959,0.01998474,0.01998474,26621,81,0
7507.41600404,7507.41557820,628.11783903,628.12921412,0.05452303,1785.30369496,0.01998474,0.01998474,26620,81,0
7507.69766228,7507.69761718,635.65490638,635.65611211,0.05284168,1785.61769879,0.01998474,0.01998474,26619,81,0
7507.98003306,7507.97967735,643.19853217,643.20804902,0.04325759,1785.93175174,0.01998474,0.01998474,26618,81,0
7508.26179499,7508.26175870,650.74823043,650.74920212,0.05155590,1786.24436138,0.01998474,0.01998474,26617,81,0
7508.54400699,7508.54386124,658.30354124,658.30744592,0.03906449,1786.55668205,0.01998474,0.01998474,26616,81,0
7508.82587092,7508.82598498,665.86453452,665.86147655,0.05214066,1786.86783099,0.01998474,0.01998474,26615,81,0
7509.10841960,7509.10812991,673.43175168,673.43952443,0.03673911,1787.17896719,0.01998474,0.01998474,26614,81,0
7509.39012057,7509.39029604,681.00575319,681.00104114,0.05879194,1787.48842442,0.01998474,0.01998474,26613,81,0
7509.67234026,7509.67248337,688.58710243,688.58325597,0.03665608,1787.79772558,0.01998474,0.01998474,26612,81,0
7509.95430021,7509.95469190,696.17618039,696.16564241,0.05153385,1788.10602928,0.01998474,0.01998474,26611,81,0
7510.23698825,7510.23692163,703.77263432,703.77442825,0.05012350,1788.41439678,0.01998474,0.01998474,26610,81,0
7510.51929375,7510.51917257,711.37592699,711.37919270,0.03453647,1788.72159081,0.01998474,0.01998474,26609,81,0
7510.80112708,7510.80144472,718.98551835,718.97695215,0.04758851,1789.02749316,0.01998474,0.01998474,26608,81,0
7511.08311736,7511.08373808,726.60088358,726.58413287,0.03655817,1789.33276479,0.01998474,0.01998474,26607,81,0
7511.36616981,7511.36605266,734.22196204,734.22512559,0.05574904,1789.63837596,0.01998474,0.01998474,26606,81,0
7511.64794208,7511.64838845,741.84918981,741.83712654,0.05167068,1789.94181388,0.01998474,0.01998474,26605,81,0
7511.93026033,7511.93074546,749.48302937,749.46990778,0.03524630,1790.24506436,0.01998474,0.01998474,26604,81,0
7512.21319713,7512.21312369,757.12394565,757.12593367,0.04986276,1790.54821660,0.01998474,0.01998474,26603,81,0
7512.49570537,7512.49552315,764.77230260,764.77723994,0.05073533,1790.85015969,0.01998474,0.01998474,26602,81,0
7512.77818465,7512.77794383,772.42801043,772.43454116,0.03430256,1791.15131630,0.01998474,0.01998474,26601,81,0
7513.06031031,7513.06038574,780.09085332,780.08880605,0.05058797,1791.45133074,0.01998474,0.01998474,26600,81,0
7513.34258175,7513.34284888,787.76061428,787.75335797,0.04708699,1791.75072386,0.01998474,0.01998474,26599,81,0
7513.62477614,7513.62533325,795.43708118,795.42193566,0.02744602,1792.04924830,0.01998474,0.01998474,26598,81,0
7513.90759679,7513.90783886,803.12019553,803.11360929,0.04825297,1792.34764108,0.01998474,0.01998474,26597,81,0
7514.18994854,7514.19036571,810.81006277,810.79870362,0.04857004,1792.64474774,0.01998474,0.01998474,26596,81,0
7514.47258143,7514.47291380,818.50679684,818.49773912,0.03418820,1792.94136021,0.01998474,0.01998474,26595,81,0
7514.75540862,7514.75548313,826.21051226,826.20847995,0.05115820,1793.23738728,0.01998474,0.01998474,26594,81,0
7515.03886653,7515.03807371,833.92130215,833.94294443,0.05403704,1793.53328328,0.01998474,0.01998474,26593,81,0
7515.32164434,7515.32068553,841.63917327,841.66536858,0.05286271,1793.82767774,0.01998474,0.01998474,26592,81,0
7515.60354272,7515.60331860,849.36411105,849.37023934,0.03685114,1794.12036654,0.01998474,0.01998474,26591,81,0
7515.88675791,7515.88597293,857.09610077,857.11758280,0.05445241,1794.41362499,0.01998474,0.01998474,26590,81,0
7516.16837151,7516.16864851,864.83513545,864.82754870,0.04841709,1794.70442958,0.01998474,0.01998474,26589,81,0
7516.45129017,7516.45134534,872.58135106,872.57983850,0.04729899,1794.99578559,0.01998474,0.01998474,26588,81,0
7516.73433663,7516.73406344,880.33500979,880.34250540,0.03760920,1795.28648178,0.01998474,0.01998474,26587,81,0
7517.01667536,7517.01680280,888.09637948,888.09287964,0.04802391,1795.57566966,0.01998474,0.01998474,26586,81,0
7517.29945949,7517.29956342,895.86572924,895.86287208,0.04788594,1795.86453855,0.01998474,0.01998474,26585,81,0
7517.58224124,7517.58234531,903.64313966,903.64027610,0.04539093,1796.15262921,0.01998474,0.01998474,26584,81,0
7517.86510376,7517.86514847,911.42814928,911.42691796,0.03304420,1796.44000599,0.01998474,0.01998474,26583,81,0
7518.14824621,7518.14797290,919.22019783,919.22773063,0.04954399,1796.72684628,0.01998474,0.01998474,26582,81,0
7518.43141213,7518.43081860,927.01872195,927.03509212,0.04938623,1797.01286567,0.01998474,0.01998474,26581,81,0
7518.71389172,7518.71368558,934.82322034,934.82890967,0.04965136,1797.29732959,0.01998474,0.01998474,26580,81,0
7518.99659252,7518.99657384,942.63387425,942.63439004,0.04855545,1797.58115851,0.01998474,0.01998474,26579,81,0
7519.27972989,7519.27948338,950.45127584,950.45809028,0.03991755,1797.86458485,0.01998474,0.01998474,26578,81,0
7519.56339686,7519.56241421,958.27602604,958.30321482,0.05269858,1798.14771668,0.01998474,0.01998474,26577,81,0
7519.84513015,7519.84536632,966.10872458,966.10218379,0.04645020,1798.42812017,0.01998474,0.01998474,26576,81,0
7520.12858361,7520.12833971,973.94960567,973.95636687,0.05138766,1798.70943817,0.01998474,0.01998474,26575,81,0
7520.41114072,7520.41133440,981.79826972,981.79289578,0.04843025,1798.98905313,0.01998474,0.01998474,26574,81,0
7520.69438833,7520.69435038,989.65425209,989.65530584,0.04704417,1799.26851682,0.01998474,0.01998474,26573,81,0
7520.97728701,7520.97738766,997.51708551,997.51428840,0.03618531,1799.54678296,0.01998474,0.01998474,26572,81,0
7521.26046533,7521.26044624,1005.38640484,1005.38693586,0.05154385,1799.82445473,0.01998474,0.01998474,26571,81,0
7521.54312241,7521.54352611,1013.26239016,1013.25115380,0.04538220,1800.10075184,0.01998474,0.01998474,26570,81,0
7521.82682429,7521.82662729,1021.14540062,1021.15088851,0.04655593,1800.37721280,0.01998474,0.01998474,26569,81,0
7522.10957862,7522.10974977,1029.03579752,1029.03102564,0.04417671,1800.65190561,0.01998474,0.01998474,26568,81,0
7522.39325384,7522.39289356,1036.93392859,1036.94398295,0.04338786,1800.92665485,0.01998474,0.01998474,26567,81,0
7522.67523454,7522.67605866,1044.83985350,1044.81683397,0.05055678,1801.19892998,0.01998474,0.01998474,26566,81,0
7522.95901342,7522.95924507,1052.75337533,1052.74689904,0.05173014,1801.47209329,0.01998474,0.01998474,26565,81,0
7523.24209775,7523.24245280,1060.67428719,1060.66435279,0.04847854,1801.74373039,0.01998474,0.01998474,26564,81,0
7523.52550607,7523.52568185,1068.60238135,1068.59745912,0.04942517,1802.01481045,0.01998474,0.01998474,26563,81,0
7523.80878476,7523.80893221,1076.53753474,1076.53340220,0.04942750,1802.28489177,0.01998474,0.01998474,26562,81,0
7524.09257221,7524.09220390,1084.47981519,1084.49014625,0.05096989,1802.55458091,0.01998474,0.01998474,26561,81,0
7524.37582843,7524.37549691,1092.42931688,1092.43862359,0.03053659,1802.82289011,0.01998474,0.01998474,26560,81,0
7524.65855697,7524.65881124,1100.38613451,1100.37899040,0.05302434,1803.08982812,0.01998474,0.01998474,26559,81,0
7524.94112220,7524.94214691,1108.35039236,1108.32157633,0.04947390,1803.35574349,0.01998474,0.01998474,26558,81,0
7525.22539245,7525.22550391,1116.32238739,1116.31925017,0.04687180,1803.62239442,0.01998474,0.01998474,26557,81,0
7525.50877189,7525.50888224,1124.30248124,1124.29937230,0.04898821,1803.88735129,0.01998474,0.01998474,26556,81,0
7525.79236298,7525.79228191,1132.29103775,1132.29332434,0.05291800,1804.15165689,0.01998474,0.01998474,26555,81,0
7526.07563036,7526.07570291,1140.28839538,1140.28634721,0.05014822,1804.41482063,0.01998474,0.01998474,26554,81,0
7526.35914317,7526.35914526,1148.29441074,1148.29435166,0.04383352,1804.67736349,0.01998474,0.01998474,26553,81,0
7526.64241000,7526.64260895,1156.30852561,1156.30289837,0.04988768,1804.93880890,0.01998474,0.01998474,26552,81,0
7526.92587508,7526.92609399,1164.33016516,1164.32396824,0.04750691,1805.19954533,0.01998474,0.01998474,26551,81,0
7527.20912960,7527.20960038,1172.35875501,1172.34541820,0.04993227,1805.45917543,0.01998474,0.01998474,26550,81,0
7527.49355614,7527.49312811,1180.39411055,1180.40624600,0.04806061,1805.71895318,0.01998474,0.01998474,26549,81,0
7527.77705982,7527.77667720,1188.43677560,1188.44763304,0.05199952,1805.97697891,0.01998474,0.01998474,26548,81,0
7528.06048826,7528.06024765,1196.48737638,1196.49421058,0.04921713,1806.23404602,0.01998474,0.01998474,26547,81,0
7528.34353285,7528.34383945,1204.54654278,1204.53782529,0.05005373,1806.48989364,0.01998474,0.01998474,26546,81,0
7528.62741962,7528.62745262,1212.61473907,1212.61379993,0.04434344,1806.74563919,0.01998474,0.01998474,26545,81,0
7528.91135727,7528.91108714,1220.69173750,1220.69943360,0.04363494,1807.00055502,0.01998474,0.01998474,26544,81,0
7529.19442580,7529.19474304,1228.77713086,1228.76808407,0.04358553,1807.25380279,0.01998474,0.01998474,26543,81,0
7529.47819224,7529.47842030,1236.87050949,1236.86400004,0.04636120,1807.50676922,0.01998474,0.01998474,26542,81,0
7529.76193984,7529.76211893,1244.97150425,1244.96638833,0.04796560,1807.75879755,0.01998474,0.01998474,26541,81,0
7530.04570847,7530.04583893,1253.08013814,1253.07640783,0.04789452,1808.00992091,0.01998474,0.01998474,26540,81,0
7530.32919858,7530.32958031,1261.19664615,1261.18572171,0.04607020,1808.25987976,0.01998474,0.01998474,26539,81,0
7530.61314689,7530.61334306,1269.32126672,1269.31564740,0.04815955,1808.50932703,0.01998474,0.01998474,26538,81,0
7530.89730720,7530.89712720,1277.45423331,1277.45939458,0.04927598,1808.75804715,0.01998474,0.01998474,26537,81,0
7531.18100492,7531.18093272,1285.59563107,1285.59770347,0.04514436,1809.00545019,0.01998474,0.01998474,26536,81,0
7531.46451734,7531.46475962,1293.74539402,1293.73843389,0.04464699,1809.25177578,0.01998474,0.01998474,26535,81,0
7531.74798571,7531.74860791,1301.90344899,1301.88555815,0.04388264,1809.49714231,0.01998474,0.01998474,26534,81,0
7532.03276072,7532.03247759,1310.06972229,1310.07787121,0.04466191,1809.74270726,0.01998474,0.01998474,26533,81,0
7532.31658590,7532.31636866,1318.24413199,1318.25039032,0.04434718,1809.98651743,0.01998474,0.01998474,26532,81,0
7532.59984639,7532.60028112,1326.42658152,1326.41404684,0.04938518,1810.22890508,0.01998474,0.01998474,26531,81,0
7532.88424187,7532.88421498,1334.61697221,1334.61774812,0.05386106,1810.47131576,0.01998474,0.01998474,26530,81,0
7533.16847213,7533.16817024,1342.81520481,1342.82392466,0.04688614,1810.71263029,0.01998474,0.01998474,26529,81,0
7533.45229193,7533.45214690,1351.02127393,1351.02546670,0.04233961,1810.95264014,0.01998474,0.01998474,26528,81,0
7533.73606163,7533.73614497,1359.23548060,1359.23306903,0.04470739,1811.19165801,0.01998474,0.01998474,26527,81,0
7534.01988769,7534.02016444,1367.45818963,1367.45017329,0.05096632,1811.42978088,0.01998474,0.01998474,26526,81,0
7534.30439183,7534.30420532,1375.68976804,1375.69517585,0.04183282,1811.66753388,0.01998474,0.01998474,26525,81,0
7534.58850339,7534.58826761,1383.93050787,1383.93735132,0.04110091,1811.90402571,0.01998474,0.01998474,26524,81,0
7534.87222206,7534.87235132,1392.18026550,1392.17651002,0.04773859,1812.13925223,0.01998474,0.01998474,26523,81,0
7535.15593319,7535.15645644,1400.43874263,1400.42352520,0.05367490,1812.37352287,0.01998474,0.01998474,26522,81,0
7535.44109801,7535.44058298,1408.70563886,1408.72063080,0.04506732,1812.60802496,0.01998474,0.01998474,26521,81,0
7535.72452117,7535.72473094,1416.98067308,1416.97456141,0.04425827,1812.84012109,0.01998474,0.01998474,26520,81,0
7536.00900503,7536.00890033,1425.26376760,1425.26682078,0.05138673,1813.07210420,0.01998474,0.01998474,26519,81,0
7536.29286035,7536.29309114,1433.55495977,1433.54822356,0.04650632,1813.30259241,0.01998474,0.01998474,26518,81,0
7536.57747692,7536.57730338,1441.85428845,1441.85935856,0.04102090,1813.53271137,0.01998474,0.01998474,26517,81,0
7536.86149619,7536.86153704,1450.16180976,1450.16061514,0.04038900,1813.76136010,0.01998474,0.01998474,26516,81,0
7537.14558291,7537.14579215,1458.47787145,1458.47174692,0.05054397,1813.98908274,0.01998474,0.01998474,26515,81,0
7537.42992057,7537.43006868,1466.80306740,1466.79872752,0.04221091,1814.21603744,0.01998474,0.01998474,26514,81,0
7537.71398347,7537.71436666,1475.13800275,1475.12676218,0.03761142,1814.44181736,0.01998474,0.01998474,26513,81,0
7537.99905534,7537.99868607,1483.48326485,1483.49410995,0.05022945,1814.66745101,0.01998474,0.01998474,26512,81,0
7538.28281639,7538.28302693,1491.83876194,1491.83257157,0.03860092,1814.89109712,0.01998474,0.01998474,26511,81,0
7538.56756926,7538.56738924,1500.20359477,1500.20889304,0.04662273,1815.11454397,0.01998474,0.01998474,26510,81,0
7538.85133635,7538.85177299,1508.57681181,1508.56395020,0.04947730,1815.33621080,0.01998474,0.01998474,26509,81,0
7539.13686278,7539.13617819,1516.95746568,1516.97764646,0.03798290,1815.55820940,0.01998474,0.01998474,26508,81,0
7539.42103027,7539.42060484,1525.34526623,1525.35781739,0.05171141,1815.77810256,0.01998474,0.01998474,26507,81,0
7539.70516008,7539.70505295,1533.74098031,1533.74414373,0.04295342,1815.99693749,0.01998474,0.01998474,26506,81,0
7539.98931182,7539.98952251,1542.14547435,1542.13924620,0.03856560,1816.21477938,0.01998474,0.01998474,26505,81,0
7540.27438780,7540.27401354,1550.55961774,1550.57069314,0.05103779,1816.43233374,0.01998474,0.01998474,26504,81,0
7540.55898039,7540.55852603,1558.98388176,1558.99734265,0.03696627,1816.64853215,0.01998474,0.01998474,26503,81,0
7540.84302936,7540.84305998,1567.41790429,1567.41699634,0.04781333,1816.86332081,0.01998474,0.01998474,26502,81,0
7541.12760847,7541.12761540,1575.86121696,1575.86101147,0.04303806,1817.07749590,0.01998474,0.01998474,26501,81,0
7541.41263572,7541.41219228,1584.31334880,1584.32652542,0.05309812,1817.29097478,0.01998474,0.01998474,26500,81,0
7541.69715015,7541.69679064,1592.77403050,1592.78472304,0.04583804,1817.50302770,0.01998474,0.01998474,26499,81,0
7541.98157838,7541.98141048,1601.24351947,1601.24851823,0.05014726,1817.71397886,0.01998474,0.01998474,26498,81,0
7542.26599052,7542.26605179,1609.72215888,1609.72033281,0.04236185,1817.92388564,0.01998474,0.01998474,26497,81,0
7542.55039196,7542.55071458,1618.21029406,1618.20066891,0.04964624,1818.13275687,0.01998474,0.01998474,26496,81,0
7542.83583487,7542.83539885,1626.70815411,1626.72117614,0.04041325,1818.34136137,0.01998474,0.01998474,26495,81,0
7543.12022645,7543.12010461,1635.21560575,1635.21924839,0.04641784,1818.54816249,0.01998474,0.01998474,26494,81,0
7543.40498366,7543.40483185,1643.73244513,1643.73698858,0.03756441,1818.75418544,0.01998474,0.01998474,26493,81,0
7543.68984331,7543.68958058,1652.25846705,1652.26633767,0.04978157,1818.95922840,0.01998474,0.01998474,26492,81,0
7543.97429562,7543.97435080,1660.79356132,1660.79190668,0.03975959,1819.16291971,0.01998474,0.01998474,26491,81,0
7544.25940264,7544.25914251,1669.33795267,1669.34576112,0.04969005,1819.36602008,0.01998474,0.01998474,26490,81,0
