wlc,wll,posc,posm,posme,posmy,order,flag
5440.13606131,5440.13595848,3141.01299503,3141.01822279,0.07627632,195.99065779,113,0
5440.59930199,5440.59868824,3164.58111469,3164.61242754,0.05044056,195.75187892,113,0
5445.44497771,5445.44492862,3416.68485112,3416.68745617,0.06985091,192.53873350,113,0
5445.81963287,5445.81995965,3436.61997665,3436.60257948,0.04986907,192.23335122,113,0
5447.38118735,5447.38020670,3520.24157937,3520.29448646,0.05980141,190.86768785,113,0
5448.56524342,5448.56553490,3584.51482975,3584.49893662,0.06810747,189.72996907,113,0
5452.23501574,5452.22020258,0.00000000,3788.00000000,0.00000000,185.60850663,113,4
5453.90932264,5453.90941359,3883.19476068,3883.18954646,0.06948982,183.41240764,113,0
5428.16935104,5428.18728949,0.00000000,582.00000000,0.00000000,196.33233940,112,4
5430.55651268,5430.55552228,669.50800348,669.54447196,0.03989635,199.69735871,112,0
5431.74591759,5431.74594982,713.45926835,713.45807535,0.00755789,201.32947581,112,0
5432.85669045,5432.85736280,754.67426761,754.64928098,0.02547940,202.82654417,112,0
5440.13491586,5440.13595848,1029.28940765,1029.24947647,0.02851956,211.97061353,112,0
5440.60081613,5440.59868824,1047.02023530,1047.10189753,0.03901599,212.51483817,112,0
5445.44517333,5445.44492862,1234.96631145,1234.97590405,0.05208370,217.87092252,112,0
5445.81916255,5445.81995965,1249.67933163,1249.64803517,0.04208588,218.26069576,112,0
5447.38110095,5447.38020670,1311.16967938,1311.20504557,0.02664961,219.85101654,112,0
5448.56595648,5448.56553490,1358.16624289,1358.18300366,0.06331934,221.01584145,112,0
5452.20216983,5452.22020258,0.00000000,1504.00000000,0.00000000,224.36230439,112,4
5453.91014038,5453.90941359,1573.33520394,1573.36484847,0.02700626,225.81145970,112,0
5460.37959447,5460.38091559,1841.58831510,1841.53264363,0.04280489,230.54941318,112,0
5460.76970398,5460.76844414,1857.93531554,1857.98851423,0.04904755,230.79545249,112,0
5461.08407359,5461.08502290,1871.31490578,1871.27475032,0.03432778,230.99033191,112,0
5465.74230160,5465.74241900,2070.80451533,2070.79942208,0.04422874,233.51203487,112,0
5477.22828345,5477.22693531,0.00000000,2586.29760742,0.00000000,236.51449901,112,2
5478.29043065,5478.29074174,2635.84738615,2635.83282647,0.04603102,236.53628697,112,0
5478.70590357,5478.70531736,2655.27801104,2655.30552534,0.05327158,236.53204141,112,0
5479.37034027,5479.37045083,2686.56779546,2686.56258289,0.02471104,236.51010808,112,0
5481.78144844,5481.78470722,0.00000000,2801.17316975,0.03776781,236.27024996,112,0
5481.93588986,5481.93615548,2808.58890499,2808.57616128,0.03434221,236.24614061,112,0
5482.62354024,5482.62061971,0.00000000,2841.64599609,0.00000000,236.12567116,112,2
5482.72881605,5482.72745902,2846.66026873,2846.72574209,0.07514358,236.10531702,112,0
5484.12017390,5484.12176815,0.00000000,2914.16992188,0.00000000,235.78838838,112,2
5488.52580172,5488.52701508,3132.34518278,3132.28411951,0.04982679,234.16857333,112,0
5490.40767037,5490.40823681,3227.71731239,3227.68838173,0.03622217,233.17409378,112,0
5494.47731777,5494.47758542,3438.97756745,3438.96343693,0.06614372,230.35129817,112,0
5496.11456049,5496.11807809,0.00000000,3526.00000000,0.00000000,228.93941300,112,4
5496.82571584,5496.82613547,3564.20529164,3564.18269467,0.05357872,228.27410462,112,0
5497.95439389,5497.95431036,3625.27910862,3625.28365147,0.05920533,227.15115143,112,0
5499.27123870,5499.27141885,3697.38634069,3697.37641780,0.06411203,225.73381229,112,0
5502.21246107,5502.21300922,3861.61921691,3861.58818735,0.05292761,222.13157994,112,0
5503.34393569,5503.34415180,3926.02572953,3926.01335694,0.07792418,220.57617989,112,0
5503.71362397,5503.71410532,3947.24414615,3947.21648503,0.06074101,220.04673419,112,0
5505.65728277,5505.65860524,4060.12163114,4060.04408867,0.04716259,217.08310947,112,0
5477.22696659,5477.22693531,0.00000000,587.46569824,0.00000000,234.89882599,111,2
5478.29014727,5478.29074174,626.07501819,626.05340939,0.04788159,236.39873995,111,0
5478.70155498,5478.70531736,0.00000000,641.00000000,0.00000000,236.97194119,111,4
5479.36989941,5479.37045083,665.39937861,665.37925891,0.01378931,237.89757458,111,0
5481.78104377,5481.78470722,0.00000000,753.78633183,0.06472220,241.15751143,111,0
5481.93697137,5481.93615548,759.50816187,759.53823864,0.14363418,241.36436128,111,0
5482.62277404,5482.62061971,0.00000000,784.85229492,0.00000000,242.26709438,111,2
5482.72827845,5482.72745902,788.72862450,788.75893145,0.05943013,242.40530594,111,0
5484.13697214,5484.12176815,0.00000000,841.00000000,0.00000000,244.22517027,111,4
5488.52585077,5488.52701508,1005.77251794,1005.72842637,0.03015892,249.61879618,111,0
5490.40892689,5490.40823681,1077.29350350,1077.31983932,0.02747870,251.80003635,111,0
5494.47736642,5494.47758542,1233.99063236,1233.98212304,0.03274978,256.23004457,111,0
5496.11882801,5496.11807809,0.00000000,1298.00000000,0.00000000,257.90500206,111,4
5496.82570743,5496.82613547,1325.73364264,1325.71683643,0.02713206,258.60586976,111,0
5497.95481945,5497.95431036,1370.14304726,1370.16314133,0.03491530,259.69912565,111,0
5499.27175980,5499.27141885,1422.29021968,1422.30375582,0.03490207,260.93355617,111,0
5502.21276138,5502.21300922,1539.91049287,1539.90051389,0.04064098,263.52729525,111,0
5503.34397144,5503.34415180,1585.58579879,1585.57849610,0.01806912,264.46372355,111,0
5503.71387260,5503.71410532,1600.57750675,1600.56806803,0.01486937,264.76236248,111,0
5505.65759128,5505.65860524,1679.82851141,1679.78698999,0.03871838,266.26964378,111,0
5511.65152668,5511.65152301,1929.04123066,1929.04138583,0.06130529,270.23410180,111,0
5511.94721476,5511.94692785,1941.52681608,1941.53895179,0.01507216,270.40182214,111,0
5513.02789579,5513.02739804,1987.36959140,1987.39077358,0.02228978,270.99178213,111,0
5516.65120042,5516.64885387,2143.00256317,2143.10442758,0.04036132,272.69762096,111,0
5518.69403326,5518.69234677,0.00000000,2232.30175781,0.00000000,273.46764986,111,2
5520.67726791,5520.67697055,2319.90278524,2319.91599822,0.05928572,274.07715345,111,0
5521.34254247,5521.34162459,2349.49058119,2349.53151775,0.01922799,274.25026444,111,0
5522.56087498,5522.56077830,2404.07605215,2404.08039726,0.05168280,274.52558793,111,0
5524.24138073,5524.23537169,0.00000000,2480.00000000,0.00000000,274.81484585,111,4
5526.96848426,5526.96858748,2604.90000374,2604.89523520,0.05775500,275.05277590,111,0
5529.35401788,5529.35388998,2715.95949665,2715.96549976,0.07901399,275.01558316,111,0
5529.51680688,5529.51760729,2723.64771851,2723.61011020,0.03279657,275.00440327,111,0
5532.23478788,5532.23406046,2852.45554285,2852.49036199,0.03390833,274.64866474,111,0
5532.80507082,5532.80074799,0.00000000,2879.83179667,0.03825167,274.53257025,111,0
5534.62752324,5534.62798047,2967.98159126,2967.95933861,0.06308905,274.06149039,111,0
5536.25565598,5536.25570783,3047.67643046,3047.67387600,0.03744541,273.50788967,111,0
5538.91550493,5538.90077531,0.00000000,3180.00000000,0.00000000,272.32114198,111,4
5545.95769662,5545.95555637,0.00000000,3544.03100586,0.00000000,267.32598270,111,2
5546.08293077,5546.08208911,3550.65406188,3550.69888634,0.12595365,267.21073300,111,0
5546.36974119,5546.39447763,0.00000000,3566.00000000,0.00000000,266.94302368,111,4
5554.26237403,5554.26174610,4003.15374462,4003.18985596,0.10831243,257.37915010,111,0
5555.22904319,5555.22847685,4059.03933242,4059.07224178,0.06957187,255.88864752,111,0
5521.35082968,5521.34162459,0.00000000,386.00000000,0.00000000,265.77132520,110,4
5522.54324773,5522.56077830,0.00000000,428.00000000,0.00000000,267.54225254,110,4
5524.23781469,5524.23537169,0.00000000,488.00000000,0.00000000,270.01601928,110,4
5526.95520870,5526.96858748,0.00000000,585.00000000,0.00000000,273.87532330,110,4
5529.16351891,5529.35388998,0.00000000,664.55881896,0.12898748,276.91131435,110,0
5529.51698515,5529.51760729,677.38700447,677.36447303,0.01369444,277.38906790,110,0
5532.23572642,5532.23406046,776.30996635,776.37096378,0.01371192,280.98047032,110,0
5532.80558961,5532.80074799,0.00000000,797.25531114,0.03414876,281.71486426,110,0
5534.62782827,5534.62798047,864.36640817,864.36078280,0.02444589,284.01987635,110,0
5536.25539173,5536.25570783,924.74189000,924.73012578,0.04139007,286.02207575,110,0
5538.90934614,5538.90077531,0.00000000,1024.00000000,0.00000000,289.16706423,110,4
5545.95551785,5545.95555637,0.00000000,1293.06665039,0.00000000,296.76660999,110,2
5546.08164302,5546.08208911,1297.97657026,1297.95925785,0.06377070,296.89225484,110,0
5546.36604273,5546.39447763,0.00000000,1309.00000000,0.00000000,297.17413770,110,4
5554.26457071,5554.26174610,1621.37785028,1621.49169998,0.07903764,304.20241226,110,0
5555.22883419,5555.22847685,1660.42801037,1660.44248220,0.01064417,304.94953990,110,0
5559.42503106,5559.42473093,1832.15283099,1832.16524402,0.04239797,307.90168901,110,0
5561.42106194,5561.42085532,0.00000000,1915.15588379,0.00000000,309.12843955,110,3
5565.22296597,5565.21051817,0.00000000,2075.66625977,0.00000000,311.13060998,110,2
5565.34572156,5565.34490809,2080.85301333,2080.88773879,0.05897910,311.18753036,110,0
5565.71663665,5565.71653638,2096.73392979,2096.73821899,0.03781123,311.35714801,110,0
5567.34815180,5567.34649914,2166.76740012,2166.83873354,0.09970674,312.05006703,110,0
5570.03465509,5570.03456920,2283.69324717,2283.69701220,0.03623237,312.99748287,110,0
5572.21087190,5572.21078105,2379.68509499,2379.68912862,0.03306123,313.58131237,110,0
5573.63807796,5573.62687746,0.00000000,2443.33652745,0.03937175,313.87165539,110,0
5574.62131703,5574.62185395,2487.52642731,2487.50223276,0.02216279,314.02775496,110,0
5575.13962279,5575.13953099,2510.89024750,2510.89439679,0.05100153,314.09536858,110,0
5576.20396591,5576.20858381,0.00000000,2559.15857691,0.02044549,314.20189780,110,0
5578.57796436,5578.57901398,0.00000000,2668.00000000,0.00000000,314.27902718,110,4
5579.00490380,5579.00540235,2687.76453097,2687.74143256,0.04858051,314.26879504,110,0
5579.91985321,5579.92442117,0.00000000,2730.26706786,0.13575779,314.22147871,110,0
5582.35443977,5582.35472041,2844.68729436,2844.67399495,0.04407430,313.92276038,110,0
5582.77443795,5582.77396939,2864.58454384,2864.60681384,0.03288712,313.84514220,110,0
5583.14589699,5583.14514002,2882.24744728,2882.28351237,0.08232387,313.76995903,110,0
5583.58877804,5583.58940339,2903.44252599,2903.41265027,0.03728684,313.67225929,110,0
5586.17282437,5586.17277338,3028.01615054,3028.01863240,0.06166126,312.92259222,110,0
5592.65553361,5592.65516147,3351.36440404,3351.38343814,0.06435862,309.59282338,110,0
5593.26620453,5593.26638492,3382.70663121,3382.69735813,0.06683472,309.16423740,110,0
5596.69411527,5596.69709691,0.00000000,3561.43240014,0.05275771,306.35925456,110,0
5597.83906513,5597.83913872,3622.29656314,3622.29263287,0.06297707,305.26487120,110,0
5604.61200827,5604.61149760,3995.65750352,3995.68657871,0.08405087,297.00340935,110,0
5570.02319221,5570.03456920,0.00000000,317.00000000,0.00000000,302.11526968,109,4
5572.21228264,5572.21078105,392.97982349,393.03217276,0.01503019,305.42832861,109,0
5573.63828812,5573.62687746,0.00000000,442.86176113,0.01815555,307.54046722,109,0
5574.62211874,5574.62185395,477.40718804,477.41650051,0.04171094,308.97763493,109,0
5575.13968389,5575.13953099,495.62906106,495.63444762,0.02257797,309.72626551,109,0
5576.20491680,5576.20858381,0.00000000,533.21650338,0.01057595,311.25083261,109,0
5578.59148319,5578.57901398,0.00000000,618.00000000,0.00000000,314.59224644,109,4
5579.00650642,5579.00540235,632.79756417,632.83702422,0.06510747,315.16303318,109,0
5579.93325433,5579.92442117,0.00000000,666.00000000,0.00000000,316.42379271,109,5
5582.35440142,5582.35472041,0.00000000,753.23541260,0.00000000,319.64100914,109,3
5582.77468016,5582.77396939,768.43646282,768.46223376,0.01231594,320.18782834,109,0
5583.14806866,5583.14514002,781.91478943,782.02112685,0.10926238,320.67106119,109,0
5583.58885981,5583.58940339,798.05009356,798.03032307,0.04702917,321.23714811,109,0
5586.17346057,5586.17277338,892.49140814,892.51666666,0.02159984,324.47951048,109,0
5592.65535763,5592.65516147,1133.88067114,1133.88807417,0.04265870,331.99574157,109,0
5593.26807572,5593.26638492,1156.98015347,1157.04413706,0.03753444,332.65886758,109,0
5596.69633037,5596.69709691,1287.76794738,1287.73849593,0.03405622,336.21130792,109,0
5597.83898404,5597.83913872,1331.74953946,1331.74356868,0.05452101,337.33465826,109,0
5604.61302077,5604.61149760,1597.27790398,1597.33857250,0.03926753,343.33618295,109,0
5610.40994900,5610.40817449,1831.48637930,1831.55911589,0.04019433,347.52012442,109,0
5610.85358286,5610.85326259,1849.74166484,1849.75482136,0.03046581,347.80165812,109,0
5612.44918847,5612.44902547,1915.57565420,1915.58240753,0.01664774,348.76778998,109,0
5614.82229151,5614.82224532,2014.49876477,2014.50070192,0.01027310,350.06523306,109,0
5616.30358759,5616.30328730,2076.85318112,2076.86587869,0.05264613,350.78796795,109,0
5618.13408156,5618.13391439,2154.65070027,2154.65783985,0.02732569,351.58621975,109,0
5618.59350549,5618.58925258,0.00000000,2174.31732137,0.16380158,351.76980931,109,0
5620.06482010,5620.06474334,0.00000000,2237.58081055,0.00000000,352.31091569,109,2
5622.33735731,5622.33737420,2336.34766506,2336.34692617,0.03157655,353.00415215,109,0
5623.07545287,5623.07526466,2368.69101242,2368.69928088,0.03691486,353.19106933,109,0
5624.10895193,5624.10962555,2414.28154832,2414.25176762,0.03570102,353.42065484,109,0
5626.55900428,5626.55751558,0.00000000,2523.38012695,0.00000000,353.81088145,109,2
5629.35654230,5629.35671480,2650.01803490,2650.01015705,0.06244888,353.98116208,109,0
5629.93686762,5629.93537512,2676.49635953,2676.56478422,0.09493269,353.97838328,109,0
5630.54415192,5630.55028386,0.00000000,2704.47036906,0.03784760,353.96108661,109,0
5633.76046792,5633.76116567,2854.12326457,2854.09044752,0.04868029,353.61713699,109,0
5634.02065235,5634.02025250,2866.31977883,2866.33861837,0.04792574,353.57023390,109,0
5635.95370874,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12919378,109,4
5638.34113059,5638.34174409,3072.98891014,3072.95910388,0.05812525,352.35159030,109,0
5641.87154708,5641.87191071,3246.70867060,3246.69054049,0.04366685,350.70274802,109,0
5644.15623147,5644.15637265,3361.65109589,3361.64392758,0.05966318,349.29853666,109,0
5647.50599663,5647.50657854,3534.10985075,3534.07948605,0.05465361,346.72481210,109,0
5656.37206499,5656.37243286,4015.68737009,4015.66654609,0.05604421,336.57127383,109,0
5656.97355865,5656.97114246,0.00000000,4049.82346257,0.05083195,335.68553600,109,0
5657.17707274,5657.17763466,4061.47252739,4061.44044376,0.04948847,335.37929942,109,0
5622.33767150,5622.33737420,342.20626216,342.21648234,0.01694073,343.35489209,108,0
5623.07564951,5623.07526466,367.60603014,367.61929486,0.01643956,344.46299527,108,0
5624.10949971,5624.10962555,403.31916662,403.31481419,0.01001895,345.99973310,108,0
5626.55821272,5626.55751558,488.36534696,488.38967127,0.04455977,349.56639158,108,0
5629.35616050,5629.35671480,586.53057782,586.51104099,0.01016659,353.51201132,108,0
5629.94110457,5629.93537512,0.00000000,607.13230302,0.11797897,354.31831908,108,0
5630.54420721,5630.55028386,0.00000000,628.46065981,0.01507880,355.14389941,108,0
5633.76110730,5633.76116567,743.04910325,743.04701192,0.05801750,359.43343184,108,0
5634.02115963,5634.02025250,752.33574105,752.36827364,0.00866382,359.77154665,108,0
5635.95507328,5635.95494582,0.00000000,822.00000000,0.00000000,362.24575989,108,4
5638.34104692,5638.34174409,908.66620597,908.64076011,0.02122057,365.19725225,108,0
5641.87222637,5641.87191071,1038.38750486,1038.39918671,0.02521992,369.35369974,108,0
5644.15833926,5644.15637265,1123.31702424,1123.39048867,0.03476353,371.90444137,108,0
5647.50649131,5647.50657854,1249.37237475,1249.36906937,0.01570469,375.43494532,108,0
5656.37274323,5656.37243286,1592.11632661,1592.12857076,0.04309977,383.52478248,108,0
5656.97246641,5656.97114246,1615.76872347,1615.82110363,0.03634999,384.00194953,108,0
5657.17706007,5657.17763466,1623.94254734,1623.91979069,0.04800527,384.16262222,108,0
5659.08078015,5659.08142096,1699.68494460,1699.65933498,0.03322028,385.60518581,108,0
5659.31141459,5659.31004408,1708.82693741,1708.88177197,0.07477664,385.77342710,108,0
5659.83431846,5659.83464633,1729.84465785,1729.83150423,0.05092004,386.14962371,108,0
5660.65922939,5660.63867353,0.00000000,1763.00000000,0.00000000,386.72824677,108,4
5661.28081823,5661.28031865,1788.04684559,1788.06703074,0.06080162,387.15172323,108,0
5665.79492026,5665.79383681,0.00000000,1972.56909180,0.00000000,389.90252887,108,2
5667.36518452,5667.36493018,2037.74651576,2037.75711593,0.04645839,390.72024698,108,0
5670.30664290,5670.30783376,2161.42063292,2161.37018357,0.01395731,392.04964769,108,0
5671.00950800,5671.00932011,2191.19946966,2191.20746222,0.04329316,392.32712728,108,0
5674.58894495,5674.60806540,0.00000000,2345.00000000,0.00000000,393.48954928,108,4
5675.82885234,5675.82797514,2398.96916229,2399.00752055,0.05559770,393.79131295,108,0
5677.96480884,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18452639,108,4
5678.86556916,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30101716,108,4
5679.63125301,5679.63138466,2567.17902149,2567.17313234,0.05279524,394.37649059,108,0
5681.95073210,5681.94990032,2671.65936282,2671.69712735,0.03653441,394.46979588,108,0
5684.02291277,5684.02412194,2766.46990937,2766.41427204,0.02856453,394.37530554,108,0
5686.78927140,5686.78943879,2894.90722291,2894.89937758,0.05377344,393.97507196,108,0
5688.03410519,5688.03601426,0.00000000,2953.49340820,0.00000000,393.68857604,108,3
5689.67799500,5689.67778443,3031.65188997,3031.66196260,0.03570770,393.20498676,108,0
5691.74611237,5691.74094909,0.00000000,3131.33384562,0.10456587,392.42030121,108,0
5692.92148997,5692.92157014,3188.65808097,3188.65415456,0.04480189,391.88373508,108,0
5693.75240466,5693.75300759,3229.51458157,3229.48486098,0.04498439,391.46354617,108,0
5696.42393899,5696.42246325,3362.44541483,3362.51967953,0.05426528,389.87535361,108,0
5696.76152279,5696.76165222,3379.53817541,3379.53164436,0.05216009,389.64808616,108,0
5701.45704649,5701.45711291,3621.06947084,3621.06598754,0.05784413,385.83032934,108,0
5704.43352357,5704.43343643,3779.29535629,3779.30004975,0.05258486,382.73106718,108,0
5705.60994589,5705.58357721,0.00000000,3843.00000000,0.00000000,381.34986546,108,4
5706.21425665,5706.21787769,0.00000000,3876.00000000,0.00000000,380.60420618,108,5
5706.91247128,5706.91295625,3914.38678803,3914.36004807,0.04988235,379.71160289,108,0
5707.10525138,5707.10380062,0.00000000,3925.00000000,0.00000000,379.45910257,108,5
5707.23593009,5707.23610957,3932.22870000,3932.21877651,0.05374762,379.28657536,108,0
5708.26929374,5708.26890213,3989.64281737,3989.66469619,0.05653250,377.87860014,108,0
5708.57661276,5708.57684228,4006.86737557,4006.85452131,0.08146692,377.44518930,108,0
5708.88254165,5708.88252202,4024.01388043,4024.01498294,0.06223641,377.00696308,108,0
5674.58832138,5674.60806540,0.00000000,332.00000000,0.00000000,383.68936658,107,4
5675.82998433,5675.82797514,374.28095260,374.34962479,0.03445363,385.54433988,107,0
5677.94811221,5677.96135279,0.00000000,447.00000000,0.00000000,388.64803138,107,4
5678.87600535,5678.86758684,0.00000000,479.00000000,0.00000000,389.98362945,107,4
5679.63356053,5679.63138466,505.14404136,505.21940534,0.05895073,391.06361154,107,0
5681.95085481,5681.94990032,585.78952176,585.82285882,0.03120002,394.30272821,107,0
5684.02317896,5684.02412194,658.50872884,658.47554926,0.02547704,397.11762038,107,0
5686.78955565,5686.78943879,756.33115384,756.33530891,0.01541022,400.75215775,107,0
5688.03273763,5688.03601426,800.78036680,800.66328271,0.03767370,402.33919213,107,0
5689.67705028,5689.67778443,859.61759736,859.59119730,0.02319856,404.39165439,107,0
5691.74532427,5691.74094909,0.00000000,934.27837195,0.05768267,406.89904499,107,0
5692.92234738,5692.92157014,977.03544799,977.06376457,0.04473875,408.28809426,107,0
5693.74914159,5693.75300759,0.00000000,1007.21911621,0.00000000,409.24638282,107,2
5696.42440947,5696.42246325,1105.46244192,1105.53435359,0.01275571,412.25167614,107,0
5696.76182279,5696.76165222,1117.99718553,1118.00349591,0.03495029,412.61981432,107,0
5701.45747898,5701.45711291,1293.46677138,1293.48059386,0.01304599,417.48969657,107,0
5704.43365623,5704.43343643,1406.55355286,1406.56195911,0.01145309,420.32026626,107,0
5705.59255617,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36658034,107,4
5706.21925517,5706.21787769,0.00000000,1475.12780762,0.00000000,421.91907351,107,3
5706.91341070,5706.91295625,1501.90894608,1501.92652471,0.04205433,422.51985051,107,0
5707.10603903,5707.10380062,0.00000000,1509.38671875,0.00000000,422.68468264,107,1
5707.23853362,5707.23610957,1514.42574107,1514.51963512,0.14447157,422.79748392,107,0
5708.26906005,5708.26890213,1554.51379155,1554.51993797,0.01379573,423.65949797,107,0
5708.56357866,5708.57684228,0.00000000,1566.00000000,0.00000000,423.90131862,107,4
5708.88278438,5708.88252202,1578.43225259,1578.44249351,0.01493116,424.16060338,107,0
5711.07820600,5711.07737212,1664.54537394,1664.57826104,0.02163683,425.87542117,107,0
5715.79552789,5715.79539480,1852.76381320,1852.76918459,0.04188788,429.13467098,107,0
5716.81400306,5716.81371325,1893.97158039,1893.98333978,0.06099872,429.75918924,107,0
5717.28480483,5717.28453304,1913.09941011,1913.11046527,0.05063025,430.03812469,107,0
5718.46187965,5718.46178686,1961.11900256,1961.12279929,0.04700821,430.70786081,107,0
5718.86681985,5718.86611698,1977.68173553,1977.71055943,0.02736358,430.92912859,107,0
5723.16317837,5723.16414831,2155.90781786,2155.86713070,0.05501692,432.97793593,107,0
5723.82546028,5723.82536175,2183.69763670,2183.70178578,0.04013559,433.24388201,107,0
5725.23050337,5725.23576053,0.00000000,2243.10020289,0.04225313,433.76246215,107,0
5726.68160344,5726.68313787,2304.99289998,2304.92724826,0.06836641,434.23144943,107,0
5727.90000559,5727.90063236,2357.25597721,2357.22898176,0.04930031,434.57179812,107,0
5730.52355810,5730.52324654,2471.11808269,2471.13171656,0.06197968,435.13418113,107,0
5731.60937523,5731.60889468,2518.77870021,2518.79986259,0.04200661,435.29678387,107,0
5733.07496814,5733.07267343,2583.52851664,2583.63048283,0.05272108,435.44903462,107,0
5733.45926541,5733.45920737,2600.71716395,2600.71974903,0.03933019,435.47594341,107,0
5733.90870689,5733.90793765,2620.73031299,2620.76466747,0.06418047,435.50047489,107,0
5734.31972057,5734.32015920,2639.16376883,2639.14412858,0.05091522,435.51629710,107,0
5735.94602066,5735.94715084,2712.40186418,2712.35072176,0.02478015,435.51598556,107,0
5737.98401402,5737.98395183,2805.17660725,2805.17945902,0.05339902,435.37000603,107,0
5738.86586695,5738.86428527,2845.66149531,2845.73444123,0.05145812,435.25513788,107,0
5741.31134817,5741.31325983,2959.54519318,2959.45555053,0.03899396,434.76733466,107,0
5742.91436599,5742.91452316,3035.04599158,3035.03853761,0.05596525,434.30800117,107,0
5744.36455989,5744.36087967,0.00000000,3104.17243035,0.07492181,433.79338740,107,0
5746.70623443,5746.70483155,3217.27664161,3217.34504583,0.08247778,432.75616368,107,0
5752.14895859,5752.15020155,3488.39578600,3488.33254507,0.05038679,429.28995897,107,0
5753.33153743,5753.33191037,3548.80165110,3548.78249987,0.05025725,428.32769127,107,0
5756.75471513,5756.75518761,3727.25872744,3727.23372675,0.07457863,425.08493026,107,0
5757.20307569,5757.20231135,3750.96523536,3751.00584243,0.06836145,424.60762061,107,0
5758.46881602,5758.46862734,3818.61065460,3818.62078988,0.06551111,423.19176058,107,0
5758.91051357,5758.91081405,3842.41358076,3842.39737258,0.06726041,422.67339605,107,0
5759.74004529,5759.74052727,3887.34189068,3887.31568465,0.05487821,421.66503065,107,0
5759.95474629,5759.95488465,3899.00975772,3899.00221824,0.04770174,421.39644746,107,0
5762.02825533,5762.03363433,0.00000000,4013.09173948,0.11637834,418.63921442,107,0
5723.82599675,5723.82536175,0.00000000,188.00000000,0.00000000,418.61393439,106,5
5725.23677287,5725.23576053,0.00000000,235.00000000,0.00000000,420.79730741,106,4
5726.67912603,5726.68313787,0.00000000,283.28098909,0.04155497,422.99731073,106,0
5727.90003138,5727.90063236,324.35347117,324.33322230,0.07675784,424.83372936,106,0
5730.52320586,5730.52324654,413.12392465,413.12254139,0.03495099,428.69806221,106,0
5731.60601684,5731.60889468,0.00000000,450.00000000,0.00000000,430.25981260,106,4
5732.48631237,5732.48765421,480.15051329,480.10457354,0.06594176,431.51590739,106,0
5733.07636389,5733.07267343,500.19689020,500.32348758,0.05254537,432.35002780,106,0
5733.45923275,5733.45920737,513.46686082,513.46773275,0.01907315,432.88819087,106,0
5734.32043703,5734.32015920,543.08596941,543.09554260,0.03402048,434.08940109,106,0
5735.94658738,5735.94715084,599.31305036,599.29352473,0.03954348,436.32279037,106,0
5737.97948714,5737.98395183,0.00000000,670.00000000,0.00000000,439.04890078,106,4
5738.86726774,5738.86428527,700.95683530,701.06131909,0.07413723,440.21692349,106,0
5741.30740054,5741.31325983,0.00000000,786.92858887,0.00000000,443.35193720,106,2
5742.91407316,5742.91452316,843.91796795,843.90196100,0.02819910,445.35587928,106,0
5744.36467122,5744.36087967,895.52812921,895.66376529,0.05072712,447.12382125,106,0
5746.70612844,5746.70483155,979.76989550,979.81672853,0.05187927,449.89097119,106,0
5752.14936616,5752.15020155,1178.53893249,1178.50809844,0.02264660,455.89769968,106,0
5753.33248878,5753.33191037,1222.26695523,1222.28841510,0.02872355,457.12168385,106,0
5756.75545062,5756.75518761,1350.20640945,1350.21631004,0.03931283,460.49205574,106,0
5757.20256613,5757.20231135,1367.05484795,1367.06445857,0.03889590,460.91303411,106,0
5758.46628956,5758.46862734,0.00000000,1414.87255859,0.00000000,462.07856592,106,2
5758.91059651,5758.91081405,1431.74625497,1431.73798914,0.03647087,462.47948897,106,0
5759.74075022,5759.74052727,1463.33489492,1463.34340036,0.01688077,463.21641677,106,0
5759.95525707,5759.95488465,1471.51671688,1471.53093916,0.01153896,463.40426037,106,0
5762.03290043,5762.03363433,0.00000000,1551.25476074,0.00000000,465.16746876,106,1
5765.19368510,5765.19566110,0.00000000,1674.00000000,0.00000000,467.64852354,106,4
5766.97987837,5766.97890910,1744.13313410,1744.17138310,0.04177476,468.93958111,106,0
5769.05033899,5769.05189138,1826.34677879,1826.28489907,0.01974107,470.33269944,106,0
5772.65561464,5772.65504737,1971.28140829,1971.30443967,0.03326486,472.48300531,106,0
5779.16054116,5779.16077357,2239.94880952,2239.93904241,0.06086176,475.41951054,106,0
5782.19359168,5782.19320820,2368.47250283,2368.48889470,0.01997338,476.34344423,106,0
5783.54924981,5783.54915091,2426.67196135,2426.67622282,0.03208117,476.65918365,106,0
5784.41189844,5784.41034003,0.00000000,2463.94824219,0.00000000,476.82786857,106,2
5785.72409734,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03530178,106,4
5785.88990483,5785.89394159,0.00000000,2528.24087806,0.05598310,477.05723618,106,0
5786.63798327,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14410662,106,4
5788.85363409,5788.85276156,2658.85807915,2658.89690155,0.04839487,477.28299568,106,0
5789.19718042,5789.19706340,2674.19462663,2674.19984462,0.05468902,477.28835582,106,0
5790.18268521,5790.17229772,0.00000000,2718.29272461,0.00000000,477.27907755,106,2
5790.31229000,5790.30925961,0.00000000,2724.11035156,0.00000000,477.27511223,106,2
5793.35592263,5793.35449999,2862.08260374,2862.14778285,0.10090113,476.99353567,106,0
