wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9454.77183240,9454.77190004,3088.51150660,3088.50952988,0.05332470,3172.50807261,0.01998550,0.01998550,21138,65,0
9455.21956592,9455.21920477,3101.59383333,3101.60440445,0.05310658,3172.58509373,0.01998550,0.01998550,21137,65,0
9455.66729563,9455.66655184,3114.69963206,3114.72144294,0.05162540,3172.65948592,0.01998550,0.01998550,21136,65,0
9456.11307180,9456.11394124,3127.83227582,3127.80672701,0.05431328,3172.73094637,0.01998550,0.01998550,21135,65,0
9456.56080670,9456.56137300,3140.99497968,3140.97830201,0.05523617,3172.80010249,0.01998550,0.01998550,21134,65,0
9457.00942378,9457.00884710,3154.18693573,3154.20395353,0.04914093,3172.86674062,0.01998550,0.01998550,21133,65,0
9457.45587713,9457.45636356,3167.40519146,3167.39081117,0.04973177,3172.93038796,0.01998550,0.01998550,21132,65,0
9457.90371425,9457.90392239,3180.64827689,3180.64211230,0.05175747,3172.99153457,0.01998550,0.01998550,21131,65,0
9458.35117965,9458.35152359,3193.91884132,3193.90863326,0.05322275,3173.04992792,0.01998550,0.01998550,21130,65,0
9458.80054201,9458.79916716,3207.22007632,3207.26097498,0.05502426,3173.10584637,0.01998550,0.01998550,21129,65,0
9459.24655845,9459.24685312,3220.55178775,3220.54300395,0.04691924,3173.15863105,0.01998550,0.01998550,21128,65,0
9459.69516086,9459.69458146,3233.91069549,3233.92799836,0.05356270,3173.20896007,0.01998550,0.01998550,21127,65,0
9460.14233651,9460.14235220,3247.29439392,3247.29392446,0.04926595,3173.25634757,0.01998550,0.01998550,21126,65,0
9460.58961263,9460.59016534,3260.70506522,3260.68849591,0.04027186,3173.30095959,0.01998550,0.01998550,21125,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3173.32409616,nan,0.00000000,-2147483648,65,1
9461.03828862,9461.03802089,3274.14616078,3274.15420517,0.04782216,3173.34290539,0.01998550,0.01998550,21124,65,0
9461.48633857,9461.48591885,3287.61889801,3287.63153701,0.04923454,3173.38197273,0.01998550,0.01998550,21123,65,0
9461.93289681,9461.93385923,3301.12151111,3301.09247100,0.04600308,3173.41808190,0.01998549,0.01998550,21122,65,0
9462.38446405,9462.38184203,3314.65233380,3314.73160828,0.06643997,3173.45170217,0.01998550,0.01998550,21121,65,0
9462.83019237,9462.82986726,3328.21178303,3328.22163269,0.04880939,3173.48201717,0.01998550,0.01998550,21120,65,0
9463.27796781,9463.27793493,3341.80110936,3341.80210755,0.05138512,3173.50958439,0.01998550,0.01998550,21119,65,0
9463.72688192,9463.72604505,3355.42117060,3355.44663454,0.05327831,3173.53429968,0.01998550,0.01998550,21118,65,0
9464.17449561,9464.17419761,3369.07215034,3369.08123742,0.04928882,3173.55601124,0.01998550,0.01998550,21117,65,0
9464.62270256,9464.62239262,3382.75416126,3382.76363307,0.05137383,3173.57479846,0.01998550,0.01998550,21116,65,0
9465.06944478,9465.07063010,3396.46725513,3396.43095283,0.05441568,3173.59056420,0.01998549,0.01998550,21115,65,0
9465.51794186,9465.51891004,3410.21145364,3410.18173703,0.04871402,3173.60339951,0.01998549,0.01998550,21114,65,0
9465.96660642,9465.96723246,3423.98666631,3423.96740981,0.04937634,3173.61321983,0.01998550,0.01998550,21113,65,0
9466.41513808,9466.41559736,3437.79259745,3437.77844051,0.05191778,3173.61999832,0.01998550,0.01998550,21112,65,0
9466.86349391,9466.86400474,3451.62904126,3451.61326191,0.05065756,3173.62371778,0.01998550,0.01998550,21111,65,0
9467.31240163,9467.31245461,3465.49670811,3465.49506817,0.04891439,3173.62436079,0.01998550,0.01998550,21110,65,0
9467.76107486,9467.76094698,3479.39674571,3479.40071382,0.05461735,3173.62190255,0.01998550,0.01998550,21109,65,0
9468.21013000,9468.20948185,3493.32954877,3493.34970468,0.05127688,3173.61631702,0.01998550,0.01998550,21108,65,0
9468.65767042,9468.65805923,3507.29419992,3507.28208303,0.05080792,3173.60761916,0.01998550,0.01998550,21107,65,0
9469.10653184,9469.10667912,3521.28974262,3521.28514286,0.05319675,3173.59573623,0.01998550,0.01998550,21106,65,0
9469.55536643,9469.55534154,3535.31589760,3535.31667661,0.04947914,3173.58067055,0.01998550,0.01998550,21105,65,0
9470.00465639,9470.00404649,3549.37269703,3549.39182415,0.05161403,3173.56238141,0.01998550,0.01998550,21104,65,0
9470.45352297,9470.45279396,3563.46156937,3563.48448393,0.04814857,3173.54088194,0.01998550,0.01998550,21103,65,0
9470.90183578,9470.90158398,3577.58588885,3577.59382368,0.05239577,3173.51616172,0.01998550,0.01998550,21102,65,0
9471.35075657,9471.35041654,3591.74805823,3591.75880052,0.04873401,3173.48812779,0.01998550,0.01998550,21101,65,0
9471.79876590,9471.79929166,3605.94492992,3605.92828371,0.05760039,3173.45686078,0.01998550,0.01998550,21100,65,0
9472.24865328,9472.24820933,3620.17189003,3620.18597338,0.04400877,3173.42214418,0.01998550,0.01998550,21099,65,0
9472.69765448,9472.69716956,3634.42984109,3634.44525911,0.05034973,3173.38415801,0.01998550,0.01998550,21098,65,0
9473.14624853,9473.14617237,3648.72509145,3648.72751973,0.04680396,3173.34283678,0.01998550,0.01998550,21097,65,0
9473.59612958,9473.59521775,3663.06176690,3663.09091793,0.06016708,3173.29797623,0.01998550,0.01998550,21096,65,0
9474.04312719,9474.04430571,3677.43669666,3677.39892888,0.05191500,3173.24999380,0.01998549,0.01998550,21095,65,0
9474.49330191,9474.49343626,3691.84565996,3691.84134506,0.05069703,3173.19822554,0.01998550,0.01998550,21094,65,0
9474.94201994,9474.94260940,3706.28788462,3706.26891037,0.04780071,3173.14316490,0.01998550,0.01998550,21093,65,0
9475.39219306,9475.39182515,3720.76462399,3720.77649454,0.05743301,3173.08442700,0.01998550,0.01998550,21092,65,0
9475.84046201,9475.84108349,3735.27696124,3735.25686146,0.04704928,3173.02242749,0.01998550,0.01998550,21091,65,0
9476.29008837,9476.29038446,3749.82565505,3749.81605594,0.04595455,3172.95669418,0.01998550,0.01998550,21090,65,0
9476.73911815,9476.73972804,3764.41113212,3764.39131186,0.04837477,3172.88747708,0.01998550,0.01998550,21089,65,0
9477.18905418,9477.18911424,3779.03239098,3779.03043454,0.05403249,3172.81452095,0.01998550,0.01998550,21088,65,0
9477.63809932,9477.63854307,3793.68814286,3793.67365599,0.05023250,3172.73809959,0.01998550,0.01998550,21087,65,0
9478.08715026,9478.08801454,3808.37917558,3808.35089243,0.04733401,3172.65804329,0.01998549,0.01998550,21086,65,0
9478.53707750,9478.53752866,3823.10789589,3823.09309464,0.04684142,3172.57414807,0.01998550,0.01998550,21085,65,0
9478.98708458,9478.98708542,3837.87566656,3837.87563907,0.05130303,3172.48651652,0.01998550,0.01998550,21084,65,0
9479.43614638,9479.43668483,3852.68174198,3852.66398806,0.05437518,3172.39533685,0.01998549,0.01998550,21083,65,0
9479.88511038,9479.88632691,3867.52567608,3867.48546443,0.05009353,3172.30042655,0.01998549,0.01998550,21082,65,0
9480.33589290,9480.33601165,3882.40971225,3882.40577624,0.05183980,3172.20131752,0.01998549,0.01998550,21081,65,0
9480.78583510,9480.78573906,3897.33665000,3897.33984206,0.04476673,3172.09853436,0.01998550,0.01998550,21080,65,0
9481.23482599,9481.23550916,3912.30510708,3912.28234282,0.04064633,3171.99210555,0.01998549,0.01998550,21079,65,0
9481.68582402,9481.68532194,3927.31065087,3927.32741881,0.04543681,3171.88132035,0.01998550,0.01998550,21078,65,0
9482.13544095,9482.13517741,3942.35305048,3942.36187448,0.04449206,3171.76697887,0.01998550,0.01998550,21077,65,0
9482.58428757,9482.58507557,3957.43904238,3957.41257795,0.05072671,3171.64887458,0.01998549,0.01998550,21076,65,0
9483.03567518,9483.03501644,3972.57297547,3972.59516360,0.05662883,3171.52604604,0.01998550,0.01998550,21075,65,0
9483.48450243,9483.48500002,3987.74804328,3987.73124412,0.06059941,3171.39990512,0.01998549,0.01998550,21074,65,0
9483.93503452,9483.93502632,4002.95622001,4002.95649770,0.04957336,3171.26930534,0.01998550,0.01998550,21073,65,0
9484.38572583,9484.38509533,4018.20105267,4018.22243806,0.04979520,3171.13461482,0.01998550,0.01998550,21072,65,0
9484.83515712,9484.83520707,4033.49159914,4033.48989948,0.04407787,3170.99616343,0.01998550,0.01998550,21071,65,0
9485.28612792,9485.28536155,4048.82976109,4048.85591012,0.05258164,3170.85303417,0.01998550,0.01998550,21070,65,0
9485.73552431,9485.73555877,4064.21030138,4064.20912261,0.04529717,3170.70623234,0.01998550,0.01998550,21069,65,0
9486.18603070,9486.18579873,4079.63025304,4079.63820780,0.05860694,3170.55488653,0.01998550,0.01998550,21068,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.40039770,nan,0.00000000,-2147483648,65,1
9471.35056075,9471.35041654,7.96625212,7.96912546,0.05343780,3182.93459098,0.01998550,0.01998550,21101,64,0
9471.79933643,9471.79929166,16.91394439,16.91483730,0.06077084,3183.43207532,0.01998550,0.01998550,21100,64,0
9472.24749462,9472.24820933,25.87055526,25.85628915,0.05155898,3183.92806130,0.01998550,0.01998550,21099,64,0
9472.69839744,9472.69716956,34.83632800,34.86086043,0.05007099,3184.42627379,0.01998550,0.01998550,21098,64,0
9473.14654480,9473.14617237,43.81137603,43.81882393,0.04987138,3184.92063796,0.01998550,0.01998550,21097,64,0
9473.59745653,9473.59521775,52.79527546,52.84008504,0.06044372,3185.41721542,0.01998550,0.01998550,21096,64,0
9474.04365150,9474.04430571,61.78746206,61.77435755,0.05523439,3185.90773844,0.01998550,0.01998550,21095,64,0
9474.49377605,9474.49343626,70.78736920,70.79418066,0.05778423,3186.40168010,0.01998550,0.01998550,21094,64,0
9474.94337731,9474.94260940,79.79474223,79.81014711,0.05591759,3186.89412670,0.01998550,0.01998550,21093,64,0
9475.39149712,9475.39182515,88.81010562,88.80351968,0.05183796,3187.38406025,0.01998550,0.01998550,21092,64,0
9475.84088194,9475.84108349,97.83410557,97.83005513,0.05767682,3187.87451575,0.01998550,0.01998550,21091,64,0
9476.29009896,9476.29038446,106.86738469,106.86164203,0.05242383,3188.36395738,0.01998550,0.01998550,21090,64,0
9476.74093396,9476.73972804,115.91019357,115.93447354,0.05803131,3188.85433639,0.01998550,0.01998550,21089,64,0
9477.18936923,9477.18911424,124.96219518,124.96733380,0.05607841,3189.34126264,0.01998550,0.01998550,21088,64,0
9477.63830855,9477.63854307,134.02300262,134.01827250,0.05270510,3189.82786985,0.01998550,0.01998550,21087,64,0
9478.08815879,9478.08801454,143.09224552,143.09515728,0.04973627,3190.31457134,0.01998550,0.01998550,21086,64,0
9478.53794636,9478.53752866,152.16990096,152.17833984,0.05449216,3190.80030642,0.01998550,0.01998550,21085,64,0
9478.98740991,9478.98708542,161.25625427,161.26281569,0.04819984,3191.28480562,0.01998550,0.01998550,21084,64,0
9479.43479630,9479.43668483,170.35160300,170.31338076,0.05405811,3191.76619823,0.01998549,0.01998550,21083,64,0
9479.88695180,9479.88632691,179.45620799,179.46886711,0.04546293,3192.25185307,0.01998550,0.01998550,21082,64,0
9480.33689966,9480.33601165,188.57000947,188.58801493,0.05041938,3192.73426196,0.01998550,0.01998550,21081,64,0
9480.78481314,9480.78573906,197.69278665,197.67399597,0.05801643,3193.21360750,0.01998550,0.01998550,21080,64,0
9481.23552125,9481.23550916,206.82431622,206.82456173,0.05389242,3193.69503974,0.01998550,0.01998550,21079,64,0
9481.68581843,9481.68532194,215.96447422,215.97456738,0.04517467,3194.17511715,0.01998550,0.01998550,21078,64,0
9482.13518549,9482.13517741,225.11355194,225.11371635,0.05495683,3194.65330179,0.01998550,0.01998550,21077,64,0
9482.58597450,9482.58507557,234.27194985,234.29025768,0.05022592,3195.13211219,0.01998550,0.01998550,21076,64,0
9483.03603677,9483.03501644,243.44006900,243.46086969,0.05191806,3195.60928087,0.01998550,0.01998550,21075,64,0
9483.48402360,9483.48500002,252.61805297,252.59812817,0.05340705,3196.08338922,0.01998549,0.01998550,21074,64,0
9483.93412970,9483.93502632,261.80551409,261.78720098,0.05087598,3196.55885216,0.01998549,0.01998550,21073,64,0
9484.38595005,9484.38509533,271.00199721,271.01946954,0.05568758,3197.03520280,0.01998550,0.01998550,21072,64,0
9484.83524309,9484.83520707,280.20706167,280.20779856,0.05798024,3197.50794523,0.01998550,0.01998550,21071,64,0
9485.28519149,9485.28536155,289.42068684,289.41720463,0.04937625,3197.98042939,0.01998550,0.01998550,21070,64,0
9485.73505942,9485.73555877,298.64328980,298.63305559,0.05448500,3198.45189835,0.01998550,0.01998550,21069,64,0
9486.18605553,9486.18579873,307.87531037,307.88057845,0.06189163,3198.92363411,0.01998550,0.01998550,21068,64,0
9486.63655414,9486.63608144,317.11715863,317.12686539,0.04651014,3199.39395111,0.01998550,0.01998550,21067,64,0
9487.08685587,9487.08640691,326.36897110,326.37819933,0.04964681,3199.86316787,0.01998550,0.01998550,21066,64,0
9487.53562419,9487.53677515,335.63074544,335.60706452,0.05084559,3200.32989246,0.01998549,0.01998550,21065,64,0
9487.98805724,9487.98718615,344.90247817,344.92041826,0.05508508,3200.79952009,0.01998550,0.01998550,21064,64,0
9488.43829146,9488.43763993,354.18411977,354.19755099,0.04901847,3201.26595310,0.01998550,0.01998550,21063,64,0
9488.88804962,9488.88813650,363.47545719,363.47366447,0.04776911,3201.73096938,0.01998550,0.01998550,21062,64,0
9489.33899281,9489.33867585,372.77623992,372.78278601,0.05444571,3202.19626748,0.01998550,0.01998550,21061,64,0
9489.78992934,9489.78925800,382.08621936,382.10009687,0.05007415,3202.66059756,0.01998550,0.01998550,21060,64,0
9490.23945287,9490.23988294,391.40534944,391.39645133,0.05156475,3203.12250977,0.01998550,0.01998550,21059,64,0
9490.69058887,9490.69055070,400.73389606,400.73468659,0.05221961,3203.58512148,0.01998550,0.01998550,21058,64,0
9491.14188903,9491.14126126,410.07215313,410.08516608,0.04825077,3204.04695231,0.01998550,0.01998550,21057,64,0
9491.59233516,9491.59201465,419.42040207,419.42705251,0.05433228,3204.50697206,0.01998550,0.01998550,21056,64,0
9492.04302145,9492.04281086,428.77874944,428.78312342,0.05448253,3204.96630092,0.01998550,0.01998550,21055,64,0
9492.49337743,9492.49364990,438.14718336,438.14151866,0.05156772,3205.42435276,0.01998550,0.01998550,21054,64,0
9492.94421904,9492.94453178,447.52568961,447.51918140,0.04970797,3205.88195186,0.01998550,0.01998550,21053,64,0
9493.39550084,9493.39545650,456.91421812,456.91514175,0.05568987,3206.33904231,0.01998550,0.01998550,21052,64,0
9493.84618122,9493.84642407,466.31256500,466.30750151,0.05171553,3206.79455532,0.01998550,0.01998550,21051,64,0
9494.29638819,9494.29743449,475.72048379,475.69864840,0.05339171,3207.24860760,0.01998550,0.01998550,21050,64,0
9494.74866029,9494.74848778,485.13772912,485.14133247,0.04677433,3207.70373807,0.01998550,0.01998550,21049,64,0
9495.19881357,9495.19958394,494.56423458,494.54812907,0.04663341,3208.15572923,0.01998550,0.01998550,21048,64,0
9495.65085228,9495.65072296,504.00022635,504.00293245,0.05351623,3208.60860923,0.01998550,0.01998550,21047,64,0
9496.10244691,9496.10190487,513.44595879,513.45731200,0.05291046,3209.06004738,0.01998550,0.01998550,21046,64,0
9496.55159167,9496.55312967,522.90168620,522.86944066,0.04903644,3209.50805589,0.01998549,0.01998550,21045,64,0
9497.00483509,9497.00439735,532.36764516,532.37683181,0.04459829,3209.95916813,0.01998550,0.01998550,21044,64,0
9497.45526655,9497.45570794,541.84406147,541.83478855,0.05018300,3210.40650790,0.01998550,0.01998550,21043,64,0
9497.90543611,9497.90706143,551.33116211,551.29698139,0.04753638,3210.85262374,0.01998549,0.01998550,21042,64,0
9498.35765341,9498.35845783,560.82902731,560.81209283,0.04715788,3211.29979778,0.01998550,0.01998550,21041,64,0
9498.80895475,9498.80989715,570.33720984,570.31735184,0.05196710,3211.74507007,0.01998550,0.01998550,21040,64,0
9499.26050278,9499.26137938,579.85514203,579.83665365,0.05537746,3212.18955886,0.01998550,0.01998550,21039,64,0
9499.71266182,9499.71290455,589.38226980,589.37714596,0.04763354,3212.63358971,0.01998550,0.01998550,21038,64,0
9500.16431288,9500.16447266,598.91863190,598.91525606,0.05482566,3213.07606103,0.01998550,0.01998550,21037,64,0
9500.61560812,9500.61608370,608.46500089,608.45494287,0.05132027,3213.51715649,0.01998550,0.01998550,21036,64,0
9501.06716691,9501.06773769,618.02219933,618.01011485,0.05784699,3213.95751512,0.01998550,0.01998550,21035,64,0
9501.52030652,9501.51943463,627.59089192,627.60937199,0.05995809,3214.39844120,0.01998550,0.01998550,21034,64,0
9501.97229451,9501.97117454,637.17060628,637.19436841,0.05991284,3214.83724769,0.01998550,0.01998550,21033,64,0
9502.42404895,9502.42295741,646.76037951,646.78355941,0.04972242,3215.27478162,0.01998550,0.01998550,21032,64,0
9502.87532158,9502.87478325,656.35924537,656.37068661,0.05026069,3215.71075678,0.01998550,0.01998550,21031,64,0
9503.32727306,9503.32665207,665.96696864,665.98017822,0.05339210,3216.14627922,0.01998550,0.01998550,21030,64,0
9503.77918029,9503.77856387,675.58483584,675.59796177,0.05011795,3216.58070392,0.01998550,0.01998550,21029,64,0
9504.23070232,9504.23051867,685.21433042,685.21824571,0.05909149,3217.01376665,0.01998550,0.01998550,21028,64,0
9504.68216526,9504.68251645,694.85680317,694.84930644,0.05536783,3217.44583674,0.01998549,0.01998550,21027,64,0
9505.13429122,9505.13455725,704.51186867,704.50618356,0.05129489,3217.87758031,0.01998550,0.01998550,21026,64,0
9505.58699084,9505.58664105,714.17796827,714.18545071,0.05063185,3218.30883287,0.01998550,0.01998550,21025,64,0
9506.03863345,9506.03876786,723.85351165,723.85063402,0.05594057,3218.73796727,0.01998550,0.01998550,21024,64,0
9506.49065854,9506.49093770,733.53754133,733.53156016,0.05155877,3219.16630727,0.01998550,0.01998550,21023,64,0
9506.94327523,9506.94315056,743.23105850,743.23373219,0.05651108,3219.59408761,0.01998550,0.01998550,21022,64,0
9507.39457796,9507.39540646,752.93544484,752.91765717,0.05278321,3220.01956616,0.01998549,0.01998550,21021,64,0
9507.84773010,9507.84770539,762.65203175,762.65256287,0.04806963,3220.44577677,0.01998550,0.01998550,21020,64,0
9508.30081456,9508.30004737,772.38103357,772.39754372,0.05529872,3220.87091418,0.01998550,0.01998550,21019,64,0
9508.75177411,9508.75243240,782.12166009,782.10747860,0.05143323,3221.29301556,0.01998549,0.01998550,21018,64,0
9509.20443056,9509.20486049,791.87308032,791.86380932,0.05649229,3221.71561849,0.01998549,0.01998550,21017,64,0
9509.65736553,9509.65733165,801.63467746,801.63540886,0.04686478,3222.13736011,0.01998550,0.01998550,21016,64,0
9510.10993798,9510.10984587,811.40668397,811.40867419,0.04635750,3222.55764922,0.01998550,0.01998550,21015,64,0
9510.56270856,9510.56240317,821.18954100,821.19614605,0.05168872,3222.97702125,0.01998550,0.01998550,21014,64,0
9511.01546191,9511.01500355,830.98368317,830.99360722,0.05347279,3223.39528966,0.01998550,0.01998550,21013,64,0
9511.46718393,9511.46764702,840.78932028,840.77928291,0.05080300,3223.81152514,0.01998549,0.01998550,21012,64,0
9511.92044383,9511.92033359,850.60643003,850.60882206,0.04724144,3224.22808703,0.01998550,0.01998550,21011,64,0
9512.37351391,9512.37306325,860.43497934,860.44476824,0.04404659,3224.64337601,0.01998550,0.01998550,21010,64,0
9512.82600773,9512.82583602,870.27502381,870.27875751,0.05738436,3225.05703775,0.01998550,0.01998550,21009,64,0
9513.27884180,9513.27865191,880.12699123,880.13112506,0.05363055,3225.46992362,0.01998550,0.01998550,21008,64,0
9513.73163540,9513.73151091,889.99140941,889.99412260,0.05923531,3225.88170192,0.01998550,0.01998550,21007,64,0
9514.18474604,9514.18441304,899.86877579,899.87604259,0.05730504,3226.29271171,0.01998550,0.01998550,21006,64,0
9514.63712069,9514.63735830,909.75878908,909.75359792,0.05298989,3226.70198086,0.01998550,0.01998550,21005,64,0
9515.08993051,9515.09034670,919.66033136,919.65122962,0.04913371,3227.11051820,0.01998550,0.01998550,21004,64,0
9515.54298903,9515.54337825,929.57224048,929.56372104,0.05258569,3227.51809996,0.01998550,0.01998550,21003,64,0
9515.99561739,9515.99645294,939.49375267,939.47544731,0.04784522,3227.92408021,0.01998549,0.01998550,21002,64,0
9516.44966403,9516.44957079,949.42564367,949.42768863,0.04889693,3228.33014015,0.01998550,0.01998550,21001,64,0
9516.90310550,9516.90273180,959.36906149,959.37726616,0.04729314,3228.73450891,0.01998550,0.01998550,21000,64,0
9517.35561796,9517.35593598,969.32510625,969.31811576,0.05436160,3229.13694261,0.01998550,0.01998550,20999,64,0
9517.81014747,9517.80918333,979.29387570,979.31509296,0.06541548,3229.54005531,0.01998550,0.01998550,20998,64,0
9518.25988316,9518.26247387,989.27459096,989.21751805,0.03767275,3229.93778013,0.01998549,0.01998550,20997,64,0
9518.71542411,9518.71580759,999.26643879,999.25798260,0.04953138,3230.33944842,0.01998550,0.01998550,20996,64,0
9519.16927166,9519.16918451,1009.26894539,1009.27086924,0.05141533,3230.73840809,0.01998550,0.01998550,20995,64,0
9519.62302498,9519.62260462,1019.28264456,1019.29193320,0.04994886,3231.13608831,0.01998550,0.01998550,20994,64,0
9520.07675530,9520.07606794,1029.30825788,1029.32346331,0.05154703,3231.53257531,0.01998550,0.01998550,20993,64,0
9520.52954338,9520.52957447,1039.34644373,1039.34575520,0.05032621,3231.92708986,0.01998550,0.01998550,20992,64,0
9520.98366297,9520.98312422,1049.39708099,1049.40902618,0.04973841,3232.32160095,0.01998550,0.01998550,20991,64,0
9521.43714149,9521.43671720,1059.45954631,1059.46896370,0.04792920,3232.71436216,0.01998550,0.01998550,20990,64,0
9521.88971138,9521.89035340,1069.53320695,1069.51894289,0.04569523,3233.10511795,0.01998550,0.01998550,20989,64,0
9522.34384244,9522.34403284,1079.61782476,1079.61359024,0.05107815,3233.49598376,0.01998550,0.01998550,20988,64,0
9522.79800578,9522.79775552,1089.71393678,1089.71950839,0.05056920,3233.88565276,0.01998550,0.01998550,20987,64,0
9523.25111014,9523.25152146,1099.82217335,1099.81300558,0.05274808,3234.27321161,0.01998549,0.01998550,20986,64,0
9523.70543847,9523.70533064,1109.94312143,1109.94552763,0.05726557,3234.66062909,0.01998550,0.01998550,20985,64,0
9524.15860329,9524.15918309,1120.07706239,1120.06410838,0.05044784,3235.04587382,0.01998549,0.01998550,20984,64,0
9524.61357779,9524.61307881,1130.22415645,1130.23531826,0.05633835,3235.43147082,0.01998550,0.01998550,20983,64,0
9525.06702884,9525.06701780,1140.38455323,1140.38480056,0.05108032,3235.81459354,0.01998550,0.01998550,20982,64,0
9525.52090349,9525.52100006,1150.55806682,1150.55590135,0.04170050,3236.19687810,0.01998549,0.01998550,20981,64,0
9525.97483835,9525.97502562,1160.74412603,1160.73992229,0.05760063,3236.57798905,0.01998549,0.01998550,20980,64,0
9526.42888766,9526.42909447,1170.94213455,1170.93748735,0.05739725,3236.95794314,0.01998549,0.01998550,20979,64,0
9526.88346549,9526.88320661,1181.15177893,1181.15760236,0.06179640,3237.33706699,0.01998550,0.01998550,20978,64,0
9527.33781475,9527.33736206,1191.37367317,1191.38386795,0.04953469,3237.71474510,0.01998550,0.01998550,20977,64,0
9527.79115641,9527.79156082,1201.60862353,1201.59950484,0.04698314,3238.09035877,0.01998549,0.01998550,20976,64,0
9528.24648129,9528.24580290,1211.85735513,1211.87267087,0.05170353,3238.46640242,0.01998550,0.01998550,20975,64,0
9528.69961742,9528.70008830,1222.11971953,1222.10907612,0.05289208,3238.83941941,0.01998549,0.01998550,20974,64,0
9529.15415497,9529.15441703,1232.39505726,1232.38912718,0.04958655,3239.21233798,0.01998549,0.01998550,20973,64,0
9529.60925397,9529.60878909,1242.68271003,1242.69324125,0.05176836,3239.58443094,0.01998550,0.01998550,20972,64,0
9530.06332494,9530.06320450,1252.98265106,1252.98538260,0.06068572,3239.95439391,0.01998549,0.01998550,20971,64,0
9530.51751025,9530.51766325,1263.29578307,1263.29230879,0.05478732,3240.32318794,0.01998549,0.01998550,20970,64,0
9530.97253000,9530.97216536,1273.62308913,1273.63138009,0.05457345,3240.69142247,0.01998550,0.01998550,20969,64,0
9531.42715807,9531.42671083,1283.96518003,1283.97536240,0.05850315,3241.05811825,0.01998550,0.01998550,20968,64,0
9531.88184721,9531.88129967,1294.32123723,1294.33371834,0.05809950,3241.42360585,0.01998550,0.01998550,20967,64,0
9532.33619824,9532.33593187,1304.69009745,1304.69617574,0.04858638,3241.78751813,0.01998550,0.01998550,20966,64,0
9532.78985945,9532.79060746,1315.07069205,1315.05360574,0.05245373,3242.14953465,0.01998549,0.01998550,20965,64,0
9533.24519820,9533.24532643,1325.46302615,1325.46009386,0.05210052,3242.51153477,0.01998550,0.01998550,20964,64,0
9533.70021012,9533.70008880,1335.86774898,1335.87052647,0.05280010,3242.87193584,0.01998550,0.01998550,20963,64,0
9534.15485213,9534.15489456,1346.28552160,1346.28454911,0.05149056,3243.23072362,0.01998550,0.01998550,20962,64,0
9534.61015644,9534.60974372,1356.71693980,1356.72641103,0.05077173,3243.58872560,0.01998550,0.01998550,20961,64,0
9535.06465837,9535.06463629,1367.16250973,1367.16301690,0.05415282,3243.94480138,0.01998550,0.01998550,20960,64,0
9535.51914270,9535.51957229,1377.62273459,1377.61285074,0.05534537,3244.29957949,0.01998549,0.01998550,20959,64,0
9535.97438368,9535.97455170,1388.09775755,1388.09388685,0.06093172,3244.65365896,0.01998549,0.01998550,20958,64,0
9536.42936837,9536.42957454,1398.58662190,1398.58186680,0.05275381,3245.00621057,0.01998549,0.01998550,20957,64,0
9536.88427341,9536.88464082,1409.08815594,1409.07967303,0.05156911,3245.35732692,0.01998549,0.01998550,20956,64,0
9537.33987337,9537.33975053,1419.60140008,1419.60423919,0.05485958,3245.70756509,0.01998550,0.01998550,20955,64,0
9537.79724891,9537.79490370,1430.12695409,1430.18121920,0.06061851,3246.05775866,0.01998550,0.01998550,20954,64,0
9538.24955016,9538.25010032,1440.66609873,1440.65335293,0.05322428,3246.40271412,0.01998549,0.01998550,20953,64,0
9538.70585941,9538.70534039,1451.22008659,1451.23212720,0.05740795,3246.74939740,0.01998550,0.01998550,20952,64,0
9539.16030288,9539.16062394,1461.78941961,1461.78196129,0.05303945,3247.09334554,0.01998549,0.01998550,20951,64,0
9539.61605905,9539.61595095,1472.37393107,1472.37644559,0.04833341,3247.43695373,0.01998549,0.01998550,20950,64,0
9540.07149366,9540.07132145,1482.97342762,1482.97743862,0.05950139,3247.77897184,0.01998549,0.01998550,20949,64,0
9540.52613111,9540.52673543,1493.58754693,1493.57345363,0.05783962,3248.11902884,0.01998549,0.01998550,20948,64,0
9540.98255388,9540.98219290,1504.21563608,1504.22406444,0.05494737,3248.45902391,0.01998550,0.01998550,20947,64,0
9541.43699439,9541.43769386,1514.85700852,1514.84065851,0.05277038,3248.79612301,0.01998549,0.01998550,20946,64,0
9541.89287759,9541.89323833,1525.51132486,1525.50288289,0.04854391,3249.13285206,0.01998549,0.01998550,20945,64,0
9542.34886868,9542.34882631,1536.17943414,1536.18042688,0.05160263,3249.46823817,0.01998549,0.01998550,20944,64,0
9542.80478545,9542.80445781,1546.86244343,1546.87013073,0.05533527,3249.80217497,0.01998550,0.01998550,20943,64,0
9543.25967051,9543.26013283,1557.56127649,1557.55041420,0.05646214,3250.13398757,0.01998549,0.01998550,20942,64,0
9543.71605130,9543.71585137,1568.27558339,1568.28028693,0.05729557,3250.46549891,0.01998550,0.01998550,20941,64,0
9544.17185238,9544.17161345,1579.00448726,1579.01011504,0.04819467,3250.79516268,0.01998550,0.01998550,20940,64,0
9544.62710673,9544.62741907,1589.74717001,1589.73980419,0.05243499,3251.12297599,0.01998549,0.01998550,20939,64,0
