wlc,wll,posc,posm,posme,posmy,order,flag
7520.02294215,7520.02099609,4084.82229125,4084.90642030,0.09975113,1738.71592925,82,0
7483.41377745,7483.41455078,6.85550765,6.83609694,0.02923317,1737.25280744,81,0
7485.68682844,7485.68652344,64.04718107,64.05488000,0.02770427,1740.23588889,81,0
7495.50860366,7495.49072266,0.00000000,315.00000000,0.00000000,1752.64521444,81,4
7483.14170600,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.89259692,81,4
7497.63116762,7497.62841797,369.98911523,370.06065356,0.06654349,1755.22116795,81,0
7499.05905352,7499.05566406,407.19376899,407.28227400,0.09860023,1756.93260220,81,0
7499.96638672,7499.94873047,0.00000000,431.00000000,0.00000000,1758.01053414,81,4
7501.06781694,7501.06787109,459.87828727,459.87686536,0.04148278,1759.30970067,81,0
7505.93546662,7505.89599609,0.00000000,588.50184660,0.00905976,1764.91989617,81,0
7507.36046420,7507.35986328,626.47230804,626.48835710,0.01925760,1766.52155597,81,0
7509.81255065,7509.80566406,0.00000000,692.19598389,0.00000000,1769.23262868,81,2
7509.99270412,7509.99121094,696.99690080,697.03708092,0.08940531,1769.42939206,81,0
7510.54650525,7510.54638672,711.94880545,711.95200028,0.03912544,1770.03302987,81,0
7510.84498774,7510.86279297,0.00000000,720.00000000,0.00000000,1770.35713739,81,4
7511.65976185,7511.66406250,0.00000000,742.00000000,0.00000000,1771.23735177,81,4
7513.39406243,7513.41845703,0.00000000,789.00000000,0.00000000,1773.08952493,81,5
7513.85781878,7513.85888672,801.63001547,801.60096442,0.03377125,1773.57955246,81,0
7516.72057934,7516.74853516,0.00000000,879.81500751,0.02638107,1776.55919265,81,0
7518.83482796,7518.81005859,0.00000000,938.00000000,0.00000000,1778.70658016,81,4
7520.02024728,7520.02099609,970.81280169,970.79205164,0.06401392,1779.89078713,81,0
7520.85175870,7520.85302734,993.89856563,993.86332278,0.03472187,1780.71270860,81,0
7522.18643138,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.01621045,81,4
7522.75960921,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.57039605,81,5
7525.20625956,7525.20654297,1115.62328803,1115.61531083,0.02115959,1784.89635116,81,0
7527.41223184,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.93781906,81,2
7527.57992803,7527.57958984,1182.67865475,1182.68824594,0.03589638,1787.09063275,81,0
7529.41854559,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.74752747,81,4
7533.21506141,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.04656584,81,4
7533.90653505,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.62939061,81,4
7539.49582098,7539.50341797,0.00000000,1527.39220344,0.09067160,1797.12950730,81,0
7542.67172840,7542.66748047,1621.52952182,1621.65631091,0.06560813,1799.51391527,81,0
7549.36884366,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.10897018,81,4
7551.39250263,7551.39208984,1886.12571313,1886.13843932,0.05451770,1805.37684380,81,0
7557.40512453,7557.40576172,2073.68608684,2073.66597421,0.02724875,1808.79525786,81,0
7559.83228272,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.02153617,81,2
7565.79050426,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.63348291,81,4
7567.93403756,7567.93505859,2413.43696766,2413.40327143,0.02589736,1813.42865343,81,0
7568.61236873,7568.61279297,2435.83620874,2435.82216647,0.06867116,1813.66376506,81,0
7569.68747683,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.01991376,81,2
7569.82593745,7569.82519531,2476.08224444,2476.10694930,0.07544296,1814.06427496,81,0
7571.60001140,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.60237173,81,2
7571.74228157,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.64305339,81,2
7572.62898518,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.88823341,81,4
7573.12662042,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.01946950,81,2
7575.43269796,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.56687699,81,2
7576.53790189,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.79315082,81,5
7579.37181912,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.26332876,81,4
7579.65878111,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.30193084,81,4
7582.43282784,7582.43212891,2908.39681301,2908.42152380,0.08175565,1816.58718831,81,0
7582.76005813,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.61014228,81,5
7583.18302147,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.63642155,81,4
7585.50670729,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.71130282,81,5
7587.88449851,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.66291479,81,4
7589.08009211,7589.08300781,3147.76980824,3147.66297433,0.07752478,1816.58929911,81,0
7594.12055794,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.89881036,81,4
7600.29633604,7600.29882812,3572.35482324,3572.25724455,0.06683577,1814.15322945,81,0
7605.71955231,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.71718150,81,2
7609.91687144,7609.91699219,3961.20589646,3961.20084818,0.07712599,1809.19023911,81,0
7610.77059391,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.60250108,81,4
7582.41607210,7582.43212891,0.00000000,143.00000000,0.00000000,1813.09186005,80,4
7582.77410391,7582.77685547,0.00000000,152.00000000,0.00000000,1813.54513165,80,4
7585.52380713,7585.51367188,0.00000000,221.38650513,0.00000000,1816.99199765,80,3
7587.87123072,7587.88037109,0.00000000,281.00000000,0.00000000,1819.88601607,80,4
7600.29662183,7600.29882812,602.71171089,602.65365772,0.02084724,1834.42967914,80,0
7604.87871066,7604.88476562,0.00000000,724.00000000,0.00000000,1839.44794106,80,4
7605.36611026,7605.34130859,0.00000000,737.00000000,0.00000000,1839.97036708,80,4
7605.72046671,7605.71728516,746.38029049,746.46529224,0.03592450,1840.34889720,80,0
7609.91764608,7609.91699219,859.24548948,859.26317090,0.03220295,1844.74005235,80,0
7610.76102654,7610.75585938,881.97082062,882.11088867,0.02530423,1845.60259602,80,0
7612.19272871,7612.18994141,0.00000000,921.00000000,0.00000000,1847.04990262,80,5
7576.68516018,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.69905308,80,4
7614.20874038,7614.20947266,976.07216182,976.05210422,0.07649877,1849.05388509,80,0
7616.88626071,7616.88378906,1049.60788092,1049.67611936,0.11098605,1851.65180002,80,0
7618.78251514,7618.78027344,1102.10824007,1102.17047312,0.06941332,1853.44677550,80,0
7622.17426199,7622.17480469,1196.86187276,1196.84664393,0.03691228,1856.56346926,80,0
7625.68722046,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.66125502,80,4
7626.39107211,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.26549181,80,5
7627.22155912,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.97129727,80,2
7627.80489814,7627.80419922,1356.29159730,1356.31157018,0.02590951,1861.46235743,80,0
7629.27471218,7629.27441406,1398.41525583,1398.42381874,0.02192365,1862.68267963,80,0
7632.41204626,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.20351302,80,4
7632.64029812,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.38239531,80,1
7634.23220755,7634.23193359,1541.98010849,1541.98810881,0.05337110,1866.61249963,80,0
7635.86841002,7635.86669922,1589.86375596,1589.91400588,0.07436842,1867.84509822,80,0
7638.27678231,7638.27636719,1660.94471998,1660.95701762,0.06380909,1869.59923736,80,0
7639.48763207,7639.48779297,1696.90771565,1696.90292899,0.06176796,1870.45356993,80,0
7640.88329551,7640.88330078,1738.53183382,1738.53167615,0.01662559,1871.41507731,80,0
7643.69334142,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.27407157,80,4
7644.13883648,7644.13867188,1836.46346062,1836.46844188,0.05954293,1873.55909562,80,0
7644.98662420,7644.98583984,1862.14147656,1862.16528932,0.02924582,1874.09420951,80,0
7576.68516018,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.69905308,80,4
7647.15526529,7647.06884766,0.00000000,1928.28234416,0.16743406,1875.41860757,80,0
7649.48757345,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.76980549,80,4
7653.10660786,7653.10742188,2112.60683065,2112.58132061,0.04001347,1878.71163464,80,0
7653.84786191,7653.85253906,2136.00190595,2135.85490427,0.03756202,1879.08573927,80,0
7654.42653267,7654.42626953,2154.04385260,2154.05214206,0.05682544,1879.37172274,80,0
7655.93516471,7655.93505859,2201.72799784,2201.73136264,0.04585630,1880.09388552,80,0
7656.81051080,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.49683953,80,2
7657.82750928,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.94989257,80,2
7660.43235337,7660.43212891,2345.63444041,2345.64168990,0.03047989,1882.03515208,80,0
7662.13292317,7662.13281250,2400.77330271,2400.77690487,0.04660704,1882.68393945,80,0
7662.99840423,7662.99902344,2429.01720991,2428.99698292,0.07779947,1882.99564725,80,0
7576.68516018,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.69905308,80,4
7667.84330572,7667.84375000,2589.01144379,2588.99661107,0.12824873,1884.50206329,80,0
7668.67799280,7668.67822266,2616.92517484,2616.91747145,0.07518197,1884.71946025,80,0
7671.07170483,7671.07128906,2697.58586868,2697.59996329,0.05201733,1885.27164777,80,0
7671.84875124,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.42779020,80,4
7674.36691872,7674.36669922,2810.19155230,2810.19911349,0.08391417,1885.85330347,80,0
7678.33234879,7678.33251953,2948.14765630,2948.14165764,0.06612758,1886.26539542,80,0
7680.23958082,7680.23974609,3015.48670972,3015.48084507,0.03799887,1886.34621112,80,0
7684.16564819,7684.16357422,3156.20062503,3156.27579480,0.07964243,1886.25961793,80,0
7685.13219698,7685.13330078,3191.43346797,3191.39325821,0.08612344,1886.18407586,80,0
7687.42286786,7687.42236328,3275.36404647,3275.38266712,0.05896638,1885.91592462,80,0
7688.27034763,7688.26953125,3306.70568835,3306.73596267,0.05389036,1885.78417188,80,0
7692.82722745,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.76023852,80,4
7693.88604737,7693.88769531,3518.53510735,3518.47192518,0.05647660,1884.44301883,80,0
7695.91903081,7695.91894531,3596.89624021,3596.89956048,0.10797582,1883.74625503,80,0
7700.05030066,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.95644117,80,2
7700.18172296,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.89093546,80,2
7701.52068885,7701.52197266,3818.46694236,3818.41524105,0.09151972,1881.19224216,80,0
7701.89749899,7701.89843750,3833.64811402,3833.61021845,0.08867905,1880.98524834,80,0
7703.22848158,7703.22753906,3887.56201189,3887.60042957,0.08610217,1880.21666540,80,0
7705.80417223,7705.80517578,3993.60438191,3993.56272183,0.07378991,1878.55781910,80,0
7674.34985079,7674.36669922,0.00000000,43.00000000,0.00000000,1878.41761330,79,5
7678.33368871,7678.33251953,141.36195270,141.39096287,0.01602183,1883.48528222,79,0
7680.23862650,7680.23974609,188.79345912,188.76554960,0.03116050,1885.86488417,79,0
7684.16024864,7684.16357422,0.00000000,287.00000000,0.00000000,1890.67413397,79,4
7685.15214856,7685.13330078,0.00000000,312.00000000,0.00000000,1891.87115529,79,4
7687.42352337,7687.42236328,369.45212935,369.48157763,0.01477334,1894.58206819,79,0
7688.27028370,7688.26953125,0.00000000,391.00000000,0.00000000,1895.58208855,79,4
7693.88498808,7693.88769531,534.94147624,534.87159764,0.04319476,1902.06101686,79,0
7695.91906207,7695.91894531,587.51863850,587.52166852,0.02154570,1904.34200261,79,0
7700.04178972,7700.04248047,0.00000000,695.10986328,0.00000000,1908.85338069,79,2
7700.17504102,7700.17333984,0.00000000,698.60784912,0.00000000,1908.99668577,79,2
7701.52123275,7701.52197266,734.03750125,734.01800634,0.04728382,1910.43541649,79,0
7701.89938484,7701.89843750,743.96131348,743.98629856,0.05827290,1910.83651053,79,0
7703.22834679,7703.22753906,779.08762494,779.10901579,0.03341115,1912.23601532,79,0
7672.59671685,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.14959718,79,4
7712.01099644,7712.01269531,1014.69974515,1014.65360150,0.02399196,1921.06954484,79,0
7712.39083512,7712.39111328,1024.98386579,1024.97630198,0.05120149,1921.43471976,79,0
7713.24683409,7713.24755859,1048.30391217,1048.28415874,0.03397103,1922.25248241,79,0
7714.52755812,7714.52783203,1083.27303532,1083.26554061,0.03076909,1923.46219658,79,0
7716.06166009,7716.06054688,1125.31134898,1125.34195710,0.03079703,1924.88926343,79,0
7672.59671685,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.14959718,79,4
7723.33103947,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.32031316,79,2
7731.07904971,7731.07812500,1548.28304573,1548.30973982,0.04140530,1937.53782782,79,0
7732.58834743,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.66865411,79,5
7733.86707422,7733.86621094,1629.15930600,1629.18447043,0.04558732,1939.60519658,79,0
7736.75268101,7736.75927734,0.00000000,1713.72554425,0.07704071,1941.64588135,79,0
7739.92100727,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.76668344,79,2
7740.49886578,7740.50097656,1824.84389400,1824.78088964,0.12397544,1944.13959369,79,0
7744.69416816,7744.69384766,1950.97944737,1950.98916433,0.07422430,1946.71583239,79,0
7746.08723698,7746.08642578,1993.32030661,1993.34503611,0.07172681,1947.51897782,79,0
7750.49950964,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.88339869,79,4
7751.04704041,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.15736378,79,5
7672.59671685,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.14959718,79,4
7751.72817914,7751.72558594,2167.10999512,2167.19082079,0.08820489,1950.49189903,79,0
7754.62426955,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.83791294,79,4
7672.59671685,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.14959718,79,4
7763.85102972,7763.84960938,2554.75157777,2554.79818764,0.04888400,1955.24609432,79,0
7764.86682613,7764.86767578,2588.23818638,2588.21017303,0.04986164,1955.53464883,79,0
7766.79230538,7766.79101562,2651.93023786,2651.97314096,0.14487411,1956.03185595,79,0
7769.07992081,7769.07861328,2728.44338449,2728.48735753,0.08834562,1956.53583597,79,0
7672.59671685,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.14959718,79,4
7774.08739333,7774.08447266,2898.82129058,2898.92192032,0.05535129,1957.29477193,79,0
7778.81137510,7778.81298828,3063.70611327,3063.64915256,0.06530136,1957.55058336,79,0
7780.63179841,7780.63232422,3128.23805510,3128.21931730,0.06086613,1957.52255647,79,0
7781.87582428,7781.88037109,0.00000000,3172.70770965,0.12711599,1957.46115436,79,0
7784.45805924,7784.45800781,3266.01243963,3266.01431113,0.07941201,1957.22073167,79,0
7785.55317924,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.07138214,79,5
7786.39766870,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.93645556,79,5
7787.91289848,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.65031589,79,4
7789.80303244,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.21203977,79,2
7789.94637422,7789.94335938,3468.82264918,3468.93591217,0.17695272,1956.17504339,79,0
7791.07711518,7791.07763672,3511.58857248,3511.56884497,0.06403169,1955.86413706,79,0
7795.28993474,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.39920476,79,5
7800.50443511,7800.50341797,3878.92014894,3878.96102666,0.08574659,1951.86773044,79,0
7802.18710725,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.86778677,79,4
7774.08598107,7774.08447266,75.63429044,75.67101547,0.02087770,1952.27909950,78,0
7778.79649308,7778.81298828,0.00000000,191.00000000,0.00000000,1958.15334875,78,4
7780.63270676,7780.63232422,236.30703664,236.31649796,0.04409653,1960.39816215,78,0
7784.45876753,7784.45800781,331.37706608,331.39603659,0.01435889,1964.99203735,78,0
7786.36039096,7786.39794922,0.00000000,379.00000000,0.00000000,1967.23310784,78,4
7787.87204944,7787.89501953,0.00000000,417.00000000,0.00000000,1968.99383627,78,4
7789.81272209,7789.79736328,0.00000000,466.00000000,0.00000000,1971.22730358,78,4
7789.94960186,7789.94335938,0.00000000,469.46531302,0.08342316,1971.38368099,78,0
7791.07488192,7791.07763672,0.00000000,498.00000000,0.00000000,1972.66344474,78,4
7795.30416982,7795.27587891,0.00000000,606.00000000,0.00000000,1977.37958924,78,4
7800.50396434,7800.50341797,740.45024434,740.46446970,0.01401320,1982.96964297,78,0
7806.31339878,7806.28906250,0.00000000,893.00000000,0.00000000,1988.93330168,78,4
7806.67749939,7806.67773438,902.64432498,902.63809524,0.02012434,1989.29665286,78,0
7808.19708561,7808.19287109,0.00000000,943.00000000,0.00000000,1990.80089971,78,4
7810.02264847,7810.02441406,991.77602028,991.72876988,0.03371175,1992.57960506,78,0
7810.47802684,7810.47900391,1003.94888929,1003.92271039,0.04920846,1993.01831826,78,0
7811.41312174,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.91250837,78,4
7811.56196804,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.05413750,78,4
7812.77432491,7812.77343750,1065.63166428,1065.65560061,0.02470538,1995.20009035,78,0
7815.62660662,7815.62597656,1142.89848658,1142.91563030,0.03552498,1997.83830579,78,0
7770.96747906,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.29881652,78,4
7824.54026054,7824.54052734,1388.84829102,1388.84082416,0.03394032,2005.55338537,78,0
7836.61316760,7836.61328125,1733.54642345,1733.54311052,0.01694319,2014.62108900,78,0
7837.77698455,7837.77734375,1767.54837406,1767.53786107,0.00458209,2015.40502538,78,0
7838.61685090,7838.61572266,1792.12351659,1792.15664065,0.04343197,2015.96038430,78,0
7842.45943725,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.38865771,78,2
7842.61933146,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.48561155,78,2
7843.94914785,7843.94873047,1950.22863271,1950.24112749,0.04485512,2019.27906861,78,0
7844.42330941,7844.42285156,1964.43585974,1964.44959306,0.01809486,2019.55637582,78,0
7849.95079343,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.56552758,78,4
7850.61401205,7850.61376953,2152.32982354,2152.33727306,0.02883465,2022.89803331,78,0
7851.78505437,7851.78515625,2188.40012470,2188.39697969,0.03206288,2023.47016295,78,0
7857.28283695,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.88731146,78,4
7864.50986358,7864.50927734,2591.70379950,2591.72289571,0.07661280,2028.34936355,78,0
7866.18518148,7866.18505859,2646.49606468,2646.50009794,0.03115371,2028.79657600,78,0
7867.25208115,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.05615731,78,3
7867.42702325,7867.42431641,2687.30325892,2687.39261951,0.07526336,2029.09679965,78,0
7868.13396969,7868.13427734,2710.76987820,2710.75968722,0.05733828,2029.25544251,78,0
7869.85490952,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.60436247,78,5
7870.57047174,7870.56884766,2791.87481887,2791.92923360,0.09385746,2029.73351251,78,0
7871.09715739,7871.09912109,2809.66480179,2809.59883638,0.09948617,2029.82255052,78,0
7871.95005742,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.95575677,78,2
7873.47698593,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.15978606,78,4
7874.79755100,7874.79736328,2935.01041231,2935.01683172,0.07840696,2030.29995354,78,0
7877.62962290,7877.62988281,3032.57571532,3032.56669676,0.06989693,2030.48374452,78,0
7879.23654036,7879.24267578,0.00000000,3088.56087697,0.11241138,2030.51502821,78,0
7882.76032591,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.39049781,78,4
7882.93001868,7882.94238281,0.00000000,3219.05211916,0.17968126,2030.37760965,78,0
7884.25895020,7884.26416016,0.00000000,3266.64331229,0.04630213,2030.25415939,78,0
7885.76494977,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.06515401,78,4
7888.45221427,7888.45263672,3419.16495871,3419.14940765,0.06907409,2029.59406748,78,0
7895.78927800,7895.79101562,3695.27876878,3695.21188136,0.05248443,2027.37094190,78,0
7896.96702028,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.87708519,78,3
7898.59081899,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.12978731,78,5
7899.40520277,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.72530563,78,4
7901.79780114,7901.79638672,3930.97178175,3931.02841190,0.08985917,2024.41840378,78,0
7902.49420145,7902.49365234,3958.95978797,3958.98189104,0.08323838,2024.00381908,78,0
7905.54310364,7905.50732422,0.00000000,4083.00000000,0.00000000,2021.99888327,78,4
7874.79550707,7874.79736328,69.56237699,69.51777538,0.01184552,2025.89496486,77,0
7877.62776115,7877.62988281,137.84388441,137.79256672,0.03270614,2029.41809542,77,0
7879.24595154,7879.24267578,0.00000000,177.00000000,0.00000000,2031.40471665,77,4
7885.78358438,7885.77392578,0.00000000,337.00000000,0.00000000,2039.23573759,77,4
7886.10774219,7886.14648438,0.00000000,345.00000000,0.00000000,2039.61566166,77,4
7888.45247859,7888.45263672,403.06190300,403.05797593,0.02922649,2042.33973195,77,0
7895.79085722,7895.79101562,587.02697522,587.02296697,0.04277303,2050.58724273,77,0
7896.97400409,7896.96142578,0.00000000,617.00000000,0.00000000,2051.87592736,77,4
7898.59858331,7898.59765625,658.30843509,658.33206307,0.07433246,2053.62739895,77,0
7899.39992275,7899.41455078,0.00000000,678.77972412,0.00000000,2054.48301866,77,3
7901.79719440,7901.79638672,740.20193595,740.22269905,0.03285692,2057.01082100,77,0
7902.49414779,7902.49365234,758.14441757,758.15718046,0.03556605,2057.73642819,77,0
7906.60757420,7906.60791016,864.74185510,864.73310066,0.06288985,2061.93446561,77,0
7910.32019423,7910.32031250,0.00000000,962.00000000,0.00000000,2065.59579875,77,4
7910.69771358,7910.68457031,0.00000000,971.94720459,0.00000000,2065.96109503,77,3
7916.71567123,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.60588497,77,4
7918.94422712,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.60904530,77,4
7923.03603538,7923.03613281,1303.23601361,1303.23334741,0.03987321,2077.15991150,77,0
7924.44994666,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.34777858,77,4
7927.17085296,7927.17138672,1417.10690812,1417.09211582,0.05271313,2080.57571873,77,0
7927.92424181,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.17891261,77,4
7931.11068792,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.66310717,77,4
7932.00211316,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.33836414,77,2
7932.14178206,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.44337226,77,4
7935.00299415,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.54674528,77,4
7939.91694700,7939.91699219,1777.97465460,1777.97334714,0.06064995,2089.94066851,77,0
7943.91132089,7943.91064453,1894.36886507,1894.38872322,0.02773261,2092.48792237,77,0
7947.25676207,7947.25488281,1993.15474879,1993.21060660,0.18433543,2094.46890072,77,0
7948.25731715,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.03339573,77,5
7948.39136263,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.10804155,77,4
7949.06057020,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.47717816,77,5
7951.87674750,7951.87646484,2131.71051420,2131.71906461,0.05593326,2096.96517711,77,0
7956.78064897,7956.78027344,2281.50797235,2281.51955670,0.01700512,2099.29662552,77,0
7963.35167747,7963.34960938,2486.93023163,2486.99581353,0.06178530,2101.87154273,77,0
7963.55190369,7963.55175781,2493.34332119,2493.34795111,0.05847460,2101.93965184,77,0
7964.17286964,7964.17333984,2513.09661215,2513.08165047,0.04907743,2102.14684216,77,0
7967.91091576,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.26273266,77,5
7871.89328437,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.22446602,77,4
7972.44682264,7972.44580078,2781.21947702,2781.25322729,0.05532850,2104.30210769,77,0
7974.78864540,7974.78857422,2859.03932650,2859.04170457,0.07540077,2104.69683905,77,0
7976.35222279,7976.35253906,2911.47193397,2911.46129379,0.04052495,2104.90430620,77,0
7978.36718230,7978.36669922,2979.58126462,2979.59768239,0.05381269,2105.10347848,77,0
7979.07143378,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.15461538,77,2
7981.18318818,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.24901034,77,4
7983.41988970,7983.42138672,3153.61746584,3153.56524090,0.04785214,2105.25005103,77,0
7983.87238483,7983.87304688,3169.39126908,3169.36812369,0.08809663,2105.23756116,77,0
7984.70266694,7984.70361328,3198.49092236,3198.45768860,0.06033378,2105.20332100,77,0
7986.56524165,7986.56445312,3264.16755749,3264.19552253,0.11904728,2105.07221391,77,0
7990.17154394,7990.16992188,3393.34740628,3393.40611953,0.05120822,2104.59713365,77,0
7991.36790006,7991.36376953,3436.70421962,3436.85473663,0.09654784,2104.37255169,77,0
7993.56215892,7993.56347656,3517.38483009,3517.33619765,0.05699729,2103.87022015,77,0
7994.36677249,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.65604964,77,2
7995.87891945,7995.87939453,3603.44631014,3603.42852801,0.06131091,2103.20857335,77,0
7999.16726626,7999.16943359,3727.85239457,3727.76959428,0.08869667,2102.02574103,77,0
8002.24603354,8002.24560547,3846.52200623,3846.53868397,0.07610005,2100.64456646,77,0
8004.39005523,8004.38916016,3930.65022660,3930.68560507,0.06701951,2099.51701111,77,0
8005.65664634,8005.65625000,3980.97054595,3980.98635948,0.08598231,2098.78385393,77,0
8007.39242074,8007.39794922,0.00000000,4050.61669106,0.07050340,2097.69581526,77,0
7976.35287101,7976.35253906,20.70878172,20.71661934,0.04328328,2099.11420505,76,0
7978.35136614,7978.36669922,0.00000000,68.00000000,0.00000000,2101.60103455,76,4
7981.16699314,7981.16796875,0.00000000,135.00000000,0.00000000,2105.06090108,76,4
7983.42296606,7983.42138672,0.00000000,189.00000000,0.00000000,2107.79479002,76,4
7983.88105426,7983.87304688,0.00000000,200.00000000,0.00000000,2108.34570397,76,4
7986.57782405,7986.56445312,0.00000000,265.00000000,0.00000000,2111.55967065,76,4
7990.17247542,7990.16992188,352.23220163,352.29449534,0.02531511,2115.76432393,76,0
7991.38831274,7991.36376953,0.00000000,382.00000000,0.00000000,2117.16588368,76,4
7993.58953929,7993.56347656,0.00000000,436.00000000,0.00000000,2119.67561100,76,4
7994.35739561,7994.35742188,454.91205855,454.91141112,0.06721082,2120.54291618,76,0
7995.87899178,7995.87939453,492.49918964,492.48922527,0.01117759,2122.24836995,76,0
7999.16019556,7999.16943359,0.00000000,574.00000000,0.00000000,2125.86566739,76,4
8002.24524128,8002.24560547,651.29251207,651.28335384,0.03684816,2129.19149139,76,0
8004.37528088,8004.38916016,0.00000000,705.00000000,0.00000000,2131.44349302,76,5
8005.63835534,8005.65625000,0.00000000,737.00000000,0.00000000,2132.76177565,76,4
8007.39157332,8007.39794922,0.00000000,781.59802773,0.01929326,2134.57003749,76,0
8012.89541344,8012.90380859,0.00000000,923.00000000,0.00000000,2140.07962486,76,5
8015.71630108,8015.71142578,996.19434157,996.32156505,0.08212732,2142.80244653,76,0
8016.70532758,8016.70654297,1022.20684795,1022.17504411,0.12519999,2143.74066168,76,0
8024.41245960,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.74262055,76,2
8024.54542015,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.85852213,76,2
8026.45886202,8026.45996094,1281.12955391,1281.09994211,0.06744767,2152.50727561,76,0
