wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7888.50852967,7888.50876177,404.51937799,404.51361309,0.05181534,2061.06583703,0.01998554,0.01998554,25335,77,0
7888.82063591,7888.82015134,412.25673155,412.26877683,0.04472120,2061.42495097,0.01998554,0.01998554,25334,77,0
7889.13146874,7889.13156549,420.00094954,419.99854255,0.05396120,2061.78187536,0.01998554,0.01998554,25333,77,0
7889.44339019,7889.44300422,427.75205263,427.76166246,0.05328703,2062.13932130,0.01998554,0.01998554,25332,77,0
7889.75450804,7889.75446753,435.51001579,435.51102528,0.04388535,2062.49511550,0.01998554,0.01998554,25331,77,0
7890.06615670,7890.06595543,443.27481381,443.27983320,0.03655700,2062.85078101,0.01998554,0.01998554,25330,77,0
7890.37752292,7890.37746791,451.04642171,451.04779474,0.04977750,2063.20538496,0.01998554,0.01998554,25329,77,0
7890.68821245,7890.68900498,458.82482847,458.80503285,0.04752576,2063.55847853,0.01998554,0.01998554,25328,77,0
7891.00029875,7891.00056664,466.61004015,466.60334359,0.05331242,2063.91241315,0.01998554,0.01998554,25327,77,0
7891.31257583,7891.31215290,474.40206388,474.41264456,0.04930834,2064.26581294,0.01998554,0.01998554,25326,77,0
7891.62465814,7891.62376376,482.20090681,482.22329986,0.03936149,2064.61823918,0.01998554,0.01998554,25325,77,0
7891.93560932,7891.93539922,490.00654412,490.01180863,0.04987743,2064.96863537,0.01998554,0.01998554,25324,77,0
7892.24727926,7892.24705928,497.81882512,497.82434117,0.04664957,2065.31907807,0.01998554,0.01998554,25323,77,0
7892.55872569,7892.55874396,505.63756736,505.63710900,0.04628061,2065.66849518,0.01998554,0.01998554,25322,77,0
7892.87004806,7892.87045324,513.46258744,513.45241242,0.03278002,2066.01698880,0.01998554,0.01998554,25321,77,0
7893.18297258,7893.18218713,521.29372776,521.31346615,0.04522467,2066.36647606,0.01998554,0.01998554,25320,77,0
7893.49393947,7893.49394564,529.13122459,529.13106922,0.04469727,2066.71299060,0.01998554,0.01998554,25319,77,0
7893.80596849,7893.80572877,536.97561606,536.98164974,0.04502483,2067.05992195,0.01998554,0.01998554,25318,77,0
7894.11738548,7894.11753653,544.82745074,544.82364546,0.04417774,2067.40542832,0.01998554,0.01998554,25317,77,0
7894.42949554,7894.42936890,552.68727792,552.69047146,0.04697151,2067.75097845,0.01998554,0.01998554,25316,77,0
7894.74188353,7894.74122591,560.55529353,560.57189275,0.04365407,2068.09611465,0.01998554,0.01998554,25315,77,0
7895.05372499,7895.05310754,568.43094178,568.44654004,0.03054518,2068.43989936,0.01998554,0.01998554,25314,77,0
7895.36494706,7895.36501381,576.31356828,576.31188055,0.05108443,2068.78222500,0.01998554,0.01998554,25313,77,0
7895.67689909,7895.67694472,584.20251511,584.20136076,0.05021616,2069.12454410,0.01998554,0.01998554,25312,77,0
7895.98916882,7895.98890026,592.09725589,592.10405450,0.05494023,2069.46637483,0.01998554,0.01998554,25311,77,0
7896.30095100,7896.30088045,599.99810820,599.99989541,0.04918188,2069.80684775,0.01998554,0.01998554,25310,77,0
7896.61299636,7896.61288528,607.90571872,607.90853493,0.04999780,2070.14680882,0.01998554,0.01998554,25309,77,0
7896.92431530,7896.92491477,615.82073830,615.80552512,0.04750462,2070.48520669,0.01998554,0.01998554,25308,77,0
7897.23709746,7897.23696890,623.74379558,623.74706148,0.04441560,2070.82444255,0.01998554,0.01998554,25307,77,0
7897.54883402,7897.54904768,631.67493643,631.66950400,0.04465094,2071.16179256,0.01998554,0.01998554,25306,77,0
7897.86156894,7897.86115113,639.61362328,639.62425508,0.04190835,2071.49944263,0.01998554,0.01998554,25305,77,0
7898.17341138,7898.17327923,647.55929047,647.56265585,0.04982068,2071.83532393,0.01998554,0.01998554,25304,77,0
7898.48578710,7898.48543200,655.51137022,655.52041967,0.04964833,2072.17094670,0.01998554,0.01998554,25303,77,0
7898.79745248,7898.79760943,663.46961289,663.46561044,0.05293087,2072.50496245,0.01998554,0.01998554,25302,77,0
7899.10985011,7899.10981153,671.43455135,671.43553614,0.03085170,2072.83893693,0.01998554,0.01998554,25301,77,0
7899.42197431,7899.42203830,679.40683862,679.40520392,0.05151521,2073.17181764,0.01998554,0.01998554,25300,77,0
7899.73525488,7899.73428974,687.38713130,687.41180965,0.05352333,2073.50515050,0.01998554,0.01998554,25299,77,0
7900.04657567,7900.04656587,695.37595679,695.37620775,0.03216413,2073.83564140,0.01998554,0.01998554,25298,77,0
7900.35857292,7900.35886667,703.37301279,703.36548730,0.05106207,2074.16607761,0.01998554,0.01998554,25297,77,0
7900.67128854,7900.67119216,711.37767330,711.38014446,0.04411735,2074.49646917,0.01998554,0.01998554,25296,77,0
7900.98381812,7900.98354233,719.38930815,719.39638467,0.03736604,2074.82582946,0.01998554,0.01998554,25295,77,0
7901.29546052,7901.29591720,727.40731670,727.39559075,0.04862448,2075.15339656,0.01998554,0.01998554,25294,77,0
7901.60802262,7901.60831675,735.43169546,735.42413744,0.05085076,2075.48106678,0.01998554,0.01998554,25293,77,0
7901.92126795,7901.92074100,743.46296421,743.47651585,0.04993245,2075.80860417,0.01998554,0.01998554,25292,77,0
7902.23325969,7902.23318995,751.50166315,751.50345828,0.05083995,2076.13400486,0.01998554,0.01998554,25291,77,0
7902.54616115,7902.54566359,759.54833279,759.56115166,0.04802348,2076.45954531,0.01998554,0.01998554,25290,77,0
7902.85822588,7902.85816195,767.60325415,767.60490276,0.04829718,2076.78341620,0.01998554,0.01998554,25289,77,0
7903.17065291,7903.17068501,775.66622765,775.66539931,0.04725940,2077.10685236,0.01998554,0.01998554,25288,77,0
7903.48269545,7903.48323277,783.73700086,783.72311970,0.04688014,2077.42906741,0.01998554,0.01998554,25287,77,0
7903.79558490,7903.79580525,791.81531993,791.80962264,0.04520222,2077.75131776,0.01998554,0.01998554,25286,77,0
7904.10828849,7904.10840245,799.90099534,799.89804649,0.04558009,2078.07252643,0.01998554,0.01998554,25285,77,0
7904.42133524,7904.42102437,807.99409558,808.00214676,0.04701166,2078.39323583,0.01998554,0.01998554,25284,77,0
7904.73411895,7904.73367100,816.09475328,816.10636470,0.04118772,2078.71282680,0.01998554,0.01998554,25283,77,0
7905.04628606,7905.04634236,824.20310182,824.20164120,0.04806735,2079.03094373,0.01998554,0.01998554,25282,77,0
7905.35940731,7905.35903845,832.31926429,832.32884242,0.05399650,2079.34918757,0.01998554,0.01998554,25281,77,0
7905.67177095,7905.67175927,840.44327105,840.44357471,0.04423485,2079.66581574,0.01998554,0.01998554,25280,77,0
7905.98467160,7905.98450482,848.57510540,848.57944389,0.04326644,2079.98213750,0.01998554,0.01998554,25279,77,0
7906.29752027,7906.29727511,856.71475017,856.72113318,0.04085992,2080.29755155,0.01998554,0.01998554,25278,77,0
7906.61021421,7906.61007013,864.86219601,864.86595042,0.04668930,2080.61195155,0.01998554,0.01998554,25277,77,0
7906.92299074,7906.92288990,873.01759561,873.02022585,0.04619096,2080.92557905,0.01998554,0.01998554,25276,77,0
7907.23558039,7907.23573441,881.18125407,881.17723307,0.04782854,2081.23817261,0.01998554,0.01998554,25275,77,0
7907.54914236,7907.54860367,889.35348405,889.36756171,0.04810766,2081.55089677,0.01998554,0.01998554,25274,77,0
7907.86147511,7907.86149768,897.53459508,897.53400464,0.04614227,2081.86156508,0.01998554,0.01998554,25273,77,0
7908.17439684,7908.17441645,905.72455414,905.72404075,0.03790859,2082.17198364,0.01998554,0.01998554,25272,77,0
7908.48785024,7908.48735997,913.92276242,913.93561182,0.04777433,2082.48206476,0.01998554,0.01998554,25271,77,0
7908.80036103,7908.80032825,922.12856507,922.12942488,0.03858664,2082.79032375,0.01998554,0.01998554,25270,77,0
7909.11425286,7909.11332129,930.34130373,930.36575627,0.04807630,2083.09902284,0.01998554,0.01998554,25269,77,0
7909.42631615,7909.42633910,938.56062891,938.56002617,0.04420843,2083.40499173,0.01998554,0.01998554,25268,77,0
7909.73920629,7909.73938167,946.78707933,946.78246854,0.04728763,2083.71085567,0.01998554,0.01998554,25267,77,0
7910.05235235,7910.05244902,955.02135427,955.01881054,0.04388106,2084.01607469,0.01998554,0.01998554,25266,77,0
7910.36592618,7910.36554114,963.26415705,963.27429902,0.03867784,2084.32083607,0.01998554,0.01998554,25265,77,0
7910.67922667,7910.67865804,971.51602504,971.53101818,0.04583183,2084.62447394,0.01998554,0.01998554,25264,77,0
7910.99195346,7910.99179972,979.77667044,979.78072796,0.04329991,2084.92668635,0.01998554,0.01998554,25263,77,0
7911.30497636,7911.30496618,988.04555199,988.04582090,0.04592585,2085.22829168,0.01998554,0.01998554,25262,77,0
7911.61858937,7911.61815743,996.32212513,996.33354453,0.04785778,2085.52954616,0.01998554,0.01998554,25261,77,0
7911.93128241,7911.93137347,1004.60591623,1004.60350708,0.04129281,2085.82898039,0.01998554,0.01998554,25260,77,0
7912.24461034,7912.24461430,1012.89704993,1012.89694503,0.04406814,2086.12808606,0.01998554,0.01998554,25259,77,0
7912.55837054,7912.55787992,1021.19594334,1021.20894640,0.05248861,2086.42667691,0.01998554,0.01998554,25258,77,0
7912.87166679,7912.87117034,1029.50301790,1029.51618775,0.04617936,2086.72391200,0.01998554,0.01998554,25257,77,0
7913.18480767,7913.18448556,1037.81867037,1037.82722353,0.04695506,2087.02009746,0.01998554,0.01998554,25256,77,0
7913.49763539,7913.49782559,1046.14293136,1046.13787616,0.04382490,2087.31508355,0.01998554,0.01998554,25255,77,0
7913.81143284,7913.81119042,1054.47556638,1054.48201555,0.04633709,2087.61006524,0.01998554,0.01998554,25254,77,0
7914.12492258,7914.12458006,1062.81633370,1062.82545368,0.04299228,2087.90382674,0.01998554,0.01998554,25253,77,0
7914.43861129,7914.43799451,1071.16499732,1071.18143392,0.04482872,2088.19683166,0.01998554,0.01998554,25252,77,0
7914.75132511,7914.75143378,1079.52148895,1079.51859050,0.04491643,2088.48798134,0.01998554,0.01998554,25251,77,0
7915.06470705,7915.06489787,1087.88591052,1087.88081650,0.04433381,2088.77880716,0.01998554,0.01998554,25250,77,0
7915.37836271,7915.37838678,1096.25837213,1096.25772898,0.04237332,2089.06893930,0.01998554,0.01998554,25249,77,0
7915.69190195,7915.69190051,1104.63898742,1104.63902592,0.04688041,2089.35801672,0.01998554,0.01998554,25248,77,0
7916.00577578,7916.00543907,1113.02799535,1113.03700849,0.04634764,2089.64645901,0.01998554,0.01998554,25247,77,0
7916.31883287,7916.31900246,1121.42580500,1121.42126078,0.04886952,2089.93322071,0.01998554,0.01998554,25246,77,0
7916.63223289,7916.63259069,1129.83283990,1129.82324267,0.04111294,2090.21937685,0.01998554,0.01998554,25245,77,0
7916.94623568,7916.94620375,1138.24952168,1138.25037932,0.05356936,2090.50517088,0.01998554,0.01998554,25244,77,0
7917.25946323,7917.25984164,1146.67590079,1146.66572895,0.04285039,2090.78934697,0.01998554,0.01998554,25243,77,0
7917.57310456,7917.57350438,1155.11137633,1155.10061853,0.04353401,2091.07296117,0.01998554,0.01998554,25242,77,0
7917.88683151,7917.88719197,1163.55527824,1163.54557105,0.05138726,2091.35568828,0.01998554,0.01998554,25241,77,0
7918.20083185,7918.20090440,1172.00693457,1172.00497922,0.03972164,2091.63766990,0.01998554,0.01998554,25240,77,0
7918.51416694,7918.51464168,1180.46607742,1180.45327170,0.04631893,2091.91805280,0.01998554,0.01998554,25239,77,0
7918.82850655,7918.82840382,1188.93331892,1188.93609237,0.04568798,2092.19834659,0.01998554,0.01998554,25238,77,0
7919.14220766,7919.14219082,1197.40938983,1197.40984503,0.04861657,2092.47710506,0.01998554,0.01998554,25237,77,0
7919.45594958,7919.45600267,1205.89502471,1205.89358838,0.04140607,2092.75495488,0.01998554,0.01998554,25236,77,0
7919.76951269,7919.76983939,1214.39065655,1214.38180816,0.04486436,2093.03171217,0.01998554,0.01998554,25235,77,0
7920.08391546,7920.08370097,1222.89593581,1222.90175127,0.04307259,2093.30825726,0.01998554,0.01998554,25234,77,0
7920.39666650,7920.39758742,1231.41038663,1231.38539398,0.04625936,2093.58238311,0.01998554,0.01998554,25233,77,0
7920.71055840,7920.71149874,1239.93353027,1239.90798714,0.04280685,2093.85652054,0.01998554,0.01998554,25232,77,0
7921.02466315,7921.02543493,1248.46505615,1248.44407248,0.04247065,2094.12983905,0.01998554,0.01998554,25231,77,0
7921.33875976,7921.33939601,1257.00515015,1256.98783546,0.04465685,2094.40214769,0.01998554,0.01998554,25230,77,0
7921.65289744,7921.65338196,1265.55408951,1265.54089098,0.04635874,2094.67349409,0.01998554,0.01998554,25229,77,0
7921.96741829,7921.96739280,1274.11215317,1274.11284829,0.05518669,2094.94417678,0.01998554,0.01998554,25228,77,0
7922.28094060,7922.28142852,1282.67954485,1282.66622701,0.04080947,2095.21301205,0.01998554,0.01998554,25227,77,0
7922.59517835,7922.59548913,1291.25622722,1291.24773573,0.04865792,2095.48146576,0.01998554,0.01998554,25226,77,0
7922.90952617,7922.90957464,1299.84211504,1299.84078948,0.04489399,2095.74901020,0.01998554,0.01998554,25225,77,0
7923.22370324,7923.22368504,1308.43712253,1308.43762074,0.04234758,2096.01540004,0.01998554,0.01998554,25224,77,0
7923.53785499,7923.53782033,1317.04115773,1317.04210731,0.05605788,2096.28075282,0.01998554,0.01998554,25223,77,0
7923.85157230,7923.85198053,1325.65410994,1325.64291256,0.04102732,2096.54471797,0.01998554,0.01998554,25222,77,0
7924.16661726,7924.16616563,1334.27586409,1334.28826327,0.05107730,2096.80876641,0.01998554,0.01998554,25221,77,0
7924.48019137,7924.48037564,1342.90630438,1342.90124053,0.03995478,2097.07054608,0.01998554,0.01998554,25220,77,0
7924.79410196,7924.79461056,1351.54542664,1351.53143708,0.04691507,2097.33156759,0.01998554,0.01998554,25219,77,0
7925.10853670,7925.10887040,1360.19358374,1360.18439623,0.04838902,2097.59198959,0.01998554,0.01998554,25218,77,0
7925.42333550,7925.42315514,1368.85120147,1368.85617225,0.04230436,2097.85168396,0.01998554,0.01998554,25217,77,0
7925.73712056,7925.73746481,1377.51870821,1377.50920997,0.04163240,2098.10952595,0.01998554,0.01998554,25216,77,0
7926.05201578,7926.05179940,1386.19636181,1386.20233869,0.04606391,2098.36726369,0.01998554,0.01998554,25215,77,0
7926.36582088,7926.36615891,1394.88390929,1394.87456282,0.04308759,2098.62308437,0.01998554,0.01998554,25214,77,0
7926.67988301,7926.68054335,1403.58100168,1403.56272499,0.04681162,2098.87807587,0.01998554,0.01998554,25213,77,0
7926.99492212,7926.99495272,1412.28728791,1412.28644004,0.05047013,2099.13280224,0.01998554,0.01998554,25212,77,0
7927.30933053,7927.30938703,1421.00251341,1421.00094678,0.05215022,2099.38595047,0.01998554,0.01998554,25211,77,0
7927.62406426,7927.62384627,1429.72668127,1429.73273190,0.03869576,2099.63828811,0.01998554,0.01998554,25210,77,0
7927.93804712,7927.93833045,1438.45983665,1438.45196501,0.04329910,2099.88895197,0.01998554,0.01998554,25209,77,0
7928.25290055,7928.25283957,1447.20202581,1447.20372161,0.05742011,2100.13923333,0.01998554,0.01998554,25208,77,0
7928.56788922,7928.56737364,1455.95348041,1455.96783290,0.04050050,2100.38854521,0.01998554,0.01998554,25207,77,0
7928.88217504,7928.88193266,1464.71484534,1464.72159999,0.04748803,2100.63624138,0.01998554,0.01998554,25206,77,0
7929.19614718,7929.19651663,1473.48682532,1473.47651741,0.04516326,2100.88264913,0.01998554,0.01998554,25205,77,0
7929.51164144,7929.51112555,1482.27012326,1482.28453489,0.04482807,2101.12921824,0.01998554,0.01998554,25204,77,0
7929.82580872,7929.82575943,1491.06484261,1491.06622121,0.04816885,2101.37371900,0.01998554,0.01998554,25203,77,0
7930.14086340,7930.14041827,1499.86999517,1499.88245750,0.03800127,2101.61784456,0.01998554,0.01998554,25202,77,0
7930.45476875,7930.45510208,1508.68447129,1508.67513049,0.04768986,2101.85998321,0.01998554,0.01998554,25201,77,0
7930.76990397,7930.76981085,1517.50717165,1517.50978347,0.04235744,2102.10193567,0.01998554,0.01998554,25200,77,0
7931.08431190,7931.08454459,1526.33782889,1526.33129752,0.04255000,2102.34218581,0.01998554,0.01998554,25199,77,0
7931.39944023,7931.39930330,1535.17735910,1535.18120651,0.04775173,2102.58186127,0.01998554,0.01998554,25198,77,0
7931.71416120,7931.71408698,1544.02677395,1544.02886153,0.03671848,2102.82012600,0.01998554,0.01998554,25197,77,0
7932.02869981,7932.02889565,1552.88706335,1552.88154809,0.04964286,2103.05717553,0.01998554,0.01998554,25196,77,0
7932.34394269,7932.34372930,1561.75849322,1561.76450979,0.04997353,2103.29367769,0.01998554,0.01998554,25195,77,0
7932.65853412,7932.65858793,1570.64055662,1570.63903798,0.04318127,2103.52859686,0.01998554,0.01998554,25194,77,0
7932.97365030,7932.97347154,1579.53270584,1579.53775631,0.04505946,2103.76279299,0.01998554,0.01998554,25193,77,0
7933.28837346,7933.28838015,1588.43442443,1588.43423533,0.04212524,2103.99556543,0.01998554,0.01998554,25192,77,0
7933.60297204,7933.60331375,1597.34570845,1597.33603461,0.04717293,2104.22711126,0.01998554,0.01998554,25191,77,0
7933.91779334,7933.91827234,1606.26694711,1606.25337209,0.04950975,2104.45769144,0.01998554,0.01998554,25190,77,0
7934.23407858,7934.23325594,1615.19854216,1615.22188179,0.04681904,2104.68821195,0.01998554,0.01998554,25189,77,0
7934.54838595,7934.54826454,1624.14085326,1624.14430178,0.04667209,2104.91617166,0.01998554,0.01998554,25188,77,0
7934.86332217,7934.86329814,1633.09384912,1633.09453241,0.05026581,2105.14346287,0.01998554,0.01998554,25187,77,0
7935.17856229,7935.17835675,1642.05729404,1642.06314493,0.05070195,2105.36983546,0.01998554,0.01998554,25186,77,0
7935.49314300,7935.49344037,1651.03094890,1651.02247548,0.05286133,2105.59458905,0.01998554,0.01998554,25185,77,0
7935.80896949,7935.80854900,1660.01464625,1660.02664065,0.05231819,2105.81907297,0.01998554,0.01998554,25184,77,0
7936.12339918,7936.12368265,1669.00860551,1669.00051088,0.05725032,2106.04141077,0.01998554,0.01998554,25183,77,0
7936.43893740,7936.43884132,1678.01317536,1678.01592189,0.05722225,2106.26337966,0.01998554,0.01998554,25182,77,0
7936.75379113,7936.75402502,1687.02870689,1687.02201294,0.04972381,2106.48371990,0.01998554,0.01998554,25181,77,0
7937.06927469,7937.06923374,1696.05540158,1696.05657504,0.04640702,2106.70335162,0.01998554,0.01998554,25180,77,0
7937.38396794,7937.38446748,1705.09298983,1705.07866020,0.05102071,2106.92127565,0.01998554,0.01998554,25179,77,0
7937.69959802,7937.69972626,1714.14110850,1714.13742598,0.05022049,2107.13867372,0.01998554,0.01998554,25178,77,0
7938.01498064,7938.01501008,1723.19939452,1723.19854833,0.04789887,2107.35471299,0.01998554,0.01998554,25177,77,0
7938.33010217,7938.33031893,1732.26772622,1732.26148902,0.04554803,2107.56937968,0.01998554,0.01998554,25176,77,0
7938.64555501,7938.64565282,1741.34641911,1741.34360151,0.04607769,2107.78307991,0.01998554,0.01998554,25175,77,0
7938.96109768,7938.96101176,1750.43583654,1750.43831428,0.04433984,2107.99565164,0.01998554,0.01998554,25174,77,0
7939.27632071,7939.27639574,1759.53633533,1759.53416902,0.04485194,2108.20682385,0.01998554,0.01998554,25173,77,0
7939.59170888,7939.59180477,1768.64805635,1768.64528453,0.04538241,2108.41692050,0.01998554,0.01998554,25172,77,0
7939.90723998,7939.90723886,1777.77091717,1777.77094963,0.04414274,2108.62591820,0.01998554,0.01998554,25171,77,0
7940.22245862,7940.22269800,1786.90482453,1786.89788970,0.05174750,2108.83350923,0.01998554,0.01998554,25170,77,0
7940.53844134,7940.53818220,1796.04968555,1796.05720130,0.05010326,2109.04039300,0.01998554,0.01998554,25169,77,0
7940.85380343,7940.85369146,1805.20541763,1805.20866863,0.04817864,2109.24565536,0.01998554,0.01998554,25168,77,0
7941.16898013,7941.16922578,1814.37194368,1814.36480324,0.04371532,2109.44957776,0.01998554,0.01998554,25167,77,0
7941.48466102,7941.48478518,1823.54918606,1823.54557341,0.03952018,2109.65259802,0.01998554,0.01998554,25166,77,0
7941.80008437,7941.80036964,1832.73711242,1832.72880262,0.04446879,2109.85421938,0.01998554,0.01998554,25165,77,0
7942.11589740,7942.11597917,1841.93589506,1841.93351036,0.05240380,2110.05485378,0.01998554,0.01998554,25164,77,0
7942.43210397,7942.43161379,1851.14576464,1851.16007570,0.04870101,2110.25449924,0.01998554,0.01998554,25163,77,0
7942.74683979,7942.74727348,1860.36695349,1860.35427708,0.04469996,2110.45198506,0.01998554,0.01998554,25162,77,0
7943.06334362,7943.06295825,1869.59970068,1869.61097811,0.04180749,2110.64934175,0.01998554,0.01998554,25161,77,0
7943.37873819,7943.37866811,1878.84425755,1878.84631061,0.04954277,2110.84477146,0.01998554,0.01998554,25160,77,0
7943.69456814,7943.69440306,1888.10087856,1888.10572127,0.04634555,2111.03923530,0.01998554,0.01998554,25159,77,0
7944.01022468,7944.01016310,1897.36979987,1897.37160854,0.04446739,2111.23235640,0.01998554,0.01998554,25158,77,0
7944.32623945,7944.32594824,1906.65080705,1906.65937097,0.04543122,2111.42444898,0.01998554,0.01998554,25157,77,0
7944.64156637,7944.64175847,1915.94323726,1915.93758182,0.04838844,2111.61486018,0.01998554,0.01998554,25156,77,0
7944.95693721,7944.95759380,1925.24640368,1925.22705345,0.03942884,2111.80401680,0.01998554,0.01998554,25155,77,0
7945.27307262,7945.27345424,1934.55975256,1934.54849458,0.04340808,2111.99233023,0.01998554,0.01998554,25154,77,0
7945.58925962,7945.58933978,1943.88374462,1943.88137717,0.04943744,2112.17937541,0.01998554,0.01998554,25153,77,0
7945.90547746,7945.90525043,1953.21929953,1953.22601280,0.04658475,2112.36515308,0.01998554,0.01998554,25152,77,0
7946.22067353,7946.22118619,1962.56734544,1962.55216670,0.03873744,2112.54906388,0.01998554,0.01998554,25151,77,0
7946.53739634,7946.53714707,1971.92840121,1971.93579103,0.04794408,2112.73259627,0.01998554,0.01998554,25150,77,0
7946.85346587,7946.85313307,1981.30180218,1981.31168020,0.04128086,2112.91446297,0.01998554,0.01998554,25149,77,0
7947.16870867,7947.16914419,1990.68666824,1990.67372731,0.05247201,2113.09455087,0.01998554,0.01998554,25148,77,0
7947.48515331,7947.48518043,2000.08213261,2000.08132592,0.04688844,2113.27399490,0.01998554,0.01998554,25147,77,0
7947.80114994,7947.80124180,2009.48793039,2009.48519537,0.03960063,2113.45184502,0.01998554,0.01998554,25146,77,0
7948.11714708,7948.11732830,2018.90449906,2018.89909742,0.04738267,2113.62836010,0.01998554,0.01998554,25145,77,0
7948.43397972,7948.43343993,2028.33231869,2028.34842675,0.04093506,2113.80400536,0.01998554,0.01998554,25144,77,0
7948.74981161,7948.74957670,2037.77187701,2037.77889547,0.05221905,2113.97776780,0.01998554,0.01998554,25143,77,0
7949.06580464,7949.06573861,2047.22369636,2047.22567165,0.04816468,2114.15029615,0.01998554,0.01998554,25142,77,0
7949.38205808,7949.38192566,2056.68831722,2056.69228346,0.05016192,2114.32164618,0.01998554,0.01998554,25141,77,0
7949.69839032,7949.69813786,2066.16628366,2066.17385607,0.04200421,2114.49172129,0.01998554,0.01998554,25140,77,0
7950.01429094,7950.01437520,2075.65789886,2075.65536796,0.05029185,2114.66024853,0.01998554,0.01998554,25139,77,0
7950.33103082,7950.33063770,2085.16284751,2085.17467008,0.04336670,2114.82789158,0.01998554,0.01998554,25138,77,0
7950.64720605,7950.64692535,2094.68071489,2094.68916706,0.03954375,2114.99389235,0.01998554,0.01998554,25137,77,0
7950.96326671,7950.96323816,2104.21109252,2104.21195330,0.05144688,2115.15847862,0.01998554,0.01998554,25136,77,0
7951.27947441,7951.27957613,2113.75375409,2113.75068390,0.05194507,2115.32177689,0.01998554,0.01998554,25135,77,0
7951.59623759,7951.59593926,2123.30864036,2123.31765598,0.04114475,2115.48398696,0.01998554,0.01998554,25134,77,0
7951.91247248,7951.91232755,2132.87569772,2132.88008255,0.04793524,2115.64454725,0.01998554,0.01998554,25133,77,0
7952.22887294,7952.22874102,2142.45493608,2142.45893212,0.03865394,2115.80380709,0.01998554,0.01998554,25132,77,0
7952.54499975,7952.54517966,2152.04667780,2152.04122110,0.04890517,2115.96154587,0.01998554,0.01998554,25131,77,0
7952.86150747,7952.86164347,2161.65134291,2161.64721236,0.04885739,2116.11809062,0.01998554,0.01998554,25130,77,0
7953.17840234,7953.17813247,2171.26935000,2171.27755687,0.03953381,2116.27344023,0.01998554,0.01998554,25129,77,0
7953.49463960,7953.49464664,2180.90086927,2180.90065471,0.04593297,2116.42708091,0.01998554,0.01998554,25128,77,0
7953.81089953,7953.81118600,2190.54569779,2190.53696341,0.05458449,2116.57933797,0.01998554,0.01998554,25127,77,0
7954.12782820,7954.12775055,2200.20360052,2200.20597103,0.04086301,2116.73050814,0.01998554,0.01998554,25126,77,0
7954.44429509,7954.44434028,2209.87433736,2209.87295590,0.04763562,2116.88004111,0.01998554,0.01998554,25125,77,0
7954.76067185,7954.76095521,2219.55764201,2219.54897043,0.04282035,2117.02810632,0.01998554,0.01998554,25124,77,0
7955.07725988,7955.07759534,2229.25323448,2229.24295677,0.04517623,2117.17483407,0.01998554,0.01998554,25123,77,0
7955.39420070,7955.39426066,2238.96083426,2238.95899512,0.04912693,2117.32027634,0.01998554,0.01998554,25122,77,0
7955.71077531,7955.71095119,2248.68043599,2248.67503492,0.04774104,2117.46409776,0.01998554,0.01998554,25121,77,0
7956.02753786,7956.02766692,2258.41260485,2258.40863642,0.05417770,2117.60655408,0.01998554,0.01998554,25120,77,0
7956.34451717,7956.34440786,2268.15798071,2268.16134612,0.04160883,2117.74765897,0.01998554,0.01998554,25119,77,0
7956.66123885,7956.66117402,2277.91716603,2277.91916470,0.04901127,2117.88720405,0.01998554,0.01998554,25118,77,0
7956.97809050,7956.97796538,2287.69032132,2287.69418393,0.04668893,2118.02535687,0.01998554,0.01998554,25117,77,0
7957.29484460,7957.29478197,2297.47734113,2297.47927716,0.04984257,2118.16201008,0.01998554,0.01998554,25116,77,0
7957.61159794,7957.61162377,2307.27811528,2307.27731573,0.04308348,2118.29719824,0.01998554,0.01998554,25115,77,0
7957.92892408,7957.92849080,2317.09246581,2317.10589428,0.04895734,2118.43115338,0.01998554,0.01998554,25114,77,0
7958.24541610,7958.24538306,2326.92005466,2326.92107993,0.05173627,2118.56327267,0.01998554,0.01998554,25113,77,0
7958.56245031,7958.56230054,2336.76051784,2336.76517106,0.04815920,2118.69412181,0.01998554,0.01998554,25112,77,0
7958.87881526,7958.87924326,2346.61355598,2346.60024230,0.04859345,2118.82319193,0.01998554,0.01998554,25111,77,0
7959.19615842,7959.19621121,2356.47962464,2356.47798030,0.04754697,2118.95115309,0.01998554,0.01998554,25110,77,0
7959.51318281,7959.51320440,2366.35965820,2366.35898462,0.03605775,2119.07748348,0.01998554,0.01998554,25109,77,0
7959.83014950,7959.83022283,2376.25460401,2376.25231327,0.05097284,2119.20229525,0.01998554,0.01998554,25108,77,0
7960.14750034,7960.14726651,2386.16495016,2386.17226462,0.04494923,2119.32575916,0.01998554,0.01998554,25107,77,0
7960.46450197,7960.46433544,2396.09012811,2396.09534460,0.05051051,2119.44757550,0.01998554,0.01998554,25106,77,0
7960.78112057,7960.78142961,2406.02941806,2406.01972505,0.04740925,2119.56772102,0.01998554,0.01998554,25105,77,0
7961.09888871,7961.09854904,2415.98215640,2415.99282365,0.04287406,2119.68675726,0.01998554,0.01998554,25104,77,0
7961.41526883,7961.41569372,2425.94826000,2425.93489930,0.04502439,2119.80372826,0.01998554,0.01998554,25103,77,0
7961.73262139,7961.73286367,2435.92796612,2435.92033801,0.04796434,2119.91950634,0.01998554,0.01998554,25102,77,0
7962.04981353,7962.05005888,2445.92151887,2445.91378375,0.04784501,2120.03366872,0.01998554,0.01998554,25101,77,0
