wlc,wll,posc,posm,posme,posmy,order,flag
6036.54872433,6036.51367188,0.00000000,1166.00000000,0.00000000,692.74025861,101,4
6036.86136490,6036.86328125,0.00000000,1177.00000000,0.00000000,693.05974836,101,4
6001.22989623,6037.54345703,0.00000000,-1.00000000,0.00000000,646.16339254,101,4
6038.41873943,6038.43359375,0.00000000,1232.00000000,0.00000000,694.62351736,101,4
6039.37661741,6039.36914062,0.00000000,1266.00000000,0.00000000,695.56213254,101,4
6040.35241345,6040.35253906,1300.77638272,1300.77189695,0.03544134,696.49986524,101,0
6044.26271676,6044.26269531,1441.53119011,1441.53196847,0.01442238,700.06657016,101,0
6044.71591881,6044.72021484,0.00000000,1458.00000000,0.00000000,700.45981625,101,4
6046.11416425,6046.10644531,0.00000000,1509.00000000,0.00000000,701.64571823,101,4
6048.85838766,6048.82861328,0.00000000,1610.00000000,0.00000000,703.85172700,101,4
6049.45175311,6049.47314453,0.00000000,1632.00000000,0.00000000,704.30711680,101,5
6050.72615118,6050.72607422,1679.43738665,1679.44026031,0.01017907,705.25851696,101,0
6052.65936683,6052.65722656,0.00000000,1751.95275879,0.00000000,706.63195802,101,3
6054.12112309,6054.12011719,1807.16462704,1807.20278023,0.06344998,707.61287972,101,0
6055.05668324,6055.05664062,1842.76200651,1842.76362969,0.03886990,708.21424442,101,0
6001.22989623,6057.27001953,0.00000000,-1.00000000,0.00000000,646.16339254,101,4
6059.86007635,6059.85888672,0.00000000,2027.88623047,0.00000000,710.96541885,101,3
6060.27289108,6060.29052734,0.00000000,2044.00000000,0.00000000,711.17477736,101,5
6060.81527335,6060.81445312,0.00000000,2065.22192383,0.00000000,711.44314576,101,3
6063.21544053,6063.21386719,0.00000000,2159.83642578,0.00000000,712.53785035,101,3
6001.22989623,6063.30322266,0.00000000,-1.00000000,0.00000000,646.16339254,101,4
6001.22989623,6064.29443359,0.00000000,-1.00000000,0.00000000,646.16339254,101,4
6067.45978122,6067.45947266,2330.05317252,2330.06568824,0.05573061,714.08883248,101,0
6001.22989623,6068.76025391,0.00000000,-1.00000000,0.00000000,646.16339254,101,4
6070.70430232,6070.70068359,0.00000000,2462.84887695,0.00000000,714.92515344,101,2
6072.03481125,6072.02148438,0.00000000,2518.00000000,0.00000000,715.17633113,101,5
6072.56275491,6072.58154297,0.00000000,2540.00000000,0.00000000,715.26077862,101,4
6074.80049972,6074.78515625,0.00000000,2634.00000000,0.00000000,715.52044668,101,4
6075.01321938,6074.98291016,0.00000000,2643.00000000,0.00000000,715.53671019,101,4
6001.22989623,6075.90185547,0.00000000,-1.00000000,0.00000000,646.16339254,101,4
6078.78522306,6078.78808594,2804.64453309,2804.52052056,0.05707837,715.57319814,101,0
6079.55990146,6079.55566406,0.00000000,2838.15747070,0.00000000,715.51994354,101,2
6080.10443084,6080.10400391,2861.88795502,2861.90660507,0.06698320,715.46971344,101,0
6001.22989623,6080.90576172,0.00000000,-1.00000000,0.00000000,646.16339254,101,4
6081.15637468,6081.15527344,0.00000000,2908.00000000,0.00000000,715.34239534,101,5
6082.60507622,6082.58300781,0.00000000,2972.00000000,0.00000000,715.10034274,101,4
6001.22989623,6084.92626953,0.00000000,-1.00000000,0.00000000,646.16339254,101,4
6001.22989623,6085.22753906,0.00000000,-1.00000000,0.00000000,646.16339254,101,4
6001.22989623,6086.94042969,0.00000000,-1.00000000,0.00000000,646.16339254,101,4
6088.13352310,6088.13964844,0.00000000,3222.00000000,0.00000000,713.42804999,101,4
6088.37436343,6088.38671875,0.00000000,3233.10937500,0.00000000,713.32689737,101,3
6088.94770569,6088.94726562,3259.61075574,3259.63115262,0.05506351,713.07618288,101,0
6089.71562513,6089.71582031,3295.33436640,3295.32526825,0.05572621,712.71822752,101,0
6095.25610996,6095.24072266,0.00000000,3559.00000000,0.00000000,709.34465741,101,4
6001.22989623,6096.73339844,0.00000000,-1.00000000,0.00000000,646.16339254,101,4
6099.82004521,6099.81152344,0.00000000,3785.00000000,0.00000000,705.43190398,101,4
6100.77651460,6100.77148438,0.00000000,3833.46557617,0.00000000,704.47024000,101,3
6103.41480909,6103.41406250,3969.22907813,3969.26798482,0.07887721,701.54530232,101,0
6001.22989623,6104.28369141,0.00000000,-1.00000000,0.00000000,646.16339254,101,4
6105.31272639,6105.33105469,0.00000000,4069.00000000,0.00000000,699.18124222,101,4
6067.45046491,6067.45947266,0.00000000,193.00000000,0.00000000,701.48979682,100,4
6070.70044236,6070.70068359,295.64053319,295.63287621,0.04835998,706.24764436,100,0
6078.78670898,6078.78808594,555.76798107,555.72309235,0.03634286,717.42725014,100,0
6079.55500137,6079.55566406,580.82513285,580.80347329,0.02988312,718.43878937,100,0
6080.10308182,6080.10400391,598.76085020,598.73066546,0.03507840,719.15466034,100,0
6080.90622962,6080.90576172,625.04414973,625.05951237,0.03997551,720.19519735,100,0
6086.96210837,6086.94042969,0.00000000,826.00000000,0.00000000,727.71219966,100,5
6087.06079595,6087.05957031,829.26319795,829.30431912,0.03002012,727.82954221,100,0
6088.94946709,6088.94726562,0.00000000,892.89904785,0.00000000,730.04840374,100,3
6061.24920092,6089.71582031,0.00000000,-1.00000000,0.00000000,692.01157642,100,4
6061.24920092,6089.88867188,0.00000000,-1.00000000,0.00000000,692.01157642,100,4
6091.77912674,6091.79980469,0.00000000,989.00000000,0.00000000,733.25894752,100,4
6099.82519097,6099.81152344,0.00000000,1268.00000000,0.00000000,741.60872290,100,4
6100.77562459,6100.77148438,0.00000000,1301.54577637,0.00000000,742.51542969,100,2
6061.24920092,6101.49609375,0.00000000,-1.00000000,0.00000000,692.01157642,100,4
6101.69165047,6101.67773438,0.00000000,1334.00000000,0.00000000,743.37277693,100,5
6103.43208269,6103.41406250,0.00000000,1396.00000000,0.00000000,744.95636132,100,5
6104.28379564,6104.28369141,1426.49883876,1426.50257826,0.02584408,745.70930136,100,0
6105.33480337,6105.33105469,0.00000000,1464.29772949,0.00000000,746.61833794,100,2
6108.54151574,6108.53369141,0.00000000,1580.66101074,0.00000000,749.25090508,100,3
6109.22412823,6109.22412109,1605.63279494,1605.63305628,0.03784142,749.78317937,100,0
6109.97200734,6109.97070312,0.00000000,1633.09509277,0.00000000,750.35519516,100,3
6110.10536105,6110.09863281,0.00000000,1638.00000000,0.00000000,750.45589131,100,4
6061.24920092,6112.16699219,0.00000000,-1.00000000,0.00000000,692.01157642,100,4
6114.52975091,6114.52978516,1802.41152743,1802.41024178,0.01018088,753.57352929,100,0
6115.66126459,6115.65576172,0.00000000,1845.00000000,0.00000000,754.29956471,100,4
6116.23158299,6116.23144531,1866.53855382,1866.54376280,0.02754835,754.65404449,100,0
6061.24920092,6117.85888672,0.00000000,-1.00000000,0.00000000,692.01157642,100,4
6121.16088652,6121.15966797,2055.22210679,2055.26931274,0.03759388,757.39237567,100,0
6121.39282501,6121.39306641,2064.26959638,2064.26023294,0.03398097,757.50639740,100,0
6122.25086953,6122.25048828,2097.60631997,2097.62117620,0.03127055,757.91641987,100,0
6123.10306309,6123.10205078,2130.85971693,2130.89933049,0.06510584,758.30493349,100,0
6061.24920092,6124.02441406,0.00000000,-1.00000000,0.00000000,692.01157642,100,4
6061.24920092,6124.44824219,0.00000000,-1.00000000,0.00000000,692.01157642,100,4
6125.52842208,6125.52783203,2226.38473353,2226.40811394,0.01610892,759.30634166,100,0
6125.77045194,6125.76318359,0.00000000,2236.00000000,0.00000000,759.39760118,100,4
6126.17573850,6126.17578125,2252.09923376,2252.09753449,0.04393211,759.54693809,100,0
6061.24920092,6127.43457031,0.00000000,-1.00000000,0.00000000,692.01157642,100,4
6131.23578682,6131.24267578,0.00000000,2456.00000000,0.00000000,761.02441939,100,4
6132.15323752,6132.15039062,0.00000000,2493.57885742,0.00000000,761.21297288,100,3
6133.66678720,6133.66162109,0.00000000,2556.00000000,0.00000000,761.46859417,100,4
6134.56333653,6134.56005859,0.00000000,2593.23022461,0.00000000,761.58684002,100,3
6134.75470806,6134.75439453,2601.18472678,2601.19779181,0.06995343,761.60882492,100,0
6135.53981601,6135.51220703,0.00000000,2634.00000000,0.00000000,761.68700572,100,4
6136.27858425,6136.25146484,0.00000000,2665.00000000,0.00000000,761.74265703,100,4
6061.24920092,6136.83349609,0.00000000,-1.00000000,0.00000000,692.01157642,100,4
6139.62754786,6139.62451172,2807.12753757,2807.25782226,0.04302577,761.77088235,100,0
6061.24920092,6140.21630859,0.00000000,-1.00000000,0.00000000,692.01157642,100,4
6140.35047909,6140.34521484,0.00000000,2838.34863281,0.00000000,761.72739435,100,2
6142.73714448,6142.69335938,0.00000000,2942.00000000,0.00000000,761.45378770,100,4
6061.24920092,6146.10546875,0.00000000,-1.00000000,0.00000000,692.01157642,100,4
6149.63813515,6149.65820312,0.00000000,3251.00000000,0.00000000,759.46457859,100,4
6153.69529384,6153.69531250,3439.74013980,3439.73925867,0.05943920,757.38572954,100,0
6155.77178567,6155.77148438,3538.55626280,3538.57071367,0.06627798,756.03606261,100,0
6156.22502274,6156.21923828,0.00000000,3560.35009766,0.00000000,755.71451742,100,3
6157.28611384,6157.28466797,0.00000000,3611.64916992,0.00000000,754.92273710,100,3
6061.24920092,6158.79150391,0.00000000,-1.00000000,0.00000000,692.01157642,100,4
6163.05852415,6163.05859375,3898.63635459,3898.63280823,0.06967275,749.60257094,100,0
6163.46496642,6163.47021484,0.00000000,3919.39404297,0.00000000,749.15910976,100,3
6166.18468744,6166.18554688,4060.21630983,4060.17125725,0.08032375,745.94373004,100,0
6123.10249684,6123.10205078,0.00000000,19.00000000,0.00000000,739.65501797,99,4
6126.17582820,6126.17578125,113.44798379,113.44943293,0.04081289,744.34936455,99,0
6134.57158735,6134.56005859,0.00000000,376.00000000,0.00000000,756.53456398,99,4
6134.76087524,6134.75439453,0.00000000,382.00000000,0.00000000,756.79816692,99,4
6139.61084106,6139.62451172,0.00000000,537.00000000,0.00000000,763.37762030,99,4
6140.35378130,6140.34521484,0.00000000,560.96356201,0.00000000,764.35524429,99,3
6141.06623702,6141.05273438,0.00000000,584.00000000,0.00000000,765.28504985,99,4
6142.72961754,6142.69335938,0.00000000,638.00000000,0.00000000,767.42621179,99,4
6146.78634834,6146.82519531,0.00000000,771.00000000,0.00000000,772.47015438,99,4
6150.19490885,6150.17578125,0.00000000,884.22821045,0.00000000,776.50676348,99,3
6122.48076149,6152.38525391,0.00000000,-1.00000000,0.00000000,738.69081317,99,4
6122.48076149,6153.69531250,0.00000000,-1.00000000,0.00000000,738.69081317,99,4
6122.48076149,6155.77148438,0.00000000,-1.00000000,0.00000000,738.69081317,99,4
6122.48076149,6156.21923828,0.00000000,-1.00000000,0.00000000,738.69081317,99,4
6157.28538231,6157.28466797,1124.31658209,1124.34109274,0.01546998,784.28301902,99,0
6158.79512527,6158.79150391,0.00000000,1176.30969238,0.00000000,785.82580845,99,3
6122.48076149,6163.05859375,0.00000000,-1.00000000,0.00000000,738.69081317,99,4
6163.44713293,6163.47021484,0.00000000,1338.38610840,0.00000000,790.31676967,99,3
6164.00425564,6163.96728516,0.00000000,1358.00000000,0.00000000,790.82731572,99,4
6122.48076149,6165.43115234,0.00000000,-1.00000000,0.00000000,738.69081317,99,4
6166.17917166,6166.18554688,0.00000000,1435.00000000,0.00000000,792.76286099,99,4
6166.57251459,6166.54882812,0.00000000,1449.00000000,0.00000000,793.10300455,99,4
6170.55321993,6170.54833984,0.00000000,1592.00000000,0.00000000,796.36985085,99,4
6171.52979229,6171.52929688,1627.42971802,1627.44774383,0.00923163,797.12120270,99,0
6172.36768873,6172.36279297,0.00000000,1658.00000000,0.00000000,797.75015652,99,4
6177.64431259,6177.66748047,0.00000000,1853.00000000,0.00000000,801.35807337,99,4
6177.88480176,6177.86816406,0.00000000,1862.00000000,0.00000000,801.50763031,99,4
6178.55462496,6178.51953125,0.00000000,1887.12060547,0.00000000,801.91715250,99,3
6180.14091452,6180.14111328,1946.93610267,1946.92858124,0.05951445,802.84523739,99,0
6181.56041970,6181.55908203,0.00000000,2000.83325195,0.00000000,803.62510084,99,3
6182.41514296,6182.41503906,2033.45875740,2033.46273136,0.01616879,804.07108958,99,0
6184.33252904,6184.33251953,2107.16727710,2107.16764456,0.04266321,805.00613584,99,0
6122.48076149,6186.69970703,0.00000000,-1.00000000,0.00000000,738.69081317,99,4
6187.48843852,6187.48339844,0.00000000,2230.05834961,0.00000000,806.34211270,99,3
6188.09642500,6188.09033203,0.00000000,2253.95922852,0.00000000,806.56955964,99,3
6189.83719055,6189.83740234,2322.82057452,2322.81215865,0.05386320,807.16584298,99,0
6192.41624925,6192.42187500,0.00000000,2426.00000000,0.00000000,807.89567366,99,4
6193.61851248,6193.61865234,2474.59919137,2474.59351803,0.03535926,808.17133045,99,0
6195.56572753,6195.57031250,0.00000000,2554.00000000,0.00000000,808.52804687,99,4
6197.03405724,6197.03515625,2614.49263054,2614.44720070,0.02927901,808.72165074,99,0
6198.11192767,6198.11083984,0.00000000,2659.15942383,0.00000000,808.82151785,99,3
6199.93783971,6199.93750000,2735.51725925,2735.53154873,0.02894046,808.90688274,99,0
6122.48076149,6200.77441406,0.00000000,-1.00000000,0.00000000,738.69081317,99,4
6202.15627270,6202.14843750,0.00000000,2829.46166992,0.00000000,808.86451163,99,2
6122.48076149,6202.26806641,0.00000000,-1.00000000,0.00000000,738.69081317,99,4
6122.48076149,6204.88476562,0.00000000,-1.00000000,0.00000000,738.69081317,99,4
6205.20981329,6205.20898438,2960.82806213,2960.86407342,0.08164186,808.53260631,99,0
6122.48076149,6206.73535156,0.00000000,-1.00000000,0.00000000,738.69081317,99,4
6208.93724449,6208.93750000,3124.80722816,3124.79585410,0.06125113,807.67305401,99,0
6209.46791684,6209.46728516,3148.43597006,3148.46419718,0.10055638,807.50812088,99,0
6210.40447459,6210.40478516,3190.46081531,3190.44684960,0.04799564,807.19022982,99,0
6210.70556472,6210.70458984,3203.95684988,3204.00078179,35744692.60249695,807.08068205,99,0
6211.67611346,6211.66796875,0.00000000,3247.88598633,0.00000000,806.70282444,99,3
6122.48076149,6214.43798828,0.00000000,-1.00000000,0.00000000,738.69081317,99,4
6221.73153418,6221.73193359,3721.41093791,3721.39138209,0.09668888,800.37749067,99,0
6222.78121209,6222.78076172,0.00000000,3773.00000000,0.00000000,799.43969838,99,5
6223.04036835,6223.04052734,3785.82115581,3785.81328946,0.07716522,799.19931014,99,0
6225.24649635,6225.24121094,0.00000000,3896.00000000,0.00000000,797.00813009,99,4
6226.24975345,6226.24902344,3946.75355416,3946.79068599,0.09223721,795.92334381,99,0
6228.08636076,6228.09228516,0.00000000,4041.00000000,0.00000000,793.78641087,99,4
6189.83727101,6189.83740234,148.47232890,148.46830062,0.01979362,793.60980877,98,0
6192.42055871,6192.42187500,0.00000000,228.00000000,0.00000000,797.39521128,98,4
6193.61854464,6193.61865234,265.10783573,265.10449459,0.02521662,799.12109626,98,0
6195.57045539,6195.57031250,325.84384777,325.84830875,0.06046732,801.89142298,98,0
6197.04542120,6197.03515625,0.00000000,372.00000000,0.00000000,803.95050813,98,4
6199.93736017,6199.93750000,463.13606822,463.13164143,0.02516748,807.90043458,98,0
6202.16835989,6202.14843750,0.00000000,534.00000000,0.00000000,810.86570463,98,4
6205.20914923,6205.20898438,631.45687574,631.46218626,0.01741345,814.79175132,98,0
6208.93777908,6208.93750000,752.31635081,752.32545409,0.01046141,819.41615089,98,0
6210.40617233,6210.40478516,800.30757101,800.35305908,0.01876167,821.17868708,98,0
6211.64274958,6211.66796875,0.00000000,841.00000000,0.00000000,822.63701896,98,4
6214.43759134,6214.43798828,933.53741970,933.52421209,0.02091732,825.84264424,98,0
6184.96169394,6219.15966797,0.00000000,-1.00000000,0.00000000,786.22915066,98,4
6221.73447410,6221.73193359,0.00000000,1179.59973145,0.00000000,833.59810257,98,2
6222.76774383,6222.78076172,0.00000000,1215.00000000,0.00000000,834.62175104,98,5
6223.03993709,6223.04052734,1224.36112280,1224.34083548,0.01114980,834.88799566,98,0
6225.00092079,6225.02880859,0.00000000,1292.00000000,0.00000000,836.76841092,98,4
6225.26066010,6225.24121094,0.00000000,1301.00000000,0.00000000,837.01217492,98,4
6226.24972290,6226.24902344,1335.33144658,1335.35579112,0.01009975,837.92895158,98,0
6232.84390343,6232.84667969,0.00000000,1568.00000000,0.00000000,843.56403622,98,5
6233.10835579,6233.10498047,0.00000000,1577.46447754,0.00000000,843.77215691,98,3
6235.91967409,6235.92041016,1678.76544957,1678.73876839,0.06654050,845.89580315,98,0
6236.57975705,6236.58007812,1702.71407229,1702.70239827,0.04336120,846.37065455,98,0
6184.96169394,6236.90332031,0.00000000,-1.00000000,0.00000000,786.22915066,98,4
6239.80711388,6239.80761719,1820.90194793,1820.88338396,0.15272524,848.55777712,98,0
6241.99516087,6242.03271484,0.00000000,1902.00000000,0.00000000,849.91015446,98,5
6184.96169394,6242.67968750,0.00000000,-1.00000000,0.00000000,786.22915066,98,4
6243.59946393,6243.60156250,0.00000000,1962.00000000,0.00000000,850.83257176,98,4
6244.66786924,6244.66748047,2002.19915813,2002.21382551,0.03273253,851.41373651,98,0
6245.08588751,6245.08837891,0.00000000,2018.00000000,0.00000000,851.63374664,98,4
6247.92272606,6247.90136719,0.00000000,2126.00000000,0.00000000,853.01602556,98,4
6184.96169394,6249.84863281,0.00000000,-1.00000000,0.00000000,786.22915066,98,4
6252.21437013,6252.21484375,2292.33440932,2292.31585207,0.02321778,854.72547155,98,0
6253.50358034,6253.50781250,0.00000000,2343.00000000,0.00000000,855.14541822,98,4
6253.73160257,6253.69140625,0.00000000,2352.00000000,0.00000000,855.21505750,98,4
6256.50670707,6256.50292969,0.00000000,2462.41528320,0.00000000,855.94842243,98,3
6257.04436840,6257.07275391,0.00000000,2484.00000000,0.00000000,856.06564666,98,4
6257.26808512,6257.26123047,0.00000000,2493.00000000,0.00000000,856.11200003,98,4
6258.40722795,6258.39746094,0.00000000,2539.00000000,0.00000000,856.32571596,98,4
6259.15448135,6259.15429688,2569.32637289,2569.33387643,0.02634320,856.44541623,98,0
6260.34679322,6260.33789062,0.00000000,2618.00000000,0.00000000,856.60221404,98,4
6184.96169394,6261.95019531,0.00000000,-1.00000000,0.00000000,786.22915066,98,4
6262.79581292,6262.79589844,2719.00646450,2719.00291164,0.07726171,856.78910716,98,0
6263.15021890,6263.15087891,2733.77076978,2733.74329005,0.05605395,856.80075286,98,0
6184.96169394,6269.53173828,0.00000000,-1.00000000,0.00000000,786.22915066,98,4
6184.96169394,6273.27880859,0.00000000,-1.00000000,0.00000000,786.22915066,98,4
6275.85222543,6275.85205078,3284.02858548,3284.03647383,0.06526555,854.39068109,98,0
6276.82209262,6276.82177734,0.00000000,3328.00000000,0.00000000,853.95938841,98,4
6278.97567573,6278.97460938,3426.64905774,3426.69831475,0.05050785,852.86263505,98,0
6280.90089694,6280.90332031,3516.37884298,3516.26528988,0.04267046,851.71353537,98,0
6282.59159528,6282.61279297,0.00000000,3596.00000000,0.00000000,850.56750766,98,5
6287.01678436,6287.01660156,3809.77792864,3809.78691802,0.06427352,846.92309602,98,0
6287.79111742,6287.78369141,0.00000000,3848.00000000,0.00000000,846.18401506,98,5
6288.45579967,6288.44921875,0.00000000,3881.00000000,0.00000000,845.52437936,98,4
6288.99421300,6288.99414062,3907.84700281,3907.85062352,0.07917009,844.97304515,98,0
6289.77389681,6289.81005859,0.00000000,3947.00000000,0.00000000,844.14567692,98,4
6291.23389352,6291.22753906,0.00000000,4021.00000000,0.00000000,842.50566203,98,5
6292.11249022,6292.14111328,0.00000000,4066.00000000,0.00000000,841.45968489,98,4
6259.15397224,6259.15429688,316.83015905,316.82013471,0.04360548,849.88739698,97,0
6261.96495630,6261.95019531,0.00000000,404.00000000,0.00000000,853.77459350,97,5
6262.79556514,6262.79589844,429.92641342,429.91600274,0.03758244,854.90276553,97,0
6263.14974345,6263.15087891,441.02090771,440.98539995,0.04038621,855.38081616,97,0
6264.55449485,6264.53369141,0.00000000,485.00000000,0.00000000,857.25904550,97,4
6248.73064503,6268.34716797,0.00000000,-1.00000000,0.00000000,834.56184222,97,4
6273.28053954,6273.27880859,763.00515976,763.06112722,0.05117695,868.29105828,97,0
6275.85181642,6275.85205078,846.58479237,846.57714577,0.02431151,871.32411052,97,0
6276.81293376,6276.82177734,0.00000000,878.00000000,0.00000000,872.43182811,97,4
6276.93508406,6276.94824219,0.00000000,882.00000000,0.00000000,872.57152389,97,4
6277.87995325,6277.90136719,0.00000000,913.00000000,0.00000000,873.64412215,97,4
6278.97530593,6278.97460938,949.05103367,949.07401441,0.02890010,874.86989019,97,0
6248.73064503,6280.90332031,0.00000000,-1.00000000,0.00000000,834.56184222,97,4
6281.71760950,6281.71484375,0.00000000,1040.00000000,0.00000000,877.85271118,97,4
6282.91522802,6282.90722656,0.00000000,1080.00000000,0.00000000,879.11652255,97,4
6248.73064503,6284.88281250,0.00000000,-1.00000000,0.00000000,834.56184222,97,4
6287.01682315,6287.01660156,1218.34675473,1218.35428937,0.01718713,883.26015872,97,0
6287.78019998,6287.78369141,1244.47519256,1244.35613594,0.03803137,883.99949916,97,0
6288.99832306,6288.99414062,0.00000000,1285.99267578,0.00000000,885.15745633,97,2
6291.22706789,6291.22753906,1362.70332837,1362.68704403,0.02842910,887.20685717,97,0
6292.93145466,6292.93115234,1421.79429550,1421.80481708,0.04466295,888.71271302,97,0
6293.36754489,6293.36865234,0.00000000,1437.00000000,0.00000000,889.08938336,97,4
6293.79862054,6293.79980469,1452.07651417,1452.03516406,0.05439380,889.45790887,97,0
6294.63184138,6294.63134766,1481.16749952,1481.18480658,0.03409446,890.16055577,97,0
6294.98326246,6294.98291016,1493.50143834,1493.51380817,0.01422624,890.45304502,97,0
6296.81330050,6296.79687500,0.00000000,1558.00000000,0.00000000,891.93739293,97,4
6296.92636875,6296.90429688,0.00000000,1562.00000000,0.00000000,892.02694949,97,4
6297.88527291,6297.84570312,0.00000000,1596.00000000,0.00000000,892.77631902,97,4
6300.64605160,6300.64404297,0.00000000,1694.67187500,0.00000000,894.83094121,97,3
6248.73064503,6301.18261719,0.00000000,-1.00000000,0.00000000,834.56184222,97,4
6302.66010495,6302.65869141,1767.34946634,1767.40074513,0.04420841,896.23102657,97,0
nan,6303.15576172,0.00000000,-1.00000000,5400781919.40797329,0.00000000,97,0
6304.99450845,6304.99365234,1852.49593409,1852.52731497,0.03650328,897.74661145,97,0
6248.73064503,6307.02050781,0.00000000,-1.00000000,0.00000000,834.56184222,97,4
6248.73064503,6307.10009766,0.00000000,-1.00000000,0.00000000,834.56184222,97,4
6248.73064503,6309.18652344,0.00000000,-1.00000000,0.00000000,834.56184222,97,4
6312.55532611,6312.55566406,2134.65904657,2134.64620585,0.03908776,901.82068079,97,0
6314.37085771,6314.36816406,0.00000000,2203.94848633,0.00000000,902.59862216,97,4
6317.52276851,6317.52099609,2325.69085360,2325.75990753,0.04754971,903.75310511,97,0
6248.73064503,6318.92968750,0.00000000,-1.00000000,0.00000000,834.56184222,97,4
6248.73064503,6320.91064453,0.00000000,-1.00000000,0.00000000,834.56184222,97,4
6323.05140875,6323.04833984,0.00000000,2544.34619141,0.00000000,905.14454880,97,3
6323.57272688,6323.56738281,0.00000000,2565.29785156,0.00000000,905.23204405,97,3
6324.25969556,6324.27929688,0.00000000,2593.00000000,0.00000000,905.33540967,97,4
6324.60587001,6324.61621094,0.00000000,2607.00000000,0.00000000,905.38231148,97,5
6325.59140738,6325.59082031,0.00000000,2647.00732422,0.00000000,905.49659035,97,3
6326.15531659,6326.14599609,0.00000000,2670.00000000,0.00000000,905.54902635,97,5
6327.37531795,6327.33935547,0.00000000,2720.00000000,0.00000000,905.62969031,97,5
6328.11639836,6328.11621094,2750.53471970,2750.54246200,0.03943958,905.65647449,97,0
6329.02738876,6329.02734375,2788.27036735,2788.27223676,0.04230043,905.66601058,97,0
6333.18184942,6333.16455078,0.00000000,2963.00000000,0.00000000,905.37069850,97,4
6248.73064503,6334.26318359,0.00000000,-1.00000000,0.00000000,834.56184222,97,4
6248.73064503,6334.75292969,0.00000000,-1.00000000,0.00000000,834.56184222,97,4
6339.37592804,6339.37255859,0.00000000,3232.18481445,0.00000000,903.82232208,97,3
6341.42630949,6341.42138672,0.00000000,3323.77758789,0.00000000,902.99282158,97,1
6342.05222910,6342.05224609,0.00000000,3352.00000000,0.00000000,902.70623172,97,4
6344.61348392,6344.61328125,3468.79790587,3468.80723587,0.06772437,901.36470981,97,0
6347.87499037,6347.87548828,3620.80138584,3620.77790106,0.04663786,899.24437114,97,0
6349.85629407,6349.88183594,0.00000000,3715.00000000,0.00000000,897.71656618,97,4
6350.49266241,6350.49267578,3745.57360209,3745.57295808,0.06496394,897.18572880,97,0
6357.38665289,6357.38720703,4087.45458339,4087.42627389,0.07867975,890.07675082,97,0
6317.52083875,6317.52099609,0.00000000,110.00000000,0.00000000,889.49457296,96,4
6318.92046893,6318.92968750,0.00000000,152.00000000,0.00000000,891.54182084,96,5
6320.14869949,6320.14599609,0.00000000,189.00000000,0.00000000,893.31857041,96,4
6320.90993636,6320.91064453,0.00000000,212.00000000,0.00000000,894.41039510,96,4
6323.01903883,6323.04833984,0.00000000,276.00000000,0.00000000,897.39751723,96,4
6323.56603289,6323.56738281,0.00000000,292.66525269,0.00000000,898.16303595,96,3
6325.57133006,6325.59082031,0.00000000,354.00000000,0.00000000,900.93663969,96,4
6313.82787200,6326.14599609,0.00000000,-1.00000000,0.00000000,883.97952793,96,4
6327.32657858,6327.33935547,0.00000000,408.00000000,0.00000000,903.32153524,96,4
6328.11649647,6328.11621094,432.39708113,432.40591244,0.01181011,904.38189692,96,0
6329.02693640,6329.02734375,460.61838300,460.60574733,0.03616180,905.59351265,96,0
6313.82787200,6336.76464844,0.00000000,-1.00000000,0.00000000,883.97952793,96,4
6338.15676815,6338.16796875,0.00000000,748.00000000,0.00000000,917.11141898,96,4
6339.37302889,6339.37255859,786.93002624,786.94511916,0.05076393,918.55593515,96,0
6341.42165675,6341.42138672,852.91154464,852.92027202,0.04207871,920.93970273,96,0
6342.07277402,6342.05224609,0.00000000,874.00000000,0.00000000,921.68455482,96,4
6313.82787200,6343.53613281,0.00000000,-1.00000000,0.00000000,883.97952793,96,4
6313.82787200,6343.63037109,0.00000000,-1.00000000,0.00000000,883.97952793,96,4
6344.61304126,6344.61328125,956.67359270,956.66574810,0.03528740,924.52710806,96,0
6313.82787200,6346.08447266,0.00000000,-1.00000000,0.00000000,883.97952793,96,4
6313.82787200,6347.87548828,0.00000000,-1.00000000,0.00000000,883.97952793,96,4
6313.82787200,6350.49267578,0.00000000,-1.00000000,0.00000000,883.97952793,96,4
6357.38748749,6357.38720703,1384.25816796,1384.26778877,0.01929556,937.23544277,96,0
6357.66836491,6357.66796875,1393.89509188,1393.90869747,0.05141717,937.48342900,96,0
6313.82787200,6357.89550781,0.00000000,-1.00000000,0.00000000,883.97952793,96,4
6360.38214253,6360.37939453,0.00000000,1487.61901855,0.00000000,939.80533109,96,3
6360.89790576,6360.89355469,0.00000000,1505.54516602,0.00000000,940.23120014,96,3
6361.43296674,6361.43261719,1524.16664126,1524.17882820,0.03658828,940.66764967,96,0
6362.20081852,6362.22314453,0.00000000,1551.00000000,0.00000000,941.28472694,96,4
6365.04246923,6365.03125000,0.00000000,1651.00000000,0.00000000,943.46949853,96,4
6366.19769946,6366.18701172,0.00000000,1692.00000000,0.00000000,944.31240570,96,4
6368.21251635,6368.18847656,0.00000000,1764.00000000,0.00000000,945.71825373,96,4
6370.90050746,6370.89990234,1861.02855635,1861.05053608,0.04901303,947.46323915,96,0
6373.70484037,6373.70507812,1963.58891192,1963.58016292,0.03155884,949.11965540,96,0
6373.88760324,6373.88671875,0.00000000,1970.30932617,0.00000000,949.22164619,96,1
