wlc,wll,posc,posm,posme,posmy,order,flag
9338.72377317,9338.72363281,3950.02622748,3950.03100556,0.06801877,3068.01003950,66,0
9338.70779580,9338.72363281,0.00000000,276.00000000,0.00000000,3092.13246553,65,4
9343.26765905,9343.26757812,371.13316698,371.13486370,0.02518045,3096.93332052,65,0
9346.68327750,9346.65722656,0.00000000,443.00000000,0.00000000,3100.46300639,65,4
9358.55858968,9358.55761719,697.00312282,697.02420536,0.07008545,3112.27141907,65,0
9325.23556358,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.37716703,65,4
9363.56140036,9363.55566406,805.96847592,806.09425261,0.06019483,3117.02210336,65,0
9325.23556358,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.37716703,65,4
9325.23556358,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.37716703,65,4
9325.23556358,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.37716703,65,4
9382.32586031,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.55695742,65,4
9383.19592889,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.27158766,65,4
9385.84663094,9385.84570312,1308.18388482,1308.20538869,0.04567875,3136.41852121,65,0
9391.50681719,9391.50585938,1440.33768279,1440.36021243,0.02867286,3140.84843095,65,0
9393.16121214,9393.16113281,1479.36988160,1479.37175671,0.02777975,3142.10236669,65,0
9394.83878217,9394.84082031,1519.16646676,1519.11807328,0.06889209,3143.35472509,65,0
9399.22806668,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.53735976,65,4
9401.66676583,9401.66699219,1682.83580162,1682.83032145,0.04544172,3148.24507105,65,0
9405.04345866,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.53707469,65,5
9407.85326937,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.37784158,65,4
9409.51163474,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.43536589,65,4
9411.93493601,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.94129900,65,2
9416.67193068,9416.67089844,2054.42891971,2054.45507881,0.01616639,3157.74607050,65,0
9420.04327317,9420.04003906,2140.30544915,2140.38833173,0.04627978,3159.62700114,65,0
9423.20498880,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.30056817,65,2
9425.51815557,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.46777181,65,4
9434.18562812,9434.18652344,2511.76081551,2511.73671454,0.04868166,3166.39128630,65,0
9437.73873587,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.78340877,65,4
9439.40183819,9439.40136719,2653.48400688,2653.49693419,0.02757552,3168.38961637,65,0
9444.56926712,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.08155852,65,3
9325.23556358,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.37716703,65,4
9325.23556358,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.37716703,65,4
9463.62641321,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.53064687,65,2
9463.80350498,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.53987356,65,2
9469.79159089,9469.79199219,3542.76668871,3542.75411638,0.06728284,3173.57478222,65,0
9473.27897719,9473.27929688,3653.01336745,3653.00316645,0.06442440,3173.33513629,65,0
9473.27941339,9473.27929688,46.48267955,46.48501022,0.00987350,3185.07520367,64,0
9498.10222981,9498.10253906,555.45582229,555.44931573,0.01561920,3211.05943265,64,0
9499.78908094,9499.79394531,0.00000000,591.00000000,0.00000000,3212.72041681,64,4
9502.66891349,9502.66015625,0.00000000,652.00000000,0.00000000,3215.52348195,64,5
9502.90540358,9502.90527344,657.02089314,657.02365925,0.03530677,3215.75168362,64,0
9470.95095977,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.49708719,64,4
9506.82412658,9506.82226562,740.65319994,740.69310015,0.03384376,3219.49319704,64,0
9507.99944912,9508.00000000,765.94088203,765.92903573,0.03723093,3220.59975958,64,0
9510.25754943,9510.25976562,814.66129952,814.61340057,0.02406406,3222.70577276,64,0
9513.55732999,9513.55468750,886.15390732,886.21147552,0.08236043,3225.73421640,64,0
9517.40751248,9517.40820312,970.49038894,970.47520545,0.03103854,3229.19344394,64,0
9539.02019323,9539.02246094,1458.60127433,1458.54861564,0.01834695,3246.99519202,64,0
9556.60467366,9556.60546875,1877.15608234,1877.13666671,0.05773742,3259.22297606,64,0
9562.28084017,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.68174867,64,2
9563.86709611,9563.86718750,2056.45599015,2056.45370839,0.01272920,3263.60224485,64,0
9470.95095977,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.49708719,64,4
9569.90303141,9569.90429688,2208.69966818,2208.66743282,0.03559477,3266.91550549,64,0
9570.45132115,9570.45312500,2222.69255225,2222.64652141,0.03221372,3267.20119461,64,0
9573.02457821,9573.02636719,2288.62195367,2288.57591535,0.04812666,3268.50643135,64,0
9574.12737370,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.04770114,64,5
9585.44186462,9585.44140625,2615.09171650,2615.10403994,0.06891903,3273.94625250,64,0
9585.70853877,9585.70800781,2622.26275503,2622.27704355,0.09202504,3274.04662986,64,0
9589.65767251,9589.65625000,2729.32365758,2729.36252621,0.03822212,3275.44752466,64,0
9592.97441013,9592.97265625,2820.51437048,2820.56291328,0.03384083,3276.49639442,64,0
9598.02501477,9598.02148438,2961.65590332,2961.75561149,0.05079698,3277.85881998,64,0
9608.45709631,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.70595151,64,4
9611.12030534,9611.12207031,3342.20611220,3342.15333516,0.06979795,3279.95240763,64,0
9611.57055407,9611.57031250,3355.62402178,3355.63126086,0.04918825,3279.98448552,64,0
9621.85188892,9621.85546875,3671.60302779,3671.49021156,0.05910379,3279.91407444,64,0
9623.63405862,9623.63378906,3727.90263457,3727.91120946,0.08737395,3279.73582966,64,0
9627.83755540,9627.83789062,3863.12381364,3863.11290980,0.07900446,3279.10495659,64,0
9632.20913343,9632.20996094,4007.14024248,4007.11265624,0.06726504,3278.11751103,64,0
9633.43118854,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.77793379,64,4
9621.85373690,9621.85546875,0.00000000,11.00000000,0.00000000,3291.43135392,63,4
9623.63596637,9623.63378906,46.01387797,46.05676452,0.03606982,3293.38467056,63,0
9626.01499918,9626.04687500,0.00000000,93.00000000,0.00000000,3295.96964069,63,4
9627.83725709,9627.83789062,129.13681639,129.12423916,0.02412970,3297.93496401,63,0
9630.29384569,9630.31054688,0.00000000,178.00000000,0.00000000,3300.56095411,63,4
9632.21065429,9632.20996094,216.29447060,216.30835085,0.02143372,3302.59259060,63,0
9635.28545786,9635.28515625,278.05066927,278.05674459,0.02857200,3305.81815458,63,0
9645.11215628,9645.12207031,0.00000000,478.00000000,0.00000000,3315.84609022,63,4
9621.29302632,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.81441518,63,4
9654.69631896,9654.64746094,0.00000000,677.00000000,0.00000000,3325.19474896,63,4
9659.08816690,9659.08886719,769.57958829,769.56475317,0.02652491,3329.32845970,63,0
9662.72772013,9662.73144531,0.00000000,847.00000000,0.00000000,3332.68175942,63,4
9621.29302632,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.81441518,63,4
9667.33825525,9667.34863281,0.00000000,946.00000000,0.00000000,3336.82991504,63,4
9677.44448568,9677.44433594,1166.79771305,1166.80102492,0.03542841,3345.51979959,63,0
9621.29302632,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.81441518,63,4
9679.49202492,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.21109719,63,2
9680.82939083,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.30228630,63,4
9685.06266528,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.68661465,63,2
9686.43793284,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.76289307,63,4
9621.29302632,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.81441518,63,4
9697.69150324,9697.68945312,1626.43605550,1626.48387365,0.02343286,3361.12357237,63,0
9704.93487857,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.06229270,63,2
9718.81194227,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.46263918,63,2
9721.15775789,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.73509181,63,4
9735.01807743,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.29592012,63,4
9738.87933093,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.81167342,63,5
9746.23209379,9746.23242188,2848.35848856,2848.34951141,0.03906878,3386.28764068,63,0
9749.13498349,9749.13476562,2928.21060067,2928.21662845,0.05875583,3387.10882369,63,0
9756.26669490,9756.26660156,3128.47630942,3128.47896917,0.04327878,3388.72443642,63,0
9759.90553482,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.31600526,63,4
9772.21275924,9772.21289062,3599.57523282,3599.57120317,0.04184454,3390.02823055,63,0
9792.19609782,9792.19531250,307.77702156,307.79263973,0.03620150,3419.17907430,62,0
9798.88437628,9798.88574219,441.75346737,441.72592704,0.03179846,3425.94258214,62,0
9776.48574660,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.56569314,62,4
9803.09563902,9803.04980469,0.00000000,527.00000000,0.00000000,3430.10154610,62,4
9804.37249583,9804.39453125,0.00000000,553.00000000,0.00000000,3431.34680272,62,4
9815.38902030,9815.38769531,780.23239268,780.26005870,0.02985544,3441.77730568,62,0
9817.66880063,9817.64843750,0.00000000,828.00000000,0.00000000,3443.86481278,62,4
9821.88987767,9821.87011719,0.00000000,917.00000000,0.00000000,3447.66040344,62,4
9829.14486075,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.97203250,62,4
9834.40240679,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.37189614,62,5
9836.11905293,9836.11914062,1223.52047677,1223.51855481,0.00597386,3459.77502325,62,0
9843.59934044,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.69830976,62,4
9858.44395152,9858.44433594,1727.08364115,1727.07470713,0.06195013,3476.45437663,62,0
9866.77458180,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.86148184,62,4
9867.31963913,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.19841854,62,2
9868.15645659,9868.15332031,1955.88845114,1955.96341167,0.11169701,3482.71163222,62,0
9870.61740713,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.19136264,62,5
9871.61260146,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.77718777,62,4
9872.60477967,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.35392367,62,4
9874.70914444,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.55268707,62,3
9776.48574660,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.56569314,62,4
9876.52357641,9876.52148438,2158.46174604,2158.51304914,0.01897079,3487.55912041,62,0
9883.51057064,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.19264855,62,3
9898.76141408,9898.76074219,2724.55082034,2724.56860258,0.02577339,3497.67789602,62,0
9901.06819924,9901.06640625,2785.82897677,2785.87683290,0.09042414,3498.47131682,62,0
9912.79179068,9912.79199219,3106.07608518,3106.07045186,0.06908480,3501.65687287,62,0
9913.83007224,9913.83007812,3135.16007961,3135.15991432,0.07886825,3501.86668537,62,0
9916.33945942,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.32225973,62,4
9922.14846742,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.08588435,62,4
9776.48574660,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.56569314,62,4
9930.04574279,9930.04589844,3607.25274554,3607.24804136,0.04911237,3503.42402749,62,0
9937.91937084,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.87410390,62,4
9937.92247631,9937.92285156,21.97445657,21.96731194,0.06700522,3519.16110767,61,0
9941.58861590,9941.56054688,0.00000000,92.00000000,0.00000000,3523.06016778,61,4
9945.78994947,9945.79003906,172.84741313,172.84568251,0.03243549,3527.46757036,61,0
9955.08351488,9955.09863281,0.00000000,354.00000000,0.00000000,3536.97785719,61,4
9966.22465089,9966.22167969,575.51737071,575.57714028,0.03323784,3547.92021193,61,0
9973.19593487,9973.19531250,716.80974103,716.82244685,0.03952697,3554.49757889,61,0
9977.42336099,9977.42285156,803.49199732,803.50249079,0.00843968,3558.38016588,61,0
9987.78703384,9987.78710938,1019.49666935,1019.49507671,0.01120931,3567.54461060,61,0
9990.37273605,9990.37304688,1074.18295909,1074.17636721,0.03716962,3569.74896527,61,0
9992.67393004,9992.67480469,1123.12846244,1123.10981089,0.07128418,3571.68190359,61,0
9995.38940813,9995.38769531,1181.17258952,1181.20935093,0.04750169,3573.92818746,61,0
9996.59916759,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.91725321,61,3
10001.20735582,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.61018655,61,4
10001.69952885,10001.70019531,1317.72707418,1317.71254554,0.04457944,3578.99743877,61,0
10014.08459694,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.29870239,61,5
10019.64154113,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.17494998,61,4
10035.97081056,10035.97167969,2099.90769097,2099.88686739,0.07362050,3602.39758189,61,0
10042.11524040,10042.11523438,2248.50411431,2248.50426144,0.01807730,3605.75587278,61,0
10050.78952839,10050.79101562,2463.36502985,2463.32765811,0.05566264,3609.99695506,61,0
10082.31290397,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.64989679,61,4
10085.64395972,10085.64257812,3398.09568001,3398.13543520,0.08474182,3620.05245526,61,0
10086.54932918,10086.54882812,3424.22632076,3424.24079761,0.06495070,3620.13848757,61,0
10089.15629340,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.32868920,61,5
10091.90096942,10091.90039062,3580.73735981,3580.75450129,0.05845422,3620.43419132,61,0
10107.82279384,10107.84667969,0.00000000,102.00000000,0.00000000,3642.75215119,60,4
10136.34451744,10136.34375000,655.35364148,655.36895412,0.02329042,3670.98481838,60,0
10140.16804864,10140.16503906,0.00000000,732.00000000,0.00000000,3674.52345883,60,4
10143.21140748,10143.20996094,793.36571823,793.39500897,0.01404583,3677.29306772,60,0
10144.17601872,10144.17675781,0.00000000,812.97625732,0.00000000,3678.16414108,60,2
10102.39380307,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.03763327,60,4
10177.79769197,10177.79589844,1522.02610639,1522.06549304,0.05668469,3705.69573460,60,0
10181.30800509,10181.30859375,1599.52630515,1599.51325878,0.00962330,3708.22823056,60,0
10183.39921260,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.70333448,60,5
10191.21330190,10191.20800781,0.00000000,1822.00000000,0.00000000,3714.98224683,60,4
10102.39380307,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.03763327,60,4
10221.23196057,10221.23242188,2536.86997494,2536.85845882,0.09029090,3731.44956249,60,0
10226.43840633,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.60538591,60,5
10238.83447484,10238.83300781,2990.33040385,2990.36944643,0.05723584,3737.76943697,60,0
10250.38351927,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.28380913,60,5
10253.48070928,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.71022782,60,4
10260.18185659,10260.17968750,3584.32481704,3584.38805988,0.06612471,3741.24164588,60,0
10260.97810861,10260.97753906,3607.63186139,3607.64852860,0.06443461,3741.26759659,60,0
10285.89650739,10285.93359375,0.00000000,228.00000000,0.00000000,3772.73423957,59,5
10311.36525291,10311.36914062,718.83194849,718.75510562,0.02839049,3797.24690729,59,0
10319.70216277,10319.71777344,0.00000000,885.00000000,0.00000000,3804.71526595,59,4
10351.89881024,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.55792777,59,4
10419.99774013,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.23347776,59,4
10495.13931834,10495.13183594,0.00000000,835.98791504,0.00000000,3930.10008652,58,2
10497.72447334,10497.71484375,0.00000000,887.00000000,0.00000000,3932.36723716,58,4
10501.39937954,10501.36816406,0.00000000,960.00000000,0.00000000,3935.54274246,58,4
10505.49283696,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.01279910,58,4
10515.09176016,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.86031762,58,3
10528.71748314,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.25340044,58,4
10530.64257305,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.64655459,58,4
10532.88454349,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.24447318,58,5
10559.34283038,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.93608501,58,2
10568.19832449,10568.19921875,2407.08384855,2407.06262315,0.03352160,3981.53528116,58,0
10570.04507929,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.42476114,58,4
10582.43843777,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.73590624,58,4
5190.05664016,5190.05720000,0.00000000,2172.08285675,0.01790048,15.13627960,118,0
5194.67911864,5194.57130000,0.00000000,2388.96773057,0.11556434,16.57424513,118,4
5194.67911864,5194.67000000,0.00000000,2388.96773057,0.11556434,16.57424513,118,4
5205.34553175,5205.34520000,0.00000000,2915.59052551,0.03057799,15.85419465,118,4
5210.31543019,5210.31520000,0.00000000,3175.39863263,0.03525214,13.39871933,118,4
5210.31465540,5210.31520000,0.00000000,1136.52881644,0.04554204,31.43712586,117,4
5215.79033407,5215.79070000,0.00000000,1360.82078216,0.03440134,37.30981368,117,0
5223.80508730,5223.80560000,0.00000000,1700.12774660,0.01778079,44.33392012,117,0
5235.48404782,5235.48420000,0.00000000,2221.46539054,0.03018553,50.76343424,117,0
5275.58722438,5275.50700000,0.00000000,1994.78474636,0.17652066,84.35023548,116,5
5281.55590943,5281.55460000,0.00000000,2264.80188795,0.01872516,86.81131172,116,0
5299.66235706,5299.66330000,0.00000000,3150.95051501,0.03627272,85.03342001,116,1
5306.23311318,5306.23390000,0.00000000,3503.68139472,0.02505255,80.12129904,116,0
5299.66160249,5299.66330000,0.00000000,1086.20597556,0.09249812,101.92552547,115,4
5306.23332669,5306.23390000,0.00000000,1350.00845363,0.02370848,108.96578988,115,0
5316.26425510,5316.26370000,0.00000000,1769.07875554,0.02620078,117.40902917,115,0
5327.87834046,5327.87800000,0.00000000,2283.16030367,0.04844069,123.17402080,115,0
5332.25843829,5332.26030000,0.00000000,2486.40336782,0.01913158,124.05731782,115,0
5334.78990657,5334.79180000,0.00000000,2606.49432637,0.03472672,124.20728717,115,4
5337.19390452,5337.19400000,0.00000000,2722.43541208,0.06234699,124.08983851,115,0
5342.57922432,5342.57940000,0.00000000,2989.38244932,0.01995581,122.83943657,115,0
5350.69012205,5350.69160000,0.00000000,3412.72840571,0.03988147,118.05139936,115,0
5356.65379423,5356.65340000,0.00000000,3743.18082562,0.03075523,111.91867299,115,0
5356.91281118,5356.91300000,0.00000000,3757.95090333,0.09279445,111.59544956,115,2
5342.57932561,5342.57940000,0.00000000,947.23473173,0.01693368,134.36242153,114,0
5350.68999547,5350.69160000,0.00000000,1266.01616151,0.02319260,143.59973854,114,0
5356.65382138,5356.65340000,0.00000000,1508.07318335,0.00796838,149.30199107,114,0
5356.90593551,5356.82880000,0.00000000,1518.45922095,0.08437123,149.52142886,114,4
5356.91055405,5356.91300000,0.00000000,1518.64960532,0.20215694,149.52543198,114,4
5359.49507890,5359.51000000,0.00000000,1625.87416085,0.05501299,151.66940416,114,4
5361.49974481,5361.50270000,0.00000000,1710.00849684,0.12556984,153.19725178,114,2
5361.91686703,5361.91790000,0.00000000,1727.62381237,0.02461311,153.49996422,114,0
5367.71386713,5367.70920000,0.00000000,1976.50315911,0.02651316,157.14220904,114,0
5373.80488683,5373.80490000,0.00000000,2246.78733458,0.01793190,159.75709987,114,0
5382.21926381,5382.21700000,0.00000000,2636.92777219,0.09884417,161.07272765,114,5
5384.74520217,5384.74250000,0.00000000,2758.28210624,0.05471207,160.88931750,114,0
5393.50774166,5393.50000000,0.00000000,3196.69957027,0.24193738,157.87728585,114,5
5402.06211311,5402.06310000,0.00000000,3655.25740707,0.03204049,150.76767645,114,2
5384.74743695,5384.74250000,0.00000000,753.53847986,0.03712753,164.97917620,113,2
5393.51106990,5393.50000000,0.00000000,1088.08208826,0.04979083,175.90875754,113,4
5398.46417122,5398.46600000,0.00000000,1282.82658907,0.10229398,181.28151752,113,4
5398.60279124,5398.59700000,0.00000000,1288.33956646,0.21771779,181.42301503,113,4
5402.06224573,5402.06310000,0.00000000,1427.07735811,0.02347929,184.79178070,113,0
5420.06568266,5420.06470000,0.00000000,2189.27374196,0.02097923,196.71012810,113,0
5421.66291728,5421.66200000,0.00000000,2260.59154969,0.03014105,197.25533587,113,4
5435.16043858,5435.16160000,0.00000000,2892.68856686,0.02267717,197.83139556,113,0
5450.02184803,5450.02340000,0.00000000,3664.36036359,0.04497057,188.19128394,113,0
5435.15998264,5435.16160000,0.00000000,840.59221082,0.01749906,205.81775653,112,0
5450.02203788,5450.02340000,0.00000000,1416.20180545,0.01931274,222.35789404,112,0
5495.94776109,5495.94230000,0.00000000,3516.98896517,0.17012619,229.04512418,112,0
5495.94628306,5495.94230000,0.00000000,1291.17761487,0.17200374,257.68744592,111,4
5508.87209306,5508.87420000,0.00000000,1812.43002819,0.03642085,268.48847530,111,0
5513.02691893,5513.01600000,0.00000000,1987.27274991,0.02353907,270.95422470,111,0
5535.21569140,5535.21580000,0.00000000,2996.57580590,0.01302267,273.82889859,111,0
5535.21573408,5535.21580000,0.00000000,886.05330876,0.02606101,284.68452398,110,0
5560.64135032,5560.64160000,0.00000000,1882.56224739,0.02450452,308.63757908,110,0
5563.98640827,5563.98630000,0.00000000,2023.02468768,0.02393155,310.50582493,110,0
5564.31204065,5564.31100000,0.00000000,2036.83317775,0.02505327,310.66921071,110,0
5564.59871815,5564.59800000,0.00000000,2049.01003027,0.02517539,310.81027640,110,0
5577.75345335,5577.58770000,0.00000000,588.08199835,0.03675608,313.40214509,109,4
5657.59555686,5657.59550000,0.00000000,4085.26580769,0.03153087,334.74784967,109,0
5657.59592408,5657.59550000,0.00000000,1640.45865135,0.01028140,384.46136668,108,0
5658.22859354,5658.22870000,0.00000000,1665.60277835,0.01486400,384.94444035,108,0
5664.11912620,5664.12040000,0.00000000,1903.50551431,0.01036792,388.92267113,108,0
5686.24196870,5686.22400000,0.00000000,2869.20663153,0.04418207,394.04969135,108,0
5691.51804932,5691.39500000,0.00000000,3120.19301465,0.62107507,392.48606928,108,4
5691.39446328,5691.39500000,0.00000000,921.49798908,0.01683229,406.45177828,107,0
5691.39425918,5716.92650000,0.00000000,921.49059993,0.01243116,406.45153364,107,4
5720.81305954,5720.81140000,0.00000000,2057.84173239,0.02358488,431.89569887,107,0
5721.21015054,5721.11670000,0.00000000,2074.30746760,0.05682771,432.08524383,107,2
5744.03986817,5744.03000000,0.00000000,3088.55638048,0.05692570,433.88811775,107,4
5750.23734006,5750.23910000,0.00000000,3391.74571140,0.31010093,430.65485407,107,2
5750.24194859,5750.23910000,0.00000000,1108.30732108,0.49912130,453.81570534,106,1
5765.65204375,5765.65110000,0.00000000,1691.87747147,0.03191539,467.95609108,106,4
5765.65204375,5766.01750000,0.00000000,1691.87747147,0.03191539,467.95609108,106,4
5771.91640811,5771.90700000,0.00000000,1941.28328851,0.02112109,472.04267972,106,0
5806.05998982,5806.05900000,0.00000000,3470.94859631,0.03288700,471.41546978,106,0
5813.01714107,5813.01790000,0.00000000,3831.04537691,0.02989200,464.86533304,106,0
5806.05975690,5806.05900000,0.00000000,1146.63195807,0.01679517,497.18439297,105,0
5813.01769678,5813.01790000,0.00000000,1403.94505164,0.02106266,504.03181954,105,2
5818.23571639,5818.23460000,0.00000000,1602.10377599,0.02716140,508.45852858,105,0
5818.23556802,5830.52230000,0.00000000,1602.09807455,0.02866564,508.45841180,105,4
5870.04059518,5870.04300000,0.00000000,3920.15512882,0.01955836,505.57146634,105,0
5870.04058314,5870.04300000,0.00000000,1446.09508810,0.01548810,547.99588944,104,0
5873.77256023,5873.77250000,0.00000000,1586.72279725,0.01644823,551.11643628,104,0
5874.45484325,5874.45520000,0.00000000,1612.68922451,0.01750159,551.65208747,104,0
5874.45471330,5883.52520000,0.00000000,1612.68427131,0.01887807,551.65198649,104,4
5899.96430768,5899.96330000,0.00000000,2650.24328024,0.02082944,562.74143055,104,0
5903.73234980,5903.73000000,0.00000000,2816.53579568,0.01846266,562.65144225,104,0
5903.73235853,5904.09800000,0.00000000,2816.53618553,0.02211042,562.65144144,104,4
5904.42179115,5904.41920000,0.00000000,2847.39515574,0.02768708,562.57806793,104,0
5908.06578855,5908.06610000,0.00000000,3012.84706136,0.03325861,561.88214895,104,0
5915.27034361,5915.27200000,0.00000000,3352.56836842,0.02787660,558.85478587,104,0
5920.57364896,5920.66910000,0.00000000,3614.70718749,2187.01876419,555.04893095,104,4
5899.96618603,5899.96330000,0.00000000,496.76492360,0.01714463,560.81363922,103,0
5903.73196817,5903.73000000,0.00000000,623.16558195,0.03266048,565.88753605,103,0
5904.09932475,5904.09800000,0.00000000,635.58585367,0.01583998,566.37017349,103,0
5904.42268352,5904.41920000,0.00000000,646.53199368,0.02933393,566.79316324,103,0
5908.06613965,5908.06610000,0.00000000,770.75176591,0.01712444,571.43803642,103,0
5915.27101565,5915.27200000,0.00000000,1021.39290663,0.01390740,579.93951941,103,0
5920.54729237,5920.66910000,0.00000000,1209.44324820,0.02211523,585.55197355,103,2
5940.96380098,5940.96090000,0.00000000,1978.67583863,0.04878319,601.64912910,103,0
5963.27501840,5963.27430000,0.00000000,2916.07255977,0.02678623,606.32100979,103,0
5963.27489597,5967.12350000,0.00000000,2916.06706460,0.02996786,606.32103053,103,4
5976.28427731,5976.28230000,0.00000000,3527.35080880,0.03073365,600.53094919,103,0
5976.28425389,5977.18950000,0.00000000,3527.34965396,0.03765796,600.53096669,103,4
5984.03537591,5984.03240000,0.00000000,3922.14799548,0.03706206,593.09937954,103,0
6042.71373714,5946.48100000,0.00000000,3923.38123833,79.93943758,637.99710793,102,4
5963.27477244,5963.27430000,0.00000000,678.90311398,0.01926269,612.36985455,102,0
5967.12424586,5967.12350000,0.00000000,809.39484381,0.01670702,617.18482749,102,0
5967.82976429,5967.83170000,0.00000000,833.50974870,0.03503559,618.04004134,102,0
5976.28456995,5976.28230000,0.00000000,1127.54922415,0.01244926,627.59911413,102,0
5976.28438175,5977.18950000,0.00000000,1127.54257144,0.00803004,627.59891603,102,4
5976.28438175,5984.03240000,0.00000000,1127.54257144,0.00803004,627.59891603,102,4
5989.56606423,5989.56600000,0.00000000,1610.18501608,0.02344408,639.80353093,102,0
5993.31076228,5993.30730000,0.00000000,1751.39311793,0.01636883,642.55400532,102,0
5993.31062484,6031.66660000,0.00000000,1751.38789045,0.01619914,642.55391037,102,4
6043.66239737,6043.68600000,0.00000000,3973.09660014,0.05786689,636.86286683,102,0
6103.41539781,6043.68600000,0.00000000,3969.30580420,0.07908920,682.68402904,101,4
6047.80676448,6047.80900000,0.00000000,1571.09364030,0.02675206,684.20533307,101,0
6066.21438102,6066.21500000,0.00000000,2279.67450795,0.02054776,694.84127617,101,0
6066.21430227,6076.01930000,0.00000000,2279.67133497,0.02389576,694.84124940,101,4
6066.21430227,6097.85060000,0.00000000,2279.67133497,0.02389576,694.84124940,101,4
6066.21476534,6066.21500000,0.00000000,154.17100389,0.02558221,680.79041422,100,4
6066.21463958,6144.20800000,0.00000000,154.16706752,0.02844820,680.79022483,100,4
6157.84220629,6157.84170000,0.00000000,3638.69496247,0.02134445,735.67100912,100,0
6157.84214432,6165.29940000,0.00000000,3638.69194057,0.02755751,735.67105905,100,4
6219.94220672,6144.20800000,0.00000000,3634.42585941,8882.76571276,783.02010159,99,4
