wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9333.78543151,9333.78491612,174.29467039,174.30526531,0.04717694,3086.83893337,0.01998550,0.01998550,21412,65,0
9334.22176351,9334.22084350,183.26001896,183.27894854,0.05429098,3087.31276224,0.01998550,0.01998550,21411,65,0
9334.65753260,9334.65681161,192.23419124,192.24903902,0.05424570,3087.78510128,0.01998550,0.01998550,21410,65,0
9335.09332646,9335.09282045,201.21697504,201.22740445,0.04244041,3088.25657442,0.01998550,0.01998550,21409,65,0
9335.52899189,9335.52887004,210.20816180,210.21067543,0.04867015,3088.72700190,0.01998550,0.01998550,21408,65,0
9335.96479426,9335.96496037,219.20777474,219.20434512,0.05244467,3089.19666808,0.01998550,0.01998550,21407,65,0
9336.40122523,9336.40109146,228.21616911,228.21893351,0.05117063,3089.66611554,0.01998550,0.01998550,21406,65,0
9336.83823588,9336.83726330,237.23372759,237.25384465,0.04925238,3090.13530426,0.01998550,0.01998550,21405,65,0
9337.27489310,9337.27347591,246.26081271,246.29015472,0.04730710,3090.60324680,0.01998550,0.01998550,21404,65,0
9337.70972362,9337.70972928,255.29737326,255.29725598,0.04806958,3091.06836427,0.01998550,0.01998550,21403,65,0
9338.14681036,9338.14602344,264.34298970,264.35931208,0.04493402,3091.53499718,0.01998550,0.01998550,21402,65,0
9338.58121191,9338.58235837,273.39722727,273.37342776,0.04882780,3091.99784564,0.01998550,0.01998550,21401,65,0
9339.01894585,9339.01873409,282.45970711,282.46410679,0.05377674,3092.46329632,0.01998550,0.01998550,21400,65,0
9339.45534718,9339.45515060,291.53056965,291.53465744,0.05256147,3092.92638615,0.01998550,0.01998550,21399,65,0
9339.89100407,9339.89160791,300.61023000,300.59766274,0.04575524,3093.38776367,0.01998550,0.01998550,21398,65,0
9340.32785167,9340.32810602,309.69910814,309.69380954,0.05001830,3093.84949457,0.01998550,0.01998550,21397,65,0
9340.76492736,9340.76464494,318.79756476,318.80345386,0.06063761,3094.31057145,0.01998550,0.01998550,21396,65,0
9341.20165520,9341.20122468,327.90567804,327.91466414,0.04939916,3094.77038713,0.01998550,0.01998550,21395,65,0
9341.63866113,9341.63784524,337.02344476,337.04049106,0.05304942,3095.22959668,0.01998550,0.01998550,21394,65,0
9342.07526867,9342.07450662,346.15086139,346.16679790,0.04539359,3095.68748546,0.01998550,0.01998550,21393,65,0
9342.51115425,9342.51120884,355.28786159,355.28671892,0.04690996,3096.14371034,0.01998550,0.01998550,21392,65,0
9342.94823761,9342.94795189,364.43422932,364.44021571,0.04395700,3096.60026440,0.01998550,0.01998550,21391,65,0
9343.38380310,9343.38473579,373.58972554,373.57016664,0.05355693,3097.05429639,0.01998550,0.01998550,21390,65,0
9343.82139486,9343.82156054,382.75411600,382.75063859,0.05736944,3097.50948369,0.01998550,0.01998550,21389,65,0
9344.25900150,9344.25842614,391.92738659,391.93947326,0.04406656,3097.96372297,0.01998550,0.01998550,21388,65,0
9344.69609876,9344.69533261,401.10979887,401.12590835,0.05001869,3098.41648091,0.01998550,0.01998550,21387,65,0
9345.13306142,9345.13227994,410.30163322,410.31808056,0.04861658,3098.86815783,0.01998550,0.01998550,21386,65,0
9345.57003123,9345.56926814,419.50315681,419.51923259,0.05428952,3099.31890983,0.01998550,0.01998550,21385,65,0
9346.00626149,9346.00629723,428.71446713,428.71371351,0.05437707,3099.76796970,0.01998550,0.01998550,21384,65,0
9346.44408797,9346.44336719,437.93555253,437.95076657,0.05339601,3100.21773452,0.01998550,0.01998550,21383,65,0
9346.88082719,9346.88047805,447.16639949,447.17377624,0.04683963,3100.66544127,0.01998550,0.01998550,21382,65,0
9347.31772681,9347.31762980,456.40696424,456.40901588,0.04662593,3101.11236576,0.01998550,0.01998550,21381,65,0
9347.75463188,9347.75482245,465.65705705,465.65302305,0.04714273,3101.55833578,0.01998550,0.01998550,21380,65,0
9348.19240206,9348.19205601,474.91644305,474.92377474,0.05351150,3102.00421068,0.01998550,0.01998550,21379,65,0
9348.62921447,9348.62933048,484.18488667,484.18242655,0.05418164,3102.44811901,0.01998550,0.01998550,21378,65,0
9349.06649745,9349.06664587,493.46229218,493.45914212,0.05848551,3102.89150567,0.01998550,0.01998550,21377,65,0
9349.50397534,9349.50400219,502.74886259,502.74829219,0.05354470,3103.33409478,0.01998550,0.01998550,21376,65,0
9349.94348237,9349.94139943,512.04484030,512.08912965,0.04458997,3103.77774219,0.01998550,0.01998550,21375,65,0
9350.37841951,9350.37883761,521.35046848,521.34156992,0.04669628,3104.21580280,0.01998550,0.01998550,21374,65,0
9350.81602811,9350.81631673,530.66597622,530.65982735,0.05041880,3104.65558308,0.01998550,0.01998550,21373,65,0
9351.25504042,9351.25383680,539.99157903,540.01724671,0.05239709,3105.09580140,0.01998550,0.01998550,21372,65,0
9351.69128786,9351.69139782,549.32749315,549.32514576,0.05213479,3105.53228809,0.01998550,0.01998550,21371,65,0
9352.12775812,9352.12899980,558.67386535,558.64733188,0.05976324,3105.96804333,0.01998550,0.01998550,21370,65,0
9352.56634655,9352.56664275,568.03036000,568.02402442,0.04863124,3106.40493164,0.01998550,0.01998550,21369,65,0
9353.00475417,9353.00432666,577.39643727,577.40558966,0.05282414,3106.84062700,0.01998550,0.01998550,21368,65,0
9353.44252155,9353.44205155,586.77155391,586.78162445,0.05077595,3107.27464647,0.01998550,0.01998550,21367,65,0
9353.87975543,9353.87981743,596.15549619,596.15416671,0.05296297,3107.70708646,0.01998550,0.01998550,21366,65,0
9354.31598117,9354.31762429,605.54890675,605.51363558,0.04687415,3108.13750871,0.01998550,0.01998550,21365,65,0
9354.75607679,9354.75547214,614.95256853,614.96556138,0.05374449,3108.57074833,0.01998550,0.01998550,21364,65,0
9355.19378522,9355.19336099,624.36723625,624.37636235,0.05059401,3109.00067080,0.01998550,0.01998550,21363,65,0
9355.63028326,9355.63129085,633.79286264,633.77116528,0.06022763,3109.42843707,0.01998550,0.01998550,21362,65,0
9356.06950355,9356.06926171,643.22856778,643.23378031,0.05137702,3109.85785142,0.01998550,0.01998550,21361,65,0
9356.50602545,9356.50727360,652.67342787,652.64650311,0.05286402,3110.28356837,0.01998550,0.01998550,21360,65,0
9356.94611423,9356.94532650,662.12674530,662.14375178,0.05024288,3110.71165946,0.01998550,0.01998550,21359,65,0
9357.38349739,9357.38342044,671.58932369,671.59098666,0.04913955,3111.13605243,0.01998550,0.01998550,21358,65,0
9357.82129829,9357.82155540,681.06257237,681.05701004,0.05196389,3111.55984523,0.01998550,0.01998550,21357,65,0
9358.25911343,9358.25973141,690.54790689,690.53452091,0.05372562,3111.98270412,0.01998550,0.01998550,21356,65,0
9358.69730367,9358.69794846,700.04590550,700.03192209,0.04746956,3112.40499682,0.01998550,0.01998550,21355,65,0
9359.13582144,9359.13620656,709.55530685,709.54694636,0.04796775,3112.82661397,0.01998550,0.01998550,21354,65,0
9359.57374355,9359.57450572,719.07459881,719.05803869,0.05537469,3113.24659731,0.01998550,0.01998550,21353,65,0
9360.01223073,9360.01284594,728.60235691,728.58897973,0.04730798,3113.66599332,0.01998550,0.01998550,21352,65,0
9360.45133768,9360.45122723,738.13866391,738.14106771,0.04791922,3114.08484970,0.01998550,0.01998550,21351,65,0
9360.88969702,9360.88964959,747.68480061,747.68583382,0.04948927,3114.50191495,0.01998550,0.01998550,21350,65,0
9361.32874389,9361.32811303,757.24208873,757.25584781,0.05569683,3114.91860813,0.01998550,0.01998550,21349,65,0
9361.76697228,9361.76661756,766.81151906,766.81926470,0.05671745,3115.33353837,0.01998550,0.01998550,21348,65,0
9362.20519437,9362.20516318,776.39267361,776.39335543,0.04490107,3115.74745412,0.01998550,0.01998550,21347,65,0
9362.64335227,9362.64374989,785.98476312,785.97606269,0.04696647,3116.16026200,0.01998550,0.01998550,21346,65,0
9363.08112951,9363.08237771,795.58700572,795.55966804,0.05260501,3116.57162734,0.01998550,0.01998550,21345,65,0
9363.52083280,9363.52104664,805.19911790,805.19443011,0.04378972,3116.98369539,0.01998550,0.01998550,21344,65,0
9363.95981841,9363.95975668,814.82147425,814.82282888,0.05129430,3117.39399571,0.01998550,0.01998550,21343,65,0
9364.39817215,9364.39850784,824.45449650,824.44712230,0.04796135,3117.80262698,0.01998550,0.01998550,21342,65,0
9364.83809343,9364.83730013,834.09856678,834.11601181,0.05847805,3118.21164760,0.01998550,0.01998550,21341,65,0
9365.27622156,9365.27613355,843.75377712,843.75571457,0.05451989,3118.61793278,0.01998550,0.01998550,21340,65,0
9365.71571342,9365.71500810,853.42009660,853.43563957,0.04609379,3119.02440537,0.01998550,0.01998550,21339,65,0
9366.15387241,9366.15392380,863.09749518,863.09636142,0.05253633,3119.42856515,0.01998550,0.01998550,21338,65,0
9366.59326395,9366.59288065,872.78611377,872.79457845,0.04870010,3119.83277988,0.01998550,0.01998550,21337,65,0
9367.03301786,9367.03187866,882.48641756,882.51160432,0.05121075,3120.23625757,0.01998550,0.01998550,21336,65,0
9367.47012873,9367.47091782,892.19891076,892.18144405,0.04505099,3120.63626460,0.01998550,0.01998550,21335,65,0
9367.90948201,9367.90999815,901.92400364,901.91256499,0.05155462,3121.03728464,0.01998550,0.01998550,21334,65,0
9368.35005060,9368.34911965,911.66115006,911.68180401,0.04866483,3121.43833978,0.01998550,0.01998550,21333,65,0
9368.78791673,9368.78828234,921.40925423,921.40113509,0.04891899,3121.83581913,0.01998550,0.01998550,21332,65,0
9369.22639732,9369.22748620,931.16720864,931.14300647,0.05803404,3122.23269201,0.01998550,0.01998550,21331,65,0
9369.66781822,9369.66673125,940.93449599,940.95867750,0.04655372,3122.63102396,0.01998550,0.01998550,21330,65,0
9370.10657314,9370.10601750,950.71200351,950.72437714,0.04262846,3123.02578662,0.01998550,0.01998550,21329,65,0
9370.54497784,9370.54534496,960.50082707,960.49264258,0.04403342,3123.41911497,0.01998550,0.01998550,21328,65,0
9370.98459974,9370.98471361,970.30197892,970.29943709,0.05286204,3123.81244743,0.01998550,0.01998550,21327,65,0
9371.42382951,9371.42412348,980.11540251,980.10883359,0.05861999,3124.20433333,0.01998550,0.01998550,21326,65,0
9371.86337454,9371.86357457,989.94033896,989.93586449,0.06108306,3124.59536846,0.01998550,0.01998550,21325,65,0
9372.30261558,9372.30306689,999.77601300,999.76590812,0.04970733,3124.98496614,0.01998550,0.01998550,21324,65,0
9372.74211178,9372.74260043,1009.62202073,1009.61106908,0.05238006,3125.37360183,0.01998550,0.01998550,21323,65,0
9373.18213490,9373.18217521,1019.47890086,1019.47799648,0.05237556,3125.76152928,0.01998550,0.01998550,21322,65,0
9373.62263250,9373.62179123,1029.34734167,1029.36623707,0.05134471,3126.14872043,0.01998550,0.01998550,21321,65,0
9374.06092492,9374.06144850,1039.22797149,1039.21619813,0.04976594,3126.53284592,0.01998550,0.01998550,21320,65,0
9374.50084431,9374.50114702,1049.12067607,1049.11386161,0.05935350,3126.91725662,0.01998550,0.01998550,21319,65,0
9374.94004584,9374.94088681,1059.02486115,1059.00591055,0.06057670,3127.29987179,0.01998550,0.01998550,21318,65,0
9375.38020530,9375.38066785,1068.93992182,1068.92948835,0.06280334,3127.68212193,0.01998550,0.01998550,21317,65,0
9375.82188327,9375.82049017,1078.86558579,1078.89704039,0.05274367,3128.06446835,0.01998550,0.01998550,21316,65,0
9376.25953066,9376.26035377,1088.80234462,1088.78374029,0.05184824,3128.44213172,0.01998550,0.01998550,21315,65,0
9376.70006423,9376.70025864,1098.75079912,1098.74640014,0.05499043,3128.82110334,0.01998550,0.01998550,21314,65,0
9377.14044695,9377.14020481,1108.71152432,1108.71700971,0.05702833,3129.19877604,0.01998550,0.01998550,21313,65,0
9377.58084441,9377.58019227,1118.68482190,1118.69961291,0.04617686,3129.57529824,0.01998550,0.01998550,21312,65,0
9378.02064131,9378.02022103,1128.67084571,1128.68038926,0.05197899,3129.95014624,0.01998550,0.01998550,21311,65,0
9378.45970255,9378.46029109,1138.66974641,1138.65636618,0.05051478,3130.32321005,0.01998550,0.01998550,21310,65,0
9378.90012066,9378.90040247,1148.68143268,1148.67501841,0.05088180,3130.69625594,0.01998550,0.01998550,21309,65,0
9379.34034229,9379.34055516,1158.70538409,1158.70053370,0.04902748,3131.06793851,0.01998550,0.01998550,21308,65,0
9379.78099975,9379.78074918,1168.74103272,1168.74674819,0.05188667,3131.43876407,0.01998550,0.01998550,21307,65,0
9380.22101217,9380.22098452,1178.78794503,1178.78857634,0.05066519,3131.80780275,0.01998550,0.01998550,21306,65,0
9380.66082400,9380.66126120,1188.84655066,1188.83655666,0.05780576,3132.17544146,0.01998550,0.01998550,21305,65,0
9381.10227385,9381.10157922,1198.91761647,1198.93351353,0.06352880,3132.54323372,0.01998550,0.01998550,21304,65,0
9381.54151125,9381.54193859,1209.00189626,1208.99210403,0.05258322,3132.90799542,0.01998550,0.01998550,21303,65,0
9381.98269078,9381.98233931,1219.09953112,1219.10759437,0.05516536,3133.27317681,0.01998550,0.01998550,21302,65,0
9382.42290695,9382.42278139,1229.20992987,1229.21281382,0.04951186,3133.63634161,0.01998550,0.01998550,21301,65,0
9382.86345794,9382.86326483,1239.33245433,1239.33689435,0.05337812,3133.99853473,0.01998550,0.01998550,21300,65,0
9383.30384806,9383.30378964,1249.46674909,1249.46809364,0.04652182,3134.35932976,0.01998550,0.01998550,21299,65,0
9383.74387879,9383.74435583,1259.61350504,1259.60251170,0.04627760,3134.71858534,0.01998550,0.01998550,21298,65,0
9384.18551299,9384.18496340,1269.77365732,1269.78633866,0.05428329,3135.07792601,0.01998550,0.01998550,21297,65,0
9384.62551128,9384.62561236,1279.94805787,1279.94572261,0.06011118,3135.43473979,0.01998550,0.01998550,21296,65,0
9385.06594967,9385.06630271,1290.13641390,1290.12824701,0.05446721,3135.79069824,0.01998550,0.01998550,21295,65,0
9385.50748782,9385.50703445,1300.33763508,1300.34813456,0.05148034,3136.14628373,0.01998550,0.01998550,21294,65,0
9385.94772379,9385.94780761,1310.55061248,1310.54866945,0.05506431,3136.49951852,0.01998550,0.01998550,21293,65,0
9386.38840325,9386.38862217,1320.77479905,1320.76971873,0.04920889,3136.85178294,0.01998550,0.01998550,21292,65,0
9386.82980211,9386.82947815,1331.01070512,1331.01823095,0.05219638,3137.20330464,0.01998550,0.01998550,21291,65,0
9387.27086335,9387.27037555,1341.25896055,1341.27030539,0.05135783,3137.55325623,0.01998550,0.01998550,21290,65,0
9387.71107194,9387.71131438,1351.52017962,1351.51453434,0.04681568,3137.90124941,0.01998550,0.01998550,21289,65,0
9388.15241153,9388.15229465,1361.79487284,1361.79759786,0.04695668,3138.24886226,0.01998550,0.01998550,21288,65,0
9388.59378390,9388.59331635,1372.08351853,1372.09443304,0.05164223,3138.59523452,0.01998550,0.01998550,21287,65,0
9389.03459372,9389.03437950,1382.38655248,1382.39155977,0.04525999,3138.93990930,0.01998550,0.01998550,21286,65,0
9389.47481361,9389.47548410,1392.70359376,1392.68790218,0.05793868,3139.28285077,0.01998550,0.01998550,21285,65,0
9389.91672607,9389.91663016,1403.03355261,1403.03579968,0.05595233,3139.62578959,0.01998550,0.01998550,21284,65,0
9390.35767706,9390.35781768,1413.37531228,1413.37201428,0.05276476,3139.96662010,0.01998550,0.01998550,21283,65,0
9390.79910777,9390.79904667,1423.72845019,1423.72988450,0.05532550,3140.30643918,0.01998550,0.01998550,21282,65,0
9391.24002367,9391.24031714,1434.09400344,1434.08710559,0.06051170,3140.64450986,0.01998550,0.01998550,21281,65,0
9391.68150876,9391.68162909,1444.47319974,1444.47036784,0.05031363,3140.98169703,0.01998550,0.01998550,21280,65,0
9392.12292799,9392.12298252,1454.86709896,1454.86581397,0.05420398,3141.31754116,0.01998550,0.01998550,21279,65,0
9392.56473646,9392.56437744,1465.27582926,1465.28430086,0.05141053,3141.65238420,0.01998550,0.01998550,21278,65,0
9393.00606705,9393.00581387,1475.69920946,1475.70519160,0.04857610,3141.98555655,0.01998550,0.01998550,21277,65,0
9393.44702296,9393.44729180,1486.13703978,1486.13067958,0.05212800,3142.31712662,0.01998550,0.01998550,21276,65,0
9393.88964625,9393.88881123,1496.58886881,1496.60864763,0.04891535,3142.64860294,0.01998550,0.01998550,21275,65,0
9394.33002945,9394.33037219,1507.05405033,1507.04592269,0.05448591,3142.97703499,0.01998550,0.01998550,21274,65,0
9394.77237743,9394.77197466,1517.53193680,1517.54149852,0.04418464,3143.30553343,0.01998550,0.01998550,21273,65,0
9395.21358804,9395.21361867,1528.02248606,1528.02175808,0.05131303,3143.63178334,0.01998550,0.01998550,21272,65,0
9395.65509219,9395.65530420,1538.52665570,1538.52161046,0.05225350,3143.95687039,0.01998550,0.01998550,21271,65,0
9396.09581595,9396.09703128,1549.04550347,1549.01654310,0.05642427,3144.28003198,0.01998550,0.01998550,21270,65,0
9396.53858915,9396.53879990,1559.57974106,1559.57471216,0.05345279,3144.60335203,0.01998550,0.01998550,21269,65,0
9396.98009418,9396.98061007,1570.12881755,1570.11649183,0.05583910,3144.92438033,0.01998550,0.01998550,21268,65,0
9397.42165617,9397.42246180,1580.69189395,1580.67262283,0.05459090,3145.24405359,0.01998550,0.01998550,21267,65,0
9397.86503770,9397.86435509,1591.26824937,1591.28459648,0.05054880,3145.56361044,0.01998550,0.01998550,21266,65,0
9398.30686942,9398.30628995,1601.85815492,1601.87204899,0.05600923,3145.88062294,0.01998550,0.01998550,21265,65,0
9398.74847795,9398.74826639,1612.46236215,1612.46744142,0.04910953,3146.19606736,0.01998550,0.01998550,21264,65,0
9399.19025667,9399.19028440,1623.08160234,1623.08093558,0.05494087,3146.51023962,0.01998550,0.01998550,21263,65,0
9399.63223264,9399.63234400,1633.71602292,1633.71334224,0.05454703,3146.82315428,0.01998550,0.01998550,21262,65,0
9400.07421071,9400.07444519,1644.36522554,1644.35957373,0.05093286,3147.13465327,0.01998550,0.01998550,21261,65,0
9400.51640927,9400.51658798,1655.02879015,1655.02447720,0.05136445,3147.44487012,0.01998550,0.01998550,21260,65,0
9400.95911189,9400.95877238,1665.70647737,1665.71468078,0.05362617,3147.75398636,0.01998550,0.01998550,21259,65,0
9401.40185119,9401.40099838,1676.39836126,1676.41899275,0.04948768,3148.06166825,0.01998550,0.01998550,21258,65,0
9401.84272962,9401.84326600,1687.10454736,1687.09155471,0.05554065,3148.36660227,0.01998550,0.01998550,21257,65,0
9402.28562892,9402.28557525,1697.82522173,1697.82652345,0.05706170,3148.67147077,0.01998550,0.01998550,21256,65,0
9402.72768687,9402.72792611,1708.56082467,1708.55501450,0.05393091,3148.97430306,0.01998550,0.01998550,21255,65,0
9403.16973171,9403.17031862,1719.31185006,1719.29757737,0.05294749,3149.27567728,0.01998550,0.01998550,21254,65,0
9403.61327832,9403.61275276,1730.07868056,1730.09147908,0.05374487,3149.57662201,0.01998550,0.01998550,21253,65,0
9404.05518924,9404.05522854,1740.86102582,1740.86006740,0.05463754,3149.87499339,0.01998550,0.01998550,21252,65,0
9404.49825161,9404.49774598,1751.65834725,1751.67069215,0.05487290,3150.17265324,0.01998550,0.01998550,21251,65,0
9404.94084329,9404.94030507,1762.47016665,1762.48332358,0.04762515,3150.46848795,0.01998550,0.01998550,21250,65,0
9405.38295546,9405.38290583,1773.29671672,1773.29793160,0.05323157,3150.76249571,0.01998550,0.01998550,21249,65,0
9405.82607364,9405.82554826,1784.13867293,1784.15155032,0.05197319,3151.05567270,0.01998550,0.01998550,21248,65,0
9406.26819004,9406.26823236,1794.99669534,1794.99565678,0.05667747,3151.34670055,0.01998550,0.01998550,21247,65,0
9406.70986026,9406.71095813,1805.87083981,1805.84385571,0.05537474,3151.63594586,0.01998550,0.01998550,21246,65,0
9407.15313016,9407.15372560,1816.76056522,1816.74591094,0.05556172,3151.92472035,0.01998550,0.01998550,21245,65,0
9407.59706330,9407.59653476,1827.66530843,1827.67833270,0.05519523,3152.21237974,0.01998550,0.01998550,21244,65,0
9408.03893326,9408.03938561,1838.58492229,1838.57376112,0.06102921,3152.49715343,0.01998550,0.01998550,21243,65,0
9408.48230378,9408.48227817,1849.51988842,1849.52052107,0.05200032,3152.78134625,0.01998550,0.01998550,21242,65,0
9408.92484778,9408.92521244,1860.47074372,1860.46172184,0.05415091,3153.06346922,0.01998550,0.01998550,21241,65,0
9409.36802352,9409.36818843,1871.43794580,1871.43386005,0.04572312,3153.34445677,0.01998550,0.01998550,21240,65,0
9409.81204167,9409.81120613,1882.42176872,1882.44249913,0.05185482,3153.62443360,0.01998550,0.01998550,21239,65,0
9410.25376252,9410.25426557,1893.42246329,1893.40996404,0.04803688,3153.90142553,0.01998550,0.01998550,21238,65,0
9410.69697459,9410.69736673,1904.44004020,1904.43028300,0.04766441,3154.17780428,0.01998550,0.01998550,21237,65,0
9411.14110228,9411.14050964,1915.47371541,1915.48848095,0.05176921,3154.45317024,0.01998550,0.01998550,21236,65,0
9411.58325037,9411.58369429,1926.52253510,1926.51146114,0.04982515,3154.72570254,0.01998550,0.01998550,21235,65,0
9412.02670414,9412.02692069,1937.58588918,1937.58048029,0.05114512,3154.99740735,0.01998550,0.01998550,21234,65,0
9412.47016951,9412.47018885,1948.66481091,1948.66432708,0.05527171,3155.26750238,0.01998550,0.01998550,21233,65,0
9412.91393217,9412.91349877,1959.76082471,1959.77168090,0.06001963,3155.53618893,0.01998550,0.01998550,21232,65,0
9413.35688760,9413.35685046,1970.87516436,1970.87609605,0.05017102,3155.80282185,0.01998550,0.01998550,21231,65,0
9413.80031165,9413.80024393,1982.00711435,1982.00881580,0.05462909,3156.06814459,0.01998550,0.01998550,21230,65,0
9414.24282832,9414.24367918,1993.15517511,1993.13377086,0.04941829,3156.33129208,0.01998550,0.01998550,21229,65,0
9414.68683699,9414.68715621,2004.31798925,2004.30994932,0.05127272,3156.59364798,0.01998550,0.01998550,21228,65,0
9415.13060554,9415.13067503,2015.49554589,2015.49379340,0.05799897,3156.85417403,0.01998550,0.01998550,21227,65,0
9415.57399899,9415.57423565,2026.68852800,2026.68255184,0.05259508,3157.11280278,0.01998550,0.01998550,21226,65,0
9416.01811415,9416.01783808,2037.89765039,2037.90463109,0.05559729,3157.37018061,0.01998550,0.01998550,21225,65,0
9416.46147647,9416.46148232,2049.12386040,2049.12371239,0.04623546,3157.62546641,0.01998550,0.01998550,21224,65,0
9416.90522771,9416.90516837,2060.36825587,2060.36976080,0.05038254,3157.87933560,0.01998550,0.01998550,21223,65,0
9417.34868007,9417.34889625,2071.63186773,2071.62637572,0.05269604,3158.13140784,0.01998550,0.01998550,21222,65,0
9417.79271531,9417.79266595,2082.91462396,2082.91587994,0.05535227,3158.38217128,0.01998550,0.01998550,21221,65,0
9418.23660918,9418.23647749,2094.21562904,2094.21898489,0.05329989,3158.63118489,0.01998550,0.01998550,21220,65,0
9418.68067736,9418.68033086,2105.53398786,2105.54282976,0.05121027,3158.87859666,0.01998550,0.01998550,21219,65,0
9419.12412597,9419.12422608,2116.86927506,2116.86671670,0.05304474,3159.12394876,0.01998550,0.01998550,21218,65,0
9419.56805881,9419.56816316,2128.22146192,2128.21879174,0.05376967,3159.36784339,0.01998550,0.01998550,21217,65,0
9420.01157406,9420.01214209,2139.59055010,2139.57599436,0.04641162,3159.60977604,0.01998550,0.01998550,21216,65,0
9420.45594032,9420.45616288,2150.97690374,2150.97119241,0.05099938,3159.85043513,0.01998550,0.01998550,21215,65,0
9420.90001880,9420.90022554,2162.38122168,2162.37590805,0.05166975,3160.08920625,0.01998550,0.01998550,21214,65,0
9421.34475977,9421.34433008,2173.80420485,2173.81526580,0.05202063,3160.32660333,0.01998550,0.01998550,21213,65,0
9421.78864355,9421.78847650,2185.24620775,2185.25051473,0.05125417,3160.56181384,0.01998550,0.01998550,21212,65,0
9422.23296120,9422.23266481,2196.70724903,2196.71490252,0.05436798,3160.79551482,0.01998550,0.01998550,21211,65,0
9422.67698623,9422.67689501,2208.18730924,2208.18966858,0.05164711,3161.02731298,0.01998550,0.01998550,21210,65,0
9423.12085626,9423.12116710,2219.68583485,2219.67778395,0.05246916,3161.25726185,0.01998550,0.01998550,21209,65,0
9423.56498396,9423.56548111,2231.20174754,2231.18885349,0.05603852,3161.48554370,0.01998550,0.01998550,21208,65,0
9424.00922402,9424.00983702,2242.73400055,2242.71808124,0.05613949,3161.71205208,0.01998550,0.01998550,21207,65,0
9424.45385708,9424.45423485,2254.28286681,2254.27304244,0.04981432,3161.93692369,0.01998550,0.01998550,21206,65,0
9424.89865988,9424.89867460,2265.84988426,2265.84950064,0.05500169,3162.16006300,0.01998550,0.01998550,21205,65,0
9425.34260461,9425.34315628,2277.43659128,2277.42219830,0.05273484,3162.38097830,0.01998550,0.01998550,21204,65,0
9425.78697299,9425.78767990,2289.04333193,2289.02485959,0.05210743,3162.60030611,0.01998550,0.01998550,21203,65,0
9426.23276516,9426.23224546,2300.66937420,2300.68297547,0.05472013,3162.81850447,0.01998550,0.01998550,21202,65,0
9426.67679138,9426.67685296,2312.31396067,2312.31234665,0.04964473,3163.03399005,0.01998550,0.01998550,21201,65,0
9427.12223179,9427.12150241,2323.97664390,2323.99578858,0.04846030,3163.24829034,0.01998550,0.01998550,21200,65,0
9427.56605623,9427.56619383,2335.65722855,2335.65361164,0.05379962,3163.45993574,0.01998550,0.01998550,21199,65,0
9428.01065953,9428.01092720,2347.35559860,2347.34855251,0.04894385,3163.67006204,0.01998550,0.01998550,21198,65,0
9428.45496505,9428.45570255,2359.07260937,2359.05316545,0.05239941,3163.87816303,0.01998550,0.01998550,21197,65,0
9428.90123217,9428.90051988,2370.80981003,2370.82862117,0.05242639,3164.08530361,0.01998550,0.01998550,21196,65,0
9429.34663121,9429.34537918,2382.56860650,2382.60172985,0.05181599,3164.29017700,0.01998550,0.01998550,21195,65,0
9429.79008336,9429.79028047,2394.34863457,2394.34341111,0.05546017,3164.49228679,0.01998550,0.01998550,21194,65,0
9430.23516417,9430.23522376,2406.14847290,2406.14689148,0.05249159,3164.69322914,0.01998550,0.01998550,21193,65,0
9430.67988973,9430.68020905,2417.96688217,2417.95839505,0.05047858,3164.89206884,0.01998550,0.01998550,21192,65,0
9431.12594375,9431.12523634,2429.80426531,2429.82309682,0.05006657,3165.08954900,0.01998550,0.01998550,21191,65,0
9431.57015664,9431.57030565,2441.66181298,2441.65783991,0.05773305,3165.28427900,0.01998550,0.01998550,21190,65,0
9432.01524159,9432.01541697,2453.54054944,2453.53586515,0.05414830,3165.47746020,0.01998550,0.01998550,21189,65,0
9432.46062823,9432.46057031,2465.44044040,2465.44198992,0.05364985,3165.66882536,0.01998550,0.01998550,21188,65,0
9432.90568564,9432.90576569,2477.36106404,2477.35891901,0.05129930,3165.85808540,0.01998550,0.01998550,21187,65,0
9433.35147477,9433.35100310,2489.30201610,2489.31467612,0.05228405,3166.04567122,0.01998550,0.01998550,21186,65,0
9433.79575765,9433.79628255,2501.26298287,2501.24887209,0.04419696,3166.23063042,0.01998550,0.01998550,21185,65,0
9434.24185047,9434.24160405,2513.24367226,2513.25030693,0.05214741,3166.41432617,0.01998550,0.01998550,21184,65,0
9434.68704515,9434.68696760,2525.24393882,2525.24602994,0.05223227,3166.59562420,0.01998550,0.01998550,21183,65,0
9435.13181180,9435.13237322,2537.26407202,2537.24890916,0.05295679,3166.77471866,0.01998550,0.01998550,21182,65,0
9435.57731175,9435.57782089,2549.30444355,2549.29067030,0.05429127,3166.95206969,0.01998550,0.01998550,21181,65,0
9436.02353288,9436.02331064,2561.36548022,2561.37150181,0.04764047,3167.12765753,0.01998550,0.01998550,21180,65,0
9436.46835832,9436.46884247,2573.44771459,2573.43457390,0.05591106,3167.30065010,0.01998550,0.01998550,21179,65,0
9436.91357889,9436.91441638,2585.55168593,2585.52891595,0.04934390,3167.47174665,0.01998550,0.01998550,21178,65,0
