wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7440.05564314,7440.05660366,1306.27622031,1306.24825155,0.04358985,1742.12683958,0.01998548,0.01998548,26862,82,0
7440.33330970,7440.33360589,1314.34576550,1314.33713310,0.04203199,1742.36694119,0.01998548,0.01998548,26861,82,0
7440.61039126,7440.61062873,1322.42320029,1322.41627306,0.04961985,1742.60561484,0.01998548,0.01998548,26860,82,0
7440.88769934,7440.88767219,1330.50842994,1330.50922259,0.05322325,1742.84355546,0.01998548,0.01998548,26859,82,0
7441.16469031,7441.16473629,1338.60135911,1338.60001565,0.04693232,1743.08029120,0.01998548,0.01998548,26858,82,0
7441.44199485,7441.44182100,1346.70190428,1346.70698884,0.04368158,1743.31635565,0.01998548,0.01998548,26857,82,0
7441.71905943,7441.71892635,1354.81020902,1354.81410486,0.04703739,1743.55127841,0.01998548,0.01998548,26856,82,0
7441.99571168,7441.99605233,1362.92661697,1362.91663531,0.04179124,1743.78492344,0.01998548,0.01998548,26855,82,0
7442.27321367,7442.27319894,1371.05148055,1371.05191256,0.04462309,1744.01836130,0.01998548,0.01998548,26854,82,0
7442.55024506,7442.55036619,1379.18515100,1379.18159451,0.04451260,1744.25048606,0.01998548,0.01998548,26853,82,0
7442.82665833,7442.82755408,1387.32775179,1387.30142530,0.05056684,1744.48117952,0.01998548,0.01998548,26852,82,0
7443.10453857,7443.10476261,1395.47903100,1395.47243974,0.05027398,1744.71216697,0.01998548,0.01998548,26851,82,0
7443.38222107,7443.38199179,1403.63870034,1403.64545183,0.04726801,1744.94204668,0.01998548,0.01998548,26850,82,0
7443.65917240,7443.65924161,1411.80646979,1411.80443003,0.05196728,1745.17037032,0.01998548,0.01998548,26849,82,0
7443.93610027,7443.93651207,1419.98211936,1419.96997144,0.04952848,1745.39771592,0.01998548,0.01998548,26848,82,0
7444.21341403,7444.21380319,1428.16564534,1428.15415499,0.04409201,1745.62441442,0.01998548,0.01998548,26847,82,0
7444.49086338,7444.49111496,1436.35708503,1436.34965034,0.05401197,1745.85025641,0.01998548,0.01998548,26846,82,0
7444.76899882,7444.76844739,1444.55647593,1444.57278638,0.05216238,1746.07568352,0.01998548,0.01998548,26845,82,0
7445.04563979,7445.04580047,1452.76391950,1452.75916251,0.04142415,1746.29893230,0.01998548,0.01998548,26844,82,0
7445.32341864,7445.32317421,1460.97987144,1460.98711507,0.04063155,1746.52213801,0.01998548,0.01998548,26843,82,0
7445.59999907,7445.60056862,1469.20491209,1469.18801531,0.04720572,1746.74343583,0.01998548,0.01998548,26842,82,0
7445.87806605,7445.87798369,1477.43962549,1477.44207172,0.05032505,1746.96498457,0.01998548,0.01998548,26841,82,0
7446.15555984,7446.15541942,1485.68451035,1485.68868579,0.04007646,1747.18514788,0.01998548,0.01998548,26840,82,0
7446.43289878,7446.43287583,1493.93917702,1493.93986031,0.04288708,1747.40424685,0.01998548,0.01998548,26839,82,0
7446.71059502,7446.71035290,1502.20271932,1502.20993335,0.03806205,1747.62265717,0.01998548,0.01998548,26838,82,0
7446.98792078,7446.98785065,1510.47421915,1510.47631035,0.04724729,1747.83977886,0.01998548,0.01998548,26837,82,0
7447.26509339,7447.26536907,1518.75279966,1518.74457284,0.04060283,1748.05575896,0.01998548,0.01998548,26836,82,0
7447.54255500,7447.54290818,1527.03846845,1527.02792022,0.03620010,1748.27093859,0.01998548,0.01998548,26835,82,0
7447.82031746,7447.82046796,1535.33202828,1535.32752913,0.04581402,1748.48534157,0.01998548,0.01998548,26834,82,0
7448.09741034,7448.09804842,1543.63431493,1543.61522026,0.04645522,1748.69823902,0.01998548,0.01998548,26833,82,0
7448.37544834,7448.37564957,1551.94615598,1551.94012737,0.04062937,1748.91088764,0.01998548,0.01998548,26832,82,0
7448.65313680,7448.65327141,1560.26784975,1560.26381271,0.05384440,1749.12229780,0.01998548,0.01998548,26831,82,0
7448.93083804,7448.93091394,1568.59899480,1568.59671611,0.04469557,1749.33273293,0.01998548,0.01998548,26830,82,0
7449.20901939,7449.20857716,1576.93913952,1576.95242911,0.03486645,1749.54252931,0.01998548,0.01998548,26829,82,0
7449.48640848,7449.48626107,1585.28783188,1585.29226591,0.04335922,1749.75071413,0.01998548,0.01998548,26828,82,0
7449.76362229,7449.76396568,1593.64487403,1593.63453543,0.05660741,1749.95774736,0.01998548,0.01998548,26827,82,0
7450.04168180,7450.04169099,1602.01054338,1602.01026638,0.03691128,1750.16439126,0.01998548,0.01998548,26826,82,0
7450.31928506,7450.31943700,1610.38517075,1610.38058721,0.05420242,1750.36968068,0.01998548,0.01998548,26825,82,0
7450.59651691,7450.59720371,1618.76908871,1618.74834770,0.03864299,1750.57368727,0.01998548,0.01998548,26824,82,0
7450.87470025,7450.87499113,1627.16249631,1627.15370270,0.04027936,1750.77738236,0.01998548,0.01998548,26823,82,0
7451.15208853,7451.15279926,1635.56525128,1635.54374321,0.05039633,1750.97947888,0.01998548,0.01998548,26822,82,0
7451.43021218,7451.43062810,1643.97715720,1643.96455816,0.04301984,1751.18108364,0.01998548,0.01998548,26821,82,0
7451.43021218,7451.43062810,1643.97715720,1643.96455816,0.04301984,1751.18108364,0.01998548,0.01998548,26821,82,0
7451.69710624,nan,0.00000000,1652.06127087,0.14610977,1751.37376410,0.01998545,0.01998548,26820,82,1
7451.98606296,7451.98634791,1660.82772716,1660.81907814,0.04048611,1751.58089117,0.01998548,0.01998548,26819,82,0
7452.26410805,7452.26423890,1669.26650988,1669.26253439,0.04842746,1751.77931864,0.01998548,0.01998548,26818,82,0
7452.54197105,7452.54215060,1677.71465272,1677.70919166,0.03837386,1751.97657872,0.01998548,0.01998548,26817,82,0
7452.80587842,nan,0.00000000,1685.74846614,0.15592092,1752.16317059,0.01998544,0.01998548,26816,82,1
7453.09813222,7453.09803617,1694.64008552,1694.64301301,0.04722216,1752.36830150,0.01998548,0.01998548,26815,82,0
7453.37607836,7453.37601005,1703.11737580,1703.11946017,0.04086484,1752.56250752,0.01998548,0.01998548,26814,82,0
7453.65357716,7453.65400465,1711.60401716,1711.59095991,0.04701316,1752.75534971,0.01998548,0.01998548,26813,82,0
7453.93213790,7453.93201999,1720.09970819,1720.10331310,0.03555626,1752.94786272,0.01998548,0.01998548,26812,82,0
7454.21084666,7454.21005606,1728.60422696,1728.62842160,0.04887485,1753.13939919,0.01998548,0.01998548,26811,82,0
7454.48776987,7454.48811287,1737.11774947,1737.10724235,0.03826046,1753.32864004,0.01998548,0.01998548,26810,82,0
7454.76574140,7454.76619041,1745.64057494,1745.62680610,0.04552017,1753.51752897,0.01998548,0.01998548,26809,82,0
7455.04398773,7455.04428869,1754.17300459,1754.16376553,0.03865306,1753.70553543,0.01998548,0.01998548,26808,82,0
7455.32198334,7455.32240772,1762.71529610,1762.70225423,0.05264891,1753.89230578,0.01998548,0.01998548,26807,82,0
7455.60066151,7455.60054749,1771.26745860,1771.27096629,0.05018444,1754.07846060,0.01998548,0.01998548,26806,82,0
7455.87831061,7455.87870801,1779.82941561,1779.81717663,0.03970594,1754.26285271,0.01998548,0.01998548,26805,82,0
7456.15688460,7456.15688928,1788.40109003,1788.40094572,0.05298565,1754.44677460,0.01998548,0.01998548,26804,82,0
7456.43480574,7456.43509131,1796.98240588,1796.97359287,0.03974550,1754.62917731,0.01998548,0.01998548,26803,82,0
7456.71327873,7456.71331408,1805.57329648,1805.57220441,0.05270536,1754.81084661,0.01998548,0.01998548,26802,82,0
7456.99115174,7456.99155762,1814.17369826,1814.16114647,0.03853369,1754.99102597,0.01998548,0.01998548,26801,82,0
7457.26929034,7457.26982191,1822.78354717,1822.76709135,0.04832131,1755.17027329,0.01998548,0.01998548,26800,82,0
7457.54771679,7457.54810696,1831.40280681,1831.39071591,0.04930947,1755.34859487,0.01998548,0.01998548,26799,82,0
7457.82654175,7457.82641278,1840.03160616,1840.03560704,0.03971706,1755.52605610,0.01998548,0.01998548,26798,82,0
7458.10435872,7458.10473936,1848.67013549,1848.65831492,0.04650951,1755.70176527,0.01998548,0.01998548,26797,82,0
7458.38268230,7458.38308672,1857.31858640,1857.30601410,0.05224303,1755.87668304,0.01998548,0.01998548,26796,82,0
7458.66128088,7458.66145484,1865.97715343,1865.97173944,0.03666315,1756.05065881,0.01998548,0.01998548,26795,82,0
7458.93910434,7458.93984373,1874.64604161,1874.62300419,0.04599932,1756.22303956,0.01998548,0.01998548,26794,82,0
7459.21798089,7459.21825341,1883.32546056,1883.31696009,0.04612594,1756.39495766,0.01998548,0.01998548,26793,82,0
7459.49678913,7459.49668386,1892.01562130,1892.01890897,0.03847756,1756.56571549,0.01998548,0.01998548,26792,82,0
7459.77482176,7459.77513508,1900.71663488,1900.70683850,0.04479212,1756.73488246,0.01998548,0.01998548,26791,82,0
7460.05645412,7460.05360710,0.00000000,1909.51705450,0.03606039,1756.90508794,0.01998549,0.01998548,26790,82,1
7460.34238740,nan,0.00000000,1918.46961512,0.11491554,1757.07665847,0.01998551,0.01998548,26789,82,1
7460.60983470,7460.61061348,1926.88013040,1926.85570617,0.05007138,1757.23610663,0.01998548,0.01998548,26788,82,0
7460.88904143,7460.88914785,1935.61975863,1935.61641777,0.04510456,1757.40136936,0.01998548,0.01998548,26787,82,0
7461.16786492,7461.16770301,1944.36885935,1944.37394733,0.04253058,1757.56523594,0.01998548,0.01998548,26786,82,0
7461.44652536,7461.44627897,1953.12819441,1953.13594614,0.03116418,1757.72784926,0.01998548,0.01998548,26785,82,0
7461.72484441,7461.72487573,1961.89853099,1961.89754440,0.05002399,1757.88911798,0.01998548,0.01998548,26784,82,0
7462.00326889,7462.00349328,1970.68035651,1970.67327962,0.04857876,1758.04930653,0.01998548,0.01998548,26783,82,0
7462.28186118,7462.28213163,1979.47316592,1979.46462647,0.04643787,1758.20843501,0.01998548,0.01998548,26782,82,0
7462.56098626,7462.56079079,1988.27623329,1988.28241153,0.05086446,1758.36668970,0.01998549,0.01998548,26781,82,0
7462.83905740,7462.83947075,1997.08882791,1997.07575044,0.03983410,1758.52315691,0.01998548,0.01998548,26780,82,0
7463.11801940,7463.11817153,2005.91048735,2005.90566977,0.05089728,1758.67891973,0.01998548,0.01998548,26779,82,0
7463.39631757,7463.39689311,2014.74148241,2014.72323796,0.04938958,1758.83310939,0.01998548,0.01998548,26778,82,0
7463.67551745,7463.67563550,2023.58220847,2023.57846217,0.04856394,1758.98659449,0.01998548,0.01998548,26777,82,0
7463.95447326,7463.95439871,2032.43306381,2032.43543199,0.04448805,1759.13874350,0.01998548,0.01998548,26776,82,0
7464.23335191,7464.23318274,2041.29446210,2041.29984241,0.04653307,1759.28965209,0.01998548,0.01998548,26775,82,0
7464.51181526,7464.51198758,2050.16684496,2050.16135770,0.05023669,1759.43914325,0.01998548,0.01998548,26774,82,0
7464.79105950,7464.79081325,2059.05066016,2059.05851099,0.05505376,1759.58785942,0.01998548,0.01998548,26773,82,0
7465.07000735,7465.06965974,2067.94635217,2067.95744840,0.03773092,1759.73522600,0.01998548,0.01998548,26772,82,0
7465.34827697,7465.34852706,2076.85405709,2076.84606342,0.04793259,1759.88104450,0.01998548,0.01998548,26771,82,0
7465.62710648,7465.62741521,2085.77346840,2085.76358857,0.04992182,1760.02595416,0.01998548,0.01998548,26770,82,0
7465.90625389,7465.90632419,2094.70424338,2094.70199117,0.04189215,1760.16981286,0.01998548,0.01998548,26769,82,0
7466.18521347,7466.18525400,2103.64604346,2103.64474340,0.04378457,1760.31234866,0.01998548,0.01998548,26768,82,0
7466.46435256,7466.46420465,2112.59867547,2112.60342501,0.04363797,1760.45374137,0.01998548,0.01998548,26767,82,0
7466.74305985,7466.74317614,2121.56208965,2121.55835109,0.03918740,1760.59367745,0.01998548,0.01998548,26766,82,0
7467.02185260,7467.02216847,2130.53624186,2130.52607592,0.04658710,1760.73241343,0.01998548,0.01998548,26765,82,0
7467.30050122,7467.30118164,2139.52110703,2139.49918355,0.04047888,1760.86983030,0.01998548,0.01998548,26764,82,0
7467.57983381,7467.58021565,2148.51688396,2148.50456647,0.04280326,1761.00633104,0.01998548,0.01998548,26763,82,0
7467.85864414,7467.85927052,2157.52391648,2157.50368691,0.04426976,1761.14132536,0.01998548,0.01998548,26762,82,0
7468.13855221,7468.13834623,2166.54255327,2166.54921388,0.04055675,1761.27559386,0.01998549,0.01998549,26761,82,0
7468.41729336,7468.41744280,2175.57309001,2175.56825172,0.03677525,1761.40804977,0.01998548,0.01998549,26760,82,0
7468.69570043,7468.69656022,2184.61547216,2184.58760139,0.04537157,1761.53909284,0.01998548,0.01998549,26759,82,0
7468.97546106,7468.97569850,2193.66950691,2193.66180108,0.04453258,1761.66950242,0.01998548,0.01998549,26758,82,0
7469.25488122,7469.25485763,2202.73499963,2202.73576599,0.04494198,1761.79847388,0.01998549,0.01998549,26757,82,0
7469.53366621,7469.53403763,2211.81174804,2211.79966551,0.05217689,1761.92586991,0.01998548,0.01998549,26756,82,0
7469.81284371,7469.81323849,2220.89952702,2220.88666998,0.05733096,1762.05215361,0.01998548,0.01998549,26755,82,0
7470.09249839,7470.09246022,2229.99810498,2229.99934934,0.05627134,1762.17734907,0.01998549,0.01998549,26754,82,0
7470.37210380,7470.37170282,2239.10725081,2239.12033814,0.04818879,1762.30120959,0.01998549,0.01998549,26753,82,0
7470.65134636,7470.65096629,2248.22697630,2248.23939492,0.04824667,1762.42359453,0.01998549,0.01998549,26752,82,0
7470.93041033,7470.93025063,2257.35775507,2257.36297916,0.04749883,1762.54458993,0.01998549,0.01998549,26751,82,0
7471.20935237,7471.20955585,2266.50011551,2266.49345123,0.04047912,1762.66422432,0.01998549,0.01998549,26750,82,0
7471.48867610,7471.48888194,2275.65457735,2275.64782692,0.04116783,1762.78271328,0.01998549,0.01998549,26749,82,0
7471.76864890,7471.76822892,2284.82136589,2284.83515628,0.05335835,1762.90016029,0.01998549,0.01998549,26748,82,0
7472.04742681,7472.04759678,2294.00040488,2293.99481678,0.04704865,1763.01578905,0.01998549,0.01998549,26747,82,0
7472.32699367,7472.32698552,2303.19160383,2303.19187204,0.04567559,1763.13041855,0.01998549,0.01998549,26746,82,0
7472.60624196,7472.60639515,2312.39485737,2312.38980841,0.04467038,1763.24358445,0.01998549,0.01998549,26745,82,0
7472.88563156,7472.88582567,2321.60993394,2321.60352856,0.04635191,1763.35546605,0.01998549,0.01998549,26744,82,0
7473.16541229,7473.16527709,2330.83653483,2330.84100139,0.05006276,1763.46615054,0.01998549,0.01998549,26743,82,0
7473.44489075,7473.44474939,2340.07435835,2340.07903330,0.05036405,1763.57535410,0.01998549,0.01998549,26742,82,0
7473.72440267,7473.72424260,2349.32328849,2349.32858876,0.04387131,1763.68320337,0.01998549,0.01998549,26741,82,0
7474.00337254,7474.00375670,2358.58392802,2358.57119251,0.04643809,1763.78948177,0.01998549,0.01998549,26740,82,0
7474.28347964,7474.28329170,2367.85705652,2367.86329499,0.05774066,1763.89482807,0.01998549,0.01998549,26739,82,0
7474.56254931,7474.56284761,2377.14345327,2377.13353710,0.04484331,1763.99842650,0.01998549,0.01998549,26738,82,0
7474.84215815,7474.84242443,2386.44341952,2386.43455589,0.04278186,1764.10086308,0.01998549,0.01998549,26737,82,0
7475.12168204,7475.12202215,2395.75644323,2395.74510731,0.05285267,1764.20189398,0.01998549,0.01998549,26736,82,0
7475.40182314,7475.40164078,2405.08192988,2405.08801512,0.04716860,1764.30175662,0.01998549,0.01998549,26735,82,0
7475.68156424,7475.68128033,2414.41931023,2414.42879564,0.04080559,1764.40007497,0.01998549,0.01998549,26734,82,0
7475.96051292,7475.96094079,2423.76844689,2423.75413423,0.03776192,1764.49671312,0.01998549,0.01998549,26733,82,0
7476.24025778,7476.24062217,2433.12953037,2433.11732654,0.05028203,1764.59221784,0.01998549,0.01998549,26732,82,0
7476.52071461,7476.52032447,2442.50276074,2442.51584291,0.04291415,1764.68654533,0.01998549,0.01998549,26731,82,0
7476.80009151,7476.80004770,2451.88839071,2451.88986156,0.05247942,1764.77909250,0.01998549,0.01998549,26730,82,0
7477.07961433,7477.07979185,2461.28692630,2461.28095817,0.04319367,1764.87027156,0.01998549,0.01998549,26729,82,0
7477.35940291,7477.35955692,2470.69895462,2470.69376963,0.04731416,1764.96011794,0.01998549,0.01998549,26728,82,0
7477.63975648,7477.63934293,2480.12506204,2480.13900512,0.04812227,1765.04872046,0.01998549,0.01998549,26727,82,0
7477.91935817,7477.91914986,2489.56531349,2489.57234614,0.03867379,1765.13565824,0.01998549,0.01998549,26726,82,0
7478.19877058,7478.19897773,2499.01881548,2499.01181273,0.04489031,1765.22109872,0.01998549,0.01998549,26725,82,0
7478.47911314,7478.47882654,2508.48456531,2508.49426478,0.03567442,1765.30536332,0.01998549,0.01998549,26724,82,0
7478.75925038,7478.75869629,2517.96162923,2517.98040240,0.04753397,1765.38809117,0.01998549,0.01998549,26723,82,0
7479.03800118,7479.03858698,2527.45008263,2527.43021218,0.03643745,1765.46894134,0.01998549,0.01998549,26722,82,0
7479.31854503,7479.31849861,2536.95071894,2536.95229555,0.04475290,1765.54883399,0.01998549,0.01998549,26721,82,0
7479.59822060,7479.59843119,2546.46435311,2546.45719156,0.03982658,1765.62700478,0.01998549,0.01998549,26720,82,0
7479.87878576,7479.87838471,2555.99161618,2556.00527370,0.04305038,1765.70394366,0.01998549,0.01998549,26719,82,0
7480.15889118,7480.15835919,2565.53240659,2565.55054757,0.03937696,1765.77926987,0.01998549,0.01998549,26718,82,0
7480.43790098,7480.43835462,2575.08644333,2575.07095412,0.04896146,1765.85281616,0.01998549,0.01998549,26717,82,0
7480.71859653,7480.71837100,2584.65344879,2584.66115888,0.04195140,1765.92530252,0.01998549,0.01998549,26716,82,0
7480.99805513,7480.99840835,2594.23336120,2594.22127000,0.05527358,1765.99596391,0.01998549,0.01998549,26715,82,0
7481.27827196,7481.27846665,2603.82639676,2603.81972347,0.05338959,1766.06530402,0.01998549,0.01998549,26714,82,0
7481.55855288,7481.55854592,2613.43279151,2613.43303064,0.04179640,1766.13313971,0.01998549,0.01998549,26713,82,0
7481.83832666,7481.83864615,2623.05278601,2623.04180598,0.05248807,1766.19933151,0.01998549,0.01998549,26712,82,0
7482.11869794,7482.11876734,2632.68664082,2632.68425209,0.04298130,1766.26413517,0.01998549,0.01998549,26711,82,0
7482.39803343,7482.39890951,2642.33462623,2642.30443304,0.04551198,1766.32717180,0.01998548,0.01998549,26710,82,0
7482.67829592,7482.67907265,2651.99701344,2651.97020608,0.05245306,1766.38888004,0.01998548,0.01998549,26709,82,0
7482.95933228,7482.95925676,2661.67391615,2661.67652615,0.04819387,1766.44920581,0.01998549,0.01998549,26708,82,0
7483.23913907,7483.23946186,2671.36514090,2671.35396932,0.04465628,1766.50771458,0.01998549,0.01998549,26707,82,0
7483.51936700,7483.51968792,2681.07045740,2681.05933503,0.04807096,1766.56474989,0.01998549,0.01998549,26706,82,0
7483.79993187,7483.79993497,2690.78966361,2690.78955585,0.04503860,1766.62028022,0.01998549,0.01998549,26705,82,0
7484.08030014,7484.08020301,2700.52286602,2700.52624169,0.03897958,1766.67419253,0.01998549,0.01998549,26704,82,0
7484.36057175,7484.36049203,2710.27035380,2710.27312800,0.04781506,1766.72650315,0.01998549,0.01998549,26703,82,0
7484.64033929,7484.64080204,2720.03242020,2720.01629301,0.04543368,1766.77713563,0.01998549,0.01998549,26702,82,0
7484.92132542,7484.92113304,2729.80915041,2729.81586458,0.05101181,1766.82638884,0.01998549,0.01998549,26701,82,0
7485.20132116,7485.20148503,2739.60011983,2739.59439294,0.04824898,1766.87386437,0.01998549,0.01998549,26700,82,0
7485.48186182,7485.48185802,2749.40482416,2749.40495721,0.03607435,1766.91981699,0.01998549,0.01998549,26699,82,0
7485.76185460,7485.76225200,2759.22281265,2759.20888885,0.04762284,1766.96405894,0.01998549,0.01998549,26698,82,0
7486.04298288,7486.04266699,2769.05433054,2769.06541341,0.04252447,1767.00684557,0.01998549,0.01998549,26697,82,0
7486.32267143,7486.32310298,2778.90008931,2778.88492749,0.04841920,1767.04778377,0.01998549,0.01998549,26696,82,0
7486.60311692,7486.60355997,2788.76081436,2788.74522530,0.04231479,1767.08719679,0.01998549,0.01998549,26695,82,0
7486.88374366,7486.88403797,2798.63700298,2798.62663191,0.04289644,1767.12498990,0.01998549,0.01998549,26694,82,0
7487.16446287,7487.16453698,2808.52857195,2808.52595645,0.04939034,1767.16114066,0.01998549,0.01998549,26693,82,0
7487.44460987,7487.44505700,2818.43534751,2818.41954507,0.04143963,1767.19555943,0.01998549,0.01998549,26692,82,0
7487.72543063,7487.72559804,2828.35716228,2828.35123733,0.05116793,1767.22839018,0.01998549,0.01998549,26691,82,0
7488.00596257,7488.00616009,2838.29393575,2838.28693494,0.04919215,1767.25950914,0.01998549,0.01998549,26690,82,0
7488.28663213,7488.28674317,2848.24564131,2848.24170018,0.04726724,1767.28895733,0.01998549,0.01998549,26689,82,0
7488.56806417,7488.56734726,2858.21225242,2858.23773385,0.04471537,1767.31678456,0.01998549,0.01998549,26688,82,0
7488.84782501,7488.84797238,2868.19368070,2868.18843530,0.04612419,1767.34275067,0.01998549,0.01998549,26687,82,0
7489.12876767,7489.12861852,2878.18970806,2878.19502393,0.04627620,1767.36711691,0.01998549,0.01998549,26686,82,0
7489.40934864,7489.40928569,2888.20009812,2888.20234483,0.04256963,1767.38973400,0.01998549,0.01998549,26685,82,0
7489.68985373,7489.68997390,2898.22468937,2898.22039462,0.04565315,1767.41062142,0.01998549,0.01998549,26684,82,0
7489.97061343,7489.97068313,2908.26392617,2908.26143161,0.04282356,1767.42979570,0.01998549,0.01998549,26683,82,0
7490.25097357,7490.25141341,2918.31854431,2918.30277927,0.05210560,1767.44720730,0.01998549,0.01998549,26682,82,0
7490.53260509,7490.53216472,2928.38927828,2928.40508724,0.05283668,1767.46294505,0.01998549,0.01998549,26681,82,0
7490.81302350,7490.81293707,2938.47637540,2938.47948300,0.03716826,1767.47686165,0.01998549,0.01998549,26680,82,0
7491.09397216,7491.09373046,2948.57936534,2948.58806809,0.05294858,1767.48904107,0.01998549,0.01998549,26679,82,0
7491.37452270,7491.37454490,2958.69771640,2958.69691602,0.04595496,1767.49943317,0.01998549,0.01998549,26678,82,0
7491.65543263,7491.65538038,2968.83106179,2968.83294828,0.04638424,1767.50805819,0.01998549,0.01998549,26677,82,0
7491.93615052,7491.93623692,2978.97981991,2978.97669569,0.04823322,1767.51489014,0.01998549,0.01998549,26676,82,0
7492.21764815,7492.21711451,2989.14464164,2989.16396911,0.04137770,1767.51993933,0.01998549,0.01998549,26675,82,0
7492.49860902,7492.49801315,2999.32615781,2999.34777327,0.04501565,1767.52317162,0.01998549,0.01998549,26674,82,0
7492.77863233,7492.77893285,3009.52455105,3009.51363279,0.05061420,1767.52458799,0.01998549,0.01998549,26673,82,0
7493.06034166,7493.05987360,3019.73961972,3019.75665160,0.04241062,1767.52418568,0.01998549,0.01998549,26672,82,0
7493.34032059,7493.34083542,3029.97114860,3029.95238624,0.03791365,1767.52196143,0.01998549,0.01998549,26671,82,0
7493.62174168,7493.62181831,3040.21907828,3040.21628121,0.04714203,1767.51788426,0.01998549,0.01998549,26670,82,0
7493.90263647,7493.90282226,3050.48370893,3050.47691722,0.05350928,1767.51196496,0.01998549,0.01998549,26669,82,0
7494.18373558,7494.18384728,3060.76539335,3060.76130364,0.03701108,1767.50418223,0.01998549,0.01998549,26668,82,0
7494.46454363,7494.46489337,3071.06436142,3071.05153530,0.03875406,1767.49454148,0.01998549,0.01998549,26667,82,0
7494.74575939,7494.74596053,3081.38002424,3081.37263643,0.05288262,1767.48300916,0.01998549,0.01998549,26666,82,0
7495.02681789,7495.02704877,3091.71145882,3091.70296689,0.04721207,1767.46959841,0.01998549,0.01998549,26665,82,0
7495.30789584,7495.30815809,3102.05778127,3102.04812255,0.04185438,1767.45429528,0.01998549,0.01998549,26664,82,0
7495.58929321,7495.58928848,3112.41919493,3112.41936923,0.04858171,1767.43707179,0.01998549,0.01998549,26663,82,0
7495.87037283,7495.87043997,3122.79698375,3122.79450366,0.04026704,1767.41795648,0.01998549,0.01998549,26662,82,0
7496.15129318,7496.15161253,3133.19248728,3133.18067017,0.04348615,1767.39693193,0.01998549,0.01998549,26661,82,0
7496.43268257,7496.43280619,3143.60649336,3143.60191129,0.05046004,1767.37393670,0.01998549,0.01998549,26660,82,0
7496.71388651,7496.71402093,3154.03850128,3154.03351089,0.04233161,1767.34901271,0.01998549,0.01998549,26659,82,0
7496.99458476,7496.99525677,3164.48782417,3164.46283665,0.05271637,1767.32218774,0.01998549,0.01998549,26658,82,0
7497.27599862,7497.27651370,3174.95391418,3174.93473254,0.04203403,1767.29333519,0.01998549,0.01998549,26657,82,0
7497.55734589,7497.55779172,3185.43702767,3185.42039836,0.04925388,1767.26251873,0.01998549,0.01998549,26656,82,0
7497.83897889,7497.83909085,3195.93770262,3195.93351961,0.04255483,1767.22968657,0.01998549,0.01998549,26655,82,0
7498.12044722,7498.12041108,3206.45644543,3206.45779771,0.04983003,1767.19487874,0.01998549,0.01998549,26654,82,0
7498.40152410,7498.40175242,3216.99323740,3216.98467958,0.04282845,1767.15811952,0.01998549,0.01998549,26653,82,0
7498.68302966,7498.68311486,3227.54766351,3227.54446511,0.05009193,1767.11929307,0.01998549,0.01998549,26652,82,0
7498.96458426,7498.96449841,3238.11930213,3238.12253005,0.03969518,1767.07843875,0.01998549,0.01998549,26651,82,0
7499.24557277,7499.24590307,3248.70811717,3248.69567859,0.04937041,1767.03564221,0.01998549,0.01998549,26650,82,0
7499.52732434,7499.52732884,3259.31465169,3259.31448169,0.04917909,1766.99068720,0.01998549,0.01998549,26649,82,0
7499.80833081,7499.80877574,3269.93950103,3269.92269045,0.03427488,1766.94380187,0.01998549,0.01998549,26648,82,0
7500.09032931,7500.09024374,3280.58310756,3280.58634603,0.05132435,1766.89468155,0.01998549,0.01998549,26647,82,0
7500.37183356,7500.37173288,3291.24545229,3291.24926936,0.04623039,1766.84356950,0.01998549,0.01998549,26646,82,0
7500.65314131,7500.65324313,3301.92643099,3301.92256475,0.03912810,1766.79040955,0.01998549,0.01998549,26645,82,0
7500.93461511,7500.93477451,3312.62594326,3312.61988048,0.05281390,1766.73512383,0.01998549,0.01998549,26644,82,0
7501.21614949,7501.21632702,3323.34391712,3323.33715368,0.05100405,1766.67772074,0.01998549,0.01998549,26643,82,0
7501.49768054,7501.49790066,3334.08029030,3334.07189043,0.04668827,1766.61820284,0.01998549,0.01998549,26642,82,0
7501.77927632,7501.77949543,3344.83503582,3344.82666069,0.03794606,1766.55654505,0.01998549,0.01998549,26641,82,0
7502.06115851,7502.06111133,3355.60854177,3355.61034821,0.05037539,1766.49268233,0.01998549,0.01998549,26640,82,0
7502.34223628,7502.34274838,3366.40146613,3366.38182415,0.04443418,1766.42685328,0.01998549,0.01998549,26639,82,0
7502.62479733,7502.62440656,3377.21445576,3377.22947106,0.05098234,1766.35849933,0.01998549,0.01998549,26638,82,0
7502.90641248,7502.90608589,3388.04759867,3388.06017032,0.04807098,1766.28819010,0.01998549,0.01998549,26637,82,0
7503.18733906,7503.18778636,3398.90038599,3398.88313894,0.03877137,1766.21587257,0.01998549,0.01998549,26636,82,0
7503.46958616,7503.46950797,3409.77227866,3409.77529852,0.04589264,1766.14101494,0.01998549,0.01998549,26635,82,0
7503.75114698,7503.75125074,3420.66302777,3420.65901348,0.04624178,1766.06413311,0.01998549,0.01998549,26634,82,0
7504.03258709,7504.03301466,3431.57287539,3431.55630580,0.04800466,1765.98506980,0.01998549,0.01998549,26633,82,0
7504.31468633,7504.31479973,3442.50211283,3442.49771074,0.04636563,1765.90358661,0.01998549,0.01998549,26632,82,0
7504.59639687,7504.59660596,3453.45105338,3453.44292249,0.04030919,1765.81996965,0.01998549,0.01998549,26631,82,0
