wlc,wll,posc,posm,posme,posmy,order,flag
6505.31001420,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.68375344,94,4
6506.26182694,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.28585684,94,3
6509.75661865,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.33749948,94,4
6510.85053512,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.92702255,94,3
6511.43906359,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.23355440,94,4
6448.17647204,6512.79589844,0.00000000,-1.00000000,0.00000000,985.43138753,94,4
6513.15664581,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.08495041,94,3
6514.16310521,6514.16308594,2140.77479737,2140.77550786,0.05249216,1053.55336811,94,0
6448.17647204,6514.84716797,0.00000000,-1.00000000,0.00000000,985.43138753,94,4
6448.17647204,6514.99316406,0.00000000,-1.00000000,0.00000000,985.43138753,94,4
6516.30069324,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.47245724,94,4
6520.78726018,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.05197517,94,4
6523.84534922,6523.84521484,2506.42538559,2506.43058803,0.01616676,1056.84412990,94,0
6524.30425236,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.94225778,94,3
6526.30598500,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.30528818,94,3
6528.39123224,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.56807088,94,3
6528.72966621,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.59934490,94,4
6448.17647204,6530.57763672,0.00000000,-1.00000000,0.00000000,985.43138753,94,4
6531.40109296,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.73150492,94,4
6533.14641516,6533.14599609,2875.78791374,2875.80500202,0.06183109,1057.70487792,94,0
6538.98459753,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.92673377,94,3
6539.40728134,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.82716860,94,5
6540.09013139,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.65344912,94,4
6543.86117719,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.39852732,94,3
6448.17647204,6545.68798828,0.00000000,-1.00000000,0.00000000,985.43138753,94,4
6547.52675565,6547.52685547,3489.53044642,3489.52597657,0.06030930,1053.67234757,94,0
6551.99710317,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.83310195,94,4
6553.51560076,6553.51513672,3763.67953595,3763.70126941,0.06775774,1049.67171047,94,0
6555.97062257,6555.97070312,3879.79305618,3879.78920899,0.06488798,1047.56934361,94,0
6520.25741749,6520.24365234,0.00000000,79.00000000,0.00000000,1041.66791408,93,4
6523.84621276,6523.84521484,183.38205640,183.41123000,0.01458323,1046.78072057,93,0
6524.27674090,6524.30126953,0.00000000,196.00000000,0.00000000,1047.38383893,93,4
6530.53780118,6530.57763672,0.00000000,381.00000000,0.00000000,1055.91629739,93,4
6533.14657736,6533.14599609,459.10240330,459.11987909,0.02514550,1059.33331996,93,0
6517.51749737,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.66831954,93,4
6539.01009011,6538.98242188,0.00000000,637.00000000,0.00000000,1066.70194826,93,5
6539.40174284,6539.41992188,0.00000000,649.00000000,0.00000000,1067.17843048,93,5
6540.11849313,6540.10839844,0.00000000,671.00000000,0.00000000,1068.04521414,93,4
6543.86143175,6543.85693359,0.00000000,786.72430420,0.00000000,1072.46047599,93,3
6544.35206860,6544.32080078,0.00000000,802.00000000,0.00000000,1073.02518992,93,5
6547.52719247,6547.52685547,901.44904952,901.45966781,0.01428290,1076.59878661,93,0
6551.99453372,6551.99609375,1043.32122880,1043.27132484,0.01959341,1081.38453719,93,0
6553.51581383,6553.51513672,1092.04094390,1092.06271619,0.03424577,1082.94696822,93,0
6555.97112865,6555.97070312,1171.36252198,1171.37632935,0.00997963,1085.39486614,93,0
6517.51749737,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.66831954,93,4
6517.51749737,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.66831954,93,4
6561.87181045,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.89184600,93,2
6561.99314330,6562.02832031,0.00000000,1369.00000000,0.00000000,1090.99896560,93,4
6562.66128019,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.58446081,93,3
6563.04550115,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.91778930,93,4
6563.91676190,6563.91748047,1433.10674171,1433.08271610,0.05896370,1092.66440291,93,0
6566.26578834,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.61322314,93,4
6566.88166141,6566.88378906,1532.88176317,1532.80979247,0.05228861,1095.10832326,93,0
6567.71338013,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.76651074,93,4
6568.12543199,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.08803649,93,4
6570.87425174,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.15493554,93,4
6571.45510225,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.57405652,93,4
6579.03097530,6579.03125000,1954.46125570,1954.45147037,0.01259885,1103.45059642,93,0
6579.46705147,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.69665522,93,4
6581.30841096,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.69235020,93,4
6582.04730157,6582.04736328,2062.62848222,2062.62625388,0.03863461,1105.07169208,93,0
6585.72444668,6585.72412109,2196.58212423,2196.59409165,0.03326374,1106.78531945,93,0
6586.19751607,6586.19140625,0.00000000,2214.00000000,0.00000000,1106.98407947,93,4
6586.43192017,6586.43164062,2222.63178950,2222.64209857,0.03961565,1107.08072362,93,0
6587.14561882,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.36711825,93,5
6587.51344618,6587.51367188,2262.63216285,2262.62379832,0.03740693,1107.51021012,93,0
6587.82260081,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.62803528,93,3
6590.35919967,6590.35937500,0.00000000,2368.85111152,0.06233405,1108.51046784,93,0
6517.51749737,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.66831954,93,4
6593.30515495,6593.30468750,2480.41564276,2480.43348776,0.02171786,1109.34069784,93,0
6594.36501204,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.58653248,93,4
6595.28415572,6595.28417969,2556.36168116,2556.36075704,0.02563181,1109.77645498,93,0
6595.76045820,6595.76025391,2574.74309966,2574.75099760,0.05036387,1109.86625733,93,0
6596.69562551,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.02528881,93,4
6517.51749737,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.66831954,93,4
6605.28725506,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.35094451,93,4
6517.51749737,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.66831954,93,4
6517.51749737,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.66831954,93,4
6611.49043292,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.18966291,93,4
6612.10225346,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.00546352,93,4
6613.03875285,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.69805251,93,4
6616.88622089,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.09987422,93,5
6617.18149636,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.95415278,93,4
6517.51749737,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.66831954,93,4
6619.34236812,6619.34277344,3552.97981324,3552.96168024,0.08887074,1105.78320895,93,0
6619.99249642,6619.99462891,3582.23556107,3582.13966347,0.05311383,1105.39389454,93,0
6621.77416845,6621.77392578,3662.75678697,3662.76784939,0.06186863,1104.23737231,93,0
6627.92768611,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.15329283,93,4
6629.95886266,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.07391115,93,4
6590.35879112,6590.35937500,56.83904863,56.82236154,0.04074293,1093.79565853,92,0
6593.01536030,6593.00000000,0.00000000,133.00000000,0.00000000,1097.58551936,92,4
6593.30545207,6593.30468750,141.34487031,141.36690001,0.01394316,1097.99536959,92,0
6595.28377160,6595.28417969,198.53466135,198.52283862,0.02331023,1100.76123078,92,0
6595.76068347,6595.76025391,212.33762791,212.35009178,0.01512566,1101.42146690,92,0
6602.91104608,6602.95361328,0.00000000,422.00000000,0.00000000,1111.00803100,92,4
6605.46587276,6605.44433594,0.00000000,498.00000000,0.00000000,1114.28685763,92,4
6605.96776808,6605.92871094,0.00000000,513.00000000,0.00000000,1114.92165038,92,4
6607.24629995,6607.24072266,0.00000000,551.31622314,0.00000000,1116.52470259,92,3
6608.63145340,6608.61621094,0.00000000,593.00000000,0.00000000,1118.23849484,92,4
6610.25205765,6610.26855469,0.00000000,642.00000000,0.00000000,1120.21291758,92,4
6610.87822331,6610.85888672,0.00000000,661.00000000,0.00000000,1120.96683149,92,4
6613.04362075,6613.02392578,0.00000000,727.00000000,0.00000000,1123.53498674,92,4
6618.88656882,6618.88525391,907.39417034,907.43519175,0.02055063,1130.15418534,92,0
6588.36571111,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.90027955,92,4
6619.99328075,6619.99462891,942.06275392,942.02055513,0.02970802,1131.35575349,92,0
6621.77644898,6621.77392578,0.00000000,998.00341797,0.00000000,1133.25491850,92,2
6625.49875192,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.07243446,92,4
6627.96362448,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.48776892,92,4
6588.36571111,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.90027955,92,4
6633.40486069,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.48872159,92,3
6635.28705594,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.10873379,92,4
6635.58908679,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.36328291,92,5
6639.03860206,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.16206743,92,3
6640.74740549,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.47306485,92,2
6644.16480269,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.93974438,92,5
6644.97991451,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.49679032,92,4
6588.36571111,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.90027955,92,4
6648.37745393,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.68460980,92,3
6650.33091983,6650.33154297,1947.27939222,1947.25745113,0.03352488,1156.84205298,92,0
6650.79261458,6650.79443359,1963.59605045,1963.53185815,0.03503012,1157.10459362,92,0
6650.94756728,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.19173301,92,4
6588.36571111,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.90027955,92,4
6656.20636327,6656.20507812,2156.87261941,2156.91910638,0.08299591,1159.85828099,92,0
6657.32635983,6657.32714844,2197.57353396,2197.54485048,0.02743245,1160.35092148,92,0
6657.75091822,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.53050874,92,4
6660.51617763,6660.51611328,2314.42810690,2314.43048328,0.01455366,1161.60205333,92,0
6664.11090538,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.73225828,92,2
6665.53706443,6665.53662109,2502.16728473,2502.18408036,0.04226728,1163.09512320,92,0
6666.79553802,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.37360458,92,4
6670.65671612,6670.65771484,2698.75013960,2698.71126534,0.06734817,1163.97558351,92,0
6675.42258968,6675.42236328,2886.70320396,2886.71225542,0.06075165,1164.16432941,92,0
6676.55168157,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.11424703,92,4
6588.36571111,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.90027955,92,4
6588.36571111,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.90027955,92,4
6685.21252125,6685.21240234,3289.93189710,3289.93694727,0.07189715,1162.41221615,92,0
6685.89462947,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.17230275,92,3
6686.57315828,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.91738727,92,4
6688.10511878,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.28071702,92,4
6689.36609055,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.69155790,92,3
6588.36571111,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.90027955,92,4
6693.18582077,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.53090664,92,4
6694.57881312,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.59551062,92,3
6695.85367410,6695.85449219,3759.02815136,3758.99067133,0.07123934,1156.66690698,92,0
6696.34813586,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.28772565,92,3
6697.02739297,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.74901229,92,5
6697.99010271,6697.98828125,3857.59026440,3857.67510820,0.06483705,1154.94970643,92,0
6698.85282820,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.19708892,92,4
6699.56086414,6699.56103516,3931.29895357,3931.29088677,0.07645978,1153.55348012,92,0
6702.65169026,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.45474924,92,4
6664.10853239,6664.10791016,94.27895974,94.29661203,0.01376797,1149.94241648,91,0
6665.53473122,6665.53662109,134.89559818,134.84175940,0.04816131,1151.95342061,91,0
6670.66332595,6670.65771484,0.00000000,282.00000000,0.00000000,1159.00140442,91,4
6672.56080136,6672.56689453,0.00000000,337.00000000,0.00000000,1161.53460232,91,4
6675.40444943,6675.42236328,0.00000000,420.00000000,0.00000000,1165.25346703,91,4
6676.54018646,6676.53955078,453.33306715,453.35176507,0.00849460,1166.71260176,91,0
6676.83430402,6676.85693359,0.00000000,462.00000000,0.00000000,1167.08766562,91,4
6682.52576621,6682.50781250,0.00000000,631.00000000,0.00000000,1174.14473506,91,4
6685.21204369,6685.21240234,711.82052313,711.80968667,0.03934264,1177.33618068,91,0
6685.87960518,6685.89404297,0.00000000,732.00000000,0.00000000,1178.11508720,91,4
6689.36105677,6689.36621094,0.00000000,838.00000000,0.00000000,1182.08322387,91,4
6660.77080882,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.14981718,91,4
6660.77080882,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.14981718,91,4
6660.77080882,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.14981718,91,4
6695.85987717,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.05492371,91,3
6696.34463189,6696.34472656,1054.37435490,1054.37138666,0.00637063,1189.55171023,91,0
6697.03392773,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.25169160,91,5
6697.98690801,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.20859449,91,4
6660.77080882,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.14981718,91,4
6660.77080882,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.14981718,91,4
6705.74892099,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.50130866,91,3
6707.00377520,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.59346513,91,4
6709.62959692,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.79730026,91,4
6709.93321093,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.04489355,91,4
6710.72093445,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.68018773,91,5
6711.08368384,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.96928486,91,4
6713.10502689,6713.10449219,1596.15901654,1596.17685789,0.03350091,1204.53967422,91,0
6714.65304129,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.69550146,91,4
6715.81178494,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.53338043,91,4
6721.07420834,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.03596759,91,3
6660.77080882,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.14981718,91,4
6723.79846887,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.64686086,91,4
6728.16840454,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.92706056,91,4
6729.31448113,6729.31542969,2155.92280095,2155.88886130,0.04948730,1214.46073900,91,0
6729.97595328,6729.97558594,2179.58181830,2179.59500482,0.03269961,1214.75636802,91,0
6730.61625860,6730.61621094,2202.61364430,2202.61536044,0.03671965,1215.03376503,91,0
6731.79044219,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.51955953,91,5
6660.77080882,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.14981718,91,4
6734.51202877,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.52984969,91,2
6660.77080882,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.14981718,91,4
6736.98835912,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.30427232,91,3
6741.81544563,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.39707528,91,5
6743.80144438,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.67898671,91,5
6744.74591223,6744.74560547,2729.41004707,2729.42191221,0.02712435,1218.77731689,91,0
6747.96418925,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.93370752,91,4
6749.22955946,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.91718326,91,4
6756.12172849,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.00161611,91,4
6758.31759826,6758.31787109,3275.41410358,3275.40266610,0.04678028,1217.39814519,91,0
6758.97464913,6758.97412109,3302.98424922,3303.00648092,0.07971514,1217.18645925,91,0
6760.06810941,6760.06884766,3349.23926761,3349.20796367,0.05700203,1216.80160381,91,0
6762.54186653,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.77633740,91,4
6762.72727372,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.69065441,91,4
6660.77080882,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.14981718,91,4
6765.20713436,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.42177274,91,4
6768.20180225,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.57228704,91,5
6771.04388926,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.47605607,91,4
6771.97589257,6771.97558594,3875.89073251,3875.90490298,0.09891712,1209.71289646,91,0
6774.05860698,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.86431223,91,4
6774.99109362,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.97110768,91,5
6776.23021290,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.71909349,91,4
6735.60780428,6735.60742188,22.92780583,22.93846642,0.04571992,1201.74089731,90,0
6737.00697789,6736.98535156,0.00000000,62.00000000,0.00000000,1203.73409711,90,4
6743.76924238,6743.78320312,0.00000000,253.00000000,0.00000000,1213.08178365,90,4
6744.74529057,6744.74560547,280.87364999,280.86464759,0.02832666,1214.39020733,90,0
6755.52549417,6755.52343750,0.00000000,594.00000000,0.00000000,1228.12636016,90,5
6757.34971634,6757.34130859,0.00000000,648.00000000,0.00000000,1230.31559528,90,4
6758.31729142,6758.31787109,676.78215267,676.76489699,0.03921667,1231.46021344,90,0
6758.96260641,6758.97412109,0.00000000,696.00000000,0.00000000,1232.21726369,90,4
6760.07015293,6760.06884766,0.00000000,729.10205078,0.00000000,1233.50440714,90,2
6762.53572200,6762.53173828,0.00000000,803.21264648,0.00000000,1236.31423780,90,3
6762.75992426,6762.75878906,809.93551820,809.96979744,0.06647227,1236.56548515,90,0
6765.20122810,6765.19677734,0.00000000,884.00000000,0.00000000,1239.26401614,90,4
6768.21781036,6768.21386719,0.00000000,976.28845215,0.00000000,1242.48930371,90,3
6770.99223135,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.34684807,90,4
6771.21765791,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.57435779,90,4
6771.97541766,6771.97558594,1092.57828498,1092.57304519,0.03976028,1246.33400397,90,0
6773.20664629,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.55080060,90,4
6734.78469528,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.55751141,90,4
6774.96720434,6774.96777344,1186.25159714,1186.23368903,0.02420116,1249.25306801,90,0
6775.65768505,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.90875971,90,4
6776.25921759,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.47412657,90,4
6778.10066447,6778.10058594,1285.41338700,1285.41588689,0.01579277,1252.17154248,90,0
6780.18321172,6780.18310547,1351.95854072,1351.96194826,0.04471343,1254.03016784,90,0
6781.21120006,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.92324059,90,4
6781.99697729,6781.99658203,1410.32331986,1410.33608465,0.01466054,1255.59477924,90,0
6782.28416953,6782.28417969,1419.61600188,1419.61567350,0.03043787,1255.83784050,90,0
6786.68226031,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.39622191,90,4
6788.25893096,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.59517423,90,4
6789.60994486,6789.60986328,1659.80744438,1659.81015780,0.04111232,1261.58928848,90,0
6790.71392689,6790.71386719,1696.61166053,1696.61365534,0.02866554,1262.37873545,90,0
6793.11048940,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.01991830,90,3
6734.78469528,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.55751141,90,4
6798.65792680,6798.65869141,1966.48736672,1966.46095098,0.02202809,1267.42273810,90,0
6800.36359985,6800.36376953,2025.60612181,2025.60021857,0.02466624,1268.35332368,90,0
6800.62301330,6800.62255859,2034.61466725,2034.63050465,0.02937680,1268.48989208,90,0
6802.34210581,6802.34082031,2094.70815803,2094.75330255,0.04027817,1269.36183068,90,0
6803.13295984,6803.13378906,2122.60543286,2122.57620861,0.03207655,1269.74337706,90,0
6734.78469528,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.55751141,90,4
6804.66333596,6804.66308594,2176.68959195,2176.69846647,0.03992517,1270.44579079,90,0
6804.86678556,6804.86621094,2183.90289278,2183.92330871,0.06908960,1270.53558168,90,0
6806.61656982,6806.61523438,2246.29248839,2246.34030769,0.04197869,1271.27233271,90,0
6807.34530886,6807.34619141,2272.51077672,2272.47906503,0.03354785,1271.56011882,90,0
6807.62750191,6807.62792969,2282.64132837,2282.62593580,0.03126178,1271.66853597,90,0
6808.96754487,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.16004119,90,4
6809.19690667,6809.19726562,2339.32484958,2339.31183733,0.01652888,1272.24027345,90,0
6810.97903906,6810.97949219,2404.21771983,2404.20114554,0.03148241,1272.82410375,90,0
6811.19608930,6811.19628906,2412.15155659,2412.14424246,0.04410450,1272.89039156,90,0
6811.39099394,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.94902484,90,2
6811.55872054,6811.55712891,2425.37449041,2425.43286537,0.10312377,1272.99876451,90,0
6734.78469528,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.55751141,90,4
6813.41949070,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.50773317,90,4
6813.84474030,6813.84277344,2509.68688190,2509.75985203,0.04097434,1273.61282989,90,0
6814.37198015,6814.37158203,2529.33711471,2529.35192250,0.01953514,1273.73728887,90,0
6814.65587839,6814.65527344,2539.89611348,2539.91864598,0.06955295,1273.80156490,90,0
6815.49512522,6815.49316406,2571.17443139,2571.24780752,0.06575936,1273.98040300,90,0
6817.49320000,6817.49316406,2646.38031141,2646.38166996,0.02709305,1274.33781519,90,0
6818.72187406,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.50888298,90,4
6821.43472856,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.75070332,90,4
6821.69346974,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.76378540,90,5
6825.39174048,6825.39160156,2951.52500676,2951.53049304,0.03847665,1274.75378470,90,0
6826.56077935,6826.56054688,2997.84358080,2997.85282451,0.06214370,1274.67183012,90,0
6734.78469528,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.55751141,90,4
6831.23661330,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.94416265,90,3
6834.77944560,6834.77783203,3332.90252920,3332.97003650,0.07107668,1272.94236008,90,0
6836.81054618,6836.81054688,3418.52533324,3418.52530391,0.05627934,1272.18134776,90,0
6837.80069826,6837.79980469,3460.61675123,3460.65489920,0.03903714,1271.75893650,90,0
6838.76585920,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.31382671,90,4
6839.39279428,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.00681716,90,4
6734.78469528,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.55751141,90,4
6734.78469528,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.55751141,90,4
6848.36719312,6848.36816406,3929.29066845,3929.24587187,0.07415461,1264.94477278,90,0
6810.97684932,6810.97949219,14.26624839,14.19343820,0.27029703,1257.84508916,89,0
6811.18783201,6811.19628906,0.00000000,20.00000000,0.00000000,1258.14433564,89,4
6812.42918903,6812.42919922,54.29630486,54.29602297,0.02731706,1259.89943134,89,0
6814.33062340,6814.37158203,0.00000000,107.00000000,0.00000000,1262.55527551,89,5
6814.65422668,6814.65527344,0.00000000,116.00000000,0.00000000,1263.00380189,89,4
6817.48254521,6817.49316406,0.00000000,195.00000000,0.00000000,1266.87828644,89,4
6821.70148107,6821.68310547,0.00000000,314.00000000,0.00000000,1272.50244554,89,4
6825.39153334,6825.39160156,419.26068041,419.25872398,0.01264858,1277.26470715,89,0
6826.55996764,6826.56054688,452.84271444,452.82604511,0.04127879,1278.74146788,89,0
6828.19557775,6828.18603516,0.00000000,500.00000000,0.00000000,1280.78256287,89,4
6830.92007096,6830.91992188,579.10200326,579.10634994,0.02579193,1284.11540135,89,0
6833.13892113,6833.14013672,0.00000000,644.00000000,0.00000000,1286.76536596,89,4
6834.77992550,6834.77783203,692.21876416,692.28051872,0.02917958,1288.68776844,89,0
6836.81089441,6836.81054688,752.36763624,752.37795113,0.00956293,1291.02210090,89,0
6837.80043034,6837.79980469,781.77878876,781.79742056,0.03016218,1292.14113853,89,0
6841.18059749,6841.18164062,883.03386648,883.00245874,0.05424082,1295.87181886,89,0
6844.61514839,6844.62255859,0.00000000,987.00000000,0.00000000,1299.51355677,89,4
6848.36821212,6848.36816406,1101.99963289,1102.00111443,0.04740315,1303.31422845,89,0
6852.45726194,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.23524911,89,5
6852.61705400,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.38369238,89,4
6854.24175070,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.87216258,89,5
6810.46160861,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.11106187,89,4
6856.00043098,6856.00000000,1340.52871351,1340.54236773,0.01637824,1310.44006287,89,0
6856.42482904,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.81161941,89,4
6857.20981078,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.49174604,89,3
6857.58484949,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.81342797,89,3
6864.76202085,6864.76220703,1622.73838064,1622.73228295,0.03880012,1317.55053351,89,0
6864.98359966,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.71478793,89,4
6868.05147209,6868.05175781,1731.18910500,1731.17962365,0.07395283,1319.90311663,89,0
6868.26169175,6868.26074219,1738.12686861,1738.15840482,0.03223101,1320.04728794,89,0
6868.65839244,6868.65820312,1751.33769021,1751.34398789,0.01477490,1320.31729950,89,0
6870.34593844,6870.34619141,1807.68761736,1807.67914355,0.03618901,1321.43581906,89,0
6871.13039933,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.93891801,89,4
6871.78212897,6871.78125000,1855.89877704,1855.92839350,0.05509280,1322.34858005,89,0
6872.62258595,6872.62207031,1884.28165678,1884.29909527,0.02757811,1322.86581287,89,0
6872.88431570,6872.88427734,1893.15463573,1893.15593438,0.03645451,1323.02433064,89,0
6874.94931367,6874.95166016,1963.45436314,1963.37422254,0.04051498,1324.23135733,89,0
