wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9652.03128754,9652.03033909,621.32348348,621.34326514,0.04697324,3341.33732604,0.01998550,0.01998549,20706,63,0
9652.49633015,9652.49650729,631.05181444,631.04811581,0.05859720,3341.78563582,0.01998549,0.01998549,20705,63,0
9652.96306130,9652.96272052,640.79152760,640.79865038,0.05436361,3342.23456048,0.01998550,0.01998549,20704,63,0
9653.42879670,9653.42897881,650.54157802,650.53776822,0.04962466,3342.68146288,0.01998549,0.01998549,20703,63,0
9653.89521499,9653.89528215,660.30100693,660.29960079,0.05118410,3343.12790629,0.01998549,0.01998549,20702,63,0
9654.36150415,9654.36163055,670.07010097,670.06745200,0.05029031,3343.57312023,0.01998549,0.01998549,20701,63,0
9654.82827174,9654.82802401,679.85004454,679.85524198,0.04788986,3344.01773287,0.01998549,0.01998549,20700,63,0
9655.29429991,9655.29446255,689.64204884,689.63863233,0.05129381,3344.46063474,0.01998549,0.01998549,20699,63,0
9655.76019596,9655.76094617,699.44679376,699.43101634,0.04727215,3344.90243080,0.01998549,0.01998549,20698,63,0
9656.22777304,9656.22747488,709.26340415,709.26968119,0.05081390,3345.34479020,0.01998549,0.01998549,20697,63,0
9656.69416467,9656.69404868,719.09071866,719.09316292,0.05375455,3345.78494191,0.01998549,0.01998549,20696,63,0
9657.15977921,9657.16066757,728.92764807,728.90891221,0.05244590,3346.22322481,0.01998549,0.01998549,20695,63,0
9657.62723815,9657.62733158,738.77427022,738.77229796,0.05045592,3346.66210159,0.01998549,0.01998549,20694,63,0
9658.09441313,9658.09404069,748.63155621,748.63942644,0.05102556,3347.09960692,0.01998549,0.01998549,20693,63,0
9658.56074463,9658.56079493,758.50050564,758.49944154,0.04912249,3347.53525992,0.01998549,0.01998549,20692,63,0
9659.02772616,9659.02759429,768.38178613,768.38457916,0.04672380,3347.97048042,0.01998549,0.01998549,20691,63,0
9659.49526296,9659.49443878,778.27510389,778.29257931,0.05643818,3348.40515738,0.01998550,0.01998549,20690,63,0
9659.96149562,9659.96132842,788.17999207,788.18354099,0.05442951,3348.83753866,0.01998549,0.01998549,20689,63,0
9660.42823670,9660.42826319,798.09601158,798.09544874,0.05457502,3349.26928354,0.01998549,0.01998549,20688,63,0
9660.89468116,9660.89524312,808.02312153,808.01116901,0.06203193,3349.69963963,0.01998549,0.01998549,20687,63,0
9661.36152310,9661.36226821,817.96156071,817.94569609,0.06001382,3350.12925211,0.01998549,0.01998549,20686,63,0
9661.82906967,9661.82933846,827.91157497,827.90584567,0.05488252,3350.55840496,0.01998549,0.01998549,20685,63,0
9662.29611598,9662.29645389,837.87333703,837.86612690,0.04893784,3350.98599352,0.01998549,0.01998549,20684,63,0
9662.76373992,9662.76361449,847.84684138,847.84952065,0.05063560,3351.41299858,0.01998549,0.01998549,20683,63,0
9663.23051636,9663.23082028,857.83205609,857.82555713,0.04895117,3351.83811289,0.01998549,0.01998549,20682,63,0
9663.69805290,9663.69807126,867.82898742,867.82859453,0.05042675,3352.26279566,0.01998549,0.01998549,20681,63,0
9664.16411457,9664.16536743,877.83800535,877.81115495,0.05780551,3352.68502939,0.01998549,0.01998549,20680,63,0
9664.63292896,9664.63270881,887.85968297,887.86440668,0.05036385,3353.10865803,0.01998549,0.01998549,20679,63,0
9665.09964292,9665.10009540,897.89459214,897.88487119,0.05656551,3353.52931189,0.01998549,0.01998549,20678,63,0
9665.56861414,9665.56752721,907.94269882,907.96607730,0.05410328,3353.95091031,0.01998550,0.01998549,20677,63,0
9666.03520472,9666.03500424,918.00290578,918.00722232,0.05582557,3354.36923251,0.01998549,0.01998549,20676,63,0
9666.50297261,9666.50252651,928.07400126,928.08361537,0.05445423,3354.78741684,0.01998550,0.01998549,20675,63,0
9666.96982465,9666.97009401,938.15503903,938.14922891,0.05217903,3355.20354699,0.01998549,0.01998549,20674,63,0
9667.43711772,9667.43770675,948.24670081,948.23398222,0.05297968,3355.61885761,0.01998549,0.01998549,20673,63,0
9667.90505825,9667.90536474,958.35027650,958.34365096,0.05245064,3356.03357576,0.01998549,0.01998549,20672,63,0
9668.37313247,9668.37306799,968.46702854,968.46842397,0.05067881,3356.44728910,0.01998549,0.01998549,20671,63,0
9668.84115210,9668.84081651,978.59717983,978.60445209,0.04889411,3356.85983376,0.01998550,0.01998549,20670,63,0
9669.30751189,9669.30861029,988.73979237,988.71596435,0.04878937,3357.26975678,0.01998549,0.01998549,20669,63,0
9669.77578355,9669.77644935,998.89386109,998.87940332,0.05460666,3357.68015032,0.01998549,0.01998549,20668,63,0
9670.24418509,9670.24433370,1009.05873519,1009.05550505,0.05591302,3358.08941309,0.01998549,0.01998549,20667,63,0
9670.71217698,9670.71226333,1019.23494436,1019.23306558,0.05335986,3358.49709083,0.01998550,0.01998549,20666,63,0
9671.17937259,9671.18023826,1029.42326455,1029.40440719,0.04887539,3358.90287693,0.01998549,0.01998549,20665,63,0
9671.64773230,9671.64825849,1039.62441084,1039.61293509,0.05013347,3359.30849531,0.01998549,0.01998549,20664,63,0
9672.11585585,9672.11632403,1049.83838459,1049.82816223,0.05407219,3359.71272372,0.01998549,0.01998549,20663,63,0
9672.58395767,9672.58443489,1060.06474742,1060.05431630,0.05573610,3360.11572495,0.01998549,0.01998549,20662,63,0
9673.05249952,9673.05259107,1070.30305497,1070.30105182,0.05318077,3360.51787159,0.01998549,0.01998549,20661,63,0
9673.52081853,9673.52079258,1080.55309644,1080.55366487,0.05032113,3360.91857987,0.01998549,0.01998549,20660,63,0
9673.98857075,9673.98903943,1090.81503950,1090.80476255,0.05123945,3361.31755959,0.01998549,0.01998549,20659,63,0
9674.45809171,9674.45733161,1101.08908726,1101.10577244,0.05082587,3361.71680028,0.01998550,0.01998549,20658,63,0
9674.92653499,9674.92566915,1111.37553034,1111.39455840,0.05106851,3362.11388425,0.01998550,0.01998549,20657,63,0
9675.39336166,9675.39405204,1121.67504036,1121.65984991,0.04978971,3362.50838510,0.01998549,0.01998549,20656,63,0
9675.86157221,9675.86248029,1131.98839809,1131.96839181,0.05342973,3362.90286280,0.01998549,0.01998549,20655,63,0
9676.33230230,9676.33095392,1142.31630598,1142.34605187,0.04861117,3363.29827940,0.01998550,0.01998549,20654,63,0
9676.79907743,9676.79947291,1152.65834970,1152.64961460,0.05226069,3363.68917903,0.01998549,0.01998549,20653,63,0
9677.26785368,9677.26803729,1163.01331256,1163.00925267,0.05414401,3364.08050448,0.01998549,0.01998549,20652,63,0
9677.73760052,9677.73664706,1173.37996385,1173.40106663,0.04677368,3364.47133097,0.01998550,0.01998549,20651,63,0
9678.20497573,9678.20530223,1183.75797619,1183.75074232,0.05472272,3364.85886589,0.01998549,0.01998549,20650,63,0
9678.67468336,9678.67400279,1194.14854725,1194.16364372,0.05371937,3365.24704909,0.01998549,0.01998549,20649,63,0
9679.14177887,9679.14274876,1204.55302918,1204.53148667,0.04780617,3365.63183916,0.01998549,0.01998549,20648,63,0
9679.61115241,9679.61154015,1214.97241695,1214.96379322,0.05558641,3366.01729587,0.01998549,0.01998549,20647,63,0
9680.08035571,9680.08037696,1225.40621621,1225.40574289,0.04807700,3366.40137510,0.01998549,0.01998549,20646,63,0
9680.54928815,9680.54925920,1235.85354758,1235.85419306,0.05144348,3366.78395706,0.01998549,0.01998549,20645,63,0
9681.01900322,9681.01818687,1246.31360401,1246.33182385,0.05157122,3367.16586311,0.01998550,0.01998549,20644,63,0
9681.48782795,9681.48715998,1256.78639813,1256.80132333,0.05051109,3367.54572782,0.01998550,0.01998549,20643,63,0
9681.95719557,9681.95617854,1267.27243418,1267.29518594,0.04746538,3367.92472595,0.01998550,0.01998549,20642,63,0
9682.42516727,9682.42524256,1277.77221874,1277.77053227,0.05084706,3368.30130724,0.01998549,0.01998549,20641,63,0
9682.89486862,9682.89435204,1288.28597537,1288.29756032,0.05215518,3368.67798675,0.01998549,0.01998549,20640,63,0
9683.36341134,9683.36350698,1298.81356954,1298.81142219,0.05209268,3369.05243429,0.01998549,0.01998549,20639,63,0
9683.83267285,9683.83270740,1309.35484280,1309.35406622,0.04942197,3369.42613974,0.01998549,0.01998549,20638,63,0
9684.30147672,9684.30195330,1319.90962291,1319.89889681,0.05356105,3369.79815240,0.01998549,0.01998549,20637,63,0
9684.77183321,9684.77124469,1330.47770354,1330.49096428,0.04755871,3370.17004901,0.01998550,0.01998549,20636,63,0
9685.24067445,9685.24058157,1341.05887137,1341.06096658,0.05301183,3370.53938979,0.01998549,0.01998549,20635,63,0
9685.71065842,9685.70996395,1351.65302792,1351.66871157,0.05563161,3370.90826046,0.01998550,0.01998549,20634,63,0
9686.17904621,9686.17939184,1362.26072696,1362.25291195,0.05250960,3371.27452610,0.01998549,0.01998549,20633,63,0
9686.64853200,9686.64886524,1372.88275398,1372.87520933,0.05496808,3371.64031598,0.01998549,0.01998549,20632,63,0
9687.11795435,9687.11838417,1383.51983589,1383.51009191,0.05122835,3372.00473859,0.01998549,0.01998549,20631,63,0
9687.58742763,9687.58794862,1394.17189332,1394.16006722,0.05146593,3372.36787266,0.01998549,0.01998549,20630,63,0
9688.05680141,9688.05755860,1404.83829350,1404.82108472,0.05236696,3372.72957332,0.01998549,0.01998549,20629,63,0
9688.52686503,9688.52721413,1415.51839701,1415.51045376,0.04980319,3373.09041765,0.01998549,0.01998549,20628,63,0
9688.99681636,9688.99691520,1426.21187476,1426.20962327,0.05335538,3373.44976954,0.01998549,0.01998549,20627,63,0
9689.46688855,9689.46666183,1436.91878534,1436.92395611,0.05465194,3373.80780261,0.01998549,0.01998549,20626,63,0
9689.93658273,9689.93645401,1447.63921368,1447.64215256,0.05256879,3374.16413427,0.01998549,0.01998549,20625,63,0
9690.40630794,9690.40629177,1458.37358955,1458.37395925,0.05286855,3374.51908395,0.01998549,0.01998549,20624,63,0
9690.87631801,9690.87617509,1469.12310478,1469.12637642,0.04847070,3374.87287429,0.01998549,0.01998549,20623,63,0
9691.34563574,9691.34610400,1479.88906196,1479.87832597,0.04870743,3375.22480647,0.01998549,0.01998549,20622,63,0
9691.81586693,9691.81607850,1490.67220818,1490.66735044,0.05495599,3375.57609979,0.01998549,0.01998549,20621,63,0
9692.28630951,9692.28609858,1501.47106005,1501.47590910,0.05068860,3375.92616842,0.01998549,0.01998549,20620,63,0
9692.75644854,9692.75616427,1512.28356967,1512.29011177,0.05328317,3376.27455588,0.01998549,0.01998549,20619,63,0
9693.22639575,9693.22627557,1523.10803062,1523.11079916,0.04932907,3376.62128603,0.01998549,0.01998549,20618,63,0
9693.69622482,9693.69643248,1533.94522636,1533.94043708,0.05339262,3376.96643378,0.01998549,0.01998549,20617,63,0
9694.16663016,9694.16663500,1544.79701512,1544.79690314,0.05243117,3377.31055954,0.01998549,0.01998549,20616,63,0
9694.63699517,9694.63688316,1555.66514476,1555.66773541,0.05362700,3377.65325752,0.01998549,0.01998549,20615,63,0
9695.10676508,9695.10717695,1566.54974553,1566.54020666,0.04816525,3377.99412226,0.01998549,0.01998549,20614,63,0
9695.57788261,9695.57751638,1577.44983232,1577.45832514,0.05215796,3378.33452108,0.01998549,0.01998549,20613,63,0
9696.04842783,9696.04790145,1588.36442381,1588.37664506,0.04896717,3378.67302505,0.01998549,0.01998549,20612,63,0
9696.51806883,9696.51833218,1599.29335841,1599.28723654,0.05264477,3379.00939022,0.01998549,0.01998549,20611,63,0
9696.98868114,9696.98880857,1610.23733247,1610.23436629,0.05110564,3379.34497370,0.01998549,0.01998549,20610,63,0
9697.46044028,9697.45933062,1621.19708011,1621.22294483,0.05212278,3379.67990553,0.01998550,0.01998549,20609,63,0
9697.93082897,9697.92989835,1632.17289551,1632.19461657,0.05246607,3380.01240052,0.01998550,0.01998549,20608,63,0
9698.40007290,9698.40051176,1643.16439733,1643.15414077,0.04780126,3380.34261049,0.01998549,0.01998549,20607,63,0
9698.87105766,9698.87117085,1654.17114583,1654.16849701,0.04937394,3380.67254226,0.01998549,0.01998549,20606,63,0
9699.34252348,9699.34187564,1665.19301134,1665.20819085,0.04945788,3381.00129116,0.01998549,0.01998549,20605,63,0
9699.81266369,9699.81262613,1676.23054528,1676.23142663,0.05175168,3381.32761019,0.01998549,0.01998549,20604,63,0
9700.28377700,9700.28342232,1687.28439306,1687.29272653,0.04751194,3381.65310761,0.01998549,0.01998549,20603,63,0
9700.75570834,9700.75426423,1698.35491952,1698.38889724,0.05385253,3381.97767011,0.01998550,0.01998549,20602,63,0
9701.22563747,9701.22515186,1709.44162226,1709.45306325,0.05294585,3382.29934080,0.01998549,0.01998549,20601,63,0
9701.69610611,9701.69608521,1720.54382952,1720.54432257,0.05002220,3382.61983911,0.01998549,0.01998549,20600,63,0
9702.16765037,9702.16706430,1731.66108039,1731.67492314,0.05946909,3382.93950131,0.01998549,0.01998549,20599,63,0
9702.63860073,9702.63808912,1742.79380812,1742.80590806,0.05552611,3383.25719800,0.01998549,0.01998549,20598,63,0
9703.10844356,9703.10915970,1753.94268227,1753.92572167,0.04611863,3383.57260222,0.01998549,0.01998549,20597,63,0
9703.58037897,9703.58027602,1765.10827518,1765.11071681,0.04640682,3383.88786523,0.01998549,0.01998549,20596,63,0
9704.05150048,9704.05143811,1776.29060420,1776.29208560,0.05443247,3384.20103115,0.01998549,0.01998549,20595,63,0
9704.52243095,9704.52264596,1787.48949738,1787.48438377,0.05211071,3384.51250569,0.01998549,0.01998549,20594,63,0
9704.99429463,9704.99389958,1798.70478407,1798.71419214,0.05801570,3384.82301561,0.01998549,0.01998549,20593,63,0
9705.46540121,9705.46519899,1809.93631363,1809.94113607,0.05486808,3385.13143523,0.01998549,0.01998549,20592,63,0
9705.93559078,9705.93654418,1821.18394303,1821.16117715,0.04700205,3385.43765625,0.01998549,0.01998549,20591,63,0
9706.40747948,9706.40793516,1832.44756946,1832.43667382,0.04824159,3385.74336753,0.01998549,0.01998549,20590,63,0
9706.87863834,9706.87937195,1843.72743899,1843.70987422,0.05297057,3386.04698894,0.01998549,0.01998549,20589,63,0
9707.35025664,9707.35085454,1855.02397521,1855.00963966,0.04688909,3386.34929129,0.01998549,0.01998549,20588,63,0
9707.82363692,9707.82238294,1866.33760853,1866.36771762,0.05169572,3386.65110098,0.01998550,0.01998549,20587,63,0
9708.29367149,9708.29395717,1877.66879181,1877.66192236,0.05130332,3386.94917278,0.01998549,0.01998549,20586,63,0
9708.76599769,9708.76557721,1889.01799255,1889.02811876,0.05157824,3387.24709024,0.01998549,0.01998549,20585,63,0
9709.23678575,9709.23724310,1900.38559308,1900.37456231,0.04987111,3387.54243452,0.01998549,0.01998549,20584,63,0
9709.70939314,9709.70895482,1911.77097723,1911.78156411,0.04902985,3387.83728504,0.01998550,0.01998549,20583,63,0
9710.18133785,9710.18071239,1923.17289352,1923.18802002,0.05039827,3388.13004608,0.01998550,0.01998549,20582,63,0
9710.65278560,9710.65251581,1934.59020912,1934.59674182,0.05288913,3388.42078938,0.01998549,0.01998549,20581,63,0
9711.12430297,9711.12436509,1946.02347362,1946.02196726,0.05268223,3388.70987274,0.01998549,0.01998549,20580,63,0
9711.59605172,9711.59626024,1957.47436664,1957.46930284,0.05212980,3388.99742752,0.01998549,0.01998549,20579,63,0
9712.06746819,9712.06820126,1968.94445110,1968.92662033,0.05544293,3389.28314035,0.01998549,0.01998549,20578,63,0
9712.53937509,9712.54018816,1980.43341424,1980.41360827,0.04976114,3389.56749141,0.01998549,0.01998549,20577,63,0
9713.01175260,9713.01222095,1991.93965996,1991.92823606,0.05070772,3389.85041478,0.01998549,0.01998549,20576,63,0
9713.48370564,9713.48429963,2003.46167173,2003.44716505,0.05007233,3390.13132830,0.01998549,0.01998549,20575,63,0
9713.95542944,9713.95642421,2014.99935685,2014.97503080,0.05439736,3390.41034147,0.01998549,0.01998549,20574,63,0
9714.42826907,9714.42859470,2026.55357876,2026.54560496,0.04638719,3390.68825754,0.01998549,0.01998549,20573,63,0
9714.90180498,9714.90081110,2038.12523077,2038.14960347,0.05032615,3390.96483254,0.01998550,0.01998549,20572,63,0
9715.37351345,9715.37307342,2049.71526697,2049.72607423,0.05787347,3391.23861219,0.01998549,0.01998549,20571,63,0
9715.84505538,9715.84538167,2061.32468335,2061.31665657,0.04609349,3391.51058510,0.01998549,0.01998549,20570,63,0
9716.31768665,9716.31773585,2072.95437985,2072.95316751,0.05130649,3391.78148131,0.01998549,0.01998549,20569,63,0
9716.78991647,9716.79013598,2084.60420854,2084.59879100,0.05241606,3392.05042858,0.01998549,0.01998549,20568,63,0
9717.26099271,9717.26258204,2096.27341277,2096.23412734,0.04813681,3392.31697936,0.01998549,0.01998549,20567,63,0
9717.73447084,9717.73507407,2107.96127080,2107.94633807,0.04977092,3392.58311197,0.01998549,0.01998549,20566,63,0
9718.20745164,9718.20761205,2119.66747348,2119.66349688,0.05483480,3392.84716934,0.01998549,0.01998549,20565,63,0
9718.68067563,9718.68019600,2131.39192015,2131.40382805,0.05042535,3393.10955446,0.01998549,0.01998549,20564,63,0
9719.15321564,9719.15282592,2143.13459041,2143.14428043,0.04892578,3393.36974576,0.01998549,0.01998549,20563,63,0
9719.62544816,9719.62550182,2154.89601747,2154.89468130,0.05283857,3393.62795840,0.01998549,0.01998549,20562,63,0
9720.09765617,9720.09822371,2166.67697473,2166.66281935,0.05765186,3393.88435591,0.01998549,0.01998549,20561,63,0
9720.57049655,9720.57099160,2178.47809810,2178.46573106,0.05209449,3394.13929488,0.01998549,0.01998549,20560,63,0
9721.04453724,9721.04380548,2190.29922956,2190.31753929,0.04977679,3394.39305695,0.01998550,0.01998549,20559,63,0
9721.51732115,9721.51666537,2202.13993605,2202.15636978,0.05287512,3394.64430733,0.01998550,0.01998549,20558,63,0
9721.99082216,9721.98957128,2213.99976851,2214.03116235,0.05250044,3394.89407835,0.01998550,0.01998549,20557,63,0
9722.46316705,9722.46252320,2225.87822560,2225.89440778,0.04889769,3395.14136401,0.01998550,0.01998549,20556,63,0
9722.93581887,9722.93552115,2237.77478859,2237.78228177,0.05106288,3395.38691487,0.01998550,0.01998549,20555,63,0
9723.40908905,9723.40856514,2249.68929605,2249.70250133,0.05420045,3395.63087437,0.01998550,0.01998549,20554,63,0
9723.88089079,9723.88165517,2261.62270352,2261.60340752,0.05035615,3395.87218178,0.01998549,0.01998549,20553,63,0
9724.35521024,9724.35479124,2273.57618892,2273.58678331,0.05369903,3396.11288311,0.01998549,0.01998549,20552,63,0
9724.82798260,9724.82797337,2285.55054202,2285.55077582,0.04679326,3396.35091478,0.01998549,0.01998549,20551,63,0
9725.30145909,9725.30120156,2297.54567847,2297.55221135,0.04959761,3396.58740244,0.01998549,0.01998549,20550,63,0
9725.77458939,9725.77447582,2309.56139221,2309.56427781,0.05066385,3396.82180426,0.01998549,0.01998549,20549,63,0
9726.24786334,9726.24779615,2321.59730482,2321.59901473,0.05259756,3397.05434589,0.01998549,0.01998549,20548,63,0
9726.72092490,9726.72116257,2333.65277108,2333.64671383,0.05682323,3397.28482977,0.01998549,0.01998549,20547,63,0
9727.19485536,9727.19457507,2345.72716070,2345.73431497,0.05318536,3397.51375636,0.01998549,0.01998549,20546,63,0
9727.66834003,9727.66803366,2357.82095968,2357.82879161,0.05404113,3397.74048696,0.01998549,0.01998549,20545,63,0
9728.14230962,9728.14153836,2369.93584544,2369.95559569,0.05177940,3397.96548769,0.01998550,0.01998549,20544,63,0
9728.61636065,9728.61508916,2382.07343599,2382.10605492,0.04962676,3398.18858174,0.01998550,0.01998549,20543,63,0
9729.08842650,9729.08868608,2394.23363934,2394.22696855,0.04568386,3398.40879432,0.01998549,0.01998549,20542,63,0
9729.56333415,9729.56232912,2406.41515673,2406.44102517,0.04946644,3398.62833629,0.01998550,0.01998549,20541,63,0
9730.03657124,9730.03601829,2418.61680941,2418.63106357,0.05392098,3398.84508198,0.01998549,0.01998549,20540,63,0
9730.51011405,9730.50975360,2430.83854256,2430.84784922,0.05296542,3399.05993357,0.01998549,0.01998549,20539,63,0
9730.98399874,9730.98353504,2443.08079751,2443.09278873,0.05042460,3399.27290014,0.01998549,0.01998549,20538,63,0
9731.45649691,9731.45736263,2455.34416087,2455.32173570,0.04960514,3399.48321069,0.01998549,0.01998549,20537,63,0
9731.93145661,9731.93123638,2467.62978982,2467.63550460,0.05506746,3399.69257925,0.01998549,0.01998549,20536,63,0
9732.40401968,9732.40515629,2479.93899269,2479.90944352,0.05132349,3399.89887357,0.01998549,0.01998549,20535,63,0
9732.87826242,9732.87912237,2492.27210137,2492.24970493,0.05035814,3400.10387043,0.01998549,0.01998549,20534,63,0
9733.35349445,9733.35313463,2504.62720289,2504.63658899,0.05471243,3400.30720975,0.01998550,0.01998549,20533,63,0
9733.82794027,9733.82719306,2517.00209923,2517.02161835,0.04949120,3400.50808296,0.01998550,0.01998549,20532,63,0
9734.30201609,9734.30129769,2529.39627673,2529.41507196,0.05191196,3400.70665522,0.01998550,0.01998549,20531,63,0
9734.77562579,9734.77544851,2541.81139601,2541.81604190,0.05236208,3400.90290770,0.01998549,0.01998549,20530,63,0
9735.24991825,9735.24964553,2554.24917224,2554.25633163,0.04792443,3401.09733026,0.01998549,0.01998549,20529,63,0
9735.72413948,9735.72388877,2566.70996351,2566.71655663,0.05160405,3401.28960286,0.01998549,0.01998549,20528,63,0
9736.19827601,9736.19817821,2579.19316246,2579.19573855,0.04676632,3401.47969928,0.01998549,0.01998549,20527,63,0
9736.67299937,9736.67251389,2591.69826406,2591.71107375,0.05016208,3401.66786556,0.01998549,0.01998549,20526,63,0
9737.14673674,9737.14689579,2604.22551480,2604.22131117,0.05174220,3401.85347271,0.01998549,0.01998549,20525,63,0
9737.62178155,9737.62132392,2616.77543838,2616.78755434,0.04940753,3402.03741257,0.01998549,0.01998549,20524,63,0
9738.09605831,9738.09579830,2629.34857943,2629.35547562,0.05061214,3402.21887317,0.01998549,0.01998549,20523,63,0
9738.57112023,9738.57031893,2641.94552945,2641.96682065,0.04905794,3402.39844424,0.01998549,0.01998549,20522,63,0
9739.04514857,9739.04488581,2654.56688149,2654.57387605,0.04651244,3402.57543516,0.01998549,0.01998549,20521,63,0
9739.52008307,9739.51949896,2667.21277131,2667.22834877,0.05167126,3402.75055942,0.01998549,0.01998549,20520,63,0
9739.99347068,9739.99415838,2679.88272782,2679.86435494,0.05034427,3402.92289707,0.01998549,0.01998549,20519,63,0
9740.46970104,9740.46886408,2692.57629410,2692.59869405,0.05149063,3403.09401756,0.01998549,0.01998549,20518,63,0
9740.94359132,9740.94361605,2705.29368645,2705.29302320,0.05272409,3403.26204483,0.01998549,0.01998549,20517,63,0
9741.41833449,9741.41841432,2718.03554798,2718.03340351,0.05048174,3403.42811674,0.01998549,0.01998549,20516,63,0
9741.89314049,9741.89325889,2730.80226170,2730.79907564,0.05120169,3403.59194168,0.01998549,0.01998549,20515,63,0
9742.36743834,9742.36814976,2743.59303026,2743.57385242,0.05082042,3403.75330204,0.01998549,0.01998549,20514,63,0
9742.84284368,9742.84308694,2756.40673690,2756.40016857,0.04796647,3403.91271600,0.01998549,0.01998549,20513,63,0
9743.31743756,9743.31807043,2769.24317567,2769.22605729,0.04686199,3404.06952272,0.01998549,0.01998549,20512,63,0
9743.79314607,9743.79310025,2782.10377924,2782.10502093,0.05669898,3404.22436088,0.01998549,0.01998549,20511,63,0
9744.26819483,9744.26817640,2794.99009003,2794.99059040,0.05241059,3404.37665419,0.01998549,0.01998549,20510,63,0
9744.74316676,9744.74329889,2807.90256924,2807.89897487,0.04948961,3404.52658586,0.01998549,0.01998549,20509,63,0
9745.21793816,9745.21846773,2820.84084951,2820.82641668,0.05096886,3404.67410005,0.01998549,0.01998549,20508,63,0
9745.69376290,9745.69368291,2833.80458549,2833.80676966,0.05157563,3404.81956165,0.01998549,0.01998549,20507,63,0
9746.16952046,9746.16894445,2846.79365241,2846.80940949,0.05080827,3404.96260500,0.01998550,0.01998549,20506,63,0
9746.64435110,9746.64425236,2859.80798863,2859.81069467,0.05202609,3405.10296426,0.01998549,0.01998549,20505,63,0
9747.11997704,9747.11960664,2872.84737324,2872.85754279,0.04996407,3405.24113298,0.01998549,0.01998549,20504,63,0
9747.59471943,9747.59500729,2885.91130857,2885.90339124,0.04572879,3405.37660499,0.01998549,0.01998549,20503,63,0
9748.06979365,9748.07045434,2898.99936595,2898.98116268,0.04848647,3405.50971332,0.01998549,0.01998549,20502,63,0
9748.54717050,9748.54594777,2912.11234622,2912.14609812,0.05134766,3405.64098403,0.01998550,0.01998549,20501,63,0
9749.02080275,9749.02148760,2925.25187835,2925.23293635,0.05469082,3405.76876718,0.01998549,0.01998549,20500,63,0
9749.49766501,9749.49707384,2938.41909916,2938.43548268,0.05089400,3405.89494417,0.01998549,0.01998549,20499,63,0
9749.97262300,9749.97270649,2951.61325962,2951.61094145,0.05520645,3406.01812348,0.01998549,0.01998549,20498,63,0
9750.44825464,9750.44838556,2964.83320689,2964.82956509,0.04870728,3406.13895767,0.01998549,0.01998549,20497,63,0
9750.92448082,9750.92411105,2978.07891542,2978.08922068,0.04718606,3406.25740172,0.01998549,0.01998549,20496,63,0
9751.40095429,9751.39988298,2991.35174635,2991.38166342,0.05123025,3406.37335965,0.01998550,0.01998549,20495,63,0
9751.87537485,9751.87570134,3004.65297372,3004.64383735,0.04703477,3406.48628140,0.01998549,0.01998549,20494,63,0
9752.35105795,9752.35156616,3017.98263348,3017.96838349,0.04955856,3406.59694652,0.01998549,0.01998549,20493,63,0
9752.82745358,9752.82747742,3031.34024957,3031.33957973,0.05311748,3406.70519099,0.01998549,0.01998549,20492,63,0
9753.30325861,9753.30343515,3044.72573694,3044.72076711,0.05237161,3406.81070102,0.01998549,0.01998549,20491,63,0
9753.77993132,9753.77943934,3058.13978537,3058.15366390,0.05078631,3406.91378694,0.01998549,0.01998549,20490,63,0
9754.25466635,9754.25549000,3071.58303194,3071.55974901,0.05029710,3407.01383918,0.01998549,0.01998549,20489,63,0
9754.73107826,9754.73158715,3085.05446781,3085.04005499,0.04559982,3407.11159761,0.01998549,0.01998549,20488,63,0
9755.20638397,9755.20773078,3098.55204803,3098.51383583,0.04855502,3407.20645613,0.01998549,0.01998549,20487,63,0
9755.68365691,9755.68392091,3112.07488815,3112.06738412,0.04700587,3407.29899987,0.01998549,0.01998549,20486,63,0
9756.16038049,9756.16015753,3125.62538579,3125.63173628,0.05048985,3407.38873003,0.01998549,0.01998549,20485,63,0
9756.63635194,9756.63644067,3139.20637359,3139.20384093,0.04847302,3407.47562144,0.01998549,0.01998549,20484,63,0
9757.11309362,9757.11277031,3152.81829875,3152.82754760,0.05288617,3407.55993683,0.01998549,0.01998549,20483,63,0
9757.58916812,9757.58914648,3166.45968770,3166.46030793,0.04530096,3407.64139445,0.01998549,0.01998549,20482,63,0
9758.06555971,9758.06556918,3180.12954175,3180.12926991,0.05035170,3407.72014297,0.01998549,0.01998549,20481,63,0
9758.54192051,9758.54203841,3193.82867359,3193.82528026,0.05146976,3407.79611036,0.01998549,0.01998549,20480,63,0
9759.01834478,9759.01855418,3207.55822619,3207.55218643,0.05117265,3407.86930034,0.01998549,0.01998549,20479,63,0
9759.49461458,9759.49511650,3221.31825522,3221.30374799,0.04484075,3407.93966277,0.01998549,0.01998549,20478,63,0
9759.97128709,9759.97172538,3235.10784468,3235.09515105,0.05214886,3408.00725559,0.01998549,0.01998549,20477,63,0
9760.44775928,9760.44838082,3248.92647127,3248.90843412,0.05070183,3408.07197186,0.01998549,0.01998549,20476,63,0
9760.92496688,9760.92508282,3262.77511953,3262.77174776,0.05493585,3408.13392125,0.01998549,0.01998549,20475,63,0
9761.40230248,9761.40183140,3276.65506647,3276.66879631,0.05194197,3408.19300483,0.01998549,0.01998549,20474,63,0
9761.87847998,9761.87862657,3290.56678775,3290.56250592,0.05317834,3408.24905623,0.01998549,0.01998549,20473,63,0
