wlc,wll,posc,posm,posme,posmy,order,flag
6682.52362878,6682.50781250,0.00000000,631.00000000,0.00000000,1174.17847013,91,4
6685.21224573,6685.21240234,711.88524079,711.88050864,0.03743803,1177.37155744,91,0
6685.87750098,6685.89404297,0.00000000,732.00000000,0.00000000,1178.14748840,91,4
6689.35897433,6689.36621094,0.00000000,838.00000000,0.00000000,1182.11467430,91,4
6660.76785884,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.20531357,91,4
6660.76785884,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.20531357,91,4
6660.76785884,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.20531357,91,4
6695.85781365,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.08560886,91,3
6696.34442816,6696.34472656,1054.43791319,1054.42855783,0.01537820,1189.58424534,91,0
6697.03186593,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.28235875,91,5
6697.98484743,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.23927065,91,4
6660.76785884,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.20531357,91,4
6660.76785884,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.20531357,91,4
6705.74687050,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.53271655,91,3
6707.00172723,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.62507986,91,4
6709.62755576,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.82940533,91,4
6709.93117070,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.07705965,91,4
6710.71889681,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.71251578,91,5
6711.08164746,6711.11083984,0.00000000,1529.00000000,0.00000000,1203.00168913,91,4
6713.10509528,6713.10449219,1596.22143490,1596.24155824,0.02856594,1204.57399313,91,0
6714.65102011,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.72869925,91,4
6715.80976980,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.56684793,91,4
6721.07222761,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.07067765,91,3
6660.76785884,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.20531357,91,4
6723.79651015,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.68219361,91,4
6728.16648597,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.96330539,91,4
6729.31418430,6729.31542969,2155.98610199,2155.94154123,0.04430803,1214.49786658,91,0
6729.97617269,6729.97558594,2179.64520831,2179.66627115,0.03938380,1214.79381910,91,0
6730.61653605,6730.61621094,2202.67711571,2202.68882206,0.03930976,1215.07132271,91,0
6731.78855995,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.55643756,91,5
6660.76785884,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.20531357,91,4
6734.51017459,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.56710825,91,2
6660.76785884,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.20531357,91,4
6736.98653025,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.34179463,91,3
6741.81366299,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.43485817,91,5
6743.79967865,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.71677266,91,5
6744.74590998,6744.74560547,2729.47571285,2729.48749074,0.03681505,1218.81523784,91,0
6747.96245312,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.97129648,91,4
6749.22783048,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.95465831,91,4
6756.12002130,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.03807007,91,4
6758.31775841,6758.31787109,3275.48215607,3275.47743245,0.04515923,1217.43360109,91,0
6758.97443296,6758.97412109,3303.05243072,3303.06556134,0.07021405,1217.22186206,91,0
6760.06877653,6760.06884766,3349.30765642,3349.30464061,0.05535501,1216.83638887,91,0
6762.54015732,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.81140708,91,4
6762.72556430,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.72568156,91,4
6660.76785884,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.20531357,91,4
6765.20542243,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.45623678,91,4
6768.20009111,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.60612493,91,5
6771.04218844,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.50942455,91,4
6771.97562826,6771.97558594,3875.96287470,3875.96483040,0.09735901,1209.74506302,91,0
6774.05693629,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.89741574,91,4
6774.98943812,6774.96777344,0.00000000,4017.00000000,0.00000000,1207.00419709,91,5
6776.22858318,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.75222631,91,4
6735.60635169,6735.60742188,22.99145073,22.96161588,0.03293551,1201.77753702,90,0
6737.00417539,6736.98535156,0.00000000,62.00000000,0.00000000,1203.76751415,90,4
6743.76678211,6743.78320312,0.00000000,253.00000000,0.00000000,1213.10775754,90,4
6744.74593305,6744.74560547,280.93876896,280.94813402,0.03170531,1214.41930660,90,0
6755.52332762,6755.52343750,0.00000000,594.00000000,0.00000000,1228.14728111,90,5
6757.34757186,6757.34130859,0.00000000,648.00000000,0.00000000,1230.33645078,90,4
6758.31750471,6758.31787109,676.84697221,676.83606567,0.03940821,1231.48391236,90,0
6758.96047776,6758.97412109,0.00000000,696.00000000,0.00000000,1232.23819273,90,4
6760.06803339,6760.06884766,0.00000000,729.10205078,0.00000000,1233.52545340,90,2
6762.53361830,6762.53173828,0.00000000,803.21264648,0.00000000,1236.33572451,90,3
6762.75819214,6762.75878906,809.99992868,809.98190379,0.05196870,1236.58747283,90,0
6765.19913593,6765.19677734,0.00000000,884.00000000,0.00000000,1239.28622899,90,4
6768.21572615,6768.21386719,0.00000000,976.28845215,0.00000000,1242.51260527,90,3
6770.99015141,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.37135697,90,4
6771.21557823,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.59897217,90,4
6771.97583924,6771.97558594,1092.64172699,1092.64961411,0.02881472,1246.36143245,90,0
6773.20456862,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.57638672,90,4
6734.78174282,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.59424661,90,4
6774.96694004,6774.96777344,1186.31476632,1186.28854145,0.01347046,1249.28123177,90,0
6775.65560955,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.93562934,90,4
6776.25714266,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.50132292,90,4
6778.09955599,6778.10058594,1285.47633117,1285.44354401,0.02885456,1252.20055065,90,0
6780.18334851,6780.18310547,1352.02133821,1352.02913273,0.03540709,1254.06140967,90,0
6781.20913181,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.95323765,90,4
6781.99717298,6781.99658203,1410.38603573,1410.40512056,0.00613152,1255.62704606,90,0
6782.28428203,6782.28417969,1419.67870042,1419.68200882,0.03569590,1255.87019153,90,0
6786.68020711,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.42936950,90,4
6788.25688411,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.62920598,90,4
6789.60994009,6789.60986328,1659.87002243,1659.87257716,0.04581098,1261.62542187,90,0
6790.71378027,6790.71386719,1696.67426674,1696.67136252,0.03565625,1262.41531983,90,0
6793.10846832,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.05651713,90,3
6734.78174282,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.59424661,90,4
6798.65839052,6798.65869141,1966.55038819,1966.53999289,0.03545547,1267.46313618,90,0
6800.36383271,6800.36376953,2025.66926410,2025.67146225,0.04308768,1268.39417561,90,0
6800.62420741,6800.62255859,2034.67783301,2034.73526187,0.04833412,1268.53133137,90,0
6802.34296882,6802.34082031,2094.77153547,2094.84698810,0.04804401,1269.40359184,90,0
6803.13291294,6803.13378906,2122.66889499,2122.63801808,0.04113090,1269.78491138,90,0
6734.78174282,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.59424661,90,4
6804.66320139,6804.66308594,2176.75324155,2176.75733958,0.04518967,1270.48767038,90,0
6804.86660720,6804.86621094,2183.96657000,2183.98064870,0.08353260,1270.57748937,90,0
6806.61482145,6806.61523438,2246.35636910,2246.34158305,0.02771545,1271.31397567,90,0
6807.34619213,6807.34619141,2272.57475725,2272.57478330,0.04808929,1271.60293711,90,0
6807.62760756,6807.62792969,2282.70535220,2282.69376102,0.05147054,1271.71109894,90,0
6808.96566148,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.20213353,90,4
6809.19646415,6809.19726562,2339.38909042,2339.36003627,0.01644313,1272.28286587,90,0
6810.97852720,6810.97949219,2404.28224489,2404.24694838,0.01882104,1272.86687462,90,0
6811.19633898,6811.19628906,2412.21611085,2412.21793843,0.03022544,1272.93341272,90,0
6811.38913450,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.99145842,90,2
6811.55898248,6811.55712891,2425.43909426,2425.50707626,0.09768994,1273.04181319,90,0
6734.78174282,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.59424661,90,4
6813.41765077,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.55034832,90,4
6813.84564963,6813.84277344,2509.75403302,2509.86073903,0.08273632,1273.65613012,90,0
6814.37159660,6814.37158203,2529.40215833,2529.40270031,0.01880204,1273.78027157,90,0
6814.65570050,6814.65527344,2539.96120118,2539.97710810,0.05286638,1273.84459632,90,0
6815.49581099,6815.49316406,2571.24136818,2571.34040206,0.05684869,1274.02361345,90,0
6817.49407007,6817.49316406,2646.44587727,2646.48012852,0.02681405,1274.38093246,90,0
6818.72008018,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.55156660,90,4
6821.43295402,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.79323595,90,4
6821.69169686,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.80629871,90,5
6825.39180271,6825.39160156,2951.59192020,2951.59986438,0.03825907,1274.79586932,90,0
6826.56060365,6826.56054688,2997.91069259,2997.91295011,0.06128180,1274.71376204,90,0
6734.78174282,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.59424661,90,4
6831.23487504,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.98585526,90,3
6834.77877632,6834.77783203,3332.97110102,3333.01060745,0.04323532,1272.98373126,90,0
6836.81061761,6836.81054688,3418.59432692,3418.59732654,0.05651563,1272.22257187,90,0
6837.80023770,6837.79980469,3460.68595969,3460.70444575,0.06597790,1271.80052375,90,0
6838.76411733,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.35616509,90,4
6839.39105183,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.04934262,90,4
6734.78174282,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.59424661,90,4
6734.78174282,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.59424661,90,4
6848.36730475,6848.36816406,3929.36388572,3929.32423895,0.07795987,1264.99286325,90,0
6810.97637662,6810.97949219,14.33636456,14.25053324,0.26098482,1257.89125378,89,0
6811.18492945,6811.19628906,0.00000000,20.00000000,0.00000000,1258.18733249,89,4
6812.42939169,6812.42919922,54.36072197,54.36604597,0.03342896,1259.94469472,89,0
6814.32791360,6814.37158203,0.00000000,107.00000000,0.00000000,1262.59510424,89,5
6814.65153460,6814.65527344,0.00000000,116.00000000,0.00000000,1263.04332356,89,4
6817.47999265,6817.49316406,0.00000000,195.00000000,0.00000000,1266.91527399,89,4
6821.69909027,6821.68310547,0.00000000,314.00000000,0.00000000,1272.53614100,89,4
6825.39117509,6825.39160156,419.32610871,419.31387805,0.02099822,1277.29842788,89,0
6826.56077520,6826.56054688,452.90811672,452.91468753,0.03532786,1278.77593979,89,0
6828.19334844,6828.18603516,0.00000000,500.00000000,0.00000000,1280.81228341,89,4
6830.92020755,6830.91992188,579.16718094,579.17550970,0.02096872,1284.14669320,89,0
6833.13676157,6833.14013672,0.00000000,644.00000000,0.00000000,1286.79289872,89,4
6834.78038921,6834.77783203,692.28272275,692.35815562,0.05036047,1288.71778321,89,0
6836.81091755,6836.81054688,752.43229010,752.44329178,0.00797074,1291.05095027,89,0
6837.79980060,6837.79980469,781.84336007,781.84323822,0.05469472,1292.16895788,89,0
6841.18130964,6841.18164062,883.09810246,883.08813682,0.05770265,1295.90029327,89,0
6844.61304763,6844.62255859,0.00000000,987.00000000,0.00000000,1299.53852980,89,4
6848.36769800,6848.36816406,1102.06313813,1102.04876979,0.03938820,1303.34057211,89,0
6852.45516815,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.26023149,89,5
6852.61496034,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.40868777,89,4
6854.23965847,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.89731679,89,5
6810.45865590,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.15483933,89,4
6856.00046582,6856.00000000,1340.59168907,1340.60644695,0.02534114,1310.46721865,89,0
6856.42273946,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.83705999,89,4
6857.20772242,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.51730902,89,3
6857.58276177,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.83905290,89,3
6864.76142247,6864.76220703,1622.80118195,1622.77548582,0.03847252,1317.57870915,89,0
6864.98153383,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.74204283,89,4
6868.09945653,6868.05175781,0.00000000,1732.84324282,0.70923555,1319.96569770,89,0
6868.26250392,6868.26074219,1738.18975548,1738.24826490,0.04416854,1320.07732086,89,0
6868.65849867,6868.65820312,1751.40059390,1751.41042520,0.00749178,1320.34695282,89,0
6870.34641334,6870.34619141,1807.75060663,1807.75804124,0.04148885,1321.46616491,89,0
6871.12836742,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.96798412,89,4
6871.78186831,6871.78125000,1855.96184409,1855.98267790,0.05040856,1322.37885862,89,0
6872.62270311,6872.62207031,1884.34479182,1884.36619278,0.01740893,1322.89656657,89,0
6872.88442315,6872.88427734,1893.21779582,1893.22273275,0.03370332,1323.05515387,89,0
6874.95132379,6874.95166016,1963.52000262,1963.50851376,0.08343350,1324.26389888,89,0
6875.98761105,6875.98876953,1999.02456353,1998.98482218,0.05632167,1324.84041367,89,0
6876.64961734,6876.64941406,2021.71669172,2021.72368312,0.04068870,1325.19808675,89,0
6810.45865590,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.15483933,89,4
6879.94321116,6879.94238281,2135.83472166,2135.86364283,0.06341352,1326.85364678,89,0
6882.46486784,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.97757581,89,2
6882.65101474,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.05545215,89,4
6810.45865590,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.15483933,89,4
6885.21471892,6885.21386719,2322.13547169,2322.16594417,0.03815530,1329.05522886,89,0
6885.74102878,6885.74072266,2341.00705109,2341.01802891,0.05352693,1329.24343149,89,0
6888.30831584,6888.30810547,2433.65955931,2433.66719845,0.03441135,1330.07604787,89,0
6890.06152311,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.56129121,89,3
6890.73620438,6890.73583984,2522.36411535,2522.37751337,0.02503047,1330.72955401,89,0
6891.20683213,6891.20410156,2539.59183306,2539.69243655,0.05688385,1330.84071577,89,0
6894.15012748,6894.15234375,2649.03803476,2648.95513295,0.07966732,1331.41873607,89,0
6895.50985525,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.61575942,89,4
6896.13437147,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.69104158,89,3
6899.99399134,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.93722061,89,4
6902.66760468,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.87788707,89,4
6904.11454638,6904.11425781,3031.93155597,3031.94296314,0.15193408,1331.76379882,89,0
6810.45865590,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.15483933,89,4
6906.50434059,6906.48193359,0.00000000,3127.08752121,0.11600248,1331.44440427,89,0
6906.85097338,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.38420461,89,4
6910.89534536,6910.89550781,3305.53491093,3305.52821731,0.07541274,1330.41131114,89,0
6911.12471053,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.34065894,89,5
6911.75485495,6911.75585938,3341.08111341,3341.03950209,0.05009889,1330.13821256,89,0
6913.13300763,6913.13281250,3398.38913676,3398.39729561,0.04812784,1329.64981012,89,0
6916.62132951,6916.62109375,3545.94192637,3545.95201366,0.07551593,1328.12510312,89,0
6916.90229221,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.98355802,89,5
6810.45865590,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.15483933,89,4
6921.94553303,6921.94824219,3778.32498944,3778.20450550,0.07914918,1324.94347516,89,0
6922.77018557,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.35178832,89,4
6926.55785834,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.26851019,89,4
6888.30820014,6888.30810547,12.32891775,12.33149678,0.02050868,1315.51834095,88,0
6891.20623512,6891.20410156,91.52416908,91.58272493,0.05481099,1319.55669905,88,0
6887.85530167,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.87984871,88,4
6896.14291690,6896.13232422,0.00000000,228.00000000,0.00000000,1326.24446968,88,4
6897.04040559,6897.01562500,0.00000000,253.00000000,0.00000000,1327.43395049,88,4
6887.85530167,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.87984871,88,4
6902.66863953,6902.66650391,411.15895248,411.21947172,0.15193203,1334.70258090,88,0
6904.11836675,6904.11425781,452.26520630,452.38212933,0.16005263,1336.52021837,88,0
6910.89451851,6910.89550781,647.18110823,647.15238355,0.11894584,1344.71023251,88,0
6911.74935715,6911.75585938,0.00000000,672.00000000,0.00000000,1345.70633667,88,4
6913.13316610,6913.13281250,712.35836721,712.36870587,0.01059861,1347.30116021,88,0
6915.03045758,6915.07519531,0.00000000,768.00000000,0.00000000,1349.45129600,88,4
6916.62131421,6916.62109375,0.00000000,814.90087891,0.00000000,1351.22109997,88,3
6916.89522553,6916.91210938,0.00000000,823.00000000,0.00000000,1351.52274662,88,4
6918.03541708,6918.03662109,0.00000000,856.78955078,0.00000000,1352.76859290,88,2
6921.95840848,6921.94824219,0.00000000,974.00000000,0.00000000,1356.93240541,88,4
6922.29079081,6922.29785156,0.00000000,984.00000000,0.00000000,1357.27630639,88,4
6933.72591358,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.21809048,88,4
6934.36388603,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.77545344,88,4
6936.14237879,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.29816531,88,4
6938.56659757,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.29880020,88,3
6938.98909987,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.63848251,88,3
6939.50843419,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.05231153,88,4
6942.24509612,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.16459463,88,4
6943.47956261,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.07913119,88,4
6944.45313839,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.78328323,88,2
6887.85530167,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.87984871,88,4
6947.40625315,6947.40625000,1774.52788272,1774.52798656,0.01392004,1378.82483654,88,0
6948.11643530,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.29449108,88,4
6949.83313745,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.39416222,88,4
6950.12196514,6950.12158203,1864.60794825,1864.62072811,0.04089008,1380.57406173,88,0
6950.31113845,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.69138505,88,2
6953.55548033,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.60310111,88,4
6954.85187895,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.31441154,88,4
6887.85530167,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.87984871,88,4
6964.23335708,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.51044938,88,3
6965.83035497,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.04865471,88,4
6966.19333069,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.16344936,88,4
6967.86017487,6967.85937500,2479.95882595,2479.98773931,0.06658036,1388.65410378,88,0
6971.22047111,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.45638628,88,3
6979.40980266,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.29001685,88,5
6980.16888474,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.28126062,88,3
6983.00599448,6983.00830078,3049.57721719,3049.48683200,0.15562555,1390.11054765,88,0
6984.54306077,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.92434439,88,5
6987.39762978,6987.39843750,3223.88798160,3223.85548197,0.07441670,1389.39613293,88,0
6887.85530167,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.87984871,88,4
6990.79448740,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.44306536,88,4
6991.58305260,6991.58300781,3394.48046510,3394.48231571,0.04395212,1388.16922662,88,0
6994.63809785,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.91092162,88,5
6887.85530167,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.87984871,88,4
6995.92555427,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.28369148,88,3
6887.85530167,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.87984871,88,4
6997.08407378,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.66820017,88,4
6997.85157078,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.23319039,88,4
6998.68409678,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.73626690,88,4
6999.34438049,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.32330404,88,3
6887.85530167,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.87984871,88,4
7001.20132227,7001.20068359,3805.14350337,3805.17171375,0.07484430,1383.07041419,88,0
7001.53636628,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.82949150,88,5
7002.73419661,7002.73437500,3873.27383969,3873.26586895,0.06256085,1381.93132975,88,0
7004.81526476,7004.81396484,3966.97132737,3967.03039845,0.09136723,1380.22582384,88,0
6967.85751457,6967.85937500,0.00000000,22.26176643,0.00000000,1374.94609358,87,3
6967.03099143,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.79214486,87,4
6980.14278897,6980.16455078,0.00000000,359.00000000,0.00000000,1391.32199466,87,4
6983.01045452,6983.00830078,439.19898296,439.25951180,0.01524496,1394.92635560,87,0
6984.52820838,6984.53417969,0.00000000,482.00000000,0.00000000,1396.79885932,87,4
6987.42132646,6987.39843750,0.00000000,564.00000000,0.00000000,1400.30007054,87,4
6987.95589249,6987.95605469,579.24107819,579.23645375,0.04713867,1400.93740986,87,0
6991.58346700,6991.58300781,683.19001105,683.20324252,0.02210292,1405.17573297,87,0
6994.62499137,6994.62500000,771.26089340,771.26064241,0.02089977,1408.61460620,87,0
6994.96411219,6994.96582031,781.18025688,781.13051615,0.07665762,1408.99142684,87,0
6995.91940671,6995.91650391,0.00000000,809.00000000,0.00000000,1410.04606831,87,4
6998.13713962,6998.13232422,0.00000000,874.00000000,0.00000000,1412.45195361,87,4
6967.03099143,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.79214486,87,4
6999.35874921,6999.34179688,0.00000000,910.00000000,0.00000000,1413.75200740,87,5
7000.20428701,7000.17578125,0.00000000,935.00000000,0.00000000,1414.64121907,87,4
7001.19983720,7001.20068359,964.55038838,964.52524559,0.02231006,1415.67702702,87,0
7001.55073581,7001.55371094,0.00000000,974.95153809,0.00000000,1416.03908800,87,2
7002.73501456,7002.73437500,1010.22614004,1010.24523131,0.02129274,1417.25029648,87,0
7004.81454892,7004.81396484,1072.51591865,1072.53347264,0.01603352,1419.33369554,87,0
7008.56582637,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.95106397,87,4
7015.54266328,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.17583419,87,4
7016.90287194,7016.90332031,1443.54993394,1443.53587777,0.05477665,1430.30972962,87,0
7017.23612722,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.58373473,87,4
7020.50341613,7020.50292969,1557.17035719,1557.18581524,0.02987657,1433.18121282,87,0
7022.40987997,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.62325103,87,4
7023.21917529,7023.21972656,1643.95193922,1643.93423766,0.05399823,1435.21817625,87,0
7023.58334652,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.48293766,87,3
7028.39569651,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.78051415,87,3
7029.95131993,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.76575580,87,4
6967.03099143,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.79214486,87,4
7038.22209727,7038.22314453,2140.58688041,2140.55110442,0.02481356,1444.30134266,87,0
7040.62245331,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.38486594,87,4
6967.03099143,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.79214486,87,4
7046.90205916,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.68518605,87,4
7047.73992821,7047.73974609,2472.83782794,2472.84433021,0.05002900,1447.93106174,87,0
7055.56460017,7055.56445312,2757.69793077,2757.70339200,0.05098926,1449.48304653,87,0
7056.36441664,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.56225565,87,3
6967.03099143,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.79214486,87,4
7057.84442153,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.66788889,87,2
7058.53738191,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.69880220,87,4
7060.43534967,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.72156877,87,4
7061.98843971,7061.98828125,3000.46918462,3000.47528019,0.03746307,1449.67119973,87,0
7062.60053598,7062.60058594,3024.06589571,3024.06396716,0.05197564,1449.63389501,87,0
6967.03099143,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.79214486,87,4
6967.03099143,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.79214486,87,4
7069.47755213,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.50029347,87,4
7073.04394068,7073.04345703,3440.04466737,3440.06456806,0.06011978,1447.36063867,87,0
7073.43067975,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.21273828,87,3
7074.34417690,7074.34375000,3493.77913275,3493.79685182,0.05237294,1446.84432429,87,0
7076.20668228,7076.20800781,0.00000000,3571.58398438,0.00000000,1446.00672601,87,3
7077.28438480,7077.28417969,3617.00914623,3617.01782778,0.06144054,1445.46819799,87,0
7079.32382548,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.33581815,87,5
7079.67266394,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.12708106,87,4
7086.12201896,7086.12207031,4003.38903221,4003.38671205,0.06382091,1439.42131373,87,0
7051.75156332,7051.78515625,0.00000000,99.00000000,0.00000000,1439.07033524,86,4
7055.56440616,7055.56445312,201.92096643,201.91969246,0.03726068,1444.16216114,86,0
7056.36357027,7056.36279297,223.60381533,223.62495090,0.02919536,1445.21185722,86,0
7057.84547918,7057.84667969,0.00000000,264.00000000,0.00000000,1447.14208826,86,4
7061.99788236,7061.98828125,0.00000000,378.00000000,0.00000000,1452.43521994,86,4
7062.60016900,7062.60058594,394.65614321,394.64461121,0.03161593,1453.18866510,86,0
7066.40000256,7066.39941406,500.30085314,500.31730710,0.01262624,1457.85698623,86,0
7068.24404206,7068.23437500,0.00000000,552.00000000,0.00000000,1460.06778125,86,4
7069.16782816,7069.19091797,0.00000000,578.00000000,0.00000000,1461.16199295,86,4
