wlc,wll,posc,posm,posme,posmy,order,flag
7757.53730029,7757.53682801,2350.51646573,2350.53154001,0.04447348,1953.08954802,79,0
7758.72823117,7758.72775174,2388.63152377,2388.64691083,0.03722286,1953.55098241,79,0
7766.53559462,7766.53592304,2643.55137342,2643.54046188,0.04568862,1955.99287932,79,0
7767.28983356,7767.28950481,2668.63403575,2668.64499820,0.04861436,1956.17275454,79,0
7774.08888324,7774.08900650,2899.08963862,2899.08539245,0.02030828,1957.31553171,79,0
7775.38946066,7775.39379170,0.00000000,2944.03577718,0.10383984,1957.43152290,79,0
7782.74980723,7782.75004676,3204.25594502,3204.24730826,0.06760910,1957.41625888,79,0
7789.09137114,7789.08707536,0.00000000,3437.01088797,0.16974439,1956.40877533,79,0
7790.22276066,7790.22337151,3479.46873007,3479.44574000,0.09185893,1956.12378881,79,0
7791.90423445,7791.90644987,3543.12379014,3543.03956624,0.16501516,1955.63813516,79,0
7793.19931671,7793.19954847,3592.47285855,3592.46397579,0.10537404,1955.21214484,79,0
7797.37749611,7797.37594580,3754.67428425,3754.73531175,0.08262175,1953.51465431,79,0
7800.35718089,7800.35812744,3873.20638416,3873.16838301,0.11451927,1951.98611832,79,0
7805.28634228,7805.28408537,4074.46658448,4074.56043103,0.08690619,1948.82453658,79,0
7774.08922456,7774.08949619,75.83094641,75.82433290,0.01024080,1952.31553448,78,0
7800.35970868,7800.35868306,736.76159933,736.78829271,0.06922935,1982.84818072,78,0
7806.26892528,7806.26975392,891.91567347,891.89373470,0.14256904,1988.91920438,78,0
7808.68419222,7808.68431792,956.06392432,956.06057392,0.04348814,1991.30959161,78,0
7814.84258044,7814.84279956,1121.69744296,1121.69149609,0.02673842,1997.15235023,78,0
7815.98847009,7815.98730364,1152.81792975,1152.84970440,0.09403322,1998.19876817,78,0
7823.12967904,7823.12868178,1349.51684474,1349.54461913,0.03645652,2004.41964310,78,0
7824.04169760,7824.04152803,1374.97953804,1374.98427552,0.03691966,2005.17571251,78,0
7828.47555219,7828.47661494,1499.77793037,1499.74780232,0.05636387,2008.72292046,78,0
7830.05653968,7830.05756766,1544.70715179,1544.67786062,0.06140145,2009.93495203,78,0
7830.53332608,7830.53312552,1558.26980079,1558.27552579,0.03445617,2010.29493761,78,0
7831.42326969,7831.42276198,1583.70266430,1583.71719975,0.09542028,2010.95996592,78,0
7833.85929673,7833.85743542,1653.69569646,1653.74943319,0.07468674,2012.73323596,78,0
7841.39865004,7839.66721586,0.00000000,1874.33549195,0.32423788,2017.76913078,78,0
7839.87494580,7839.87551109,1829.28466668,1829.26799521,0.04193189,2016.80805554,78,0
7842.89801821,7842.89484958,1918.83278738,1918.92728127,0.08848961,2018.68579526,78,0
7850.42691638,7850.42743428,2146.70255603,2146.68665902,0.07244868,2022.83611203,78,0
7853.54891169,7853.55031110,2243.18057670,2243.13707896,0.08151227,2024.32558088,78,0
7854.98135029,7854.98224710,2287.81952015,2287.79147681,0.10031433,2024.96113372,78,0
7858.58392459,7858.58451665,2401.29755065,2401.27875459,0.10365933,2026.42239552,78,0
7859.76439375,7859.76504421,2438.86554328,2438.84479164,0.07546167,2026.85739916,78,0
7861.25875488,7861.25953819,2486.70642874,2486.68127139,0.05504387,2027.37626003,78,0
7863.08438817,7863.08267736,2545.48496072,2545.54033110,0.05588840,2027.96075082,78,0
7865.67701323,7865.67713143,2629.94586738,2629.94199685,0.07023024,2028.69501525,78,0
7875.23200669,7875.23403741,2950.06543361,2949.99583227,0.09402222,2030.36600997,78,0
7879.68389500,7879.69016341,0.00000000,3104.33787450,0.17496955,2030.54100008,78,0
7881.13867913,7881.13850708,3155.54569595,3155.55177717,0.04268431,2030.50819693,78,0
7885.36469361,7885.36321161,3306.56114013,3306.61473618,0.03888206,2030.14729953,78,0
7885.83826677,7885.84207144,3323.90542627,3323.76746247,0.11608040,2030.08135485,78,0
7887.72810925,7887.72607626,3392.58627344,3392.66079835,0.10054520,2029.76514135,78,0
7888.01908616,7888.01983413,3403.36394179,3403.33647621,0.06370991,2029.70877958,78,0
7888.48197444,7888.46985414,0.00000000,3420.35837766,0.22255806,2029.61482549,78,0
7896.59083402,7896.58745743,3726.12368737,3726.25429775,0.06074764,2027.06846863,78,0
7897.27701421,7897.27233200,0.00000000,3752.85708231,0.07502072,2026.77004682,78,0
7899.27081545,7899.27084337,3830.82988348,3830.82878483,0.07227131,2025.82425877,78,0
7899.95549599,7899.95706230,3857.90000653,3857.83807947,0.09928973,2025.47188534,78,0
7901.72714645,7901.72835180,3928.37204619,3928.32380698,0.06377455,2024.49224243,78,0
7881.13777082,7881.13824468,223.12781775,223.11626100,0.06002179,2033.73181692,77,0
7885.84066831,7885.84083479,338.48237287,338.47826514,0.13477412,2039.33414564,77,0
7888.45895689,7888.46434907,403.43537379,403.30146090,0.14462512,2042.38068134,77,0
7896.58741450,7896.58974867,607.33530356,607.27612181,0.09449231,2051.49217085,77,0
7897.27294385,7897.26956836,624.58879937,624.67455289,0.13107572,2052.23607098,77,0
7899.27099610,7899.27088913,675.55963506,675.56236603,0.03742209,2054.38189844,77,0
7901.72857662,7901.72681242,738.49210793,738.53745266,0.03022943,2056.97563285,77,0
7907.38184943,7907.37969706,884.95609663,885.01231564,0.09080988,2062.74452870,77,0
7910.84290567,7910.84259704,975.85556955,975.86371085,0.04992798,2066.13754722,77,0
7917.37461783,7917.37393719,1149.75767220,1149.77597275,0.02918529,2072.23807787,77,0
7924.30677442,7924.30677199,1338.15016526,1338.15023195,0.04232850,2078.26229643,77,0
7924.81143357,7924.81083840,1352.00430658,1352.02067796,0.06795497,2078.68191847,77,0
7927.82078882,7927.82111924,1435.21542706,1435.20625169,0.04521183,2081.12964334,77,0
7929.10427906,7929.10499481,1470.94757872,1470.92761309,0.06974005,2082.14451253,77,0
7930.06195054,7930.06284188,1497.71039814,1497.68545430,0.04370768,2082.89046787,77,0
7930.45316987,7930.45403754,1508.66455587,1508.64024522,0.02742449,2083.19234380,77,0
7931.81115377,7931.81084861,1546.76013705,1546.76872499,0.07037957,2084.22708091,77,0
7935.94715696,7935.94805825,1664.01213842,1663.98641595,0.06823379,2087.25299599,77,0
7937.17277295,7937.17024281,1698.96406171,1699.03656873,0.06813973,2088.11233501,77,0
7937.90536751,7937.90314612,1719.99447749,1720.05830487,0.06718027,2088.61769475,77,0
7938.33505476,7938.33691270,1732.46784422,1732.41437544,0.05640800,2088.91122083,77,0
7939.57704157,7939.57741602,1768.24399702,1768.23317494,0.05702597,2089.74742419,77,0
7942.08488058,7942.08188498,1840.96047441,1841.04783046,0.04153117,2091.37995463,77,0
7944.72959944,7944.73110088,1918.58550621,1918.54129203,0.05830568,2093.01820831,77,0
7954.68310424,7954.68457527,2217.23095506,2217.18594650,0.08459261,2098.37508802,77,0
7955.77068728,7955.77255536,2250.58535117,2250.52796891,0.12880164,2098.87884639,77,0
7960.95227103,7960.95252399,2411.41001927,2411.40208035,0.03531638,2101.04301670,77,0
7961.28476700,7961.27754908,0.00000000,2421.84783258,0.08394052,2101.16826968,77,0
7963.23844648,7963.23890166,2483.51931003,2483.50488212,0.02850706,2101.86962913,77,0
7964.13188845,7964.13179655,2511.87412267,2511.87704650,0.06243071,2102.17055043,77,0
7967.90508308,7967.90377565,2632.85913892,2632.90142486,0.17123100,2103.29961222,77,0
7970.14311281,7970.14497796,2705.72675503,2705.66579911,0.19429338,2103.85780634,77,0
7971.46560145,7971.46590679,2749.03096654,2749.02092623,0.10143524,2104.14727789,77,0
7974.98832316,7974.98633097,2865.75280666,2865.81942416,0.03981358,2104.76672481,77,0
7978.54735833,7978.54857163,2985.87048468,2985.82921173,0.06087005,2105.15915782,77,0
7982.04386326,7982.04285748,3105.81641095,3105.85123528,0.05094789,2105.30371114,77,0
7982.76212433,7982.75862682,3130.64450400,3130.76608010,0.08935320,2105.30258932,77,0
7983.91943300,7983.91943616,3171.12094567,3171.12083510,0.09354249,2105.27803756,77,0
7984.87690642,7984.87564941,3204.64387344,3204.68806484,0.09483449,2105.23618231,77,0
7990.57010966,7990.57018087,3407.96313315,3407.96054940,0.05866963,2104.56600010,77,0
8002.99083915,8002.99087115,3875.75035240,3875.74909950,0.08872615,2100.28993751,77,0
8005.95074058,8005.94920124,3992.79423033,3992.85574791,0.11758008,2098.61838104,77,0
7978.54895457,7978.55074785,72.81910035,72.77654923,0.05547089,2101.86866065,76,0
7983.92088044,7983.92358128,201.10088588,201.03599437,0.12731439,2108.41706894,76,0
8037.91984405,8037.92187282,1595.64080798,1595.58411792,0.04809932,2161.63902022,76,0
8038.47566589,8038.47539831,1611.12218562,1611.12967635,0.06867030,2162.04508868,76,0
8049.60452401,8049.60274338,1928.68759688,1928.73941914,0.03724312,2169.43370903,76,0
8049.92919369,8049.93077715,1938.23959916,1938.19346479,0.03904138,2169.62711826,76,0
8058.38830733,8058.38946329,2188.63278962,2188.59800782,0.05098884,2174.19215689,76,0
8058.81692862,8058.81831324,2201.54796281,2201.50622706,0.03243001,2174.39836992,76,0
8059.20987804,8059.20980200,2213.35776353,2213.36005939,0.03843493,2174.58522664,76,0
8065.01518660,8065.01332767,2390.55328231,2390.61072128,0.09205611,2177.09263700,76,0
8071.31737219,8071.31691004,2587.91352235,2587.92818757,0.08777103,2179.25287125,76,0
8073.60878296,8073.60545740,2660.91134846,2661.01795875,0.12194596,2179.88469378,76,0
8078.10578858,8078.10531280,2806.64734750,2806.66291805,0.05607946,2180.87301607,76,0
8080.47703346,8080.47755674,2884.72354508,2884.70622777,0.06309653,2181.25457076,76,0
8080.87493226,8080.87565800,2897.90911941,2897.88506205,0.11338121,2181.30882592,76,0
8087.05822181,8087.05897800,3106.05703656,3106.03118973,0.06822595,2181.77674051,76,0
8087.67175936,8087.67107714,3127.01099310,3127.03438617,0.07591217,2181.78340367,76,0
8088.10570199,8088.10396012,3141.87322463,3141.93310305,0.14107404,2181.78363351,76,0
8089.00468455,8089.00378723,3172.87616422,3172.90714691,0.09104919,2181.77217434,76,0
8097.51934330,8097.52149616,3473.88182054,3473.80391725,0.09571296,2180.82494422,76,0
8103.24834757,8103.24745494,3684.59200820,3684.62544085,0.08901141,2179.26379740,76,0
8110.11635056,8110.11762872,3947.50019030,3947.45016952,0.08284818,2176.29227673,76,0
8111.84298226,8111.84325392,4015.44635596,4015.43560167,0.06940594,2175.33984612,76,0
8088.98935037,8088.99648508,0.00000000,168.21723639,0.15925138,2184.45740716,75,0
8098.30949124,8098.30465299,390.87698638,390.99392852,0.13248894,2195.36096954,75,0
8110.12238277,8110.12221788,680.75205312,680.75615803,0.10605605,2208.26946238,75,0
8111.84179180,8111.84306736,723.70462529,723.67271899,0.02635879,2210.05931980,75,0
8148.38555734,8148.38568140,1687.19952301,1687.19606351,0.07273281,2242.00575710,75,0
8149.41679422,8149.41710673,1716.01035961,1716.00161448,0.06294771,2242.71880407,75,0
8158.20044243,8158.20018504,1965.58309591,1965.59052495,0.10089633,2248.31005667,75,0
8158.54925725,8158.55069953,1975.70682347,1975.66513900,0.04563380,2248.51364841,75,0
8161.94188731,8161.94263101,2074.31585983,2074.29409894,0.03645777,2250.41621409,75,0
8164.58888784,8164.59078064,2152.19072043,2152.13478543,0.04887115,2251.80172302,75,0
8168.90340654,8166.95784943,0.00000000,2280.71951961,0.31994026,2253.86614136,75,0
8172.08221239,8172.08254378,2376.86182515,2376.85173867,0.08780162,2255.22691712,75,0
8175.26880622,8175.26777526,2474.45608595,2474.48788720,0.05395634,2256.44895978,75,0
8178.44905270,8178.45018633,2573.26224293,2573.22681214,0.05553724,2257.52069404,75,0
8180.37980987,8180.38362528,2633.95562400,2633.83535392,0.12145763,2258.09675710,75,0
8182.62716792,8182.62612474,2704.98723991,2705.02045462,0.10104194,2258.69383556,75,0
8185.51187181,8185.51024602,2797.41425991,2797.46670343,0.05460039,2259.34094784,75,0
8187.80974506,8187.80801724,2871.93764872,2871.99399008,0.06889142,2259.75699634,75,0
8189.73013555,8189.73350008,2934.98921230,2934.87851645,0.06214908,2260.03463182,75,0
8192.47907556,8192.47964587,3025.93577311,3025.91675689,0.08843140,2260.31739180,75,0
8196.08556066,8196.08466599,3147.23357564,3147.26395594,0.13377999,2260.47482367,75,0
8209.18639293,8209.18221164,0.00000000,3608.08160037,0.11233729,2258.77978922,75,0
8212.54948104,8212.55025314,3732.08660203,3732.05784433,0.24899702,2257.70135172,75,0
8214.51326864,8214.51345000,3805.64945016,3805.64261420,0.06438897,2256.93586773,75,0
8219.27941326,8219.27910231,3988.13498379,3988.14708272,0.15357338,2254.63297323,75,0
8192.47907286,8192.47870881,33.23044415,33.23882855,0.04709296,2257.11589188,74,0
8214.51452638,8214.51529222,553.79896954,553.78039395,0.03181393,2282.52639348,74,0
8234.21531351,8234.21409470,1044.00094036,1044.03208605,0.07193807,2302.30455599,74,0
8238.02537517,8238.02558248,1141.91204735,1141.90669189,0.05413600,2305.76706916,74,0
8246.39375918,8246.39182761,1360.71552333,1360.76667074,0.09378700,2312.92227616,74,0
8248.57764710,8248.57551107,1418.74025977,1418.79719490,0.07815565,2314.68315787,74,0
8254.37934193,8254.37658966,1574.81744621,1574.89217823,0.08144443,2319.13588526,74,0
8255.11504148,8255.11151888,1594.79652392,1594.89240044,0.07262983,2319.67648858,74,0
8259.24398631,8259.24538393,1708.06357997,1708.02502276,0.08238200,2322.60646668,74,0
8268.65458195,8268.65473013,1971.89231828,1971.88809388,0.05434921,2328.59486380,74,0
8273.96371419,8273.96328067,2124.65743899,2124.67003802,0.03439522,2331.52156833,74,0
8274.58739973,8274.58796908,2142.83262220,2142.81603827,0.05101176,2331.84284772,74,0
8276.92023645,8276.92023507,2211.07756104,2211.07760166,0.13980012,2333.00139931,74,0
8282.04017646,8282.03948175,2363.02327650,2363.04410021,0.02528940,2335.29690949,74,0
8287.40101767,8287.40150931,2525.55805027,2525.54298418,0.05484641,2337.31894800,74,0
8288.16041422,8288.16049102,2548.85243072,2548.85006990,0.09108277,2337.57236206,74,0
8288.77229665,8288.77289349,2567.70141938,2567.68302564,0.07373372,2337.77042811,74,0
8293.34806920,8293.34727512,2710.09020440,2710.11517314,0.28415414,2339.07462162,74,0
8293.55400129,8293.55467636,2716.61465164,2716.59340512,0.06214194,2339.12581023,74,0
8295.97733172,8295.97381313,2793.16090664,2793.27283892,0.15630652,2339.67803865,74,0
8297.91606374,8297.91604653,2855.22588812,2855.22644063,0.03293395,2340.05200105,74,0
8298.68793953,8298.68526676,2879.95232921,2880.03841824,0.07805482,2340.18368999,74,0
8305.84491340,8305.83969256,0.00000000,3114.53780286,0.04966882,2340.91882980,74,0
8307.46358342,8307.46695219,3168.83459298,3168.72135891,0.17536724,2340.95797672,74,0
8308.37163550,8308.37762736,0.00000000,3199.31659607,0.11664534,2340.95846578,74,0
8311.79717239,8311.79881755,3316.07777524,3316.02122073,0.09889582,2340.81734640,74,0
8312.06441822,8312.06051589,3325.08485778,3325.21920371,0.04980542,2340.79660671,74,0
8314.81969128,8314.81992443,3420.79331118,3420.78516237,0.03780571,2340.49816458,74,0
8323.70920691,8323.70917327,3739.44264438,3739.44388240,0.10981380,2338.41443892,74,0
8325.83258141,8325.83290852,3818.09463767,3818.08244556,0.13338250,2337.64407435,74,0
8327.33854232,8327.33810079,3874.46784296,3874.48445915,0.06634090,2337.02946775,74,0
8327.72776847,8327.72661966,3889.10922422,3889.15257771,0.17600185,2336.86115199,74,0
8331.06278726,8331.06331395,4016.41571126,4016.39540214,0.13243929,2335.25459648,74,0
8317.21580035,8317.21675012,321.44171274,321.41951421,0.03588541,2353.54652190,73,0
8323.70779063,8323.70672044,474.31857193,474.34397830,0.11118569,2360.77836890,73,0
8325.83531955,8325.82825494,0.00000000,524.97007936,0.09262410,2363.08615017,73,0
8393.23328417,8393.23377423,2296.98620846,2296.97183629,0.03212226,2416.69642399,73,0
8440.39167872,8440.37781815,0.00000000,3837.57980712,0.17038099,2420.45812927,73,0
8440.85847422,8440.85636416,3854.74753250,3854.82561120,0.08291847,2420.27689150,73,0
8500.00037717,8500.00144009,2018.89771170,2018.86805695,0.08252220,2496.21262321,72,0
8537.87318471,8537.87495556,3158.59047646,3158.53262816,0.07480067,2508.59511305,72,0
8608.43092557,8599.76009647,0.00000000,1714.42071523,93.25619684,2575.85129275,71,0
8600.70149368,8600.69908414,1511.92935915,1511.99171014,0.08461182,2570.28400931,71,0
8661.71310487,8661.71221885,3275.83212480,3275.86118143,0.06611502,2595.77493189,71,0
8676.73161307,8676.73715003,0.00000000,3788.63816697,0.13069608,2593.57213317,71,0
8746.54889098,8746.54855654,2120.52721913,2120.53641607,0.02631801,2674.05907262,70,0
8776.17873632,8776.18348014,2983.45656039,2983.30973588,0.12485443,2684.70951616,70,0
8805.81610739,8805.81723550,3972.56584312,3972.52494935,0.08942474,2681.70984146,70,0
8806.26992120,8806.26861755,3988.94954453,3988.99691833,0.11596671,2681.52105557,70,0
8805.82075847,8805.81902718,464.90282975,464.94168303,0.02982669,2710.27050869,69,0
8810.20865022,8810.20998617,563.92792471,563.89763957,0.05072225,2714.85070397,69,0
8905.29847739,8905.29965635,3043.15164059,3043.11534311,0.04482264,2776.96197857,69,0
8972.37633780,8972.38316024,0.00000000,1322.33199702,0.07543298,2838.47935937,68,0
8995.72525235,8995.72551701,1908.56110587,1908.55421862,0.02406534,2855.18445820,68,0
9072.50252436,9072.50394104,548.64063132,548.60948058,0.03817542,2904.17261626,67,0
9083.98472031,9083.98325710,804.39729250,804.43033405,0.13830909,2915.47794883,67,0
9104.25214698,9104.24877623,1273.85230722,1273.93246233,0.11638008,2933.46405383,67,0
9148.09513810,9148.09596766,2387.54830251,2387.52567538,0.03944011,2961.68181426,67,0
9236.52782507,9236.52942116,1142.38578474,1142.34893493,0.03142812,3028.14624083,66,0
9253.26469841,9253.26615090,1537.51824323,1537.48316091,0.09597067,3041.45657697,66,0
9266.21938615,9266.22663440,0.00000000,1856.43933938,0.19422480,3050.36272202,66,0
9268.53769594,9268.53585325,1914.79424822,1914.84084894,0.05803982,3051.81589475,66,0
9272.77514908,9272.77633468,2022.73941691,2022.70904103,0.07127457,3054.35549669,66,0
9280.31025880,9280.31134332,2218.27631141,2218.24780216,0.25692377,3058.48150128,66,0
9292.53115676,9292.53064430,2546.41370601,2546.42777351,0.13936950,3064.02211749,66,0
9317.57137579,9317.56901492,3269.70287119,3269.77482979,0.03954290,3070.09349073,66,0
9375.42217478,9375.42236967,1069.94385615,1069.93945978,0.02719030,3127.74395963,65,0
9386.87534703,9386.88578502,0.00000000,1332.13880381,0.06325758,3137.26465330,65,0
9434.17689036,9434.17404620,2511.49203121,2511.56858755,0.09674085,3166.40850683,65,0
9623.18480314,9623.18286196,3713.65065998,3713.71226818,0.07149501,3279.82782832,64,0
9628.99225727,9628.99227936,3900.87939438,3900.87867106,0.09932697,3278.91549144,64,0
9854.82581605,9854.82859426,1643.55286992,1643.48894549,0.05116327,3473.98303288,62,0
9896.17869689,9896.17876828,2656.62361682,2656.62174557,0.13347397,3496.74436791,62,0
10443.36649722,10443.36872407,3858.08268742,3858.01590154,0.09834775,3866.18000327,59,0
5168.09739210,5168.09472656,0.00000000,1216.00000000,0.00000000,1.80497706,118,4
5169.33324780,5169.31738281,0.00000000,1267.00000000,0.00000000,2.51810959,118,4
5170.03276431,5170.02636719,0.00000000,1296.00000000,0.00000000,2.93844220,118,4
5171.11358775,5171.13134766,0.00000000,1341.00000000,0.00000000,3.60833385,118,4
5171.66383100,5171.66259766,0.00000000,1364.00000000,0.00000000,3.95772823,118,4
5172.09342797,5172.07324219,0.00000000,1382.00000000,0.00000000,4.23394750,118,4
5173.54256555,5173.55371094,0.00000000,1443.00000000,0.00000000,5.18423005,118,4
5175.14575445,5175.11230469,0.00000000,1511.00000000,0.00000000,6.25943042,118,4
5175.28659201,5175.28222656,0.00000000,1517.00000000,0.00000000,6.35465522,118,4
5175.70850075,5175.68408203,0.00000000,1535.00000000,0.00000000,6.64038664,118,4
5175.82553682,5175.81103516,0.00000000,1540.00000000,0.00000000,6.71974807,118,4
5176.26963611,5176.24023438,0.00000000,1559.00000000,0.00000000,7.02115425,118,4
5176.75930744,5176.76611328,0.00000000,1580.00000000,0.00000000,7.35371892,118,4
5177.36385669,5177.35351562,0.00000000,1606.00000000,0.00000000,7.76409274,118,4
5177.85076426,5177.84521484,0.00000000,1627.00000000,0.00000000,8.09399511,118,4
5178.40571685,5178.40283203,0.00000000,1651.00000000,0.00000000,8.46883054,118,4
5178.93603111,5178.91796875,0.00000000,1674.00000000,0.00000000,8.82538597,118,4
5179.07412997,5179.06494141,0.00000000,1680.00000000,0.00000000,8.91791490,118,4
5179.78603163,5179.77832031,0.00000000,1711.00000000,0.00000000,9.39236426,118,4
5182.17725930,5182.16357422,0.00000000,1816.00000000,0.00000000,10.94263830,118,5
5183.97273414,5183.97021484,0.00000000,1895.75000000,0.00000000,12.04440594,118,3
5184.51514208,5184.53320312,0.00000000,1920.00000000,0.00000000,12.36383314,118,4
5185.45064816,5185.43310547,0.00000000,1962.00000000,0.00000000,12.89800393,118,5
5185.89703728,5185.89746094,0.00000000,1982.11999512,0.00000000,13.14486959,118,3
5187.85528301,5187.85742188,0.00000000,2071.00000000,0.00000000,14.15955999,118,5
5188.78081558,5188.78222656,2113.42204792,2113.35727937,0.02155646,14.59651282,118,0
5192.31918127,5192.31787109,0.00000000,2277.52221680,0.00000000,15.97409732,118,3
5195.27748524,5195.27197266,0.00000000,2417.57299805,0.00000000,16.71646734,118,3
5195.39099818,5195.39208984,0.00000000,2423.00000000,0.00000000,16.73676358,118,4
5195.90307613,5195.90429688,2447.58758936,2447.52900526,0.02809834,16.82045504,118,0
5197.26041355,5197.26074219,2512.98135466,2512.96544165,0.05058725,16.97877847,118,0
5198.69992797,5198.68359375,0.00000000,2583.00000000,0.00000000,17.04264057,118,5
5200.24912642,5200.24755859,2659.06103527,2659.13851378,0.06551879,16.98770679,118,0
5200.61152583,5200.61181641,2677.08541511,2677.07101797,0.05112164,16.95596549,118,0
5200.77126877,5200.77441406,0.00000000,2685.00000000,0.00000000,16.93965481,118,5
5206.61376674,5206.60156250,0.00000000,2981.00000000,0.00000000,15.36472899,118,4
5207.23034863,5207.22851562,0.00000000,3013.00000000,0.00000000,15.08780913,118,4
5207.95141410,5207.94531250,0.00000000,3050.61767578,0.00000000,14.73790425,118,3
5208.56887205,5208.53417969,0.00000000,3083.00000000,0.00000000,14.41629714,118,4
5209.23285514,5209.25146484,0.00000000,3118.00000000,0.00000000,14.04826973,118,4
5211.18505127,5211.17480469,0.00000000,3222.00000000,0.00000000,12.83840157,118,4
5212.68394988,5212.68115234,0.00000000,3303.00000000,0.00000000,11.78875515,118,4
5211.17561649,5211.17480469,1171.43721596,1171.47017478,0.01596473,32.49902622,117,0
5212.68094607,5212.68115234,1232.80955152,1232.80111711,0.01974096,34.13537084,117,0
5218.05065276,5218.04882812,1455.11358917,1455.19014045,0.05023402,39.49131389,117,0
5219.96731837,5219.97998047,0.00000000,1536.00000000,0.00000000,41.21033979,117,4
5220.56363735,5220.56298828,1561.27025921,1561.29784204,0.02879664,41.72333553,117,0
5221.44886545,5221.41699219,0.00000000,1599.00000000,0.00000000,42.46551914,117,4
5222.38081110,5222.37988281,1638.83505537,1638.87487359,0.03871247,43.22128304,117,0
5229.68077781,5229.68017578,1958.14006602,1958.16692968,0.03080069,48.18015999,117,0
5232.61690748,5232.61572266,0.00000000,2090.29150391,0.00000000,49.65803253,117,2
5233.46767407,5233.47021484,0.00000000,2129.00000000,0.00000000,50.02682584,117,5
5234.68153163,5234.68212891,2184.58974779,2184.56230109,0.02137196,50.50520940,117,0
5239.36748137,5239.36132812,0.00000000,2403.00000000,0.00000000,51.80158464,117,4
5240.27194380,5240.27197266,2445.90795045,2445.90657737,0.04825077,51.94649679,117,0
5241.01170938,5241.01074219,2481.14899454,2481.19524523,0.04598197,52.03864017,117,0
5241.65510219,5241.65576172,2512.05728970,2512.02562205,0.03302908,52.09916139,117,0
5243.31215145,5243.31005859,0.00000000,2592.02221680,0.00000000,52.16928117,117,3
5245.21480804,5245.20019531,0.00000000,2685.00000000,0.00000000,52.09312541,117,4
5245.29610398,5245.29638672,0.00000000,2689.00000000,0.00000000,52.08604783,117,4
5248.65779793,5248.65722656,2856.41825800,2856.44706980,0.05787056,51.50876445,117,0
5249.11526142,5249.11523438,2879.55201763,2879.55338601,0.02716820,51.38605937,117,0
5251.14500971,5251.12841797,0.00000000,2983.00000000,0.00000000,50.70903958,117,4
5252.34656741,5252.33447266,0.00000000,3045.00000000,0.00000000,50.20344189,117,4
5252.84713544,5252.82568359,0.00000000,3071.00000000,0.00000000,49.96920235,117,4
5254.22310598,5254.21777344,0.00000000,3143.00000000,0.00000000,49.25218675,117,4
5255.72001411,5255.72119141,3222.29375014,3222.23104038,0.06985974,48.34741564,117,0
5259.82433617,5259.82373047,3444.59797728,3444.63138393,0.04755572,45.16428285,117,0
5261.55774754,5261.56835938,0.00000000,3541.00000000,0.00000000,43.49294638,117,4
5262.92358703,5262.93652344,0.00000000,3618.00000000,0.00000000,42.03190766,117,4
5252.35665627,5252.33447266,0.00000000,1022.00000000,0.00000000,63.87693973,116,4
5253.64102047,5253.62695312,0.00000000,1073.00000000,0.00000000,65.39811941,116,4
5254.91806954,5254.91455078,0.00000000,1124.00000000,0.00000000,66.87049170,116,4
5255.14267113,5255.13720703,0.00000000,1133.00000000,0.00000000,67.12524704,116,4
5255.71561648,5255.72119141,0.00000000,1156.00000000,0.00000000,67.76936283,116,4
5259.82364107,5259.82373047,1322.71051502,1322.70685228,0.01975451,72.13956785,116,0
5261.56876898,5261.56835938,1394.48604527,1394.50297063,0.01654591,73.85954875,116,0
5262.93636303,5262.93652344,1451.19134995,1451.18467942,0.06705044,75.14822946,116,0
5264.05877049,5264.08593750,0.00000000,1498.00000000,0.00000000,76.16645108,116,4
5268.17638610,5268.17578125,1671.98065348,1672.00648314,0.03627835,79.58404684,116,0
5271.28835469,5271.25927734,0.00000000,1806.00000000,0.00000000,81.82026032,116,5
5274.39477483,5274.39404297,1941.98394607,1942.01626181,0.05478212,83.73700840,116,0
5274.60057526,5274.59960938,1951.06612359,1951.10882305,0.05657916,83.85242687,116,0
5275.58484679,5275.58642578,0.00000000,1994.74475098,0.00000000,84.38413211,116,2
5278.61451791,5278.61425781,2130.59733961,2130.60910697,0.05518251,85.80413638,116,0
5278.96857179,5278.96875000,2146.65174883,2146.64366954,0.01529302,85.94818191,116,0
5280.64419557,5280.66601562,0.00000000,2223.00000000,0.00000000,86.56587617,116,4
5282.53806777,5282.53808594,2310.23612365,2310.23528207,0.04723521,87.13343934,116,0
5283.86108595,5283.86474609,0.00000000,2371.77490234,0.00000000,87.44515177,116,2
5285.16857245,5285.16650391,0.00000000,2433.10375977,0.00000000,87.68278994,116,2
5291.09957955,5291.09423828,0.00000000,2718.00000000,0.00000000,87.83088647,116,4
5293.28982315,5293.28906250,2826.13711898,2826.17498469,0.05505550,87.47525877,116,0
5295.87122740,5295.87011719,2955.82257034,2955.87888379,0.05080941,86.75038138,116,0
5296.58136613,5296.56152344,0.00000000,2992.00000000,0.00000000,86.49062919,116,4
5297.75239665,5297.75244141,3051.98920692,3051.98690334,0.06829317,86.00360317,116,0
5298.35357286,5298.31835938,0.00000000,3083.00000000,0.00000000,85.72458818,116,5
5299.21626823,5299.21728516,3127.80568047,3127.75275567,0.06084562,85.28928026,116,0
5299.75571776,5299.75683594,0.00000000,3155.89331055,0.00000000,84.99580041,116,2
5302.01338526,5301.99804688,0.00000000,3275.00000000,0.00000000,83.58492360,116,5
5302.87420626,5302.87939453,0.00000000,3321.00000000,0.00000000,82.96708044,116,4
