wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9741.89265777,9741.89340905,2730.71198691,2730.69177059,0.05560986,3384.91330678,0.01998452,0.01998452,20514,63,0
9742.36804926,9742.36829985,2743.50208083,2743.49532566,0.05071066,3385.07533738,0.01998452,0.01998452,20513,63,0
9742.84391143,9742.84323696,2756.31551339,2756.33372547,0.05311725,3385.23520502,0.01998452,0.01998452,20512,63,0
9743.31790341,9743.31822039,2769.15213329,2769.14355912,0.05422986,3385.39211850,0.01998452,0.01998452,20511,63,0
9743.79365626,9743.79325014,2782.01294815,2782.02395338,0.05561452,3385.54727960,0.01998452,0.01998452,20510,63,0
9744.26810820,9744.26832622,2794.89905273,2794.89313335,0.05284917,3385.69968546,0.01998452,0.01998452,20509,63,0
9744.74298307,9744.74344864,2807.81085547,2807.79819133,0.05604012,3385.84988660,0.01998452,0.01998452,20508,63,0
9745.21772688,9745.21861740,2820.74822908,2820.72396015,0.05346901,3385.99768952,0.01998452,0.01998452,20507,63,0
9745.69393467,9745.69383252,2833.71109243,2833.71388150,0.05631602,3386.14356525,0.01998452,0.01998452,20506,63,0
9746.16849316,9746.16909399,2846.69966436,2846.68322855,0.05274582,3386.28654931,0.01998452,0.01998452,20505,63,0
9746.64416135,9746.64440183,2859.71425034,2859.70765961,0.05052777,3386.42746551,0.01998452,0.01998452,20504,63,0
9747.12074807,9747.11975603,2872.75454376,2872.78178268,0.05387189,3386.56622357,0.01998452,0.01998452,20503,63,0
9747.59498346,9747.59515662,2885.81914839,2885.81438582,0.04861354,3386.70185326,0.01998452,0.01998452,20502,63,0
9748.07060121,9748.07060359,2898.90671515,2898.90664972,0.05871688,3386.83540233,0.01998452,0.01998452,20501,63,0
9748.54667931,9748.54609695,2912.01804213,2912.03411480,0.05636063,3386.96659226,0.01998452,0.01998452,20500,63,0
9749.02173413,9749.02163671,2925.15539947,2925.15809347,0.05479027,3387.09502695,0.01998452,0.01998452,20499,63,0
9749.49776906,9749.49722288,2938.32055489,2938.33568950,0.05074557,3387.22125002,0.01998452,0.01998452,20498,63,0
9749.97317058,9749.97285545,2951.51324214,2951.52199141,0.05235618,3387.34481225,0.01998452,0.01998452,20497,63,0
9750.44786679,9750.44853445,2964.73273200,2964.71415962,0.05595906,3387.46568289,0.01998452,0.01998452,20496,63,0
9750.92464611,9750.92425987,2977.97879477,2977.98955952,0.05185915,3387.58454331,0.01998452,0.01998452,20495,63,0
9751.40021685,9751.40003173,2991.25182780,2991.25699738,0.05395155,3387.70055384,0.01998452,0.01998452,20494,63,0
9751.87589309,9751.87585002,3004.55227031,3004.55347549,0.05343093,3387.81403181,0.01998452,0.01998452,20493,63,0
9752.35165442,9752.35171476,3017.88055448,3017.87886287,0.05778575,3387.92495831,0.01998452,0.01998452,20492,63,0
9752.82741459,9752.82762595,3031.23711241,3031.23117450,0.05687206,3388.03329964,0.01998452,0.01998452,20491,63,0
9753.30423989,9753.30358360,3044.62239012,3044.64086578,0.05626765,3388.13927672,0.01998452,0.01998452,20490,63,0
9753.77878763,9753.77958772,3058.03685648,3058.01428508,0.05143624,3388.24214318,0.01998452,0.01998452,20489,63,0
9754.25545912,9754.25563831,3071.48083419,3071.47576846,0.05412032,3388.34283942,0.01998452,0.01998452,20488,63,0
9754.73116762,9754.73173538,3084.95291237,3084.93683147,0.05474087,3388.44067617,0.01998452,0.01998452,20487,63,0
9755.20763069,9755.20787894,3098.45056536,3098.44352210,0.05381902,3388.53597419,0.01998452,0.01998452,20486,63,0
9755.68486373,9755.68406899,3111.97275155,3111.99534039,0.05043817,3388.62870144,0.01998452,0.01998452,20485,63,0
9756.15973643,9756.16030555,3125.52271060,3125.50650079,0.04755483,3388.71827000,0.01998452,0.01998452,20484,63,0
9756.63685712,9756.63658860,3139.10423010,3139.11189582,0.05282722,3388.80555744,0.01998452,0.01998452,20483,63,0
9757.11286450,9757.11291818,3152.71727540,3152.71573964,0.05408249,3388.88991998,0.01998452,0.01998452,20482,63,0
9757.58912509,9757.58929427,3166.35867050,3166.35382156,0.05679112,3388.97156958,0.01998452,0.01998452,20481,63,0
9758.06530171,9758.06571689,3180.02647173,3180.01454910,0.04819312,3389.05041903,0.01998452,0.01998452,20480,63,0
9758.54203245,9758.54218605,3193.72335996,3193.71893956,0.05498602,3389.12656874,0.01998452,0.01998452,20479,63,0
9759.01899942,9759.01870175,3207.45284335,3207.46142990,0.04103504,3389.19996188,0.01998452,0.01998452,20478,63,0
9759.49458669,9759.49526399,3221.21470737,3221.19512828,0.05739765,3389.27033906,0.01998452,0.01998452,20477,63,0
9759.97183908,9759.97187279,3235.00534307,3235.00436675,0.04973332,3389.33811130,0.01998452,0.01998452,20476,63,0
9760.44850881,9760.44852815,3248.82240964,3248.82184839,0.04777809,3389.40292161,0.01998452,0.01998452,20475,63,0
9760.92531907,9760.92523008,3262.66861427,3262.67120167,0.05624682,3389.46486830,0.01998452,0.01998452,20474,63,0
9761.40152619,9761.40197859,3276.54764720,3276.53446140,0.05272103,3389.52385662,0.01998452,0.01998452,20473,63,0
9761.87806748,9761.87877368,3290.46012272,3290.43949371,0.04761793,3389.57998749,0.01998452,0.01998452,20472,63,0
9762.35419488,9762.35561536,3304.40395978,3304.36237969,0.04916311,3389.63314542,0.01998451,0.01998452,20471,63,0
9762.83225612,9762.83250363,3318.37772099,3318.37046100,0.05258210,3389.68355422,0.01998452,0.01998452,20470,63,0
9763.30854889,9763.30943850,3332.38232189,3332.35617112,0.05027595,3389.73080671,0.01998452,0.01998452,20469,63,0
9763.78645993,9763.78641999,3346.41909874,3346.42027544,0.05149922,3389.77522545,0.01998452,0.01998452,20468,63,0
9764.26420739,9764.26344809,3360.48869663,3360.51111676,0.05564177,3389.81661311,0.01998452,0.01998452,20467,63,0
9764.74008540,9764.74052281,3374.59125821,3374.57831362,0.05463516,3389.85482131,0.01998452,0.01998452,20466,63,0
9765.21753133,9765.21764417,3388.72688682,3388.72353993,0.05376953,3389.89010878,0.01998452,0.01998452,20465,63,0
9765.69513219,9765.69481216,3402.89561721,3402.90513059,0.04658148,3389.92233416,0.01998452,0.01998452,20464,63,0
9766.17202532,9766.17202679,3417.09744793,3417.09740386,0.05237245,3389.95142405,0.01998452,0.01998452,20463,63,0
9766.64863879,9766.64928808,3431.33214953,3431.31276256,0.04981379,3389.97739324,0.01998452,0.01998452,20462,63,0
9767.12574464,9767.12659602,3445.59938142,3445.57390514,0.04761875,3390.00026083,0.01998452,0.01998452,20461,63,0
9767.60351071,9767.60395063,3459.89939651,3459.88620306,0.05659855,3390.02000357,0.01998452,0.01998452,20460,63,0
9768.08198025,9768.08135191,3474.23338386,3474.25227199,0.05193295,3390.03659044,0.01998452,0.01998452,20459,63,0
9768.55987933,9768.55879986,3488.60230290,3488.63482740,0.04701895,3390.04995538,0.01998452,0.01998452,20458,63,0
9769.03679351,9769.03629450,3503.00550578,3503.02057481,0.05493641,3390.06008010,0.01998452,0.01998452,20457,63,0
9769.51396694,9769.51383583,3517.44186375,3517.44583140,0.05582996,3390.06697642,0.01998452,0.01998452,20456,63,0
9769.99201578,9769.99142386,3531.91082765,3531.92877951,0.05245301,3390.07062080,0.01998452,0.01998452,20455,63,0
9770.46943796,9770.46905860,3546.41238287,3546.42391325,0.05594829,3390.07097877,0.01998452,0.01998452,20454,63,0
9770.94652724,9770.94674005,3560.94752599,3560.94104303,0.04960796,3390.06803969,0.01998452,0.01998452,20453,63,0
9771.42364434,9771.42446821,3575.51973703,3575.49457328,0.05094603,3390.06178148,0.01998451,0.01998452,20452,63,0
9771.90225410,9771.90224311,3590.13213763,3590.13247443,0.04768527,3390.05214298,0.01998452,0.01998452,20451,63,0
9772.38004815,9772.38006473,3604.78205758,3604.78154858,0.05510865,3390.03914038,0.01998452,0.01998452,20450,63,0
9772.85850843,9772.85793309,3619.46434929,3619.48204390,0.04432109,3390.02271723,0.01998452,0.01998452,20449,63,0
9773.33580879,9773.33584820,3634.17940419,3634.17818929,0.04505957,3390.00292042,0.01998452,0.01998452,20448,63,0
9773.81477755,9773.81381007,3648.93404702,3648.96395645,0.05006345,3389.97959472,0.01998452,0.01998452,20447,63,0
9774.29092993,9774.29181869,3663.73273349,3663.70518066,0.05881806,3389.95293703,0.01998451,0.01998452,20446,63,0
9774.76689066,9774.76987408,0.00000000,3678.49351053,0.04872359,3389.92278157,0.01998451,0.01998452,20445,63,1
9775.24745517,9775.24797625,3693.44712306,3693.43089249,0.05095910,3389.88885315,0.01998452,0.01998452,20444,63,0
9775.72635322,9775.72612519,3708.35786719,3708.36498647,0.05532313,3389.85144782,0.01998452,0.01998452,20443,63,0
9776.20457067,9776.20432092,3723.30554396,3723.31336007,0.05047912,3389.81051860,0.01998452,0.01998452,20442,63,0
9776.68105987,9776.68256345,3738.29127124,3738.24409830,0.04935884,3389.76615496,0.01998451,0.01998452,20441,63,0
9777.15991173,9777.16085278,3753.31586444,3753.28626590,0.05396477,3389.71794140,0.01998452,0.01998452,20440,63,0
9777.63957467,9777.63918891,3768.37948416,3768.39164721,0.04919489,3389.66597196,0.01998452,0.01998452,20439,63,0
9778.11773078,9778.11757186,3783.48078639,3783.48580867,0.04578501,3389.61048531,0.01998452,0.01998452,20438,63,0
9778.59554415,9778.59600164,3798.61872433,3798.60423179,0.04911638,3389.55134734,0.01998452,0.01998452,20437,63,0
9779.07426973,9779.07447824,3813.79505448,3813.78843244,0.04912877,3389.48836476,0.01998452,0.01998452,20436,63,0
9779.55255211,9779.55300168,3829.01232618,3828.99801084,0.04763726,3389.42167375,0.01998452,0.01998452,20435,63,0
9780.03111428,9780.03157195,3844.27097718,3844.25636599,0.04520136,3389.35114633,0.01998452,0.01998452,20434,63,0
9780.50951176,9780.51018908,3859.56999539,3859.54831745,0.04445949,3389.27682430,0.01998451,0.01998452,20433,63,0
9780.98940180,9780.98885307,3874.91013054,3874.92774008,0.05725445,3389.19840350,0.01998452,0.01998452,20432,63,0
9781.46715621,9781.46756392,3890.29459287,3890.28147110,0.05410993,3389.11643987,0.01998451,0.01998452,20431,63,0
9781.94664429,9781.94632163,3905.72472857,3905.73514172,0.05055752,3389.03023707,0.01998452,0.01998452,20430,63,0
9782.42456307,9782.42512623,3921.19642437,3921.17820544,0.04240806,3388.94038067,0.01998451,0.01998452,20429,63,0
9782.90387828,9782.90397771,3936.70630231,3936.70307779,0.05446204,3388.84630829,0.01998452,0.01998452,20428,63,0
9783.38249018,9783.38287608,3952.25964315,3952.24709123,0.04654788,3388.74836424,0.01998451,0.01998452,20427,63,0
9783.86112551,9783.86182134,3967.86354297,3967.84083787,0.05809044,3388.64633187,0.01998451,0.01998452,20426,63,0
9784.34021840,9784.34081351,3983.51425079,3983.49478219,0.04623738,3388.54010384,0.01998452,0.01998452,20425,63,0
9784.82105856,9784.81985259,3999.20195844,3999.24149253,0.05577921,3388.42940444,0.01998452,0.01998452,20424,63,0
9785.29857686,9785.29893859,4014.92661751,4014.91472873,0.04986595,3388.31539642,0.01998452,0.01998452,20423,63,0
9785.77808541,9785.77807152,4030.69804877,4030.69850683,0.05000423,3388.19672884,0.01998452,0.01998452,20422,63,0
9786.25660324,9786.25725138,4046.52068727,4046.49925431,0.05138094,3388.07405959,0.01998451,0.01998452,20421,63,0
9786.73572977,9786.73647817,4062.38932022,4062.36450667,0.04998138,3387.94699085,0.01998451,0.01998452,20420,63,0
9787.21535434,9787.21575191,4078.29996961,4078.28675399,0.05122227,3387.81553912,0.01998452,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.68195766,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.82711578,nan,0.00000000,-2147483648,62,1
9777.16063769,9777.16085278,13.11869622,13.11453936,0.05282308,3403.33955106,0.01998452,0.01998452,20440,62,0
9777.63784338,9777.63918891,22.36750749,22.34147889,0.05475185,3403.85698251,0.01998451,0.01998452,20439,62,0
9778.11810722,9778.11757186,31.62598748,31.63635357,0.04996267,3404.37687745,0.01998452,0.01998452,20438,62,0
9778.59661532,9778.59600164,40.89436541,40.90625965,0.05013222,3404.89402993,0.01998452,0.01998452,20437,62,0
9779.07513756,9779.07447824,50.17237068,50.18516110,0.04751117,3405.41033804,0.01998452,0.01998452,20436,62,0
9779.55353457,9779.55300168,59.45938891,59.46973544,0.04658298,3405.92561354,0.01998452,0.01998452,20435,62,0
9780.03025971,9780.03157195,68.75479546,68.72929777,0.05131214,3406.43815749,0.01998452,0.01998452,20434,62,0
9780.51004377,9780.51018908,78.05814705,78.05532142,0.06218772,3406.95302402,0.01998452,0.01998452,20433,62,0
9780.99004377,9780.98885307,87.36988636,87.39305975,0.05699256,3407.46717343,0.01998452,0.01998452,20432,62,0
9781.46586546,9781.46756392,96.69072503,96.65763962,0.05495732,3407.97594573,0.01998451,0.01998452,20431,62,0
9781.94528893,9781.94632163,106.02137609,106.00123937,0.05677855,3408.48769647,0.01998452,0.01998452,20430,62,0
9782.42461856,9782.42512623,115.36219797,115.35228929,0.05713778,3408.99848667,0.01998452,0.01998452,20429,62,0
9782.90355269,9782.90397771,124.71284799,124.70454471,0.06310179,3409.50797314,0.01998452,0.01998452,20428,62,0
9783.38189729,9783.38287608,134.07289968,134.05376096,0.04860918,3410.01592488,0.01998452,0.01998452,20427,62,0
9783.86397516,9783.86182134,143.44194713,143.48409780,0.05148891,3410.52689697,0.01998452,0.01998452,20426,62,0
9784.34030193,9784.34081351,152.81997619,152.80995568,0.04854818,3411.03083790,0.01998452,0.01998452,20425,62,0
9784.82035031,9784.81985259,162.20730299,162.21706085,0.05060903,3411.53778869,0.01998452,0.01998452,20424,62,0
9785.29949338,9785.29893859,171.60425569,171.61514254,0.04729760,3412.04286856,0.01998452,0.01998452,20423,62,0
9785.77824608,9785.77807152,181.01109393,181.01452267,0.05019553,3412.54663375,0.01998452,0.01998452,20422,62,0
9786.25719743,9786.25725138,190.42770011,190.42663942,0.04750266,3413.04969404,0.01998452,0.01998452,20421,62,0
9786.73695546,9786.73647817,199.85382933,199.86322159,0.05482877,3413.55266791,0.01998452,0.01998452,20420,62,0
9787.21636757,9787.21575191,209.28923690,209.30136251,0.05610790,3414.05432847,0.01998452,0.01998452,20419,62,0
9787.69385857,9787.69507261,218.73389368,218.70996107,0.05348593,3414.55302867,0.01998451,0.01998452,20418,62,0
9788.17501933,9788.17444026,228.18819132,228.19961743,0.05303475,3415.05461923,0.01998452,0.01998452,20417,62,0
9788.65415807,9788.65385488,237.65257210,237.65856052,0.05831555,3415.55318095,0.01998452,0.01998452,20416,62,0
9789.13302801,9789.13331647,247.12744471,247.12174128,0.05744650,3416.05056176,0.01998452,0.01998452,20415,62,0
9789.61297948,9789.61282505,256.61270381,256.61576009,0.05379170,3416.54815178,0.01998452,0.01998452,20414,62,0
9790.09188888,9790.09238061,266.10785850,266.09811785,0.05043711,3417.04371915,0.01998451,0.01998452,20413,62,0
9790.57096386,9790.57198316,275.61240563,275.59219693,0.04550406,3417.53848570,0.01998451,0.01998452,20412,62,0
9791.05052102,9791.05163272,285.12599801,285.10393855,0.05580367,3418.03275433,0.01998451,0.01998452,20411,62,0
9791.53112987,9791.53132928,294.64894619,294.64498558,0.04875927,3418.52711936,0.01998452,0.01998452,20410,62,0
9792.01029999,9792.01107286,304.18173369,304.16636888,0.05340078,3419.01904115,0.01998451,0.01998452,20409,62,0
9792.49124649,9792.49086346,313.72484263,313.73246514,0.05046224,3419.51183994,0.01998452,0.01998452,20408,62,0
9792.97147754,9792.97070109,323.27856034,323.29402756,0.05157526,3420.00296956,0.01998452,0.01998452,20407,62,0
9793.45087835,9793.45058575,332.84290289,332.84873753,0.05415872,3420.49231334,0.01998452,0.01998452,20406,62,0
9793.93141728,9793.93051745,342.41786644,342.43582771,0.05343551,3420.98187466,0.01998452,0.01998452,20405,62,0
9794.41079599,9794.41049621,352.00342575,352.00941563,0.05768191,3421.46930612,0.01998452,0.01998452,20404,62,0
9794.89082415,9794.89052202,361.59938676,361.60542934,0.05264635,3421.95643482,0.01998452,0.01998452,20403,62,0
9795.37301858,9795.37059490,371.20547414,371.25399399,0.05680150,3422.44477288,0.01998452,0.01998452,20402,62,0
9795.84955935,9795.85071484,380.82141103,380.79825815,0.05000077,3422.92639321,0.01998451,0.01998452,20401,62,0
9796.33107454,9796.33088186,390.44708740,390.45095181,0.05134895,3423.41202945,0.01998452,0.01998451,20400,62,0
9796.81094673,9796.81109597,400.08277317,400.07977719,0.05769319,3423.89500626,0.01998452,0.01998451,20399,62,0
9797.28939849,9797.29135716,409.72879215,409.68943287,0.05917743,3424.37556895,0.01998451,0.01998451,20398,62,0
9797.77150749,9797.77166546,419.38545613,419.38227857,0.04883844,3424.85882164,0.01998452,0.01998451,20397,62,0
9798.25196346,9798.25202085,429.05288865,429.05173308,0.05474244,3425.33943680,0.01998452,0.01998451,20396,62,0
9798.73220259,9798.73242336,438.73107713,438.72662719,0.04876672,3425.81885137,0.01998452,0.01998451,20395,62,0
9799.21290755,9799.21287299,448.42000584,448.42070317,0.05366108,3426.29774057,0.01998452,0.01998451,20394,62,0
9799.69364321,9799.69336974,458.11960725,458.12513028,0.06336593,3426.77566124,0.01998452,0.01998451,20393,62,0
9800.17511874,9800.17391363,467.82964514,467.85400759,0.05734166,3427.25329963,0.01998452,0.01998451,20392,62,0
9800.65532585,9800.65450466,477.54984756,477.56646442,0.04285702,3427.72864719,0.01998452,0.01998451,20391,62,0
9801.13514900,9801.13514283,487.27995423,487.28007926,0.05755805,3428.20256762,0.01998452,0.01998451,20390,62,0
9801.61547886,9801.61582815,497.01997780,497.01289692,0.05595624,3428.67593649,0.01998452,0.01998451,20389,62,0
9802.09801344,9802.09656064,506.77018759,506.79966763,0.05907827,3429.15042697,0.01998452,0.01998451,20388,62,0
9802.57683718,9802.57734029,516.53086444,516.52064529,0.04937810,3429.62023600,0.01998451,0.01998451,20387,62,0
9803.05908048,9803.05816711,526.30228494,526.32085605,0.05747095,3430.09236936,0.01998452,0.01998451,20386,62,0
9803.53928797,9803.53904112,536.08470287,536.08972706,0.05818404,3430.56148896,0.01998452,0.01998451,20385,62,0
9804.02015076,9804.01996231,545.87836744,545.88220715,0.04997526,3431.03023516,0.01998452,0.01998451,20384,62,0
9804.50058501,9804.50093070,555.68351323,555.67646203,0.04297994,3431.49755682,0.01998451,0.01998451,20383,62,0
9804.98192260,9804.98194629,565.49996753,565.49948380,0.05094946,3431.96473462,0.01998452,0.01998451,20382,62,0
9805.46245597,9805.46300909,575.32712691,575.31582243,0.05202502,3432.43007732,0.01998451,0.01998451,20381,62,0
9805.94443049,9805.94411911,585.16436351,585.17073307,0.05692205,3432.89572270,0.01998452,0.01998451,20380,62,0
9806.42630974,9806.42527635,595.01128522,595.03244338,0.05892717,3433.36015884,0.01998452,0.01998451,20379,62,0
9806.90705513,9806.90648081,604.86851996,604.88029056,0.05473008,3433.82241413,0.01998452,0.01998451,20378,62,0
9807.38679424,9807.38773252,614.73697212,614.71772148,0.04813830,3434.28265588,0.01998451,0.01998451,20377,62,0
9807.86915850,9807.86903146,624.61751322,624.62012260,0.04890299,3434.74439819,0.01998452,0.01998451,20376,62,0
9808.35064463,9808.35037766,634.51008508,634.51557458,0.05040205,3435.20427383,0.01998452,0.01998451,20375,62,0
9808.83198025,9808.83177112,644.41366960,644.41797412,0.05214093,3435.66292851,0.01998452,0.01998451,20374,62,0
9809.31361535,9809.31321184,654.32719818,654.33551060,0.05667772,3436.12073623,0.01998452,0.01998451,20373,62,0
9809.79445090,9809.79469983,664.25006707,664.24493461,0.05572509,3436.57662201,0.01998451,0.01998451,20372,62,0
9810.27701877,9810.27623509,674.18347127,674.19964614,0.05873547,3437.03303367,0.01998452,0.01998451,20371,62,0
9810.75741326,9810.75781765,684.12904418,684.12068761,0.05766180,3437.48634825,0.01998451,0.01998451,20370,62,0
9811.23798634,9811.23944749,694.08833392,694.05809993,0.05800180,3437.93885617,0.01998451,0.01998451,20369,62,0
9811.72083562,9811.72112464,704.06116038,704.05517305,0.05812908,3438.39251067,0.01998451,0.01998451,20368,62,0
9812.20249959,9812.20284909,714.04583232,714.03858478,0.05578314,3438.84397352,0.01998451,0.01998451,20367,62,0
9812.68556203,9812.68462085,724.04059735,724.06013067,0.05594947,3439.29558106,0.01998452,0.01998451,20366,62,0
9813.16755921,9813.16643994,734.04443062,734.06767987,0.05862702,3439.74497826,0.01998452,0.01998451,20365,62,0
9813.64741748,9813.64830635,744.05845700,744.03997543,0.06046190,3440.19122208,0.01998451,0.01998451,20364,62,0
9814.13054896,9814.13022009,754.08420016,754.09104587,0.06149610,3440.63940470,0.01998451,0.01998451,20363,62,0
9814.61301311,9814.61218118,764.12306989,764.14040919,0.05618034,3441.08591900,0.01998451,0.01998451,20362,62,0
9815.09430875,9815.09418961,774.17506974,774.17755578,0.05638969,3441.53030120,0.01998451,0.01998451,20361,62,0
9815.57706594,9815.57624540,784.23930316,784.25644332,0.05435854,3441.97493307,0.01998451,0.01998451,20360,62,0
9816.05797374,9816.05834855,794.31485670,794.30701964,0.05108959,3442.41672095,0.01998451,0.01998451,20359,62,0
9816.53983796,9816.54049907,804.40125686,804.38741989,0.05154345,3442.85821978,0.01998451,0.01998451,20358,62,0
9817.02430858,9817.02269696,814.49888963,814.53265594,0.04663766,3443.30094030,0.01998452,0.01998451,20357,62,0
9817.50443290,9817.50494224,824.60824221,824.59755905,0.05053979,3443.73855117,0.01998451,0.01998451,20356,62,0
9817.98754511,9817.98723491,834.72975184,834.73626557,0.04399990,3444.17775554,0.01998451,0.01998451,20355,62,0
9818.46993775,9818.46957497,844.86351683,844.87114290,0.05725233,3444.61517354,0.01998451,0.01998451,20354,62,0
9818.95154137,9818.95196244,855.00950120,855.00064006,0.05778006,3445.05074034,0.01998451,0.01998451,20353,62,0
9819.43475800,9819.43439731,865.16767773,865.17527656,0.05332643,3445.48661861,0.01998451,0.01998451,20352,62,0
9819.91606937,9819.91687961,875.33829472,875.32120515,0.05350266,3445.91964072,0.01998451,0.01998451,20351,62,0
9820.39871064,9820.39940933,885.52191512,885.50716056,0.04681810,3446.35273739,0.01998451,0.01998451,20350,62,0
9820.88145966,9820.88198648,895.71912265,895.70798338,0.05240349,3446.78482555,0.01998451,0.01998451,20349,62,0
9821.36446292,9821.36461107,905.93012392,905.92698754,0.05538178,3447.21603748,0.01998451,0.01998451,20348,62,0
9821.84754157,9821.84728311,916.15389650,916.15937403,0.05710741,3447.64616296,0.01998451,0.01998451,20347,62,0
9822.32983925,9822.33000260,926.38916273,926.38569748,0.04761877,3448.07438272,0.01998451,0.01998451,20346,62,0
9822.81218836,9822.81276955,936.63478539,936.62244541,0.04758438,3448.50138600,0.01998451,0.01998451,20345,62,0
9823.29627777,9823.29558396,946.89113395,946.90588004,0.06003988,3448.92867145,0.01998452,0.01998451,20344,62,0
9823.77793951,9823.77844585,957.15946058,957.14868687,0.04959933,3449.35260952,0.01998451,0.01998451,20343,62,0
9824.26070620,9824.26135522,967.44102132,967.42719459,0.04975091,3449.77636046,0.01998451,0.01998451,20342,62,0
9824.74394217,9824.74431208,977.73624729,977.72835723,0.05073926,3450.19937215,0.01998451,0.01998451,20341,62,0
9825.22655861,9825.22731643,988.04434647,988.02816461,0.05552276,3450.62065335,0.01998451,0.01998451,20340,62,0
9825.71021323,9825.71036828,998.36442297,998.36110883,0.05596873,3451.04160699,0.01998451,0.01998451,20339,62,0
9826.19260320,9826.19346764,1008.69586969,1008.67737343,0.05250624,3451.46019950,0.01998451,0.01998451,20338,62,0
9826.67734668,9826.67661452,1019.03920684,1019.05488970,0.05762485,3451.87958201,0.01998452,0.01998451,20337,62,0
9827.15916409,9827.15980892,1029.39522947,1029.38140114,0.05321058,3452.29521535,0.01998451,0.01998451,20336,62,0
9827.64204568,9827.64305085,1039.76465657,1039.74307462,0.05638211,3452.71057147,0.01998451,0.01998451,20335,62,0
9828.12625775,9828.12634032,1050.14733422,1050.14555940,0.05195424,3453.12585810,0.01998451,0.01998451,20334,62,0
9828.60918064,9828.60967733,1060.54257357,1060.53188562,0.04828575,3453.53879475,0.01998451,0.01998451,20333,62,0
9829.09150736,9829.09306189,1070.94968562,1070.91620018,0.06044651,3453.94994826,0.01998451,0.01998451,20332,62,0
9829.57565672,9829.57649401,1081.36853513,1081.35048045,0.05131285,3454.36136472,0.01998451,0.01998451,20331,62,0
9830.06061283,9830.05997369,1091.79975679,1091.81355427,0.05416747,3454.77218979,0.01998451,0.01998451,20330,62,0
9830.54382721,9830.54350094,1102.24404621,1102.25109789,0.05430919,3455.18028961,0.01998451,0.01998451,20329,62,0
9831.02740110,9831.02707578,1112.70199322,1112.70903318,0.05182339,3455.58746090,0.01998451,0.01998451,20328,62,0
9831.50985936,9831.51069820,1123.17384160,1123.15566716,0.05500988,3455.99246739,0.01998451,0.01998451,20327,62,0
9831.99628485,9831.99436821,1133.65976792,1133.70134668,0.05582329,3456.39956526,0.01998452,0.01998451,20326,62,0
9832.47774282,9832.47808582,1144.15988057,1144.15243056,0.06007504,3456.80127816,0.01998451,0.01998451,20325,62,0
9832.96191058,9832.96185104,1154.67376694,1154.67506187,0.04798835,3457.20399787,0.01998451,0.01998451,20324,62,0
9833.44720992,9833.44566387,1165.20077385,1165.23443211,0.05277923,3457.60636518,0.01998451,0.01998451,20323,62,0
9833.92933264,9833.92952432,1175.74027897,1175.73610149,0.05589823,3458.00478661,0.01998451,0.01998451,20322,62,0
9834.41407029,9834.41343240,1186.29241996,1186.30633782,0.05183493,3458.40404983,0.01998451,0.01998451,20321,62,0
9834.89783119,9834.89738812,1196.85805438,1196.86773332,0.04914687,3458.80121599,0.01998451,0.01998451,20320,62,0
9835.38206694,9835.38139148,1207.43806901,1207.45284376,0.05290242,3459.19750558,0.01998451,0.01998451,20319,62,0
9835.86560695,9835.86544248,1218.03282495,1218.03642700,0.05920335,3459.59196795,0.01998451,0.01998451,20318,62,0
9836.34996607,9836.34954115,1228.64169740,1228.65101493,0.05308279,3459.98580815,0.01998451,0.01998451,20317,62,0
9836.83303599,9836.83368747,1239.26394920,1239.24964748,0.05387059,3460.37727997,0.01998451,0.01998451,20316,62,0
9837.31779201,9837.31788147,1249.89916212,1249.89719602,0.05321821,3460.76877113,0.01998451,0.01998451,20315,62,0
9837.80259289,9837.80212314,1260.54812788,1260.55846452,0.05554373,3461.15897172,0.01998451,0.01998451,20314,62,0
9838.28661402,9838.28641250,1271.21192761,1271.21636807,0.05494771,3461.54725376,0.01998451,0.01998451,20313,62,0
9838.77032488,9838.77074955,1281.89145394,1281.88208378,0.05356898,3461.93402329,0.01998451,0.01998451,20312,62,0
9839.25528855,9839.25513430,1292.58611652,1292.58952431,0.05131298,3462.32049750,0.01998451,0.01998451,20311,62,0
9839.73947473,9839.73956675,1303.29463849,1303.29260325,0.05934530,3462.70500342,0.01998451,0.01998451,20310,62,0
9840.22313749,9840.22404691,1314.01579389,1313.99565854,0.05275325,3463.08769798,0.01998451,0.01998451,20309,62,0
9840.70816464,9840.70857480,1324.74941082,1324.74031975,0.05097083,3463.47005907,0.01998451,0.01998451,20308,62,0
9841.19263059,9841.19315041,1335.49618812,1335.48465310,0.05620308,3463.85058389,0.01998451,0.01998451,20307,62,0
9841.67680249,9841.67777375,1346.25685419,1346.23527474,0.05234450,3464.22950520,0.01998451,0.01998451,20306,62,0
9842.16246898,9842.16244484,1357.03206756,1357.03260476,0.05466447,3464.60823412,0.01998451,0.01998451,20305,62,0
9842.64574200,9842.64716367,1367.82238660,1367.79071791,0.05782094,3464.98375478,0.01998451,0.01998451,20304,62,0
9843.13089865,9843.13193025,1378.62836433,1378.60535285,0.05914877,3465.35940455,0.01998451,0.01998451,20303,62,0
