wlc,wll,posc,posm,posme,posmy,order,flag
5647.50593917,5647.50657854,3534.44520424,3534.41183960,0.05809707,346.75554646,109,0
5656.37217394,5656.37243286,4016.04818088,4016.03352299,0.05764651,336.56907398,109,0
5656.97441637,5656.97114246,0.00000000,4050.23970811,0.06418304,335.67783512,109,0
5657.17663146,5657.17763466,4061.83596346,4061.77868180,0.06684269,335.37216050,109,0
5622.33791224,5622.33737420,342.41154739,342.43004365,0.01299424,343.36701183,108,0
5623.07526025,5623.07526466,367.81183648,367.81168464,0.02191640,344.47519495,108,0
5624.10870491,5624.10962555,403.52570768,403.49386374,0.01700044,346.01276565,108,0
5626.55821486,5626.55751558,488.57386506,488.59826478,0.04851877,349.58392182,108,0
5629.35629224,5629.35671480,586.74162973,586.72673566,0.02424220,353.53337124,108,0
5629.93982844,5629.93537512,0.00000000,607.30975539,0.11451464,354.33890476,108,0
5630.54515715,5630.55028386,0.00000000,628.71732423,0.02370583,355.16828165,108,0
5633.76023757,5633.76116567,743.26469316,743.23144274,0.04087009,359.45879747,108,0
5634.02127730,5634.02025250,752.55163496,752.58838890,0.02049562,359.79849434,108,0
5635.94878245,5635.95494582,0.00000000,822.00000000,0.00000000,362.26705481,108,4
5638.34133677,5638.34174409,908.88738534,908.87251807,0.02617293,365.22892335,108,0
5641.87190789,5641.87191071,1038.61315780,1038.61305334,0.01694170,369.38774532,108,0
5644.15804982,5644.15637265,1123.54576428,1123.60841878,0.02903481,371.94020910,108,0
5647.50609895,5647.50657854,1249.60590727,1249.58773227,0.01747588,375.47258013,108,0
5656.37288815,5656.37243286,1592.36350794,1592.38146990,0.02047501,383.56492661,108,0
5656.97202364,5656.97114246,1616.01687781,1616.05174191,0.04860053,384.04158942,108,0
5657.17758830,5657.17763466,1624.19105219,1624.18921584,0.04864558,384.20300622,108,0
5659.08075744,5659.08142096,1699.93653143,1699.91001322,0.05311394,385.64484326,108,0
5659.31169500,5659.31004408,1709.07890858,1709.14496513,0.06244127,385.81325391,108,0
5659.83438716,5659.83464633,1730.09753279,1730.08713484,0.05927194,386.18916864,108,0
5660.65293853,5660.63867353,0.00000000,1763.00000000,0.00000000,386.76315310,108,4
5661.28106374,5661.28031865,1788.30212633,1788.33223229,0.03721401,387.19094385,108,0
5665.78859537,5665.79383681,0.00000000,1972.56909180,0.00000000,389.93595669,108,2
5667.36531959,5667.36493018,2038.01220656,2038.02843661,0.06709854,390.75617756,108,0
5670.30669954,5670.30783376,2161.69171375,2161.64366185,0.02723548,392.08328676,108,0
5671.00963313,5671.00932011,2191.47189477,2191.48521064,0.01295883,392.36019522,108,0
5674.58254450,5674.60806540,0.00000000,2345.00000000,0.00000000,393.51753518,108,4
5675.82869879,5675.82797514,2399.25060240,2399.28224784,0.04115578,393.81970932,108,0
5677.95837885,5677.96135279,0.00000000,2493.00000000,0.00000000,394.20978504,108,4
5678.85913169,5678.86758684,0.00000000,2533.00000000,0.00000000,394.32552397,108,4
5679.63145189,5679.63138466,2567.46783309,2567.47084047,0.03706356,394.40091088,108,0
5681.95069828,5681.94990032,2671.95294957,2671.98918034,0.05872576,394.49170325,108,0
5684.02294546,5684.02412194,2766.76779766,2766.71366207,0.04309999,394.39503505,108,0
5686.78934865,5686.78943879,2895.21103597,2895.20681109,0.06294561,393.99209626,108,0
5688.02761108,5688.03601426,0.00000000,2953.49340820,0.00000000,393.70620427,108,3
5689.67792800,5689.67778443,3031.96225808,3031.96912630,0.04508638,393.21969593,108,0
5691.74386753,5691.74094909,3131.40022694,3131.54193551,0.10149186,392.43468485,108,0
5692.92141681,5692.92157014,3188.97601280,3188.96850313,0.05840328,391.89671305,108,0
5693.75210331,5693.75300759,3229.83461817,3229.79004063,0.04290903,391.47640504,108,0
5696.42399959,5696.42246325,3362.77869418,3362.85600983,0.05021587,389.88788483,108,0
5696.76189560,5696.76165222,3379.86576761,3379.87804979,0.04616180,389.66057569,108,0
5701.45681468,5701.45711291,3621.40946064,3621.39381958,0.05916378,385.84722735,108,0
5704.43342540,5704.43343643,3779.64390476,3779.64331039,0.05969620,382.75373275,108,0
5705.60344888,5705.58357721,0.00000000,3843.00000000,0.00000000,381.38349204,108,4
5706.20775706,5706.21787769,0.00000000,3876.00000000,0.00000000,380.63999301,108,5
5706.91364327,5706.91295625,3914.74270191,3914.78058335,0.05370334,379.74019145,108,0
5707.09874648,5707.10380062,0.00000000,3925.00000000,0.00000000,379.49839019,108,5
5707.23505165,5707.23610957,3932.58546126,3932.52696679,0.07373146,379.31904515,108,0
5708.26979868,5708.26890213,3990.00283257,3990.05292418,0.06074991,377.91337658,108,0
5708.57567212,5708.57684228,4007.22811766,4007.16257795,0.07258454,377.48335890,108,0
5708.88342915,5708.88252202,4024.37561617,4024.42658779,0.04050224,377.04391764,108,0
5674.58207126,5674.60806540,0.00000000,332.00000000,0.00000000,383.70754765,107,4
5675.82945479,5675.82797514,374.48725999,374.53783404,0.03220032,385.57003559,107,0
5677.94182376,5677.96135279,0.00000000,447.00000000,0.00000000,388.66456462,107,4
5678.86970923,5678.86758684,0.00000000,479.00000000,0.00000000,389.99977063,107,4
5679.62983259,5679.63138466,505.35496342,505.30120661,0.06025348,391.08280058,107,0
5681.95004477,5681.94990032,586.00095531,586.00600075,0.04319398,394.32497843,107,0
5684.02338866,5684.02412194,658.72216614,658.69636430,0.03087289,397.14046619,107,0
5686.78920274,5686.78943879,756.54756506,756.53917134,0.02479985,400.77339190,107,0
5688.03414181,5688.03601426,800.98779738,800.92089072,0.03670276,402.36196132,107,0
5689.67857931,5689.67778443,859.83736051,859.86594563,0.05688810,404.41452986,107,0
5691.74500823,5691.74094909,0.00000000,934.49624856,0.04433376,406.91951962,107,0
5692.92268538,5692.92157014,977.25925235,977.29988458,0.03279811,408.30894345,107,0
5693.74281762,5693.75300759,0.00000000,1007.21911621,0.00000000,409.25965779,107,2
5696.42441630,5696.42246325,1105.69162030,1105.76378692,0.03616580,412.27184777,107,0
5696.76260199,5696.76165222,1118.22595931,1118.26109741,0.02755582,412.64078391,107,0
5701.45710280,5701.45711291,1293.70225144,1293.70186967,0.03227634,417.50944053,107,0
5704.43344624,5704.43343643,1406.79335587,1406.79373082,0.03661788,420.34036789,107,0
5705.58622884,5705.58357721,0.00000000,1451.00000000,0.00000000,421.38139084,107,4
5706.21292640,5706.21787769,0.00000000,1475.12780762,0.00000000,421.93403509,107,3
5706.91366406,5706.91295625,1502.15254247,1502.17992247,0.03494331,422.54060355,107,0
5707.09970792,5707.10380062,0.00000000,1509.38671875,0.00000000,422.69986741,107,1
5707.23860294,5707.23610957,1514.67087325,1514.76745626,0.17988627,422.81813818,107,0
5708.26903107,5708.26890213,1554.75947745,1554.76449594,0.04004243,423.68017014,107,0
5708.55724298,5708.57684228,0.00000000,1566.00000000,0.00000000,423.91689248,107,4
5708.88257839,5708.88252202,1578.67890692,1578.68110734,0.03388268,424.18121139,107,0
5711.07792428,5711.07737212,1664.79549491,1664.81727228,0.04699349,425.89628825,107,0
5715.79566126,5715.79539480,1853.02165480,1853.03240937,0.05784696,429.15656879,107,0
5716.81411203,5716.81371325,1894.23120054,1894.24738262,0.03636860,429.78123258,107,0
5717.28501910,5717.28453304,1913.35983006,1913.37960129,0.02452389,430.06030312,107,0
5718.46190901,5718.46178686,1961.38139536,1961.38639336,0.01997796,430.73011370,107,0
5718.86695372,5718.86611698,1977.94486754,1977.97918257,0.04535764,430.95150043,107,0
5723.16328102,5723.16414831,2156.17843254,2156.14204943,0.05874031,433.00086575,107,0
5723.82542978,5723.82536175,2183.96949516,2183.97235992,0.05563540,433.26683233,107,0
5725.23028457,5725.23576053,0.00000000,2243.36439152,0.02662705,433.78547791,107,0
5726.68183039,5726.68313787,2305.26996807,2305.21402421,0.06036783,434.25472422,107,0
5727.89993113,5727.90063236,2357.53522092,2357.50501710,0.02582779,434.59504428,107,0
5730.52353187,5730.52324654,2471.40246177,2471.41494866,0.02932438,435.15745426,107,0
5731.60827758,5731.60889468,2519.06513778,2519.03796067,0.06224954,435.31986862,107,0
5733.07514860,5733.07267343,2583.81871774,2583.92870812,0.07219208,435.47215258,107,0
5733.45912914,5733.45920737,2601.00725706,2601.00377288,0.06970393,435.49899252,107,0
5733.90822386,5733.90793765,2621.02128789,2621.03407089,0.07981203,435.52345106,107,0
5734.32015524,5734.32015920,2639.45558105,2639.45540346,0.02440129,435.53924812,107,0
5735.94582304,5735.94715084,2712.69708481,2712.63699693,0.03686979,435.53862366,107,0
5737.98395687,5737.98395183,2805.47609967,2805.47633070,0.03179081,435.39209769,107,0
5738.86532007,5738.86428527,2845.96495066,2846.01268608,0.06730760,435.27699858,107,0
5741.31196447,5741.31325983,2959.84841162,2959.78767121,0.06619071,434.78793220,107,0
5742.91463183,5742.91452316,3035.35638627,3035.36154014,0.04657985,434.32776180,107,0
5744.36482698,5744.36087967,0.00000000,3104.49957403,0.06855112,433.81217110,107,0
5746.70670025,5746.70483155,3217.59640151,3217.68750381,0.05113255,432.77294054,107,0
5752.14902739,5752.15020155,3488.72906759,3488.66932384,0.04191759,429.30061590,107,0
5753.33139983,5753.33191037,3549.13794181,3549.11172325,0.06925522,428.33672899,107,0
5756.75490824,5756.75518761,3727.60474775,3727.58996473,0.06059344,425.08743277,107,0
5757.20231046,5757.20231135,3751.31254576,3751.31249840,0.05863331,424.61021621,107,0
5758.46821031,5758.46862734,3818.96150716,3818.93910395,0.05500504,423.19142191,107,0
5758.91058739,5758.91081405,3842.76575668,3842.75352972,0.04990857,422.67122283,107,0
5759.74030634,5759.74052727,3887.69660427,3887.68459129,0.04907700,421.66057069,107,0
5759.95520543,5759.95488465,3899.36517242,3899.38265271,0.05878500,421.39118283,107,0
5762.02976679,5762.03363433,0.00000000,4013.54236308,0.10923759,418.62653561,107,0
5723.81984503,5723.82536175,0.00000000,188.00000000,0.00000000,418.59706244,106,5
5725.23058491,5725.23576053,0.00000000,235.00000000,0.00000000,420.78245336,106,4
5726.67809629,5726.68313787,0.00000000,283.45516527,0.08839811,422.99237472,106,0
5727.90051430,5727.90063236,324.55904619,324.55506837,0.04381698,424.83250179,106,0
5730.52345806,5730.52324654,413.33140812,413.33859998,0.01571162,428.69987731,106,0
5731.59971581,5731.60889468,0.00000000,450.00000000,0.00000000,430.25387930,106,4
5732.48712516,5732.48765421,480.35959340,480.34148024,0.04733183,431.52099578,106,0
5733.07583498,5733.07267343,500.40310513,500.51156280,0.05315473,432.35381291,106,0
5733.45957583,5733.45920737,513.67674369,513.68940037,0.02019835,432.89381382,106,0
5734.32044262,5734.32015920,543.29663948,543.30640559,0.02208789,434.09560690,106,0
5735.94619322,5735.94715084,599.52519492,599.49200948,0.02355965,436.33040438,106,0
5737.97313307,5737.98395183,0.00000000,670.00000000,0.00000000,439.05128875,106,4
5738.86710120,5738.86428527,701.17071357,701.26936694,0.06738802,440.22817148,106,0
5741.30103364,5741.31325983,0.00000000,786.92858887,0.00000000,443.35830616,106,2
5742.91496315,5742.91452316,844.13753613,844.15318771,0.02418355,445.37277108,106,0
5744.36587842,5744.36087967,0.00000000,895.92740245,0.06315296,447.14245862,106,0
5746.70766266,5746.70483155,979.98948482,980.09170537,0.03697334,449.91195070,106,0
5752.14886471,5752.15020155,1178.77015278,1178.72080854,0.03361427,455.92071357,106,0
5753.33230860,5753.33191037,1222.49984613,1222.51462186,0.01935126,457.14579807,106,0
5756.75561502,5756.75518761,1350.44409179,1350.46018181,0.01058114,460.51837344,106,0
5757.20298929,5757.20231135,1367.29320453,1367.31877817,0.02598227,460.93980007,106,0
5758.45989838,5758.46862734,0.00000000,1414.87255859,0.00000000,462.09972219,106,2
5758.91106086,5758.91081405,1431.98704661,1431.99642496,0.04547332,462.50698396,106,0
5759.74052266,5759.74052727,1463.57699163,1463.57681585,0.02177998,463.24359605,106,0
5759.95503330,5759.95488465,1471.75915170,1471.76482877,0.04117827,463.43151696,106,0
5762.02649844,5762.03363433,0.00000000,1551.25476074,0.00000000,465.19026894,106,1
5765.18726979,5765.19566110,0.00000000,1674.00000000,0.00000000,467.67234380,106,4
5766.98038385,5766.97890910,1744.38645810,1744.44465647,0.01688993,468.96864742,106,0
5769.05024353,5769.05189138,1826.60344337,1826.53775581,0.02279703,470.36131749,106,0
5772.65571020,5772.65504737,1971.54411410,1971.57102624,0.01458064,472.51126989,106,0
5779.16018035,5779.16077357,2240.22282758,2240.19789548,0.04497894,475.44560336,106,0
5782.19349354,5782.19320820,2368.75203927,2368.76423672,0.03862845,476.36832982,106,0
5783.54910540,5783.54915091,2426.95407854,2426.95211787,0.05417013,476.68342968,106,0
5784.40534772,5784.41034003,0.00000000,2463.94824219,0.00000000,476.85054887,106,2
5785.71753707,5785.72364574,0.00000000,2521.00000000,0.00000000,477.05764126,106,4
5785.89029615,5785.89394159,0.00000000,2528.54466794,0.05565586,477.08042962,106,0
5786.63141662,5786.63191858,0.00000000,2561.00000000,0.00000000,477.16621138,106,4
5788.85340349,5788.85276156,2659.15060743,2659.17917083,0.06292139,477.30470171,106,0
5789.19722727,5789.19706340,2674.48787219,2674.49517965,0.02857251,477.30990647,106,0
5790.17609643,5790.17229772,0.00000000,2718.29272461,0.00000000,477.30036465,106,2
5790.30570050,5790.30925961,0.00000000,2724.11035156,0.00000000,477.29637415,106,2
5793.35625599,5793.35449999,2862.38045569,2862.46089263,0.09317140,477.01331807,106,0
5793.61886506,5793.61857453,2874.49427167,2874.50760582,0.03783217,476.97158090,106,0
5795.39372299,5795.39421812,2956.45098362,2956.42799131,0.03629206,476.61515435,106,0
5798.12824417,5798.12774705,3084.61836994,3084.64190799,0.03613361,475.80323150,106,0
5800.13673071,5800.13674926,3180.40334829,3180.40245756,0.05514925,474.99460211,106,0
5800.95968627,5800.95970640,3220.04957610,3220.04860329,0.06355695,474.60921523,106,0
5802.20517958,5802.20474992,3280.48647383,3280.50743131,0.06947337,473.96447629,106,0
5802.38606070,5802.38575718,3289.32174326,3289.33656936,0.05603937,473.86455671,106,0
5803.10008217,5803.09967027,3324.28588084,3324.30610716,0.04484466,473.45437421,106,0
5803.71073983,5803.71463265,0.00000000,3354.36972187,0.03312991,473.08331653,106,0
5804.55969130,5804.55747156,3396.28888513,3396.39913828,0.10128085,472.53602827,106,0
5806.80442196,5806.80372744,3508.86904067,3508.90416467,0.04915848,470.90729715,106,0
5810.91900066,5810.92183458,0.00000000,3720.59328346,0.03410480,467.19667548,106,0
5811.17606417,5811.17679331,3734.11562219,3734.07735231,0.07814294,466.93175275,106,0
5815.43345480,5815.43325081,3961.83999554,3961.85113201,0.04934026,461.94008045,106,0
5816.03044931,5816.03027047,3994.52657366,3994.53638858,0.05809803,461.14379630,106,0
5782.19350064,5782.19320820,315.74630680,315.75606072,0.02642970,466.62018006,105,0
5783.54889432,5783.54915091,361.08099295,361.07239372,0.02429933,468.62244433,105,0
5784.41042436,5784.41034003,389.98365814,389.98649236,0.03086686,469.87994221,105,0
5785.71711914,5785.72364574,0.00000000,434.00000000,0.00000000,471.76413675,105,4
5785.86518825,5785.89394159,0.00000000,439.00000000,0.00000000,471.97589399,105,4
5786.60439679,5786.63191858,0.00000000,464.00000000,0.00000000,473.02767060,105,4
5788.85139522,5788.85276156,540.44430214,540.39766677,0.05106177,476.16938470,105,0
5789.19711499,5789.19706340,552.20349774,552.20526090,0.02011182,476.64521185,105,0
5790.17541101,5790.17229772,0.00000000,585.68811035,0.00000000,477.98033387,105,2
5790.30112003,5790.30925961,0.00000000,590.00000000,0.00000000,478.15074525,105,4
5793.35621149,5793.35449999,695.33033237,695.38971251,0.05272479,482.20770701,105,0
5793.61914141,5793.61857453,704.49739468,704.51708355,0.01651254,482.54928185,105,0
5795.39395960,5795.39421812,766.35274252,766.34370648,0.02212699,484.82195980,105,0
5798.12828163,5798.12774705,862.38976153,862.40864078,0.01306805,488.21116264,105,0
5800.13679526,5800.13674926,933.63414058,933.63577798,0.02672017,490.61245395,105,0
5800.98856449,5800.95970640,0.00000000,964.00000000,0.00000000,491.60722101,105,4
5802.20238663,5802.20474992,1007.54316147,1007.45836388,0.16353816,493.00089735,105,0
5802.38610096,5802.38575718,1014.04010683,1014.05245041,0.03890323,493.20927078,105,0
5803.09923498,5803.09967027,1039.71057144,1039.69489622,0.05562743,494.01182375,105,0
5803.70425900,5803.71463265,0.00000000,1061.50268555,0.00000000,494.68465860,105,2
5804.56141067,5804.55747156,1092.35557991,1092.49826606,0.09960381,495.62561775,105,0
5806.80456083,5806.80372744,1174.08507626,1174.11553900,0.04166247,498.01714712,105,0
5810.91810867,5810.92183458,1325.94700304,1325.80841030,0.03767808,502.13000932,105,0
5811.17652726,5811.17679331,1335.43094936,1335.42104355,0.02421339,502.37608799,105,0
5815.43403992,5815.43325081,1495.40928834,1495.43923306,0.01454649,506.21770006,105,0
5816.03055431,5816.03027047,1518.09299687,1518.10379462,0.04906746,506.72294809,105,0
5818.38029469,5818.38362642,1608.11416463,1607.98604448,0.04345019,508.63166109,105,0
5819.52188315,5819.52463472,0.00000000,1652.00000000,0.00000000,509.51099059,105,4
5820.62715769,5820.63060754,1694.97530432,1694.84124090,0.05725400,510.33194820,105,0
5822.22907828,5822.22789720,1757.27341956,1757.31966829,0.02826866,511.46741222,105,0
5822.64316322,5822.64218283,1773.51153012,1773.54999486,0.01667711,511.75037965,105,0
5823.49406829,5823.49361903,1806.98847121,1807.00617328,0.07199497,512.31805848,105,0
5826.97075661,5826.97049968,1945.16086411,1945.17116213,0.04192925,514.43970760,105,0
5827.78102782,5827.78042198,1977.69496115,1977.71935160,0.03322452,514.88732595,105,0
5830.63395374,5830.64011078,0.00000000,2093.40161133,0.00000000,516.31718473,105,2
5832.42705813,5832.42553173,0.00000000,2167.00000000,0.00000000,517.09603679,105,4
5834.13281434,5834.13123001,2237.61009414,2237.67604613,0.23418195,517.74819941,105,0
5834.35976374,5834.36019754,2247.14667124,2247.12859279,0.06857986,517.82830969,105,0
5835.23884862,5835.23832054,2283.83117577,2283.85329379,0.05461945,518.12362625,105,0
5836.78759147,5836.79051050,0.00000000,2349.00000000,0.00000000,518.58517584,105,4
5837.64088503,5837.64098367,2385.13096706,2385.12677951,0.05877576,518.80677279,105,0
5839.30217143,5839.30252910,0.00000000,2456.00000000,0.00000000,519.17030301,105,4
5842.10686476,5842.10724615,2577.22641642,2577.20979658,0.05813325,519.57347506,105,0
5846.86389361,5846.86959229,0.00000000,2787.61230469,0.00000000,519.61860905,105,2
5847.82928938,5847.82704361,2830.98928896,2831.09074503,0.05264649,519.52439664,105,0
5858.07032212,5858.07022647,3310.36017466,3310.36481794,0.05373751,516.13813460,105,0
5861.31079661,5861.30975148,3469.61826571,3469.67030105,0.05710608,514.06040408,105,0
5863.62962735,5863.62951892,3586.18659094,3586.19209258,0.06250684,512.24029992,105,0
5865.03275046,5865.03234020,3657.76970561,3657.79077310,0.04681128,510.99612565,105,0
5867.88557098,5867.88619866,3806.11553323,3806.08250938,0.03963071,508.11499469,105,0
5870.41816428,5870.41732778,3940.85328735,3940.89833535,0.08188143,505.13988690,105,0
5830.64017210,5830.64011078,0.00000000,82.00000000,0.00000000,498.45138613,104,4
5834.12036001,5834.13123001,0.00000000,195.00000000,0.00000000,503.89508476,104,4
5835.23776188,5835.23832054,231.57338889,231.55508421,0.01923329,505.60427160,104,0
5836.77339552,5836.79051050,0.00000000,282.00000000,0.00000000,507.92132142,104,4
5837.64092355,5837.64098367,310.61346347,310.61147815,0.01839928,509.21409226,104,0
5839.30368736,5839.30252910,365.64873694,365.68721239,0.03600492,511.65898861,104,0
5842.10786173,5842.10724615,459.25724809,459.27789386,0.02650518,515.68200766,104,0
5846.86969271,5846.86959229,620.28343539,620.28685928,0.01831406,522.21565754,104,0
5847.82945264,5847.82704361,652.98379367,653.06621843,0.04467268,523.48585531,104,0
5858.07076704,5858.07022647,1010.20314518,1010.22236654,0.02673745,536.01305676,104,0
5861.31069758,5861.30975148,1126.12664280,1126.16071939,0.04674893,539.56337186,104,0
5863.62953880,5863.62951892,1210.08020445,1210.08092744,0.04124298,541.97559932,104,0
5865.03289421,5865.03234020,1261.24308127,1261.26334543,0.03411685,543.38186067,104,0
5867.88763487,5867.88619866,1366.26859085,1366.32176303,0.03626618,546.11432139,104,0
5870.42027314,5870.41732778,1460.50478131,1460.61503769,0.03726523,548.39045336,104,0
5876.36114551,5876.39179812,0.00000000,1686.00000000,0.00000000,553.15568730,104,4
5877.04019269,5877.03943983,1712.11550697,1712.14455015,0.05486874,553.64685847,104,0
5879.69538767,5879.69948730,0.00000000,1815.24019703,0.04183022,555.45897383,104,0
5886.02864021,5886.02816210,2066.56944404,2066.58872448,0.02170415,559.04355204,104,0
5889.25531973,5889.25846321,2197.97545955,2197.84650624,0.05290244,560.44601830,104,0
5890.78848006,5890.78349752,0.00000000,2261.00000000,0.00000000,561.00609655,104,4
5892.16489576,5892.16535866,2318.17005164,2318.15075793,0.05515327,561.44872282,104,0
5892.41876823,5892.41957577,2328.77272337,2328.73902082,0.06750848,561.52402968,104,0
5892.99390167,5892.99309858,2352.74415705,2352.77777520,0.03827081,561.68722770,104,0
5894.25416514,5894.25440691,2405.74526576,2405.73506891,0.04509777,562.00868043,104,0
5895.28635072,5895.29445616,0.00000000,2449.40136719,0.00000000,562.23434582,104,2
5896.78337720,5896.78453589,2513.23754192,2513.18795470,0.06366783,562.50001063,104,0
5896.94573575,5896.94555453,2520.13159516,2520.13935744,0.06799908,562.52437275,104,0
5899.00754419,5899.01640727,0.00000000,2609.00000000,0.00000000,562.75633711,104,4
5900.40914121,5900.40912447,2670.02671551,2670.02744795,0.06933224,562.83028271,104,0
5901.23810450,5901.23765746,2706.36098257,2706.38063762,0.04247497,562.84129858,104,0
5906.75890371,5906.75915380,2953.43651833,2953.42512564,0.04468305,562.26298132,104,0
5906.96639961,5906.96705031,2962.91397967,2962.88429546,0.08420681,562.21820377,104,0
5907.61212821,5907.61169394,2992.38567899,2992.40557624,0.06783547,562.06772251,104,0
5909.39130112,5909.39066689,3074.40892454,3074.43835434,0.04829153,561.56420954,104,0
5911.99578330,5911.99553718,3196.35236934,3196.36399822,0.06925034,560.58387355,104,0
5913.18872388,5913.18898919,3252.99195616,3252.97931345,0.04998616,560.03437254,104,0
5914.77247902,5914.76963203,3328.78034403,3328.91765655,0.04184300,559.20342574,104,0
5916.24850629,5916.24740747,3400.45200933,3400.50561539,0.06202730,558.32155854,104,0
5828.09053709,5917.02475755,0.00000000,-1.00000000,0.00000000,494.34936765,104,4
5921.30770729,5921.30729748,3652.27432789,3652.29515252,0.05514406,554.46013029,104,0
5922.84645180,5922.83162932,0.00000000,3731.00000000,0.00000000,553.01036009,104,4
5924.54039683,5924.54095041,3818.87838576,3818.84947074,0.08995224,551.25554732,104,0
5925.28734012,5925.29548500,0.00000000,3858.00000000,0.00000000,550.42708073,104,4
5925.37502758,5925.37448720,3862.58083490,3862.60927222,0.05474241,550.32766009,104,0
5926.95592800,5926.95833347,3946.56281524,3946.43434787,0.13369366,548.45034281,104,0
5927.09761206,5927.09738041,3953.98636281,3953.99875273,0.25068055,548.27447579,104,0
5929.51924153,5929.52260788,0.00000000,4085.00000000,0.00000000,545.05919394,104,4
5886.00228253,5886.02816210,0.00000000,42.00000000,0.00000000,540.17933023,103,4
5889.21860722,5889.25846321,0.00000000,145.00000000,0.00000000,545.20209775,103,4
5892.99516182,5892.99309858,267.22693494,267.29415329,0.05565102,550.91185466,103,0
5894.25454037,5894.25440691,308.39840477,308.40277032,0.02282413,552.76918760,103,0
5895.27976912,5895.29445616,0.00000000,342.00000000,0.00000000,554.26396985,103,4
5896.77425329,5896.78453589,0.00000000,391.17819214,0.00000000,556.41435653,103,2
5896.94766665,5896.94555453,396.83205489,396.90177101,0.12323684,556.66172371,103,0
5899.00364216,5899.01640727,0.00000000,465.00000000,0.00000000,559.55836910,103,4
5900.40950399,5900.40912447,511.83723086,511.84990532,0.02268963,561.50136323,103,0
5901.23596499,5901.23765746,539.54741632,539.49072776,0.04193587,562.62864285,103,0
5906.75323356,5906.75915380,0.00000000,726.09222412,0.00000000,569.86837893,103,2
5906.95539238,5906.96705031,0.00000000,733.00000000,0.00000000,570.12398915,103,4
5907.61067339,5907.61169394,755.45153249,755.41657087,0.03113992,570.94737462,103,0
5909.39044303,5909.39066689,816.60505226,816.59733234,0.02880269,573.14713117,103,0
5911.98915726,5911.99553718,0.00000000,906.67462158,0.00000000,576.25930922,103,2
5913.18927070,5913.18898919,948.56003130,948.56988006,0.01949490,577.65540858,103,0
5914.77556842,5914.76963203,0.00000000,1004.23821493,0.10977098,579.45997313,103,0
5916.24176613,5916.24740747,0.00000000,1056.00000000,0.00000000,581.08617353,103,4
5884.68148533,5917.02475755,0.00000000,-1.00000000,0.00000000,538.07516792,103,4
5921.30844514,5921.30729748,1237.15971312,1237.20118377,0.03931182,586.38601735,103,0
5922.81985536,5922.83162932,0.00000000,1292.00000000,0.00000000,587.86833183,103,4
5924.54084647,5924.54095041,1354.80158378,1354.79777699,0.04136136,589.49819108,103,0
5925.36378696,5925.37448720,0.00000000,1385.00000000,0.00000000,590.25587681,103,4
5926.96348223,5926.95833347,0.00000000,1444.00000000,0.00000000,591.68693820,103,4
5927.09852973,5927.09738041,1448.94366606,1448.98621977,0.07878315,591.80490480,103,0
5929.51575212,5929.52260788,0.00000000,1538.98859222,0.03470447,593.85447841,103,0
5930.28955182,5930.29123780,0.00000000,1568.00000000,0.00000000,594.48292540,103,4
5930.96114430,5930.96111777,1593.25024968,1593.25124905,0.03175339,595.01713370,103,0
5931.29904760,5931.30958923,0.00000000,1606.00000000,0.00000000,595.28232173,103,4
5931.37854890,5931.39623256,0.00000000,1609.00000000,0.00000000,595.34428410,103,4
5935.46246160,5935.46233111,1764.57605064,1764.58106936,0.01850183,598.32738564,103,0
5937.15530310,5937.15343419,1829.89291925,1829.96538404,0.09257921,599.44618353,103,0
5939.01870564,5939.01812076,1902.51319779,1902.53608720,0.02710698,600.59447012,103,0
5941.63822305,5941.63696485,2005.65287472,2005.70274232,0.02846296,602.05757990,103,0
5944.41735542,5944.41591904,2116.57974110,2116.63749955,0.04535443,603.40906641,103,0
5949.32041069,5949.32002706,2316.36062641,2316.37646155,0.02904697,605.26302432,103,0
5950.21498726,5950.21473138,2353.37645579,2353.38706685,0.03194640,605.52475349,103,0
5951.31045929,5951.31103893,2398.98968198,2398.96548639,0.05620124,605.81193832,103,0
5953.83263679,5953.85155679,0.00000000,2505.00000000,0.00000000,606.33003343,103,4
5955.29917326,5955.29984361,2567.38753551,2567.35891048,0.05649912,606.53676022,103,0
5956.02166413,5956.02205018,2598.29482453,2598.27826698,0.04715692,606.61236202,103,0
5956.29452135,5956.32181389,0.00000000,2610.00000000,0.00000000,606.63636212,103,4
5956.54935713,5956.54873085,2620.91885498,2620.94579871,0.06138457,606.65645995,103,0
5958.50988756,5958.50993380,2705.80764809,2705.80563468,0.04279155,606.73647761,103,0
5961.59431665,5961.59562466,2841.48665645,2841.42857424,0.05147806,606.58570076,103,0
5965.58794173,5965.59306958,0.00000000,3021.06909180,0.00000000,605.85865367,103,2
5968.44969004,5968.44717361,3152.69000961,3152.80700846,0.05045235,604.94394174,103,0
5968.80487172,5968.80315782,3169.26183283,3169.34171980,0.06209363,604.80635142,103,0
5970.42548028,5970.42585573,3245.33736637,3245.31966502,0.05435957,604.10884080,103,0
5970.71253717,5970.71172754,3258.82877730,3258.86702713,0.06985851,603.97321072,103,0
5971.09564514,5971.10431820,0.00000000,3277.00000000,0.00000000,603.78634040,103,5
5973.15542125,5973.15553086,3375.36186288,3375.35658748,0.05828189,602.66643817,103,0
5973.54214456,5973.55665087,0.00000000,3394.00000000,0.00000000,602.43393689,103,4
