wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8401.87767472,8401.87791336,2555.16193249,2555.15468856,0.05041888,2420.12450705,0.01998555,0.01998555,23787,73,0
8402.23119114,8402.23113675,2565.89199035,2565.89364367,0.05460712,2420.24141082,0.01998555,0.01998555,23786,73,0
8402.58387578,8402.58438984,2576.63900500,2576.62335372,0.05695152,2420.35627953,0.01998555,0.01998555,23785,73,0
8402.93803520,8402.93767263,2587.40333621,2587.41439191,0.04550081,2420.46985485,0.01998555,0.01998555,23784,73,0
8403.29101760,8403.29098512,2598.18495339,2598.18594533,0.05093761,2420.58127513,0.01998555,0.01998555,23783,73,0
8403.64418347,8403.64432731,2608.98353581,2608.97913662,0.05147767,2420.69096541,0.01998555,0.01998555,23782,73,0
8403.99753897,8403.99769921,2619.79876527,2619.79385754,0.05501748,2420.79891310,0.01998555,0.01998555,23781,73,0
8404.35127458,8404.35110083,2630.63072998,2630.63605971,0.05330357,2420.90516454,0.01998555,0.01998555,23780,73,0
8404.70454379,8404.70453216,2641.48001234,2641.48036963,0.04915981,2421.00946326,0.01998555,0.01998555,23779,73,0
8405.05757476,8405.05799321,2652.34722696,2652.33435136,0.05190971,2421.11187907,0.01998555,0.01998555,23778,73,0
8405.41162440,8405.41148398,2663.23270479,2663.23703237,0.04929271,2421.21276453,0.01998555,0.01998555,23777,73,0
8405.76531480,8405.76500448,2674.13622760,2674.14580604,0.05143134,2421.31171065,0.01998555,0.01998555,23776,73,0
8406.11871658,8406.11855471,2685.05751292,2685.06251701,0.05071884,2421.40873060,0.01998555,0.01998555,23775,73,0
8406.47239047,8406.47213468,2695.99640937,2696.00432889,0.05571683,2421.50396812,0.01998555,0.01998555,23774,73,0
8406.82534512,8406.82574438,2706.95316191,2706.94078095,0.05106973,2421.59715296,0.01998555,0.01998555,23773,73,0
8407.17943362,8407.17938383,2717.92809124,2717.92963754,0.05103479,2421.68876463,0.01998555,0.01998555,23772,73,0
8407.53289489,8407.53305302,2728.92139950,2728.91648024,0.05057266,2421.77833585,0.01998555,0.01998555,23771,73,0
8407.88683529,8407.88675197,2739.93274207,2739.93533791,0.05263862,2421.86613607,0.01998555,0.01998555,23770,73,0
8408.24064442,8408.24048067,2750.96161610,2750.96672552,0.05149829,2421.95199799,0.01998555,0.01998555,23769,73,0
8408.59428115,8408.59423912,2762.00763343,2762.00894680,0.04953404,2422.03590226,0.01998555,0.01998555,23768,73,0
8408.94792161,8408.94802734,2773.07119311,2773.06788441,0.04956386,2422.11788626,0.01998555,0.01998555,23767,73,0
8409.30217062,8409.30184532,2784.15301880,2784.16321568,0.04909322,2422.19808141,0.01998555,0.01998555,23766,73,0
8409.65547633,8409.65569307,2795.25378897,2795.24698403,0.05065870,2422.27613451,0.01998555,0.01998555,23765,73,0
8410.00997224,8410.00957059,2806.37368909,2806.38632060,0.04847439,2422.35250637,0.01998555,0.01998555,23764,73,0
8410.36298557,8410.36347789,2817.51263239,2817.49712443,0.04973143,2422.42661318,0.01998555,0.01998555,23763,73,0
8410.71744993,8410.71741496,2828.67054066,2828.67164370,0.05421359,2422.49906073,0.01998555,0.01998555,23762,73,0
8411.07134205,8411.07138183,2839.84749652,2839.84623958,0.05187533,2422.56941891,0.01998555,0.01998555,23761,73,0
8411.42582549,8411.42537848,2851.04369697,2851.05784691,0.04775631,2422.63791021,0.01998555,0.01998555,23760,73,0
8411.78010841,8411.77940492,2862.25930948,2862.28161443,0.04738319,2422.70436937,0.01998555,0.01998555,23759,73,0
8412.13306780,8412.13346115,2873.49390549,2873.48141429,0.04631090,2422.76858615,0.01998555,0.01998555,23758,73,0
8412.48723227,8412.48754719,2884.74653860,2884.73652352,0.05227651,2422.83100664,0.01998555,0.01998555,23757,73,0
8412.84138738,8412.84166302,2896.01628614,2896.00750763,0.05214961,2422.89139245,0.01998555,0.01998555,23756,73,0
8413.19547234,8413.19580867,2907.30338356,2907.29265623,0.04735804,2422.94972630,0.01998555,0.01998555,23755,73,0
8413.54959371,8413.54998412,2918.60924342,2918.59677071,0.05186043,2423.00602403,0.01998555,0.01998555,23754,73,0
8413.90420769,8413.90418939,2929.93531365,2929.93589938,0.05183041,2423.06035065,0.01998555,0.01998555,23753,73,0
8414.25793178,8414.25842447,2941.28217161,2941.26637626,0.05094732,2423.11248987,0.01998555,0.01998555,23752,73,0
8414.61319812,8414.61268938,2952.64939987,2952.66573750,0.05318659,2423.16278176,0.01998555,0.01998555,23751,73,0
8414.96740922,8414.96698411,2964.03653256,2964.05020712,0.04650392,2423.21084174,0.01998555,0.01998555,23750,73,0
8415.32096406,8415.32130867,2975.44342682,2975.43232362,0.04596553,2423.25672808,0.01998555,0.01998555,23749,73,0
8415.67571714,8415.67566306,2986.87033767,2986.87208300,0.04620296,2423.30066728,0.01998555,0.01998555,23748,73,0
8416.03018183,8416.03004729,2998.31754661,2998.32189599,0.04537835,2423.34245762,0.01998555,0.01998555,23747,73,0
8416.38434821,8416.38446136,3009.78533282,3009.78166834,0.05202638,2423.38209346,0.01998555,0.01998555,23746,73,0
8416.73928016,8416.73890528,3021.27397182,3021.28613358,0.05055161,2423.41967968,0.01998555,0.01998555,23745,73,0
8417.09361719,8417.09337904,3032.78374165,3032.79148115,0.05621457,2423.45506049,0.01998555,0.01998555,23744,73,0
8417.44803624,8417.44788265,3044.31493094,3044.31993125,0.04902813,2423.48829777,0.01998555,0.01998555,23743,73,0
8417.80300914,8417.80241612,3055.86784097,3055.88718298,0.05232591,2423.51941938,0.01998555,0.01998555,23742,73,0
8418.15724567,8418.15697945,3067.44275027,3067.45144900,0.04799178,2423.54830301,0.01998555,0.01998555,23741,73,0
8418.51179710,8418.51157264,3079.03910044,3079.04644729,0.04967363,2423.57502532,0.01998555,0.01998555,23740,73,0
8418.86638063,8418.86619569,3090.65533044,3090.66139295,0.04916157,2423.59954725,0.01998555,0.01998555,23739,73,0
8419.22065087,8419.22084862,3102.28987691,3102.28338485,0.05114000,2423.62183422,0.01998555,0.01998555,23738,73,0
8419.57555416,8419.57553142,3113.94309141,3113.94383912,0.04999608,2423.64193373,0.01998555,0.01998555,23737,73,0
8419.93081811,8419.93024410,3125.61742018,3125.63632968,0.05025334,2423.65981469,0.01998555,0.01998555,23736,73,0
8420.28500067,8420.28498667,3137.31532980,3137.31579210,0.04649973,2423.67540313,0.01998555,0.01998555,23735,73,0
8420.63975356,8420.63975911,3149.03700694,3149.03682329,0.05004188,2423.68876412,0.01998555,0.01998555,23734,73,0
8420.99474066,8420.99456145,3160.78045514,3160.78639153,0.05338331,2423.69986279,0.01998555,0.01998555,23733,73,0
8421.34910497,8421.34939368,3172.54372139,3172.53414265,0.04842837,2423.70866320,0.01998555,0.01998555,23732,73,0
8421.70405823,8421.70425581,3184.32720989,3184.32064330,0.04740920,2423.71518541,0.01998555,0.01998555,23731,73,0
8422.05931051,8422.05914784,3196.13322003,3196.13863698,0.05135552,2423.71940530,0.01998555,0.01998555,23730,73,0
8422.41409728,8422.41406977,3207.96388835,3207.96480634,0.04863296,2423.72130342,0.01998555,0.01998555,23729,73,0
8422.76902586,8422.76902161,3219.81862368,3219.81876589,0.04930208,2423.72087287,0.01998555,0.01998555,23728,73,0
8423.12405332,8423.12400336,3231.69507223,3231.69674512,0.04834306,2423.71809902,0.01998555,0.01998555,23727,73,0
8423.47895605,8423.47901503,3243.59119595,3243.58921800,0.05125558,2423.71297329,0.01998555,0.01998555,23726,73,0
8423.83364370,8423.83405662,3255.50795701,3255.49408536,0.04246215,2423.70548920,0.01998555,0.01998555,23725,73,0
8424.18944227,8424.18912813,3267.44780293,3267.45837704,0.04502958,2423.69559643,0.01998555,0.01998555,23724,73,0
8424.54411087,8424.54422957,3279.41277011,3279.40876672,0.04733750,2423.68334269,0.01998555,0.01998555,23723,73,0
8424.89967392,8424.89936094,3291.40237290,3291.41294946,0.04974859,2423.66864726,0.01998555,0.01998555,23722,73,0
8425.25420478,8425.25452224,3303.41522357,3303.40447626,0.04696784,2423.65157985,0.01998555,0.01998555,23721,73,0
8425.60939008,8425.60971348,3315.45031750,3315.43934971,0.04294995,2423.63205218,0.01998555,0.01998555,23720,73,0
8425.96537027,8425.96493467,3327.50816882,3327.52296893,0.04486238,2423.61002856,0.01998555,0.01998555,23719,73,0
8426.31989538,8426.32018580,3339.58966248,3339.57977637,0.05166348,2423.58564074,0.01998555,0.01998555,23718,73,0
8426.67538520,8426.67546688,3351.69548165,3351.69269556,0.05003530,2423.55871285,0.01998555,0.01998555,23717,73,0
8427.03066035,8427.03077792,3363.82579049,3363.82177265,0.04931328,2423.52931262,0.01998555,0.01998555,23716,73,0
8427.38612185,8427.38611891,3375.98067396,3375.98077470,0.05034017,2423.49739345,0.01998555,0.01998555,23715,73,0
8427.74138415,8427.74148987,3388.16019231,3388.15656579,0.04986185,2423.46297637,0.01998555,0.01998555,23714,73,0
8428.09655706,8428.09689078,3400.36436589,3400.35289507,0.04738276,2423.42604020,0.01998555,0.01998555,23713,73,0
8428.45294976,8428.45232167,3412.59320636,3412.61483696,0.04903111,2423.38642299,0.01998555,0.01998555,23712,73,0
8428.80387199,8428.80778253,0.00000000,3424.70912128,0.08636978,2423.34490998,0.01998554,0.01998555,23711,73,1
8429.16384684,8429.16327337,3437.12436212,3437.14418682,0.04936933,2423.29970399,0.01998555,0.01998555,23710,73,0
8429.51875557,8429.51879419,3449.42629261,3449.42495496,0.04428243,2423.25254876,0.01998555,0.01998555,23709,73,0
8429.87487959,8429.87434499,3461.75284359,3461.77139570,0.05208294,2423.20262755,0.01998555,0.01998555,23708,73,0
8430.23030877,8430.22992578,3474.10482477,3474.11814243,0.04309390,2423.15018524,0.01998555,0.01998555,23707,73,0
8430.58531251,8430.58553656,3486.48286587,3486.47505916,0.04203398,2423.09517748,0.01998555,0.01998555,23706,73,0
8430.94094306,8430.94117734,3498.88657379,3498.87839472,0.05171648,2423.03742630,0.01998555,0.01998555,23705,73,0
8431.29681893,8431.29684812,3511.31521057,3511.31418984,0.04245563,2422.97697324,0.01998555,0.01998555,23704,73,0
8431.65281697,8431.65254890,3523.76821102,3523.77760498,0.05005659,2422.91382411,0.01998555,0.01998555,23703,73,0
8432.00877475,8432.00827968,3536.24549598,3536.26287663,0.04520289,2422.84799362,0.01998555,0.01998555,23702,73,0
8432.36411818,8432.36404048,3548.74708898,3548.74982184,0.04936099,2422.77958174,0.01998555,0.01998555,23701,73,0
8432.71964439,8432.71983129,3561.27398990,3561.26740240,0.04847015,2422.70842060,0.01998555,0.01998555,23700,73,0
8433.07578226,8433.07565212,3573.82856830,3573.83316530,0.04848977,2422.63438685,0.01998555,0.01998555,23699,73,0
8433.43189871,8433.43150297,3586.41307432,3586.42708539,0.04357126,2422.55757560,0.01998555,0.01998555,23698,73,0
8433.78681747,8433.78738385,3599.02649405,3599.00639946,0.04878623,2422.47824429,0.01998554,0.01998555,23697,73,0
8434.14382077,8434.14329476,3611.66547028,3611.68416610,0.04630141,2422.39565462,0.01998555,0.01998555,23696,73,0
8434.49943017,8434.49923570,3624.32754978,3624.33447394,0.04868979,2422.31060556,0.01998555,0.01998555,23695,73,0
8434.85563686,8434.85520668,3637.01554796,3637.03089802,0.04939169,2422.22259748,0.01998555,0.01998555,23694,73,0
8435.21113747,8435.21120770,3649.73406223,3649.73154988,0.04621152,2422.13190586,0.01998555,0.01998555,23693,73,0
8435.56728809,8435.56723877,3662.48555136,3662.48732010,0.03914558,2422.03814959,0.01998555,0.01998555,23692,73,0
8435.92256026,8435.92329988,3675.26752559,3675.24094640,0.04849152,2421.94173381,0.01998554,0.01998555,23691,73,0
8436.27970667,8436.27939105,3688.07686368,3688.08822831,0.04646187,2421.84190634,0.01998555,0.01998555,23690,73,0
8436.63535504,8436.63551227,3700.91239786,3700.90672525,0.04578098,2421.73959905,0.01998555,0.01998555,23689,73,0
8436.99176851,8436.99166355,3713.77494104,3713.77873547,0.05043900,2421.63414822,0.01998555,0.01998555,23688,73,0
8437.34833409,8437.34784490,3726.66536515,3726.68308811,0.04629640,2421.52570102,0.01998555,0.01998555,23687,73,0
8437.70363899,8437.70405631,3739.58429033,3739.56913882,0.04538920,2421.41467959,0.01998555,0.01998555,23686,73,0
8438.06022510,8438.06029780,3752.53223239,3752.52958726,0.04967686,2421.30026840,0.01998555,0.01998555,23685,73,0
8438.41720285,8438.41656936,3765.50932507,3765.53242418,0.05130259,2421.18271380,0.01998555,0.01998555,23684,73,0
8438.77317031,8438.77287100,3778.51472690,3778.52566307,0.04774512,2421.06247632,0.01998555,0.01998555,23683,73,0
8439.12968869,8439.12920273,3791.54749407,3791.56528598,0.04275681,2420.93902716,0.01998555,0.01998555,23682,73,0
8439.48599810,8439.48556454,3804.60799906,3804.62390588,0.05261566,2420.81260570,0.01998555,0.01998555,23681,73,0
8439.84127773,8439.84195644,3817.69791454,3817.67295835,0.04696441,2420.68348648,0.01998554,0.01998555,23680,73,0
8440.19740335,8440.19837844,3830.81871133,3830.78277523,0.04116949,2420.55095821,0.01998554,0.01998555,23679,73,0
8440.55475412,8440.55483053,3843.97027439,3843.96745224,0.04539002,2420.41483578,0.01998555,0.01998555,23678,73,0
8440.91158677,8440.91131273,3857.15191990,3857.16206418,0.04965379,2420.27576320,0.01998555,0.01998555,23677,73,0
8441.26743033,8441.26782503,3870.36387937,3870.34923556,0.04523441,2420.13392390,0.01998554,0.01998555,23676,73,0
8441.62491080,8441.62436744,3883.60812501,3883.62833354,0.04864717,2419.98822284,0.01998555,0.01998555,23675,73,0
8441.98107103,8441.98093997,3896.88658507,3896.89147181,0.04723669,2419.83982023,0.01998555,0.01998555,23674,73,0
8442.33697530,8442.33754261,3910.19812001,3910.17691919,0.04722278,2419.68828697,0.01998554,0.01998555,23673,73,0
8442.69420315,8442.69417538,3923.53955522,3923.54059505,0.04881351,2419.53295364,0.01998555,0.01998555,23672,73,0
8443.05061794,8443.05083827,3936.90939776,3936.90112937,0.04737010,2419.37474270,0.01998555,0.01998555,23671,73,0
8443.40733016,8443.40753129,3950.31171349,3950.30414672,0.04713191,2419.21310220,0.01998555,0.01998555,23670,73,0
8443.76440480,8443.76425444,3963.75146591,3963.75713898,0.04496011,2419.04791267,0.01998555,0.01998555,23669,73,0
8444.12046444,8444.12100773,3977.22793420,3977.20738746,0.04787602,2418.87980716,0.01998555,0.01998555,23668,73,0
8444.47840618,8444.47779115,3990.73477365,3990.75807820,0.04836253,2418.70746505,0.01998555,0.01998555,23667,73,0
8444.83455736,8444.83460473,4004.26726047,4004.26546245,0.04491489,2418.53269700,0.01998555,0.01998555,23666,73,0
8445.19169417,8445.19144845,4017.82945959,4017.83880996,0.04408635,2418.35408298,0.01998555,0.01998555,23665,73,0
8445.54832986,8445.54832232,4031.42788158,4031.42816932,0.04525602,2418.17225448,0.01998555,0.01998555,23664,73,0
8445.90507905,8445.90522635,4045.06456787,4045.05893282,0.04352932,2417.98685398,0.01998555,0.01998555,23663,73,0
8446.26278701,8446.26216054,4058.73596143,4058.75998390,0.03947195,2417.79745280,0.01998555,0.01998555,23662,73,0
8446.61934401,8446.61912489,4072.43880111,4072.44722176,0.04185560,2417.60519605,0.01998555,0.01998555,23661,73,0
8446.97603369,8446.97611941,4086.17355560,4086.17025410,0.04662676,2417.40938095,0.01998555,0.01998555,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.38295180,nan,0.00000000,-2147483648,72,1
8419.22076387,8419.22084862,14.74511864,14.74322207,0.05179505,2421.80058678,0.01998555,0.01998555,23738,72,0
8419.57576297,8419.57553142,22.68492228,22.69010772,0.05156932,2422.22817075,0.01998555,0.01998555,23737,72,0
8419.93022525,8419.93024410,30.63187545,30.63145283,0.04484903,2422.65440847,0.01998555,0.01998555,23736,72,0
8420.28538370,8420.28498667,38.58613913,38.59504533,0.04501117,2423.08078803,0.01998555,0.01998555,23735,72,0
8420.63945701,8420.63975911,46.54761912,46.54083698,0.04575784,2423.50516422,0.01998555,0.01998555,23734,72,0
8420.99481618,8420.99456145,54.51593802,54.52166089,0.04157262,2423.93035531,0.01998555,0.01998555,23733,72,0
8421.34970362,8421.34939368,62.49070194,62.49767024,0.05331649,2424.35423232,0.01998555,0.01998555,23732,72,0
8421.70476135,8421.70425581,70.47151537,70.48288871,0.04996950,2424.77753958,0.01998555,0.01998555,23731,72,0
8422.05871164,8422.05914784,78.45819075,78.44837108,0.05179322,2425.19874466,0.01998555,0.01998555,23730,72,0
8422.41419259,8422.41406977,86.45108798,86.45385505,0.04401417,2425.62100231,0.01998555,0.01998555,23729,72,0
8422.76956550,8422.76902161,94.45065720,94.46291973,0.04081808,2426.04238272,0.01998555,0.01998555,23728,72,0
8423.12442096,8423.12400336,102.45735084,102.46677378,0.04346279,2426.46242359,0.01998555,0.01998555,23727,72,0
8423.47870047,8423.47901503,110.47155135,110.46444734,0.04621949,2426.88107621,0.01998555,0.01998555,23726,72,0
8423.83410361,8423.83405662,118.49317632,118.49423850,0.04568047,2427.30034012,0.01998555,0.01998555,23725,72,0
8424.19014226,8424.18912813,126.52195755,126.54489775,0.04780818,2427.71961724,0.01998555,0.01998555,23724,72,0
8424.54412079,8424.54422957,134.55762496,134.55516248,0.04726294,2428.13572088,0.01998555,0.01998555,23723,72,0
8424.89916993,8424.89936094,142.59992083,142.59559365,0.05018200,2428.55231837,0.01998555,0.01998555,23722,72,0
8425.25356542,8425.25452224,150.64883234,150.62714012,0.04864139,2428.96738203,0.01998554,0.01998555,23721,72,0
8425.60925254,8425.60971348,158.70455885,158.69410054,0.04605339,2429.38319579,0.01998555,0.01998555,23720,72,0
8425.96495998,8425.96493467,166.76730764,166.76788244,0.04879704,2429.79827725,0.01998555,0.01998555,23719,72,0
8426.32008898,8426.32018580,174.83728565,174.83508521,0.04933977,2430.21193736,0.01998555,0.01998555,23718,72,0
8426.67480002,8426.67546688,182.91457725,182.89940995,0.04924422,2430.62436773,0.01998554,0.01998555,23717,72,0
8427.03087653,8427.03077792,190.99905016,191.00129467,0.04522243,2431.03762939,0.01998555,0.01998555,23716,72,0
8427.38636540,8427.38611891,199.09054936,199.09616435,0.04632075,2431.44944242,0.01998555,0.01998555,23715,72,0
8427.74125079,8427.74148987,207.18891903,207.18346886,0.05182937,2431.85978169,0.01998555,0.01998555,23714,72,0
8428.09696685,8428.09689078,215.29408239,215.29581770,0.04820640,2432.27029817,0.01998555,0.01998555,23713,72,0
8428.45221720,8428.45232167,223.40625190,223.40386654,0.05059234,2432.67950264,0.01998555,0.01998555,23712,72,0
8428.80764652,8428.80778253,231.52570666,231.52259846,0.04436493,2433.08814993,0.01998555,0.01998555,23711,72,0
8429.16340586,8429.16327337,239.65272726,239.65575751,0.04481274,2433.49642330,0.01998555,0.01998555,23710,72,0
8429.51812888,8429.51879419,247.78754569,247.77231578,0.04271095,2433.90276558,0.01998554,0.01998555,23709,72,0
8429.87435238,8429.87434499,255.93001863,255.93018778,0.04502638,2434.31007106,0.01998555,0.01998555,23708,72,0
8430.22977414,8430.22992578,264.07983074,264.07635389,0.04899303,2434.71568649,0.01998554,0.01998555,23707,72,0
8430.58531441,8430.58553656,272.23666411,272.23156656,0.05489258,2435.12064566,0.01998554,0.01998555,23706,72,0
8430.94112557,8430.94117734,280.40021870,280.39902989,0.05342530,2435.52510324,0.01998555,0.01998555,23705,72,0
8431.29664607,8431.29684812,288.57052024,288.56587713,0.04594810,2435.92841963,0.01998554,0.01998555,23704,72,0
8431.65245207,8431.65254890,296.74786554,296.74563855,0.04753490,2436.33126043,0.01998554,0.01998555,23703,72,0
8432.00832955,8432.00827968,304.93256113,304.93370892,0.04783393,2436.73339443,0.01998554,0.01998555,23702,72,0
8432.36414703,8432.36404048,313.12491262,313.12736738,0.05365996,2437.13468509,0.01998554,0.01998555,23701,72,0
8432.72045831,8432.71983129,321.32510447,321.33956226,0.05250880,2437.53576155,0.01998555,0.01998555,23700,72,0
8433.07536095,8433.07565212,329.53314762,329.52642786,0.04103716,2437.93448277,0.01998554,0.01998555,23699,72,0
8433.43150826,8433.43150297,337.74903976,337.74916193,0.04647967,2438.33382699,0.01998554,0.01998555,23698,72,0
8433.78653903,8433.78738385,345.97277841,345.95324773,0.04783088,2438.73114296,0.01998554,0.01998555,23697,72,0
8434.14349601,8434.14329476,354.20431533,354.20897189,0.05533947,2439.12982775,0.01998555,0.01998555,23696,72,0
8434.50008460,8434.49923570,362.44349283,362.46315093,0.04965590,2439.52730263,0.01998555,0.01998555,23695,72,0
8434.85576423,8434.85520668,370.69013631,370.70305817,0.04583298,2439.92295794,0.01998555,0.01998555,23694,72,0
8435.21066901,8435.21120770,378.94407025,378.93157572,0.04621695,2440.31693731,0.01998554,0.01998555,23693,72,0
8435.56748087,8435.56723877,387.20518175,387.21080164,0.04618571,2440.71220577,0.01998555,0.01998555,23692,72,0
8435.92320331,8435.92329988,395.47361123,395.47136780,0.04677956,2441.10544487,0.01998554,0.01998555,23691,72,0
8436.27934503,8436.27939105,403.74956312,403.74849316,0.04704604,2441.49833154,0.01998555,0.01998555,23690,72,0
8436.63528396,8436.63551227,412.03324298,412.02792997,0.04857769,2441.89018552,0.01998554,0.01998555,23689,72,0
8436.99264587,8436.99166355,420.32483580,420.34771541,0.04812842,2442.28279814,0.01998555,0.01998555,23688,72,0
8437.34812457,8437.34784490,428.62438748,428.63090700,0.04365287,2442.67253762,0.01998555,0.01998555,23687,72,0
8437.70396375,8437.70405631,436.93188842,436.92972871,0.04763947,2443.06186547,0.01998555,0.01998555,23686,72,0
8438.06101185,8438.06029780,445.24732881,445.26400360,0.04714889,2443.45170099,0.01998555,0.01998555,23685,72,0
8438.41699829,8438.41656936,453.57068958,453.58071474,0.04292298,2443.83956052,0.01998555,0.01998555,23684,72,0
8438.77237459,8438.77287100,461.90185680,461.89024458,0.04694918,2444.22593334,0.01998554,0.01998555,23683,72,0
8439.12945586,8439.12920273,470.24065984,470.24658613,0.04844675,2444.61332167,0.01998555,0.01998555,23682,72,0
8439.48581975,8439.48556454,478.58692639,478.59290598,0.04812620,2444.99908304,0.01998555,0.01998555,23681,72,0
8439.84118570,8439.84195644,486.94049411,486.92242148,0.04374522,2445.38290952,0.01998554,0.01998555,23680,72,0
8440.19769666,8440.19837844,495.30138313,495.28538377,0.04881759,2445.76711312,0.01998554,0.01998555,23679,72,0
8440.55418623,8440.55483053,503.66976547,503.65463306,0.04825202,2446.15043775,0.01998554,0.01998555,23678,72,0
8440.91168688,8440.91131273,512.04581867,512.05461374,0.04237961,2446.53399515,0.01998555,0.01998555,23677,72,0
8441.26706940,8441.26782503,520.42972088,520.41194339,0.04482674,2446.91443700,0.01998554,0.01998555,23676,72,0
8441.62404531,8441.62436744,528.82164062,528.81405517,0.04586062,2447.29574291,0.01998554,0.01998555,23675,72,0
8441.98092078,8441.98093997,537.22173562,537.22128329,0.04149603,2447.67610222,0.01998555,0.01998555,23674,72,0
8442.33584025,8442.33754261,545.63016388,545.59000497,0.04349358,2448.05354829,0.01998554,0.01998555,23673,72,0
8442.69421781,8442.69417538,554.04707975,554.04808169,0.04244586,2448.43383717,0.01998555,0.01998555,23672,72,0
8443.04975620,8443.05083827,562.47242135,562.44684872,0.04551526,2448.81027826,0.01998554,0.01998555,23671,72,0
8443.40671880,8443.40753129,570.90581814,570.88660016,0.04587199,2449.18737064,0.01998554,0.01998555,23670,72,0
8443.76407710,8443.76425444,579.34687395,579.34267603,0.04699247,2449.56400033,0.01998555,0.01998555,23669,72,0
8444.12001173,8444.12100773,587.79519415,587.77159899,0.03952320,2449.93823309,0.01998554,0.01998555,23668,72,0
8444.47861625,8444.47779115,596.25071138,596.27027355,0.04598048,2450.31436227,0.01998555,0.01998555,23667,72,0
8444.83462416,8444.83460473,604.71393670,604.71439794,0.04323883,2450.68688331,0.01998555,0.01998555,23666,72,0
8445.19173522,8445.19144845,613.18544275,613.19225397,0.04935298,2451.05969521,0.01998555,0.01998555,23665,72,0
8445.54867758,8445.54832232,621.66580310,621.67424940,0.04444586,2451.43148856,0.01998555,0.01998555,23664,72,0
8445.90555407,8445.90522635,630.15522210,630.16302101,0.05226578,2451.80237655,0.01998555,0.01998555,23663,72,0
8446.26264407,8446.26216054,638.65312691,638.66464381,0.04567511,2452.17262038,0.01998555,0.01998555,23662,72,0
8446.62011747,8446.61912489,647.15884377,647.18250411,0.05005378,2452.54236126,0.01998555,0.01998555,23661,72,0
8446.97606948,8446.97611941,655.67169651,655.67050552,0.04253482,2452.90960109,0.01998555,0.01998555,23660,72,0
8447.33353691,8447.33314410,664.19146272,664.20084031,0.05008192,2453.27746061,0.01998555,0.01998555,23659,72,0
8447.69068326,8447.69019896,672.71901106,672.73058293,0.04256969,2453.64407974,0.01998555,0.01998555,23658,72,0
8448.04731463,8448.04728400,681.25537481,681.25610740,0.05273592,2454.00930360,0.01998554,0.01998555,23657,72,0
8448.40439093,8448.40439923,689.80159217,689.80139345,0.04482534,2454.37415607,0.01998554,0.01998555,23656,72,0
8448.76209366,8448.76154464,698.35817522,698.37133587,0.04587804,2454.73883656,0.01998555,0.01998555,23655,72,0
8449.11826221,8449.11872024,706.92424888,706.91325892,0.06105426,2455.10110422,0.01998554,0.01998555,23654,72,0
8449.47670827,8449.47592604,715.49870874,715.51749338,0.04483172,2455.46478258,0.01998555,0.01998555,23653,72,0
8449.83322785,8449.83316203,724.08044460,724.08202632,0.05418041,2455.82555492,0.01998555,0.01998555,23652,72,0
8450.19039673,8450.19042822,732.66883523,732.66807789,0.04056997,2456.18600392,0.01998554,0.01998555,23651,72,0
8450.54778731,8450.54772463,741.26461010,741.26611873,0.04498742,2456.54572227,0.01998554,0.01998555,23650,72,0
8450.90525479,8450.90505124,749.86873226,749.87363593,0.04693929,2456.90460016,0.01998554,0.01998555,23649,72,0
8451.26245101,8451.26240806,758.48216990,758.48320576,0.04677418,2457.26232551,0.01998554,0.01998555,23648,72,0
8451.62019054,8451.61979510,767.10552682,767.11507347,0.05215373,2457.61973420,0.01998554,0.01998555,23647,72,0
8451.97681541,8451.97721236,775.73839926,775.72880689,0.04435221,2457.97515115,0.01998554,0.01998555,23646,72,0
8452.33453069,8452.33465984,784.38021002,784.37708609,0.04789234,2458.33074641,0.01998554,0.01998555,23645,72,0
8452.69208059,8452.69213756,793.03037882,793.02899982,0.05376720,2458.68524067,0.01998554,0.01998555,23644,72,0
8453.04938496,8453.04964551,801.68854347,801.68223090,0.04322508,2459.03853787,0.01998554,0.01998555,23643,72,0
8453.40765632,8453.40718369,810.35491746,810.36637879,0.04620876,2459.39183943,0.01998555,0.01998555,23642,72,0
8453.76466014,8453.76475211,819.02980857,819.02757627,0.06067413,2459.74295206,0.01998554,0.01998555,23641,72,0
8454.12188106,8454.12235078,827.71352609,827.70211425,0.04339374,2460.09334899,0.01998554,0.01998555,23640,72,0
8454.48026733,8454.47997969,836.40629119,836.41328612,0.04634525,2460.44396019,0.01998554,0.01998555,23639,72,0
8454.83828868,8454.83763886,845.10811218,845.12392996,0.05321223,2460.79328201,0.01998555,0.01998555,23638,72,0
8455.19533570,8455.19532828,853.81896617,853.81914696,0.05933308,2461.14072039,0.01998554,0.01998555,23637,72,0
8455.55367022,8455.55304796,862.53883088,862.55400662,0.04615766,2461.48847044,0.01998555,0.01998555,23636,72,0
8455.91101819,8455.91079790,871.26780005,871.27317754,0.04658097,2461.83432402,0.01998554,0.01998555,23635,72,0
8456.26899383,8456.26857811,880.00620991,880.01636854,0.05171803,2462.17985434,0.01998554,0.01998555,23634,72,0
8456.62615211,8456.62638859,888.75442894,888.74864406,0.04554594,2462.52367782,0.01998554,0.01998555,23633,72,0
8456.98435727,8456.98422935,897.51282315,897.51595572,0.04785990,2462.86759841,0.01998554,0.01998555,23632,72,0
