wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8566.45608724,8566.45523910,667.73225472,667.75223542,0.04120287,2558.39349774,0.01998469,0.01998468,23329,71,0
8566.82258663,8566.82243343,676.38655849,676.39017099,0.04254884,2558.76630785,0.01998468,0.01998468,23328,71,0
8567.18994253,8567.18965923,685.04999691,685.05668373,0.05321987,2559.13910137,0.01998468,0.01998468,23327,71,0
8567.55710576,8567.55691652,693.72335620,693.72782787,0.04187331,2559.51084113,0.01998468,0.01998468,23326,71,0
8567.92434053,8567.92420529,702.40654398,702.40974300,0.04663209,2559.88178703,0.01998468,0.01998468,23325,71,0
8568.29146534,8568.29152554,711.09877655,711.09735127,0.04696263,2560.25171861,0.01998468,0.01998468,23324,71,0
8568.65852823,8568.65887729,719.79924711,719.79097661,0.04134744,2560.62064716,0.01998468,0.01998468,23323,71,0
8569.02666335,8569.02626053,728.50720823,728.51675973,0.04333353,2560.98967374,0.01998468,0.01998468,23322,71,0
8569.39361455,8569.39367527,737.22274714,737.22130622,0.05200145,2561.35653790,0.01998468,0.01998468,23321,71,0
8569.76126028,8569.76112151,745.94654034,745.94983636,0.05487156,2561.72314495,0.01998468,0.01998468,23320,71,0
8570.12875455,8570.12859926,754.67928065,754.68297267,0.04491235,2562.08867483,0.01998468,0.01998468,23319,71,0
8570.49609678,8570.49610853,763.42160845,763.42132898,0.04139873,2562.45315114,0.01998468,0.01998468,23318,71,0
8570.86380703,8570.86364930,772.17356791,772.17732563,0.04772481,2562.81708698,0.01998468,0.01998468,23317,71,0
8571.23109277,8571.23122160,780.93484151,780.93176938,0.05102212,2563.17968114,0.01998468,0.01998468,23316,71,0
8571.59822924,8571.59882542,789.70510477,789.69087458,0.04641649,2563.54119035,0.01998468,0.01998468,23315,71,0
8571.96595853,8571.96646077,798.48406827,798.47206962,0.04872246,2563.90232814,0.01998468,0.01998468,23314,71,0
8572.33412778,8572.33412765,807.27174827,807.27175122,0.04652738,2564.26293744,0.01998468,0.01998468,23313,71,0
8572.70192259,8572.70182607,816.06831338,816.07062343,0.04957540,2564.62222368,0.01998468,0.01998468,23312,71,0
8573.06956114,8573.06955603,824.87393426,824.87405662,0.04103724,2564.98040537,0.01998468,0.01998468,23311,71,0
8573.43731117,8573.43731753,833.68876253,833.68861006,0.04614622,2565.33774598,0.01998468,0.01998468,23310,71,0
8573.80565287,8573.80511058,842.51282485,842.52584182,0.04493611,2565.69470668,0.01998468,0.01998468,23309,71,0
8574.17277629,8574.17293518,851.34609939,851.34228184,0.04572864,2566.04953121,0.01998468,0.01998468,23308,71,0
8574.54114202,8574.54079134,860.18856402,860.19699767,0.05087030,2566.40459299,0.01998468,0.01998468,23307,71,0
8574.90859628,8574.90867905,869.04025756,869.03826504,0.05282587,2566.75781250,0.01998468,0.01998468,23306,71,0
8575.27699239,8575.27659834,877.90149785,877.91099336,0.05216410,2567.11098000,0.01998468,0.01998468,23305,71,0
8575.64525686,8575.64454919,886.77268419,886.78975515,0.03911508,2567.46307512,0.01998468,0.01998468,23304,71,0
8576.01267461,8576.01253161,895.65421825,895.65767159,0.04379448,2567.81342964,0.01998468,0.01998468,23303,71,0
8576.37991924,8576.38054561,904.54624770,904.53110528,0.04650432,2568.16269122,0.01998468,0.01998468,23302,71,0
8576.74956575,8576.74859119,913.44810182,913.47168460,0.04233472,2568.51326950,0.01998468,0.01998468,23301,71,0
8577.11657071,8577.11666835,922.35894241,922.35657752,0.04443376,2568.86034548,0.01998468,0.01998468,23300,71,0
8577.48451984,8577.48477711,931.27792868,931.27169285,0.04576282,2569.20728079,0.01998468,0.01998468,23299,71,0
8577.85277320,8577.85291745,940.20471884,940.20121954,0.04469431,2569.55345023,0.01998468,0.01998468,23298,71,0
8578.22124880,8578.22108939,949.14006186,949.14393245,0.04690925,2569.89880022,0.01998468,0.01998468,23297,71,0
8578.58912177,8578.58929294,958.08485437,958.08069396,0.04923799,2570.24259012,0.01998468,0.01998468,23296,71,0
8578.95771967,8578.95752809,967.03998609,967.04464779,0.05021611,2570.58609025,0.01998468,0.01998468,23295,71,0
8579.32627351,8579.32579485,976.00572967,976.01738921,0.05042065,2570.92858733,0.01998468,0.01998468,23294,71,0
8579.69345758,8579.69409322,984.98146300,984.96596452,0.05232740,2571.26882698,0.01998468,0.01998468,23293,71,0
8580.06270255,8580.06242320,993.96649036,993.97330767,0.05119147,2571.60995477,0.01998468,0.01998468,23292,71,0
8580.43096785,8580.43078481,1002.96014194,1002.96461266,0.04942998,2571.94912811,0.01998468,0.01998468,23291,71,0
8580.79936945,8580.79917805,1011.96235929,1011.96703853,0.05285616,2572.28737264,0.01998468,0.01998468,23290,71,0
8581.16753699,8581.16760292,1020.97365671,1020.97204338,0.05770148,2572.62436439,0.01998468,0.01998468,23289,71,0
8581.53601383,8581.53605941,1029.99457359,1029.99345710,0.05470848,2572.96061669,0.01998468,0.01998468,23288,71,0
8581.90476131,8581.90454755,1039.02560192,1039.03084348,0.04670469,2573.29610603,0.01998468,0.01998468,23287,71,0
8582.27342659,8582.27306733,1048.06672915,1048.07554763,0.04586248,2573.63050591,0.01998468,0.01998468,23286,71,0
8582.64173009,8582.64161875,1057.11765061,1057.12038627,0.04710476,2573.96354912,0.01998468,0.01998468,23285,71,0
8583.01030841,8583.01020183,1066.17805616,1066.18067733,0.04949781,2574.29579621,0.01998468,0.01998468,23284,71,0
8583.37872908,8583.37881655,1075.24769010,1075.24553675,0.04712168,2574.62684357,0.01998468,0.01998468,23283,71,0
8583.74797606,8583.74746294,1084.32659406,1084.33923709,0.04269880,2574.95757011,0.01998468,0.01998468,23282,71,0
8584.11617584,8584.11614099,1093.41490848,1093.41576801,0.04464629,2575.28629989,0.01998468,0.01998468,23281,71,0
8584.48414897,8584.48485070,1102.51277484,1102.49545128,0.04098793,2575.61377214,0.01998468,0.01998468,23280,71,0
8584.85336759,8584.85359209,1111.62042764,1111.61487978,0.04934230,2575.94129694,0.01998468,0.01998468,23279,71,0
8585.22270085,8585.22236515,1120.73836069,1120.74666545,0.05659280,2576.26787885,0.01998468,0.01998468,23278,71,0
8585.59094139,8585.59116989,1129.86711579,1129.86145683,0.05472095,2576.59246928,0.01998468,0.01998468,23277,71,0
8585.96032406,8585.96000631,1139.00722829,1139.01510713,0.05014243,2576.91705227,0.01998468,0.01998468,23276,71,0
8586.32937819,8586.32887441,1148.15870249,1148.17120784,0.04714778,2577.24032745,0.01998468,0.01998468,23275,71,0
8586.69727873,8586.69777421,1157.32074882,1157.30843667,0.04283713,2577.56154576,0.01998468,0.01998468,23274,71,0
8587.06674347,8587.06670571,1166.49250808,1166.49344738,0.03933474,2577.88304386,0.01998468,0.01998468,23273,71,0
8587.43613791,8587.43566890,1175.67317829,1175.68485347,0.05203551,2578.20336076,0.01998468,0.01998468,23272,71,0
8587.80424631,8587.80466379,1184.86291671,1184.85251438,0.05459908,2578.52145008,0.01998468,0.01998468,23271,71,0
8588.17473709,8588.17369040,1194.06263601,1194.08874363,0.04860436,2578.84050459,0.01998468,0.01998468,23270,71,0
8588.54265208,8588.54274871,1203.27327498,1203.27086185,0.04349953,2579.15628319,0.01998468,0.01998468,23269,71,0
8588.91149994,8588.91183874,1212.49561683,1212.48714633,0.05093861,2579.47182642,0.01998468,0.01998468,23268,71,0
8589.28137287,8589.28096049,1221.72944229,1221.73976398,0.05195928,2579.78719230,0.01998468,0.01998468,23267,71,0
8589.64996488,8589.65011396,1230.97414343,1230.97040815,0.05078866,2580.10039025,0.01998468,0.01998468,23266,71,0
8590.01909464,8590.01929916,1240.22910774,1240.22397816,0.04651351,2580.41294353,0.01998468,0.01998468,23265,71,0
8590.38801397,8590.38851609,1249.49395129,1249.48134514,0.04333072,2580.72419992,0.01998468,0.01998468,23264,71,0
8590.75713193,8590.75776476,1258.76892096,1258.75301707,0.05239734,2581.03450858,0.01998468,0.01998468,23263,71,0
8591.12641913,8591.12704517,1268.05437198,1268.03862200,0.04898192,2581.34385058,0.01998468,0.01998468,23262,71,0
8591.49628408,8591.49635732,1277.35065609,1277.34881140,0.04197633,2581.65257187,0.01998468,0.01998468,23261,71,0
8591.86550352,8591.86570122,1286.65792579,1286.65294122,0.04817058,2581.95965207,0.01998468,0.01998468,23260,71,0
8592.23523613,8592.23507687,1295.97608732,1295.98010691,0.04831758,2582.26604756,0.01998468,0.01998468,23259,71,0
8592.60417329,8592.60448428,1305.30503107,1305.29717330,0.04183121,2582.57066688,0.01998468,0.01998468,23258,71,0
8592.97382009,8592.97392345,1314.64464440,1314.64203005,0.04786986,2582.87474477,0.01998468,0.01998468,23257,71,0
8593.34329113,8593.34339439,1323.99479271,1323.99217818,0.05135233,2583.17754145,0.01998468,0.01998468,23256,71,0
8593.71223875,8593.71289709,1333.35532889,1333.33864292,0.03944621,2583.47876595,0.01998468,0.01998468,23255,71,0
8594.08228076,8594.08243156,1342.72610467,1342.72227858,0.04950272,2583.77972717,0.01998468,0.01998468,23254,71,0
8594.45219430,8594.45199782,1352.10710490,1352.11209495,0.04505975,2584.07942108,0.01998468,0.01998468,23253,71,0
8594.82106324,8594.82159585,1361.49877367,1361.48523234,0.04039855,2584.37712056,0.01998468,0.01998468,23252,71,0
8595.19116951,8595.19122567,1370.90165638,1370.90022686,0.04911407,2584.67467892,0.01998468,0.01998468,23251,71,0
8595.56103654,8595.56088728,1380.31629231,1380.32009610,0.03751377,2584.97091641,0.01998468,0.01998468,23250,71,0
8595.93039608,8595.93058068,1389.74281648,1389.73810684,0.04905810,2585.26562064,0.01998468,0.01998468,23249,71,0
8596.30107641,8596.30030588,1399.18082131,1399.20050153,0.04549197,2585.56022864,0.01998468,0.01998468,23248,71,0
8596.67004634,8596.67006288,1408.62985859,1408.62943581,0.05017157,2585.85231421,0.01998468,0.01998468,23247,71,0
8597.04021558,8597.03985168,1418.08951219,1418.09882579,0.04789065,2586.14416551,0.01998468,0.01998468,23246,71,0
8597.40936377,8597.40967230,1427.55967569,1427.55177106,0.04930056,2586.43402320,0.01998468,0.01998468,23245,71,0
8597.77932960,8597.77952473,1437.04040523,1437.03540064,0.04419247,2586.72332910,0.01998468,0.01998468,23244,71,0
8598.14973943,8598.14940898,1446.53175898,1446.54024291,0.04828050,2587.01178205,0.01998468,0.01998468,23243,71,0
8598.51941352,8598.51932505,1456.03398760,1456.03626152,0.04786962,2587.29846760,0.01998468,0.01998468,23242,71,0
8598.88922999,8598.88927294,1465.54789092,1465.54678571,0.04943575,2587.58408877,0.01998468,0.01998468,23241,71,0
8599.25877147,8599.25925267,1475.07437127,1475.06197312,0.04276892,2587.86834546,0.01998468,0.01998468,23240,71,0
8599.62970509,8599.62926423,1484.61428892,1484.62566321,0.04685565,2588.15253474,0.01998468,0.01998468,23239,71,0
8599.99952073,8599.99930763,1494.16739529,1494.17289999,0.04512365,2588.43471884,0.01998468,0.01998468,23238,71,0
8600.36885483,8600.36938287,1503.73232435,1503.71866945,0.04735433,2588.71534499,0.01998468,0.01998468,23237,71,0
8600.73962088,8600.73948996,1513.30765164,1513.31104013,0.04334713,2588.99581560,0.01998468,0.01998468,23236,71,0
8601.10945024,8601.10962890,1522.89227509,1522.88764652,0.04880647,2589.27429984,0.01998468,0.01998468,23235,71,0
8601.47992348,8601.47979970,1532.48687908,1532.49008915,0.04142580,2589.55200509,0.01998468,0.01998468,23234,71,0
8601.84975680,8601.85000235,1542.09275515,1542.08637977,0.04799588,2589.82800155,0.01998468,0.01998468,23233,71,0
8602.22008844,8602.22023687,1551.71119394,1551.70733524,0.04968887,2590.10317116,0.01998468,0.01998468,23232,71,0
8602.59076817,8602.59050326,1561.34277140,1561.34966680,0.04253016,2590.37740885,0.01998468,0.01998468,23231,71,0
8602.96039346,8602.96080151,1570.98689719,1570.97626348,0.04897206,2590.64965784,0.01998468,0.01998468,23230,71,0
8603.33127168,8603.33113165,1580.64287004,1580.64652329,0.04689026,2590.92159127,0.01998468,0.01998468,23229,71,0
8603.70161918,8603.70149366,1590.31006940,1590.31334740,0.05126360,2591.19187507,0.01998468,0.01998468,23228,71,0
8604.07156604,8604.07188756,1599.98861781,1599.98021168,0.04672869,2591.46060727,0.01998468,0.01998468,23227,71,0
8604.44207353,8604.44231334,1609.67902365,1609.67274648,0.04658257,2591.72849421,0.01998468,0.01998468,23226,71,0
8604.81258933,8604.81277102,1619.38180116,1619.37703972,0.04178986,2591.99514240,0.01998468,0.01998468,23225,71,0
8605.18280361,8605.18326059,1629.09723628,1629.08524569,0.04876482,2592.26033250,0.01998468,0.01998468,23224,71,0
8605.55400053,8605.55378206,1638.82509635,1638.83083553,0.04975590,2592.52496884,0.01998468,0.01998468,23223,71,0
8605.92405186,8605.92433544,1648.56507604,1648.55761794,0.04883886,2592.78752112,0.01998468,0.01998468,23222,71,0
8606.29585856,8606.29492073,1658.31690407,1658.34159678,0.05216728,2593.05003160,0.01998468,0.01998468,23221,71,0
8606.66542487,8606.66553793,1668.08073830,1668.07775813,0.04518107,2593.30968044,0.01998468,0.01998468,23220,71,0
8607.03592225,8607.03618705,1677.85701977,1677.85003120,0.04952371,2593.56870880,0.01998468,0.01998468,23219,71,0
8607.40697427,8607.40686808,1687.64619722,1687.64900323,0.05231764,2593.82685192,0.01998468,0.01998468,23218,71,0
8607.77782340,8607.77758105,1697.44849751,1697.45490978,0.04877844,2594.08358097,0.01998468,0.01998468,23217,71,0
8608.14884157,8608.14832594,1707.26355481,1707.27721368,0.04348043,2594.33913802,0.01998468,0.01998468,23216,71,0
8608.51916652,8608.51910277,1717.09090351,1717.09259419,0.05001785,2594.59291404,0.01998468,0.01998468,23215,71,0
8608.88971830,8608.88991153,1726.93011446,1726.92498438,0.04936582,2594.84552538,0.01998468,0.01998468,23214,71,0
8609.26057965,8609.26075224,1736.78127707,1736.77668982,0.04686711,2595.09702241,0.01998468,0.01998468,23213,71,0
8609.63148717,8609.63162489,1746.64484708,1746.64118215,0.04730302,2595.34723063,0.01998468,0.01998468,23212,71,0
8610.00284530,8610.00252949,1756.52129087,1756.52970549,0.04771915,2595.59642623,0.01998468,0.01998468,23211,71,0
8610.37366595,8610.37346604,1766.41093112,1766.41626418,0.05090039,2595.84394872,0.01998468,0.01998468,23210,71,0
8610.74474529,8610.74443456,1776.31371037,1776.32201020,0.05184601,2596.09032344,0.01998468,0.01998468,23209,71,0
8611.11543149,8611.11543503,1786.22950924,1786.22941450,0.04342406,2596.33510932,0.01998468,0.01998468,23208,71,0
8611.48614833,8611.48646748,1796.15820859,1796.14966305,0.05379744,2596.57857917,0.01998468,0.01998468,23207,71,0
8611.85712001,8611.85753189,1806.09970179,1806.08866019,0.04541056,2596.82087015,0.01998468,0.01998468,23206,71,0
8612.22932320,8612.22862828,1816.05388992,1816.07254117,0.04683436,2597.06260363,0.01998468,0.01998468,23205,71,0
8612.59998025,8612.59975665,1826.02067399,1826.02668228,0.04357302,2597.30196907,0.01998468,0.01998468,23204,71,0
8612.97114242,8612.97091700,1836.00006918,1836.00613365,0.04611136,2597.54029139,0.01998468,0.01998468,23203,71,0
8613.34184278,8613.34210934,1845.99233750,1845.98515763,0.04563716,2597.77694980,0.01998468,0.01998468,23202,71,0
8613.71365878,8613.71333367,1855.99777485,1856.00654296,0.04719971,2598.01294866,0.01998468,0.01998468,23201,71,0
8614.08505691,8614.08458999,1866.01668106,1866.02928967,0.04377539,2598.24731156,0.01998468,0.01998468,23200,71,0
8614.45493620,8614.45587832,1876.04937180,1876.02389807,0.04721027,2598.47935542,0.01998467,0.01998468,23199,71,0
8614.82715629,8614.82719865,1886.09617175,1886.09502505,0.04683519,2598.71149801,0.01998468,0.01998468,23198,71,0
8615.19836690,8615.19855098,1896.15739993,1896.15240898,0.04728690,2598.94164309,0.01998468,0.01998468,23197,71,0
8615.56927270,8615.56993533,1906.23292421,1906.21493576,0.05213208,2599.17022503,0.01998467,0.01998468,23196,71,0
8615.94145531,8615.94135170,1916.32192847,1916.32474466,0.05032883,2599.39818795,0.01998468,0.01998468,23195,71,0
8616.31297504,8616.31280008,1926.42353353,1926.42829418,0.05026690,2599.62431427,0.01998468,0.01998468,23194,71,0
8616.68404154,8616.68428050,1936.53713278,1936.53062352,0.04836802,2599.84871869,0.01998468,0.01998468,23193,71,0
8617.05596757,8617.05579294,1946.66348366,1946.66824674,0.04654633,2600.07220376,0.01998468,0.01998468,23192,71,0
8617.42696402,8617.42733741,1956.80376781,1956.79357035,0.04491690,2600.29371450,0.01998468,0.01998468,23191,71,0
8617.79881439,8617.79891392,1966.95911646,1966.95639451,0.04333640,2600.51433406,0.01998468,0.01998468,23190,71,0
8618.17002345,8618.17052247,1977.12950411,1977.11583779,0.05278778,2600.73316637,0.01998468,0.01998468,23189,71,0
8618.54257313,8618.54216306,1987.31384639,1987.32509061,0.04968855,2600.95134541,0.01998468,0.01998468,23188,71,0
8618.91350101,8618.91383571,1997.51101279,1997.50182491,0.04797490,2601.16710741,0.01998468,0.01998468,23187,71,0
8619.28558219,8619.28554041,2007.72031224,2007.72146046,0.04534507,2601.38204877,0.01998468,0.01998468,23186,71,0
8619.65703585,8619.65727717,2017.94217927,2017.93553986,0.04508186,2601.59514088,0.01998468,0.01998468,23185,71,0
8620.02861545,8620.02904599,2028.17722743,2028.16536726,0.05007345,2601.80682564,0.01998467,0.01998468,23184,71,0
8620.40121786,8620.40084687,2038.42608046,2038.43631356,0.04930462,2602.01761356,0.01998468,0.01998468,23183,71,0
8620.77255579,8620.77267983,2048.68940683,2048.68598092,0.04674125,2602.22621904,0.01998467,0.01998468,23182,71,0
8621.14440481,8621.14454486,2058.96789862,2058.96402494,0.04464912,2602.43365092,0.01998467,0.01998468,23181,71,0
8621.51716448,8621.51644197,2069.26223578,2069.28225028,0.04760999,2602.64012990,0.01998468,0.01998468,23180,71,0
8621.88875549,8621.88837116,2079.57255766,2079.58321932,0.04837610,2602.84450075,0.01998468,0.01998468,23179,71,0
8622.26017205,8622.26033244,2089.89837114,2089.89391559,0.04379867,2603.04730079,0.01998467,0.01998467,23178,71,0
8622.63204319,8622.63232581,2100.23914351,2100.23128204,0.04698141,2603.24885394,0.01998467,0.01998467,23177,71,0
8623.00435754,8623.00435127,2110.59444496,2110.59461966,0.04198065,2603.44913305,0.01998467,0.01998467,23176,71,0
8623.37634857,8623.37640884,2120.96415232,2120.96247148,0.05397414,2603.64771562,0.01998467,0.01998467,23175,71,0
8623.74860132,8623.74849850,2131.34819695,2131.35106802,0.05123306,2603.84490603,0.01998467,0.01998467,23174,71,0
8624.12115931,8624.12062028,2141.74655952,2141.76163185,0.04422517,2604.04071647,0.01998468,0.01998467,23173,71,0
8624.49242867,8624.49277417,2152.15959957,2152.14992591,0.05189083,2604.23431499,0.01998467,0.01998467,23172,71,0
8624.86502763,8624.86496017,2162.58785336,2162.58974480,0.05000238,2604.42706929,0.01998467,0.01998467,23171,71,0
8625.23713331,8625.23717830,2173.03184598,2173.03058291,0.05052265,2604.61803325,0.01998467,0.01998467,23170,71,0
8625.60997381,8625.60942854,2183.49170687,2183.50703910,0.04562346,2604.80783019,0.01998468,0.01998467,23169,71,0
8625.98130394,8625.98171092,2193.96715553,2193.95569580,0.05387735,2604.99530919,0.01998467,0.01998467,23168,71,0
8626.35496668,8626.35402543,2204.45789011,2204.48442966,0.04764831,2605.18239225,0.01998468,0.01998467,23167,71,0
8626.72643513,8626.72637208,2214.96359189,2214.96537216,0.04641989,2605.36679890,0.01998468,0.01998467,23166,71,0
8627.09863484,8627.09875087,2225.48390801,2225.48062804,0.04644936,2605.54997728,0.01998467,0.01998467,23165,71,0
8627.47136599,8627.47116180,2236.01847821,2236.02425788,0.05405346,2605.73180753,0.01998468,0.01998467,23164,71,0
8627.84394440,8627.84360488,2246.56709796,2246.57672013,0.04635585,2605.91194293,0.01998468,0.01998467,23163,71,0
8628.21578102,8628.21608012,2257.13034079,2257.12185277,0.05118346,2606.09010721,0.01998467,0.01998467,23162,71,0
8628.58899533,8628.58858751,2267.70902406,2267.72061379,0.04453671,2606.26731812,0.01998468,0.01998467,23161,71,0
8628.96143238,8628.96112707,2278.30392204,2278.31261144,0.04867168,2606.44255360,0.01998468,0.01998467,23160,71,0
8629.33393194,8629.33369879,2288.91525249,2288.92189760,0.05249360,2606.61620881,0.01998467,0.01998467,23159,71,0
8629.70621631,8629.70630269,2299.54288105,2299.54041556,0.04637021,2606.78814491,0.01998467,0.01998467,23158,71,0
8630.07914879,8630.07893875,2310.18666214,2310.19266579,0.05017400,2606.95874726,0.01998467,0.01998467,23157,71,0
8630.45175893,8630.45160700,2320.84630918,2320.85065783,0.05236153,2607.12755714,0.01998467,0.01998467,23156,71,0
8630.82410524,8630.82430743,2331.52136823,2331.51557336,0.04641573,2607.29458994,0.01998467,0.01998467,23155,71,0
8631.19715619,8631.19704004,2342.21137431,2342.21470754,0.04928729,2607.46026223,0.01998467,0.01998467,23154,71,0
8631.56957270,8631.56980485,2352.91634453,2352.90967310,0.04385994,2607.62397164,0.01998467,0.01998467,23153,71,0
8631.94221391,8631.94260185,2363.63734438,2363.62617950,0.04921843,2607.78610709,0.01998467,0.01998467,23152,71,0
8632.31528166,8632.31543105,2374.37558516,2374.37127902,0.04697729,2607.94676192,0.01998467,0.01998467,23151,71,0
8632.68779462,8632.68829246,2385.13192765,2385.11755468,0.04824608,2608.10551829,0.01998467,0.01998467,23150,71,0
8633.06115168,8633.06118607,2395.90581010,2395.90481569,0.05269429,2608.26295302,0.01998467,0.01998467,23149,71,0
8633.43443790,8633.43411190,2406.69631181,2406.70575109,0.04253510,2608.41865288,0.01998467,0.01998467,23148,71,0
8633.80690237,8633.80706994,2417.50261398,2417.49775542,0.04603302,2608.57229075,0.01998467,0.01998467,23147,71,0
8634.18020967,8634.18006020,2428.32467987,2428.32901958,0.04774226,2608.72454455,0.01998467,0.01998467,23146,71,0
8634.55281841,8634.55308269,2439.16281604,2439.15513210,0.04856817,2608.87478083,0.01998467,0.01998467,23145,71,0
8634.92552770,8634.92613741,2450.01735804,2449.99960484,0.05126868,2609.02332233,0.01998467,0.01998467,23144,71,0
8635.29937491,8635.29922435,2460.88897170,2460.89336223,0.05282531,2609.17057436,0.01998467,0.01998467,23143,71,0
8635.67182503,8635.67234354,2471.77856009,2471.76341508,0.05186298,2609.31554344,0.01998467,0.01998467,23142,71,0
8636.04552296,8636.04549497,2482.68699645,2482.68781544,0.05366345,2609.45926221,0.01998467,0.01998467,23141,71,0
8636.41873397,8636.41867864,2493.61402572,2493.61564708,0.04494873,2609.60104515,0.01998467,0.01998467,23140,71,0
8636.79181540,8636.79189456,2504.55816336,2504.55584036,0.04795391,2609.74100387,0.01998467,0.01998467,23139,71,0
8637.16505593,8637.16514274,2515.51786590,2515.51531513,0.04615244,2609.87921828,0.01998467,0.01998467,23138,71,0
8637.53788570,8637.53842318,2526.49260599,2526.47679319,0.04754212,2610.01546469,0.01998467,0.01998467,23137,71,0
8637.91156928,8637.91173587,2537.48348881,2537.47858043,0.04759917,2610.15020768,0.01998467,0.01998467,23136,71,0
8638.28560067,8638.28508084,2548.49177342,2548.50711294,0.04803668,2610.28326281,0.01998467,0.01998467,23135,71,0
8638.65770542,8638.65845807,2559.51825346,2559.49600927,0.04644591,2610.41383274,0.01998467,0.01998467,23134,71,0
8639.03200544,8639.03186758,2570.56264460,2570.56672524,0.04266344,2610.54334905,0.01998467,0.01998467,23133,71,0
8639.40563594,8639.40530937,2581.62450962,2581.63419012,0.05405897,2610.67079491,0.01998467,0.01998467,23132,71,0
8639.77847479,8639.77878344,2592.70357505,2592.69441209,0.05363664,2610.79612727,0.01998467,0.01998467,23131,71,0
8640.15210569,8640.15228980,2603.80009781,2603.79462391,0.05175519,2610.91987233,0.01998467,0.01998467,23130,71,0
8640.52576365,8640.52582845,2614.91444261,2614.91251303,0.05020265,2611.04176546,0.01998467,0.01998467,23129,71,0
8640.89961039,8640.89939940,2626.04698441,2626.05327709,0.04851031,2611.16185243,0.01998467,0.01998467,23128,71,0
8641.27305770,8641.27300265,2637.19813087,2637.19977530,0.04727199,2611.27994056,0.01998467,0.01998467,23127,71,0
8641.64705008,8641.64663820,2648.36830131,2648.38062510,0.04723558,2611.39632191,0.01998467,0.01998467,23126,71,0
8642.01966172,8642.02030606,2659.55782612,2659.53851573,0.05001550,2611.51039677,0.01998467,0.01998467,23125,71,0
8642.39472520,8642.39400623,2670.76652644,2670.78810856,0.05473434,2611.62331828,0.01998467,0.01998467,23124,71,0
8642.76755471,8642.76773872,2681.99404580,2681.98851369,0.04806389,2611.73366035,0.01998467,0.01998467,23123,71,0
8643.14159827,8643.14150353,2693.24009994,2693.24295293,0.04540072,2611.84243854,0.01998467,0.01998467,23122,71,0
8643.51519833,8643.51530066,2704.50492083,2704.50183441,0.04546014,2611.94915718,0.01998467,0.01998467,23121,71,0
8643.88917143,8643.88913013,2715.78895964,2715.79020723,0.05017192,2612.05404420,0.01998467,0.01998467,23120,71,0
8644.26286395,8644.26299193,2727.09257803,2727.08870557,0.04847264,2612.15690853,0.01998467,0.01998467,23119,71,0
8644.63676025,8644.63688607,2738.41537475,2738.41156161,0.04250181,2612.25787007,0.01998467,0.01998467,23118,71,0
8645.01061708,8645.01081254,2749.75657243,2749.75063963,0.05351224,2612.35684485,0.01998467,0.01998467,23117,71,0
8645.38442489,8645.38477137,2761.11550877,2761.10497685,0.04512598,2612.45381557,0.01998467,0.01998467,23116,71,0
8645.75832950,8645.75876254,2772.49266817,2772.47948422,0.04662967,2612.54881418,0.01998467,0.01998467,23115,71,0
8646.13244636,8646.13278608,2783.88916083,2783.87880117,0.05162648,2612.64186669,0.01998467,0.01998467,23114,71,0
8646.50603951,8646.50684196,2795.30602946,2795.28151606,0.04640559,2612.73279034,0.01998467,0.01998467,23113,71,0
8646.88066624,8646.88093022,2806.74348843,2806.73541055,0.05268907,2612.82195061,0.01998467,0.01998467,23112,71,0
8647.25467835,8647.25505084,2818.20127439,2818.18985717,0.04327344,2612.90893869,0.01998467,0.01998467,23111,71,0
8647.62957150,8647.62920383,2829.67912920,2829.69041756,0.04915622,2612.99408727,0.01998467,0.01998467,23110,71,0
8648.00358299,8648.00338920,2841.17693140,2841.18289109,0.04563708,2613.07698419,0.01998467,0.01998467,23109,71,0
8648.37774316,8648.37760694,2852.69463932,2852.69883520,0.05220106,2613.15785268,0.01998467,0.01998467,23108,71,0
8648.75186633,8648.75185707,2864.23219222,2864.23247788,0.04646563,2613.23664041,0.01998467,0.01998467,23107,71,0
8649.12645126,8649.12613959,2875.78933749,2875.79896894,0.05018573,2613.31343635,0.01998467,0.01998467,23106,71,0
8649.50061788,8649.50045450,2887.36571100,2887.37076760,0.04185089,2613.38804667,0.01998467,0.01998467,23105,71,0
8649.87478980,8649.87480181,2898.96104440,2898.96067202,0.04894458,2613.46054714,0.01998467,0.01998467,23104,71,0
8650.24990477,8650.24918152,2910.57598168,2910.59843873,0.05070684,2613.53110487,0.01998467,0.01998467,23103,71,0
8650.62381796,8650.62359364,2922.21166068,2922.21863808,0.04160146,2613.59931440,0.01998467,0.01998467,23102,71,0
8650.99833616,8650.99803816,2933.86908007,2933.87836558,0.04593533,2613.66550451,0.01998467,0.01998467,23101,71,0
8651.37202767,8651.37251510,2945.54801436,2945.53279965,0.04553547,2613.72941083,0.01998467,0.01998467,23100,71,0
8651.74721922,8651.74702446,2957.24764663,2957.25373603,0.04384665,2613.79140927,0.01998467,0.01998467,23099,71,0
8652.12152232,8652.12156624,2968.96732463,2968.96594939,0.04687056,2613.85108508,0.01998467,0.01998467,23098,71,0
8652.49661237,8652.49614044,2980.70756772,2980.72237209,0.04860361,2613.90869761,0.01998467,0.01998467,23097,71,0
8652.87099850,8652.87074708,2992.46938189,2992.47728306,0.04552762,2613.96401031,0.01998467,0.01998467,23096,71,0
