wlc,wll,posc,posm,posme,posmy,order,flag
6416.62493638,6416.62547831,3745.78860343,3745.76275918,0.07144220,947.19670408,96,0
6418.64975891,6418.65013975,3843.10115893,3843.08270571,0.07191297,945.40707860,96,0
6419.43800579,6419.43855327,3881.42823685,3881.40153110,0.05309103,944.65435494,96,0
6421.06947176,6421.07348109,0.00000000,3961.56408848,0.10986940,942.99174259,96,0
6422.27696303,6422.27743425,4021.62148768,4021.59793575,0.08737042,941.66864224,96,0
6423.19056198,6423.19215849,4067.53944109,4067.45898415,0.05798430,940.61287777,96,0
6385.33801561,6385.33806558,149.24763952,149.24615247,0.01293099,941.69386442,95,0
6388.60338162,6388.60485531,246.91607836,246.87180655,0.07181379,946.34662128,95,0
6390.38801110,6390.38807342,300.62896201,300.62707961,0.05611934,948.83385274,95,0
6399.76258906,6399.76493719,588.03239863,587.95936298,0.07358804,961.22985073,95,0
6400.10180523,6400.10165378,598.51037474,598.51509007,0.03251112,961.65642979,95,0
6401.68023663,6401.67907691,647.75427442,647.79057436,0.05551885,963.62076005,95,0
6406.23211316,6406.23196571,791.33100225,791.33568812,0.01389944,969.08973937,95,0
6408.90996400,6408.91044334,876.84191241,876.82653701,0.04776363,972.16775990,95,0
6409.66149209,6409.66167980,900.97363759,900.96759884,0.03564248,973.01273550,95,0
6409.99790756,6409.99681619,911.76183803,911.79699090,0.06670954,973.38831914,95,0
6411.34231382,6411.34092040,955.14545834,955.19053258,0.03124729,974.87177988,95,0
6412.83035514,6412.82980474,1003.44376383,1003.46166373,0.01026907,976.48154544,95,0
6416.62627703,6416.62578123,1127.72592461,1127.74226997,0.02266831,980.43016735,95,0
6419.43867342,6419.43847238,1220.95234679,1220.95904669,0.03302030,983.20665825,95,0
6421.07195929,6421.07333850,1275.60180397,1275.55555745,0.04068937,984.75915006,95,0
6422.27743675,6422.27724123,1316.06543963,1316.07202631,0.03978905,985.87608850,95,0
6423.19246082,6423.19272014,1346.95864857,1346.94988312,0.04877801,986.70719390,95,0
6423.80540348,6423.80481886,1367.67309631,1367.69290515,0.14373469,987.25573912,95,0
6424.00347640,6424.00367500,1374.41377074,1374.40703604,0.01350084,987.43161072,95,0
6424.27739517,6424.27694268,1383.68615818,1383.70152085,0.03386854,987.67371499,95,0
6425.43318895,6425.43553198,1423.11981735,1423.03990586,0.05068160,988.68095097,95,0
6426.05754065,6426.05623560,1444.30571266,1444.35032424,0.03304930,989.21479918,95,0
6426.25153028,6426.25222347,1451.00778717,1450.98407344,0.06374420,989.37929026,95,0
6426.43205974,6426.43081880,1457.11962129,1457.16210389,0.07821206,989.53175918,95,0
6429.83521162,6429.83447502,1574.47836509,1574.50394199,0.04412460,992.29544632,95,0
6430.47004459,6430.30391119,0.00000000,1596.58748559,0.04332618,992.78748398,95,0
6437.11658360,6437.11685009,1831.27393685,1831.26439129,0.09047580,997.46680785,95,0
6437.40325182,6437.40306416,1841.53226940,1841.53899981,0.03720820,997.64873161,95,0
6438.01723099,6438.01716145,1863.58645613,1863.58895693,0.04708182,998.03265397,95,0
6438.21664097,6438.21763747,1870.79961021,1870.76373915,0.05344420,998.15566611,95,0
6440.25970644,6440.25991843,1944.66443850,1944.65673700,0.05290260,999.36796136,95,0
6440.54422021,6440.54448181,1955.00896403,1954.99944771,0.05651665,999.52970335,95,0
6441.57773369,6441.57807006,1992.70413255,1992.69183651,0.09697643,1000.10264353,95,0
6442.42512615,6442.42566374,2023.74144603,2023.72172517,0.05277963,1000.55487411,95,0
6443.12816626,6443.12806783,2049.55055257,2049.55417550,0.02918982,1000.91796867,95,0
6445.06420574,6445.06527927,2121.20579264,2121.16589710,0.04913976,1001.86092353,95,0
6447.38048486,6447.37876543,2207.66802774,2207.73265928,0.03619035,1002.87599840,95,0
6448.98943756,6448.99025979,2268.46936871,2268.43822601,0.08018899,1003.50634297,95,0
6449.22220943,6449.22105464,2277.21629305,2277.26008539,0.09780601,1003.59235555,95,0
6449.54218946,6449.54090717,2289.35601959,2289.40472854,0.04414081,1003.70844423,95,0
6450.36082887,6450.36058080,2320.55779211,2320.56725469,0.02704803,1003.99402115,95,0
6454.46728895,6454.46732391,2478.86877755,2478.86741475,0.06149199,1005.17132590,95,0
6456.65237565,6456.64859883,0.00000000,2564.52376407,0.03803108,1005.61787964,95,0
6457.14020767,6457.14340892,2583.90712816,2583.78057696,0.60167583,1005.69985300,95,0
6459.81137290,6459.80785852,0.00000000,2690.16257527,0.14234580,1006.03083976,95,0
6460.74388689,6460.74331698,2727.63893147,2727.66192431,0.09206231,1006.09831220,95,0
6462.13184393,6462.13227315,2783.89051667,2783.87306563,0.06018817,1006.15141285,95,0
6462.99463107,6462.99183603,2818.93994745,2819.05416857,0.11933510,1006.15532123,95,0
6465.17228402,6465.17156960,2908.59058616,2908.62015692,0.07419666,1006.06334853,95,0
6467.89857370,6467.89858258,3022.42247035,3022.42209635,0.04267534,1005.73532195,95,0
6469.28964814,6469.29147900,3081.33037823,3081.25262250,0.05027727,1005.47305662,95,0
6471.15662951,6471.15630162,3160.99779339,3161.01188780,0.05342521,1005.01657908,95,0
6471.84247218,6471.84131519,3190.50739607,3190.55734913,0.05628852,1004.81799643,95,0
6472.56082569,6472.56213916,3221.70498241,3221.64799821,0.05575167,1004.59181111,95,0
6473.82558806,6473.82571866,3276.75108335,3276.74536961,0.09211637,1004.14760085,95,0
6475.97414811,6475.97461864,3371.46246277,3371.44156875,0.13222129,1003.25453495,95,0
6478.70630917,6478.70751731,3494.00492205,3493.95021379,0.08661495,1001.85595942,95,0
6486.53680445,6486.53641144,3859.16777735,3859.18667485,0.10624842,996.05650584,95,0
6489.05529601,6489.05680710,3981.68923248,3981.61499700,0.07652697,993.56562447,95,0
6452.98406715,6452.98665548,140.84371157,140.76755054,0.05483436,992.48564063,94,0
6454.46796700,6454.46804050,184.52988715,184.52771554,0.03319417,994.60738800,94,0
6455.68684538,6455.68444196,220.53727676,220.60855944,0.07990035,996.33023960,94,0
6456.92329048,6456.92534467,257.40531444,257.34417973,0.05538134,998.05970549,94,0
6460.74279704,6460.74355461,371.71068983,371.68787709,0.02953373,1003.28375923,94,0
6462.13253098,6462.13236589,413.61767235,413.62266452,0.03235984,1005.13932623,94,0
6469.29085742,6469.29317083,632.58821602,632.51666069,0.06965564,1014.30025182,94,0
6471.15554780,6471.15488178,690.33628091,690.35700479,0.03028064,1016.57391599,94,0
6471.84137168,6471.84121040,711.71864952,711.72367994,0.04132806,1017.39829547,94,0
6472.56249092,6472.56212302,734.22759010,734.23908885,0.08608747,1018.25793228,94,0
6473.82456057,6473.82509101,773.78595455,773.76930271,0.05428294,1019.74469893,94,0
6475.97524634,6475.97573825,841.54416606,841.52861094,0.03974397,1022.22653770,94,0
6476.99366070,6476.99668387,873.89858422,873.80265000,0.06838143,1023.37906118,94,0
6489.05728775,6489.05606068,1264.87057558,1264.91124411,0.10664790,1035.83031219,94,0
6492.90458357,6492.90354643,1393.33013644,1393.36502556,0.13082749,1039.30983091,94,0
6493.13955059,6493.13828156,1401.23022558,1401.27295495,0.03960195,1039.51419721,94,0
6493.38232762,6493.38109540,1409.40970514,1409.45123311,0.06928217,1039.72434996,94,0
6493.87100194,6493.87170544,1425.95890797,1425.93515613,0.10250686,1040.14421976,94,0
6495.04629699,6495.04629299,1465.70363565,1465.70377108,0.05550445,1041.13678021,94,0
6496.18178182,6496.18006895,1504.25806564,1504.31645195,0.02925208,1042.07289139,94,0
6497.02244829,6497.02363804,1533.05265129,1533.01198049,0.05771878,1042.75096631,94,0
6497.60416759,6497.60496922,1552.94976626,1552.92229303,0.19237043,1043.21262563,94,0
6497.91168631,6497.91121882,1563.45269932,1563.46874298,0.02481191,1043.45423816,94,0
6498.82164738,6498.82280628,1594.79450031,1594.75458489,0.22716172,1044.15905113,94,0
6500.59053449,6500.59193636,1655.95531808,1655.90667527,0.04953789,1045.48519764,94,0
6501.52801181,6501.52913294,1688.53923485,1688.50017560,0.04794613,1046.16419272,94,0
6502.83966421,6502.83714774,1734.24666413,1734.33481850,0.26460637,1047.08630031,94,0
6505.23363783,6505.23724991,1818.76008424,1818.63223181,0.24905423,1048.68236238,94,0
6512.94801778,6512.94668043,2096.39486261,2096.44389338,0.04004488,1053.02751606,94,0
6513.21919889,6513.21761456,2106.33432373,2106.39248323,0.03961428,1053.15710306,94,0
6513.79433060,6513.79343032,2127.50029267,2127.53342957,0.08815606,1053.42650869,94,0
6515.87316578,6515.87205585,2204.39529198,2204.43656343,0.03412962,1054.33804563,94,0
6517.22352323,6517.22294643,2254.78281848,2254.80439928,0.05530042,1054.87686676,94,0
6517.45866601,6517.45640431,2263.52789851,2263.61263156,0.04021988,1054.96636429,94,0
6517.76086083,6517.76018814,2274.91075004,2274.93598764,0.06110257,1055.07934859,94,0
6520.11240179,6520.11197048,2363.66627300,2363.68264513,0.05278391,1055.88428805,94,0
6523.15121050,6523.15121986,2479.96289501,2479.96253367,0.06963393,1056.72273762,94,0
6524.18008289,6524.17687992,2519.63723447,2519.76143754,0.07074937,1056.95339779,94,0
6524.96936175,6524.96923819,2550.42301421,2550.42782527,0.02160937,1057.11154458,94,0
6525.23506898,6525.23496867,2560.77732924,2560.78124082,0.06977082,1057.16108865,94,0
6528.62274850,6528.62169989,2694.06606214,2694.10772566,0.08226561,1057.62554555,94,0
6531.63887149,6531.63954687,2815.00092409,2814.97362235,0.07772678,1057.76836128,94,0
6532.95018886,6532.95065517,2868.20554270,2868.18654791,0.02643849,1057.74738438,94,0
6533.26976273,6533.27002093,2881.22633027,2881.21579388,0.06955137,1057.73443719,94,0
6533.50520580,6533.50569682,2890.84982265,2890.82975987,0.05513505,1057.72291385,94,0
6536.16141209,6536.16132452,3000.22541276,3000.22904911,0.06568975,1057.47398689,94,0
6537.50763501,6537.50708398,3056.34362396,3056.36670045,0.12207944,1057.26219041,94,0
6538.34899230,6538.34899747,3091.69674485,3091.69652758,0.04698088,1057.09967302,94,0
6539.31014161,6539.30999704,3132.26600732,3132.27212942,0.04122072,1056.88517560,94,0
6542.64346506,6542.64291488,3274.95556284,3274.97937634,0.05538936,1055.89431993,94,0
6543.65279083,6543.65263059,3318.80983261,3318.81681602,0.08336297,1055.51603427,94,0
6545.42362229,6545.42382982,3396.47157910,3396.46242245,0.08959776,1054.76077705,94,0
6549.17435626,6549.17360551,3564.11001911,3564.14402465,0.07117884,1052.75813130,94,0
6552.57317819,6552.57288159,3720.12962354,3720.14341666,0.08358190,1050.43901394,94,0
6555.82455858,6555.82400962,3873.22940243,3873.25558803,0.07913179,1047.73554819,94,0
6517.76296891,6517.76177921,7.30100582,7.33520154,0.03265238,1038.07166238,93,0
6524.96915539,6524.97015550,216.59720841,216.56786744,0.01586500,1048.39765863,93,0
6531.63995550,6531.63852255,414.16504141,414.20792304,0.08521867,1057.42207742,93,0
6532.95189984,6532.95156522,453.53910693,453.54916150,0.03909882,1059.13389464,93,0
6533.26940024,6533.26956301,463.09899479,463.09409884,0.04213757,1059.54498403,93,0
6533.50597105,6533.50715556,470.24780584,470.21215278,0.03185630,1059.85047513,93,0
6536.16188609,6536.16108016,550.44677429,550.47123073,0.01581063,1063.23144765,93,0
6538.34898363,6538.34917567,617.07495293,617.06908585,0.05411201,1065.94828412,93,0
6542.64283348,6542.64187341,749.14693824,749.17667812,0.01369020,1071.09968031,93,0
6549.17485711,6549.17356978,953.76853254,953.80930860,0.03612275,1078.45478506,93,0
6552.57326071,6552.57313616,1062.09965645,1062.10364883,0.02911976,1082.04022205,93,0
6555.82409506,6555.82298867,1166.87466366,1166.91054865,0.07559867,1085.30789785,93,0
6559.42718800,6559.37867650,0.00000000,1284.56152071,7.74264493,1088.73897856,93,0
6560.74920170,6560.74957231,1328.13226427,1328.12002078,0.03482975,1089.94568572,93,0
6562.43664690,6562.43665719,1384.04121879,1384.04087673,0.05072668,1091.44448497,93,0
6563.05927807,6563.05957442,1404.77950685,1404.76962885,0.07228324,1091.98566977,93,0
6563.38409572,6563.38436853,1415.61209981,1415.60299561,0.03160728,1092.26540968,93,0
6563.63275432,6563.63193729,1423.87765492,1423.90494552,0.06907217,1092.47834436,93,0
6564.97782336,6564.97602259,1468.88576151,1468.94622587,0.05643194,1093.61183568,93,0
6566.49233636,6566.49360816,1520.00957765,1519.96661526,0.07122500,1094.85140365,93,0
6568.62773775,6568.62768761,1592.41085159,1592.41256011,0.00803610,1096.53049926,93,0
6569.03903146,6569.03647856,1606.36405371,1606.45119096,0.07327018,1096.84487817,93,0
6569.26624278,6569.26647730,1614.20452735,1614.19651560,0.04290888,1097.01679743,93,0
6575.63552329,6575.63565246,1834.73073382,1834.72620070,0.04840785,1101.45574851,93,0
6576.90546213,6576.90434458,1879.37624077,1879.41568115,0.10631019,1102.24790157,93,0
6581.98862312,6581.98664112,2060.79669118,2060.86825752,0.09141822,1105.09242858,93,0
6582.45886099,6582.45868606,2077.83750651,2077.84383679,0.05433638,1105.32801571,93,0
6583.62159963,6583.62140500,2120.03217917,2120.03926135,0.10664691,1105.89097147,93,0
6589.66083866,6589.66070671,2342.98929261,2342.99423515,0.04828412,1108.32955741,93,0
6590.20963982,6590.20917525,2363.56109077,2363.57854022,0.01448708,1108.50923622,93,0
6590.50699932,6590.50791630,2374.79106590,2374.75656675,0.24331446,1108.60358776,93,0
6591.87963653,6591.87914991,2426.56684655,2426.58528290,0.02352426,1109.01143928,93,0
6594.10211292,6594.10392784,2511.35244538,2511.28287519,0.04917339,1109.57302599,93,0
6594.54289914,6594.54262639,2528.18559961,2528.19607604,0.04455494,1109.66957348,93,0
6596.95580981,6596.95924641,2621.62202397,2621.48828933,0.09317139,1110.10880431,93,0
6597.14311958,6597.14410303,2628.80237675,2628.76407432,0.06071052,1110.13641721,93,0
6597.93739937,6597.93690442,2659.74951423,2659.76887864,0.03086375,1110.24330997,93,0
6602.42660102,6602.42630427,2837.62121871,2837.63312786,0.04522368,1110.51912881,93,0
6603.48911880,6603.49010072,2880.44315886,2880.40351422,0.04549966,1110.49972468,93,0
6610.29730538,6610.30201822,0.00000000,3160.99101023,0.12737581,1109.54757432,93,0
6611.32020716,6611.31769400,3204.07656560,3204.18303979,0.10860115,1109.27379447,93,0
6611.54700156,6611.54652216,3213.77065086,3213.79099248,0.06650802,1109.20827572,93,0
6613.51125671,6613.51186592,3297.69322943,3297.66704501,0.06261540,1108.56492439,93,0
6615.04614257,6615.04990895,0.00000000,3363.99481113,0.11558787,1107.96545101,93,0
6615.47333883,6615.47532502,3382.65831458,3382.57180477,0.07093735,1107.78318392,93,0
6621.43193629,6621.43260696,3647.64169610,3647.61120928,0.10080563,1104.49758903,93,0
6623.24213494,6623.24408911,3730.56988808,3730.47983437,0.06692774,1103.20731006,93,0
6624.66927133,6624.67016020,3796.65332300,3796.61191043,0.09051150,1102.08766000,93,0
6625.15765371,6625.15640239,3819.35065646,3819.40917866,0.08389125,1101.68317436,93,0
6625.94656945,6625.94827298,3856.51188105,3856.43169058,0.08936782,1101.00606129,93,0
6630.47381111,6630.47367871,4073.56699915,4073.57347167,0.06182028,1096.53018030,93,0
6589.66060012,6589.66216056,37.19685892,37.15234500,0.04789539,1092.84145237,92,0
6591.88093369,6591.87940016,100.63121481,100.67521723,0.04121403,1096.03238139,92,0
6594.54413377,6594.54334326,177.36608463,177.38893869,0.03658751,1099.78849201,92,0
6597.93736874,6597.93800063,275.99553494,275.97708640,0.03330405,1104.45916087,92,0
6602.42662055,6602.42524837,407.89734101,407.93794494,0.04899036,1110.43553913,92,0
6611.31524676,6611.31899878,674.68568528,674.57155883,0.08420956,1121.54978477,92,0
6611.54653226,6611.54777219,681.64532694,681.60759125,0.03267614,1121.82566149,92,0
6613.51154790,6613.51265601,741.64351911,741.60958280,0.04394324,1124.14192837,92,0
6614.52926109,6614.53032710,772.86479841,772.83203537,0.32059261,1125.32147023,92,0
6615.05154076,6615.05176528,788.90490718,788.89799470,0.10645754,1125.92155414,92,0
6623.24448137,6623.24501350,1044.68132314,1044.66447754,0.05333192,1134.84653649,92,0
6624.67053698,6624.67057099,1089.91841238,1089.91733055,0.06140668,1136.30257489,92,0
6625.15572271,6625.15674702,1105.39560650,1105.36297068,0.05342624,1136.79107960,92,0
6625.94816869,6625.94960995,1130.69443327,1130.64837413,0.04407487,1137.58148772,92,0
6628.97492188,6628.97988732,0.00000000,1227.92757470,0.07409558,1140.51469854,92,0
6630.47314805,6630.47259672,1276.44768117,1276.46559654,0.06648763,1141.91432171,92,0
6631.68795771,6631.68609855,1315.97081767,1316.03150657,0.04576373,1143.02374878,92,0
6632.86272070,6632.86249214,1354.45291328,1354.46040559,0.02893055,1144.07422803,92,0
6635.47104786,6635.47140650,1440.41260912,1440.40073477,0.02301823,1146.32694829,92,0
6635.85759578,6635.85818519,1453.22752836,1453.20798552,0.07330079,1146.65123997,92,0
6636.80512277,6636.80638330,1484.73018236,1484.68821249,0.05858166,1147.43576019,92,0
6638.17408979,6638.17182014,1530.31870553,1530.39466477,0.06461086,1148.54295742,92,0
6639.34245965,6639.34283077,1569.58869377,1569.57621455,0.03411413,1149.46206258,92,0
6642.70818528,6642.71060882,1683.61291139,1683.53029967,0.11815790,1151.97758527,92,0
6644.18069729,6644.18086895,1733.87314573,1733.86725864,0.04849081,1153.01409470,92,0
6644.72787731,6644.72733709,1752.63559990,1752.65416947,0.05323509,1153.38921779,92,0
6647.07781857,6647.07784358,1833.83974073,1833.83887245,0.02346598,1154.93696616,92,0
6647.89702454,6647.89578125,1862.28615637,1862.32947310,0.03187927,1155.45190982,92,0
6648.26623139,6648.26604129,1875.19694560,1875.20358005,0.05320473,1155.67978954,92,0
6651.02697921,6651.02771930,1972.16899984,1972.14285158,0.05208788,1157.29954200,92,0
6653.06791023,6653.07314380,0.00000000,2044.57694685,0.04850006,1158.39904095,92,0
6654.45213439,6654.44872514,2093.95992805,2094.08224614,0.24408681,1159.09597436,92,0
6655.19772466,6655.19795054,2120.87044144,2120.86230852,0.06197067,1159.45453019,92,0
6655.67548202,6655.67663262,2138.12458437,2138.08306598,0.10786549,1159.67825289,92,0
6656.05385187,6656.05622698,2151.84947816,2151.76362502,0.10829718,1159.85216452,92,0
6657.49003083,6657.48730743,2203.75380710,2203.85291877,0.42949660,1160.48339222,92,0
6657.83060379,6657.82840391,2216.17717556,2216.25736481,0.04865154,1160.62648438,92,0
6661.58680414,6661.58638047,2354.40367645,2354.41940128,0.03385782,1162.03230891,92,0
6663.27680480,6663.27702663,2417.43382085,2417.42551523,0.06189808,1162.55887500,92,0
6666.87203438,6666.87115753,2553.24703761,2553.28047691,0.05265209,1163.45008073,92,0
6667.44820676,6667.44664825,2575.22733066,2575.28694633,0.08229442,1163.56303765,92,0
6672.20768252,6672.20688829,2759.68469246,2759.71587093,0.05179584,1164.16540479,92,0
6673.51278401,6673.51237935,2811.12352548,2811.13953105,0.06088787,1164.22365655,92,0
6674.91913109,6674.92014054,2867.03040862,2866.99015989,0.10961112,1164.23271327,92,0
6675.23583573,6675.23577374,2879.62636914,2879.62884535,0.05842475,1164.22692957,92,0
6676.83115879,6676.82999744,2943.59007569,2943.63689406,0.05593451,1164.15323557,92,0
6683.04265417,6683.04200080,3198.79593730,3198.82330194,0.07277006,1163.12190870,92,0
6687.77572081,6687.77509300,3400.12188119,3400.14901463,0.07696706,1161.47548110,92,0
6688.47755155,6688.47706128,3430.53096430,3430.55225281,0.07274956,1161.16296086,92,0
6688.67478034,6688.67569094,3439.16159899,3439.12200605,0.09659268,1161.07184117,92,0
6688.83067520,6688.83120369,3445.92696066,3445.90395700,0.13001893,1160.99878614,92,0
6689.66582479,6689.66924961,0.00000000,3482.37127716,0.09118601,1160.59165161,92,0
6690.08882130,6690.08933483,3500.93413028,3500.91157788,0.08760337,1160.37540702,92,0
6690.25000691,6690.24992939,3507.99077074,3507.99417876,0.06925965,1160.29115235,92,0
6696.08365913,6696.08348008,3769.95825241,3769.96646965,0.06541737,1156.53477010,92,0
6698.84910723,6698.85221146,0.00000000,3898.26874434,0.09393895,1154.24008829,92,0
6701.33573692,6701.33693971,4016.14830826,4016.09074049,0.11806929,1151.86908719,92,0
6672.20686698,6672.20759173,327.01161808,326.99057257,0.04253393,1161.12731836,91,0
6674.20557223,6674.20509136,385.18939258,385.20343817,0.04201782,1163.75678755,91,0
6675.23497148,6675.23642736,415.35892144,415.31626680,0.04053641,1165.09300120,91,0
6676.83140989,6676.83007303,462.16373470,462.20309273,0.04797230,1167.14098295,91,0
6683.04273312,6683.04270967,646.78987238,646.79057621,0.05156138,1174.81826203,91,0
6687.77537515,6687.77541414,789.85530819,789.85412025,0.04780166,1180.34559898,91,0
6688.47604173,6688.47743201,811.26403004,811.22158459,0.06411421,1181.13943723,91,0
6688.83313196,6688.83104785,822.06628896,822.12999181,0.19220175,1181.54152599,91,0
6690.25032039,6690.25091746,865.56907495,865.55073829,0.06919963,1183.12074379,91,0
6695.19335943,6695.19189605,1018.60322692,1018.64892230,0.04983350,1188.41738466,91,0
6698.85193791,6698.85312605,1133.65232214,1133.61474322,0.06861415,1192.11659602,91,0
6701.33577135,6701.33552409,1212.51744064,1212.52533169,0.03342418,1194.51756313,91,0
6702.30392364,6702.29868544,0.00000000,1243.49016173,16.01659977,1195.42899809,91,0
6703.72059821,6703.72090848,1288.97914815,1288.96915925,0.11503500,1196.73626563,91,0
6704.93211013,6704.93192837,1328.05514276,1328.06102042,0.04837585,1197.83009354,91,0
6708.06879250,6708.06700390,1430.02982867,1430.08834792,0.28205572,1200.55494197,91,0
6708.55190935,6708.55384413,1445.97215969,1445.90874708,0.09045275,1200.96062820,91,0
6708.72820518,6708.73164484,1451.81300285,1451.70016649,0.20355016,1201.10800913,91,0
6708.95982673,6708.95877782,1459.25407877,1459.28851065,0.02897879,1201.30020199,91,0
6709.45060990,6709.44990024,1475.39263432,1475.41597953,0.01630000,1201.70521605,91,0
6710.66569553,6710.66567309,1515.49040003,1515.49114181,0.07000117,1202.69130549,91,0
6711.25659234,6711.25577323,1535.01365689,1535.04078561,0.12448361,1203.16182275,91,0
6711.66555607,6711.66520436,1548.58528217,1548.59695071,0.03561144,1203.48403934,91,0
6712.43148125,6712.42978624,1573.99374346,1574.05016035,0.05845354,1204.08007514,91,0
6712.98081867,6712.98060907,1592.34625860,1592.35324918,0.01307916,1204.50144884,91,0
6714.57820902,6714.57863282,1645.81732482,1645.80309783,0.07805349,1205.69735839,91,0
6714.76308273,6714.76760438,0.00000000,1652.02476415,0.08403767,1205.83321410,91,0
6715.56139020,6715.56145659,1678.87521756,1678.87297988,0.04754933,1206.41145675,91,0
6719.81796494,6719.81821364,1823.61788523,1823.60935380,0.02606786,1209.30462045,91,0
6722.61268712,6722.61430272,1920.11826243,1920.06216061,0.06321363,1211.02275780,91,0
6723.41741279,6723.41752912,1948.05414907,1948.05009612,0.05575091,1211.48989881,91,0
6723.96291686,6723.96281125,1967.07507674,1967.07876571,0.04654859,1211.79943371,91,0
6725.71440166,6725.71415239,2028.47462840,2028.48339875,0.01713468,1212.75374914,91,0
6726.10573421,6726.10670755,2042.29840443,2042.26409764,0.08919444,1212.95857814,91,0
6730.77811375,6730.77802099,2208.78864681,2208.79198940,0.07434690,1215.16307623,91,0
6733.75762015,6733.75665374,2316.86167781,2316.89699537,0.09889547,1216.32661513,91,0
6735.00417842,6735.00380718,2362.56998847,2362.58363493,0.03033229,1216.75504786,91,0
6735.80076545,6735.79893725,2391.86112843,2391.92861976,0.08653458,1217.01040480,91,0
6739.58973145,6739.58971896,2533.13636746,2533.13683734,0.16438609,1218.02235271,91,0
6740.25709730,6740.25712623,2558.28839769,2558.28730543,0.03909020,1218.16493126,91,0
6740.65241615,6740.65348479,2573.26787935,2573.22745113,0.09705542,1218.24423782,91,0
6744.34180442,6744.34250926,2714.20753003,2714.18032855,0.05045091,1218.79479733,91,0
6745.28606614,6745.28631831,2750.72694023,2750.71715828,0.03964470,1218.87919557,91,0
6745.65971268,6745.65912776,2765.20193773,2765.22467043,0.02415181,1218.90605051,91,0
6746.59779984,6746.59723103,2801.75749621,2801.77972227,0.08357224,1218.95694151,91,0
6746.85332278,6746.85409302,2811.80171970,2811.77157825,0.06748337,1218.96667234,91,0
6748.22284076,6748.22275022,2865.56946693,2865.57303770,0.02887671,1218.98823083,91,0
6750.68785921,6750.69201919,0.00000000,2963.46903582,0.07727254,1218.89407178,91,0
6757.51569819,6757.51776553,3242.36816170,3242.28193400,0.07601166,1217.68339333,91,0
6772.28729948,6772.29186028,0.00000000,3890.77783649,0.15599303,1209.48485335,91,0
6772.53740077,6772.53855199,3902.41208589,3902.35861927,0.08321299,1209.27020324,91,0
6772.87084883,6772.87087722,3917.86664841,3917.86532665,0.05316227,1208.97904413,91,0
6775.94460251,6775.94210912,4062.67706702,4062.79612811,0.29784488,1206.05075275,91,0
6735.00300844,6735.00546178,6.41574492,6.34746227,0.04408254,1200.93448594,90,0
6744.34253851,6744.34260493,269.63545741,269.63356064,0.04732161,1213.91009978,90,0
6745.66000864,6745.65862444,307.28782252,307.32750341,0.03012552,1215.66501212,90,0
6748.22234195,6748.22272287,381.07318140,381.06217934,0.03914484,1219.02347154,90,0
6762.55211628,6762.55088022,803.95195743,803.98925877,0.05059553,1236.38610811,90,0
6764.70272309,6764.70220292,869.10266717,869.11847590,0.09030401,1238.77245386,90,0
6768.92568411,6768.92812589,998.45606044,998.38079677,0.29232398,1243.28162506,90,0
6769.59079548,6769.59549839,0.00000000,1018.90519785,0.07188775,1243.96982921,90,0
6772.53899294,6772.53878988,1110.43422837,1110.44056383,0.02616799,1246.94649454,90,0
6772.87035798,6772.87112988,1120.80902384,1120.78491230,0.03406054,1247.27337237,90,0
6773.54752677,6773.54548646,1141.90160379,1141.96550731,0.04245212,1247.93664575,90,0
6776.78469426,6776.78187853,1243.85281403,1243.94201914,0.11044333,1251.01673515,90,0
6781.31223216,6781.31218186,1388.56049294,1388.56211351,0.05611849,1255.06319305,90,0
6783.03545514,6783.03425144,1444.21064354,1444.24966132,0.07752642,1256.52077858,90,0
6785.31392326,6785.41314250,0.00000000,1518.45313199,4260.57236168,1258.37617038,90,0
6786.23303160,6786.23235032,1548.53321162,1548.55556993,0.05369024,1259.10057526,90,0
6786.67447257,6786.67100444,1562.95464954,1563.06867828,0.03901228,1259.44399765,90,0
6787.45165795,6787.45182141,1588.65547256,1588.65008187,0.06716745,1260.04009352,90,0
6787.92236572,6787.92142167,1604.15588033,1604.18706951,0.05051310,1260.39638393,90,0
6788.47391394,6788.47230604,1622.37634821,1622.42959057,0.14316834,1260.80917008,90,0
6794.19022158,6794.18954891,1813.90140319,1813.92420280,0.03396814,1264.78088607,90,0
6794.47734730,6794.47705783,1823.65192788,1823.66175062,0.06442138,1264.96522634,90,0
6795.37920318,6795.37868502,1854.30373668,1854.32138571,0.06104224,1265.53450656,90,0
6795.63916832,6795.63828520,1863.15077229,1863.18088578,0.04045889,1265.69586060,90,0
6797.04286691,6797.04322152,1911.20916330,1911.19699537,0.03252888,1266.54581495,90,0
6797.45986965,6797.46000904,1925.52269079,1925.51790009,0.04794140,1266.79129454,90,0
6797.69525253,6797.69645668,1933.65296363,1933.61154023,0.17229627,1266.92840067,90,0
6798.31867777,6798.31797903,1955.06143791,1955.08553926,0.05342300,1267.28646643,90,0
6799.06092542,6799.06137157,1980.74885846,1980.73341582,0.04292305,1267.70327407,90,0
6800.60261982,6800.60126502,2034.21181384,2034.25899929,0.03725198,1268.53507285,90,0
6800.85778855,6800.85868928,2043.18267340,2043.15126591,0.05106391,1268.66827751,90,0
6805.32227051,6805.32312457,2200.50067923,2200.47026876,0.03069761,1270.79025319,90,0
6807.86770219,6807.86791126,2291.63236430,2291.62483241,0.11194180,1271.81665941,90,0
