wlc,wll,posc,posm,posme,posmy,order,flag
8204.41856190,8204.40234375,0.00000000,312.00000000,0.00000000,2271.27738395,74,4
8191.03064006,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.34801961,74,4
8207.36604906,8207.36718750,0.00000000,382.00000000,0.00000000,2274.63046485,74,4
8209.73274871,8209.73535156,438.63101655,438.56861909,0.01187919,2277.28071220,74,0
8211.70157108,8211.70312500,485.91762424,485.88019671,0.04491567,2279.45637151,74,0
8214.43793942,8214.48046875,0.00000000,552.00000000,0.00000000,2282.43441738,74,5
8216.40493917,8216.40527344,599.83123627,599.82309206,0.03390008,2284.54287240,74,0
8219.48682651,8219.48535156,675.17382348,675.21003773,0.03503684,2287.78886610,74,0
8222.76207990,8222.77148438,0.00000000,756.00000000,0.00000000,2291.16172855,74,4
8223.01324510,8223.01074219,762.15188911,762.21392591,0.11631773,2291.41661200,74,0
8229.73447697,8229.73437500,0.00000000,930.32672119,0.00000000,2298.06571544,74,2
8229.94513656,8229.94531250,0.00000000,935.64495850,0.00000000,2298.26828854,74,2
8233.67103283,8233.66992188,1030.19902789,1030.22737268,0.03694395,2301.79119681,74,0
8234.71903507,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.76094708,74,4
8236.61348566,8236.61230469,1105.57631704,1105.60669421,0.02441338,2304.49057717,74,0
8237.20178864,8237.20214844,1120.76189255,1120.75262125,0.03019912,2305.02136208,74,0
8191.03064006,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.34801961,74,4
8240.00478544,8240.00585938,1193.30850913,1193.28061022,0.05866043,2307.50923817,74,0
8248.28116277,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.44160805,74,5
8254.66176334,8254.66210938,1582.66913875,1582.65973372,0.02078737,2319.33957148,74,0
8255.88459633,8255.88476562,1615.96373404,1615.95911457,0.05400030,2320.23165486,74,0
8257.01348218,8257.01171875,1646.77305759,1646.82135737,0.03665069,2321.04159922,74,0
8263.28236759,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.29315998,74,2
8264.23460474,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.90144524,74,4
8266.19642862,8266.19531250,1902.20845574,1902.23999908,0.04428387,2327.12244875,74,0
8277.90217583,8277.90136719,2240.09180954,2240.11566406,0.05828299,2333.46092457,74,0
8284.52639932,8284.52636719,2438.08512235,2438.08609557,0.05781957,2336.27391228,74,0
8287.80316444,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.44150343,74,5
8289.42630708,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.96243404,74,4
8290.69287733,8290.69335938,2627.26505413,2627.25007507,0.04823819,2338.34178628,74,0
8191.03064006,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.34801961,74,4
8297.82981267,8297.83007812,2852.60419122,2852.59567286,0.03669129,2340.01743498,74,0
8299.45679492,8299.45703125,2905.00238964,2904.99475213,0.07438791,2340.28477357,74,0
8191.03064006,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.34801961,74,4
8306.70848075,8306.70800781,3143.52023719,3143.53607572,0.05241443,2340.92138031,74,0
8311.55013343,8311.55078125,3307.70833778,3307.68609556,0.06770459,2340.80930787,74,0
8312.34388302,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.74735419,74,4
8313.91760980,8313.91503906,3389.39749025,3389.48688509,0.04727660,2340.58697487,74,0
8316.35914744,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.23682803,74,3
8318.89525106,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.73831586,74,5
8323.14225937,8323.14257812,3718.79339545,3718.78170547,0.07055284,2338.58054788,74,0
8325.15412691,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.88425850,74,4
8328.35396790,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.57016692,74,4
8329.50639199,8329.50781250,3956.88669291,3956.83244833,0.07367995,2336.03239776,74,0
8330.63315518,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.47268998,74,5
8331.30765023,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.12119538,74,4
8332.73895118,8332.73925781,4081.60965746,4081.59769497,0.07570593,2334.33338115,74,0
8306.67182371,8306.70800781,0.00000000,78.00000000,0.00000000,2341.21493817,73,4
8311.55289540,8311.55078125,0.00000000,190.00000000,0.00000000,2347.00694851,73,4
8313.91622691,8313.91503906,244.64797642,244.67552949,0.02819942,2349.75820428,73,0
8316.33773389,8316.36425781,0.00000000,301.00000000,0.00000000,2352.54008218,73,4
8318.90223999,8318.88867188,0.00000000,361.00000000,0.00000000,2355.44502159,73,4
8323.14223095,8323.14257812,461.01672876,461.00849748,0.03287884,2360.15284994,73,0
8329.50615351,8329.50781250,613.08269571,613.04275547,0.04278693,2366.98825473,73,0
8330.66579757,8330.63476562,0.00000000,641.00000000,0.00000000,2368.20295426,73,4
8331.28646387,8331.28613281,0.00000000,656.00000000,0.00000000,2368.84926908,73,4
8332.74003167,8332.73925781,691.19708946,691.21587587,0.03084970,2370.35178257,73,0
8335.71603126,8335.72070312,763.85973709,763.74545229,0.02462063,2373.38064831,73,0
8337.99709311,8337.99804688,819.72163693,819.69816941,0.03047587,2375.65683035,73,0
8343.76865358,8343.76953125,962.85804414,962.83610920,0.03781366,2381.24009695,73,0
8346.47312658,8346.47460938,1030.71558817,1030.67825721,0.09455530,2383.76594325,73,0
8348.16286248,8348.16308594,1073.32527559,1073.31962410,0.02936465,2385.31388505,73,0
8303.24108975,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.05731008,73,4
8353.40859834,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.96824891,73,4
8353.64219792,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.17009518,73,4
8357.44485696,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.38903750,73,2
8303.24108975,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.05731008,73,4
8360.13397055,8360.13281250,1381.36268369,1381.39301994,0.02632303,2395.58769801,73,0
8361.01972927,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.29776717,73,2
8369.69356439,8369.69335938,1635.50711812,1635.51265126,0.00501985,2402.85894246,73,0
8370.71019992,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.58024548,73,4
8371.64101923,8371.64160156,1688.25044450,1688.23463110,0.04637970,2404.23122757,73,0
8385.38070799,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.77503760,73,3
8388.03054110,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.17879414,73,2
8303.24108975,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.05731008,73,4
8390.84164285,8390.84179688,2227.28436546,2227.27988900,0.03469266,2415.57583081,73,0
8394.69238457,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.32992631,73,4
8395.13280037,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.51848708,73,4
8399.32871644,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.18663303,73,4
8400.48520582,8400.48535156,2512.83653093,2512.83213139,0.05403617,2419.60471294,73,0
8401.56592585,8401.56640625,2545.53913773,2545.52457408,0.02271045,2419.97857714,73,0
8404.29908136,8404.29882812,2628.85310623,2628.86087208,0.05394574,2420.85044305,73,0
8406.12196465,8406.10546875,0.00000000,2684.99676542,0.01519505,2421.37205735,73,0
8408.98732111,8408.98828125,2774.15401934,2774.12396635,0.05734992,2422.09168184,73,0
8409.32828126,8409.32812500,2784.79955598,2784.80445447,0.05443406,2422.16898425,73,0
8412.85511585,8412.85449219,2896.24546537,2896.26532808,0.08317968,2422.86169109,73,0
8414.22843781,8414.22851562,2940.14306675,2940.14057233,0.06296369,2423.07731794,73,0
8416.33176635,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.34706954,73,3
8416.61248704,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.37743039,73,5
8417.27741164,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.44396894,73,3
8417.69822130,8417.69824219,3052.28831557,3052.28763475,0.06410726,2423.48213486,73,0
8419.03920669,8419.04003906,3096.17261381,3096.14530821,0.06520370,2423.58326642,73,0
8420.34160089,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.65105124,73,4
8303.24108975,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.05731008,73,4
8426.34218928,8426.34277344,3340.16935539,3340.14946819,0.06192241,2423.55977700,73,0
8428.69554377,8428.69628906,3420.80942567,3420.78372538,0.07673020,2423.33389634,73,0
8432.91596147,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.64257616,73,5
8434.81085166,8434.81054688,3635.22554010,3635.23641201,0.06400055,2422.20710438,73,0
8442.87225663,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.41422592,73,4
8442.95226118,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.37841685,73,4
8443.07616466,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.32262922,73,1
8419.01590047,8419.04003906,0.00000000,10.00000000,0.00000000,2421.48708751,72,4
8423.53842244,8423.53906250,111.68268876,111.66823162,0.02057074,2426.89190316,72,0
8426.34369070,8426.34277344,175.20491568,175.22576191,0.02600249,2430.18270340,72,0
8428.69427411,8428.69628906,228.83200546,228.78597337,0.02675662,2432.90331565,72,0
8432.88544644,8432.90527344,0.00000000,325.00000000,0.00000000,2437.66981670,72,4
8434.78867747,8434.81054688,0.00000000,369.00000000,0.00000000,2439.79792213,72,4
8442.91061069,8442.89550781,0.00000000,559.00000000,0.00000000,2448.61509403,72,4
8447.54084683,8447.52832031,0.00000000,669.00000000,0.00000000,2453.44343155,72,4
8447.80854720,8447.80761719,675.37413429,675.39636283,0.02015623,2453.71795981,72,0
8448.83219496,8448.83203125,699.89674304,699.90066809,0.03566697,2454.76333136,72,0
8452.99712053,8452.99707031,0.00000000,800.27160645,0.00000000,2458.94030177,72,2
8453.15882498,8453.16699219,0.00000000,804.19000244,0.00000000,2459.09994636,72,2
8418.56860999,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.94611576,72,4
8455.72049647,8455.72753906,0.00000000,866.48382568,0.00000000,2461.60341787,72,2
8457.24874059,8457.25195312,903.92809756,903.84939876,0.04732198,2463.07390190,72,0
8458.66481046,8458.67089844,0.00000000,938.60174561,0.00000000,2464.42056925,72,2
8466.56653287,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.65117918,72,4
8467.99711554,8467.99707031,1171.00919725,1171.01033813,0.04100950,2472.90691106,72,0
8469.45996731,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.17420226,72,4
8472.72097394,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.93452354,72,4
8418.56860999,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.94611576,72,4
8480.68416035,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.28928567,72,2
8480.85551329,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.41981016,72,2
8484.10017681,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.84021868,72,4
8485.64540003,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.95822735,72,4
8488.89263555,8488.89453125,1714.86413101,1714.81318104,0.07252236,2489.23271399,72,0
8489.81515111,8489.81640625,1739.68027154,1739.64643211,0.05170546,2489.86015827,72,0
8491.95308904,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.28175000,72,3
8494.16650343,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.70443214,72,3
8418.56860999,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.94611576,72,4
8503.01459125,8503.01464844,2103.54687568,2103.54526212,0.01723234,2497.87197282,72,0
8503.77673326,8503.77636719,2125.06691078,2125.07726690,0.05477483,2498.27666541,72,0
8418.56860999,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.94611576,72,4
8510.51160949,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.55687441,72,4
8512.96213995,8512.96191406,2389.41181340,2389.41842934,0.01860942,2502.61342130,72,0
8514.24939636,8514.24804688,2427.17429850,2427.21401723,0.04962981,2503.13806911,72,0
8514.93153226,8514.93554688,2447.44254972,2447.32406136,0.02791778,2503.40749067,72,0
8515.76621659,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.72884946,72,4
8517.91807706,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.51491477,72,4
8518.89400725,8518.89453125,2565.22527004,2565.20955723,0.05369236,2504.85092755,72,0
8521.67268716,8521.67187500,2648.99456762,2649.01920748,0.07182457,2505.73589938,72,0
8523.77165723,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.33249776,72,5
8418.56860999,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.94611576,72,4
8533.25353675,8533.25390625,3009.45845915,3009.44665532,0.02997266,2508.20422700,72,0
8533.79503643,8533.79492188,3026.76390305,3026.76757202,0.05321737,2508.26819450,72,0
8534.45665904,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.33977059,72,4
8537.02549613,8537.02441406,3131.00881913,3131.04401520,0.06829997,2508.54739369,72,0
8542.13911651,8542.13867188,3299.49908722,3299.51392730,0.04951389,2508.61471511,72,0
8546.06934788,8546.06933594,3432.04209126,3432.04249816,0.08107451,2508.33453875,72,0
8554.13298139,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.77046940,72,4
8557.29427856,8557.29394531,3826.77199557,3826.78410202,0.06952266,2505.76199314,72,0
8558.67561728,8558.67578125,3877.18686772,3877.18085943,0.06966475,2505.24623518,72,0
8560.79729982,8560.79785156,3955.48130376,3955.46080569,0.07430115,2504.36101698,72,0
8562.78333859,8562.78613281,4029.80838350,4029.70325014,0.08184889,2503.42690817,72,0
8542.13819113,8542.13867188,110.67154563,110.66083622,0.02502735,2513.02779136,71,0
8546.04267532,8546.06933594,0.00000000,198.00000000,0.00000000,2517.53746517,71,4
8554.11396533,8554.11425781,0.00000000,381.00000000,0.00000000,2526.58635625,71,4
8557.29334535,8557.29394531,454.03817916,454.02434701,0.03514667,2530.04520723,71,0
8558.67489010,8558.67578125,485.94654609,485.92593682,0.02701446,2531.52891849,71,0
8558.93796229,8558.94921875,0.00000000,492.00000000,0.00000000,2531.80953090,71,4
8560.79923214,8560.79785156,535.14230446,535.17439178,0.04675952,2533.78671574,71,0
8562.78245042,8562.78613281,581.46144132,581.37544396,0.06908986,2535.86866340,71,0
8565.54061698,8565.51562500,0.00000000,646.00000000,0.00000000,2538.72201077,71,4
8566.49364437,8566.49511719,668.46859096,668.43389546,0.02663889,2539.69646324,71,0
8567.06894635,8567.09960938,0.00000000,682.00000000,0.00000000,2540.28170722,71,4
8570.55690675,8570.56250000,764.80960969,764.67645632,0.02721878,2543.78277240,71,0
8575.47604290,8575.47558594,882.49066510,882.50168251,0.00998496,2548.57703048,71,0
8576.44902700,8576.42968750,0.00000000,906.00000000,0.00000000,2549.50566115,71,5
8577.68730376,8577.68652344,935.96127344,935.98019563,0.04682392,2550.67714853,71,0
8537.14494773,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.13782957,71,4
8590.00304896,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.69891093,71,3
8537.14494773,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.13782957,71,4
8595.46665072,8595.46875000,1377.74689582,1377.69341045,0.02897623,2566.20212850,71,0
8598.83739862,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.85471576,71,4
8599.07049420,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.03448198,71,4
8602.10606686,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.33152691,71,1
8607.23938344,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.02496443,71,4
8608.52034218,8608.51855469,1716.84030007,1716.88769714,0.05265079,2575.90782621,71,0
8610.10407471,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.97809128,71,4
8617.04028998,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.37089940,71,4
8618.58892228,8618.58886719,1988.35123871,1988.35274947,0.02575289,2582.28426001,71,0
8620.97320059,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.64048213,71,4
8622.56013039,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.50901501,71,4
8623.69060449,8623.69140625,2129.50780688,2129.48542394,0.01000440,2585.11058640,71,0
8631.51368879,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.87419931,71,3
8633.14227730,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.56618971,71,4
8633.72774980,8633.72753906,2414.93864511,2414.94475281,0.05656214,2589.80690415,71,0
8640.73863033,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.35082361,71,4
8641.81467964,8641.81445312,2653.12791179,2653.13469387,0.05921538,2592.68382379,71,0
8537.14494773,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.13782957,71,4
8650.79301472,8650.77050781,0.00000000,2927.20987786,0.13066490,2594.82818667,71,0
8651.52386563,8651.52441406,2950.01378992,2949.99666119,0.06335919,2594.95056746,71,0
8667.86525454,8667.86523438,3481.01931074,3481.01999376,0.07781645,2595.39600796,71,0
8669.83283422,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.12731855,71,4
8670.49557513,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.01978295,71,2
8677.80121222,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.23659382,71,5
8659.10938173,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.57026344,70,4
8667.86558983,8667.86523438,192.10559039,192.11346156,0.02535039,2605.77168408,70,0
8670.51746536,8670.49707031,0.00000000,251.00000000,0.00000000,2608.77356723,70,4
8688.11870026,8688.11816406,0.00000000,651.00000000,0.00000000,2627.62090395,70,4
8688.47467439,8688.47851562,659.35544725,659.26626207,0.03784818,2627.98212687,70,0
8689.02296584,8689.00488281,0.00000000,672.00000000,0.00000000,2628.53633896,70,5
8690.23593195,8690.23437500,700.20257277,700.23888425,0.03846913,2629.75572679,70,0
8691.57551080,8691.56250000,0.00000000,731.52898662,0.07441388,2631.09133154,70,0
8693.72344142,8693.72070312,781.84135279,781.90576092,0.03905055,2633.20734925,70,0
8700.98408719,8700.98535156,954.29478668,954.26449447,0.03311366,2640.12760188,70,0
8659.10938173,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.57026344,70,4
8709.75168409,8709.75000000,1166.73534185,1166.77664661,0.03535301,2647.98114040,70,0
8711.62526835,8711.62597656,1212.86235730,1212.84489603,0.03580315,2649.58497225,70,0
8712.80701578,8712.80664062,1242.02040115,1242.02968063,0.03951884,2650.58285461,70,0
8715.26450991,8715.24316406,0.00000000,1303.04048101,0.01090235,2652.62344145,70,0
8659.10938173,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.57026344,70,4
8716.66525084,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.76498956,70,4
8717.26454605,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.24860215,70,4
8659.10938173,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.57026344,70,4
8722.02221699,8722.02441406,1473.05557881,1472.99976459,0.06537155,2657.98378588,70,0
8724.05211193,8724.05566406,1524.82526333,1524.73448362,0.07051621,2659.52082263,70,0
8724.85640115,8724.85351562,1545.24010806,1545.31403004,0.04726699,2660.11997085,70,0
8726.11586683,8726.11425781,1577.58813851,1577.62952054,0.01932269,2661.04670781,70,0
8726.77131988,8726.77148438,1594.50688296,1594.50264434,0.01271478,2661.52375202,70,0
8733.22205074,8733.21875000,1762.32799292,1762.41478190,0.04461026,2666.01544742,70,0
8734.82178432,8734.82324219,1804.61377188,1804.57523707,0.00989762,2667.07032106,70,0
8736.42249490,8736.42187500,1846.97594084,1846.99240916,0.04753913,2668.10208599,70,0
8738.14896247,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.18770013,70,4
8659.10938173,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.57026344,70,4
8659.10938173,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.57026344,70,4
8746.99714604,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.28591625,70,4
8750.43337184,8750.43359375,2228.23056514,2228.22437614,0.04640188,2676.04598479,70,0
8751.57259936,8751.57226562,2260.04606253,2260.05540575,0.06661446,2676.60103143,70,0
8753.61076824,8753.60937500,2317.30127819,2317.34058396,0.02869974,2677.55788618,70,0
8760.64822954,8760.64843750,2518.56573461,2518.55970724,0.02245004,2680.49029206,70,0
8762.85483187,8762.85546875,2582.80698579,2582.78836542,0.05354840,2681.28570475,70,0
8659.10938173,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.57026344,70,4
8775.21390668,8775.21386719,2953.64692447,2953.64814129,0.05111247,2684.54486147,70,0
8777.98256203,8777.98242188,3039.49771661,3039.50209085,0.03925896,2684.97453484,70,0
8792.78954845,8792.79003906,3518.61736286,3518.60088282,0.05015460,2685.11788566,70,0
8794.47071846,8794.47070312,3575.31668420,3575.31720411,0.06283030,2684.88061761,70,0
8807.00646598,8807.00683594,4015.99674015,4015.98324098,0.07633870,2681.18812401,70,0
8659.10938173,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.57026344,70,4
8792.79773674,8792.79003906,0.00000000,177.00000000,0.00000000,2696.00987408,69,4
8794.44599609,8794.47070312,0.00000000,213.00000000,0.00000000,2697.86589057,69,4
8807.00538069,8807.00683594,491.67398582,491.64124385,0.02358943,2711.50751998,69,0
8808.35316627,8808.31738281,0.00000000,522.00000000,0.00000000,2712.91638302,69,4
8808.61893044,8808.64941406,0.00000000,528.00000000,0.00000000,2713.19302593,69,4
8812.67430125,8812.67285156,619.99317868,620.02622772,0.03979461,2717.36167500,69,0
8814.93377626,8814.93066406,671.60459994,671.67593681,0.05303499,2719.64012220,69,0
8818.59435325,8818.59375000,755.92955598,755.94350413,0.03018054,2723.26301401,69,0
8784.60926871,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.57289965,69,4
8822.83784908,8822.84277344,0.00000000,854.60021973,0.00000000,2727.35576531,69,2
8832.11515922,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.88246527,69,2
8838.56000621,8838.56250000,1229.64444383,1229.58370519,0.04926566,2741.44859264,69,0
8843.61091472,8843.61035156,1353.45474428,1353.46865293,0.00952656,2745.59560224,69,0
8844.50327353,8844.50195312,1375.50474606,1375.53744595,0.04041920,2746.30783648,69,0
8845.97233590,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.46704194,69,4
8849.93054539,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.50406185,69,4
8850.41643658,8850.41796875,1523.26181518,1523.22322001,0.04282829,2750.86784710,69,0
8850.73375443,8850.73339844,1531.21103881,1531.22001432,0.02363153,2751.10451590,69,0
8851.74491831,8851.74511719,1556.75994459,1556.75491396,0.02854704,2751.85318862,69,0
8857.32110635,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.82742606,69,4
8860.33879615,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.86539312,69,4
8861.45126758,8861.45019531,1805.90521668,1805.93316517,0.06257903,2758.59590729,69,0
8861.84723429,8861.84375000,1816.18017964,1816.27110334,0.04834904,2758.85358424,69,0
8863.40417224,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.85166290,69,4
8871.26863763,8871.26855469,2065.93736114,2065.93959393,0.06517197,2764.54286752,69,0
8874.66066757,8874.66210938,2157.84300337,2157.80372800,0.16572778,2766.37824513,69,0
8877.66949231,8877.66894531,2240.20557778,2240.22063892,0.05011184,2767.90678819,69,0
8784.60926871,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.57289965,69,4
8891.63404190,8891.63476562,2634.92807463,2634.90706338,0.06818375,2773.67884388,69,0
8892.71913584,8892.72070312,2666.52717632,2666.48146598,0.03216966,2774.02996191,69,0
8895.42733671,8895.42773438,2745.92293928,2745.91121058,0.06502770,2774.84076455,69,0
8895.98040812,8895.98046875,2762.24289104,2762.24109905,0.05068955,2774.99460125,69,0
8903.35428101,8903.35546875,2983.70530642,2983.66906555,0.04040987,2776.64774460,69,0
8913.30173601,8913.30273438,3294.32850438,3294.29658119,0.06745075,2777.60782005,69,0
8915.21875087,8915.22070312,3355.94172536,3355.87870766,0.05852959,2777.60962688,69,0
8919.93600522,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.34063565,69,4
8926.67549961,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.23245616,69,4
8930.17901298,8930.18066406,3858.51090484,3858.45309360,0.06334614,2775.29112072,69,0
8930.54390677,8930.54394531,3871.24481364,3871.24346100,0.06585612,2775.17784732,69,0
8915.36009632,8915.34472656,0.00000000,33.00000000,0.00000000,2781.90155887,68,4
8919.91535680,8919.95800781,0.00000000,130.00000000,0.00000000,2787.11689684,68,4
8926.69100593,8926.69628906,0.00000000,276.00000000,0.00000000,2794.66984261,68,4
8930.17953242,8930.18066406,0.00000000,352.00000000,0.00000000,2798.46074777,68,4
8930.54267416,8930.54394531,359.97375864,359.94593456,0.02457422,2798.85154074,68,0
8913.80063772,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.09125805,68,4
8944.08996441,8944.11523438,0.00000000,661.00000000,0.00000000,2812.88604034,68,4
8951.57883694,8951.57910156,831.54693130,831.54085052,0.01202722,2820.17160745,68,0
8958.30573280,8958.30468750,987.42570553,987.45013951,0.01625780,2826.41336131,68,0
8960.42050157,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.31350263,68,4
8966.50004805,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.60728744,68,4
8967.42030426,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.38617261,68,4
8967.54561761,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.49177091,68,4
8969.46179238,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.09251840,68,4
8913.80063772,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.09125805,68,4
8913.80063772,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.09125805,68,4
8981.35255650,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.41831629,68,4
8982.16715899,8982.16894531,1563.33468820,1563.29011137,0.03565884,2846.01705374,68,0
8983.19885018,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.76848045,68,2
8987.73679833,8987.74707031,0.00000000,1703.43481282,0.05654037,2849.96940978,68,0
8989.87157155,8989.87500000,1757.86804630,1757.78048213,0.04074368,2851.41599901,68,0
8992.91966381,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.41366789,68,4
8993.36888839,8993.36132812,0.00000000,1847.59193818,0.03527841,2853.70124450,68,0
8997.65737739,8997.65820312,1959.11538118,1959.09376087,0.05140675,2856.35572758,68,0
8999.25348717,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.30106085,68,4
9000.34612102,9000.34570312,2029.79338957,2029.80442481,0.04935132,2857.93426522,68,0
9002.01416382,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.87955637,68,4
9012.35534747,9012.35546875,2353.70868781,2353.70534755,0.04893577,2864.12459513,68,0
9015.00029246,9015.00000000,2426.91927807,2426.92741390,0.05530476,2865.28714604,68,0
9016.81102934,9016.83496094,0.00000000,2477.48313532,0.08524641,2866.03879991,68,0
9019.06574818,9019.06542969,2540.90103550,2540.91003263,0.06138541,2866.92284098,68,0
8913.80063772,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.09125805,68,4
9034.29788295,9034.29785156,2984.74682149,2984.74776578,0.05773052,2871.26831013,68,0
8913.80063772,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.09125805,68,4
9041.17191035,9041.17187500,3194.77870587,3194.77980304,0.06280491,2872.19782291,68,0
9042.60290448,9042.60449219,3239.40138354,3239.35177397,0.03967690,2872.30156913,68,0
9047.83559105,9047.83593750,3404.97565572,3404.96454636,0.06474647,2872.39933536,68,0
