wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7998.69726923,7998.69758909,562.69435001,562.68637765,0.05020529,2144.07046924,0.01998475,0.01998475,24985,76,0
7999.01712026,7999.01773547,570.67742917,570.66208219,0.04655685,2144.41979921,0.01998475,0.01998475,24984,76,0
7999.33727548,7999.33790746,578.66748032,578.65170294,0.04870990,2144.76864734,0.01998475,0.01998475,24983,76,0
7999.65750486,7999.65810509,586.66381864,586.64882425,0.04917899,2145.11672922,0.01998475,0.01998475,24982,76,0
7999.97771012,7999.97832833,594.66610807,594.65065374,0.04602822,2145.46392087,0.01998475,0.01998475,24981,76,0
8000.29868364,8000.29857721,602.67488680,602.67754956,0.04933398,2145.81109958,0.01998475,0.01998475,24980,76,0
8000.61860657,8000.61885171,610.69082974,610.68469152,0.03857404,2146.15632580,0.01998475,0.01998475,24979,76,0
8000.93912891,8000.93915186,618.71461548,618.71404030,0.04780010,2146.50140823,0.01998475,0.01998475,24978,76,0
8001.25936139,8001.25947763,626.74678745,626.74387114,0.04592187,2146.84540860,0.01998475,0.01998475,24977,76,0
8001.57984666,8001.57982905,634.78706555,634.78750771,0.04755254,2147.18889485,0.01998475,0.01998475,24976,76,0
8001.90010659,8001.90020612,642.83486355,642.83236242,0.04737672,2147.53132644,0.01998475,0.01998475,24975,76,0
8002.22054451,8002.22060883,650.88959150,650.88797398,0.04687764,2147.87310700,0.01998475,0.01998475,24974,76,0
8002.54102852,8002.54103719,658.95070036,658.95048227,0.05000249,2148.21406918,0.01998475,0.01998475,24973,76,0
8002.86076083,8002.86149120,667.01831858,666.99992400,0.04523194,2148.55337012,0.01998474,0.01998475,24972,76,0
8003.18247948,8003.18197087,675.09310944,675.10592990,0.04374440,2148.89393596,0.01998475,0.01998475,24971,76,0
8003.50229660,8003.50247620,683.17575421,683.17122290,0.04544624,2149.23167650,0.01998475,0.01998475,24970,76,0
8003.82272969,8003.82300719,691.26692965,691.25992110,0.04262932,2149.56928043,0.01998474,0.01998475,24969,76,0
8004.14385259,8004.14356384,699.36681981,699.37411934,0.04917350,2149.90682511,0.01998475,0.01998475,24968,76,0
8004.46379895,8004.46414617,707.47484018,707.46605467,0.04842072,2150.24232305,0.01998474,0.01998475,24967,76,0
8004.78551721,8004.78475416,715.59033673,715.60965935,0.04142793,2150.57883350,0.01998475,0.01998475,24966,76,0
8005.10535613,8005.10538783,723.71265193,723.71184858,0.04267488,2150.91250796,0.01998475,0.01998475,24965,76,0
8005.42597842,8005.42604718,731.84138827,731.83964443,0.04413254,2151.24610999,0.01998475,0.01998475,24964,76,0
8005.74714895,8005.74673221,739.97695117,739.98752773,0.04298041,2151.57940362,0.01998475,0.01998475,24963,76,0
8006.06760609,8006.06744292,748.11990140,748.12404611,0.04460245,2151.91110055,0.01998475,0.01998475,24962,76,0
8006.38811190,8006.38817932,756.27080290,756.26908871,0.05526836,2152.24201225,0.01998474,0.01998475,24961,76,0
8006.70937213,8006.70894141,764.43013306,764.44109466,0.04630731,2152.57288052,0.01998475,0.01998475,24960,76,0
8007.03003742,8007.02972919,772.59783170,772.60568323,0.04002746,2152.90230936,0.01998475,0.01998475,24959,76,0
8007.35050342,8007.35054267,780.77363706,780.77263635,0.04685741,2153.23069459,0.01998474,0.01998475,24958,76,0
8007.67175603,8007.67138185,788.95728552,788.96683391,0.04667097,2153.55903047,0.01998475,0.01998475,24957,76,0
8007.99222828,8007.99224673,797.14853096,797.14805972,0.04503643,2153.88570268,0.01998474,0.01998475,24956,76,0
8008.31324845,8008.31313732,805.34735590,805.35019662,0.04809832,2154.21206254,0.01998474,0.01998475,24955,76,0
8008.63401721,8008.63405361,813.55389540,813.55296413,0.04766889,2154.53729866,0.01998474,0.01998475,24954,76,0
8008.95553946,8008.95499562,821.76828799,821.78221363,0.04277581,2154.86243041,0.01998475,0.01998475,24953,76,0
8009.27668252,8009.27596334,829.99067035,830.00910234,0.04530101,2155.18631324,0.01998475,0.01998475,24952,76,0
8009.59734716,8009.59695677,838.22110776,838.23112190,0.04903478,2155.50885000,0.01998475,0.01998475,24951,76,0
8009.91790227,8009.91797593,846.45958654,846.45769524,0.04793435,2155.83041048,0.01998474,0.01998475,24950,76,0
8010.23938476,8010.23902082,854.70608885,854.71544137,0.04454474,2156.15202771,0.01998475,0.01998475,24949,76,0
8010.56015476,8010.56009143,862.96059810,862.96222709,0.04129600,2156.47205652,0.01998474,0.01998475,24948,76,0
8010.88195816,8010.88118777,871.22321365,871.24304686,0.05260539,2156.79223819,0.01998475,0.01998475,24947,76,0
8011.20257264,8011.20230984,879.49423828,879.50101043,0.04628356,2157.11037074,0.01998474,0.01998475,24946,76,0
8011.52283890,8011.52345765,887.77399696,887.75803644,0.04433127,2157.42730368,0.01998474,0.01998475,24945,76,0
8011.84497441,8011.84463120,896.06281617,896.07167839,0.04317896,2157.74523441,0.01998475,0.01998475,24944,76,0
8012.16647140,8012.16583049,904.36078354,904.37734910,0.04591263,2158.06168271,0.01998475,0.01998475,24943,76,0
8012.48704765,8012.48705553,912.66733201,912.66712807,0.04625771,2158.37635198,0.01998475,0.01998475,24942,76,0
8012.80792572,8012.80830632,920.98178072,920.97192628,0.04540932,2158.69041580,0.01998474,0.01998475,24941,76,0
8013.12936950,8013.12958286,929.30344479,929.29791651,0.04783379,2159.00410000,0.01998475,0.01998475,24940,76,0
8013.45095655,8013.45088515,937.63186320,937.63371460,0.04246862,2159.31696914,0.01998475,0.01998475,24939,76,0
8013.77186136,8013.77221320,945.96751609,945.95838492,0.04200730,2159.62823780,0.01998474,0.01998475,24938,76,0
8014.09340155,8014.09356701,954.31113068,954.30683260,0.05338504,2159.93920849,0.01998475,0.01998475,24937,76,0
8014.41516572,8014.41494659,962.66343851,962.66913628,0.04405185,2160.24950371,0.01998475,0.01998475,24936,76,0
8014.73653363,8014.73635194,971.02503580,971.02976512,0.04400458,2160.55854461,0.01998475,0.01998475,24935,76,0
8015.05732535,8015.05778305,979.39567751,979.38375241,0.04774412,2160.86614947,0.01998474,0.01998475,24934,76,0
8015.37933357,8015.37923994,987.77480101,987.77724265,0.04039751,2161.17401043,0.01998475,0.01998475,24933,76,0
8015.70143145,8015.70072260,996.16183975,996.18034022,0.05110739,2161.48102049,0.01998475,0.01998475,24932,76,0
8016.02181432,8016.02223105,1004.55629619,1004.54541122,0.04271259,2161.78544550,0.01998475,0.01998475,24931,76,0
8016.34365749,8016.34376527,1012.95828905,1012.95547134,0.03921026,2162.09030519,0.01998475,0.01998475,24930,76,0
8016.66552608,8016.66532529,1021.36825193,1021.37350584,0.04908966,2162.39424649,0.01998475,0.01998474,24929,76,0
8016.98633220,8016.98691109,1029.78662344,1029.77146216,0.04249349,2162.69625920,0.01998474,0.01998474,24928,76,0
8017.30874936,8017.30852269,1038.21381096,1038.21975332,0.04922330,2162.99886913,0.01998475,0.01998474,24927,76,0
8017.63032985,8017.63016008,1046.64982687,1046.65428191,0.04008246,2163.29977254,0.01998475,0.01998474,24926,76,0
8017.95164990,8017.95182326,1055.09442539,1055.08987201,0.05102826,2163.59950111,0.01998475,0.01998474,24925,76,0
8018.27345104,8018.27351225,1063.54735484,1063.54574568,0.05077860,2163.89873328,0.01998475,0.01998474,24924,76,0
8018.59571171,8018.59522705,1072.00837460,1072.02112672,0.04245689,2164.19743305,0.01998475,0.01998474,24923,76,0
8018.91681862,8018.91696765,1080.47743914,1080.47351470,0.04651115,2164.49410339,0.01998475,0.01998474,24922,76,0
8019.23843180,8019.23873406,1088.95465820,1088.94669141,0.04134881,2164.79028155,0.01998474,0.01998474,24921,76,0
8019.56096743,8019.56052629,1097.44014640,1097.45178446,0.04700655,2165.08634514,0.01998475,0.01998474,24920,76,0
8019.88239240,8019.88234433,1105.93402711,1105.93529634,0.04319102,2165.38042972,0.01998474,0.01998474,24919,76,0
8020.20394560,8020.20418820,1114.43658439,1114.43017242,0.04733252,2165.67367965,0.01998474,0.01998474,24918,76,0
8020.52616235,8020.52605788,1122.94825132,1122.95101538,0.03547549,2165.96659098,0.01998474,0.01998474,24917,76,0
8020.84793195,8020.84795340,1131.46946909,1131.46890120,0.04804756,2166.25816449,0.01998474,0.01998474,24916,76,0
8021.17003770,8021.16987474,1140.00065908,1140.00498021,0.03991810,2166.54912090,0.01998474,0.01998474,24915,76,0
8021.49221167,8021.49182191,1148.54170565,1148.55205093,0.04798110,2166.83920847,0.01998475,0.01998474,24914,76,0
8021.81379791,8021.81379492,1157.09193977,1157.09201923,0.04965397,2167.12781228,0.01998474,0.01998474,24913,76,0
8022.13617698,8022.13579377,1165.65066316,1165.66085303,0.04083365,2167.41614317,0.01998475,0.01998474,24912,76,0
8022.45881519,8022.45781847,1174.21719803,1174.24372360,0.05077239,2167.70369285,0.01998475,0.01998474,24911,76,0
8022.78052465,8022.77986900,1182.79153310,1182.80899701,0.04164275,2167.98940233,0.01998475,0.01998474,24910,76,0
8023.10168535,8023.10194539,1191.37438869,1191.36745578,0.04395606,2168.27363669,0.01998474,0.01998474,24909,76,0
8023.42384420,8023.42404762,1199.96652654,1199.96109727,0.03999576,2168.55778456,0.01998474,0.01998474,24908,76,0
8023.74632415,8023.74617571,1208.56869271,1208.57265892,0.04524931,2168.84126356,0.01998474,0.01998474,24907,76,0
8024.06827125,8024.06832966,1217.18106405,1217.17950165,0.05030415,2169.12332561,0.01998474,0.01998474,24906,76,0
8024.39078650,8024.39050947,1225.80318054,1225.81059825,0.04319410,2169.40491597,0.01998474,0.01998474,24905,76,0
8024.71247532,8024.71271514,1234.43454593,1234.42811859,0.04643983,2169.68479813,0.01998474,0.01998474,24904,76,0
8025.03427025,8025.03494668,1243.07467436,1243.05652877,0.03889787,2169.96376737,0.01998474,0.01998474,24903,76,0
8025.35723230,8025.35720409,1251.72344028,1251.72419786,0.04722273,2170.24272989,0.01998474,0.01998474,24902,76,0
8025.67912628,8025.67948737,1260.38111148,1260.37140674,0.04479121,2170.51975959,0.01998474,0.01998474,24901,76,0
8026.00134772,8026.00179653,1269.04797715,1269.03590266,0.04014679,2170.79606654,0.01998474,0.01998474,24900,76,0
8026.32353654,8026.32413156,1277.72432055,1277.70829611,0.04730321,2171.07134579,0.01998474,0.01998474,24899,76,0
8026.64667238,8026.64649248,1286.41024496,1286.41509462,0.04235840,2171.34642943,0.01998474,0.01998474,24898,76,0
8026.96911186,8026.96887929,1295.10567014,1295.11194620,0.04975060,2171.61991084,0.01998474,0.01998474,24897,76,0
8027.29135031,8027.29129198,1303.81050714,1303.81208276,0.04010870,2171.89220763,0.01998474,0.01998474,24896,76,0
8027.61361856,8027.61373056,1312.52466565,1312.52163708,0.04338937,2172.16350898,0.01998474,0.01998474,24895,76,0
8027.93614725,8027.93619504,1321.24804043,1321.24674691,0.04866686,2172.43400060,0.01998474,0.01998474,24894,76,0
8028.25845678,8028.25868542,1329.98051260,1329.97431835,0.03636599,2172.70327259,0.01998474,0.01998474,24893,76,0
8028.58042766,8028.58120170,1338.72196199,1338.70097254,0.04560065,2172.97122041,0.01998474,0.01998474,24892,76,0
8028.90382269,8028.90374388,1347.47228766,1347.47442657,0.04562176,2173.23929902,0.01998474,0.01998474,24891,76,0
8029.22648552,8029.22631197,1356.23169021,1356.23640522,0.04569048,2173.50571994,0.01998474,0.01998474,24890,76,0
8029.54878476,8029.54890597,1365.00060537,1364.99730872,0.04032203,2173.77080226,0.01998474,0.01998474,24889,76,0
8029.87130007,8029.87152589,1373.77947777,1373.77332960,0.04852439,2174.03503285,0.01998474,0.01998474,24888,76,0
8030.19427977,8030.19417172,1382.56871337,1382.57165832,0.04741866,2174.29861985,0.01998474,0.01998474,24887,76,0
8030.51689778,8030.51684347,1391.36825146,1391.36973337,0.04401773,2174.56088247,0.01998474,0.01998474,24886,76,0
8030.83933761,8030.83954115,1400.17773451,1400.17217518,0.04644710,2174.82195755,0.01998474,0.01998474,24885,76,0
8031.16210103,8031.16226475,1408.99679791,1408.99232176,0.05523126,2175.08223580,0.01998474,0.01998474,24884,76,0
8031.48480086,8031.48501427,1417.82510610,1417.81926561,0.04029220,2175.34138987,0.01998474,0.01998474,24883,76,0
8031.80745356,8031.80778974,1426.66257924,1426.65337047,0.04600836,2175.59942734,0.01998474,0.01998474,24882,76,0
8032.13004615,8032.13059113,1435.50926331,1435.49432032,0.04458576,2175.85633589,0.01998474,0.01998474,24881,76,0
8032.45384373,8032.45341847,1444.36520547,1444.37687714,0.04314978,2176.11311476,0.01998474,0.01998474,24880,76,0
8032.77646891,8032.77627175,1453.23052986,1453.23594658,0.05085045,2176.36787815,0.01998474,0.01998474,24879,76,0
8033.09969558,8033.09915097,1462.10580522,1462.12078377,0.05161468,2176.62204202,0.01998474,0.01998474,24878,76,0
8033.42199108,8033.42205614,1470.99176318,1470.98997176,0.05088198,2176.87441936,0.01998474,0.01998474,24877,76,0
8033.74462763,8033.74498726,1479.88914046,1479.87922588,0.05262195,2177.12602549,0.01998474,0.01998474,24876,76,0
8034.06822441,8034.06794433,1488.79835848,1488.80608932,0.04150431,2177.37734394,0.01998474,0.01998474,24875,76,0
8034.39078184,8034.39092737,1497.71858049,1497.71455931,0.04777484,2177.62679373,0.01998474,0.01998474,24874,76,0
8034.71419203,8034.71393636,1506.64865372,1506.65572543,0.04407903,2177.87580223,0.01998474,0.01998474,24873,76,0
8035.03683416,8035.03697132,1515.58741871,1515.58362197,0.04364196,2178.12308494,0.01998474,0.01998474,24872,76,0
8035.36021565,8035.36003224,1524.53426402,1524.53934566,0.04293007,2178.36977687,0.01998474,0.01998474,24871,76,0
8035.68305331,8035.68311913,1533.49000754,1533.48818214,0.04486070,2178.61491705,0.01998474,0.01998474,24870,76,0
8036.00659989,8036.00623200,1542.45570063,1542.46591447,0.04357267,2178.85948071,0.01998474,0.01998474,24869,76,0
8036.32950596,8036.32937084,1551.43239370,1551.43614954,0.04139559,2179.10247162,0.01998474,0.01998474,24868,76,0
8036.65290233,8036.65253566,1560.42056486,1560.43076895,0.04230842,2179.34474958,0.01998474,0.01998474,24867,76,0
8036.97555529,8036.97572647,1569.41973773,1569.41496870,0.04452873,2179.58537395,0.01998474,0.01998474,24866,76,0
8037.29920686,8037.29894326,1578.42934290,1578.43669461,0.04506183,2179.82562270,0.01998474,0.01998474,24865,76,0
8037.62229070,8037.62218603,1587.44882610,1587.45174808,0.04420462,2180.06431175,0.01998474,0.01998474,24864,76,0
8037.94512364,8037.94545480,1596.47809666,1596.46884218,0.04303870,2180.30167292,0.01998474,0.01998474,24863,76,0
8038.26909044,8038.26874957,1605.51754729,1605.52708339,0.04476522,2180.53872571,0.01998474,0.01998474,24862,76,0
8038.59208199,8038.59207033,1614.56759577,1614.56792239,0.04319694,2180.77393246,0.01998474,0.01998474,24861,76,0
8038.91550115,8038.91541710,1623.62862746,1623.63098411,0.04300758,2181.00832298,0.01998474,0.01998474,24860,76,0
8039.23871197,8039.23878987,1632.70064095,1632.69845448,0.04519215,2181.24143044,0.01998474,0.01998474,24859,76,0
8039.56180361,8039.56218864,1641.78339286,1641.77257327,0.04829317,2181.47330991,0.01998474,0.01998474,24858,76,0
8039.88497512,8039.88561343,1650.87663439,1650.85867859,0.05222248,2181.70409351,0.01998474,0.01998474,24857,76,0
8040.20903078,8040.20906423,1659.98018744,1659.97924565,0.05295651,2181.93434138,0.01998474,0.01998474,24856,76,0
8040.53260255,8040.53254105,1669.09427460,1669.09600851,0.04899566,2182.16308041,0.01998474,0.01998474,24855,76,0
8040.85633736,8040.85604388,1678.21925865,1678.22754147,0.04654054,2182.39077411,0.01998474,0.01998474,24854,76,0
8041.17932161,8041.17957274,1687.35550481,1687.34840874,0.04397382,2182.61678732,0.01998474,0.01998474,24853,76,0
8041.50353918,8041.50312763,1696.50320754,1696.51484985,0.04418565,2182.84250554,0.01998474,0.01998474,24852,76,0
8041.82650021,8041.82670855,1705.66207580,1705.65617550,0.04095296,2183.06618336,0.01998474,0.01998474,24851,76,0
8042.15051408,8042.15031550,1714.83173155,1714.83736171,0.05105709,2183.28940724,0.01998474,0.01998474,24850,76,0
8042.47460094,8042.47394848,1724.01180011,1724.03031718,0.04982608,2183.51148216,0.01998474,0.01998474,24849,76,0
8042.79771667,8042.79760750,1733.20220086,1733.20530242,0.04646164,2183.73169118,0.01998474,0.01998474,24848,76,0
8043.12160281,8043.12129257,1742.40327712,1742.41210077,0.04026736,2183.95122594,0.01998474,0.01998474,24847,76,0
8043.44513268,8043.44500368,1751.61540724,1751.61908046,0.04702480,2184.16932470,0.01998474,0.01998474,24846,76,0
8043.76875096,8043.76874084,1760.83895273,1760.83924131,0.05072384,2184.38629231,0.01998474,0.01998474,24845,76,0
8044.09257822,8044.09250405,1770.07401216,1770.07612909,0.04821232,2184.60220519,0.01998474,0.01998474,24844,76,0
8044.41634804,8044.41629332,1779.32049330,1779.32205692,0.04306723,2184.81687763,0.01998474,0.01998474,24843,76,0
8044.73983341,8044.74010864,1788.57829892,1788.57042579,0.04214486,2185.03015373,0.01998474,0.01998474,24842,76,0
8045.06426204,8045.06395002,1797.84733340,1797.85626891,0.05232407,2185.24283199,0.01998474,0.01998474,24841,76,0
8045.38786399,8045.38781747,1807.12751291,1807.12884653,0.05090144,2185.45374460,0.01998474,0.01998474,24840,76,0
8045.71153344,8045.71171099,1816.41875713,1816.41366132,0.04478324,2185.66347190,0.01998474,0.01998474,24839,76,0
8046.03530495,8046.03563057,1825.72098552,1825.71162918,0.04939655,2185.87202860,0.01998474,0.01998474,24838,76,0
8046.36004381,8046.35957623,1835.03420693,1835.04765702,0.04616931,2186.07996123,0.01998474,0.01998474,24837,76,0
8046.68351375,8046.68354797,1844.35863265,1844.35764725,0.03872042,2186.28583938,0.01998474,0.01998474,24836,76,0
8047.00717929,8047.00754578,1853.69450311,1853.68393672,0.04234226,2186.49060161,0.01998474,0.01998474,24835,76,0
8047.33146143,8047.33156968,1863.04206085,1863.03893605,0.05323567,2186.69450971,0.01998474,0.01998474,24834,76,0
8047.65575355,8047.65561967,1872.40155875,1872.40542802,0.03982575,2186.89717884,0.01998474,0.01998474,24833,76,0
8047.97969898,8047.97969574,1881.77325988,1881.77335369,0.05088529,2187.09838828,0.01998474,0.01998474,24832,76,0
8048.30350400,8048.30379791,1891.15742958,1891.14891434,0.04408026,2187.29826908,0.01998474,0.01998474,24831,76,0
8048.62792133,8048.62792617,1900.55423975,1900.55409932,0.03719203,2187.49728113,0.01998474,0.01998474,24830,76,0
8048.95204321,8048.95208053,1909.96323659,1909.96215282,0.04888424,2187.69485053,0.01998474,0.01998474,24829,76,0
8049.27686415,8049.27626099,1919.38370955,1919.40124649,0.04198713,2187.89156076,0.01998474,0.01998474,24828,76,0
8049.60054678,8049.60046756,1928.81494365,1928.81724953,0.04910311,2188.08628183,0.01998474,0.01998474,24827,76,0
8049.92414924,8049.92470023,1938.25667382,1938.24062001,0.04134387,2188.27964740,0.01998474,0.01998474,24826,76,0
8050.24862137,8050.24895902,1947.70970257,1947.69985336,0.05163151,2188.47223182,0.01998474,0.01998474,24825,76,0
8050.57289913,8050.57324392,1957.17499190,1957.16492156,0.04532606,2188.66341368,0.01998474,0.01998474,24824,76,0
8050.89785825,8050.89755494,1966.65346051,1966.66233119,0.05071330,2188.85371920,0.01998474,0.01998474,24823,76,0
8051.22246065,8051.22189208,1976.14507928,1976.16172866,0.04489165,2189.04253186,0.01998474,0.01998474,24822,76,0
8051.54658886,8051.54625534,1985.64896593,1985.65874345,0.05008672,2189.22976488,0.01998474,0.01998474,24821,76,0
8051.87049161,8051.87064474,1995.16420143,1995.15970747,0.04276273,2189.41554275,0.01998474,0.01998474,24820,76,0
8052.19493077,8052.19506026,2004.69004601,2004.68624179,0.04919408,2189.60028106,0.01998474,0.01998474,24819,76,0
8052.51957059,8052.51950191,2014.22669780,2014.22871770,0.04059844,2189.78378305,0.01998474,0.01998474,24818,76,0
8052.84388479,8052.84396970,2023.77465429,2023.77215417,0.04867542,2189.96575650,0.01998474,0.01998474,24817,76,0
8053.16819313,8053.16846363,2033.33441718,2033.32644316,0.04204473,2190.14638718,0.01998474,0.01998474,24816,76,0
8053.49340461,8053.49298371,2042.90651039,2042.91893332,0.05067869,2190.32618018,0.01998474,0.01998474,24815,76,0
8053.81737653,8053.81752993,2052.49149171,2052.48695859,0.04897497,2190.50395758,0.01998474,0.01998474,24814,76,0
8054.14215254,8054.14210229,2062.08992593,2062.09141274,0.04607582,2190.68084790,0.01998474,0.01998474,24813,76,0
8054.46657683,8054.46670082,2071.70231753,2071.69864334,0.04672725,2190.85622174,0.01998474,0.01998474,24812,76,0
8054.79170166,8054.79132549,2081.32857038,2081.33973240,0.03827589,2191.03063753,0.01998474,0.01998474,24811,76,0
8055.11600165,8055.11597633,2090.96825764,2090.96900986,0.04951670,2191.20326362,0.01998474,0.01998474,24810,76,0
8055.44078625,8055.44065333,2100.62094593,2100.62490031,0.04792460,2191.37478523,0.01998474,0.01998474,24809,76,0
8055.76494914,8055.76535649,2110.28629683,2110.27416390,0.04392605,2191.54460698,0.01998474,0.01998474,24808,76,0
8056.09035355,8056.09008582,2119.96421712,2119.97220126,0.04986504,2191.71369350,0.01998474,0.01998474,24807,76,0
8056.41459234,8056.41484132,2129.65465113,2129.64721712,0.04593145,2191.88078668,0.01998474,0.01998474,24806,76,0
8056.73962550,8056.73962300,2139.35756061,2139.35763551,0.03798983,2192.04689247,0.01998474,0.01998474,24805,76,0
8057.06413243,8057.06443085,2149.07317199,2149.06424000,0.04731211,2192.21133222,0.01998474,0.01998474,24804,76,0
8057.38928709,8057.38926489,2158.80191616,2158.80258155,0.05029242,2192.37470126,0.01998474,0.01998474,24803,76,0
8057.71377769,8057.71412511,2168.54423247,2168.53380670,0.04717931,2192.53634169,0.01998474,0.01998474,24802,76,0
8058.03899019,8058.03901151,2178.30042544,2178.29978483,0.04238262,2192.69694210,0.01998474,0.01998474,24801,76,0
8058.36405815,8058.36392411,2188.07034609,2188.07437923,0.04876173,2192.85606188,0.01998474,0.01998474,24800,76,0
8058.68907407,8058.68886290,2197.85375033,2197.86011252,0.05128229,2193.01373714,0.01998474,0.01998474,24799,76,0
8059.01417787,8059.01382789,2207.65039094,2207.66094849,0.05147143,2193.17002521,0.01998474,0.01998474,24798,76,0
8059.33887631,8059.33881907,2217.45999815,2217.46172692,0.04649808,2193.32468056,0.01998474,0.01998474,24797,76,0
8059.66419537,8059.66383646,2227.28228170,2227.29313449,0.04121608,2193.47817975,0.01998474,0.01998474,24796,76,0
8059.98838577,8059.98888006,2237.11694824,2237.10198407,0.04914368,2193.62969032,0.01998474,0.01998474,24795,76,0
8060.31357525,8060.31394986,2246.96388088,2246.95252650,0.04746398,2193.78019991,0.01998474,0.01998474,24794,76,0
8060.63911425,8060.63904588,2256.82359865,2256.82567343,0.04572632,2193.92940069,0.01998474,0.01998474,24793,76,0
8060.96455862,8060.96416812,2266.69676640,2266.70863307,0.04860620,2194.07709119,0.01998474,0.01998474,24792,76,0
8061.28951622,8061.28931657,2276.58403234,2276.59010769,0.04959786,2194.22310046,0.01998474,0.01998474,24791,76,0
8061.61505474,8061.61449124,2286.48564622,2286.50281660,0.05114547,2194.36790441,0.01998474,0.01998474,24790,76,0
8061.94005907,8061.93969214,2296.40150655,2296.41270234,0.04899451,2194.51099836,0.01998474,0.01998474,24789,76,0
8062.26513464,8062.26491927,2306.33149894,2306.33807902,0.04141897,2194.65264352,0.01998474,0.01998474,24788,76,0
8062.59013371,8062.59017263,2316.27545375,2316.27426305,0.04441120,2194.79276636,0.01998474,0.01998474,24787,76,0
8062.91541674,8062.91545222,2326.23302895,2326.23194210,0.05179421,2194.93150939,0.01998474,0.01998474,24786,76,0
8063.24118162,8063.24075806,2336.20384600,2336.21683635,0.03872349,2195.06893992,0.01998474,0.01998474,24785,76,0
8063.56594577,8063.56609013,2346.18757868,2346.18314601,0.04223793,2195.20442533,0.01998474,0.01998474,24784,76,0
8063.89169240,8063.89144845,2356.18465005,2356.19215077,0.04882295,2195.33879251,0.01998474,0.01998474,24783,76,0
8064.21754493,8064.21683301,2366.19602776,2366.21794741,0.04266913,2195.47167852,0.01998474,0.01998474,24782,76,0
8064.54243172,8064.54224383,2376.22269753,2376.22849142,0.04782694,2195.60265819,0.01998474,0.01998474,24781,76,0
8064.86771417,8064.86768090,2386.26517361,2386.26620110,0.05318127,2195.73228346,0.01998474,0.01998474,24780,76,0
8065.19340487,8065.19314422,2396.32286759,2396.33092795,0.05583471,2195.86053849,0.01998474,0.01998474,24779,76,0
8065.51909510,8065.51863381,2406.39503037,2406.40931413,0.05321948,2195.98724259,0.01998474,0.01998474,24778,76,0
8065.84423024,8065.84414966,2416.48098248,2416.48348073,0.05053901,2196.11216853,0.01998474,0.01998474,24777,76,0
8066.16961775,8066.16969178,2426.58066500,2426.57836674,0.04638857,2196.23562128,0.01998474,0.01998474,24776,76,0
8066.49543138,8066.49526016,2436.69432615,2436.69964849,0.04543051,2196.35765808,0.01998474,0.01998474,24775,76,0
8066.82038213,8066.82085482,2446.82222216,2446.80750871,0.04643567,2196.47779544,0.01998474,0.01998474,24774,76,0
8067.14657833,8067.14647576,2456.96479785,2456.96799513,0.04855733,2196.59680821,0.01998474,0.01998474,24773,76,0
8067.47167448,8067.47212297,2467.12276907,2467.10876878,0.04649710,2196.71384049,0.01998474,0.01998474,24772,76,0
8067.79818393,8067.79779647,2477.29687847,2477.30899215,0.04497969,2196.82979554,0.01998474,0.01998474,24771,76,0
8068.12318529,8068.12349625,2487.48756491,2487.47782790,0.04698635,2196.94363339,0.01998474,0.01998474,24770,76,0
8068.44916460,8068.44922232,2497.69393495,2497.69212503,0.04662151,2197.05621064,0.01998474,0.01998474,24769,76,0
8068.77499580,8068.77497469,2507.91472747,2507.91539019,0.04855078,2197.16711085,0.01998474,0.01998474,24768,76,0
8069.10092543,8069.10075335,2518.14875478,2518.15416382,0.05150847,2197.27639854,0.01998474,0.01998474,24767,76,0
8069.42677857,8069.42655830,2528.39606367,2528.40299618,0.04777349,2197.38400880,0.01998474,0.01998474,24766,76,0
8069.75208642,8069.75238956,2538.65764890,2538.64809534,0.04437967,2197.48979510,0.01998474,0.01998474,24765,76,0
8070.07852695,8070.07824712,2548.93453405,2548.94336556,0.04393434,2197.59430182,0.01998474,0.01998474,24764,76,0
8070.40442532,8070.40413099,2559.22731224,2559.23661512,0.05492239,2197.69698648,0.01998474,0.01998474,24763,76,0
8070.72994689,8070.73004118,2569.53572856,2569.53274421,0.04991378,2197.79789767,0.01998474,0.01998474,24762,76,0
8071.05607570,8071.05597767,2579.85942774,2579.86253482,0.04455634,2197.89732741,0.01998474,0.01998474,24761,76,0
8071.38181426,8071.38194049,2590.19813430,2590.19412784,0.05221334,2197.99495963,0.01998474,0.01998474,24760,76,0
8071.70809215,8071.70792962,2600.55200273,2600.55716841,0.04397678,2198.09106564,0.01998474,0.01998474,24759,76,0
8072.03378454,8072.03394508,2610.92132907,2610.91621918,0.05625267,2198.18530946,0.01998474,0.01998474,24758,76,0
8072.36007462,8072.35998686,2621.30641323,2621.30921052,0.04965728,2198.27802819,0.01998474,0.01998474,24757,76,0
8072.68625816,8072.68605498,2631.70757680,2631.71406268,0.04788949,2198.36901262,0.01998474,0.01998474,24756,76,0
8073.01227817,8073.01214943,2642.12515917,2642.12927520,0.05136636,2198.45824367,0.01998474,0.01998474,24755,76,0
8073.33821126,8073.33827021,2652.55950058,2652.55761296,0.04551649,2198.54573869,0.01998474,0.01998474,24754,76,0
8073.66398274,8073.66441734,2663.01072842,2662.99679115,0.04387232,2198.63147207,0.01998474,0.01998474,24753,76,0
8073.99019791,8073.99059081,2673.47859269,2673.46597401,0.04913364,2198.71559023,0.01998474,0.01998474,24752,76,0
