wlc,wll,posc,posm,posme,posmy,order,flag
10098.03853942,10098.03800000,3765.64528165,3765.66174794,0.04025500,3639.06713768,61,0
10099.16052273,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.98887978,61,4
10099.25821857,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.98119766,61,4
10100.28412017,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.89205665,61,2
10101.51532284,10101.51700000,3872.77855059,3872.72643854,0.05626021,3638.76445119,61,0
10104.14402891,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.41471196,61,5
10106.26623298,10106.26500000,4022.24303635,4022.28234607,0.05238319,3638.05331682,61,0
10106.26314719,10106.26500000,72.77737464,72.74249444,0.03263529,3659.83964419,60,0
10108.34381653,10108.31200000,0.00000000,112.00000000,0.00000000,3662.01701425,60,4
10110.93048472,10110.95400000,0.00000000,161.00000000,0.00000000,3664.70150247,60,4
10116.06323858,10116.07200000,0.00000000,258.93105159,0.04670105,3669.95598452,60,0
10119.46639035,10119.46500000,324.33409914,324.36093005,0.08284898,3673.38427176,60,0
10125.26102979,10125.26300000,436.85813288,436.81967867,0.03456953,3679.12234220,60,0
10128.96585128,10128.96400000,509.35950167,509.39589689,0.06100775,3682.72170287,60,0
10130.38499460,10130.38400000,537.31196995,537.33157607,0.02941576,3684.08543522,60,0
10133.04827125,10133.04000000,0.00000000,589.99293081,0.11898130,3686.62334924,60,0
10136.97484188,10136.98100000,668.26204771,668.13898042,0.04686279,3690.31028368,60,0
10138.91518213,10138.90900000,0.00000000,707.00000000,0.00000000,3692.10850912,60,4
10141.17965247,10141.16500000,0.00000000,752.54687948,0.03953085,3694.18629724,60,0
10145.30056107,10145.30200000,0.00000000,836.00000000,0.00000000,3697.90978252,60,4
10147.52331188,10147.51600000,0.00000000,881.32295417,0.05488192,3699.88667254,60,0
10150.41821021,10150.41900000,940.69391517,940.67766811,0.05954006,3702.42733016,60,0
10150.67655885,10150.68600000,0.00000000,946.00000000,0.00000000,3702.65247561,60,4
10152.18463047,10152.18500000,977.09693875,977.08930517,0.04344299,3703.95881700,60,0
10153.14533896,10153.14400000,996.92860516,996.95632169,0.05248062,3704.78573870,60,0
10159.39485619,10159.39300000,1127.17634888,1127.21531515,0.03465910,3710.05539136,60,0
10160.66799143,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.10624187,60,4
10168.33794290,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.26042122,60,4
10170.89414466,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.24360425,60,4
10171.58849852,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.77629250,60,4
10177.37375088,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.11244956,60,4
10180.91263890,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.67274506,60,4
10182.89458226,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.07518264,60,4
10187.10011324,10187.10100000,1729.15033807,1729.13037594,0.04239731,3730.97413431,60,0
10191.42161336,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.84183190,60,4
10195.98884071,10195.98800000,1931.69972301,1931.71912412,0.03954487,3736.74497072,60,0
10198.16083069,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.07822208,60,4
10200.73478022,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61767637,60,4
10202.07806898,10202.08200000,2073.57850979,2073.48616051,0.08897923,3740.40311642,60,0
10203.31710546,10203.32400000,0.00000000,2102.65607204,0.05065063,3741.11700952,60,0
10206.07673975,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.66817130,60,5
10222.46461105,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.71761880,60,4
10226.08180121,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.20663932,60,2
10226.27238097,10226.27200000,2664.08308415,2664.09276454,0.28843184,3752.28174980,60,0
10234.66038422,10234.65500000,0.00000000,2880.49120150,0.07387717,3755.28142155,60,0
10238.90567203,10238.90500000,2992.57629953,2992.59419078,0.04076991,3756.55133258,60,0
10239.48315637,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.71072881,60,4
10246.86794866,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.44906224,60,5
10248.53330069,10248.53400000,3253.95107772,3253.93172042,0.06016024,3758.76165490,60,0
10249.75090579,10249.75100000,3287.72709329,3287.72447158,0.05278523,3758.97101354,60,0
10253.67967857,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.53277923,60,4
10256.99052928,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.86630035,60,2
10257.15782258,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.87965169,60,2
10260.73760444,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.08214321,60,4
10262.35894173,10262.35800000,3648.52775233,3648.55549840,0.04883634,3760.12028528,60,0
10268.59104954,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93955071,60,5
10274.84066735,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.20035535,60,4
10278.17565421,10278.16200000,0.00000000,84.00000000,0.00000000,3783.57052489,59,4
10280.75849683,10280.71500000,0.00000000,132.00000000,0.00000000,3786.23608720,59,4
10285.03654576,10285.09400000,0.00000000,212.00000000,0.00000000,3790.60062007,59,4
10294.25378905,10294.25400000,386.51745287,386.51342302,0.03473052,3799.78221722,59,0
10297.85526154,10297.85300000,455.50903228,455.55253905,0.03093264,3803.28586095,59,0
10308.11859410,10308.10500000,0.00000000,655.00000000,0.00000000,3812.99680464,59,4
10309.49652622,10309.49900000,682.12286600,682.07416950,0.10417357,3814.26791743,59,0
10311.18579089,10311.18300000,715.33764550,715.39279041,0.02561447,3815.81672937,59,0
10314.47686294,10314.47200000,780.54924735,780.64598675,0.07962570,3818.80053012,59,0
10316.58935318,10316.59500000,822.87708342,822.76424580,0.04595005,3820.69164010,59,0
10323.75179210,10323.72900000,0.00000000,967.00000000,0.00000000,3826.96074419,59,4
10328.89612376,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.32269829,59,4
10337.05179846,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.98592520,59,4
10338.95964020,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.49844792,59,4
10346.55134260,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.33626071,59,4
10351.12141860,10351.12100000,1540.36928206,1540.37834365,0.01209760,3848.70617348,59,0
10353.13064157,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.15252459,59,4
10353.95681933,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.74076939,59,5
10356.22342366,10356.22200000,1651.54275687,1651.57399127,0.04064460,3852.33495941,59,0
10370.32883278,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.58835354,59,4
10375.62405948,10375.62500000,2088.67332270,2088.65154332,0.06395310,3864.74632054,59,0
10377.61938534,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.88937139,59,4
10380.10034073,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.27307294,59,4
10381.12454554,10381.12400000,2217.06341615,2217.07626010,0.07189714,3867.83221521,59,0
10394.02122651,10394.02500000,2526.96266392,2526.87011108,0.17230732,3874.22990246,59,0
10395.47571718,10395.51000000,0.00000000,2562.64051651,0.04658139,3874.87349848,59,0
10410.12157726,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.38335966,59,4
10412.32311698,10412.32100000,2990.33409344,2990.38951152,0.02388509,3881.04929623,59,0
10429.64304566,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.61535522,59,3
10432.88944482,10432.89700000,0.00000000,3551.92435317,0.15183988,3884.92248010,59,0
10439.38298196,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.15439410,59,4
10444.66663744,10444.66400000,3897.37829008,3897.45793850,0.04104183,3884.94074539,59,0
10470.04821418,10470.12400000,0.00000000,354.65661446,0.05842214,3925.51792817,58,0
10484.34124224,10484.32000000,0.00000000,626.00000000,0.00000000,3939.09557904,58,4
10512.63191200,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.61904522,58,4
10520.39804908,10520.39900000,1347.26538786,1347.24558901,0.02232123,3969.74038773,58,0
10526.05466790,10526.05200000,1465.77334026,1465.82964980,0.05716949,3974.01656147,58,0
10528.87768356,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.09122622,58,3
10532.21311519,10532.17300000,0.00000000,1596.83455175,0.01998162,3978.48945980,58,0
10541.71770796,10541.72600000,0.00000000,1803.10173173,0.08900240,3984.99719501,58,0
10548.11068348,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.08884555,58,3
10553.35713512,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.26519068,58,5
10557.82212414,10557.82200000,2164.99501666,2164.99787146,0.06111685,3994.83372181,58,0
10568.77220006,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57652670,58,4
10579.39447101,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.33111981,58,5
10587.00794431,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.19723541,58,5
10589.95705535,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.17718745,58,4
10601.16557341,10601.16200000,3235.71038654,3235.80581128,0.04564607,4012.18580425,58,0
10608.91906294,10608.92200000,3446.30098455,3446.21996123,0.29613554,4013.54826889,58,0
10622.34294757,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.32813968,58,4
5286.90328326,5286.88660000,0.00000000,2515.47353857,0.20539427,106.77757150,116,4
5451.63074800,5451.65200000,0.00000000,3754.18578420,0.11582371,205.24975464,113,0
5451.63456210,5451.65200000,0.00000000,1481.25471162,0.04847500,242.73957235,112,0
5888.56894883,5888.58400000,0.00000000,2169.65915832,0.05473037,578.97911365,104,0
5950.91023679,5950.90500000,0.00000000,2382.20072507,0.02759877,624.52424344,103,0
6025.14887437,6025.15000000,0.00000000,3070.10100656,0.34111181,669.11364142,102,1
6022.38331214,6025.15000000,0.00000000,681.28890573,0.08709221,676.42901956,101,2
6105.65437404,6105.63500000,0.00000000,1476.01582451,0.08404734,746.90564825,100,0
6138.80638285,6138.65510000,0.00000000,2772.34918305,0.15583752,761.80861741,100,4
6170.18933505,6170.17400000,0.00000000,1579.02318735,0.12224085,796.09536163,99,0
6173.09871625,6173.09600000,0.00000000,1684.94033564,0.03807724,798.29553987,99,4
6212.47608328,6212.50300000,0.00000000,3284.54191411,0.09575904,806.37421538,99,0
6212.47476067,6212.50300000,0.00000000,868.61780749,0.03502187,823.60493439,98,0
6243.11247528,6243.11990000,0.00000000,1943.94871467,0.24511002,850.56789743,98,4
6416.26657039,6416.30700000,0.00000000,3728.50737623,0.07249230,947.47032041,96,0
6416.26633997,6416.30700000,0.00000000,1115.74665487,0.03218017,980.02572301,95,0
6604.87315231,6604.85300000,0.00000000,2936.33323760,0.05837579,1110.39660453,93,0
6643.68241020,6643.69730000,0.00000000,1716.64984173,0.18605443,1152.61654297,92,0
6666.40011032,6666.35870000,0.00000000,2535.13775220,0.05661446,1163.30205707,92,0
6752.82245457,6752.83400000,0.00000000,3049.21018327,0.06609560,1218.63170443,91,0
6752.82843002,6752.83400000,0.00000000,514.86328636,0.16628048,1224.82079676,90,3
nan,6861.26890000,0.00000000,9595.63567140,0.00000000,0.00000000,89,2
7215.86531814,7265.17200000,0.00000000,-1.00000000,0.00000000,1558.34046735,84,4
7372.09621164,7372.11800000,0.00000000,1970.43672166,0.08829732,1691.93446915,83,0
7393.01436533,7392.98000000,0.00000000,2668.82935989,0.03265437,1700.17546996,83,0
7393.01464631,7392.98000000,0.00000000,29.07607531,0.02847849,1689.86017184,82,0
7435.34305601,7435.36800000,0.00000000,1170.26658133,0.09030149,1737.92887950,82,0
7724.22538009,7724.20700000,0.00000000,1352.98591513,0.23673384,1950.76680565,79,4
8006.19257643,8006.15700000,0.00000000,4002.77864482,0.14300200,2117.27326439,77,4
8053.62209835,8053.30800000,0.00000000,2046.72411090,0.34110691,2190.39706801,76,4
5197.90092992,5197.90298950,2544.34302596,2544.24286856,0.07373541,35.54921406,118,0
5225.73450545,5225.73621155,1784.25475731,1784.18026433,0.02813105,64.57570774,117,0
5226.57551789,5226.57505824,1820.96364084,1820.98380041,0.03609029,65.14602494,117,0
5230.44109458,5230.44402105,1992.49189391,1992.36073912,0.07259048,67.46181673,117,0
5234.66541168,5234.66595349,2184.03759928,2184.01270202,0.05540201,69.37981092,117,0
5240.07628945,5240.07522245,2436.74431072,2436.79501115,0.04597607,70.80933517,117,0
5244.95636377,5244.95659291,2672.49173621,2672.48048398,0.06814793,71.00693970,117,0
5248.81345917,5248.81294222,2864.46699415,2864.49308908,0.03057972,70.35972939,117,0
5249.21131775,5249.21040275,2884.55853849,2884.60485566,0.05280962,70.25020628,117,0
5252.01596085,5252.01526190,3028.03554530,3028.07168759,0.12416132,69.24117839,117,0
5267.45881556,5267.45620018,1641.50140362,1641.61268054,0.07307536,97.96125487,116,0
5279.63719606,5279.63729936,2177.21535142,2177.21064845,0.04381606,105.10861705,116,0
5280.31530348,5280.31366759,2208.07632298,2208.15108895,0.10651691,105.35270229,116,0
5283.46237695,5283.46383847,2353.43342298,2353.36533877,0.04300004,106.25225141,116,0
5284.52021251,5284.51867620,2402.75693330,2402.82899856,0.03873128,106.46608121,116,0
5289.85138032,5289.85155061,2657.28575276,2657.27747867,0.01614750,106.82315770,116,0
5290.62046518,5290.62278845,2694.87906679,2694.76558417,0.04307815,106.77068757,116,0
5290.74967560,5290.75185944,2701.18653593,2701.07976863,0.17323553,106.75919575,116,0
5296.97240377,5296.97089116,3012.10608269,3012.18345680,0.07475328,105.24586999,116,0
5301.08204709,5301.08263391,3225.82620955,3225.79520258,0.04764840,103.13267274,116,0
5301.44153931,5301.44006498,3244.75363897,3244.83176876,0.15832475,102.90194455,116,0
5301.07884591,5301.08246294,0.00000000,1142.68132151,0.18290109,122.48320170,115,0
5301.43953410,5301.44253389,1157.17021004,1157.05062757,0.08556156,122.88577233,115,0
5302.57511870,5302.58166685,0.00000000,1202.43289119,0.12535074,124.13134317,115,0
5311.95400592,5311.95463690,1586.69683085,1586.67038559,0.03815210,133.09971641,115,0
5312.15591485,5312.15525840,1595.10914925,1595.13668863,0.04394922,133.26549644,115,0
5314.20265629,5314.20192536,1681.42337027,1681.45435920,0.02321014,134.87723873,115,0
5320.48779753,5320.48765249,1952.40173421,1952.40809338,0.03598291,139.00733669,115,0
5321.49508563,5321.49523714,1996.71005519,1996.70337427,0.07461403,139.54836676,115,0
5322.57876173,5322.58549668,0.00000000,2044.63408701,0.07686869,140.09130758,115,0
5323.08977330,5323.08895046,2067.28254968,2067.31915959,0.01896330,140.33287436,115,0
5326.74619393,5326.74681380,2231.80876746,2231.78058593,0.36663143,141.78821149,115,0
5329.24018525,5329.23981300,2345.99957248,2346.01675148,0.02831694,142.49291200,115,0
5333.35662808,5333.35839867,2538.60579211,2538.52189089,0.05813358,143.11258602,115,0
5335.11380979,5335.11306176,2622.22307652,2622.25893073,0.03818850,143.15975683,115,0
5340.23444090,5340.23525043,2872.18669151,2872.14646665,0.13944590,142.49970470,115,0
5345.76188554,5345.75961343,3152.39682324,3152.51453137,0.06822359,140.33327248,115,0
5346.81927865,5346.81836221,3207.46658363,3207.51446409,0.06355854,139.73171374,115,0
5345.76031225,5345.76034102,1071.16457172,1071.16344544,0.03780853,157.07361549,114,0
5346.81937226,5346.81954192,1112.71588086,1112.70921005,0.03012735,158.27770070,114,0
5358.67635676,5358.67722443,1592.04617226,1592.01009270,0.01457971,169.87163184,114,0
5360.91754567,5360.91663844,1685.69753733,1685.73569661,0.02063489,171.63704096,114,0
5363.15035452,5363.14859600,1780.11906831,1780.19389753,0.06317860,173.24788702,114,0
5363.99053526,5363.99064164,1816.02910098,1816.02455420,0.08040546,173.81454240,114,0
5365.29679117,5365.29664124,1872.03736847,1872.04382121,0.02382581,174.65141724,114,0
5368.40286111,5368.40423810,2006.93256448,2006.87229396,0.16540171,176.41951668,114,0
5371.69317561,5371.69164464,2152.18680132,2152.25509553,0.07104655,177.93483414,114,0
5372.22815116,5372.22859281,2176.17848618,2176.15871981,0.04591671,178.14500496,114,0
5374.49744152,5374.49510210,2278.29017611,2278.39628003,0.15804347,178.91943893,114,0
5375.70866004,5375.70870885,2333.53474655,2333.53251676,0.03054074,179.25323734,114,0
5376.15437292,5376.15720392,2354.05567863,2353.92597413,0.10319708,179.36180189,114,0
5379.20859873,5379.20950400,2495.24151464,2495.19922088,0.06135772,179.89277955,114,0
5380.17837431,5380.17881834,2540.65599645,2540.63513204,0.03345491,179.98138956,114,0
5381.96546670,5381.96445880,2625.05602051,2625.10393981,0.08781702,180.03982177,114,0
5387.31085604,5387.31128311,2884.03651285,2884.01543821,0.01201095,179.35822087,114,0
5391.77548406,5391.77461597,3107.95296458,3107.99724396,0.06895811,177.72428007,114,0
5393.41336484,5393.41243331,3192.04093624,3192.08907266,0.34196510,176.86183531,114,0
5394.33374442,5394.33226183,3239.75562115,3239.83280179,0.05602839,176.31191806,114,0
5395.97026968,5395.97032759,3325.58749002,3325.58443466,0.14124908,175.21494934,114,0
5387.31196528,5387.31178540,850.40631552,850.41312958,0.04146094,187.27524643,113,0
5394.33381114,5394.33241027,1120.32925033,1120.38391103,0.04114406,195.71386796,113,0
5405.62946426,5405.62990149,1572.81636647,1572.79838018,0.09173173,206.79898762,113,0
5406.16969993,5406.17029300,1595.07497761,1595.05051829,0.03280909,207.24429383,113,0
5407.47910939,5407.47815256,1649.19255726,1649.23228074,0.02679997,208.28913160,113,0
5408.13529601,5408.13585120,1676.54176186,1676.51863649,0.04051605,208.79412655,113,0
5409.32850241,5409.32674512,1726.30144059,1726.37508487,0.05536936,209.68011463,113,0
5409.63819835,5409.63812725,1739.36075522,1739.36373943,0.03803454,209.90313375,113,0
5409.83633636,5409.83690485,1747.70823913,1747.68435361,0.04060350,210.04430593,113,0
5410.57948892,5410.58148392,1779.05787874,1778.97372933,0.02959756,210.56332335,113,0
5412.65857862,5412.66112196,1867.25827594,1867.14981549,0.05349901,211.92508231,113,0
5413.28752345,5413.28969042,1894.10881317,1894.01609130,0.07155095,212.31036285,113,0
5414.63148698,5414.63056995,1951.69354347,1951.73306493,0.12915991,213.09119969,113,0
5417.54014727,5417.53858000,2078.02565619,2078.09430971,0.04680934,214.57712298,113,0
5418.08069947,5418.08107595,2101.82766573,2101.81112190,0.05297304,214.82176440,113,0
5420.00368465,5420.00357152,2186.77244992,2186.77747735,0.03514509,215.60924319,113,0
5420.15357170,5420.15334994,2193.43111689,2193.44098000,0.08685848,215.66511698,113,0
5420.87985712,5420.88084802,2225.85544782,2225.81119361,0.05171549,215.92436079,113,0
5423.85242768,5423.85303520,2359.75324022,2359.72562943,0.05802355,216.78206602,113,0
5425.77363026,5425.77344992,2447.57227149,2447.58056657,0.04953594,217.15677434,113,0
5426.21552987,5426.21515607,2467.91908429,2467.93632847,0.00767520,217.22233706,113,0
5427.87359142,5427.87454198,2544.88061102,2544.83630151,0.05388745,217.39785444,113,0
5430.37082487,5430.36823969,2662.09048653,2662.21300281,0.05923564,217.44579390,113,0
5434.34397346,5434.34397455,2853.08143750,2853.08138479,0.10624176,216.95686304,113,0
5436.97943812,5436.97907111,2982.63327916,2982.65149399,0.04423636,216.22570776,113,0
5442.59969939,5442.59823479,3267.59651950,3267.67243407,0.05668442,213.48589177,113,0
5443.50052409,5443.50218579,3314.62257611,3314.53581238,0.07029045,212.88711994,113,0
5445.98160156,5445.98161615,3445.42009151,3445.41931388,0.02738750,210.99417552,113,0
5454.93741958,5454.93681399,3942.58602726,3942.62110283,0.13445453,200.87050025,113,0
5436.97687789,5436.97815317,909.30449126,909.25626730,0.04227277,227.01670054,112,0
5442.59769482,5442.59781492,1124.24528874,1124.24064066,0.01029725,233.66633542,112,0
5443.50195099,5443.50252253,1159.33670537,1159.31449061,0.06048979,234.66638889,112,0
5445.98238732,5445.98292238,1256.26487617,1256.24385085,0.00954396,237.30675821,112,0
5456.76898441,5456.77092600,1691.05636942,1690.97605053,0.05050885,246.92968264,112,0
5457.10382475,5457.10438123,1704.85817353,1704.83511154,0.02972013,247.17696605,112,0
5458.28977597,5458.29004857,1754.13826611,1754.12690181,0.02561340,248.02675702,112,0
5462.40743479,5462.40818651,1927.67889137,1927.64686720,0.04100857,250.64960470,112,0
5462.80422133,5462.80570761,1944.63004076,1944.56659859,0.03305397,250.87465941,112,0
5464.63123574,5464.63291162,2023.02043242,2022.94819819,0.08471726,251.84613559,112,0
5466.40267418,5466.40081456,2099.61308511,2099.69407541,0.17347537,252.68406505,112,0
5468.97189197,5468.97000447,2212.32391811,2212.40732806,0.09029570,253.71162719,112,0
5469.80939887,5469.80877550,2249.48545258,2249.51313139,0.13490181,253.99705998,112,0
5472.70192557,5472.69976697,2378.97268921,2379.07022108,0.03425220,254.78845457,112,0
5476.01570213,5476.01478171,2530.30585651,2530.34830502,0.07012850,255.30878135,112,0
5476.52421901,5476.52511928,2553.88005929,2553.83840292,0.09140419,255.35055568,112,0
5477.81175426,5477.81283782,2613.70968847,2613.65913739,0.03408117,255.40955750,112,0
5479.01779826,5479.01879051,2670.20122231,2670.15454880,0.02347226,255.40278903,112,0
5479.89862809,5479.89761153,2711.66115977,2711.70926109,0.10980393,255.35905248,112,0
5481.16262336,5481.16309451,2771.79553907,2771.77305879,0.06457701,255.23775349,112,0
5481.39507834,5481.39470249,2782.85548536,2782.87344776,0.06963471,255.20781688,112,0
5482.41135018,5482.41051705,2831.58161091,2831.62171798,0.05036085,255.04856705,112,0
5483.90838555,5483.90791402,2904.03869227,2904.06162441,0.26405231,254.72829345,112,0
5485.40294514,5485.40481873,2977.23894775,2977.14682505,0.09362569,254.30377929,112,0
5486.40941759,5486.41024787,3026.85251557,3026.81138653,0.06399551,253.95714365,112,0
5487.61828304,5487.61812040,3086.96221447,3086.97034480,0.06321745,253.47418018,112,0
5488.76543330,5488.76671324,3144.61557391,3144.55103801,0.06203385,252.94713241,112,0
5489.76046778,5489.75893261,3194.83724997,3194.91525029,0.06296181,252.43414301,112,0
5491.54417754,5491.54458882,3286.19919422,3286.17800074,0.15244638,251.38082020,112,0
5492.74532596,5492.74587080,3348.40286036,3348.37451200,0.03206351,250.57146752,112,0
5492.88465280,5492.88690150,3355.75324631,3355.63609906,0.14316073,250.47213334,112,0
5494.98780990,5494.98726391,3466.13365731,3466.16260682,0.11998445,248.83510372,112,0
5498.65919006,5498.66321367,0.00000000,3663.94783907,0.13750438,245.31833367,112,0
5500.50652351,5500.50342993,0.00000000,3765.97239704,0.08169466,243.20864752,112,0
5503.02454506,5503.02482906,3907.95457330,3907.93836117,0.09773261,239.93692841,112,0
5479.01316225,5479.01940968,0.00000000,652.53889473,0.06446300,256.97048295,111,0
5486.41245567,5486.41111929,926.16425677,926.21443732,0.05581993,266.21212080,111,0
5488.76607759,5488.76690653,1015.04015680,1015.00873516,0.06094848,268.94142041,111,0
5492.74600108,5492.74556773,1167.13575759,1167.15246764,0.09220616,273.30428463,111,0
5494.98651402,5494.98743964,1254.00877258,1253.97272481,0.06361265,275.61407140,111,0
5498.66370903,5498.66359971,1398.36920990,1398.37353942,0.06308079,279.16211545,111,0
5500.50305450,5500.50411374,1471.55943256,1471.51712734,0.02489100,280.81790152,111,0
5501.27684091,5501.27810291,1502.53760997,1502.48700231,0.07603137,281.49009420,111,0
5501.62731821,5501.62773415,1516.56810684,1516.55140445,0.04869934,281.78966304,111,0
5503.02316976,5503.02399098,1572.81781616,1572.78461525,0.07914645,282.95176616,111,0
5505.18265854,5505.18300952,1660.55804733,1660.54370820,0.03977337,284.65088625,111,0
5507.00471309,5507.00472373,1735.32840206,1735.32796337,0.01676993,285.98800108,111,0
5508.59371712,5508.59315283,1801.08648508,1801.10994163,0.03838155,287.07937614,111,0
5510.46007741,5510.46218288,1879.15180298,1879.06343338,0.15294874,288.26940602,111,0
5510.83773070,5510.83800565,1894.93968126,1894.92811603,0.04538686,288.49782481,111,0
5514.00764311,5514.00637953,2029.31923024,2029.37326138,0.08043064,290.24568535,111,0
5514.92228370,5514.92081216,2068.52245878,2068.58572054,0.02977800,290.69192167,111,0
5515.36504383,5515.36500584,2087.64401742,2087.64565487,0.05170944,290.89842035,111,0
5518.07814405,5518.07819028,2205.49223968,2205.49021579,0.04125670,292.02359940,111,0
5519.67244748,5519.67234488,2275.58449618,2275.58902784,0.02486463,292.56871793,111,0
5520.86749741,5520.86960919,2328.65602172,2328.56207672,0.03407545,292.91898738,111,0
5524.46129885,5524.46105672,2490.17616871,2490.18718260,0.05586342,293.65839423,111,0
5527.59397929,5527.59374845,2634.03170138,2634.04240744,0.10798635,293.89770051,111,0
5527.87046204,5527.87065531,2646.88672793,2646.87774719,0.03103611,293.89983149,111,0
5528.65659247,5528.65627711,2683.49099842,2683.50573092,0.05437165,293.88857400,111,0
5529.83550590,5529.83756178,2738.89693267,2738.80014200,0.05500963,293.82290626,111,0
5530.48792061,5530.48922330,2769.64320432,2769.58160955,0.04725108,293.76096161,111,0
5533.37219482,5533.37239820,2907.34773016,2907.33792114,0.04717354,293.26106976,111,0
5533.68858203,5533.68605618,2922.48955844,2922.61167726,0.09406079,293.18321543,111,0
5537.31412507,5537.31390518,3100.21254857,3100.22346399,0.04722899,291.94901898,111,0
5538.06567645,5538.06464437,3137.58056055,3137.63208526,0.03745985,291.61186998,111,0
5539.73299357,5539.73291632,3221.40424107,3221.40814762,0.06096905,290.75944983,111,0
5540.05656876,5540.05708538,3237.81795996,3237.79177017,0.08418159,290.57701464,111,0
5540.26684639,5540.26735535,3248.48591121,3248.46006880,0.08441832,290.45545536,111,0
5543.80937914,5543.80859272,3430.89247431,3430.93357275,0.06352481,288.03896543,111,0
5544.43454063,5544.43479447,3463.70317252,3463.68983716,0.08120792,287.53780567,111,0
5544.68938624,5544.68743531,3476.98763743,3477.09034476,0.11708726,287.32688287,111,0
5547.29363757,5547.29335101,3615.71712345,3615.73255146,0.06887812,284.94397388,111,0
5548.51004658,5548.50906360,3681.54137537,3681.59490131,0.11502255,283.68404037,111,0
5549.58776598,5549.58412922,0.00000000,3740.54562849,0.07445826,282.48667170,111,0
5551.21849800,5551.22077138,3831.01840564,3830.89149269,0.19095675,280.52432828,111,0
5552.96500215,5552.96536971,3929.23863124,3929.21776252,0.11635602,278.21425135,111,0
5527.87177733,5527.87103607,618.10213385,618.12881758,0.01346462,293.91307752,110,0
5530.49233984,5530.48964891,712.84508538,712.94293659,0.10811159,297.46949211,110,0
5537.31285022,5537.31410244,964.38454392,964.33774778,0.02516874,306.09203953,110,0
5539.73141624,5539.73233109,1055.20556860,1055.17103841,0.04989303,308.91780669,110,0
5540.05695686,5540.05887315,1067.53871052,1067.46628775,0.05240212,309.28844283,110,0
5540.26779388,5540.27131733,0.00000000,1075.42333648,0.11517770,309.52679628,110,0
5541.71333893,5541.71363544,1130.28876254,1130.27747770,0.09459916,311.13766371,110,0
5543.80608371,5543.80957737,1210.43248568,1210.29829363,0.03758611,313.38630844,110,0
5544.43492846,5544.43516447,1234.49091922,1234.48182776,0.03017584,314.04220308,110,0
5544.68193011,5544.68629265,0.00000000,1244.00091988,0.06371573,314.29735782,110,0
5544.96987161,5544.96972877,1255.10597572,1255.11149058,0.05123437,314.59301462,110,0
5547.29509024,5547.29381110,1345.30241602,1345.35231106,0.06306225,316.90822111,110,0
5547.63570819,5547.63741896,1358.71540604,1358.64857382,0.08898557,317.23637108,110,0
5548.50915187,5548.50828342,1392.80772872,1392.84179852,0.04096234,318.06493223,110,0
5549.58402752,5549.58347185,1435.08871924,1435.11062173,0.03628871,319.05866124,110,0
5550.26546728,5550.26545558,1462.01055656,1462.01101921,0.08833419,319.67350030,110,0
