wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8704.50134973,8704.50134728,1038.92800123,1038.92806036,0.05149148,2643.34612193,0.01998554,0.01998554,22960,70,0
8704.88097568,8704.88047005,1048.10069918,1048.11293906,0.05236124,2643.68813978,0.01998554,0.01998554,22959,70,0
8705.25926527,8705.25962584,1057.28333724,1057.27460074,0.04833266,2644.02789982,0.01998553,0.01998554,22958,70,0
8705.63813261,8705.63881465,1066.47543250,1066.45889118,0.04394169,2644.36710255,0.01998553,0.01998554,22957,70,0
8706.01796978,8706.01803650,1075.67663266,1075.67501305,0.05570879,2644.70607562,0.01998554,0.01998554,22956,70,0
8706.39676323,8706.39729139,1084.88722287,1084.87438969,0.05404355,2645.04302910,0.01998553,0.01998553,22955,70,0
8706.77667043,8706.77657932,1094.10768106,1094.10989717,0.05142650,2645.37989548,0.01998554,0.01998553,22954,70,0
8707.15539901,8707.15590029,1103.33848777,1103.32628250,0.04613816,2645.71465569,0.01998553,0.01998553,22953,70,0
8707.53581806,8707.53525432,1112.58002136,1112.59376215,0.05052257,2646.04985301,0.01998554,0.01998553,22952,70,0
8707.91446646,8707.91464140,1121.83243302,1121.82816434,0.05474222,2646.38243907,0.01998553,0.01998553,22951,70,0
8708.29398453,8708.29406154,1131.09584467,1131.09396359,0.04578019,2646.71473655,0.01998553,0.01998553,22950,70,0
8708.67338410,8708.67351474,1140.37036768,1140.36717292,0.04324040,2647.04587648,0.01998553,0.01998553,22949,70,0
8709.05274409,8709.05300100,1149.65584309,1149.64955339,0.05002720,2647.37591811,0.01998553,0.01998553,22948,70,0
8709.43253938,8709.43252034,1158.95183348,1158.95230008,0.04919137,2647.70525285,0.01998553,0.01998553,22947,70,0
8709.81208336,8709.81207276,1168.25788589,1168.25814601,0.04229901,2648.03326419,0.01998553,0.01998553,22946,70,0
8710.19132862,8710.19165825,1177.57363192,1177.56553813,0.04874042,2648.35989651,0.01998553,0.01998553,22945,70,0
8710.57141260,8710.57127684,1186.89937037,1186.90270722,0.05401271,2648.68613345,0.01998553,0.01998553,22944,70,0
8710.95119054,8710.95092851,1196.23571108,1196.24215853,0.04656572,2649.01100712,0.01998553,0.01998553,22943,70,0
8711.33091282,8711.33061327,1205.58326944,1205.59064850,0.05279963,2649.33475009,0.01998553,0.01998553,22942,70,0
8711.70926021,8711.71033113,1214.94241354,1214.91600316,0.05110435,2649.65625161,0.01998553,0.01998553,22941,70,0
8712.09030834,8712.09008209,1224.31277418,1224.31835978,0.04755245,2649.97895168,0.01998553,0.01998553,22940,70,0
8712.46982370,8712.46986616,1233.69384430,1233.69279505,0.05185213,2650.29923797,0.01998553,0.01998553,22939,70,0
8712.84943110,8712.84968334,1243.08513023,1243.07889020,0.05174020,2650.61846677,0.01998553,0.01998553,22938,70,0
8713.22928907,8713.22953363,1252.48668267,1252.48062640,0.04395370,2650.93676729,0.01998553,0.01998553,22937,70,0
8713.60964307,8713.60941705,1261.89920584,1261.90480918,0.05339308,2651.25436123,0.01998553,0.01998553,22936,70,0
8713.98922709,8713.98933359,1271.32344699,1271.32080366,0.04374199,2651.57021302,0.01998553,0.01998553,22935,70,0
8714.36929723,8714.36928325,1280.76003045,1280.76037781,0.04980979,2651.88538487,0.01998553,0.01998553,22934,70,0
8714.74936314,8714.74926605,1290.20856620,1290.21098181,0.04501124,2652.19944983,0.01998553,0.01998553,22933,70,0
8715.12943859,8715.12928199,1299.66817504,1299.67207545,0.04980398,2652.51238505,0.01998553,0.01998553,22932,70,0
8715.50890527,8715.50933106,1309.13796919,1309.12735466,0.04333670,2652.82365034,0.01998553,0.01998553,22931,70,0
8715.88881931,8715.88941328,1318.61739490,1318.60257404,0.05135474,2653.13409037,0.01998553,0.01998553,22930,70,0
8716.26987569,8716.26952865,1328.10680172,1328.11546972,0.04889676,2653.44427285,0.01998553,0.01998553,22929,70,0
8716.64951320,8716.64967718,1337.60669111,1337.60259121,0.04928173,2653.75212624,0.01998553,0.01998553,22928,70,0
8717.03027022,8717.02985886,1347.11756508,1347.12786151,0.04787452,2654.05972206,0.01998553,0.01998553,22927,70,0
8717.40989538,8717.41007371,1356.63986518,1356.63539649,0.05138262,2654.36525100,0.01998553,0.01998553,22926,70,0
8717.78995698,8717.79032172,1366.17397413,1366.16482331,0.04643018,2654.66998566,0.01998553,0.01998553,22925,70,0
8718.17050850,8718.17060291,1375.72027481,1375.71790329,0.04938044,2654.97397178,0.01998553,0.01998553,22924,70,0
8718.55170937,8718.55091727,1385.27899632,1385.29891661,0.05523948,2655.27733348,0.01998554,0.01998553,22923,70,0
8718.93074990,8718.93126481,1394.84953283,1394.83656925,0.05077793,2655.57781719,0.01998553,0.01998553,22922,70,0
8719.31111419,8719.31164554,1404.43099568,1404.41760487,0.05081378,2655.87815592,0.01998553,0.01998553,22921,70,0
8719.69172062,8719.69205945,1414.02249894,1414.01395193,0.05250593,2656.17745591,0.01998553,0.01998553,22920,70,0
8720.07214843,8720.07250656,1423.62381596,1423.61477336,0.05280322,2656.47537462,0.01998553,0.01998553,22919,70,0
8720.45223144,8720.45298687,1433.23581673,1433.21672213,0.05848653,2656.77180700,0.01998553,0.01998553,22918,70,0
8720.83392273,8720.83350037,1442.85948011,1442.87016841,0.04931954,2657.06829567,0.01998553,0.01998553,22917,70,0
8721.21437508,8721.21404709,1452.49571764,1452.50402829,0.04629145,2657.36264996,0.01998553,0.01998553,22916,70,0
8721.59555035,8721.59462701,1462.14475945,1462.16818368,0.04841062,2657.65639152,0.01998554,0.01998553,22915,70,0
8721.97545927,8721.97524015,1471.80646495,1471.81203045,0.04976399,2657.94798001,0.01998553,0.01998553,22914,70,0
8722.35593091,8722.35588651,1481.48068849,1481.48181758,0.05039016,2658.23881256,0.01998553,0.01998553,22913,70,0
8722.73700800,8722.73656609,1491.16718625,1491.17843721,0.04654866,2658.52890351,0.01998553,0.01998553,22912,70,0
8723.11789441,8723.11727890,1500.86547618,1500.88116415,0.04718679,2658.81762506,0.01998553,0.01998553,22911,70,0
8723.49806663,8723.49802495,1510.57503730,1510.57610082,0.04987930,2659.10456418,0.01998553,0.01998553,22910,70,0
8723.87860587,8723.87880423,1520.29539940,1520.29033337,0.05042546,2659.39051990,0.01998553,0.01998553,22909,70,0
8724.25971579,8724.25961675,1530.02684021,1530.02937260,0.05012483,2659.67564395,0.01998553,0.01998553,22908,70,0
8724.64033083,8724.64046251,1539.77018614,1539.76681519,0.04925455,2659.95915787,0.01998553,0.01998553,22907,70,0
8725.02138098,8725.02134153,1549.52628180,1549.52729290,0.04825086,2660.24177379,0.01998553,0.01998553,22906,70,0
8725.40236519,8725.40225380,1559.29565116,1559.29850981,0.05709110,2660.52312762,0.01998553,0.01998553,22905,70,0
8725.78317808,8725.78319933,1569.07782037,1569.07727428,0.04688184,2660.80312317,0.01998553,0.01998553,22904,70,0
8726.16430266,8726.16417812,1578.87212073,1578.87532420,0.05255965,2661.08209014,0.01998553,0.01998553,22903,70,0
8726.54512445,8726.54519018,1588.67791860,1588.67622604,0.04888243,2661.35955538,0.01998553,0.01998553,22902,70,0
8726.92598760,8726.92623551,1598.49524465,1598.48885381,0.04854099,2661.63576669,0.01998553,0.01998553,22901,70,0
8727.30741085,8727.30731412,1608.32468299,1608.32717942,0.05212342,2661.91110838,0.01998553,0.01998553,22900,70,0
8727.68802428,8727.68842601,1618.16683861,1618.15645763,0.04612539,2662.18460410,0.01998553,0.01998553,22899,70,0
8728.06898535,8728.06957118,1628.02212718,1628.00697005,0.04911596,2662.45709355,0.01998553,0.01998553,22898,70,0
8728.45029761,8728.45074964,1637.89034138,1637.87863171,0.05245589,2662.72856415,0.01998553,0.01998553,22897,70,0
8728.83152885,8728.83196140,1647.77114607,1647.75992820,0.05152353,2662.99869185,0.01998553,0.01998553,22896,70,0
8729.21327451,8729.21320645,1657.66421773,1657.66598472,0.04873641,2663.26788181,0.01998553,0.01998553,22895,70,0
8729.59437076,8729.59448481,1667.56945582,1667.56649114,0.04884720,2663.53530577,0.01998553,0.01998553,22894,70,0
8729.97556736,8729.97579647,1677.48693916,1677.48097668,0.04891458,2663.80148925,0.01998553,0.01998553,22893,70,0
8730.35721160,8730.35714145,1687.41675220,1687.41857994,0.04937224,2664.06666860,0.01998553,0.01998553,22892,70,0
8730.73889818,8730.73851973,1697.35905025,1697.36892194,0.05219288,2664.33055813,0.01998553,0.01998553,22891,70,0
8731.12022313,8731.11993134,1707.31418925,1707.32180993,0.04981736,2664.59288386,0.01998553,0.01998553,22890,70,0
8731.50236826,8731.50137628,1717.28256303,1717.30850325,0.05094990,2664.85446080,0.01998553,0.01998553,22889,70,0
8731.88336228,8731.88285454,1727.26452868,1727.27782308,0.05071148,2665.11394447,0.01998553,0.01998553,22888,70,0
8732.26435472,8732.26436613,1737.25997374,1737.25967464,0.05469832,2665.37211452,0.01998553,0.01998553,22887,70,0
8732.64521207,8732.64591106,1747.26847490,1747.25012841,0.05518004,2665.62886417,0.01998553,0.01998553,22886,70,0
8733.02745396,8733.02748934,1757.28960183,1757.28867236,0.05254767,2665.88519430,0.01998553,0.01998553,22885,70,0
8733.40961428,8733.40910095,1767.32321057,1767.33671536,0.05196870,2666.14010531,0.01998553,0.01998553,22884,70,0
8733.79137166,8733.79074592,1777.36976628,1777.38624853,0.04902027,2666.39339133,0.01998553,0.01998553,22883,70,0
8734.17317401,8734.17242425,1787.42981488,1787.44958941,0.04991937,2666.64535910,0.01998553,0.01998553,22882,70,0
8734.55436110,8734.55413593,1797.50382194,1797.50976842,0.04977640,2666.89558111,0.01998553,0.01998553,22881,70,0
8734.93521334,8734.93588098,1807.59162439,1807.57397080,0.04770198,2667.14423594,0.01998553,0.01998553,22880,70,0
8735.31797455,8735.31765939,1817.69277157,1817.70111496,0.05162212,2667.39276264,0.01998553,0.01998553,22879,70,0
8735.69928573,8735.69947118,1827.80681640,1827.80190101,0.04961583,2667.63896066,0.01998553,0.01998553,22878,70,0
8736.08182306,8736.08131635,1837.93366806,1837.94711461,0.04962522,2667.88455086,0.01998553,0.01998553,22877,70,0
8736.46321726,8736.46319489,1848.07371805,1848.07431236,0.05101952,2668.12801508,0.01998553,0.01998553,22876,70,0
8736.84468447,8736.84510682,1858.22739478,1858.21615862,0.05752622,2668.37013948,0.01998553,0.01998553,22875,70,0
8737.22718551,8737.22705214,1868.39509122,1868.39864379,0.05110114,2668.61153073,0.01998553,0.01998553,22874,70,0
8737.60922796,8737.60903086,1878.57704550,1878.58230285,0.04936819,2668.85124278,0.01998553,0.01998553,22873,70,0
8737.99094368,8737.99104297,1888.77345739,1888.77080541,0.05133115,2669.08936053,0.01998553,0.01998553,22872,70,0
8738.37316639,8738.37308849,1898.98449090,1898.98657429,0.05432507,2669.32639997,0.01998553,0.01998553,22871,70,0
8738.75513397,8738.75516741,1909.20978737,1909.20889184,0.05344977,2669.56187187,0.01998553,0.01998553,22870,70,0
8739.13782300,8739.13727975,1919.44859858,1919.46316373,0.04594634,2669.79635177,0.01998553,0.01998553,22869,70,0
8739.51909782,8739.51942550,1929.70016649,1929.69137121,0.05147437,2670.02851150,0.01998553,0.01998553,22868,70,0
8739.90186278,8739.90160467,1939.96435532,1939.97129154,0.04821853,2670.26010997,0.01998553,0.01998553,22867,70,0
8740.28351740,8740.28381727,1950.24223726,1950.23416821,0.05216909,2670.48958939,0.01998553,0.01998553,22866,70,0
8740.66555309,8740.66606330,1960.53503056,1960.52128218,0.04854788,2670.71787097,0.01998553,0.01998553,22865,70,0
8741.04845871,8741.04834276,1970.84366235,1970.84679132,0.04963933,2670.94525301,0.01998553,0.01998553,22864,70,0
8741.43030866,8741.43065566,1981.16746938,1981.15809324,0.05265658,2671.17057096,0.01998553,0.01998553,22863,70,0
8741.81283671,8741.81300200,1991.50525472,1991.50078304,0.04757642,2671.39481677,0.01998553,0.01998553,22862,70,0
8742.19505427,8742.19538179,2001.85586685,2001.84699646,0.04907555,2671.61737739,0.01998553,0.01998553,22861,70,0
8742.57742844,8742.57779503,2012.21907063,2012.20913052,0.05229569,2671.83851451,0.01998553,0.01998553,22860,70,0
8742.96054927,8742.96024172,2022.59539171,2022.60374093,0.04676402,2672.05856907,0.01998553,0.01998553,22859,70,0
8743.34223019,8743.34272188,2032.98538369,2032.97201869,0.05375116,2672.27629447,0.01998553,0.01998553,22858,70,0
8743.72495769,8743.72523550,2043.38970444,2043.38214310,0.05134826,2672.49311844,0.01998553,0.01998553,22857,70,0
8744.10728422,8744.10778259,2053.80920697,2053.79562312,0.05485176,2672.70822765,0.01998553,0.01998553,22856,70,0
8744.49050569,8744.49036315,2064.24477261,2064.24866361,0.05053023,2672.92235890,0.01998553,0.01998553,22855,70,0
8744.87220780,8744.87297719,2074.69705353,2074.67601966,0.04655055,2673.13417207,0.01998553,0.01998553,22854,70,0
8745.25489928,8745.25562471,2085.16562926,2085.14576850,0.04775714,2673.34504566,0.01998553,0.01998553,22853,70,0
8745.63817052,8745.63830572,2095.64976872,2095.64606223,0.05676634,2673.55472217,0.01998553,0.01998553,22852,70,0
8746.02053227,8746.02102022,2106.14877131,2106.13537671,0.05500086,2673.76236732,0.01998553,0.01998553,22851,70,0
8746.40397529,8746.40376822,2116.66235272,2116.66804431,0.04869336,2673.96904823,0.01998553,0.01998553,22850,70,0
8746.78664666,8746.78654971,2127.19049564,2127.19316382,0.05225805,2674.17375672,0.01998553,0.01998553,22849,70,0
8747.16933215,8747.16936471,2137.73319309,2137.73229576,0.05225480,2674.37691041,0.01998553,0.01998553,22848,70,0
8747.55279369,8747.55221322,2148.29067766,2148.30669572,0.05014131,2674.57890614,0.01998553,0.01998553,22847,70,0
8747.93491672,8747.93509524,2158.86349514,2158.85856218,0.05204963,2674.77863640,0.01998553,0.01998553,22846,70,0
8748.31820565,8748.31801078,2169.45221640,2169.45760900,0.05018875,2674.97741426,0.01998553,0.01998553,22845,70,0
8748.70142008,8748.70095984,2180.05727418,2180.07002907,0.05047762,2675.17458981,0.01998553,0.01998553,22844,70,0
8749.08384617,8749.08394243,2190.67873220,2190.67606063,0.04452292,2675.36979397,0.01998553,0.01998553,22843,70,0
8749.46734056,8749.46695854,2201.31659467,2201.32721246,0.05239306,2675.56396454,0.01998553,0.01998553,22842,70,0
8749.84994432,8749.85000819,2211.97075722,2211.96897943,0.05342665,2675.75609843,0.01998553,0.01998553,22841,70,0
8750.23344223,8750.23309139,2222.64053752,2222.65031570,0.04530221,2675.94707147,0.01998553,0.01998553,22840,70,0
8750.61659820,8750.61620812,2233.32505608,2233.33594151,0.04963140,2676.13624125,0.01998553,0.01998553,22839,70,0
8750.99949003,8750.99935841,2244.02353908,2244.02721668,0.05323150,2676.32362913,0.01998553,0.01998553,22838,70,0
8751.38275896,8751.38254224,2254.73646006,2254.74252300,0.04590423,2676.50954937,0.01998553,0.01998553,22837,70,0
8751.76558941,8751.76575964,2265.46507513,2265.46030600,0.04889662,2676.69362087,0.01998553,0.01998553,22836,70,0
8752.15034870,8752.14901059,2276.21062965,2276.24817643,0.04945083,2676.87698545,0.01998554,0.01998553,22835,70,0
8752.53263538,8752.53229511,2286.97350004,2286.98306203,0.04986014,2677.05754657,0.01998553,0.01998553,22834,70,0
8752.91594520,8752.91561320,2297.75311966,2297.76246280,0.05386957,2677.23694634,0.01998553,0.01998553,22833,70,0
8753.29895892,8753.29896487,2308.54887168,2308.54870401,0.04907408,2677.41454397,0.01998553,0.01998553,22832,70,0
8753.68235521,8753.68235011,2319.36029370,2319.36043740,0.04687890,2677.59063783,0.01998553,0.01998553,22831,70,0
8754.06591361,8754.06576894,2330.18720671,2330.19129445,0.04979613,2677.76511216,0.01998553,0.01998553,22830,70,0
8754.44929843,8754.44922136,2341.02946017,2341.03164065,0.05475601,2677.93780398,0.01998553,0.01998553,22829,70,0
8754.83226441,8754.83270737,2351.88721045,2351.87466005,0.05541586,2678.10860132,0.01998553,0.01998553,22828,70,0
8755.21593117,8755.21622698,2362.76153068,2362.75313693,0.05235150,2678.27801023,0.01998553,0.01998553,22827,70,0
8755.59966978,8755.59978018,2373.65367286,2373.65053519,0.05564389,2678.44575845,0.01998553,0.01998553,22826,70,0
8755.98345791,8755.98336700,2384.56456929,2384.56715741,0.04893488,2678.61184023,0.01998553,0.01998553,22825,70,0
8756.36710074,8756.36698742,2395.49356201,2395.49679292,0.05078148,2678.77615223,0.01998553,0.01998553,22824,70,0
8756.74992989,8756.75064146,2406.43950483,2406.41918901,0.04839154,2678.93838826,0.01998553,0.01998553,22823,70,0
8757.13404438,8757.13432912,2417.40141447,2417.39327392,0.04988465,2679.09941146,0.01998553,0.01998553,22822,70,0
8757.51759229,8757.51805040,2428.37962569,2428.36650970,0.05228187,2679.25843698,0.01998553,0.01998553,22821,70,0
8757.90151626,8757.90180531,2439.37508857,2439.36680049,0.04955182,2679.41586195,0.01998553,0.01998553,22820,70,0
8758.28556345,8758.28559385,2450.38870325,2450.38783033,0.05184740,2679.57158280,0.01998553,0.01998553,22819,70,0
8758.66919512,8758.66941602,2461.42063366,2461.41427955,0.04713126,2679.72537578,0.01998553,0.01998553,22818,70,0
8759.05303866,8759.05327184,2472.47055274,2472.46383520,0.05073077,2679.87747962,0.01998553,0.01998553,22817,70,0
8759.43768983,8759.43716131,2483.53812443,2483.55337324,0.04996468,2680.02810918,0.01998553,0.01998553,22816,70,0
8759.82121757,8759.82108442,2494.62306659,2494.62691363,0.05314683,2680.17649734,0.01998553,0.01998553,22815,70,0
8760.20492215,8760.20504119,2505.72514573,2505.72170111,0.05105823,2680.32314155,0.01998553,0.01998553,22814,70,0
8760.58932421,8760.58903162,2516.84413535,2516.85261391,0.05332317,2680.46822251,0.01998553,0.01998553,22813,70,0
8760.97323506,8760.97305571,2527.98004030,2527.98524477,0.05184065,2680.61128112,0.01998553,0.01998553,22812,70,0
8761.35727436,8761.35711347,2539.13313957,2539.13781539,0.04935026,2680.75254538,0.01998553,0.01998553,22811,70,0
8761.74122712,8761.74120490,2550.30373125,2550.30437798,0.04851636,2680.89193036,0.01998553,0.01998553,22810,70,0
8762.12525646,8762.12533001,2561.49216670,2561.49002284,0.04707324,2681.02949024,0.01998553,0.01998553,22809,70,0
8762.50921130,8762.50948880,2572.69887490,2572.69077331,0.05421741,2681.16516642,0.01998553,0.01998553,22808,70,0
8762.89377238,8762.89368127,2583.92429177,2583.92695597,0.05280513,2681.29919087,0.01998553,0.01998553,22807,70,0
8763.27789159,8763.27790743,2595.16858317,2595.16811905,0.05102620,2681.43118890,0.01998553,0.01998553,22806,70,0
8763.66182103,8763.66216729,2606.43142803,2606.42127123,0.04949713,2681.56123784,0.01998553,0.01998553,22805,70,0
8764.04682408,8764.04646085,2617.71245363,2617.72312423,0.05367130,2681.68974476,0.01998553,0.01998553,22804,70,0
8764.43098349,8764.43078811,2629.01160488,2629.01735343,0.05043039,2681.81605751,0.01998553,0.01998553,22803,70,0
8764.81509647,8764.81514908,2640.32949301,2640.32794265,0.04882312,2681.94044161,0.01998553,0.01998553,22802,70,0
8765.19902351,8765.19954376,2651.66681699,2651.65146000,0.05222526,2682.06285084,0.01998553,0.01998553,22801,70,0
8765.58406783,8765.58397216,2663.02400090,2663.02682969,0.05468924,2682.18368753,0.01998553,0.01998553,22800,70,0
8765.96818652,8765.96843427,2674.40081867,2674.39348128,0.05069534,2682.30229583,0.01998553,0.01998553,22799,70,0
8766.35296380,8766.35293012,2685.79694962,2685.79794865,0.04940117,2682.41915282,0.01998553,0.01998553,22798,70,0
8766.73732302,8766.73745969,2697.21224706,2697.20818639,0.04737189,2682.53391756,0.01998553,0.01998553,22797,70,0
8767.12146145,8767.12202300,2708.64700501,2708.63029408,0.04970200,2682.64664610,0.01998553,0.01998553,22796,70,0
8767.50612888,8767.50662005,2720.10158750,2720.08694683,0.05011766,2682.75754878,0.01998553,0.01998553,22795,70,0
8767.89063358,8767.89125084,2731.57612608,2731.55769667,0.05434125,2682.86641354,0.01998553,0.01998553,22794,70,0
8768.27552651,8768.27591537,2743.07014845,2743.05851970,0.05046296,2682.97337911,0.01998553,0.01998553,22793,70,0
8768.66041289,8768.66061366,2754.58308262,2754.57706936,0.05238192,2683.07831672,0.01998553,0.01998553,22792,70,0
8769.04499700,8769.04534571,2766.11470811,2766.10424794,0.05061481,2683.18113562,0.01998553,0.01998553,22791,70,0
8769.43047829,8769.43011152,2777.66570405,2777.67672383,0.05086157,2683.28214712,0.01998553,0.01998553,22790,70,0
8769.81485141,8769.81491109,2789.23689554,2789.23509929,0.05117788,2683.38082346,0.01998553,0.01998553,22789,70,0
8770.20038554,8770.19974443,2800.82886316,2800.84819113,0.05145170,2683.47774014,0.01998553,0.01998553,22788,70,0
8770.58451848,8770.58461155,2812.44159216,2812.43878151,0.05242956,2683.57224311,0.01998553,0.01998553,22787,70,0
8770.96961687,8770.96951245,2824.07498054,2824.07813914,0.05082921,2683.66490552,0.01998553,0.01998553,22786,70,0
8771.35467498,8771.35444713,2835.72902118,2835.73592532,0.05308870,2683.75546607,0.01998553,0.01998553,22785,70,0
8771.73945150,8771.73941560,2847.40391303,2847.40500291,0.04991237,2683.84386035,0.01998553,0.01998553,22784,70,0
8772.12478778,8772.12441786,2859.09987955,2859.11112701,0.04917776,2683.93026903,0.01998553,0.01998553,22783,70,0
8772.50912054,8772.50945391,2870.81671756,2870.80656444,0.05394647,2684.01433175,0.01998553,0.01998553,22782,70,0
8772.89495382,8772.89452377,2882.55342237,2882.56654013,0.05835105,2684.09657311,0.01998553,0.01998553,22781,70,0
8773.27953163,8773.27962743,2894.30890814,2894.30598141,0.04815180,2684.17638494,0.01998553,0.01998553,22780,70,0
8773.66556946,8773.66476491,2906.08310293,2906.10771884,0.04754731,2684.25431774,0.01998553,0.01998553,22779,70,0
8774.04910814,8774.04993619,2917.87753027,2917.85215257,0.05067350,2684.32957985,0.01998553,0.01998553,22778,70,0
8774.43492303,8774.43514130,2929.69384135,2929.68713963,0.05379745,2684.40310863,0.01998553,0.01998553,22777,70,0
8774.81981117,8774.82038023,2941.53275648,2941.51525281,0.04704397,2684.47427378,0.01998553,0.01998553,22776,70,0
8775.20532378,8775.20565299,2953.39381529,2953.38367130,0.04763203,2684.54334885,0.01998553,0.01998553,22775,70,0
8775.59099283,8775.59095958,2965.27649641,2965.27752258,0.04512501,2684.61022745,0.01998553,0.01998553,22774,70,0
8775.97629630,8775.97630001,2977.18069306,2977.18057854,0.05039895,2684.67480762,0.01998553,0.01998553,22773,70,0
8776.36114658,8776.36167428,2989.10670560,2989.09036096,0.04738291,2684.73707072,0.01998553,0.01998553,22772,70,0
8776.74656150,8776.74708239,3001.05485372,3001.03869099,0.04849231,2684.79716922,0.01998553,0.01998553,22771,70,0
8777.13143318,8777.13252436,3013.02545280,3012.99153370,0.04907275,2684.85491863,0.01998553,0.01998553,22770,70,0
8777.51823018,8777.51800018,3025.01881602,3025.02597873,0.05100284,2684.91066524,0.01998553,0.01998553,22769,70,0
8777.90329444,8777.90350986,3037.03526116,3037.02854033,0.05294763,2684.96386799,0.01998553,0.01998553,22768,70,0
8778.28922913,8778.28905340,3049.07512207,3049.08061514,0.04831068,2685.01488188,0.01998553,0.01998553,22767,70,0
8778.67423597,8778.67463081,3061.13874268,3061.12637752,0.04658348,2685.06345716,0.01998553,0.01998553,22766,70,0
8779.06032910,8779.06024209,3073.22621009,3073.22894006,0.04920197,2685.10983262,0.01998553,0.01998553,22765,70,0
8779.44618157,8779.44588725,3085.33618082,3085.34543076,0.04805899,2685.15382213,0.01998553,0.01998553,22764,70,0
8779.83162182,8779.83156629,3097.46680679,3097.46855448,0.04731711,2685.19539244,0.01998553,0.01998553,22763,70,0
8780.21727396,8780.21727922,3109.61714649,3109.61698055,0.04959380,2685.23459737,0.01998553,0.01998553,22762,70,0
8780.60292905,8780.60302604,3121.78941526,3121.78635193,0.05260126,2685.27140828,0.01998553,0.01998553,22761,70,0
8780.98885336,8780.98880675,3133.98651833,3133.98799331,0.04923445,2685.30584270,0.01998553,0.01998553,22760,70,0
8781.37410894,8781.37462137,3146.20979718,3146.19354682,0.05103514,2685.33780900,0.01998553,0.01998553,22759,70,0
8781.76035491,8781.76046988,3158.45730043,3158.45364781,0.04339639,2685.36742138,0.01998553,0.01998553,22758,70,0
8782.14608252,8782.14635231,3170.72670432,3170.71811917,0.05031465,2685.39454002,0.01998553,0.01998553,22757,70,0
8782.53258425,8782.53226865,3183.01781675,3183.02787746,0.05339333,2685.41923957,0.01998553,0.01998553,22756,70,0
8782.91858767,8782.91821890,3195.33313644,3195.34491539,0.04214445,2685.44142699,0.01998553,0.01998553,22755,70,0
8783.30390608,8783.30420308,3207.67514480,3207.66563803,0.05071671,2685.46109182,0.01998553,0.01998553,22754,70,0
8783.68999366,8783.69022118,3220.04337141,3220.03607445,0.04752990,2685.47829041,0.01998553,0.01998553,22753,70,0
8784.07674883,8784.07627322,3232.43516027,3232.45043967,0.04724419,2685.49298511,0.01998553,0.01998553,22752,70,0
8784.46200379,8784.46235919,3244.84831945,3244.83688352,0.05320400,2685.50508526,0.01998553,0.01998553,22751,70,0
8784.84849180,8784.84847910,3257.28419326,3257.28460262,0.04764510,2685.51466698,0.01998553,0.01998553,22750,70,0
8785.23395453,8785.23463295,3269.74557202,3269.72365586,0.05087082,2685.52165938,0.01998553,0.01998553,22749,70,0
8785.62107843,8785.62082075,3282.23437288,3282.24271430,0.04770488,2685.52608936,0.01998553,0.01998553,22748,70,0
8786.00726163,8786.00704251,3294.74961191,3294.75671919,0.04840314,2685.52790269,0.01998553,0.01998553,22747,70,0
8786.39322245,8786.39329822,3307.28972174,3307.28725944,0.04805736,2685.52709817,0.01998553,0.01998553,22746,70,0
8786.78002061,8786.77958790,3319.85406427,3319.86815174,0.04560020,2685.52365192,0.01998553,0.01998553,22745,70,0
8787.16586279,8787.16591154,3332.44350431,3332.44191401,0.04388458,2685.51756532,0.01998553,0.01998553,22744,70,0
8787.55240185,8787.55226915,3345.05902003,3345.06335732,0.05020563,2685.50879832,0.01998553,0.01998553,22743,70,0
8787.93838442,8787.93866074,3357.70110598,3357.69205589,0.04839301,2685.49736087,0.01998553,0.01998553,22742,70,0
8788.32470118,8788.32508631,3370.36986908,3370.35722980,0.04435322,2685.48321188,0.01998553,0.01998553,22741,70,0
8788.71142845,8788.71154587,3383.06539771,3383.06153644,0.05113525,2685.46632357,0.01998553,0.01998553,22740,70,0
8789.09794900,8789.09803941,3395.78772956,3395.78475066,0.05028361,2685.44670357,0.01998553,0.01998553,22739,70,0
8789.48439934,8789.48456695,3408.53688316,3408.53134913,0.04266830,2685.42433063,0.01998553,0.01998553,22738,70,0
8789.87124814,8789.87112848,3421.31280680,3421.31676552,0.04780964,2685.39915696,0.01998553,0.01998553,22737,70,0
8790.25727912,8790.25772402,3434.11527451,3434.10052674,0.04952703,2685.37124949,0.01998553,0.01998553,22736,70,0
8790.64486521,8790.64435356,3446.94405180,3446.96104551,0.05114547,2685.34041202,0.01998553,0.01998553,22735,70,0
8791.03091135,8791.03101712,3459.79944629,3459.79592618,0.05078919,2685.30687276,0.01998553,0.01998553,22734,70,0
8791.41718320,8791.41771469,3472.68235250,3472.66462738,0.04840885,2685.27047283,0.01998553,0.01998553,22733,70,0
8791.80459388,8791.80444628,3485.59355263,3485.59848537,0.04879889,2685.23109065,0.01998553,0.01998553,22732,70,0
8792.19057061,8792.19121190,3498.53271757,3498.51124147,0.04454255,2685.18897367,0.01998553,0.01998553,22731,70,0
8792.57802409,8792.57801155,3511.49901170,3511.49943260,0.05271885,2685.14378844,0.01998553,0.01998553,22730,70,0
8792.96438891,8792.96484523,3524.49179767,3524.47645617,0.05243266,2685.09581433,0.01998553,0.01998553,22729,70,0
