wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9164.72012364,9164.72077481,2855.59278831,2855.57383688,0.05115217,2967.47958777,0.01998551,0.01998551,21807,67,0
9165.14084547,9165.14105021,2867.83518939,2867.82922022,0.05210120,2967.58362854,0.01998551,0.01998551,21806,67,0
9165.56169171,9165.56136416,2880.09958384,2880.10914919,0.04689985,2967.68544385,0.01998551,0.01998551,21805,67,0
9165.98218050,9165.98171668,2892.38471700,2892.39828294,0.04978231,2967.78489746,0.01998551,0.01998551,21804,67,0
9166.40232840,9166.40210775,2904.69013858,2904.69660251,0.04816950,2967.88198475,0.01998551,0.01998551,21803,67,0
9166.82263439,9166.82253740,2917.01743294,2917.02027936,0.05046345,2967.97682412,0.01998551,0.01998551,21802,67,0
9167.24364112,9167.24300562,2929.36849283,2929.38717800,0.04584893,2968.06953362,0.01998551,0.01998551,21801,67,0
9167.66438469,9167.66351243,2941.74422334,2941.76991852,0.05201076,2968.15989141,0.01998551,0.01998551,21800,67,0
9168.08467075,9168.08405782,2954.14411910,2954.16220826,0.05224344,2968.24784503,0.01998551,0.01998551,21799,67,0
9168.50470591,9168.50464180,2966.56759633,2966.56949188,0.05184494,2968.33342686,0.01998551,0.01998551,21798,67,0
9168.92600444,9168.92526437,2979.01459269,2979.03651252,0.04886684,2968.41692423,0.01998551,0.01998551,21797,67,0
9169.34581615,9169.34592555,2991.48545955,2991.48221332,0.04875300,2968.49778384,0.01998551,0.01998551,21796,67,0
9169.76644687,9169.76662533,3003.98056160,3003.97525608,0.04774843,2968.57644510,0.01998551,0.01998551,21795,67,0
9170.18804625,9170.18736373,3016.50025745,3016.52058606,0.04926969,2968.65291029,0.01998551,0.01998551,21794,67,0
9170.60842983,9170.60814074,3029.04490541,3029.05353235,0.05436713,2968.72677437,0.01998551,0.01998551,21793,67,0
9171.02897451,9171.02895638,3041.61487271,3041.61541495,0.05225192,2968.79827705,0.01998551,0.01998551,21792,67,0
9171.44976369,9171.44981064,3054.21054634,3054.20913977,0.04697650,2968.86741771,0.01998551,0.01998551,21791,67,0
9171.87061425,9171.87070354,3066.83230268,3066.82962237,0.05112795,2968.93415191,0.01998551,0.01998551,21790,67,0
9172.29193588,9172.29163508,3079.47957150,3079.48861760,0.04759200,2968.99852325,0.01998551,0.01998551,21789,67,0
9172.71172650,9172.71260526,3092.15036577,3092.12389404,0.05247845,2969.06021206,0.01998550,0.01998551,21788,67,0
9173.13345131,9173.13361409,3104.84278967,3104.83787833,0.05251637,2969.11970296,0.01998551,0.01998551,21787,67,0
9173.55446796,9173.55466157,3117.55795493,3117.55210249,0.04931710,2969.17660606,0.01998551,0.01998551,21786,67,0
9173.97556078,9173.97574772,3130.29913295,3130.29347056,0.04715326,2969.23103474,0.01998551,0.01998551,21785,67,0
9174.39657776,9174.39687253,3143.06886940,3143.05992170,0.05718079,2969.28296558,0.01998551,0.01998551,21784,67,0
9174.81759509,9174.81803601,3155.86571440,3155.85230448,0.05178986,2969.33238781,0.01998551,0.01998551,21783,67,0
9175.23976270,9175.23923817,3168.68696479,3168.70294493,0.04981147,2969.37940189,0.01998551,0.01998551,21782,67,0
9175.66051046,9175.66047901,3181.53166962,3181.53262968,0.04963435,2969.42370797,0.01998551,0.01998551,21781,67,0
9176.08220644,9176.08175853,3194.40244625,3194.41614501,0.04899065,2969.46555566,0.01998551,0.01998551,21780,67,0
9176.50333034,9176.50307675,3207.30218568,3207.30995856,0.05129860,2969.50478528,0.01998551,0.01998551,21779,67,0
9176.92408203,9176.92443367,3220.23060451,3220.21980460,0.05281666,2969.54140766,0.01998551,0.01998551,21778,67,0
9177.34610317,9177.34582928,3233.18469753,3233.19312422,0.04739132,2969.57553432,0.01998551,0.01998551,21777,67,0
9177.76765720,9177.76726361,3246.16211514,3246.17424584,0.05120880,2969.60699830,0.01998551,0.01998551,21776,67,0
9178.18870614,9178.18873665,3259.16464354,3259.16370148,0.05124079,2969.63579745,0.01998551,0.01998551,21775,67,0
9178.61014228,9178.61024841,3272.19546337,3272.19217886,0.05107935,2969.66198672,0.01998551,0.01998551,21774,67,0
9179.03243924,9179.03179889,3285.25617806,3285.27603904,0.05233154,2969.68557126,0.01998551,0.01998551,21773,67,0
9179.45295613,9179.45338810,3298.34533680,3298.33191196,0.05027237,2969.70639390,0.01998550,0.01998551,21772,67,0
9179.87474138,9179.87501605,3311.46124887,3311.45269641,0.04831886,2969.72459297,0.01998551,0.01998551,21771,67,0
9180.29784544,9180.29668274,3324.60385122,3324.64012689,0.05435897,2969.74013145,0.01998551,0.01998551,21770,67,0
9180.71867673,9180.71838817,3337.77426260,3337.78328397,0.04852850,2969.75287339,0.01998551,0.01998551,21769,67,0
9181.14017074,9181.14013235,3350.97345847,3350.97466123,0.04962103,2969.76290895,0.01998551,0.01998551,21768,67,0
9181.56154110,9181.56191529,3364.20171737,3364.18996927,0.04642757,2969.77019881,0.01998550,0.01998551,21767,67,0
9181.98363780,9181.98373699,3377.45914819,3377.45602747,0.04383845,2969.77473613,0.01998551,0.01998551,21766,67,0
9182.40496841,9182.40559746,3390.74582282,3390.72598971,0.05425900,2969.77648950,0.01998550,0.01998551,21765,67,0
9182.82795392,9182.82749670,3404.06176535,3404.07621123,0.05387246,2969.77544433,0.01998551,0.01998551,21764,67,0
9183.24913712,9183.24943472,3417.40696814,3417.39754563,0.05155573,2969.77159483,0.01998551,0.01998551,21763,67,0
9183.67131723,9183.67141152,3430.78122656,3430.77823512,0.05332236,2969.76490779,0.01998551,0.01998551,21762,67,0
9184.09284225,9184.09342711,3444.18425325,3444.16565939,0.04866671,2969.75539052,0.01998550,0.01998551,21761,67,0
9184.51691122,9184.51548149,3457.61617871,3457.66172809,0.08809936,2969.74293593,0.01998551,0.01998551,21760,67,0
9184.93640835,9184.93757467,3471.07795961,3471.04072181,0.04431512,2969.72775697,0.01998550,0.01998551,21759,67,0
9185.36025129,9185.35970666,3484.57054911,3484.58797632,0.05146786,2969.70951568,0.01998551,0.01998551,21758,67,0
9185.78199036,9185.78187746,3498.09372437,3498.09734494,0.05069359,2969.68845018,0.01998551,0.01998551,21757,67,0
9186.20403701,9186.20408707,3511.64653866,3511.64493025,0.05514384,2969.66444380,0.01998551,0.01998551,21756,67,0
9186.62596844,9186.62633550,3525.22826665,3525.21644822,0.05224663,2969.63750413,0.01998551,0.01998551,21755,67,0
9187.04932198,9187.04862276,3538.83880961,3538.86136889,0.04941229,2969.60750397,0.01998551,0.01998551,21754,67,0
9187.47103069,9187.47094884,3552.47829371,3552.48093990,0.05072090,2969.57464722,0.01998551,0.01998551,21753,67,0
9187.89365295,9187.89331377,3566.14859128,3566.15958193,0.04594206,2969.53872161,0.01998551,0.01998551,21752,67,0
9188.31540536,9188.31571754,3579.85288514,3579.84274428,0.05073025,2969.49985224,0.01998550,0.01998551,21751,67,0
9188.73784958,9188.73816015,3593.59272535,3593.58261213,0.05466163,2969.45787344,0.01998550,0.01998551,21750,67,0
9189.16038728,9189.16064162,3607.36463731,3607.35633824,0.04827264,2969.41282816,0.01998550,0.01998551,21749,67,0
9189.58328187,9189.58316194,3621.16454795,3621.16846863,0.05268104,2969.36468052,0.01998551,0.01998551,21748,67,0
9190.00571448,9190.00572113,3634.99396144,3634.99374364,0.05205173,2969.31350430,0.01998550,0.01998551,21747,67,0
9190.42909139,9190.42831919,3648.85872516,3648.88409452,0.05154773,2969.25908434,0.01998551,0.01998551,21746,67,0
9190.85127663,9190.85095612,3662.76252681,3662.77308450,0.04777466,2969.20166272,0.01998551,0.01998551,21745,67,0
9191.27345952,9191.27363193,3676.70242353,3676.69673100,0.04839215,2969.14108219,0.01998550,0.01998551,21744,67,0
9191.69699706,9191.69634663,3690.67449177,3690.69601360,0.05099836,2969.07713109,0.01998551,0.01998551,21743,67,0
9192.11925636,9192.11910021,3704.67778986,3704.68296793,0.04956040,2969.01019320,0.01998551,0.01998551,21742,67,0
9192.54234652,9192.54189269,3718.71344481,3718.72852778,0.04899278,2968.93991652,0.01998551,0.01998551,21741,67,0
9192.96369208,9192.96472408,3732.78249292,3732.74811508,0.04892813,2968.86671622,0.01998550,0.01998551,21740,67,0
9193.38752451,9193.38759436,3746.88564510,3746.88331273,0.04671259,2968.78982639,0.01998551,0.01998551,21739,67,0
9193.81040605,9193.81050356,3761.02343861,3761.02017506,0.04912802,2968.70983113,0.01998551,0.01998551,21738,67,0
9194.23350613,9194.23345168,3775.19521827,3775.19704481,0.04353476,2968.62650252,0.01998551,0.01998551,21737,67,0
9194.65598632,9194.65643872,3789.39971032,3789.38450141,0.04861449,2968.53999965,0.01998550,0.01998551,21736,67,0
9195.07958734,9195.07946469,3803.63689233,3803.64102508,0.05771849,2968.44994257,0.01998551,0.01998551,21735,67,0
9195.50275388,9195.50252959,3817.90881033,3817.91638592,0.05251329,2968.35662245,0.01998551,0.01998551,21734,67,0
9195.92547317,9195.92563343,3832.21733751,3832.21191112,0.05269774,2968.26002064,0.01998550,0.01998551,21733,67,0
9196.34917973,9196.34877621,3846.56227597,3846.57597207,0.05120060,2968.15978390,0.01998551,0.01998551,21732,67,0
9196.77237742,9196.77195795,3860.94280366,3860.95707504,0.04439470,2968.05624619,0.01998551,0.01998551,21731,67,0
9197.19610826,9197.19517864,3875.35987388,3875.39158244,0.04572158,2967.94912538,0.01998551,0.01998551,21730,67,0
9197.61843241,9197.61843828,3889.81622284,3889.81602203,0.05117698,2967.83888120,0.01998550,0.01998551,21729,67,0
9198.04091608,9198.04173690,3904.31307067,3904.28492382,0.04183727,2967.72508857,0.01998550,0.01998551,21728,67,0
9198.46512026,9198.46507448,3918.84707118,3918.84864452,0.04680547,2967.60730821,0.01998550,0.01998551,21727,67,0
9198.88889778,9198.88845104,3933.41479500,3933.43018427,0.04991015,2967.48612843,0.01998551,0.01998551,21726,67,0
9199.31185978,9199.31186659,3948.01945811,3948.01922296,0.04289579,2967.36162981,0.01998550,0.01998551,21725,67,0
9199.73557419,9199.73532112,3962.66762696,3962.67639476,0.05260062,2967.23327289,0.01998551,0.01998551,21724,67,0
9200.15870164,9200.15881464,3977.35968665,3977.35576145,0.04378386,2967.10143303,0.01998550,0.01998550,21723,67,0
9200.58252650,9200.58234716,3992.08768257,3992.09392527,0.04934217,2966.96575769,0.01998551,0.01998550,21722,67,0
9201.00541470,9201.00591868,4006.84631429,4006.82873456,0.04997536,2966.82680384,0.01998550,0.01998550,21721,67,0
9201.42953361,9201.42952921,4021.64167012,4021.64182387,0.05157657,2966.68377989,0.01998550,0.01998550,21720,67,0
9201.85313550,9201.85317876,4036.48150719,4036.47998977,0.04392280,2966.53716823,0.01998550,0.01998550,21719,67,0
9202.27723029,9202.27686732,4051.36538237,4051.37814991,0.04341497,2966.38659868,0.01998551,0.01998550,21718,67,0
9202.70105277,9202.70059491,4066.28834437,4066.30448828,0.04282287,2966.23236659,0.01998551,0.01998550,21717,67,0
9203.12377761,9203.12436154,4081.24846839,4081.22782860,0.04603544,2966.07478931,0.01998550,0.01998550,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2965.92637535,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2975.54510212,nan,0.00000000,-2147483648,66,1
9184.51521811,9184.51548149,11.95096841,11.94555818,0.05880128,2976.04136804,0.01998551,0.01998551,21760,66,0
9184.93722802,9184.93757467,20.62512312,20.61799621,0.04658110,2976.52121089,0.01998551,0.01998551,21759,66,0
9185.35976511,9185.35970666,29.30775378,29.30895665,0.05027107,2977.00082325,0.01998551,0.01998551,21758,66,0
9185.78210083,9185.78187746,37.99907672,38.00367757,0.06177451,2977.47938600,0.01998551,0.01998551,21757,66,0
9186.20345409,9186.20408707,46.69902681,46.68597823,0.04618982,2977.95601077,0.01998551,0.01998551,21756,66,0
9186.62677061,9186.62633550,55.40712524,55.41610218,0.04957035,2978.43399739,0.01998551,0.01998551,21755,66,0
9187.04840449,9187.04862276,64.12285770,64.11835113,0.05041523,2978.90919728,0.01998551,0.01998551,21754,66,0
9187.47060338,9187.47094884,72.84571918,72.83858136,0.05893876,2979.38411701,0.01998551,0.01998551,21753,66,0
9187.89304147,9187.89331377,81.57566350,81.57003312,0.04478483,2979.85838244,0.01998551,0.01998551,21752,66,0
9188.31625979,9188.31571754,90.31323727,90.32445868,0.05332270,2980.33262482,0.01998551,0.01998551,21751,66,0
9188.73775310,9188.73816015,99.05902912,99.05059818,0.04537011,2980.80406884,0.01998551,0.01998551,21750,66,0
9189.16088573,9189.16064162,107.81361481,107.81867553,0.05432006,2981.27650583,0.01998551,0.01998551,21749,66,0
9189.58308627,9189.58316194,116.57713926,116.57556909,0.04431472,2981.74706716,0.01998551,0.01998551,21748,66,0
9190.00527089,9190.00572113,125.34927592,125.33992510,0.04361097,2982.21675599,0.01998551,0.01998551,21747,66,0
9190.42837175,9190.42831919,134.12967261,134.13076514,0.05396322,2982.68658464,0.01998551,0.01998551,21746,66,0
9190.84958637,9190.85095612,142.91799207,142.88949819,0.05469652,2983.15342327,0.01998550,0.01998551,21745,66,0
9191.27258095,9191.27363193,151.71421235,151.69233152,0.04381408,2983.62133143,0.01998550,0.01998551,21744,66,0
9191.69608607,9191.69634663,160.51859288,160.51316362,0.04457162,2984.08890851,0.01998551,0.01998551,21743,66,0
9192.11933675,9192.11910021,169.33140435,169.33633735,0.04338264,2984.55532043,0.01998551,0.01998551,21742,66,0
9192.54249496,9192.54189269,178.15289832,178.16547024,0.04557892,2985.02075696,0.01998551,0.01998551,21741,66,0
9192.96412248,9192.96472408,186.98306188,186.97049295,0.05684523,2985.48363728,0.01998550,0.01998551,21740,66,0
9193.38782008,9193.38759436,195.82169699,195.82641674,0.05421866,2985.94789920,0.01998551,0.01998551,21739,66,0
9193.81130729,9193.81050356,204.66860068,204.68542092,0.05333269,2986.41102429,0.01998551,0.01998551,21738,66,0
9194.23420806,9194.23345168,213.52360800,213.53945041,0.04582694,2986.87259220,0.01998551,0.01998551,21737,66,0
9194.65603324,9194.65643872,222.38689948,222.37839926,0.04564698,2987.33208085,0.01998550,0.01998551,21736,66,0
9195.07944232,9195.07946469,231.25883737,231.25836792,0.04898273,2987.79240125,0.01998551,0.01998551,21735,66,0
9195.50301505,9195.50252959,240.13978755,240.14998307,0.04643806,2988.25201949,0.01998551,0.01998551,21734,66,0
9195.92567978,9195.92563343,249.03003315,249.03100756,0.05051544,2988.70978622,0.01998551,0.01998551,21733,66,0
9196.34825708,9196.34877621,257.92935090,257.91842778,0.05432199,2989.16657825,0.01998550,0.01998551,21732,66,0
9196.77216170,9196.77195795,266.83732796,266.84161885,0.04588075,2989.62389645,0.01998551,0.01998551,21731,66,0
9197.19570340,9197.19517864,275.75354876,275.76460869,0.05575094,2990.07988971,0.01998551,0.01998551,21730,66,0
9197.61841185,9197.61843828,284.67773270,284.67717518,0.05409893,2990.53403834,0.01998550,0.01998551,21729,66,0
9198.04077070,9198.04173690,293.61014224,293.58974498,0.04958854,2990.98687628,0.01998550,0.01998551,21728,66,0
9198.46575686,9198.46507448,302.55117637,302.56559503,0.04644028,2991.44160490,0.01998551,0.01998551,21727,66,0
9198.88878211,9198.88845104,311.50123613,311.50823811,0.04304620,2991.89332971,0.01998551,0.01998551,21726,66,0
9199.31076358,9199.31186659,320.46062131,320.43727084,0.04061428,2992.34305130,0.01998550,0.01998551,21725,66,0
9199.73469821,9199.73532112,329.42936991,329.41617059,0.05025483,2992.79395912,0.01998550,0.01998551,21724,66,0
9200.15923087,9200.15881464,338.40747881,338.41630715,0.05459285,2993.24459993,0.01998551,0.01998550,21723,66,0
9200.58149878,9200.58234716,347.39494365,347.37693229,0.04817445,2993.69193646,0.01998550,0.01998550,21722,66,0
9201.00633007,9201.00591868,356.39167951,356.40042150,0.04364047,2994.14107468,0.01998551,0.01998550,21721,66,0
9201.42912136,9201.42952921,365.39747118,365.38879653,0.04988990,2994.58713195,0.01998550,0.01998550,21720,66,0
9201.85333839,9201.85317876,374.41209037,374.41548851,0.05354716,2995.03375199,0.01998551,0.01998550,21719,66,0
9202.27690728,9202.27686732,383.43531769,383.43616888,0.05438028,2995.47873467,0.01998550,0.01998550,21718,66,0
9202.70056585,9202.70059491,392.46717003,392.46655032,0.05475204,2995.92285458,0.01998550,0.01998550,21717,66,0
9203.12406147,9203.12436154,401.50790308,401.50149858,0.05012827,2996.36585637,0.01998550,0.01998550,21716,66,0
9203.54831725,9203.54816719,410.55778446,410.56099024,0.05406474,2996.80871336,0.01998551,0.01998550,21715,66,0
9203.97106848,9203.97201189,419.61706768,419.59689351,0.05258219,2997.24907284,0.01998550,0.01998550,21714,66,0
9204.39547775,9204.39589563,428.68584107,428.67689643,0.05237132,2997.69022928,0.01998550,0.01998550,21713,66,0
9204.81904916,9204.81981843,437.76409320,437.74761150,0.05559550,2998.12958138,0.01998550,0.01998550,21712,66,0
9205.24308193,9205.24378028,446.85181114,446.83683469,0.05263777,2998.56847372,0.01998550,0.01998550,21711,66,0
9205.66785312,9205.66778120,455.94895628,455.95050023,0.04872815,2999.00718356,0.01998551,0.01998550,21710,66,0
9206.09174886,9206.09182118,465.05535188,465.05379805,0.05119632,2999.44403239,0.01998551,0.01998550,21709,66,0
9206.51654276,9206.51590024,474.17077391,474.18459088,0.04968032,2999.88083365,0.01998551,0.01998550,21708,66,0
9206.93960999,9206.94001837,483.29499702,483.28620760,0.04732177,3000.31487698,0.01998550,0.01998550,21707,66,0
9207.36439858,9207.36417559,492.42790236,492.43270573,0.04582016,3000.74969087,0.01998551,0.01998550,21706,66,0
9207.78847084,9207.78837190,501.56966881,501.57180184,0.04253571,3001.18278174,0.01998551,0.01998550,21705,66,0
9208.21190972,9208.21260731,510.72052753,510.70547343,0.05107649,3001.61424649,0.01998550,0.01998550,21704,66,0
9208.63561886,9208.63688182,519.88071082,519.85343060,0.05150214,3002.04501453,0.01998550,0.01998550,21703,66,0
9209.06124131,9209.06119543,529.05044054,529.05143264,0.04963104,3002.47675555,0.01998551,0.01998550,21702,66,0
9209.48610989,9209.48554815,538.22992286,538.24208035,0.05058456,3002.90676599,0.01998551,0.01998550,21701,66,0
9209.90909067,9209.90993999,547.41936390,547.40096421,0.04794144,3003.33391295,0.01998550,0.01998550,21700,66,0
9210.33355533,9210.33437095,556.61894308,556.60125550,0.04980676,3003.76160706,0.01998550,0.01998550,21699,66,0
9210.75891910,9210.75884104,565.82844610,565.83014048,0.05146732,3004.18923716,0.01998551,0.01998550,21698,66,0
9211.18352606,9211.18335026,575.04736476,575.05118406,0.05006978,3004.61511059,0.01998551,0.01998550,21697,66,0
9211.60836279,9211.60789863,584.27518074,584.28527386,0.05011457,3005.04019118,0.01998551,0.01998550,21696,66,0
9212.03211537,9212.03248613,593.51151700,593.50344827,0.05423992,3005.46314668,0.01998550,0.01998550,21695,66,0
9212.45678165,9212.45711278,602.75682196,602.74960899,0.05341433,3005.88598900,0.01998550,0.01998550,21694,66,0
9212.88223088,9212.88177859,612.01184106,612.02170303,0.05316336,3006.30861231,0.01998551,0.01998550,21693,66,0
9213.30663210,9213.30648356,621.27732359,621.28056580,0.04573204,3006.72922891,0.01998551,0.01998550,21692,66,0
9213.73067686,9213.73122770,630.55360070,630.54156447,0.04939126,3007.14853973,0.01998550,0.01998550,21691,66,0
9214.15562480,9214.15601100,639.83995710,639.83151035,0.05572542,3007.56775195,0.01998550,0.01998550,21690,66,0
9214.58006174,9214.58083348,649.13551318,649.11861957,0.05149666,3007.98542567,0.01998550,0.01998550,21689,66,0
9215.00566171,9215.00569515,658.43941961,658.43868711,0.05359190,3008.40316416,0.01998550,0.01998550,21688,66,0
9215.43084168,9215.43059600,667.75183261,667.75721950,0.05660209,3008.81941448,0.01998551,0.01998550,21687,66,0
9215.85617535,9215.85553604,677.07403646,677.08806885,0.04965768,3009.23479325,0.01998551,0.01998550,21686,66,0
9216.28037677,9216.28051528,686.40738267,686.40433886,0.05125380,3009.64810394,0.01998550,0.01998550,21685,66,0
9216.70648389,9216.70553373,695.75301912,695.77392460,0.05467866,3010.06235011,0.01998551,0.01998550,21684,66,0
9217.13087100,9217.13059138,705.11036531,705.11652421,0.04871836,3010.47397575,0.01998550,0.01998550,21683,66,0
9217.55554241,9217.55568825,714.47798826,714.47477300,0.05075255,3010.88486222,0.01998550,0.01998550,21682,66,0
9217.98105135,9217.98082434,723.85444030,723.85944896,0.04975057,3011.29547339,0.01998550,0.01998550,21681,66,0
9218.40621365,9218.40599965,733.23885466,733.24357988,0.04857516,3011.70462348,0.01998550,0.01998550,21680,66,0
9218.83082532,9218.83121420,742.63214570,742.62355117,0.05214157,3012.11215628,0.01998550,0.01998550,21679,66,0
9219.25671681,9219.25646798,752.03557049,752.04107568,0.05178842,3012.51987671,0.01998550,0.01998550,21678,66,0
9219.68173630,9219.68176100,761.45036677,761.44981959,0.04879709,3012.92577246,0.01998550,0.01998550,21677,66,0
9220.10765528,9220.10709327,770.87689620,770.88935888,0.04899783,3013.33154607,0.01998550,0.01998550,21676,66,0
9220.53302931,9220.53246479,780.31446952,780.32700079,0.05201036,3013.73578582,0.01998550,0.01998550,21675,66,0
9220.95738682,9220.95787557,789.76233139,789.75147181,0.05326681,3014.13801260,0.01998550,0.01998550,21674,66,0
9221.38388320,9221.38332561,799.21981614,799.23221674,0.05110147,3014.54118056,0.01998550,0.01998550,21673,66,0
9221.80839682,9221.80881492,808.68698321,808.67767583,0.05157343,3014.94139157,0.01998550,0.01998550,21672,66,0
9222.23495017,9222.23434351,818.16423154,818.17774960,0.05827462,3015.34245060,0.01998550,0.01998550,21671,66,0
9222.65967745,9222.65991138,827.65196426,827.64674633,0.05305259,3015.74073487,0.01998550,0.01998550,21670,66,0
9223.08556838,9223.08551853,837.15047565,837.15158878,0.04894340,3016.13905847,0.01998550,0.01998550,21669,66,0
9223.51107191,9223.51116497,846.65977964,846.65769948,0.05230945,3016.53596401,0.01998550,0.01998550,21668,66,0
9223.93758077,9223.93685070,856.17984625,856.19618198,0.04867930,3016.93274261,0.01998550,0.01998550,21667,66,0
9224.36206524,9224.36257574,865.71065845,865.69922377,0.05003967,3017.32657443,0.01998550,0.01998550,21666,66,0
9224.78895865,9224.78834009,875.25245430,875.26632450,0.05468535,3017.72157660,0.01998550,0.01998550,21665,66,0
9225.21497558,9225.21414375,884.80570436,884.82437790,0.05155900,3018.11471822,0.01998550,0.01998550,21664,66,0
9225.63984279,9225.63998672,894.37089061,894.36765582,0.05356364,3018.50576950,0.01998550,0.01998550,21663,66,0
9226.06563291,9226.06586902,903.94828856,903.94297574,0.05281624,3018.89664511,0.01998550,0.01998550,21662,66,0
9226.49193705,9226.49179065,913.53715822,913.54045591,0.04704303,3019.28692928,0.01998550,0.01998550,21661,66,0
9226.91695516,9226.91775161,923.13644647,923.11848977,0.05083152,3019.67492969,0.01998550,0.01998550,21660,66,0
9227.34334120,9227.34375191,932.74510778,932.73584015,0.05457940,3020.06302243,0.01998550,0.01998550,21659,66,0
9227.76995411,9227.76979156,942.36289110,942.36656232,0.05449252,3020.45014845,0.01998550,0.01998550,21658,66,0
9228.19633079,9228.19587055,951.99073937,952.00114433,0.05028701,3020.83592162,0.01998551,0.01998550,21657,66,0
9228.62197028,9228.62198891,961.62969944,961.62927781,0.04778032,3021.21993006,0.01998550,0.01998550,21656,66,0
9229.04815298,9229.04814662,971.28068637,971.28083052,0.05483340,3021.60336129,0.01998550,0.01998550,21655,66,0
9229.47410439,9229.47434370,980.94350600,980.93807734,0.05293986,3021.98550457,0.01998550,0.01998550,21654,66,0
9229.90080628,9229.90058015,990.61742564,990.62256048,0.05150615,3022.36720483,0.01998551,0.01998550,21653,66,0
9230.32720420,9230.32685599,1000.30170642,1000.30962088,0.05077740,3022.74748340,0.01998551,0.01998550,21652,66,0
9230.75359732,9230.75317120,1009.99601444,1010.00570906,0.04962825,3023.12659103,0.01998551,0.01998550,21651,66,0
9231.18043746,9231.17952580,1019.70089013,1019.72165241,0.04726192,3023.50494450,0.01998551,0.01998550,21650,66,0
9231.60606512,9231.60591980,1029.41699053,1029.42030362,0.04988618,3023.88109687,0.01998551,0.01998550,21649,66,0
9232.03153585,9232.03235320,1039.14491480,1039.12625874,0.05266836,3024.25600470,0.01998550,0.01998550,21648,66,0
9232.45847329,9232.45882600,1048.88455219,1048.87649285,0.05215357,3024.63108425,0.01998550,0.01998550,21647,66,0
9232.88491232,9232.88533821,1058.63533551,1058.62559394,0.05116919,3025.00457860,0.01998550,0.01998550,21646,66,0
9233.31240307,9233.31188984,1068.39668675,1068.40843714,0.05230383,3025.37781636,0.01998551,0.01998550,21645,66,0
9233.73907321,9233.73848089,1078.16830746,1078.18188190,0.05489198,3025.74914607,0.01998551,0.01998550,21644,66,0
9234.16573302,9234.16511137,1087.95064558,1087.96490709,0.05658353,3026.11928901,0.01998551,0.01998550,21643,66,0
9234.58997787,9234.59178128,1097.74427421,1097.70285671,0.04980095,3026.48618592,0.01998550,0.01998550,21642,66,0
9235.01810272,9235.01849063,1107.54975258,1107.54083364,0.04692796,3026.85529103,0.01998550,0.01998550,21641,66,0
9235.44508696,9235.44523942,1117.36740182,1117.36389219,0.04965070,3027.22227171,0.01998550,0.01998550,21640,66,0
9235.87242751,9235.87202766,1127.19737107,1127.20658604,0.04786653,3027.58841797,0.01998550,0.01998550,21639,66,0
9236.29850927,9236.29885536,1137.03980642,1137.03182106,0.05542266,3027.95234963,0.01998550,0.01998550,21638,66,0
9236.72548969,9236.72572251,1146.89469349,1146.88931538,0.05294274,3028.31590497,0.01998550,0.01998550,21637,66,0
9237.15178109,9237.15262913,1156.76157100,1156.74196006,0.04779975,3028.67770905,0.01998550,0.01998550,21636,66,0
9237.57884211,9237.57957522,1166.63989772,1166.62292685,0.04712496,3029.03897460,0.01998550,0.01998550,21635,66,0
9238.00625406,9238.00656079,1176.52918385,1176.52207620,0.04561549,3029.39931995,0.01998550,0.01998550,21634,66,0
9238.43325124,9238.43358584,1186.42965124,1186.42188947,0.05188509,3029.75810311,0.01998550,0.01998550,21633,66,0
9238.86164943,9238.86065038,1196.34202123,1196.36522316,0.05169078,3030.11686685,0.01998550,0.01998550,21632,66,0
9239.28876738,9239.28775441,1206.26702934,1206.29058315,0.05488994,3030.47338647,0.01998550,0.01998550,21631,66,0
9239.71527197,9239.71489793,1216.20506397,1216.21377150,0.05094352,3030.82823468,0.01998550,0.01998550,21630,66,0
9240.14254870,9240.14208096,1226.15565123,1226.16655260,0.05454146,3031.18254094,0.01998550,0.01998550,21629,66,0
9240.56958319,9240.56930351,1236.11818344,1236.12470890,0.05271012,3031.53543493,0.01998550,0.01998550,21628,66,0
9240.99687795,9240.99656556,1246.09213767,1246.09943384,0.05306837,3031.88730824,0.01998550,0.01998550,21627,66,0
9241.42455818,9241.42386714,1256.07788064,1256.09403919,0.05284961,3032.23826907,0.01998550,0.01998550,21626,66,0
9241.85161602,9241.85120824,1266.07629647,1266.08584318,0.05403223,3032.58751704,0.01998550,0.01998550,21625,66,0
9242.27859818,9242.27858887,1276.08827575,1276.08849403,0.05884839,3032.93552746,0.01998550,0.01998550,21624,66,0
9242.70589031,9242.70600904,1286.11407795,1286.11129140,0.05613025,3033.28261656,0.01998550,0.01998550,21623,66,0
9243.13372390,9243.13346875,1296.15277877,1296.15877426,0.05275472,3033.62893084,0.01998550,0.01998550,21622,66,0
9243.56070290,9243.56096801,1306.20331788,1306.19708191,0.05361230,3033.97329963,0.01998550,0.01998550,21621,66,0
9243.98864254,9243.98850682,1316.26479088,1316.26798633,0.05321089,3034.31715044,0.01998550,0.01998550,21620,66,0
9244.41573520,9244.41608519,1326.33736130,1326.32911206,0.05370864,3034.65903106,0.01998550,0.01998550,21619,66,0
