wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9818.46929964,9818.46929103,844.86606490,844.86624600,0.04501391,3463.30785705,0.01998549,0.01998549,20355,62,0
9818.95175162,9818.95167847,855.01255928,855.01409879,0.05795571,3463.74414957,0.01998549,0.01998549,20354,62,0
9819.43454995,9819.43411332,865.17113582,865.18033487,0.05720158,3464.17960647,0.01998549,0.01998549,20353,62,0
9819.91623421,9819.91659559,875.34205522,875.33443276,0.05178384,3464.61291877,0.01998549,0.01998549,20352,62,0
9820.39818355,9820.39912529,885.52590313,885.50601557,0.04707298,3465.04534919,0.01998549,0.01998549,20351,62,0
9820.88167020,9820.88170241,895.72328664,895.72260559,0.04676931,3465.47805262,0.01998549,0.01998549,20350,62,0
9821.36416139,9821.36432698,905.93443194,905.93092634,0.04274968,3465.90876366,0.01998549,0.01998549,20349,62,0
9821.84766587,9821.84699899,916.15832510,916.17245836,0.04945873,3466.33922630,0.01998550,0.01998549,20348,62,0
9822.32949687,9822.32971845,926.39369510,926.38899457,0.04686595,3466.76699193,0.01998549,0.01998549,20347,62,0
9822.81290573,9822.81248538,936.63941672,936.64834197,0.04635411,3467.19489518,0.01998550,0.01998549,20346,62,0
9823.29561064,9823.29529977,946.89592212,946.90252951,0.05484064,3467.62092599,0.01998550,0.01998549,20345,62,0
9823.77759442,9823.77816163,957.16455462,957.15248517,0.05350625,3468.04512508,0.01998549,0.01998549,20344,62,0
9824.26151367,9824.26107098,967.44666047,967.45609229,0.05049365,3468.46987584,0.01998550,0.01998549,20343,62,0
9824.74454687,9824.74402781,977.74266425,977.75373650,0.05238505,3468.89270905,0.01998550,0.01998549,20342,62,0
9825.22721665,9825.22703214,988.05162669,988.05556696,0.05329780,3469.31404175,0.01998550,0.01998549,20341,62,0
9825.70981661,9825.71008397,998.37249259,998.36677730,0.05373516,3469.73408293,0.01998549,0.01998549,20340,62,0
9826.19260641,9826.19318331,1008.70452658,1008.69218232,0.05188767,3470.15302286,0.01998549,0.01998549,20339,62,0
9826.67654490,9826.67633017,1019.04824043,1019.05284018,0.05807469,3470.57170374,0.01998550,0.01998549,20338,62,0
9827.16030813,9827.15952454,1029.40444892,1029.42125319,0.04988578,3470.98900374,0.01998550,0.01998549,20337,62,0
9827.64339505,9827.64276645,1039.77390196,1039.78739860,0.04895207,3471.40451799,0.01998550,0.01998549,20336,62,0
9828.12609882,9828.12605590,1050.15659792,1050.15752069,0.04898995,3471.81849626,0.01998550,0.01998549,20335,62,0
9828.60906293,9828.60939288,1060.55207602,1060.54497557,0.05436431,3472.23146640,0.01998549,0.01998549,20334,62,0
9829.09244199,9829.09277742,1070.95987181,1070.95264572,0.05651919,3472.64353365,0.01998549,0.01998549,20333,62,0
9829.57667540,9829.57620952,1081.37979260,1081.38983958,0.04917121,3473.05505421,0.01998550,0.01998549,20332,62,0
9830.05967831,9830.05968918,1091.81202292,1091.81178811,0.05428826,3473.46425927,0.01998549,0.01998549,20331,62,0
9830.54400564,9830.54321642,1102.25677623,1102.27383390,0.05344964,3473.87331556,0.01998550,0.01998549,20330,62,0
9831.02714697,9831.02679123,1112.71439294,1112.72209049,0.04995986,3474.28010956,0.01998550,0.01998549,20329,62,0
9831.51089741,9831.51041363,1123.18561085,1123.19609204,0.05335243,3474.68617742,0.01998550,0.01998549,20328,62,0
9831.99444761,9831.99408362,1133.67125080,1133.67914696,0.05257323,3475.09086331,0.01998549,0.01998549,20327,62,0
9832.47872150,9832.47780122,1144.17196128,1144.19195224,0.05522608,3475.49495649,0.01998550,0.01998549,20326,62,0
9832.96191951,9832.96156642,1154.68705903,1154.69473839,0.07703784,3475.89692327,0.01998549,0.01998549,20325,62,0
9833.44646007,9833.44537923,1165.21524947,1165.23878196,0.05251086,3476.29871826,0.01998550,0.01998549,20324,62,0
9833.93008977,9833.92923966,1175.75529090,1175.77381810,0.05226666,3476.69841792,0.01998550,0.01998549,20323,62,0
9834.41426714,9834.41314773,1186.30728178,1186.33170504,0.04959014,3477.09722740,0.01998550,0.01998549,20322,62,0
9834.89758700,9834.89710343,1196.87258578,1196.88314938,0.05280036,3477.49403599,0.01998549,0.01998549,20321,62,0
9835.38147694,9835.38110677,1207.45261809,1207.46071546,0.05306833,3477.89006333,0.01998549,0.01998549,20320,62,0
9835.86622638,9835.86515776,1218.04803400,1218.07144051,0.05635075,3478.28555797,0.01998550,0.01998549,20319,62,0
9836.34937006,9836.34925640,1228.65806797,1228.66056054,0.05120470,3478.67847568,0.01998549,0.01998549,20318,62,0
9836.83420100,9836.83340271,1239.28179422,1239.29932125,0.05202751,3479.07145298,0.01998550,0.01998549,20317,62,0
9837.31737728,9837.31759669,1249.91854359,1249.91372084,0.05391389,3479.46174991,0.01998549,0.01998549,20316,62,0
9837.80257774,9837.80183835,1260.56862330,1260.58489453,0.05603096,3479.85234162,0.01998550,0.01998549,20315,62,0
9838.28612636,9838.28612769,1271.23257108,1271.23254171,0.05825994,3480.24028045,0.01998549,0.01998549,20314,62,0
9838.77074051,9838.77046472,1281.91086943,1281.91695359,0.05090390,3480.62775963,0.01998549,0.01998549,20313,62,0
9839.25488650,9839.25484946,1292.60355731,1292.60437554,0.04705518,3481.01354489,0.01998549,0.01998549,20312,62,0
9839.74009136,9839.73928189,1303.31047011,1303.32837183,0.05095676,3481.39883770,0.01998550,0.01998549,20311,62,0
9840.22361417,9840.22376204,1314.03143913,1314.02816488,0.05059544,3481.78145123,0.01998549,0.01998549,20310,62,0
9840.70846767,9840.70828991,1324.76626638,1324.77020701,0.05142042,3482.16375710,0.01998550,0.01998549,20309,62,0
9841.19262677,9841.19286551,1335.51472942,1335.50943077,0.05080852,3482.54414127,0.01998549,0.01998549,20308,62,0
9841.67674144,9841.67748884,1346.27661255,1346.26000580,0.04871970,3482.92310339,0.01998549,0.01998549,20307,62,0
9842.16227519,9842.16215991,1357.05211513,1357.05467961,0.05276106,3483.30178364,0.01998549,0.01998549,20306,62,0
9842.64660095,9842.64687873,1367.84201681,1367.83582927,0.05205355,3483.67815270,0.01998549,0.01998549,20305,62,0
9843.13091988,9843.13164531,1378.64714440,1378.63096419,0.05051998,3484.05317076,0.01998549,0.01998549,20304,62,0
9843.61557846,9843.61645964,1389.46791762,1389.44823726,0.05338323,3484.42711174,0.01998549,0.01998549,20303,62,0
9844.10006011,9844.10132175,1400.30379834,1400.27558510,0.05111058,3484.79955032,0.01998549,0.01998549,20302,62,0
9844.58605032,9844.58623163,1411.15410781,1411.15004854,0.05219379,3485.17174587,0.01998549,0.01998549,20301,62,0
9845.07109757,9845.07118929,1422.01829502,1422.01623909,0.05463210,3485.54179260,0.01998549,0.01998549,20300,62,0
9845.55538431,9845.55619475,1432.89632187,1432.87813417,0.05550184,3485.90982914,0.01998549,0.01998549,20299,62,0
9846.04191540,9846.04124800,1443.78827543,1443.80327091,0.05304881,3486.27812862,0.01998550,0.01998549,20298,62,0
9846.52669315,9846.52634906,1454.69437208,1454.70211290,0.05049421,3486.64366307,0.01998549,0.01998549,20297,62,0
9847.01161172,9847.01149792,1465.61564710,1465.61821044,0.05335732,3487.00789541,0.01998549,0.01998549,20296,62,0
9847.49709443,9847.49669461,1476.55346406,1476.56248392,0.05098351,3487.37117822,0.01998549,0.01998549,20295,62,0
9847.98215485,9847.98193912,1487.50899750,1487.51387160,0.04987938,3487.73280319,0.01998549,0.01998549,20294,62,0
9848.46800596,9848.46723147,1498.48135336,1498.49887599,0.05079743,3488.09363483,0.01998550,0.01998549,20293,62,0
9848.95400637,9848.95257165,1509.46840161,1509.50089862,0.05049890,3488.45311472,0.01998550,0.01998549,20292,62,0
9849.43828380,9849.43795968,1520.46810245,1520.47545106,0.05288091,3488.80979193,0.01998550,0.01998549,20291,62,0
9849.92329872,9849.92339557,1531.48054046,1531.47834203,0.05036981,3489.16548000,0.01998549,0.01998549,20290,62,0
9850.40858770,9850.40887931,1542.50761114,1542.50098298,0.05562535,3489.51988873,0.01998549,0.01998549,20289,62,0
9850.89477277,9850.89441093,1553.55123844,1553.55947473,0.05419031,3489.87352125,0.01998550,0.01998549,20288,62,0
9851.37908548,9851.37999042,1564.61201386,1564.59138645,0.05378329,3490.22437867,0.01998549,0.01998549,20287,62,0
9851.86561932,9851.86561779,1575.68896879,1575.68900375,0.05200543,3490.57538574,0.01998549,0.01998549,20286,62,0
9852.35060995,9852.35129305,1586.78105035,1586.76543988,0.05304116,3490.92378262,0.01998549,0.01998549,20285,62,0
9852.83726238,9852.83701621,1597.88788400,1597.89351681,0.05922881,3491.27185181,0.01998549,0.01998549,20284,62,0
9853.32357065,9853.32278727,1609.01015194,1609.02810033,0.04932801,3491.61816625,0.01998550,0.01998549,20283,62,0
9853.80765725,9853.80860624,1620.14862961,1620.12685670,0.05013913,3491.96141697,0.01998549,0.01998549,20282,62,0
9854.29416455,9854.29447313,1631.30371295,1631.29662358,0.05589064,3492.30489884,0.01998549,0.01998549,20281,62,0
9854.77868605,9854.78038794,1642.47503282,1642.43587996,0.04910509,3492.64547927,0.01998549,0.01998549,20280,62,0
9855.26640972,9855.26635068,1653.66212664,1653.66348647,0.05339233,3492.98677708,0.01998549,0.01998549,20279,62,0
9855.75203067,9855.75236137,1664.86482214,1664.85719447,0.05239213,3493.32506169,0.01998549,0.01998549,20278,62,0
9856.23780222,9856.23842000,1676.08367975,1676.06941081,0.04868838,3493.66192100,0.01998549,0.01998549,20277,62,0
9856.72482752,9856.72452658,1687.31937711,1687.32633795,0.04965461,3493.99812540,0.01998549,0.01998549,20276,62,0
9857.21026509,9857.21068112,1698.57229595,1698.56265940,0.05159893,3494.33171771,0.01998549,0.01998549,20275,62,0
9857.69677415,9857.69688363,1709.84190763,1709.83936835,0.04908522,3494.66450347,0.01998549,0.01998549,20274,62,0
9858.18373665,9858.18313412,1721.12750647,1721.14149980,0.05419007,3494.99602349,0.01998550,0.01998549,20273,62,0
9858.66949570,9858.66943258,1732.42864581,1732.43011347,0.05384577,3495.32513236,0.01998549,0.01998549,20272,62,0
9859.15589763,9859.15577904,1743.74581633,1743.74857782,0.05219544,3495.65309009,0.01998549,0.01998549,20271,62,0
9859.64222334,9859.64217349,1755.07972161,1755.08088411,0.05427954,3495.97942113,0.01998549,0.01998549,20270,62,0
9860.12784094,9860.12861594,1766.43092208,1766.41282446,0.05123809,3496.30371274,0.01998549,0.01998549,20269,62,0
9860.61526912,9860.61510640,1777.79938627,1777.80319143,0.05762290,3496.62763182,0.01998550,0.01998549,20268,62,0
9861.10239728,9861.10164488,1789.18493312,1789.20255234,0.05090765,3496.94975446,0.01998550,0.01998549,20267,62,0
9861.58843836,9861.58823139,1800.58738536,1800.59223888,0.05990171,3497.26955333,0.01998550,0.01998549,20266,62,0
9862.07507594,9862.07486592,1812.00658762,1812.01151923,0.05243775,3497.58812565,0.01998550,0.01998549,20265,62,0
9862.56213419,9862.56154849,1823.44238944,1823.45616109,0.06163075,3497.90533853,0.01998550,0.01998549,20264,62,0
9863.04839340,9863.04827911,1834.89472716,1834.89741809,0.05532673,3498.22038926,0.01998550,0.01998549,20263,62,0
9863.53660868,9863.53505778,1846.36393337,1846.40050037,0.04980889,3498.53505767,0.01998550,0.01998549,20262,62,0
9864.02286398,9864.02188452,1857.85045506,1857.87358179,0.05629488,3498.84682324,0.01998550,0.01998549,20261,62,0
9864.50769005,9864.50875931,1869.35474804,1869.32946401,0.04969830,3499.15604671,0.01998549,0.01998549,20260,62,0
9864.99517211,9864.99568218,1880.87729409,1880.86521460,0.05383776,3499.46533117,0.01998549,0.01998549,20259,62,0
9865.48174362,9865.48265314,1892.41858541,1892.39701297,0.05350904,3499.77240866,0.01998549,0.01998549,20258,62,0
9865.96886496,9865.96967218,1903.97883672,1903.95966174,0.05209370,3500.07819864,0.01998549,0.01998549,20257,62,0
9866.45767906,9866.45673931,1915.55705395,1915.57940841,0.04899460,3500.38337119,0.01998550,0.01998549,20256,62,0
9866.94332700,9866.94385455,1927.15190872,1927.13934344,0.05469620,3500.68485670,0.01998549,0.01998549,20255,62,0
9867.42965804,9867.43101790,1938.76258809,1938.73015682,0.05360905,3500.98502840,0.01998549,0.01998549,20254,62,0
9867.91780506,9867.91822936,1950.39035651,1950.38022268,0.05004162,3501.28459638,0.01998549,0.01998549,20253,62,0
9868.40576797,9868.40548895,1962.03700479,1962.04367954,0.05178702,3501.58236144,0.01998550,0.01998549,20252,62,0
9868.89249156,9868.89279667,1973.70367075,1973.69636047,0.05318283,3501.87770594,0.01998549,0.01998549,20251,62,0
9869.38063465,9869.38015252,1985.38916682,1985.40073520,0.05373142,3502.17220198,0.01998550,0.01998549,20250,62,0
9869.86796439,9869.86755653,1997.09178543,1997.10158449,0.05061295,3502.46444692,0.01998550,0.01998549,20249,62,0
9870.35550425,9870.35500868,2008.81039181,2008.82231334,0.05642244,3502.75502089,0.01998550,0.01998549,20248,62,0
9870.84226283,9870.84250899,2020.54558683,2020.53965701,0.05084711,3503.04334264,0.01998549,0.01998549,20247,62,0
9871.33092868,9871.33005747,2032.29829923,2032.31931550,0.05018291,3503.33101250,0.01998550,0.01998549,20246,62,0
9871.81823311,9871.81765413,2044.06949152,2044.08347969,0.05604885,3503.61611738,0.01998550,0.01998549,20245,62,0
9872.30577117,9872.30529896,2055.86019635,2055.87162302,0.05179412,3503.89961164,0.01998550,0.01998549,20244,62,0
9872.79351838,9872.79299198,2067.67146020,2067.68421954,0.05578337,3504.18149327,0.01998549,0.01998549,20243,62,0
9873.28037271,9873.28073320,2079.50374989,2079.49499734,0.04983867,3504.46112912,0.01998549,0.01998549,20242,62,0
9873.76856022,9873.76852262,2091.35639584,2091.35731029,0.04932817,3504.73976860,0.01998549,0.01998549,20241,62,0
9874.25639947,9874.25636025,2103.22859651,2103.22955177,0.05211326,3505.01641726,0.01998549,0.01998549,20240,62,0
9874.74367773,9874.74424609,2115.11981437,2115.10595140,0.05520888,3505.29093680,0.01998549,0.01998549,20239,62,0
9875.23184248,9875.23218016,2127.02991293,2127.02166420,0.05209634,3505.56412770,0.01998549,0.01998549,20238,62,0
9875.71892718,9875.72016246,2138.95880187,2138.92858270,0.06291555,3505.83487853,0.01998549,0.01998549,20237,62,0
9876.20840259,9876.20819300,2150.90680220,2150.91193737,0.05324271,3506.10510836,0.01998549,0.01998549,20236,62,0
9876.69668215,9876.69627178,2162.87470003,2162.88477056,0.05198565,3506.37283773,0.01998550,0.01998549,20235,62,0
9877.18561725,9877.18439882,2174.86327195,2174.89322167,0.05295019,3506.63909141,0.01998550,0.01998549,20234,62,0
9877.67284661,9877.67257411,2186.87262761,2186.87933667,0.05546835,3506.90258080,0.01998550,0.01998549,20233,62,0
9878.16089166,9878.16079767,2198.90232904,2198.90464658,0.05284944,3507.16465387,0.01998550,0.01998549,20232,62,0
9878.64901467,9878.64906951,2210.95191327,2210.95055888,0.05626524,3507.42488858,0.01998550,0.01998549,20231,62,0
9879.13781143,9879.13738962,2223.02086768,2223.03130036,0.04953478,3507.68357662,0.01998550,0.01998549,20230,62,0
9879.62545832,9879.62575803,2235.10864891,2235.10122547,0.05307392,3507.93973386,0.01998550,0.01998549,20229,62,0
9880.11465980,9880.11417473,2247.21490020,2247.22693235,0.05348358,3508.19476101,0.01998550,0.01998549,20228,62,0
9880.60173809,9880.60263973,2259.34041870,2259.31801939,0.05295033,3508.44675086,0.01998549,0.01998549,20227,62,0
9881.09102951,9881.09115304,2271.48644023,2271.48336645,0.05206700,3508.69796135,0.01998550,0.01998549,20226,62,0
9881.57962562,9881.57971467,2283.65394661,2283.65172695,0.05367658,3508.94689925,0.01998550,0.01998549,20225,62,0
9882.06788230,9882.06832462,2295.84294950,2295.83190627,0.05179159,3509.19374060,0.01998549,0.01998549,20224,62,0
9882.55660731,9882.55698290,2308.05323515,2308.04384251,0.05324367,3509.43887710,0.01998549,0.01998549,20223,62,0
9883.04556354,9883.04568952,2320.28444959,2320.28129398,0.05154869,3509.68216709,0.01998550,0.01998549,20222,62,0
9883.53403185,9883.53444449,2332.53593244,2332.52558111,0.05031985,3509.92323006,0.01998549,0.01998550,20221,62,0
9884.02316326,9884.02324780,2344.80700245,2344.80487845,0.05182914,3510.16260875,0.01998550,0.01998550,20220,62,0
9884.51199484,9884.51209948,2357.09801437,2357.09538118,0.05283366,3510.39982591,0.01998549,0.01998550,20219,62,0
9885.00025391,9885.00099953,2369.41069551,2369.39190096,0.04915365,3510.63477660,0.01998549,0.01998550,20218,62,0
9885.49053193,9885.48994795,2381.74676671,2381.76151403,0.05446942,3510.86871962,0.01998550,0.01998550,20217,62,0
9885.97887641,9885.97894475,2394.10621851,2394.10448987,0.04806731,3511.09975546,0.01998549,0.01998550,20216,62,0
9886.46752223,9886.46798994,2406.48769592,2406.47584520,0.04963213,3511.32891365,0.01998549,0.01998550,20215,62,0
9886.95799269,9886.95708352,2418.88996669,2418.91303917,0.05056922,3511.55686069,0.01998550,0.01998550,20214,62,0
9887.44633031,9887.44622551,2431.31298415,2431.31564796,0.05535814,3511.78174710,0.01998550,0.01998550,20213,62,0
9887.93587961,9887.93541591,2443.75721211,2443.76901773,0.05442981,3512.00511589,0.01998550,0.01998550,20212,62,0
9888.42438564,9888.42465472,2456.22329191,2456.21642985,0.04826314,3512.22593680,0.01998549,0.01998550,20211,62,0
9888.91405584,9888.91394196,2468.71246241,2468.71537195,0.04247654,3512.44521650,0.01998550,0.01998550,20210,62,0
9889.40426259,9889.40327763,2481.22608729,2481.25129936,0.04316910,3512.66267395,0.01998550,0.01998550,20209,62,0
9889.89217484,9889.89266174,2493.76426227,2493.75177697,0.05430130,3512.87705245,0.01998549,0.01998550,20208,62,0
9890.38171745,9890.38209429,2506.32487036,2506.31519165,0.04766993,3513.09003141,0.01998549,0.01998550,20207,62,0
9890.87165347,9890.87157530,2518.90567177,2518.90768231,0.04879016,3513.30100981,0.01998550,0.01998550,20206,62,0
9891.36123262,9891.36110477,2531.50658715,2531.50988086,0.04929216,3513.50965189,0.01998550,0.01998550,20205,62,0
9891.85087737,9891.85068270,2544.12944700,2544.13447044,0.04542243,3513.71615836,0.01998550,0.01998550,20204,62,0
9892.34063243,9892.34030911,2556.77592490,2556.78428334,0.05367940,3513.92056165,0.01998550,0.01998550,20203,62,0
9892.82983296,9892.82998401,2569.44605787,2569.44214621,0.04726090,3514.12257461,0.01998549,0.01998550,20202,62,0
9893.32009796,9893.31970739,2582.13918818,2582.14931980,0.04997208,3514.32283889,0.01998550,0.01998550,20201,62,0
9893.81069990,9893.80947927,2594.85492383,2594.88664155,0.06087351,3514.52102898,0.01998550,0.01998550,20200,62,0
9894.29945654,9894.29929965,2607.59366806,2607.59775192,0.05393272,3514.71626706,0.01998550,0.01998550,20199,62,0
9894.78974900,9894.78916854,2620.35597335,2620.37110932,0.05104736,3514.90990129,0.01998550,0.01998550,20198,62,0
9895.28038094,9895.27908595,2633.14242584,2633.17625495,0.05313226,3515.10144196,0.01998550,0.01998550,20197,62,0
9895.76869830,9895.76905188,2645.95365346,2645.94439960,0.05267557,3515.28986200,0.01998549,0.01998550,20196,62,0
9896.26004156,9896.25906635,2658.79022011,2658.81579090,0.04660347,3515.47721137,0.01998550,0.01998550,20195,62,0
9896.74956357,9896.74912936,2671.65198878,2671.66339523,0.04960434,3515.66161733,0.01998550,0.01998550,20194,62,0
9897.24005428,9897.23924091,2684.53842418,2684.55982913,0.05070794,3515.84411492,0.01998550,0.01998550,20193,62,0
9897.73034129,9897.72940102,2697.44921360,2697.47400273,0.05401664,3516.02424431,0.01998550,0.01998550,20192,62,0
9898.22011073,9898.21960969,2710.38485764,2710.39809145,0.04828867,3516.20188830,0.01998550,0.01998550,20191,62,0
9898.70998587,9898.70986692,2723.34602351,2723.34917125,0.04524598,3516.37727072,0.01998549,0.01998550,20190,62,0
9899.20066715,9899.20017274,2736.33263192,2736.34573910,0.04821914,3516.55062031,0.01998550,0.01998550,20189,62,0
9899.69101635,9899.69052713,2749.34357916,2749.35657110,0.05196052,3516.72150268,0.01998550,0.01998550,20188,62,0
9900.18180658,9900.18093012,2762.37786711,2762.40118238,0.05003709,3516.89015979,0.01998550,0.01998550,20187,62,0
9900.67209071,9900.67138170,2775.43623252,2775.45512742,0.04354093,3517.05626275,0.01998550,0.01998550,20186,62,0
9901.16176712,9901.16188189,2788.52035463,2788.51729020,0.04821636,3517.21979234,0.01998549,0.01998550,20185,62,0
9901.65183786,9901.65243069,2801.63146718,2801.61560702,0.05663789,3517.38108506,0.01998549,0.01998550,20184,62,0
9902.14350586,9902.14302810,2814.76941929,2814.78222563,0.05255132,3517.54050496,0.01998550,0.01998550,20183,62,0
9902.63406371,9902.63367415,2827.93380770,2827.94426991,0.04993104,3517.69715035,0.01998550,0.01998550,20182,62,0
9903.12417131,9903.12436882,2841.12439047,2841.11907594,0.04973523,3517.85122546,0.01998549,0.01998550,20181,62,0
9903.61551958,9903.61511214,2854.34109718,2854.35208067,0.05567820,3518.00324006,0.01998550,0.01998550,20180,62,0
9904.10644294,9904.10590411,2867.58381040,2867.59836284,0.05623072,3518.15265632,0.01998550,0.01998550,20179,62,0
9904.59753466,9904.59674473,2880.85209528,2880.87346780,0.05120117,3518.29963694,0.01998550,0.01998550,20178,62,0
9905.08862505,9905.08763401,2894.14540545,2894.17226661,0.04846756,3518.44410918,0.01998550,0.01998550,20177,62,0
9905.57938774,9905.57857196,2907.46395256,2907.48610422,0.04558423,3518.58596736,0.01998550,0.01998550,20176,62,0
9906.06925032,9906.06955859,2920.80931543,2920.80092798,0.05057252,3518.72505723,0.01998549,0.01998550,20175,62,0
9906.56072088,9906.56059391,2934.18306058,2934.18652218,0.05323011,3518.86208574,0.01998550,0.01998550,20174,62,0
9907.05155199,9907.05167791,2947.58500341,2947.58156356,0.04878800,3518.99640042,0.01998549,0.01998550,20173,62,0
9907.54341403,9907.54281062,2961.01391663,2961.03043107,0.05301675,3519.12842681,0.01998550,0.01998550,20172,62,0
9908.03520444,9908.03399202,2974.46921616,2974.50246067,0.04876348,3519.25784009,0.01998550,0.01998550,20171,62,0
9908.52612281,9908.52522215,2987.95211616,2987.97686189,0.04790951,3519.38443298,0.01998550,0.01998550,20170,62,0
9909.01655247,9909.01650099,3001.46407829,3001.46549571,0.04941253,3519.50831219,0.01998549,0.01998550,20169,62,0
9909.50816834,9909.50782856,3015.00549669,3015.01487102,0.05157722,3519.62988160,0.01998550,0.01998550,20168,62,0
9909.99965640,9909.99920486,3028.57589261,3028.58837528,0.04976000,3519.74878627,0.01998550,0.01998550,20167,62,0
9910.48949425,9910.49062991,3042.17500662,3042.14354775,0.04778078,3519.86465296,0.01998549,0.01998550,20166,62,0
9910.98218162,9910.98210370,3055.80346088,3055.80562375,0.05862220,3519.97852445,0.01998550,0.01998550,20165,62,0
9911.47308356,9911.47362626,3069.46201182,3069.44691543,0.05067657,3520.08930950,0.01998549,0.01998550,20164,62,0
9911.96604076,9911.96519757,3083.14996545,3083.17346706,0.05265730,3520.19784923,0.01998550,0.01998550,20163,62,0
9912.45642296,9912.45681766,3096.86521676,3096.85419570,0.05870199,3520.30309507,0.01998549,0.01998550,20162,62,0
9912.94924227,9912.94848652,3110.60646949,3110.62761122,0.05070327,3520.40609807,0.01998550,0.01998550,20161,62,0
9913.44051755,9913.44020417,3124.37594992,3124.38473467,0.04868332,3520.50601925,0.01998550,0.01998550,20160,62,0
9913.93254637,9913.93197062,3138.17668801,3138.19286403,0.05722494,3520.60333682,0.01998550,0.01998550,20159,62,0
9914.42515533,9914.42378586,3152.00945062,3152.04800977,0.04800716,3520.69799155,0.01998550,0.01998550,20158,62,0
9914.91613146,9914.91564991,3165.87273279,3165.88631895,0.04713339,3520.78953808,0.01998550,0.01998550,20157,62,0
9915.40825419,9915.40756278,3179.76541971,3179.78496659,0.05695373,3520.87847347,0.01998550,0.01998550,20156,62,0
9915.89972107,9915.89952446,3193.68830702,3193.69387711,0.05145333,3520.96445500,0.01998550,0.01998550,20155,62,0
9916.39139374,9916.39153498,3207.64259525,3207.63858500,0.05561206,3521.04762615,0.01998549,0.01998550,20154,62,0
9916.88510630,9916.88359433,3221.62834740,3221.67136737,0.05507591,3521.12825892,0.01998550,0.01998550,20153,62,0
9917.37535011,9917.37570253,3235.64460226,3235.63455447,0.04829563,3521.20544198,0.01998549,0.01998550,20152,62,0
9917.86938074,9917.86785957,3249.69086034,3249.73432002,0.05012057,3521.28029367,0.01998550,0.01998550,20151,62,0
9918.36001765,9918.36006548,3263.76819450,3263.76682505,0.05203803,3521.35170983,0.01998549,0.01998550,20150,62,0
9918.85249726,9918.85232025,3277.87792318,3277.88300263,0.05971140,3521.42045391,0.01998549,0.01998550,20149,62,0
9919.34486323,9919.34462389,3292.02045161,3292.02733481,0.05029141,3521.48621942,0.01998549,0.01998550,20148,62,0
9919.83293193,9919.83697642,0.00000000,3306.09789744,0.08614059,3521.54854823,0.01998549,0.01998550,20147,62,1
9920.32984761,9920.32937783,3320.40298929,3320.41655876,0.05289724,3521.60880912,0.01998550,0.01998550,20146,62,0
9920.82262977,9920.82182813,3334.64262352,3334.66582851,0.05331288,3521.66560733,0.01998550,0.01998550,20145,62,0
9921.31416080,9921.31432734,3348.91443813,3348.90960685,0.04665310,3521.71922330,0.01998549,0.01998550,20144,62,0
9921.80660805,9921.80687545,3363.21947986,3363.21170480,0.04330031,3521.76988044,0.01998549,0.01998550,20143,62,0
9922.29839084,9922.29947249,3377.55927071,3377.52774615,0.05057757,3521.81739824,0.01998549,0.01998550,20142,62,0
9922.79088626,9922.79211844,3391.93420826,3391.89821329,0.04970170,3521.86188903,0.01998549,0.01998550,20141,62,0
9923.28422796,9923.28481333,3406.34314170,3406.32600370,0.05187646,3521.90332511,0.01998549,0.01998550,20140,62,0
9923.77833590,9923.77755716,3420.78511361,3420.80796325,0.05143058,3521.94166074,0.01998550,0.01998550,20139,62,0
9924.26937426,9924.27034993,3435.26046273,3435.23177145,0.04537235,3521.97660080,0.01998549,0.01998550,20138,62,0
9924.76311238,9924.76319165,3449.76987369,3449.76753739,0.05334648,3522.00854005,0.01998549,0.01998550,20137,62,0
9925.25573413,9925.25608233,3464.31413673,3464.30384975,0.04860806,3522.03719654,0.01998549,0.01998550,20136,62,0
9925.74843045,9925.74902199,3478.89411986,3478.87660277,0.05505698,3522.06262937,0.01998549,0.01998550,20135,62,0
9926.24173025,9926.24201061,3493.51015690,3493.50183523,0.04852568,3522.08483725,0.01998549,0.01998550,20134,62,0
9926.73507424,9926.73504822,3508.16151899,3508.16229304,0.05632926,3522.10376503,0.01998550,0.01998550,20133,62,0
9927.22829179,9927.22813482,3522.84734007,3522.85202031,0.05555948,3522.11938394,0.01998550,0.01998550,20132,62,0
9927.72108320,9927.72127041,3537.56672461,3537.56113075,0.05112886,3522.13166779,0.01998549,0.01998550,20131,62,0
9928.21436986,9928.21445501,3552.31892486,3552.31637525,0.04605206,3522.14061743,0.01998549,0.01998550,20130,62,0
9928.70889715,9928.70768862,3567.10613376,3567.14241067,0.05100005,3522.14620863,0.01998550,0.01998550,20129,62,0
9929.20137485,9929.20097125,3581.93308640,3581.94523451,0.04955061,3522.14839056,0.01998549,0.01998550,20128,62,0
9929.69455042,9929.69430290,3596.80157392,3596.80904328,0.05087069,3522.14716362,0.01998549,0.01998550,20127,62,0
9930.18754867,9930.18768359,3611.70712889,3611.70304867,0.05261400,3522.14249989,0.01998549,0.01998550,20126,62,0
9930.68151663,9930.68111331,3626.64601631,3626.65824071,0.05339116,3522.13435905,0.01998549,0.01998550,20125,62,0
9931.17377090,9931.17459209,3641.62233346,3641.59737809,0.04947788,3522.12276854,0.01998549,0.01998550,20124,62,0
9931.66843901,9931.66811992,3656.64221587,3656.65194117,0.05033800,3522.10759284,0.01998549,0.01998550,20123,62,0
