wlc,wll,posc,posm,posme,posmy,order,flag
7359.98915680,7359.98937477,1592.89817612,1592.89153546,0.03248939,1683.95232196,83,0
7363.71239704,7363.71163067,1707.08780784,1707.11148409,0.03143383,1686.63864538,83,0
7364.07707269,7364.07678107,1718.37610235,1718.38512339,0.00632255,1686.89141857,83,0
7365.04968260,7365.04937920,1748.51514053,1748.52455935,0.00888599,1687.55628133,83,0
7373.99123368,7373.97676107,0.00000000,2031.00000000,0.00000000,1693.01566701,83,4
7302.81134407,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.63155031,83,4
7379.48024703,7378.89607363,0.00000000,2209.53659729,120.16087976,1695.74679892,83,0
7379.06849553,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.55925037,83,4
7379.15727757,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.59993251,83,1
7379.40187597,7379.40127387,2206.94090122,2206.96071139,0.04216394,1695.71135705,83,0
7381.68526403,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.70175957,83,1
7382.46275812,7382.47794187,0.00000000,2308.31225586,0.00000000,1697.01833159,83,2
7387.75964743,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.88495241,83,4
7388.52835341,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.11247045,83,2
7388.64287323,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.14539738,83,3
7389.49727459,7389.49671501,2546.55704121,2546.57630076,0.03763501,1699.38310425,83,0
7390.38248807,7390.38256998,2577.11216663,2577.10933546,0.03555030,1699.61432628,83,0
7394.16303523,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.42551421,83,2
7396.52734262,7396.52695601,2792.72018145,2792.73395676,0.04889815,1700.78236731,83,0
7302.81134407,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.63155031,83,4
7399.02111140,7399.02093721,2882.16365380,2882.16994042,0.03297989,1701.02772645,83,0
7402.32284309,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.13641184,83,3
7404.71290995,7404.71275348,3090.73549872,3090.74132272,0.05341312,1701.05447605,83,0
7405.81441379,7405.81314000,3131.80712678,3131.85481916,0.09512450,1700.96957653,83,0
7406.37564263,7406.37538077,3152.89403835,3152.90387591,0.06363454,1700.91460667,83,0
7406.70805946,7406.70686605,3165.35867245,3165.40358897,0.02718743,1700.87827586,83,0
7407.40112170,7407.40106152,3191.53653607,3191.53881009,0.04154936,1700.79343180,83,0
7302.81134407,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.63155031,83,4
7410.88655612,7410.88587168,3324.55474026,3324.58113615,0.06155087,1700.17514894,83,0
7413.32767654,7413.32708283,3419.40722327,3419.43046535,0.04166964,1699.54394202,83,0
7414.53817520,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.16762797,83,4
7417.40939224,7417.41038793,3581.30503923,3581.26504328,0.14177099,1698.10044069,83,0
7418.10096735,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.80523791,83,2
7418.61735114,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.57507933,83,4
7421.52206059,7421.52069562,3748.71639401,3748.77277234,0.05932287,1696.11867067,83,0
7422.90200005,7422.90457681,3806.13399136,3806.02655801,0.06753091,1695.32734266,83,0
7302.81134407,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.63155031,83,4
7302.81134407,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.63155031,83,4
7426.49505342,7426.49555020,3957.78380072,3957.76253797,0.05128618,1692.94875957,83,0
7427.54884371,7427.54868507,4003.03505701,4003.04189674,0.05673347,1692.15970560,83,0
7428.69600031,7428.69568213,4052.71936343,4052.73321128,0.04227742,1691.25177728,83,0
7394.16173301,7394.16116981,58.23094812,58.24532881,0.01848944,1691.40607850,82,0
7396.52644264,7396.52695601,118.80222330,118.78904007,0.03356845,1694.49933892,82,0
7397.28237653,7397.28379089,0.00000000,138.21603394,0.00000000,1695.47819237,82,2
7399.02133631,7399.02093721,0.00000000,183.05845642,0.00000000,1697.71223714,82,2
7402.29433415,7402.31723590,0.00000000,268.00000000,0.00000000,1701.84692996,82,4
7404.71426265,7404.71275348,331.21972726,331.25931123,0.02901672,1704.84369964,82,0
7405.80825694,7405.81314000,0.00000000,360.00000000,0.00000000,1706.18197446,82,4
7406.37483281,7406.37538077,374.92673592,374.91229993,0.03249949,1706.87062536,82,0
7406.70705325,7406.70686605,383.66340786,383.66834398,0.03057102,1707.27315871,82,0
7407.40117891,7407.40106152,401.98366627,401.98676718,0.03267469,1708.11093633,82,0
7408.26390020,7408.26087203,0.00000000,424.80139160,0.00000000,1709.14609952,82,2
7410.88834433,7410.88587168,0.00000000,494.53182983,0.00000000,1712.25329388,82,2
7413.32806734,7413.32708283,559.78152931,559.80796210,0.04729516,1715.08465651,82,0
7391.87444001,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.36920401,82,4
7417.41668305,7417.41038793,0.00000000,670.18994141,0.00000000,1719.70245580,82,2
7418.09840255,7418.09741997,688.68880520,688.71553688,0.05916333,1720.45653966,82,0
7418.60850731,7418.61742394,0.00000000,702.60845544,0.08530677,1721.01810507,82,0
7421.52259715,7421.52069562,782.28131832,782.33356836,0.02394103,1724.17531133,82,0
7422.90586126,7422.90457681,0.00000000,820.43145752,0.00000000,1725.64473728,82,2
7425.38197469,7425.37568420,0.00000000,889.00000000,0.00000000,1728.22541654,82,4
7426.07718924,7426.07687917,908.32804415,908.33668423,0.02460324,1728.93831443,82,0
7426.49430371,7426.49555020,920.00136707,919.96659225,0.03176559,1729.36393258,82,0
7391.87444001,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.36920401,82,4
7428.69494366,7428.69568213,981.57134177,981.55060370,0.02203046,1731.57829779,82,0
7429.68380038,7429.68436883,1009.37536402,1009.35935629,0.03291939,1732.55648543,82,0
7432.31889664,7432.31845128,1083.85459113,1083.86723413,0.02700042,1735.11073677,82,0
7434.39546520,7434.40342631,0.00000000,1143.02062565,0.05265459,1737.06955940,82,0
7444.95996201,7444.95943385,1450.24753527,1450.26316722,0.01905622,1746.26135365,82,0
7445.22252695,7445.22227418,1458.03038633,1458.03787441,0.09416407,1746.47259148,82,0
7445.83864276,7445.83756541,1476.27940350,1476.31139617,0.01828605,1746.96493177,82,0
7449.93662877,7449.93676092,1598.88864792,1598.88466667,0.03237857,1750.11694412,82,0
7454.04078561,7454.04216712,1723.50739082,1723.46513770,0.01293220,1753.05230147,82,0
7454.35258966,7454.35193051,1732.98654647,1733.00672816,0.03306060,1753.26597218,82,0
7456.25633341,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.54139986,82,2
7458.29983880,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.85353269,82,2
7459.97325075,7459.97272475,1906.93609411,1906.95255268,0.09626059,1756.88327436,82,0
7462.19209706,7462.19240336,1976.67972826,1976.67006065,0.02362198,1758.18515311,82,0
7463.77865724,7463.78132620,2026.97922144,2026.89445977,0.04333879,1759.07056770,82,0
7464.08467922,7464.08441366,2036.60351842,2036.61195934,0.10249028,1759.23680690,82,0
7472.45370888,7472.45452702,2307.43021233,2307.40326578,0.02841399,1763.20778563,82,0
7478.40355102,7478.39887147,0.00000000,2505.96889471,0.08529696,1765.30778633,82,0
7482.59434037,7482.59078996,2649.00215762,2649.12464565,0.05296847,1766.39541682,82,0
7489.43429665,7489.43476594,2889.14903321,2889.13228189,0.04430844,1767.41672348,82,0
7495.60913389,7495.61038238,3113.23705286,3113.19099938,0.04007263,1767.46216396,82,0
7496.02970665,7496.03178421,3128.80127153,3128.72443771,0.05934258,1767.43277951,82,0
7496.46465523,7496.46464126,3144.82647070,3144.82698836,0.05051637,1767.39786230,82,0
7498.84426634,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.12372987,82,2
7499.38874725,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.04087508,82,2
7501.77245778,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.58708196,82,3
7504.02973536,7504.02723869,0.00000000,3431.49169922,0.00000000,1766.01634413,82,2
7512.11994651,7512.12187031,3753.26237253,3753.18382196,0.06490264,1762.74912748,82,0
7512.79135848,7512.79109878,3780.65611860,3780.66676993,0.05593117,1762.38562182,82,0
7514.36574137,7514.36140323,0.00000000,3845.59471475,0.06451097,1761.47400227,82,0
7515.39689778,7515.39573781,3888.45074745,3888.49920686,0.06118129,1760.83083229,82,0
7519.46754452,7519.46887673,4061.18174891,4061.12438667,0.05067544,1757.91477750,82,0
7483.13650981,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.60627830,81,4
7495.61962412,7495.61038238,0.00000000,318.00000000,0.00000000,1771.51076300,81,4
7496.03040048,7496.03178421,328.66444192,328.62859267,0.05048677,1772.01162023,81,0
7496.46410443,7496.46464126,339.88535584,339.87143135,0.03094703,1772.53926416,81,0
7498.84112932,7498.84169514,401.73287647,401.71811013,0.02599017,1775.40215774,81,0
7499.38612982,7499.38305090,0.00000000,415.95123291,0.00000000,1776.05151340,81,2
7501.75283749,7501.76140441,0.00000000,478.00000000,0.00000000,1778.84086744,81,4
7504.02523719,7504.02723869,538.00615629,537.95320109,0.03909748,1781.47194680,81,0
7512.12085208,7512.12187031,754.62307742,754.59552110,0.02506657,1790.45534273,81,0
7512.79181240,7512.79109878,772.75379869,772.77315199,0.03654324,1791.17182097,81,0
7514.36336482,7514.36140323,815.43729291,815.49073195,0.03522388,1792.83285417,81,0
7515.40771148,7515.39573781,0.00000000,844.00000000,0.00000000,1793.92369904,81,4
7519.47183839,7519.46887673,955.65513060,955.73705231,0.03081249,1798.06248112,81,0
7521.94958710,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.50248847,81,2
7523.69595037,7523.69542291,1073.32459484,1073.33937279,0.01892537,1802.18362922,81,0
7525.47405855,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.86144014,81,2
7526.54048303,7526.53992777,1153.37208735,1153.38778751,0.02078736,1804.85111482,81,0
7527.89330614,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.08915847,81,2
7528.07706465,7528.07295278,1196.82709382,1196.94391347,0.26770476,1806.25574276,81,0
7483.13650981,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.60627830,81,4
7531.12365864,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.96211046,81,2
7531.77904032,7531.77915072,1302.74847800,1302.74530316,0.02225423,1809.53038023,81,0
7533.68662150,7533.68533577,1357.73184267,1357.76904137,0.03637809,1811.15654624,81,0
7535.13731117,7535.13904751,1399.89877512,1399.84828178,0.05779449,1812.36467614,81,0
7483.13650981,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.60627830,81,4
7539.40677340,7539.40774663,1524.93166889,1524.90295732,0.04102798,1815.77370492,81,0
7547.50882543,7547.50915237,1767.44826229,1767.43832989,0.03889396,1821.61198471,81,0
7551.26938399,7551.26935655,1882.48650366,1882.48734923,0.04908137,1824.02475023,81,0
7483.13650981,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.60627830,81,4
7557.02175491,7557.01925009,2061.64189814,2061.72082390,0.02988349,1827.32636456,81,0
7557.60067418,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.63178464,81,4
7561.83554272,7561.83455863,2214.91554986,2214.94718997,0.03890547,1829.70730107,81,0
7562.67842441,7562.67817940,2242.08415429,2242.09205781,0.03191755,1830.08664341,81,0
7564.29784688,7564.29291363,0.00000000,2294.50639251,0.01744016,1830.78295465,81,0
7567.43198312,7567.43119222,2396.97823995,2397.00428759,0.04486729,1832.00687733,81,0
7568.13521443,7568.13465709,2420.18099684,2420.19940700,0.02018803,1832.25855260,81,0
7572.34386866,7572.34693566,2560.65028654,2560.54702383,0.02803415,1833.58213145,81,0
7572.59484035,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.65092712,81,4
7572.84573900,7572.84554467,2577.45810733,2577.46466498,0.01381749,1833.71857405,81,0
7573.73169687,7573.74010358,0.00000000,2607.42287271,0.17130684,1833.94799115,81,0
7574.16482657,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.05480604,81,2
7575.13423524,7575.13388310,2655.08637545,2655.09838788,0.03529583,1834.28092680,81,0
7483.13650981,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.60627830,81,4
7576.86196338,7576.86187914,2714.28200662,2714.28490470,0.01195378,1834.63927576,81,0
7577.65551553,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.78431561,81,2
7577.79188516,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.80797749,81,1
7577.96343498,7577.96310459,2752.26858925,2752.28001512,0.02136229,1834.83721513,81,0
7483.13650981,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.60627830,81,4
7582.05727012,7582.05727912,2895.31293733,2895.31261946,0.02839919,1835.35707571,81,0
7584.16404509,7584.16579503,2970.13772849,2970.07529167,0.04526855,1835.48702424,81,0
7588.24056161,7588.24064418,3117.14003463,3117.13702412,0.04116452,1835.45824037,81,0
7588.52353821,7588.52362881,3127.46685005,3127.46354095,0.03371081,1835.44203789,81,0
7590.08310558,7590.08365498,3184.69884287,3184.67860039,0.04018198,1835.31851937,81,0
7592.61913606,7592.61916744,3278.79132131,3278.79014861,0.04714305,1834.99089362,81,0
7483.13650981,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.60627830,81,4
7597.14906756,7597.14893884,3450.39266152,3450.39760423,0.03604461,1833.99443196,81,0
7599.08034913,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.40023958,81,5
7599.96971744,7599.96926578,3559.62870968,3559.64635000,0.04938119,1833.09106329,81,0
7602.37553908,7602.37521876,3654.35512203,3654.36783658,0.04267583,1832.13810677,81,0
7603.03786242,7603.03431161,0.00000000,3680.72673007,0.06503057,1831.84484955,81,0
7603.25129791,7603.25042090,3689.19681613,3689.23182254,0.07635199,1831.74761580,81,0
7603.63233477,7603.63087097,3704.40077630,3704.45934713,0.05985071,1831.57034662,81,0
7606.61053994,7606.61050441,3824.82497189,3824.82642242,0.05450376,1830.02528966,81,0
7607.93347547,7607.93264138,3879.03703432,3879.07139632,0.04647760,1829.24542836,81,0
7608.26082136,7608.26076026,3892.57182179,3892.57434532,0.04647626,1829.04322116,81,0
7608.90387088,7608.90466277,3919.22964006,3919.19678303,0.05616080,1828.63510814,81,0
7611.27417723,7611.27444610,4018.39947523,4018.38812949,0.04751265,1827.00414315,81,0
7576.84142105,7576.86187914,0.00000000,4.00000000,0.00000000,1824.65269460,80,4
7577.65112179,7577.65236652,24.13153341,24.10061533,0.10918558,1825.70997352,80,0
7577.96271451,7577.96310459,31.85305286,31.84335575,0.04849867,1826.11537680,80,0
7579.97608250,7579.96430595,0.00000000,82.00000000,0.00000000,1828.71647782,80,4
7582.05865514,7582.05727912,134.11933589,134.15387933,0.06018727,1831.37509517,80,0
7584.16473967,7584.16579503,187.18536401,187.15873725,0.03690936,1834.02895309,80,0
7588.21952760,7588.24064418,0.00000000,290.00000000,0.00000000,1839.03951729,80,4
7588.52602314,7588.52362881,297.74801428,297.80909822,0.24803248,1839.41251571,80,0
7590.08271011,7590.08365498,337.62933448,337.60512926,0.02735391,1841.29696902,80,0
7592.61844905,7592.61916744,402.79558970,402.77706700,0.02578066,1844.32384732,80,0
7594.76260754,7594.76082107,458.17436605,458.22069260,0.01876423,1846.84100840,80,0
7597.15038199,7597.14893884,0.00000000,520.32519531,0.00000000,1849.59735059,80,2
7598.47684114,7598.47852612,0.00000000,555.00000000,0.00000000,1851.10722513,80,4
7599.08472175,7599.08110893,0.00000000,570.93206787,0.00000000,1851.79398161,80,2
7576.68003356,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.44146577,80,4
7602.37514369,7602.37521876,657.63639972,657.63441284,0.01995216,1855.45417427,80,0
7603.04433207,7603.03431161,0.00000000,675.36053467,0.00000000,1856.18644323,80,2
7603.25122499,7603.25042090,0.00000000,680.84844971,0.00000000,1856.41204506,80,2
7603.63561338,7603.63087097,690.92692434,691.05288904,0.09922007,1856.83014894,80,0
7606.61135301,7606.61050441,770.39132721,770.41405607,0.01112185,1860.02013618,80,0
7576.68003356,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.44146577,80,4
7608.26043055,7608.26076026,814.69618739,814.68731482,0.01794760,1861.75224483,80,0
7608.90411216,7608.90466277,832.03976120,832.02491625,0.02387251,1862.42127623,80,0
7611.27491432,7611.27444610,896.15671007,896.16942548,0.02458812,1864.85114851,80,0
7617.13092415,7617.13007969,1056.53998882,1056.56331967,0.05831497,1870.61437434,80,0
7617.93862652,7617.93793263,1078.88557418,1078.90478965,0.04063989,1871.38168589,80,0
7621.46118249,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.64811264,80,4
7621.67537805,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.84247800,80,4
7622.90570703,7622.90501835,1217.51138702,1217.53076233,0.01723381,1875.94891612,80,0
7623.73908825,7623.73921516,1241.01232441,1241.00874460,0.02845250,1876.68936729,80,0
7624.06112043,7624.06079430,1250.08786809,1250.09707654,0.02505271,1876.97342457,80,0
7624.60046632,7624.61199242,0.00000000,1265.34622654,0.09808466,1877.44681467,80,0
7628.48484815,7628.48325996,1375.85435728,1375.89984839,0.03439031,1880.75796582,80,0
7628.99577965,7628.99304734,1390.47648832,1390.55488596,0.18944724,1881.18094993,80,0
7630.14717676,7630.14800111,1423.67414246,1423.65039931,0.02285996,1882.12244487,80,0
7631.78689753,7631.78456948,1470.94804541,1471.01547265,0.04965503,1883.43676455,80,0
7633.85073143,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.04531012,80,4
7576.68003356,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.44146577,80,4
7639.41708947,7639.41463941,1694.87873530,1694.95161301,0.05705842,1889.12288336,80,0
7641.66208537,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.65589114,80,4
7642.22837761,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.03217500,80,4
7643.14696068,7643.15683666,0.00000000,1806.65120654,0.06512065,1891.63349614,80,0
7643.51205911,7643.51194098,1817.66247547,1817.66604240,0.02000029,1891.86933420,80,0
7643.76318443,7643.76230107,1825.22528966,1825.25198605,0.03534212,1892.03053141,80,0
7644.55532439,7644.55537375,1849.22744745,1849.22595153,0.02206063,1892.53339688,80,0
7645.71565739,7645.71496930,1884.45278179,1884.47373237,0.00730150,1893.25461613,80,0
7646.45082415,7646.44930394,1906.84486092,1906.89128429,0.04296205,1893.70209068,80,0
7651.00079350,7651.00069185,2047.01407178,2047.01722908,0.03278476,1896.30150013,80,0
7653.13995207,7653.13855474,2113.72798852,2113.77178616,0.03185064,1897.42004782,80,0
7654.33163039,7654.33178635,2151.21629661,2151.21138502,0.01568330,1898.01357020,80,0
7654.60352073,7654.60297294,2159.76149493,2159.77876600,0.03327907,1898.14597071,80,0
7656.24360125,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.92064718,80,2
7660.82608622,7660.82535985,2358.49658391,2358.52008433,0.01726632,1900.86040448,80,0
7668.39936170,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.29831365,80,2
7670.84872831,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.86867917,80,2
7672.97709453,7672.97754903,2762.66558906,2762.65004159,0.03300705,1904.27289354,80,0
7678.00378680,7678.00494051,2936.81172934,2936.77126023,0.05289568,1904.87454257,80,0
7680.63521204,7680.63367252,3029.64683492,3029.70158459,0.05488855,1904.98209204,80,0
7682.11368915,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.97708349,80,2
7683.56970600,7683.56566799,0.00000000,3134.87754694,0.05247554,1904.92480458,80,0
7684.74812134,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.84734638,80,2
7691.98622193,7691.98625876,3446.21274593,3446.21135012,0.04296243,1903.64388515,80,0
7576.68003356,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.44146577,80,4
7697.80544178,7697.80352745,3670.68944785,3670.76471790,0.04157959,1901.69220863,80,0
7699.12095097,7699.12119045,3722.70772501,3722.69822904,0.04524045,1901.11861214,80,0
7699.78513767,7699.78644880,3749.14559917,3749.09338331,0.06877989,1900.80951706,80,0
7705.71434795,7705.71694025,3990.11271499,3990.00517612,0.04349173,1897.44241160,80,0
7672.97718568,7672.97754903,9.45839785,9.44949644,0.01476138,1895.38741646,79,0
7678.00435262,7678.00494051,133.35659265,133.34201674,0.04970505,1901.81027105,79,0
7680.63394003,7680.63367252,198.73637413,198.74304859,0.05419779,1905.09229866,79,0
7682.11060254,7682.11109386,235.67044291,235.65813779,0.03548381,1906.91176804,79,0
7683.57158141,7683.56566799,0.00000000,272.31444994,0.02065377,1908.69491268,79,0
7672.59166902,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.88647343,79,4
7691.98769949,7691.98625876,0.00000000,486.13803101,0.00000000,1918.62921039,79,2
7694.02377831,7694.02535030,538.61773319,538.57714863,0.01682751,1920.94401016,79,0
7697.80369224,7697.80352745,636.67281359,636.67711258,0.03053215,1925.14614816,79,0
7699.12159472,7699.12119045,671.10405538,671.11463627,0.02471623,1926.58169323,79,0
7699.80410658,7699.78644880,0.00000000,689.00000000,0.00000000,1927.31914195,79,4
7705.71276454,7705.71694025,845.37749788,845.26613778,0.00994905,1933.52667568,79,0
7708.41210247,7708.40689875,0.00000000,917.53318705,0.11093714,1936.25459881,79,0
7709.53483670,7709.53543229,947.77638937,947.76032956,0.02330856,1937.36884775,79,0
7710.02191927,7710.02179996,960.90068883,960.90391090,0.02339239,1937.84843215,79,0
7714.06278223,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.73753617,79,2
7717.74396989,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.13812602,79,2
7720.92492558,7720.92463656,1260.21157947,1260.21964869,0.01821044,1947.96355819,79,0
7724.08850269,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.66715122,79,5
7727.08749189,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.12860758,79,4
7727.54355738,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.49411536,79,4
7728.43402810,7728.43477886,1472.44946311,1472.42798366,0.03489845,1954.20065145,79,0
7730.31038514,7730.31421951,1526.40627229,1526.29586829,0.02864008,1955.66071287,79,0
7734.15577550,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.52331958,79,2
7736.20465950,7736.20568149,1697.76822350,1697.73818425,0.02584708,1959.97581699,79,0
7739.22528251,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.02269270,79,4
7740.56833394,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.89555647,79,4
7672.59166902,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.88647343,79,4
7672.59166902,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.88647343,79,4
7750.32332331,7750.32334230,2123.67576333,2123.67517469,0.02651474,1968.51210494,79,0
7754.60859545,7754.60675002,2257.60011766,2257.65830827,0.03499327,1970.55317865,79,0
7756.32152932,7756.32132309,2311.86465814,2311.87120914,0.03559348,1971.29138919,79,0
7757.20665692,7757.20366703,2339.94213128,2340.03745657,0.03629198,1971.65498205,79,0
7760.13898999,7760.13972211,2434.13910170,2434.11546541,0.02538096,1972.77052988,79,0
7762.01666346,7762.01670816,2494.99539357,2494.99393793,0.04206728,1973.41125626,79,0
7762.70823338,7762.70995043,2517.60313534,2517.54706491,0.02180195,1973.63242604,79,0
7763.98738920,7763.98722809,2559.42664375,2559.43193450,0.00991817,1974.01993691,79,0
7764.78399886,7764.78505068,2585.67373241,2585.63906853,0.03901789,1974.24703168,79,0
7766.09759299,7766.09918628,2629.11092376,2629.05809939,0.03873832,1974.59722856,79,0
7774.90613681,7774.90725454,2927.39014959,2927.35148260,0.01006444,1976.12371513,79,0
7779.17953488,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.30996090,79,2
7781.45942670,7781.45661632,3157.84919201,3157.94980496,0.05596243,1976.24887146,79,0
7782.18698257,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.20492493,79,2
7782.31399917,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.19601820,79,2
7782.47835169,7782.47954742,3194.57032425,3194.52727951,0.05423204,1976.18394923,79,0
7784.43419946,7784.43510529,3265.34796667,3265.31500626,0.02664314,1975.99224681,79,0
7784.69592670,7784.69600750,3274.84864537,3274.84570074,0.05038691,1975.95977802,79,0
7672.59166902,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.88647343,79,4
7672.59166902,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.88647343,79,4
7798.45871108,7798.46663542,0.00000000,3797.49549733,0.05169049,1971.74969526,79,0
7798.64790004,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.65434929,79,4
7799.38556264,7799.38036339,0.00000000,3834.35163942,0.05541420,1971.27189976,79,0
7799.62010948,7799.62034299,3843.72179105,3843.71246391,0.04669582,1971.14673459,79,0
7801.27119402,7801.27147880,3910.05581061,3910.04430111,0.03856868,1970.21550015,79,0
7802.97734719,7802.97906575,3979.48002926,3979.40971814,0.03234321,1969.15851593,79,0
7803.52250680,7803.52464636,4001.82997951,4001.74214466,0.04035811,1968.80009698,79,0
7804.56679569,7804.56398532,4044.65783240,4044.77407559,0.14009011,1968.08454682,79,0
7672.59166902,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.88647343,79,4
7779.17645188,7779.17668013,200.48524484,200.47961973,0.01163036,1977.35548510,78,0
7781.45956459,7781.45661632,256.83818480,256.91125819,0.03717382,1980.13494297,78,0
7782.30960298,7782.30646839,0.00000000,278.00000000,0.00000000,1981.15942333,78,4
7782.48002354,7782.47954742,282.21642842,282.22825759,0.09827282,1981.36389965,78,0
7784.43294075,7784.43510529,330.92522259,330.87117267,0.04495732,1983.69390594,78,0
7784.69655289,7784.69600750,337.44236367,337.45599158,0.00876326,1984.00616248,78,0
7770.96251948,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.03246313,78,4
7791.35190165,7791.35371425,505.21482045,505.16875525,0.03655870,1991.70573668,78,0
7798.45515113,7798.46663542,0.00000000,687.38232422,0.00000000,1999.51926622,78,1
7798.67048888,7798.65788003,0.00000000,692.96090814,0.18009658,1999.74943400,78,0
7799.38165130,7799.38036339,711.37237417,711.40581745,0.24842445,2000.50663250,78,0
7799.62095496,7799.62034299,717.60579119,717.62169167,0.03691883,2000.76048351,78,0
7770.96251948,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.03246313,78,4
7770.96251948,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.03246313,78,4
7803.52265088,7803.52464636,819.58188160,819.52947661,0.02007702,2004.82730926,78,0
7804.56678591,7804.56398532,846.91766094,846.99142976,0.16444276,2005.89261860,78,0
7805.74204071,7805.74042468,0.00000000,878.01483154,0.00000000,2007.08046115,78,2
7805.92681980,7805.92724658,882.89711428,882.88582777,0.14064540,2007.26545967,78,0
7807.38212173,7807.38048027,921.41810464,921.46170675,0.02018847,2008.71613328,78,0
7808.91530632,7808.91331931,962.21361234,962.26661265,0.03889341,2010.22276547,78,0
7810.35403155,7810.35551759,1000.76754116,1000.72773595,0.01993241,2011.61664348,78,0
7814.07374424,7814.06577240,0.00000000,1100.89914073,0.09819454,2015.12764227,78,0
7815.69980583,7815.70022750,1145.04746260,1145.03598555,0.02522002,2016.61993562,78,0
7816.61026402,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.44447995,78,2
7817.59065197,7817.59003323,1196.62608401,1196.64301816,0.01953981,2018.32239363,78,0
7818.10887186,7818.10818550,1210.82004436,1210.83886348,0.04046498,2018.78268404,78,0
7818.47935604,7818.47927355,1221.00118752,1221.00345192,0.02351713,2019.11013974,78,0
7826.07226961,7826.07205944,1431.94176079,1431.94767062,0.02441255,2025.50593603,78,0
