wlc,wll,posc,posm,posme,posmy,order,flag
10043.27344984,10043.27300000,2276.87553949,2276.88656498,0.06411297,3606.38070293,61,0
10048.29607763,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.86422184,61,4
10048.70607547,10048.70700000,2411.23889894,2411.21583234,0.07203238,3609.05787062,61,0
10050.29624845,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.79640399,61,4
10051.12445389,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.17267680,61,2
10051.31295284,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.25751369,61,2
10060.34547101,10060.34400000,2707.43710882,2707.47532901,0.03474770,3613.96198943,61,0
10060.83048675,10060.82700000,2720.00658937,2720.09733383,0.06564990,3614.14040271,61,0
10065.32356591,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.68669501,61,4
10066.33295073,10066.33100000,2864.72388392,2864.77571629,0.05011454,3616.00760496,61,0
10067.76974919,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.44672912,61,2
10070.11709637,10070.11500000,2965.96801943,2966.02452344,0.06806701,3617.11997969,61,0
10071.73596106,10071.70700000,0.00000000,3009.79725807,0.03798444,3617.55142438,61,0
10072.78585188,10072.78500000,3038.31768005,3038.34089009,0.04853624,3617.81669489,61,0
10074.01165255,10074.01700000,0.00000000,3071.81568976,0.05867299,3618.11164202,61,0
10075.45222180,10075.45700000,3111.51354384,3111.38195395,0.06380768,3618.43779208,61,0
10076.35367847,10076.35400000,3136.26127246,3136.25238429,0.05940294,3618.63035038,61,0
10077.95394558,10077.95400000,3180.63661327,3180.63509920,0.05095114,3618.95011646,61,0
10079.29336436,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.19562142,61,4
10082.07100848,10082.07400000,3296.29097938,3296.20625828,0.12914311,3619.63942339,61,0
10085.35952624,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.04684067,61,4
10088.80101017,10088.80000000,3489.65217921,3489.68166786,0.06047617,3620.33090421,61,0
10092.21598250,10092.21700000,3590.17470984,3590.14452603,0.08216948,3620.46229835,61,0
10093.99052602,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.46913732,61,4
10095.34741661,10095.34500000,3683.66290396,3683.73571004,0.15530370,3620.44515453,61,0
10098.03801649,10098.03800000,3765.32216981,3765.32267333,0.08359959,3620.32067107,61,0
10099.17148545,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.23692395,61,4
10099.26917815,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.22881531,61,4
10100.29218207,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.13535944,61,2
10101.51283565,10101.51700000,3872.46277299,3872.33335798,0.15315804,3620.00314443,61,0
10104.15477393,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.63834281,61,5
10106.26676755,10106.26500000,4021.90087073,4021.95721353,0.08608639,3619.26671787,61,0
10106.26522269,10106.26500000,72.68558515,72.68977727,0.01589990,3641.14511333,60,0
10108.35099860,10108.31200000,0.00000000,112.00000000,0.00000000,3643.32401349,60,4
10110.93766482,10110.95400000,0.00000000,161.00000000,0.00000000,3646.00692963,60,4
10116.06663452,10116.07200000,258.97301920,258.87015708,0.03128645,3651.25563564,60,0
10119.46445236,10119.46500000,324.22593480,324.21536803,0.05874676,3654.67829417,60,0
10125.26140228,10125.26300000,436.74116636,436.70998308,0.03078826,3660.41689051,60,0
10128.96302759,10128.96400000,509.23751115,509.21839588,0.04782548,3664.01250174,60,0
10130.38533145,10130.38400000,537.19150460,537.21775412,0.03434166,3665.37927897,60,0
10133.03495720,10133.04000000,589.68908211,589.58912439,0.10255501,3667.90330975,60,0
10136.97717121,10136.98100000,668.12501316,668.04849950,0.10390181,3671.60542333,60,0
10138.92230750,10138.90900000,0.00000000,707.00000000,0.00000000,3673.40802318,60,4
10141.18727878,10141.16500000,0.00000000,752.55688943,0.06842956,3675.48653946,60,0
10145.30770647,10145.30200000,0.00000000,836.00000000,0.00000000,3679.21029965,60,4
10147.52145786,10147.51600000,881.02266529,881.13421891,0.06516884,3681.17952665,60,0
10150.42349390,10150.41900000,940.54711591,940.63955786,0.02605972,3683.72750351,60,0
10150.68374114,10150.68600000,0.00000000,946.00000000,0.00000000,3683.95433713,60,4
10152.18589590,10152.18500000,976.95175646,976.97026169,0.04225090,3685.25615119,60,0
10153.14302558,10153.14400000,996.78135180,996.76118324,0.04764531,3686.08025269,60,0
10159.39429226,10159.39300000,1127.02230758,1127.04943566,0.04718594,3691.35364655,60,0
10160.67530138,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.41153315,60,4
10168.34541041,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.56887139,60,4
10170.90167706,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.55315342,60,4
10171.59604964,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.08614141,60,4
10177.38147630,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.42477452,60,4
10180.92048713,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.98652372,60,4
10182.90250458,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.38973863,60,4
10187.10073204,10187.10100000,1728.95788924,1728.95185712,0.05529638,3712.28484589,60,0
10191.42989672,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.15924684,60,4
10195.98835949,10195.98800000,1931.49585537,1931.50415066,0.02464796,3718.05766386,60,0
10198.16944450,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.39705574,60,4
10200.74352957,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.93678143,60,4
10202.07312395,10202.08200000,0.00000000,2073.17071834,0.10126112,3721.71450025,60,0
10203.32000467,10203.32400000,2102.60816296,2102.51395873,0.05168805,3722.43276047,60,0
10206.08578453,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.98724267,60,5
10222.47463435,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.02962147,60,4
10226.08522487,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.51250112,60,2
10226.27485212,10226.27200000,2663.83504406,2663.90751006,0.32540908,3733.58723218,60,0
10234.65504942,10234.65500000,2880.09066333,2880.09195788,0.08757714,3736.57332608,60,0
10238.90692638,10238.90500000,2992.30464486,2992.35592731,0.10688920,3737.83754682,60,0
10239.49413870,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.99819295,60,4
10246.87924833,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.71784893,60,5
10248.53397410,10248.53400000,3253.66500512,3253.66428838,0.05272231,3740.02369044,60,0
10249.75081885,10249.75100000,3287.43775051,3287.43270942,0.05047953,3740.22913547,60,0
10253.69117324,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.77865949,60,4
10256.99763830,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.09841468,60,2
10257.16228722,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.11085608,60,2
10260.74916388,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.29736134,60,4
10262.35834533,10262.35800000,3648.21118585,3648.22135848,0.06648134,3741.32723613,60,0
10268.60246180,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.11062908,60,5
10274.85175069,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.32723306,60,4
10278.18321713,10278.16200000,0.00000000,84.00000000,0.00000000,3764.86739968,59,4
10280.76601606,10280.71500000,0.00000000,132.00000000,0.00000000,3767.53127301,59,4
10285.04399156,10285.09400000,0.00000000,212.00000000,0.00000000,3771.89390824,59,4
10294.25380364,10294.25400000,386.40666212,386.40291139,0.03057942,3781.06909373,59,0
10297.85744334,10297.85300000,455.39015372,455.47561806,0.03938641,3784.57530698,59,0
10308.12572304,10308.10500000,0.00000000,655.00000000,0.00000000,3794.29479075,59,4
10309.49909570,10309.49900000,681.99307520,681.99495882,1.02875675,3795.56305024,59,0
10311.18462167,10311.18300000,715.20799156,715.24003483,0.03860616,3797.10960160,59,0
10314.47633954,10314.47200000,780.41141883,780.49774299,0.05210365,3800.09606108,59,0
10316.59067055,10316.59500000,822.73779153,822.65128116,0.03259126,3801.99040801,59,0
10323.75890139,10323.72900000,0.00000000,967.00000000,0.00000000,3808.27020044,59,4
10328.90327784,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.63632840,59,4
10337.05908301,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.30589094,59,4
10338.96696626,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.81978412,59,4
10346.55887614,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.66237045,59,4
10351.12201557,10351.12100000,1540.18920041,1540.21118617,0.03741195,3830.02887704,59,0
10353.13840987,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.48159935,59,4
10353.96462067,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.07012232,59,5
10356.22445498,10356.22200000,1651.36198145,1651.41584280,0.02362630,3833.65992836,59,0
10370.33744209,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.91774462,59,4
10375.62352298,10375.62500000,2088.46306322,2088.42886130,0.03361423,3846.06754109,59,0
10377.62843613,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.21479964,59,4
10380.10955063,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.59651476,59,4
10381.12343081,10381.12400000,2216.84030728,2216.82690598,0.04820592,3849.14900329,59,0
10394.02509212,10394.02500000,2526.73590739,2526.73816647,0.14902701,3855.53337080,59,0
10395.47805326,10395.51000000,0.00000000,2562.44538175,0.06747230,3856.17344274,59,0
10410.13279662,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.65513817,59,4
10412.32364998,10412.32100000,2990.06151855,2990.13088644,0.07651337,3862.31249141,59,0
10429.65276812,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.82994740,59,3
10432.91385449,10432.89700000,0.00000000,3552.27545385,0.11004387,3866.12801377,59,0
10439.39505190,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.33905721,59,4
10444.66649209,10444.66400000,3897.02522525,3897.10049444,0.08729531,3866.11131627,59,0
10470.05077382,10470.12400000,0.00000000,354.56353020,0.05006964,3906.80944452,58,0
10484.34841394,10484.32000000,0.00000000,626.00000000,0.00000000,3920.39722688,58,4
10512.63902732,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.92789218,58,4
10520.39883796,10520.39900000,1347.09924825,1347.09587475,0.03243800,3951.04343657,58,0
10526.05307093,10526.05200000,1465.60072495,1465.62333084,0.04517777,3955.31683724,58,0
10528.88960139,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.40109082,58,3
10532.21632328,10532.17300000,0.00000000,1596.73805640,0.02274897,3959.79173185,58,0
10541.71894942,10541.72600000,0.00000000,1802.94910729,0.04596198,3966.29296294,58,0
10548.12076666,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.38532035,58,3
10553.36605348,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.55600813,58,5
10557.82201190,10557.82200000,2164.77607582,2164.77634938,0.04364815,3976.11461393,58,0
10568.78226328,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.85004898,58,4
10579.40536712,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.59097338,58,5
10587.01941405,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.44749926,58,5
10589.96873400,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.42400840,58,4
10601.16394203,10601.16200000,3235.42591782,3235.47777015,0.04962318,3993.41990921,58,0
10608.92664565,10608.92200000,3445.99113927,3446.11928636,0.14083953,3994.78233139,58,0
10622.35561226,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.57611186,58,4
5286.90353467,5286.88660000,0.00000000,2515.25371162,0.04390712,87.85836713,116,4
5451.63108961,5451.65200000,0.00000000,3753.96790134,0.14966280,186.36384432,113,0
5451.63421334,5451.65200000,0.00000000,1481.01757427,0.08020464,223.85235318,112,0
5888.56889572,5888.58400000,0.00000000,2169.42516805,0.04988978,560.14735379,104,0
5950.91071638,5950.90500000,0.00000000,2381.98596179,0.03030992,605.69826526,103,0
6025.15303581,6025.15000000,0.00000000,3070.04730864,0.20574622,650.32181094,102,1
6025.27610297,6025.15000000,0.00000000,778.05521435,0.29988576,661.27469611,101,2
6105.65423842,6105.63500000,0.00000000,1475.79535842,0.05435668,728.14134360,100,0
6138.80053906,6138.65510000,0.00000000,2771.85949285,0.10689669,743.06569932,100,4
6170.18981169,6170.17400000,0.00000000,1578.82337866,0.13627944,777.33253724,99,0
6173.09812095,6173.09600000,0.00000000,1684.69916509,0.03184009,779.53200879,99,4
6212.47640537,6212.50300000,0.00000000,3284.30813024,0.06928553,787.59489881,99,0
6212.47674561,6212.50300000,0.00000000,868.47978117,0.07212020,804.84748079,98,0
6243.11390116,6243.11990000,0.00000000,1943.77772544,0.21018336,831.82928130,98,4
6416.26492412,6416.30700000,0.00000000,3728.16655713,0.12918801,928.66842317,96,0
6416.26531044,6416.30700000,0.00000000,1115.50792362,0.01653654,961.27791088,95,0
6604.87110519,6604.85300000,0.00000000,2936.00385113,0.07284554,1091.59421223,93,0
6643.68171772,6643.69730000,0.00000000,1716.41027438,0.07480237,1133.91035458,92,0
6666.39983323,6666.35870000,0.00000000,2534.89102006,0.07111332,1144.58856408,92,0
6752.82400326,6752.83400000,0.00000000,3049.02249913,0.06925950,1199.94081042,91,0
6752.82387464,6752.83400000,0.00000000,514.53831365,0.03704283,1206.09643930,90,3
6861.72717331,6861.26890000,0.00000000,1523.88652707,0.05299393,1296.53550454,89,2
7270.07786610,7265.17200000,0.00000000,1522.22358714,0.09219404,1598.94685838,84,4
7372.09594075,7372.11800000,0.00000000,1970.20827451,0.15574870,1673.26919097,83,0
7393.01614541,7392.98000000,0.00000000,2668.64911533,0.02902986,1681.51967532,83,0
7393.01472382,7392.98000000,0.00000000,28.91476870,0.01502048,1671.16609604,82,0
7435.34137876,7435.36800000,0.00000000,1170.02037811,0.12645163,1719.26486739,82,0
7724.22712771,7724.20700000,0.00000000,1352.83398788,0.55667196,1932.10888594,79,4
8006.19191520,8006.15700000,0.00000000,4002.44998663,0.14362760,2098.48463026,77,4
8053.31833797,8053.30800000,0.00000000,2037.53503621,0.15239330,2171.57145879,76,4
5197.90331021,5197.90298950,2544.09608728,2544.11168088,0.08923593,17.02017721,118,0
5225.73609326,5225.73621155,1784.01966722,1784.01450310,0.05326163,45.74884064,117,0
5226.57510802,5226.57505824,1820.72871558,1820.73089904,0.02831743,46.31424649,117,0
5230.44315566,5230.44402105,1992.25672225,1992.21793457,0.06461475,48.60873159,117,0
5234.66739647,5234.66595349,2183.79929551,2183.86559830,0.04894708,50.49752102,117,0
5240.07429136,5240.07522245,2436.50591132,2436.46166728,0.03622638,51.89752305,117,0
5244.95574345,5244.95659291,2672.25569987,2672.21398805,0.05987269,52.08712057,117,0
5248.81331075,5248.81294222,2864.23074644,2864.24935112,0.06330087,51.44583795,117,0
5249.21044526,5249.21040275,2884.32416816,2884.32631971,0.07359338,51.33761253,117,0
5252.01495281,5252.01526190,3027.79468355,3027.77870092,0.16792502,50.33786852,117,0
5267.45788197,5267.45620018,1641.26295665,1641.33451765,0.05733918,79.01790824,116,0
5279.63623830,5279.63729936,2176.97693798,2176.92863603,0.07582349,86.17936279,116,0
5280.31349849,5280.31366759,2207.83291115,2207.82518018,0.06122285,86.42411554,116,0
5283.46476470,5283.46383847,2353.19691744,2353.24006317,0.04540510,87.32929049,116,0
5284.52007651,5284.51867620,2402.53035830,2402.59604302,0.08034017,87.54399157,116,0
5289.85144411,5289.85155061,2657.04864911,2657.04347431,0.05574473,87.90676084,116,0
5290.62267796,5290.62278845,2694.62228348,2694.61688616,0.07997402,87.85471860,116,0
5290.74872194,5290.75185944,0.00000000,2700.79781832,0.28890631,87.84355464,116,0
5296.97340997,5296.97089116,3011.86772626,3011.99656793,0.06234876,86.33108594,116,0
5301.08361112,5301.08263391,3225.58905417,3225.64069599,0.07227455,84.21430527,116,0
5301.44244436,5301.44006498,3244.51083514,3244.63692471,0.06048497,83.98361424,116,0
5301.08341670,5301.08246294,1142.59582688,1142.63378630,0.09298240,103.54831614,115,0
5301.44411435,5301.44253389,1156.93839269,1157.00139733,0.08373055,103.94922338,115,0
5302.58064035,5302.58166685,1202.46103251,1202.41990424,0.07173535,105.19145781,115,0
5311.95517910,5311.95463690,1586.46679236,1586.48951712,0.04787664,114.15583199,115,0
5312.15525348,5312.15525840,1594.87926404,1594.87905767,0.06724382,114.32063009,115,0
5314.20310172,5314.20192536,1681.19572019,1681.24558931,0.04197924,115.93940053,115,0
5320.48848428,5320.48765249,1952.16578340,1952.20225197,0.02986992,120.09331804,115,0
5321.49898239,5321.49523714,0.00000000,1996.64404588,0.06145486,120.64011244,115,0
5322.57793138,5322.58549668,0.00000000,2044.36640146,0.08280027,121.18490164,115,0
5323.09017436,5323.08895046,2067.04833120,2067.10278539,0.03602924,121.42900927,115,0
5326.74755540,5326.74681380,2231.57094150,2231.60466063,0.24204242,122.89768151,115,0
5329.24061679,5329.23981300,2345.76278505,2345.79987649,0.05396750,123.60930556,115,0
5333.35722341,5333.35839867,2538.36509438,2538.30941136,0.06190663,124.23679861,115,0
5335.11358568,5335.11306176,2621.98491824,2622.01003177,0.14180153,124.28550859,115,0
5340.23665875,5340.23525043,2871.95122609,2872.02119823,0.14424374,123.62302147,115,0
5345.76105049,5345.75961343,3152.15578480,3152.23023100,0.04868132,121.44652685,115,0
5346.81812146,5346.81836221,3207.22463250,3207.21205320,0.06036486,120.84246768,115,0
5345.75914805,5345.76034102,1070.94196899,1070.89527678,0.04470361,138.18784485,114,0
5346.81881493,5346.81954192,1112.49153473,1112.46294868,0.02743439,139.40167656,114,0
5358.67720330,5358.67722443,1591.81646352,1591.81558476,0.05241760,151.02163078,114,0
5360.91636034,5360.91663844,1685.46955991,1685.45786429,0.02205546,152.77971293,114,0
5363.14842008,5363.14859600,1779.88416409,1779.87667950,0.05720514,154.38267122,114,0
5363.99007867,5363.99064164,1815.79351585,1815.76945389,0.08913522,154.94730206,114,0
5365.29735103,5365.29664124,1871.80314601,1871.83369477,0.03828838,155.77993345,114,0
5368.40242358,5368.40423810,2006.69785073,2006.61842641,0.18224357,157.53548881,114,0
5371.69323280,5371.69164464,2151.95009078,2152.02093010,0.06960300,159.03920489,114,0
5372.23000007,5372.22859281,2175.93933943,2176.00231635,0.04068120,159.24829587,114,0
5374.49736728,5374.49510210,2278.06423575,2278.16697134,0.17301779,160.01553384,114,0
5375.70872168,5375.70870885,2333.29840443,2333.29899078,0.05575500,160.34642728,114,0
5376.15886965,5376.15720392,2353.82859904,2353.90491574,0.10211087,160.45513589,114,0
5379.20863253,5379.20950400,2495.00315727,2494.96245096,0.07399535,160.98058991,114,0
5380.17990877,5380.17881834,2540.41513464,2540.46637456,0.02741540,161.06866258,114,0
5381.96470660,5381.96445880,2624.81710102,2624.82888285,0.07889048,161.12683057,114,0
5387.31155403,5387.31128311,2883.79770550,2883.81107510,0.01165743,160.45211308,114,0
5391.77464527,5391.77461597,3107.71032968,3107.71182381,0.07398167,158.83120601,114,0
5393.41129606,5393.41243331,3191.79730462,3191.73854460,0.22812088,157.97462184,114,0
5394.33298715,5394.33226183,3239.50889036,3239.54664331,0.04760024,157.42678840,114,0
5395.97229944,5395.97032759,3325.35559053,3325.45962119,0.09354141,156.33210908,114,0
5387.31104816,5387.31178540,850.18989262,850.16196673,0.01837937,168.40182151,113,0
5394.33224639,5394.33241027,1120.10584925,1120.09945426,0.03645720,176.86244201,113,0
5405.62961142,5405.62990149,1572.58655003,1572.57461700,0.11949173,187.94024520,113,0
5406.16888793,5406.17029300,1594.84570737,1594.78775912,0.03919827,188.38357194,113,0
5407.47835617,5407.47815256,1648.96492504,1648.97337837,0.05170715,189.42545324,113,0
5408.13557370,5408.13585120,1676.31495134,1676.30339329,0.04061958,189.92966417,113,0
5409.32743325,5409.32674512,1726.06686520,1726.09570379,0.03937096,190.81156651,113,0
5409.63928869,5409.63812725,1739.12720619,1739.17596032,0.04726807,191.03537390,113,0
5409.83547877,5409.83690485,1747.47554981,1747.41562702,0.03948213,191.17467682,113,0
5410.58323678,5410.58148392,1778.82023441,1778.89416618,0.05827419,191.69490314,113,0
5412.66247676,5412.66112196,1867.01952501,1867.07729970,0.08013011,193.05125869,113,0
5413.29139699,5413.28969042,1893.87177359,1893.94480841,0.08417018,193.43491508,113,0
5414.63118543,5414.63056995,1951.45763242,1951.48415759,0.08216513,194.21003187,113,0
5417.53887773,5417.53858000,2077.79139635,2077.80443844,0.08251039,195.68914022,113,0
5418.08084657,5418.08107595,2101.59372717,2101.58364757,0.05221742,195.93335930,113,0
5420.00378002,5420.00357152,2186.53216105,2186.54142564,0.01753201,196.71730824,113,0
5420.15343948,5420.15334994,2193.19041671,2193.19439901,0.08391630,196.77285298,113,0
5420.88117592,5420.88084802,2225.61646512,2225.63111047,0.02330365,197.03149985,113,0
5423.85468227,5423.85303520,2359.52985675,2359.60472960,0.03226879,197.88590251,113,0
5425.77398446,5425.77344992,2447.33177033,2447.35636185,0.05099087,198.25884256,113,0
5426.21540611,5426.21515607,2467.68208017,2467.69361652,0.02321029,198.32418195,113,0
5427.87426208,5427.87454198,2544.63921568,2544.62616833,0.03633504,198.49954794,113,0
5430.36997011,5430.36823969,2661.85769212,2661.93969791,0.05612070,198.54833397,113,0
5434.34493902,5434.34397455,2852.83906075,2852.88604415,0.06658996,198.06322718,113,0
5436.97830413,5436.97907111,2982.38812971,2982.35006218,0.03960310,197.33674883,113,0
5442.59769455,5442.59823479,3267.34424655,3267.31624904,0.08335026,194.60738475,113,0
5443.50152313,5443.50218579,3314.37066301,3314.33606531,0.06430465,194.00784686,113,0
5445.98346956,5445.98161615,3445.17913804,3445.27793678,0.08122691,192.11591175,113,0
5454.93441575,5454.93681399,3942.34854919,3942.20963699,0.10038355,181.96867411,113,0
5436.97858419,5436.97815317,909.08704145,909.10334021,0.06518197,208.16157403,112,0
5442.59865753,5442.59781492,1124.02271475,1124.05532751,0.07478448,214.78625643,112,0
5443.50167072,5443.50252253,1159.11241848,1159.07931372,0.06857836,215.78280502,112,0
5445.98204376,5445.98292238,1256.03571685,1256.00119387,0.04700535,218.41930341,112,0
5456.76993158,5456.77092600,1690.82252211,1690.78138993,0.07275174,228.04928566,112,0
5457.10368676,5457.10438123,1704.62685167,1704.59807783,0.04291155,228.29628883,112,0
5458.29073746,5458.29004857,1753.90637340,1753.93509199,0.04959119,229.14857719,112,0
5462.40798608,5462.40818651,1927.44375883,1927.43522071,0.02490460,231.77679871,112,0
5462.80532554,5462.80570761,1944.39446197,1944.37815369,0.03179077,232.00264481,112,0
5464.63133402,5464.63291162,2022.78644770,2022.71844825,0.05542417,232.97559417,112,0
5466.40170721,5466.40081456,2099.37925694,2099.41813321,0.08430216,233.81453042,112,0
5468.96921528,5468.97000447,2212.08659106,2212.05170603,0.14266894,234.84264490,112,0
5469.80920305,5469.80877550,2249.24768472,2249.26666862,0.12466149,235.12901705,112,0
5472.70166462,5472.69976697,2378.74404868,2378.82978883,0.08175978,235.91934797,112,0
5476.01607851,5476.01478171,2530.06350186,2530.12331134,0.05383789,236.43577851,112,0
5476.52367201,5476.52511928,2553.63783381,2553.57087219,0.05389680,236.47662191,112,0
5477.81229944,5477.81283782,2613.46877475,2613.44365540,0.02561849,236.53319734,112,0
5479.01804678,5479.01879051,2669.96034864,2669.92536576,0.08197936,236.52371130,112,0
5479.89827727,5479.89761153,2711.41956565,2711.45106616,0.07309883,236.47781525,112,0
5481.16295697,5481.16309451,2771.55355178,2771.54698915,0.04541934,236.35299778,112,0
5481.39530623,5481.39470249,2782.61390460,2782.64275925,0.03825163,236.32239963,112,0
5482.41164899,5482.41051705,2831.33857905,2831.39306879,0.12353657,236.16007306,112,0
5483.90819630,5483.90791402,2903.79757597,2903.81130300,0.05595359,235.83506807,112,0
5485.40466244,5485.40481873,2976.98952618,2976.98184200,0.28108830,235.40489717,112,0
5486.40829645,5486.41024787,3026.61822523,3026.52156696,0.06229744,235.05558584,112,0
5487.62027115,5487.61812040,3086.71710915,3086.82460731,0.08376477,234.56713349,112,0
5488.76641698,5488.76671324,3144.37165534,3144.35671606,0.07932402,234.03641779,112,0
5489.76006171,5489.75893261,3194.58924438,3194.64660702,0.04925761,233.52077441,112,0
5491.54600803,5491.54458882,3285.95339827,3286.02653791,0.24600813,232.46036668,112,0
5492.74571744,5492.74587080,3348.15721017,3348.14923061,0.05493822,231.64858943,112,0
5492.88687642,5492.88690150,3355.50005178,3355.49874553,0.07875043,231.54768727,112,0
5494.99058585,5494.98726391,0.00000000,3466.06385701,0.04838729,229.90561500,112,0
5498.66485687,5498.66321367,3663.93189684,3664.02188041,0.07681458,226.38486433,112,0
5500.50609835,5500.50342993,0.00000000,3765.71031715,0.05055676,224.28704333,112,0
5503.02339005,5503.02482906,3907.71508647,3907.63295782,0.11369336,221.03164826,112,0
5479.01745489,5479.01940968,652.55891437,652.48767243,0.05550076,237.42353194,111,0
5486.41165993,5486.41111929,925.94732056,925.96762115,0.09134941,247.07961041,111,0
5488.76501265,5488.76690653,1014.81975999,1014.74797259,0.07778491,249.90562513,111,0
5492.74647566,5492.74556773,1166.91153193,1166.94654025,0.06891987,254.39912336,111,0
5494.98704093,5494.98743964,1253.78056888,1253.76504277,0.05225570,256.76388402,111,0
5498.66544070,5498.66359971,1398.15291777,1398.22582030,0.04222348,260.37959669,111,0
5500.50281580,5500.50411374,1471.33267857,1471.28083422,0.02900348,262.05646840,111,0
5501.27661178,5501.27810291,1502.30764865,1502.24786567,0.05272574,262.73655780,111,0
5501.62713589,5501.62773415,1516.33595042,1516.31192852,0.01052501,263.03939230,111,0
5503.02471918,5503.02399098,1572.58922596,1572.61866707,0.06778367,264.21405991,111,0
5505.18407876,5505.18300952,1660.33218407,1660.37586920,0.01588011,265.92442020,111,0
5507.00556667,5507.00472373,1735.09544295,1735.13019950,0.04699686,267.26570044,111,0
5508.59341204,5508.59315283,1800.85147071,1800.86224560,0.05351453,268.35722530,111,0
5510.46086584,5510.46218288,1878.91524834,1878.85996759,0.05426165,269.54579722,111,0
5510.83882503,5510.83800565,1894.70646209,1894.74092678,0.05315819,269.77362295,111,0
5514.00734965,5514.00637953,2029.08563079,2029.12711372,0.11067654,271.50954762,111,0
5514.92308538,5514.92081216,2068.31166131,2068.40939320,0.01795868,271.95214098,111,0
5515.36434656,5515.36500584,2087.41032270,2087.38190441,0.02392192,272.15540314,111,0
5518.07796875,5518.07819028,2205.25159945,2205.24190105,0.05079558,273.26489705,111,0
5519.67226904,5519.67234488,2275.34721686,2275.34386675,0.04113871,273.79966263,111,0
5520.86851722,5520.86960919,2328.42246280,2328.37389043,0.02076431,274.14218668,111,0
5524.46073791,5524.46105672,2489.93772105,2489.92322255,0.07060662,274.85647102,111,0
5527.59491556,5527.59374845,2633.79132935,2633.84545992,0.09596788,275.07534497,111,0
5527.87071662,5527.87065531,2646.64613432,2646.64898350,0.02208565,275.07576012,111,0
5528.65571911,5528.65627711,2683.24938448,2683.22331829,0.06201921,275.05979389,111,0
5529.83646504,5529.83756178,2738.65160968,2738.59996748,0.05614327,274.98725539,111,0
5530.49085014,5530.48922330,2769.40910296,2769.48603135,0.04449634,274.92148868,111,0
5533.37044850,5533.37239820,2907.10405753,2907.01000626,0.06634792,274.40860187,111,0
5533.68901564,5533.68605618,2922.25147760,2922.39455850,0.08290216,274.32887043,111,0
5537.31401696,5537.31390518,3099.96684361,3099.97239206,0.04950743,273.08277202,111,0
5538.06426238,5538.06464437,3137.33496637,3137.31589438,0.07893514,272.74438765,111,0
5539.73236639,5539.73291632,3221.15930725,3221.13149205,0.06647153,271.88825748,111,0
5540.05732868,5540.05708538,3237.57436646,3237.58670004,0.05741444,271.70446943,111,0
