wlc,wll,posc,posm,posme,posmy,order,flag
7862.34846260,7859.76504421,0.00000000,2521.65373850,70746791460.97897339,2027.71634954,78,0
7861.25047697,7861.25953819,0.00000000,2486.31272839,0.37555562,2027.35772249,78,0
7863.11359104,7863.08267736,0.00000000,2546.38225001,0.46010023,2027.95453317,78,0
7863.60172338,7865.67713143,0.00000000,2562.20231626,149007296.85886991,2028.10140315,78,0
7875.13975946,7875.23403741,0.00000000,2946.73286452,216.77063744,2030.34764932,78,0
7879.74720607,7879.69016341,0.00000000,3106.45154644,338.24169019,2030.53164292,78,0
7881.15585794,7881.13850708,0.00000000,3156.05084118,0.19565913,2030.49908568,78,0
7885.36243688,7885.36321161,3306.45251778,3306.42450053,0.26075766,2030.14009421,78,0
7885.78530169,7885.84207144,0.00000000,3321.73954403,129.59381426,2030.08154110,78,0
7887.84779103,7887.72607626,0.00000000,3396.94337493,0.24732158,2029.73493926,78,0
7851.73020938,7888.01983413,0.00000000,2186.70697524,115.96869156,2023.45666987,78,0
7888.48429985,7888.46985414,0.00000000,3420.33219708,845.78944705,2029.60711699,78,0
7896.61302542,7896.58745743,0.00000000,3726.99940552,6.81431512,2027.04971000,78,0
7897.24697821,7897.27233200,0.00000000,3751.57519373,227.85316714,2026.77369392,78,0
7899.29186373,7899.27084337,0.00000000,3831.54339583,4.18474897,2025.80233954,78,0
7899.94511713,7899.95706230,0.00000000,3857.31887200,1.16818237,2025.46535699,78,0
7901.71338297,7901.72835180,0.00000000,3927.66305060,15.66394062,2024.48633340,78,0
7881.13754841,7881.13824468,223.03802880,223.02104811,0.29370551,2033.71150356,77,0
7885.90933404,7885.84083479,0.00000000,340.09253066,0.37248354,2039.39302480,77,0
7888.48978396,7888.46434907,0.00000000,403.97626647,0.56474208,2042.39323406,77,0
7897.06393646,7896.58974867,0.00000000,619.27603450,290.46015581,2051.98539592,77,0
7900.79993883,7897.26956836,0.00000000,714.60919953,7049836.36548796,2055.97757091,77,0
7899.24974768,7899.27088913,0.00000000,674.93672335,0.33666891,2054.33524262,77,0
7901.72130587,7901.72681242,738.41088682,738.26931394,0.16303908,2056.94414918,77,0
7906.64532726,7907.37969706,0.00000000,865.72175037,65.39073067,2061.98548397,77,0
7910.92504767,7910.84259704,0.00000000,977.93519875,0.28190778,2066.19332052,77,0
7917.34290324,7917.37393719,0.00000000,1148.83861389,0.22573737,2072.18754476,77,0
7924.30660393,7924.30677199,1338.05576052,1338.05114504,0.05193128,2078.24132816,77,0
7924.81034623,7924.81083840,1351.90985657,1351.89631845,0.24523308,2078.66028733,77,0
7927.91752828,7927.82111924,0.00000000,1437.80490829,0.40741917,2081.18676459,77,0
7929.23506893,7929.10499481,0.00000000,1474.49153598,9.67523855,2082.22730139,77,0
7930.08255118,7930.06284188,0.00000000,1498.17301797,0.28990826,2082.88678032,77,0
7930.44875221,7930.45403754,1508.57671627,1508.42864192,0.06651943,2083.16940904,77,0
7931.82737076,7931.81084861,0.00000000,1547.13784900,0.28472398,2084.22000872,77,0
7935.93508295,7935.94805825,0.00000000,1663.54882447,17.95239374,2087.22552922,77,0
7937.31927975,7937.17024281,0.00000000,1703.14523895,0.68506258,2088.19517713,77,0
7937.85172998,7937.90314612,0.00000000,1718.42714958,125.14231824,2088.56225664,77,0
7938.34585710,7938.33691270,0.00000000,1732.63452432,0.41496767,2088.89995437,77,0
7939.32300524,7939.57741602,0.00000000,1760.80241311,0.04382234,2089.55930917,77,0
7942.10293219,7942.08188498,0.00000000,1841.47326343,0.26819227,2091.37282739,77,0
7944.72655983,7944.73110088,1918.48653088,1918.35282799,0.29656614,2092.99789194,77,0
7955.02466517,7954.68457527,0.00000000,2227.53981245,0.08015456,2098.51596102,77,0
7955.55632323,7955.77255536,0.00000000,2243.84130591,0.65049391,2098.76164946,77,0
7960.95318438,7960.95252399,2411.30998129,2411.33070730,0.11551613,2101.02326744,77,0
7961.29486485,7961.27754908,0.00000000,2422.06434146,0.26617413,2101.15187179,77,0
7975.51929182,7963.23890166,0.00000000,2883.48245478,5.31211940,2104.81678706,77,0
7964.13895438,7964.13179655,0.00000000,2511.99590870,0.75516144,2102.15203708,77,0
7967.88008646,7967.90377565,0.00000000,2632.00017608,0.00000000,2103.27127377,77,0
7970.31387040,7970.14497796,0.00000000,2711.15432875,0.82017318,2103.87461699,77,0
7971.41880678,7971.46590679,0.00000000,2747.38250013,1824.70379979,2104.11496066,77,0
7974.99756394,7974.98633097,0.00000000,2866.01757181,0.46386785,2104.74450193,77,0
7978.51411065,7978.54857163,0.00000000,2984.59969223,0.32621100,2105.13231286,77,0
7982.29370658,7982.04285748,0.00000000,3114.39849882,366.31822269,2105.27957940,77,0
7982.94515123,7982.75862682,0.00000000,3137.02632756,0.24511789,2105.27555055,77,0
7982.29370658,7983.91943616,0.00000000,3114.39849882,366.31822269,2105.27957940,77,0
7984.88868490,7984.87564941,0.00000000,3204.99724156,0.67171734,2105.21035088,77,0
7990.57451813,7990.57018087,3407.85808590,3408.01542059,1.05210352,2104.54037405,77,0
8003.00348059,8002.99087115,0.00000000,3876.13863250,0.58411250,2100.26741606,77,0
8006.23132046,8005.94920124,0.00000000,4003.95222538,1734.86976029,2098.43511479,77,0
7978.36358841,7978.55074785,0.00000000,68.27110367,0.36876880,2101.62220581,76,0
7984.00508771,7983.92358128,0.00000000,202.96675047,0.25564990,2108.50188346,76,0
8037.98786289,8037.92187282,0.00000000,1597.39462612,6.45028796,2161.66915446,76,0
8038.50335899,8038.47539831,0.00000000,1611.81537269,0.26520388,2162.04553215,76,0
8049.88792815,8049.60274338,0.00000000,1936.89145296,11.80840026,2169.58374087,76,0
8049.83022863,8049.93077715,0.00000000,1935.21063966,0.06131419,2169.54942413,76,0
8058.35080477,8058.38946329,0.00000000,2187.37723738,0.24369177,2174.15676953,76,0
8059.01163029,8058.81831324,0.00000000,2207.27974186,0.48558632,2174.47405197,76,0
8059.07919163,8059.20980200,0.00000000,2209.31743688,15.25249032,2174.50615410,76,0
8064.98343823,8065.01332767,0.00000000,2389.53478254,59.71387395,2177.06452653,76,0
8071.24147567,8071.31691004,0.00000000,2585.42269130,28.76251661,2179.21646886,76,0
8073.61055945,8073.60545740,2660.80864793,2660.97220915,0.29152741,2179.87174950,76,0
8078.10683049,8078.10531280,2806.54455311,2806.59422156,0.17386817,2180.86111978,76,0
8080.25887560,8080.47755674,0.00000000,2877.37682446,31110.22067827,2181.21210665,76,0
8080.98840084,8080.87565800,0.00000000,2901.53544521,0.24107093,2181.31248019,76,0
8087.07601473,8087.05897800,0.00000000,3106.52891539,0.22350992,2181.76735749,76,0
8087.94535875,8087.67107714,0.00000000,3136.31823218,0.99633833,2181.77450336,76,0
8088.09806025,8088.10396012,3141.76856218,3141.56577693,145.71438169,2181.77421556,76,0
8088.98719699,8089.00378723,0.00000000,3172.19507988,3.36241849,2181.76329757,76,0
8097.53102875,8097.52149616,0.00000000,3474.11196919,3.04661181,2180.81440727,76,0
8103.19481507,8103.24745494,0.00000000,3682.51092034,18.23185288,2179.27347370,76,0
8110.11967426,8110.11762872,3947.39844026,3947.47849526,0.48633017,2176.27914139,76,0
8111.85163015,8111.84325392,0.00000000,4015.65579553,0.19935878,2175.32261751,76,0
8086.42931337,8088.99648508,0.00000000,107.77481069,495398.35525611,2181.33173547,75,0
8098.39541837,8098.30465299,0.00000000,392.98054305,0.33443163,2195.43611305,75,0
8109.90500599,8110.12221788,0.00000000,675.26403264,26042.29579215,2208.02066021,75,0
8111.84148075,8111.84306736,723.61287226,723.57318557,0.16453916,2210.03779482,75,0
8148.40063813,8148.38568140,0.00000000,1687.52461820,12.00720647,2241.99753458,75,0
8149.45988340,8149.41710673,0.00000000,1717.11760319,0.45972093,2242.72978045,75,0
8158.19849966,8158.20018504,1965.48699461,1965.43835073,156.96195577,2248.29133583,75,0
8158.30394935,8158.55069953,0.00000000,1968.47977078,41.34592128,2248.35299734,75,0
8161.94530263,8161.94263101,2074.21915151,2074.29732387,0.14340524,2250.40105366,75,0
8164.58953014,8164.59078064,2152.09354636,2152.05659244,0.26278468,2251.78548909,75,0
8166.95951124,8166.95784943,2222.37769112,2222.42726581,0.36856499,2252.95031747,75,0
8172.07750669,8172.08254378,2376.76700759,2376.61369117,0.25917774,2255.20991648,75,0
8175.29467298,8175.26777526,0.00000000,2475.18508502,1.13540600,2256.44379675,75,0
8178.43180718,8178.45018633,0.00000000,2572.58879498,0.27033397,2257.50151399,75,0
8180.36890451,8180.38362528,0.00000000,2633.39015414,0.60916197,2258.08029860,75,0
8182.62780590,8182.62612474,2704.88590769,2704.93943498,0.00000000,2258.68113947,75,0
8185.50856474,8185.51024602,2797.31212407,2797.25789144,0.10731191,2259.32807708,75,0
8187.80591956,8187.80801724,2871.83482720,2871.76642613,0.19370224,2259.74468068,75,0
8189.76846391,8189.73350008,0.00000000,2936.03677782,0.13987747,2260.02824154,75,0
8192.48716593,8192.47964587,0.00000000,3026.09005825,0.14977407,2260.30733134,75,0
8196.08028793,8196.08466599,3147.12901139,3146.98037116,0.27471001,2260.46475210,75,0
8209.12281289,8209.18221164,0.00000000,3605.64742925,0.45489405,2258.78862201,75,0
8212.54979839,8212.55025314,3731.97524352,3731.95830626,0.19550747,2257.69209843,75,0
8214.50032079,8214.51345000,0.00000000,3805.03258230,0.17435114,2256.93189873,75,0
8219.12125131,8219.27910231,0.00000000,3981.87047227,0.22607212,2254.70933044,75,0
8192.47352240,8192.47870881,33.12242520,33.00298462,0.11910628,2257.09838714,74,0
8214.82599333,8214.51529222,0.00000000,561.24590159,4.50110968,2282.84069239,74,0
8234.20028897,8234.21409470,0.00000000,1043.55152542,95.23340181,2302.27470496,74,0
8238.05598133,8238.02558248,0.00000000,1142.61430394,0.23506512,2305.78034588,74,0
8246.29822243,8246.39182761,0.00000000,1358.14876969,0.37994192,2312.83254525,74,0
8248.74317094,8248.57551107,0.00000000,1423.11889591,0.36131244,2314.80349137,74,0
8254.33877845,8254.37658966,0.00000000,1573.69163801,0.31449836,2319.09513324,74,0
8254.86163161,8255.11151888,0.00000000,1587.89868949,0.49896339,2319.48013344,74,0
8258.99170954,8259.24538393,0.00000000,1700.97767534,0.34626096,2322.42189245,74,0
8268.65185317,8268.65473013,1971.79407261,1971.71207388,0.06907909,2328.57988021,74,0
8274.00120954,8273.96328067,0.00000000,2125.66867261,0.57430651,2331.52497093,74,0
8274.57083464,8274.58796908,0.00000000,2142.24260377,0.20498946,2331.81797604,74,0
8276.92111229,8276.92023507,2210.98051874,2211.00630659,0.50545484,2332.98374614,74,0
8282.05566683,8282.03948175,0.00000000,2363.41255613,0.39186525,2335.28128549,74,0
8287.40657737,8287.40150931,2525.45202393,2525.60734328,0.34777709,2337.29390004,74,0
8288.13976780,8288.16049102,0.00000000,2548.11243386,0.65540836,2337.53799664,74,0
8288.76983702,8288.77289349,2567.60138120,2567.50716935,0.52561335,2337.74149294,74,0
8293.24790820,8293.34727512,0.00000000,2706.87284511,0.98875736,2339.01711968,74,0
nan,8293.55467636,0.00000000,4391.56003942,15477758514.75654221,0.00000000,74,0
8295.80406767,8295.97381313,0.00000000,2787.66119856,1.24984649,2339.60683770,74,0
8297.72116345,8297.91604653,0.00000000,2848.86600348,0.55645401,2339.98061636,74,0
8298.71760675,8298.68526676,0.00000000,2880.89160645,0.51824927,2340.15116291,74,0
8305.86439185,8305.83969256,0.00000000,3115.08012424,0.57405654,2340.87735294,74,0
8279.59862115,8307.46695219,0.00000000,2290.09870618,13127524060.98128319,2334.22528084,74,0
8308.41496083,8308.37762736,0.00000000,3200.67147192,0.54214681,2340.91497904,74,0
8311.79469122,8311.79881755,3315.97860928,3315.83675343,0.66145736,2340.77424461,74,0
8312.08560034,8312.06051589,0.00000000,3325.84060653,0.45019639,2340.75168547,74,0
8314.82155812,8314.81992443,3420.68565800,3420.74275610,23.86787584,2340.45577128,74,0
8323.77039515,8323.70917327,0.00000000,3741.57327486,254.82444576,2338.36540404,74,0
8325.65464379,8325.83290852,0.00000000,3811.33326277,537.05851296,2337.69004378,74,0
8325.01788272,8327.33810079,0.00000000,3787.66735344,198735.79115799,2337.92794064,74,0
8327.79701993,8327.72661966,0.00000000,3891.65897673,225.15350247,2336.81552937,74,0
8331.07551411,8331.06331395,0.00000000,4016.76196485,0.35734941,2335.24816155,74,0
8317.28255293,8317.21675012,0.00000000,322.89915820,0.46328958,2353.59930828,73,0
8322.56148012,8323.70672044,0.00000000,447.07907910,0.00000000,2359.49883126,73,0
8325.46960060,8325.82825494,0.00000000,516.16160149,0.00000000,2362.66902508,73,0
8393.22974394,8393.23377423,2296.88364571,2296.76546131,0.05147640,2416.68171945,73,0
8440.22704214,8440.37781815,0.00000000,3831.38886608,219.65764036,2420.50360400,73,0
8440.89128609,8440.85636416,0.00000000,3855.92736835,0.46689741,2420.24666045,73,0
8499.99059899,8500.00144009,0.00000000,2018.49522955,0.05720956,2496.19294204,72,0
8537.39535528,8537.87495556,0.00000000,3142.83601491,0.45931487,2508.56386711,72,0
8599.77441613,8599.76009647,0.00000000,1487.94762931,0.50082526,2569.56139023,71,0
8604.79947936,8600.69908414,0.00000000,1618.61203892,105148645.34411821,2573.28603189,71,0
8661.71517208,8661.71221885,3275.73855591,3275.83540872,0.48239232,2595.76378659,71,0
8672.20228415,8676.73715003,0.00000000,3629.36678868,113.27358731,2594.69973945,71,0
8746.55587375,8746.54855654,2120.43805058,2120.63925857,0.24220716,2674.04695558,70,0
8776.15732634,8776.18348014,0.00000000,2982.54369965,0.77338940,2684.69208285,70,0
8805.76329628,8805.81723550,0.00000000,3970.48769171,24.10267591,2681.70832672,70,0
8806.27160936,8806.26861755,3988.83121489,3988.93990310,0.09235448,2681.49659414,70,0
8805.75526838,8805.81902718,0.00000000,463.38115883,0.46579153,2710.18188374,69,0
8810.19154103,8810.20998617,0.00000000,563.41775669,0.14053725,2714.81390874,69,0
8905.26200689,8905.29965635,0.00000000,3041.89703197,0.26959496,2776.94630311,69,0
8972.39101578,8972.38316024,1322.40892908,1322.59951898,0.26757747,2838.47876632,68,0
8995.71353040,8995.72551701,0.00000000,1908.15212704,0.21502384,2855.16405925,68,0
9072.48788581,9072.50394104,0.00000000,548.19647850,0.25908981,2904.13466245,67,0
9083.94964897,9083.98325710,0.00000000,803.56190542,1223.21820494,2915.42341923,67,0
9104.06916613,9104.24877623,0.00000000,1269.48986125,0.34849723,2933.29382771,67,0
9146.34379852,9148.09596766,0.00000000,2339.81850018,112966040.77420424,2960.87849366,67,0
9236.55719119,9236.52942116,0.00000000,1142.94399727,0.24228205,3028.15378145,66,0
9253.08854207,9253.26615090,0.00000000,1533.14080951,0.39790981,3041.30719958,66,0
9266.01590918,9266.22663440,0.00000000,1851.22851320,2.45452527,3050.21299365,66,0
9268.52331130,9268.53585325,0.00000000,1914.37728092,0.34292717,3051.78726074,66,0
9272.79004323,9272.77633468,0.00000000,2022.99061340,0.32685137,3054.34487444,66,0
9280.26967228,9280.31134332,0.00000000,2217.07970694,1.39264624,3058.44271514,66,0
9292.54014986,9292.53064430,0.00000000,2546.57209790,1544.16361316,3064.01106210,66,0
9317.48254105,9317.56901492,0.00000000,3266.96817482,38.69985273,3070.07785931,66,0
9375.45776144,9375.42236967,0.00000000,1070.64544692,0.24223263,3127.75507387,65,0
9429.23389954,9386.88578502,0.00000000,2379.59158838,103.81064032,3164.24812104,65,0
9434.16631951,9434.17404620,2511.38819880,2511.18022089,0.54654257,3166.39305638,65,0
9623.27563950,9623.18286196,0.00000000,3716.47540584,298.16483369,3279.79153560,64,0
9628.88936488,9628.99227936,0.00000000,3897.39479551,430.45574138,3278.91094380,64,0
9854.81744675,9854.82859426,0.00000000,1643.19345838,0.20844523,3473.96583840,62,0
9836.82431093,9896.17876828,0.00000000,1238.96669241,558118452.11152768,3460.35830419,62,0
10443.35880554,10443.36872407,0.00000000,3857.66347728,0.23531085,3866.18584639,59,0
5168.09948066,5168.09472656,0.00000000,1216.00000000,0.00000000,1.21650169,118,4
5169.33535252,5169.31738281,0.00000000,1267.00000000,0.00000000,2.04540806,118,4
5170.03487797,5170.02636719,0.00000000,1296.00000000,0.00000000,2.52432273,118,4
5171.11571475,5171.13134766,0.00000000,1341.00000000,0.00000000,3.27544795,118,4
5171.66596453,5171.66259766,0.00000000,1364.00000000,0.00000000,3.66208074,118,4
5172.09556643,5172.07324219,0.00000000,1382.00000000,0.00000000,3.96552948,118,4
5173.54471954,5173.55371094,0.00000000,1443.00000000,0.00000000,4.99639245,118,4
5175.14792326,5175.11230469,0.00000000,1511.00000000,0.00000000,6.14214467,118,4
5175.28876198,5175.28222656,0.00000000,1517.00000000,0.00000000,6.24270948,118,4
5175.71067408,5175.68408203,0.00000000,1535.00000000,0.00000000,6.54365757,118,4
5175.82771105,5175.81103516,0.00000000,1540.00000000,0.00000000,6.62703673,118,4
5176.27181359,5176.24023438,0.00000000,1559.00000000,0.00000000,6.94290793,118,4
5176.76148822,5176.76611328,0.00000000,1580.00000000,0.00000000,7.29003450,118,4
5177.36604113,5177.35351562,0.00000000,1606.00000000,0.00000000,7.71647258,118,4
5177.85295130,5177.84521484,0.00000000,1627.00000000,0.00000000,8.05785197,118,4
5178.40790648,5178.40283203,0.00000000,1651.00000000,0.00000000,8.44426401,118,4
5178.93822283,5178.91796875,0.00000000,1674.00000000,0.00000000,8.81046485,118,4
5179.07632216,5179.06494141,0.00000000,1680.00000000,0.00000000,8.90528814,118,4
5179.78822590,5179.77832031,0.00000000,1711.00000000,0.00000000,9.39021217,118,4
5182.17945540,5182.16357422,0.00000000,1816.00000000,0.00000000,10.96111111,118,5
5183.97492653,5183.97021484,0.00000000,1895.75000000,0.00000000,12.06660626,118,3
5184.51733252,5184.53320312,0.00000000,1920.00000000,0.00000000,12.38564044,118,4
5185.45283437,5185.43310547,0.00000000,1962.00000000,0.00000000,12.91780859,118,5
5185.89922111,5185.89746094,0.00000000,1982.11999512,0.00000000,13.16321095,118,3
5187.85745380,5187.85742188,0.00000000,2071.00000000,0.00000000,14.16865798,118,5
5188.78153082,5188.78222656,2113.32936399,2113.29742724,0.01726183,14.59961414,118,0
5192.32131051,5192.31787109,0.00000000,2277.52221680,0.00000000,15.95659871,118,3
5195.27958332,5195.27197266,0.00000000,2417.57299805,0.00000000,16.68703736,118,3
5195.39309509,5195.39208984,0.00000000,2423.00000000,0.00000000,16.70706086,118,4
5195.90408334,5195.90429688,2447.49457517,2447.48432756,0.01265479,16.78958107,118,0
5197.26015907,5197.26074219,2512.88844476,2512.86020915,0.04826886,16.94677624,118,0
5198.70199448,5198.68359375,0.00000000,2583.00000000,0.00000000,17.01241028,118,5
5200.24839799,5200.24755859,2658.96844608,2659.00992734,0.05335979,16.96255297,118,0
5200.61152740,5200.61181641,2676.99286406,2676.97854467,0.05676516,16.93239046,118,0
5200.77332248,5200.77441406,0.00000000,2685.00000000,0.00000000,16.91666272,118,5
5206.61583461,5206.60156250,0.00000000,2981.00000000,0.00000000,15.38287283,118,4
5207.23242403,5207.22851562,0.00000000,3013.00000000,0.00000000,15.11033758,118,4
5207.95350011,5207.94531250,0.00000000,3050.61767578,0.00000000,14.76501863,118,3
5208.57096878,5208.53417969,0.00000000,3083.00000000,0.00000000,14.44670110,118,4
5209.23496517,5209.25146484,0.00000000,3118.00000000,0.00000000,14.08135443,118,4
5211.18721177,5211.17480469,0.00000000,3222.00000000,0.00000000,12.87200509,118,4
5212.68616162,5212.68115234,0.00000000,3303.00000000,0.00000000,11.81197360,118,4
5211.17498748,5211.17480469,1171.36203983,1171.36946100,0.02160928,32.45411691,117,0
5212.68103204,5212.68115234,1232.73208251,1232.72716340,0.01593765,34.11051345,117,0
5218.04899625,5218.04882812,1455.02951878,1455.03657195,0.03568169,39.50620826,117,0
5219.96954822,5219.97998047,0.00000000,1536.00000000,0.00000000,41.23476034,117,4
5220.56324700,5220.56298828,1561.18382903,1561.19482322,0.02578496,41.74684104,117,0
5221.45110142,5221.41699219,0.00000000,1599.00000000,0.00000000,42.49220895,117,4
5222.38059896,5222.37988281,1638.74720627,1638.77792446,0.03390223,43.24663059,117,0
5229.68073561,5229.68017578,1958.04853340,1958.07351400,0.04679019,48.19151561,117,0
5232.61909847,5232.61572266,0.00000000,2090.29150391,0.00000000,49.65964003,117,2
5233.46985585,5233.47021484,0.00000000,2129.00000000,0.00000000,50.02513573,117,5
5234.68315949,5234.68212891,2184.49717515,2184.54453329,0.01565513,50.49869085,117,0
5239.36958966,5239.36132812,0.00000000,2403.00000000,0.00000000,51.77894304,117,4
5240.27216109,5240.27197266,2445.81520922,2445.82417526,0.04321524,51.92107393,117,0
5241.01061795,5241.01074219,2481.05626575,2481.05032502,0.05110198,52.01124842,117,0
5241.65659082,5241.65576172,2511.96460278,2512.00441300,0.04507138,52.07056699,117,0
5243.31421411,5243.31005859,0.00000000,2592.02221680,0.00000000,52.13758399,117,3
5245.21685458,5245.20019531,0.00000000,2685.00000000,0.00000000,52.05915763,117,4
5245.29814995,5245.29638672,0.00000000,2689.00000000,0.00000000,52.05201602,117,4
5248.65684641,5248.65722656,2856.32593017,2856.30676093,0.06536342,51.47518072,117,0
5249.11481594,5249.11523438,2879.45971028,2879.43854139,0.01865746,51.35271229,117,0
5251.14705462,5251.12841797,0.00000000,2983.00000000,0.00000000,50.67736383,117,4
5252.34862456,5252.33447266,0.00000000,3045.00000000,0.00000000,50.17374562,117,4
5252.84919925,5252.82568359,0.00000000,3071.00000000,0.00000000,49.94044109,117,4
5254.22519313,5254.21777344,0.00000000,3143.00000000,0.00000000,49.22625082,117,4
5255.72236909,5255.72119141,3222.20086869,3222.26359950,0.10100526,48.32440540,117,0
5259.82382660,5259.82373047,3444.50359914,3444.50890127,0.05450094,45.15147707,117,0
5261.56010665,5261.56835938,0.00000000,3541.00000000,0.00000000,43.47921670,117,4
5262.92602746,5262.93652344,0.00000000,3618.00000000,0.00000000,42.01723911,117,4
5252.35884483,5252.33447266,0.00000000,1022.00000000,0.00000000,63.83130133,116,4
5253.64321972,5253.62695312,0.00000000,1073.00000000,0.00000000,65.35404879,116,4
5254.92028013,5254.91455078,0.00000000,1124.00000000,0.00000000,66.82799792,116,4
5255.14488376,5255.13720703,0.00000000,1133.00000000,0.00000000,67.08303135,116,4
5255.71783432,5255.72119141,0.00000000,1156.00000000,0.00000000,67.72785652,116,4
5259.82338430,5259.82373047,1322.62897928,1322.61479768,0.01796085,72.10077369,116,0
5261.56808243,5261.56835938,1394.40264855,1394.39120491,0.02066724,73.82241452,116,0
5262.93628752,5262.93652344,1451.10668095,1451.09687039,0.04765379,75.11322944,116,0
5264.06104863,5264.08593750,0.00000000,1498.00000000,0.00000000,76.13455436,116,4
5268.17564503,5268.17578125,1671.89209721,1671.88628018,0.04152969,79.55360550,116,0
5271.29062771,5271.25927734,0.00000000,1806.00000000,0.00000000,81.79395362,116,5
5274.39449425,5274.39404297,1941.89272394,1941.91265044,0.03247749,83.71058437,116,0
5274.60030001,5274.59960938,1950.97484031,1951.00537157,0.07318363,83.82607465,116,0
5275.58708519,5275.58642578,0.00000000,1994.74475098,0.00000000,84.35928139,116,2
5278.61536135,5278.61425781,2130.50521917,2130.55514631,0.02048391,85.77887514,116,0
5278.96774886,5278.96875000,2146.55958645,2146.51420007,0.02706527,85.92222915,116,0
5280.64636972,5280.66601562,0.00000000,2223.00000000,0.00000000,86.54072536,116,4
5282.53839553,5282.53808594,2310.14365417,2310.15799734,0.04743737,87.10719114,116,0
5283.86321274,5283.86474609,0.00000000,2371.77490234,0.00000000,87.41871622,116,2
5285.17068011,5285.16650391,0.00000000,2433.10375977,0.00000000,87.65561653,116,2
5291.10161695,5291.09423828,0.00000000,2718.00000000,0.00000000,87.79924918,116,4
5293.28860143,5293.28906250,2826.04459906,2826.02164644,0.05949583,87.44243220,116,0
5295.86965492,5295.87011719,2955.72991143,2955.70646374,0.04992694,86.71601741,116,0
5296.58339464,5296.56152344,0.00000000,2992.00000000,0.00000000,86.45457999,116,4
5297.75267213,5297.75244141,3051.89627998,3051.90815511,0.06360569,85.96749949,116,0
5298.35561722,5298.31835938,0.00000000,3083.00000000,0.00000000,85.68747161,116,5
5299.21630678,5299.21728516,3127.71250206,3127.66158346,0.05648524,85.25269674,116,0
5299.75778275,5299.75683594,0.00000000,3155.89331055,0.00000000,84.95809558,116,2
5302.01550014,5301.99804688,0.00000000,3275.00000000,0.00000000,83.54694103,116,5
5302.87634600,5302.87939453,0.00000000,3321.00000000,0.00000000,82.92926918,116,4
5304.95554441,5304.95898438,0.00000000,3433.49804688,0.00000000,81.24862094,116,3
5307.03370478,5307.05322266,0.00000000,3548.00000000,0.00000000,79.29100661,116,4
5308.44510487,5308.46289062,0.00000000,3627.00000000,0.00000000,77.79570300,116,5
5308.94095175,5308.94189453,0.00000000,3655.00000000,0.00000000,77.23746648,116,5
5311.74738611,5311.74414062,0.00000000,3816.00000000,0.00000000,73.74190173,116,4
5293.28878621,5293.28906250,0.00000000,837.60327148,0.00000000,94.05220414,115,2
5295.86878506,5295.87011719,937.49316418,937.44134244,0.01810746,97.36219399,115,0
5297.75291871,5297.75244141,1011.01649896,1011.03521584,0.02507297,99.67827100,115,0
5299.21542149,5299.21728516,1068.64453170,1068.57098578,0.01982149,101.41588705,115,0
5301.99845655,5301.99804688,1179.06657257,1179.08294227,0.02357673,104.57372721,115,0
5302.87071021,5302.87939453,0.00000000,1214.00000000,0.00000000,105.52238848,115,4
5304.95422431,5304.95898438,0.00000000,1298.00000000,0.00000000,107.70814132,115,4
5307.23751334,5307.21972656,0.00000000,1391.00000000,0.00000000,109.96930521,115,4
5308.45488085,5308.46289062,0.00000000,1441.00000000,0.00000000,111.11608456,115,5
5308.93982679,5308.94189453,0.00000000,1461.00000000,0.00000000,111.56131407,115,5
5309.78572856,5309.78759766,0.00000000,1496.00000000,0.00000000,112.32193495,115,4
5309.90628545,5309.90869141,0.00000000,1501.00000000,0.00000000,112.42867023,115,4
5310.21939837,5310.20214844,0.00000000,1514.00000000,0.00000000,112.70393028,115,4
5310.26752663,5310.28271484,0.00000000,1516.00000000,0.00000000,112.74598932,115,4
5311.10791632,5311.08642578,0.00000000,1551.00000000,0.00000000,113.46956457,115,4
5311.74327545,5311.74414062,1577.60251913,1577.56629330,0.01843851,114.00305371,115,0
5312.32619777,5312.34375000,0.00000000,1602.00000000,0.00000000,114.48173555,115,4
5313.47936309,5313.47949219,1650.57830548,1650.57285232,0.01167882,115.39924162,115,0
5314.00600794,5314.00683594,1672.88269923,1672.84763264,0.04189698,115.80483097,115,0
5314.38246645,5314.38232422,1688.79996028,1688.80599514,0.03977492,116.08954635,115,0
5316.70483025,5316.70654297,0.00000000,1787.94812012,0.00000000,117.74876363,115,2
5318.97409826,5318.97363281,1886.00503984,1886.02528106,0.04234345,119.20449130,115,0
5319.58934616,5319.58984375,1912.84995924,1912.82824553,0.05089250,119.57020592,115,0
5319.89122224,5319.90625000,0.00000000,1926.00000000,0.00000000,119.74487834,115,5
5324.37961337,5324.37939453,2124.63883557,2124.64864635,0.00831593,121.97573820,115,0
5324.89973378,5324.88134766,0.00000000,2148.00000000,0.00000000,122.18828803,115,4
5326.11850990,5326.12597656,0.00000000,2203.00000000,0.00000000,122.64761646,115,4
5326.62564770,5326.62500000,2225.98549694,2226.01492701,0.04977718,122.82261907,115,0
5326.91256486,5326.91308594,2239.08555007,2239.06183768,0.06006986,122.91731798,115,0
5327.76632221,5327.75878906,0.00000000,2278.00000000,0.00000000,123.18054953,115,5
5328.45744612,5328.45751953,2309.69570232,2309.69232982,0.02621306,123.37335029,115,0
5330.85895147,5330.85693359,0.00000000,2420.81958008,0.00000000,123.89732948,115,2
5270.53919198,5331.56298828,0.00000000,-1.00000000,0.00000000,58.61172586,115,4
