wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6916.78488424,6916.78463537,819.54410257,819.55146101,0.04309575,1332.65119724,0.01998536,0.01998536,28894,88,0
6917.02432077,6917.02405208,826.62568623,826.63363683,0.04690021,1332.91448721,0.01998536,0.01998536,28893,88,0
6917.26254177,6917.26348537,833.71330816,833.68536519,0.05286815,1333.17575437,0.01998535,0.01998536,28892,88,0
6917.50264699,6917.50293523,840.80698095,840.79843864,0.04218579,1333.43839379,0.01998536,0.01998536,28891,88,0
6917.74181207,6917.74240167,847.90669233,847.88920524,0.05451761,1333.69930940,0.01998536,0.01998536,28890,88,0
6917.98207519,6917.98188468,855.01242996,855.01808501,0.06594905,1333.96072146,0.01998536,0.01998536,28889,88,0
6918.22142665,6918.22138427,862.12418178,862.12544065,0.05283749,1334.22043998,0.01998536,0.01998536,28888,88,0
6918.46131088,6918.46090044,869.24199768,869.25419991,0.04980950,1334.48003370,0.01998536,0.01998536,28887,88,0
6918.69989787,6918.70043319,876.36605952,876.35013155,0.04728405,1334.73753001,0.01998536,0.01998536,28886,88,0
6918.93968875,6918.93998253,883.49656687,883.48781840,0.03824403,1334.99563369,0.01998536,0.01998536,28885,88,0
6919.17932171,6919.17954845,890.63372032,890.62696220,0.04506212,1335.25287933,0.01998536,0.01998536,28884,88,0
6919.41880592,6919.41913096,897.77771509,897.76801860,0.05014029,1335.50928273,0.01998536,0.01998536,28883,88,0
6919.65796163,6919.65873006,904.92848661,904.90554356,0.06399747,1335.76464876,0.01998536,0.01998536,28882,88,0
6919.89851001,6919.89834574,912.08562324,912.09053171,0.05850458,1336.02079354,0.01998536,0.01998536,28881,88,0
6920.13815093,6920.13797802,919.24868724,919.25385771,0.03672575,1336.27524782,0.01998536,0.01998536,28880,88,0
6920.37833999,6920.37762690,926.41723862,926.43857614,0.03466114,1336.52954107,0.01998536,0.01998536,28879,88,0
6920.61670428,6920.61729237,933.59086428,933.57325625,0.04180331,1336.78115064,0.01998536,0.01998536,28878,88,0
6920.85658580,6920.85697443,940.76961332,940.75796930,0.05144130,1337.03360565,0.01998536,0.01998536,28877,88,0
6921.09694871,6921.09667310,947.95390776,947.96217154,0.06458464,1337.28581952,0.01998536,0.01998536,28876,88,0
6921.33659212,6921.33638837,955.14418228,955.15029622,0.04982175,1337.53654647,0.01998536,0.01998536,28875,88,0
6921.57595217,6921.57612024,962.34087374,962.33582624,0.03095309,1337.78626044,0.01998536,0.01998536,28874,88,0
6921.81572539,6921.81586871,969.54435839,969.54005029,0.04890619,1338.03569818,0.01998536,0.01998536,28873,88,0
6922.05524851,6922.05563379,976.75454480,976.74295375,0.04540885,1338.28416341,0.01998536,0.01998536,28872,88,0
6922.29551782,6922.29541548,983.97112867,983.97421010,0.04947849,1338.53267451,0.01998536,0.01998536,28871,88,0
6922.53529009,6922.53521377,991.19380307,991.19610261,0.04273184,1338.77993169,0.01998536,0.01998536,28870,88,0
6922.77455692,6922.77502868,998.42225949,998.40803467,0.04398934,1339.02591827,0.01998536,0.01998536,28869,88,0
6923.01502891,6923.01486020,1005.65629356,1005.66138397,0.03862902,1339.27238062,0.01998536,0.01998536,28868,88,0
6923.25540453,6923.25470834,1012.89608779,1012.91711032,0.06437772,1339.51798372,0.01998536,0.01998536,28867,88,0
6923.49364788,6923.49457309,1020.14191457,1020.11395482,0.05594034,1339.76066498,0.01998536,0.01998536,28866,88,0
6923.73463137,6923.73445446,1027.39404766,1027.39939816,0.03162968,1340.00539177,0.01998536,0.01998536,28865,88,0
6923.97418272,6923.97435245,1034.65276037,1034.64762260,0.03560334,1340.24792781,0.01998536,0.01998536,28864,88,0
6924.21433241,6924.21426706,1041.91815469,1041.92013442,0.05338359,1340.49033373,0.01998536,0.01998536,28863,88,0
6924.45477223,6924.45419829,1049.19002459,1049.20742652,0.03937259,1340.73228507,0.01998536,0.01998536,28862,88,0
6924.69436438,6924.69414615,1056.46813101,1056.47475284,0.02772812,1340.97262924,0.01998536,0.01998536,28861,88,0
6924.93352022,6924.93411064,1063.75223360,1063.73430502,0.04179933,1341.21177488,0.01998536,0.01998536,28860,88,0
6925.17416153,6925.17409175,1071.04210421,1071.04422468,0.06025967,1341.45162904,0.01998536,0.01998536,28859,88,0
6925.41378137,6925.41408950,1078.33775863,1078.32838827,0.03404883,1341.68968916,0.01998536,0.01998536,28858,88,0
6925.65351415,6925.65410387,1085.63942685,1085.62147936,0.03948633,1341.92709209,0.01998536,0.01998536,28857,88,0
6925.89410351,6925.89413488,1092.94734729,1092.94639179,0.05225444,1342.16457514,0.01998536,0.01998536,28856,88,0
6926.13463736,6926.13418253,1100.26175957,1100.27562454,0.04822143,1342.40123963,0.01998536,0.01998536,28855,88,0
6926.37419284,6926.37424681,1107.58288645,1107.58123993,0.04206271,1342.63618726,0.01998536,0.01998536,28854,88,0
6926.61431664,6926.61432773,1114.91083462,1114.91049598,0.05610412,1342.87093788,0.01998536,0.01998536,28853,88,0
6926.85452281,6926.85442529,1122.24566482,1122.24864527,0.04770480,1343.10501278,0.01998536,0.01998536,28852,88,0
6927.09437112,6927.09453950,1129.58743793,1129.58228721,0.03579185,1343.33798367,0.01998536,0.01998536,28851,88,0
6927.33469753,6927.33467034,1136.93621500,1136.93704728,0.06021889,1343.57066138,0.01998536,0.01998536,28850,88,0
6927.57507232,6927.57481784,1144.29198529,1144.29978353,0.03778600,1343.80262445,0.01998536,0.01998536,28849,88,0
6927.81457293,6927.81498198,1151.65455432,1151.64200904,0.03573042,1344.03297790,0.01998536,0.01998536,28848,88,0
6928.05556010,6928.05516277,1159.02369774,1159.03589351,0.05899906,1344.26397985,0.01998536,0.01998536,28847,88,0
6928.29518830,6928.29536021,1166.39918993,1166.39390939,0.03263956,1344.49289265,0.01998536,0.01998536,28846,88,0
6928.53513994,6928.53557430,1173.78081406,1173.76746126,0.04562259,1344.72131959,0.01998536,0.01998536,28845,88,0
6928.77594806,6928.77580505,1181.16860110,1181.17300078,0.05852468,1344.94976097,0.01998536,0.01998536,28844,88,0
6929.01614894,6929.01605245,1188.56284247,1188.56581326,0.03274132,1345.17683366,0.01998536,0.01998536,28843,88,0
6929.25629945,6929.25631652,1195.96384340,1195.96331758,0.05940312,1345.40307433,0.01998536,0.01998536,28842,88,0
6929.49615386,6929.49659724,1203.37191076,1203.35823470,0.04099202,1345.62825996,0.01998536,0.01998536,28841,88,0
6929.73673275,6929.73689462,1210.78729915,1210.78230175,0.06043759,1345.85335177,0.01998536,0.01998536,28840,88,0
6929.97748828,6929.97720866,1218.20990514,1218.21854556,0.03438113,1346.07782694,0.01998536,0.01998536,28839,88,0
6930.21733535,6930.21753937,1225.63947774,1225.63316775,0.03535490,1346.30066715,0.01998536,0.01998536,28838,88,0
6930.45824981,6930.45788675,1233.07576412,1233.08700176,0.04426654,1346.52369720,0.01998536,0.01998536,28837,88,0
6930.69801773,6930.69825079,1240.51851090,1240.51129145,0.03142891,1346.74485792,0.01998536,0.01998536,28836,88,0
6930.93802016,6930.93863151,1247.96764060,1247.94868775,0.05399228,1346.96542312,0.01998536,0.01998536,28835,88,0
6931.17919867,6931.17902889,1255.42346929,1255.42873706,0.02875435,1347.18625796,0.01998536,0.01998536,28834,88,0
6931.41971174,6931.41944295,1262.88636779,1262.89471523,0.05620733,1347.40568207,0.01998536,0.01998536,28833,88,0
6931.66024632,6931.65987369,1270.35670897,1270.36829228,0.03314616,1347.62433366,0.01998536,0.01998536,28832,88,0
6931.89963021,6931.90032110,1277.83483984,1277.81334206,0.05539297,1347.84116000,0.01998536,0.01998536,28831,88,0
6932.14090941,6932.14078519,1285.32067529,1285.32454420,0.02949071,1348.05891099,0.01998536,0.01998536,28830,88,0
6932.38131611,6932.38126596,1292.81378666,1292.81535009,0.05355897,1348.27506846,0.01998536,0.01998536,28829,88,0
6932.62172887,6932.62176341,1300.31373353,1300.31265594,0.04144913,1348.49041132,0.01998536,0.01998536,28828,88,0
6932.86207474,6932.86227755,1307.82007301,1307.81374115,0.05062614,1348.70485941,0.01998536,0.01998536,28827,88,0
6933.10280283,6933.10280837,1315.33247503,1315.33230192,0.03328701,1348.91880004,0.01998536,0.01998536,28826,88,0
6933.34364657,6933.34335588,1322.85107141,1322.86016090,0.05135588,1349.13199516,0.01998536,0.01998536,28825,88,0
6933.58450003,6933.58392008,1330.37611130,1330.39425995,0.03652666,1349.34435506,0.01998536,0.01998536,28824,88,0
6933.82399188,6933.82450097,1337.90784523,1337.89190080,0.06104268,1349.55468232,0.01998536,0.01998536,28823,88,0
6934.06480473,6934.06509855,1345.44652428,1345.43731409,0.03515275,1349.76533757,0.01998536,0.01998536,28822,88,0
6934.30588886,6934.30571282,1352.99237271,1352.99789600,0.05104977,1349.97539791,0.01998536,0.01998536,28821,88,0
6934.54597162,6934.54634379,1360.54558177,1360.53389433,0.03334004,1350.18376079,0.01998536,0.01998536,28820,88,0
6934.78671528,6934.78699146,1368.10634171,1368.09766036,0.04982220,1350.39187305,0.01998536,0.01998536,28819,88,0
6935.02732097,6935.02765583,1375.67484381,1375.66430781,0.04963477,1350.59904378,0.01998536,0.01998536,28818,88,0
6935.26819318,6935.26833690,1383.25121027,1383.24668409,0.04493388,1350.80562101,0.01998536,0.01998536,28817,88,0
6935.50903863,6935.50903467,1390.83515156,1390.83527646,0.05424589,1351.01134113,0.01998536,0.01998536,28816,88,0
6935.74959606,6935.74974915,1398.42622627,1398.42139650,0.03386604,1351.21596786,0.01998536,0.01998536,28815,88,0
6935.99068503,6935.99048033,1406.02399024,1406.03045330,0.04763453,1351.42018245,0.01998536,0.01998536,28814,88,0
6936.23131199,6936.23122822,1413.62800288,1413.63064972,0.04206793,1351.62312868,0.01998536,0.01998536,28813,88,0
6936.47187063,6936.47199282,1421.23817078,1421.23430696,0.05700697,1351.82513667,0.01998536,0.01998536,28812,88,0
6936.71302020,6936.71277413,1428.85493321,1428.86272033,0.04801366,1352.02676646,0.01998536,0.01998536,28811,88,0
6936.95311614,6936.95357216,1436.47877678,1436.46433225,0.02985234,1352.22665573,0.01998536,0.01998536,28810,88,0
6937.19404197,6937.19438690,1444.11019086,1444.09925484,0.04803144,1352.42638388,0.01998536,0.01998536,28809,88,0
6937.43557597,6937.43521836,1451.74961444,1451.76096373,0.05095655,1352.62576797,0.01998536,0.01998536,28808,88,0
6937.67642204,6937.67606654,1459.39712690,1459.40842065,0.03523708,1352.82373750,0.01998536,0.01998536,28807,88,0
6937.91664326,6937.91693143,1467.05265718,1467.04349358,0.05142693,1353.02034629,0.01998536,0.01998536,28806,88,0
6938.15779943,6938.15781305,1474.71613325,1474.71569967,0.04667984,1353.21686440,0.01998536,0.01998536,28805,88,0
6938.39856957,6938.39871139,1482.38748154,1482.38296298,0.03417851,1353.41220751,0.01998536,0.01998536,28804,88,0
6938.63974354,6938.63962646,1490.06656019,1490.07029380,0.05091351,1353.60700972,0.01998536,0.01998536,28803,88,0
6938.88036143,6938.88055825,1497.75312085,1497.74683869,0.05256665,1353.80048731,0.01998536,0.01998536,28802,88,0
6939.12192781,6939.12150678,1505.44690452,1505.46035430,0.03381750,1353.99383855,0.01998536,0.01998536,28801,88,0
6939.36254135,6939.36247203,1513.14765070,1513.14986698,0.04725762,1354.18553238,0.01998536,0.01998536,28800,88,0
6939.60310032,6939.60345402,1520.85516858,1520.84385139,0.04765425,1354.37628270,0.01998536,0.01998536,28799,88,0
6939.84468362,6939.84445274,1528.56970641,1528.57710036,0.02967714,1354.56694309,0.01998536,0.01998536,28798,88,0
6940.08537880,6940.08546820,1536.29168175,1536.28881635,0.05292096,1354.75601097,0.01998536,0.01998536,28797,88,0
6940.32602253,6940.32650039,1544.02151495,1544.00618248,0.05199906,1354.94415608,0.01998536,0.01998536,28796,88,0
6940.56799965,6940.56754932,1551.75962065,1551.77408439,0.04856439,1355.13246110,0.01998537,0.01998536,28795,88,0
6940.80820802,6940.80861500,1559.50610126,1559.49301670,0.02902779,1355.31851358,0.01998536,0.01998536,28794,88,0
6941.05012449,6941.04969742,1567.26065282,1567.27439620,0.05334539,1355.50499625,0.01998537,0.01998536,28793,88,0
6941.29109839,6941.29079658,1575.02294250,1575.03266361,0.05264388,1355.68985052,0.01998537,0.01998536,28792,88,0
6941.53139860,6941.53191249,1582.79263549,1582.77606891,0.04480361,1355.87328085,0.01998536,0.01998536,28791,88,0
6941.77262597,6941.77304515,1590.56949063,1590.55596579,0.05470031,1356.05649927,0.01998536,0.01998536,28790,88,0
6942.01446709,6942.01419455,1598.35368919,1598.36249038,0.03445910,1356.23926035,0.01998537,0.01998536,28789,88,0
6942.25572862,6942.25536071,1606.14553083,1606.15742329,0.04929009,1356.42066622,0.01998537,0.01998536,28788,88,0
6942.49669311,6942.49654362,1613.94531700,1613.95015361,0.04899288,1356.60093826,0.01998536,0.01998536,28787,88,0
6942.73832848,6942.73774329,1621.75333788,1621.77229102,0.04613704,1356.78080205,0.01998537,0.01998536,28786,88,0
6942.97882924,6942.97895971,1629.56964526,1629.56541544,0.02593493,1356.95891419,0.01998536,0.01998536,28785,88,0
6943.21989072,6943.22019290,1637.39408040,1637.38427451,0.05476217,1357.13652663,0.01998536,0.01998537,28784,88,0
6943.46107649,6943.46144284,1645.22647640,1645.21457694,0.04536819,1357.31330697,0.01998536,0.01998537,28783,88,0
6943.70217610,6943.70270954,1653.06666544,1653.04932284,0.04665775,1357.48909387,0.01998536,0.01998537,28782,88,0
6943.94409879,6943.94399301,1660.91453228,1660.91797421,0.04685820,1357.66454032,0.01998537,0.01998537,28781,88,0
6944.18552857,6944.18529325,1668.77009741,1668.77776192,0.05115309,1357.83868746,0.01998537,0.01998537,28780,88,0
6944.42626898,6944.42661025,1676.63340287,1676.62227754,0.04943260,1358.01139836,0.01998536,0.01998537,28779,88,0
6944.66852760,6944.66794402,1684.50449093,1684.52353340,0.03041774,1358.18424980,0.01998537,0.01998537,28778,88,0
6944.90888269,6944.90929456,1692.38341590,1692.36996407,0.05095779,1358.35480072,0.01998536,0.01998537,28777,88,0
6945.15100484,6945.15066187,1700.27032695,1700.28153931,0.05379515,1358.52565662,0.01998537,0.01998537,28776,88,0
6945.39135679,6945.39204596,1708.16541939,1708.14286727,0.05036130,1358.69432241,0.01998536,0.01998537,28775,88,0
6945.63351746,6945.63344682,1716.06889001,1716.07120376,0.04497794,1358.86331029,0.01998537,0.01998537,28774,88,0
6945.87560809,6945.87486446,1723.98093175,1724.00531524,0.04632364,1359.03129972,0.01998537,0.01998537,28773,88,0
6946.11622098,6946.11629889,1731.90156284,1731.89900588,0.04182967,1359.19731993,0.01998537,0.01998537,28772,88,0
6946.35767512,6946.35775009,1739.83058397,1739.82812105,0.03778219,1359.36296717,0.01998537,0.01998537,28771,88,0
6946.59964955,6946.59921807,1747.76778108,1747.78197070,0.04379557,1359.52800535,0.01998537,0.01998537,28770,88,0
6946.84038402,6946.84070284,1755.71293877,1755.70244414,0.04304504,1359.69123056,0.01998536,0.01998537,28769,88,0
6947.08250018,6947.08220440,1763.66594260,1763.67568767,0.04768317,1359.85441397,0.01998537,0.01998537,28768,88,0
6947.32399874,6947.32372275,1771.62699947,1771.63610123,0.04886969,1360.01620450,0.01998537,0.01998537,28767,88,0
6947.56548498,6947.56525788,1779.59638075,1779.60387759,0.05138947,1360.17701372,0.01998537,0.01998537,28766,88,0
6947.80657828,6947.80680981,1787.57435950,1787.56670858,0.04939984,1360.33659270,0.01998537,0.01998537,28765,88,0
6948.04857059,6948.04837853,1795.56117358,1795.56752702,0.05309020,1360.49579481,0.01998537,0.01998537,28764,88,0
6948.28990738,6948.28996404,1803.55675380,1803.55487751,0.05346182,1360.65359092,0.01998537,0.01998537,28763,88,0
6948.53186017,6948.53156636,1811.56087668,1811.57061537,0.04723555,1360.81080473,0.01998537,0.01998537,28762,88,0
6948.77309046,6948.77318547,1819.57331619,1819.57016401,0.05182301,1360.96655934,0.01998537,0.01998537,28761,88,0
6949.01462376,6949.01482138,1827.59385212,1827.58728957,0.05063984,1361.12151189,0.01998537,0.01998537,28760,88,0
6949.25710351,6949.25647409,1835.62246374,1835.64338544,0.04753609,1361.27606374,0.01998537,0.01998537,28759,88,0
6949.49807596,6949.49814361,1843.65935166,1843.65710076,0.04697378,1361.42865494,0.01998537,0.01998537,28758,88,0
6949.73984996,6949.73982994,1851.70472914,1851.70539615,0.04688682,1361.58075259,0.01998537,0.01998537,28757,88,0
6949.98166504,6949.98153307,1859.75881066,1859.76321072,0.04621931,1361.73187361,0.01998537,0.01998537,28756,88,0
6950.22354494,6950.22325301,1867.82177993,1867.83152288,0.05087325,1361.88203201,0.01998537,0.01998537,28755,88,0
6950.46513671,6950.46498976,1875.89374674,1875.89865627,0.04202390,1362.03100850,0.01998537,0.01998537,28754,88,0
6950.70636257,6950.70674332,1883.97481080,1883.96207666,0.04337071,1362.17875730,0.01998537,0.01998537,28753,88,0
6950.94820206,6950.94851370,1892.06507245,1892.05463846,0.04547099,1362.32587493,0.01998537,0.01998537,28752,88,0
6951.18979267,6951.19030090,1900.16457017,1900.14753655,0.04392544,1362.47183136,0.01998537,0.01998537,28751,88,0
6951.43218351,6951.43210491,1908.27302760,1908.27566474,0.04278952,1362.61724818,0.01998537,0.01998537,28750,88,0
6951.67426026,6951.67392574,1916.39006746,1916.40130145,0.05774779,1362.76144342,0.01998537,0.01998537,28749,88,0
6951.91636253,6951.91576340,1924.51530992,1924.53544871,0.05039494,1362.90461100,0.01998537,0.01998537,28748,88,0
6952.15750970,6952.15761788,1932.64842494,1932.64478546,0.04753925,1363.04616798,0.01998537,0.01998537,28747,88,0
6952.39958580,6952.39948918,1940.78965429,1940.79290793,0.04376176,1363.18722145,0.01998537,0.01998537,28746,88,0
6952.64171280,6952.64137731,1948.93959644,1948.95090606,0.03862216,1363.32726034,0.01998537,0.01998537,28745,88,0
6952.88297080,6952.88328227,1957.09885898,1957.08834740,0.04226999,1363.46576457,0.01998537,0.01998537,28744,88,0
6953.12561638,6953.12520406,1965.26803368,1965.28196507,0.04599999,1363.60403240,0.01998537,0.01998537,28743,88,0
6953.36686556,6953.36714268,1973.44716638,1973.43779277,0.05628248,1363.74047411,0.01998537,0.01998537,28742,88,0
6953.60932862,6953.60909813,1981.63569480,1981.64349929,0.04782090,1363.87655369,0.01998537,0.01998537,28741,88,0
6953.85136397,6953.85107042,1989.83302138,1989.84297067,0.04155868,1364.01133101,0.01998537,0.01998537,28740,88,0
6954.09331515,6954.09305955,1998.03854716,1998.04721803,0.04169020,1364.14498736,0.01998537,0.01998537,28739,88,0
6954.33519705,6954.33506551,2006.25195219,2006.25641831,0.04744976,1364.27752348,0.01998537,0.01998537,28738,88,0
6954.57743211,6954.57708832,2014.47344989,2014.48513376,0.05718102,1364.40916908,0.01998537,0.01998537,28737,88,0
6954.81928594,6954.81912797,2022.70331457,2022.70868846,0.05057753,1364.53952622,0.01998537,0.01998537,28736,88,0
6955.06129058,6955.06118447,2030.94182241,2030.94543582,0.03987970,1364.66888405,0.01998537,0.01998537,28735,88,0
6955.30327459,6955.30325781,2039.18928369,2039.18985574,0.04039763,1364.79715127,0.01998537,0.01998537,28734,88,0
6955.54501372,6955.54534799,2047.44611332,2047.43470619,0.05066683,1364.92421340,0.01998537,0.01998537,28733,88,0
6955.78750222,6955.78745503,2055.71274928,2055.71436137,0.04069825,1365.05059238,0.01998537,0.01998537,28732,88,0
6956.02951034,6956.02957892,2063.98963248,2063.98728679,0.03478074,1365.17564801,0.01998537,0.01998537,28731,88,0
6956.27180058,6956.27171966,2072.27710365,2072.27987487,0.04095691,1365.29977638,0.01998537,0.01998537,28730,88,0
6956.51360999,6956.51387726,2080.57497269,2080.56580900,0.05677310,1365.42258065,0.01998537,0.01998537,28729,88,0
6956.75622098,6956.75605171,2088.88287637,2088.88868631,0.03579419,1365.54470022,0.01998537,0.01998537,28728,88,0
6956.99838321,6956.99824303,2097.20044885,2097.20526592,0.03831290,1365.66549381,0.01998537,0.01998537,28727,88,0
6957.24019810,6957.24045120,2105.52734974,2105.51864407,0.05137451,1365.78500847,0.01998537,0.01998537,28726,88,0
6957.48291494,6957.48267623,2113.86346296,2113.87168219,0.03328559,1365.90385224,0.01998537,0.01998537,28725,88,0
6957.72534023,6957.72491813,2122.20878162,2122.22333059,0.04165287,1366.02143253,0.01998537,0.01998537,28724,88,0
6957.96725712,6957.96717689,2130.56329945,2130.56606766,0.05324896,1366.13764572,0.01998537,0.01998537,28723,88,0
6958.20910469,6958.20945252,2138.92702316,2138.91500911,0.04302360,1366.25270294,0.01998537,0.01998537,28722,88,0
6958.45159415,6958.45174502,2147.30012206,2147.29490550,0.04927367,1366.36693697,0.01998537,0.01998537,28721,88,0
6958.69366212,6958.69405439,2155.68287688,2155.66929871,0.04399164,1366.47984507,0.01998537,0.01998537,28720,88,0
6958.93661897,6958.93638064,2164.07557238,2164.08383138,0.03704219,1366.59203483,0.01998537,0.01998537,28719,88,0
6959.17879712,6959.17872375,2172.47848755,2172.48103288,0.05167610,1366.70273485,0.01998537,0.01998537,28718,88,0
6959.42129346,6959.42108375,2180.89175807,2180.89904218,0.03555200,1366.81244712,0.01998537,0.01998537,28717,88,0
6959.66344849,6959.66346062,2189.31539090,2189.31496919,0.05031932,1366.92086905,0.01998537,0.01998537,28716,88,0
6959.90583692,6959.90585437,2197.74938846,2197.74878116,0.04517863,1367.02825429,0.01998537,0.01998537,28715,88,0
6960.14797626,6960.14826500,2206.19374608,2206.18368195,0.04093727,1367.13438468,0.01998537,0.01998537,28714,88,0
6960.39065186,6960.39069251,2214.64826114,2214.64684247,0.04584105,1367.23959544,0.01998537,0.01998537,28713,88,0
6960.63307449,6960.63313691,2223.11250909,2223.11032864,0.03667090,1367.34353279,0.01998537,0.01998537,28712,88,0
6960.87555191,6960.87559820,2231.58605079,2231.58443231,0.04554269,1367.44632062,0.01998537,0.01998537,28711,88,0
6961.11845474,6961.11807637,2240.06845487,2240.08169739,0.03427166,1367.54810338,0.01998537,0.01998537,28710,88,0
6961.36030697,6961.36057144,2248.55972821,2248.55046279,0.05045998,1367.64826345,0.01998537,0.01998537,28709,88,0
6961.60333112,6961.60308339,2257.06046119,2257.06914926,0.04277577,1367.74772339,0.01998537,0.01998537,28708,88,0
6961.84562496,6961.84561224,2265.57128838,2265.57173480,0.05235425,1367.84570465,0.01998537,0.01998537,28707,88,0
6962.08804694,6962.08815799,2274.09284219,2274.08893830,0.03666188,1367.94256153,0.01998537,0.01998537,28706,88,0
6962.33097284,6962.33072063,2282.62539859,2282.63427590,0.04954935,1368.03843794,0.01998537,0.01998537,28705,88,0
6962.57348199,6962.57330017,2291.16869663,2291.17510351,0.05598317,1368.13296219,0.01998537,0.01998537,28704,88,0
6962.81629741,6962.81589662,2299.72242942,2299.73656919,0.03866094,1368.22640888,0.01998537,0.01998537,28703,88,0
6963.05860676,6963.05850996,2308.28628916,2308.28970797,0.05224672,1368.31845900,0.01998537,0.01998537,28702,88,0
6963.30138406,6963.30114021,2316.86005234,2316.86867382,0.03883990,1368.40947608,0.01998537,0.01998537,28701,88,0
6963.54400371,6963.54378736,2325.44363244,2325.45128961,0.04585934,1368.49921802,0.01998537,0.01998537,28700,88,0
6963.78637441,6963.78645143,2334.03695484,2334.03422613,0.03093156,1368.58764906,0.01998537,0.01998537,28699,88,0
6964.02874823,6964.02913240,2342.63994787,2342.62632213,0.04697278,1368.67485806,0.01998537,0.01998537,28698,88,0
6964.27218851,6964.27183028,2351.25278755,2351.26550732,0.05164586,1368.76121699,0.01998537,0.01998537,28697,88,0
6964.51422739,6964.51454508,2359.87605653,2359.86476284,0.03412023,1368.84585430,0.01998537,0.01998537,28696,88,0
6964.75751143,6964.75727679,2368.51037903,2368.51873094,0.04812982,1368.92969804,0.01998537,0.01998537,28695,88,0
6965.00031982,6965.00002542,2377.15637683,2377.16686943,0.05719830,1369.01215031,0.01998537,0.01998537,28694,88,0
6965.24258010,6965.24279096,2385.81423647,2385.80671165,0.03642110,1369.09319081,0.01998537,0.01998537,28693,88,0
6965.48572416,6965.48557343,2394.48345122,2394.48883669,0.04272072,1369.17328605,0.01998537,0.01998537,28692,88,0
6965.72918707,6965.72837282,2403.16344931,2403.19257494,0.05358224,1369.25223046,0.01998537,0.01998537,28691,88,0
6965.97132227,6965.97118913,2411.85366274,2411.85843030,0.03990057,1369.32948812,0.01998537,0.01998537,28690,88,0
6966.21369118,6966.21402237,2420.55392763,2420.54205532,0.04221913,1369.40555982,0.01998537,0.01998537,28689,88,0
6966.45680802,6966.45687253,2429.26467134,2429.26235601,0.04726914,1369.48059846,0.01998537,0.01998537,28688,88,0
6966.69970040,6966.69973962,2437.98637083,2437.98496133,0.02906801,1369.55429915,0.01998537,0.01998537,28687,88,0
6966.94251970,6966.94262365,2446.71949912,2446.71575925,0.05634837,1369.62670911,0.01998537,0.01998537,28686,88,0
6967.18539604,6967.18552460,2455.46425830,2455.45962684,0.04752996,1369.69786379,0.01998537,0.01998537,28685,88,0
6967.42806063,6967.42844250,2464.22050408,2464.20673084,0.05369640,1369.76767928,0.01998537,0.01998537,28684,88,0
6967.67109559,6967.67137732,2472.98806870,2472.97789468,0.05717664,1369.83631534,0.01998537,0.01998537,28683,88,0
6967.91440314,6967.91432909,2481.76678409,2481.76946157,0.03333652,1369.90373285,0.01998537,0.01998537,28682,88,0
6968.15706849,6968.15729779,2490.55650729,2490.54820717,0.04657067,1369.96967520,0.01998537,0.01998537,28681,88,0
6968.39977707,6968.40028344,2499.35712204,2499.33877161,0.04597056,1370.03432765,0.01998537,0.01998537,28680,88,0
6968.64357423,6968.64328602,2508.16851244,2508.17896905,0.05428569,1370.09795377,0.01998537,0.01998537,28679,88,0
6968.88659163,6968.88630556,2516.99056987,2517.00096084,0.03409609,1370.16005781,0.01998537,0.01998537,28678,88,0
6969.12821921,6969.12934204,2525.82332296,2525.78249244,0.05187725,1370.22049690,0.01998537,0.01998537,28677,88,0
6969.37239218,6969.37239547,2534.66691547,2534.66679567,0.04550533,1370.28024204,0.01998537,0.01998537,28676,88,0
6969.61533437,6969.61546585,2543.52149575,2543.51670361,0.04818617,1370.33835456,0.01998537,0.01998537,28675,88,0
6969.85842178,6969.85855318,2552.38721664,2552.38242155,0.04766890,1370.39516847,0.01998537,0.01998537,28674,88,0
6970.10163603,6970.10165746,2561.26427029,2561.26348719,0.04651046,1370.45067336,0.01998537,0.01998537,28673,88,0
6970.34487034,6970.34477870,2570.15287404,2570.15622640,0.04934125,1370.50483976,0.01998537,0.01998537,28672,88,0
6970.58790797,6970.58791690,2579.05324721,2579.05292024,0.04632238,1370.55761687,0.01998537,0.01998537,28671,88,0
6970.83177313,6970.83107205,2587.96557488,2587.99128776,0.05199066,1370.60921749,0.01998537,0.01998537,28670,88,0
6971.07463204,6971.07424417,2596.88978563,2596.90402890,0.03746337,1370.65924920,0.01998537,0.01998537,28669,88,0
6971.31743938,6971.31743325,2605.82569465,2605.82591996,0.04722867,1370.70791107,0.01998537,0.01998537,28668,88,0
6971.56052871,6971.56063929,2614.77311513,2614.76904420,0.04490206,1370.75526169,0.01998537,0.01998537,28667,88,0
6971.80361332,6971.80386231,2623.73193698,2623.72276044,0.04358939,1370.80123700,0.01998537,0.01998537,28666,88,0
6972.04678616,6972.04710228,2632.70240520,2632.69073961,0.04927092,1370.84584984,0.01998537,0.01998537,28665,88,0
6972.28974747,6972.29035923,2641.68486788,2641.66226337,0.04745412,1370.88904251,0.01998537,0.01998537,28664,88,0
6972.53296216,6972.53363315,2650.67967561,2650.65485010,0.04702672,1370.93089337,0.01998537,0.01998537,28663,88,0
6972.77633906,6972.77692404,2659.68706055,2659.66538831,0.04546756,1370.97137845,0.01998537,0.01998537,28662,88,0
