wlc,wll,posc,posm,posme,posmy,order,flag
6078.78784478,6078.78808594,555.74977593,555.74191440,0.03291415,717.42948476,100,0
6079.55473778,6079.55566406,580.80666645,580.77639181,0.03775849,718.43972723,100,0
6080.10364911,6080.10400391,598.74222749,598.73061325,0.03543936,719.15706243,100,0
6080.90569245,6080.90576172,625.02532206,625.02304792,0.03517198,720.19670306,100,0
6086.96247077,6086.94042969,0.00000000,826.00000000,0.00000000,727.71841671,100,5
6087.06083447,6087.05957031,829.24408057,829.28649423,0.02411304,727.83517016,100,0
6088.94982883,6088.94726562,0.00000000,892.89904785,0.00000000,730.05544851,100,3
6061.24926675,6089.71582031,0.00000000,-1.00000000,0.00000000,691.99183050,100,4
6061.24926675,6089.88867188,0.00000000,-1.00000000,0.00000000,691.99183050,100,4
6091.77948121,6091.79980469,0.00000000,989.00000000,0.00000000,733.26700128,100,4
6099.82548762,6099.81152344,0.00000000,1268.00000000,0.00000000,741.61886173,100,4
6100.77591124,6100.77148438,0.00000000,1301.54577637,0.00000000,742.52576428,100,2
6061.24926675,6101.49609375,0.00000000,-1.00000000,0.00000000,691.99183050,100,4
6101.69192697,6101.67773438,0.00000000,1334.00000000,0.00000000,743.38329423,100,5
6103.43233857,6103.41406250,0.00000000,1396.00000000,0.00000000,744.96721347,100,5
6104.28408125,6104.28369141,1426.48584710,1426.49983355,0.01895379,745.72024624,100,0
6105.33503497,6105.33105469,0.00000000,1464.29772949,0.00000000,746.62954476,100,2
6108.54170324,6108.53369141,0.00000000,1580.66101074,0.00000000,749.26270633,100,3
6109.22440257,6109.22412109,1605.62209619,1605.63241135,0.03436298,749.79509603,100,0
6109.97217428,6109.97070312,0.00000000,1633.09509277,0.00000000,750.36726878,100,3
6110.10552605,6110.09863281,0.00000000,1638.00000000,0.00000000,750.46799073,100,4
6061.24926675,6112.16699219,0.00000000,-1.00000000,0.00000000,691.99183050,100,4
6114.52985016,6114.52978516,1802.40303883,1802.40547908,0.00787464,753.58646130,100,0
6115.66134829,6115.65576172,0.00000000,1845.00000000,0.00000000,754.31283800,100,4
6116.23191651,6116.23144531,1866.53068527,1866.54851327,0.02218056,754.66752961,100,0
6061.24926675,6117.85888672,0.00000000,-1.00000000,0.00000000,691.99183050,100,4
6121.16509556,6121.15966797,2055.23330287,2055.44362655,0.07957072,757.40931784,100,0
6121.39321747,6121.39306641,2064.26326453,2064.26912418,0.02707742,757.52129401,100,0
6122.25122237,6122.25048828,2097.60018728,2097.62879307,0.03761222,757.93155500,100,0
6123.10407155,6123.10205078,2130.85376850,2130.93284546,0.06941370,758.32062518,100,0
6061.24926675,6124.02441406,0.00000000,-1.00000000,0.00000000,691.99183050,100,4
6061.24926675,6124.44824219,0.00000000,-1.00000000,0.00000000,691.99183050,100,4
6125.52885317,6125.52783203,2226.37922080,2226.41968336,0.01779376,759.32257277,100,0
6125.77041076,6125.76318359,0.00000000,2236.00000000,0.00000000,759.41380593,100,4
6126.17580467,6126.17578125,2252.09381723,2252.09474796,0.04672240,759.56326118,100,0
6061.24926675,6127.43457031,0.00000000,-1.00000000,0.00000000,691.99183050,100,4
6131.23570887,6131.24267578,0.00000000,2456.00000000,0.00000000,761.04272964,100,4
6132.15315634,6132.15039062,0.00000000,2493.57885742,0.00000000,761.23166885,100,3
6133.66670275,6133.66162109,0.00000000,2556.00000000,0.00000000,761.48794300,100,4
6134.56325135,6134.56005859,0.00000000,2593.23022461,0.00000000,761.60658397,100,3
6134.75411272,6134.75439453,2601.17979571,2601.16805229,0.06130974,761.62857366,100,0
6135.53973109,6135.51220703,0.00000000,2634.00000000,0.00000000,761.70718582,100,4
6136.27850026,6136.25146484,0.00000000,2665.00000000,0.00000000,761.76317032,100,4
6061.24926675,6136.83349609,0.00000000,-1.00000000,0.00000000,691.99183050,100,4
6139.62552277,6139.62451172,2807.11863010,2807.16202077,0.05219213,761.79302627,100,0
6061.24926675,6140.21630859,0.00000000,-1.00000000,0.00000000,691.99183050,100,4
6140.35041143,6140.34521484,0.00000000,2838.34863281,0.00000000,761.74976043,100,2
6142.73709470,6142.69335938,0.00000000,2942.00000000,0.00000000,761.47721203,100,4
6061.24926675,6146.10546875,0.00000000,-1.00000000,0.00000000,691.99183050,100,4
6149.63816051,6149.65820312,0.00000000,3251.00000000,0.00000000,759.49050886,100,4
6153.69562012,6153.69531250,3439.73630051,3439.75082635,0.06191794,757.41216439,100,0
6155.77164464,6155.77148438,3538.55335701,3538.56104397,0.06288165,756.06272046,100,0
6156.22511018,6156.21923828,0.00000000,3560.35009766,0.00000000,755.74097480,100,3
6157.28620447,6157.28466797,0.00000000,3611.64916992,0.00000000,754.94898304,100,3
6061.24926675,6158.79150391,0.00000000,-1.00000000,0.00000000,691.99183050,100,4
6163.05852345,6163.05859375,3898.63992533,3898.63634319,0.06153650,749.62534205,100,0
6163.46498457,6163.47021484,0.00000000,3919.39404297,0.00000000,749.18153754,100,3
6166.18505018,6166.18554688,4060.22470499,4060.19866663,0.07696135,745.96192043,100,0
6123.10260952,6123.10205078,0.00000000,19.00000000,0.00000000,739.63497008,99,4
6126.17583623,6126.17578125,113.44065243,113.44234929,0.02643870,744.33962816,99,0
6134.57188565,6134.56005859,0.00000000,376.00000000,0.00000000,756.54496569,99,4
6134.76117593,6134.75439453,0.00000000,382.00000000,0.00000000,756.80887561,99,4
6139.61119289,6139.62451172,0.00000000,537.00000000,0.00000000,763.39441024,99,4
6140.35413918,6140.34521484,0.00000000,560.96356201,0.00000000,764.37268481,99,3
6141.06660023,6141.05273438,0.00000000,584.00000000,0.00000000,765.30305019,99,4
6142.72999136,6142.69335938,0.00000000,638.00000000,0.00000000,767.44528638,99,4
6146.78673715,6146.82519531,0.00000000,771.00000000,0.00000000,772.49061806,99,4
6150.19529815,6150.17578125,0.00000000,884.22821045,0.00000000,776.52725340,99,3
6122.48086252,6152.38525391,0.00000000,-1.00000000,0.00000000,738.66836043,99,4
6122.48086252,6153.69531250,0.00000000,-1.00000000,0.00000000,738.66836043,99,4
6122.48086252,6155.77148438,0.00000000,-1.00000000,0.00000000,738.66836043,99,4
6122.48086252,6156.21923828,0.00000000,-1.00000000,0.00000000,738.66836043,99,4
6157.28499857,6157.28466797,1124.30060406,1124.31194780,0.01288140,784.30029330,99,0
6158.79546900,6158.79150391,0.00000000,1176.30969238,0.00000000,785.84317815,99,3
6122.48086252,6163.05859375,0.00000000,-1.00000000,0.00000000,738.66836043,99,4
6163.44742785,6163.47021484,0.00000000,1338.38610840,0.00000000,790.33139957,99,3
6164.00454380,6163.96728516,0.00000000,1358.00000000,0.00000000,790.84159936,99,4
6122.48086252,6165.43115234,0.00000000,-1.00000000,0.00000000,738.66836043,99,4
6166.17943184,6166.18554688,0.00000000,1435.00000000,0.00000000,792.77578788,99,4
6166.57276947,6166.54882812,0.00000000,1449.00000000,0.00000000,793.11568744,99,4
6170.55341789,6170.54833984,0.00000000,1592.00000000,0.00000000,796.38016484,99,4
6171.52987341,6171.52929688,1627.42009053,1627.44106832,0.00875704,797.13084097,99,0
6172.36785938,6172.36279297,0.00000000,1658.00000000,0.00000000,797.75949275,99,4
6177.64440291,6177.66748047,0.00000000,1853.00000000,0.00000000,801.36516735,99,4
6177.88488848,6177.86816406,0.00000000,1862.00000000,0.00000000,801.51464834,99,4
6178.55470174,6178.51953125,0.00000000,1887.12060547,0.00000000,801.92397281,99,3
6180.14103179,6180.14111328,1946.92962203,1946.92653840,0.05641987,802.85164328,99,0
6181.56045362,6181.55908203,0.00000000,2000.83325195,0.00000000,803.63130016,99,3
6182.41531925,6182.41503906,2033.45289367,2033.46361025,0.01476750,804.07720878,99,0
6184.33170394,6184.33251953,0.00000000,2107.14937925,0.07479285,805.01196317,99,0
6122.48086252,6186.69970703,0.00000000,-1.00000000,0.00000000,738.66836043,99,4
6187.48840168,6187.48339844,0.00000000,2230.05834961,0.00000000,806.34851605,99,3
6188.09638233,6188.09033203,0.00000000,2253.95922852,0.00000000,806.57609868,99,3
6189.83747120,6189.83740234,2322.81599686,2322.81873302,0.05410003,807.17294401,99,0
6192.41617488,6192.42187500,0.00000000,2426.00000000,0.00000000,807.90380160,99,4
6193.61872963,6193.61865234,2474.59487070,2474.59800563,0.03572971,808.18011412,99,0
6195.56564225,6195.57031250,0.00000000,2554.00000000,0.00000000,808.53799577,99,4
6197.03563123,6197.03515625,2614.48836472,2614.50799897,0.03116238,808.73278327,99,0
6198.11184189,6198.11083984,0.00000000,2659.15942383,0.00000000,808.83330131,99,3
6199.93795933,6199.93750000,2735.51295184,2735.53227303,0.03012085,808.92014940,99,0
6122.48086252,6200.77441406,0.00000000,-1.00000000,0.00000000,738.66836043,99,4
6202.15620183,6202.14843750,0.00000000,2829.46166992,0.00000000,808.87972407,99,2
6122.48086252,6202.26806641,0.00000000,-1.00000000,0.00000000,738.66836043,99,4
6122.48086252,6204.88476562,0.00000000,-1.00000000,0.00000000,738.66836043,99,4
6205.20933596,6205.20898438,2960.82367269,2960.83894702,0.07299088,808.55073750,99,0
6122.48086252,6206.73535156,0.00000000,-1.00000000,0.00000000,738.66836043,99,4
6208.93739932,6208.93750000,3124.80297263,3124.79849073,0.05936142,807.69446060,99,0
6209.46665408,6209.46728516,3148.43175845,3148.40355853,0.04037896,807.53042988,99,0
6210.40458605,6210.40478516,3190.45670458,3190.44775108,0.05774099,807.21285842,99,0
6210.70565234,6210.70458984,3203.95277717,3204.00065797,0.12844657,807.10355321,99,0
6211.67613951,6211.66796875,0.00000000,3247.88598633,0.00000000,806.72640975,99,3
6122.48086252,6214.43798828,0.00000000,-1.00000000,0.00000000,738.66836043,99,4
6221.73175194,6221.73193359,3721.41165125,3721.40275725,0.07656313,800.40104018,99,0
6222.78130383,6222.78076172,0.00000000,3773.00000000,0.00000000,799.46219388,99,5
6223.04073956,6223.04052734,3785.82306921,3785.83356913,0.08860431,799.22105768,99,0
6225.24654774,6225.24121094,0.00000000,3896.00000000,0.00000000,797.02617704,99,4
6226.24949807,6226.24902344,3946.75921475,3946.78335735,0.08300204,795.93904447,99,0
6228.08631255,6228.09228516,0.00000000,4041.00000000,0.00000000,793.79612825,99,4
6189.83720471,6189.83740234,148.46153464,148.45547338,0.02469706,793.61093858,98,0
6192.42082789,6192.42187500,0.00000000,228.00000000,0.00000000,797.39520387,98,4
6193.61883038,6193.61865234,265.09354725,265.09907016,0.03083475,799.12014594,98,0
6195.56944673,6195.57031250,325.82820630,325.80117851,0.03209069,801.88763410,98,0
6197.04575344,6197.03515625,0.00000000,372.00000000,0.00000000,803.94824084,98,4
6199.93778784,6199.93750000,463.11839641,463.12750908,0.02449319,807.89712768,98,0
6202.16874359,6202.14843750,0.00000000,534.00000000,0.00000000,810.86218056,98,4
6205.20912466,6205.20898438,631.43830804,631.44282709,0.01577379,814.78729463,98,0
6208.93814095,6208.93750000,752.29797966,752.31888654,0.01277300,819.41254521,98,0
6210.40557951,6210.40478516,800.28942504,800.31547354,0.01167118,821.17424741,98,0
6211.64316747,6211.66796875,0.00000000,841.00000000,0.00000000,822.63424625,98,4
6214.43806857,6214.43798828,933.52026026,933.52293172,0.02503288,825.84072092,98,0
6184.96183858,6219.15966797,0.00000000,-1.00000000,0.00000000,786.23523773,98,4
6221.73483859,6221.73193359,0.00000000,1179.59973145,0.00000000,833.59974984,98,2
6222.76809815,6222.78076172,0.00000000,1215.00000000,0.00000000,834.62402006,98,5
6223.04035725,6223.04052734,1224.34725815,1224.34141165,0.01252854,834.89044916,98,0
6225.00125061,6225.02880859,0.00000000,1292.00000000,0.00000000,836.77211231,98,4
6225.26098685,6225.24121094,0.00000000,1301.00000000,0.00000000,837.01605029,98,4
6226.24970450,6226.24902344,1335.31901436,1335.34271867,0.01036358,837.93315774,98,0
6232.84412566,6232.84667969,0.00000000,1568.00000000,0.00000000,843.57354140,98,5
6233.10857399,6233.10498047,0.00000000,1577.46447754,0.00000000,843.78187381,98,3
6235.92045417,6235.92041016,1678.75719064,1678.75878591,0.04151257,845.90821402,98,0
6236.57993397,6236.58007812,1702.70606711,1702.70082561,0.04236714,846.38318037,98,0
6184.96183858,6236.90332031,0.00000000,-1.00000000,0.00000000,786.23523773,98,4
6239.80888700,6239.80761719,1820.89510332,1820.94193988,0.15269319,848.57405814,98,0
6241.99524018,6242.03271484,0.00000000,1902.00000000,0.00000000,849.92725271,98,5
6184.96183858,6242.67968750,0.00000000,-1.00000000,0.00000000,786.23523773,98,4
6243.59951937,6243.60156250,0.00000000,1962.00000000,0.00000000,850.85100871,98,4
6244.66814241,6244.66748047,2002.19374167,2002.21871573,0.03547104,851.43312553,98,0
6245.08592173,6245.08837891,0.00000000,2018.00000000,0.00000000,851.65340968,98,4
6247.92272294,6247.90136719,0.00000000,2126.00000000,0.00000000,853.03796773,98,4
6184.96183858,6249.84863281,0.00000000,-1.00000000,0.00000000,786.23523773,98,4
6252.21470431,6252.21484375,2292.33035980,2292.32489638,0.02197093,854.75070113,98,0
6253.50352065,6253.50781250,0.00000000,2343.00000000,0.00000000,855.17145439,98,4
6253.73154116,6253.69140625,0.00000000,2352.00000000,0.00000000,855.24124587,98,4
6256.50662891,6256.50292969,0.00000000,2462.41528320,0.00000000,855.97634072,98,3
6257.04428795,6257.07275391,0.00000000,2484.00000000,0.00000000,856.09387141,98,4
6257.26800382,6257.26123047,0.00000000,2493.00000000,0.00000000,856.14034930,98,4
6258.40714317,6258.39746094,0.00000000,2539.00000000,0.00000000,856.35467069,98,4
6259.15448906,6259.15429688,2569.32275188,2569.33056915,0.02710943,856.47472872,98,0
6260.34670598,6260.33789062,0.00000000,2618.00000000,0.00000000,856.63208109,98,4
6184.96183858,6261.95019531,0.00000000,-1.00000000,0.00000000,786.23523773,98,4
6262.79592465,6262.79589844,2719.00286508,2719.00395416,0.06004174,856.81988638,98,0
6263.15036300,6263.15087891,2733.76716930,2733.74568924,0.05761925,856.83164009,98,0
6184.96183858,6269.53173828,0.00000000,-1.00000000,0.00000000,786.23523773,98,4
6184.96183858,6273.27880859,0.00000000,-1.00000000,0.00000000,786.23523773,98,4
6275.85170106,6275.85205078,3284.02579603,3284.01000038,0.06539495,854.42017737,98,0
6276.82214277,6276.82177734,0.00000000,3328.00000000,0.00000000,853.98795646,98,4
6278.97654341,6278.97460938,3426.65619740,3426.74553226,0.07162366,852.88877237,98,0
6280.90083265,6280.90332031,3516.38365915,3516.26709224,0.04097030,851.73810377,98,0
6282.59170253,6282.61279297,0.00000000,3596.00000000,0.00000000,850.58986674,98,5
6287.01459124,6287.01660156,3809.78525765,3809.68637659,0.08499522,846.93963799,98,0
6287.79120337,6287.78369141,0.00000000,3848.00000000,0.00000000,846.19698139,98,5
6288.45587361,6288.44921875,0.00000000,3881.00000000,0.00000000,845.53583958,98,4
6288.99431335,6288.99414062,3907.85252952,3907.86117092,0.07391178,844.98301110,98,0
6289.77393829,6289.81005859,0.00000000,3947.00000000,0.00000000,844.15392412,98,4
6291.23388346,6291.22753906,0.00000000,4021.00000000,0.00000000,842.50998157,98,5
6292.11243997,6292.14111328,0.00000000,4066.00000000,0.00000000,841.46144419,98,4
6259.15416008,6259.15429688,316.81405234,316.80982847,0.04788393,849.90763707,97,0
6261.96533720,6261.95019531,0.00000000,404.00000000,0.00000000,853.79213615,97,5
6262.79541133,6262.79589844,429.90892326,429.89370835,0.04212882,854.91851292,97,0
6263.15003524,6263.15087891,441.00332430,440.97694172,0.03999630,855.39682359,97,0
6264.55489995,6264.53369141,0.00000000,485.00000000,0.00000000,857.27414806,97,4
6248.73084045,6268.34716797,0.00000000,-1.00000000,0.00000000,834.59970508,97,4
6273.28015379,6273.27880859,762.98745641,763.03095153,0.04000235,868.29971459,97,0
6275.85186863,6275.85205078,846.56766836,846.56172529,0.02705246,871.33248718,97,0
6276.81337605,6276.82177734,0.00000000,878.00000000,0.00000000,872.44050522,97,4
6276.93552605,6276.94824219,0.00000000,882.00000000,0.00000000,872.58017215,97,4
6277.88039239,6277.90136719,0.00000000,913.00000000,0.00000000,873.65256633,97,4
6278.97737857,6278.97460938,949.02713812,949.11850551,0.04373108,874.87963528,97,0
6248.73084045,6280.90332031,0.00000000,-1.00000000,0.00000000,834.59970508,97,4
6281.71802906,6281.71484375,0.00000000,1040.00000000,0.00000000,877.86064580,97,4
6282.91563892,6282.90722656,0.00000000,1080.00000000,0.00000000,879.12439172,97,4
6248.73084045,6284.88281250,0.00000000,-1.00000000,0.00000000,834.59970508,97,4
6287.01621138,6287.01660156,1218.33371357,1218.32044602,0.01737819,883.26710905,97,0
6287.78066104,6287.78369141,1244.46152870,1244.35819227,0.03097955,884.00752788,97,0
6288.99867315,6288.99414062,0.00000000,1285.99267578,0.00000000,885.16552851,97,2
6291.22734419,6291.22753906,1362.69212546,1362.68539011,0.04035797,887.21513179,97,0
6292.93149871,6292.93115234,1421.78383182,1421.79588683,0.04477897,888.72103809,97,0
6293.36783679,6293.36865234,0.00000000,1437.00000000,0.00000000,889.09799471,97,4
6293.80040759,6293.79980469,1452.06642585,1452.08747963,0.04945702,889.46785997,97,0
6294.63232299,6294.63134766,1481.15776088,1481.19195054,0.03201230,890.16953069,97,0
6294.98369105,6294.98291016,1493.49184628,1493.51926487,0.01560367,890.46203426,97,0
6296.81354049,6296.79687500,0.00000000,1558.00000000,0.00000000,891.94655427,97,4
6296.92660696,6296.90429688,0.00000000,1562.00000000,0.00000000,892.03612987,97,4
6297.88549600,6297.84570312,0.00000000,1596.00000000,0.00000000,892.78566219,97,4
6300.64623026,6300.64404297,0.00000000,1694.67187500,0.00000000,894.84075617,97,3
6248.73084045,6301.18261719,0.00000000,-1.00000000,0.00000000,834.59970508,97,4
6302.65992492,6302.65869141,1767.34282454,1767.38757278,0.02177002,896.24093017,97,0
6303.15560529,6303.15576172,1785.39537349,1785.38968608,0.00793785,896.57259473,97,0
6304.99396593,6304.99365234,1852.49004190,1852.50153647,0.02379156,897.75667939,97,0
6248.73084045,6307.02050781,0.00000000,-1.00000000,0.00000000,834.59970508,97,4
6248.73084045,6307.10009766,0.00000000,-1.00000000,0.00000000,834.59970508,97,4
6248.73084045,6309.18652344,0.00000000,-1.00000000,0.00000000,834.59970508,97,4
6312.55547996,6312.55566406,2134.65497704,2134.64798175,0.04520893,901.83197741,97,0
6314.37083480,6314.36816406,0.00000000,2203.94848633,0.00000000,902.60995753,97,4
6317.52218902,6317.52099609,2325.68746786,2325.73394475,0.05307041,903.76418495,97,0
6248.73084045,6318.92968750,0.00000000,-1.00000000,0.00000000,834.59970508,97,4
6248.73084045,6320.91064453,0.00000000,-1.00000000,0.00000000,834.59970508,97,4
6323.05132390,6323.04833984,0.00000000,2544.34619141,0.00000000,905.15530103,97,3
6323.57264089,6323.56738281,0.00000000,2565.29785156,0.00000000,905.24271239,97,3
6324.25960854,6324.27929688,0.00000000,2593.00000000,0.00000000,905.34595894,97,4
6324.60578269,6324.61621094,0.00000000,2607.00000000,0.00000000,905.39279709,97,5
6325.59131997,6325.59082031,0.00000000,2647.00732422,0.00000000,905.50688145,97,3
6326.15522967,6326.14599609,0.00000000,2670.00000000,0.00000000,905.55919742,97,5
6327.37523341,6327.33935547,0.00000000,2720.00000000,0.00000000,905.63958048,97,5
6328.11649615,6328.11621094,2750.53180312,2750.54358519,0.03710185,905.66618092,97,0
6329.02749133,6329.02734375,2788.26746607,2788.27359485,0.04274422,905.67547581,97,0
6333.18180022,6333.16455078,0.00000000,2963.00000000,0.00000000,905.37889705,97,4
6248.73084045,6334.26318359,0.00000000,-1.00000000,0.00000000,834.59970508,97,4
6248.73084045,6334.75292969,0.00000000,-1.00000000,0.00000000,834.59970508,97,4
6339.37595121,6339.37255859,0.00000000,3232.18481445,0.00000000,903.82831069,97,3
6341.42635989,6341.42138672,0.00000000,3323.77758789,0.00000000,902.99807794,97,1
6342.05228766,6342.05224609,0.00000000,3352.00000000,0.00000000,902.71127261,97,4
6344.61365478,6344.61328125,3468.79743100,3468.81462651,0.07126355,901.36884550,97,0
6347.87563571,6347.87548828,3620.80263532,3620.80958917,0.06485434,899.24734290,97,0
6349.85641232,6349.88183594,0.00000000,3715.00000000,0.00000000,897.71978168,97,4
6350.49295822,6350.49267578,3745.57676410,3745.59037192,0.05987097,897.18860668,97,0
6357.38692920,6357.38720703,4087.46560971,4087.45141544,0.07309653,890.08123022,97,0
6317.52114321,6317.52099609,0.00000000,110.00000000,0.00000000,889.49967486,96,4
6318.92079246,6318.92968750,0.00000000,152.00000000,0.00000000,891.54738454,96,5
6320.14903922,6320.14599609,0.00000000,189.00000000,0.00000000,893.32450213,96,4
6320.91028584,6320.91064453,0.00000000,212.00000000,0.00000000,894.41653808,96,4
6323.01941394,6323.04833984,0.00000000,276.00000000,0.00000000,897.40418122,96,4
6323.56641428,6323.56738281,0.00000000,292.66525269,0.00000000,898.16982023,96,3
6325.57173304,6325.59082031,0.00000000,354.00000000,0.00000000,900.94381555,96,4
6313.82812413,6326.14599609,0.00000000,-1.00000000,0.00000000,883.98317981,96,4
6327.32699841,6327.33935547,0.00000000,408.00000000,0.00000000,903.32899352,96,4
6328.11647600,6328.11621094,432.37956907,432.38776693,0.01424841,904.38868062,96,0
6329.02704389,6329.02734375,460.60073761,460.59143643,0.03441017,905.60058334,96,0
6313.82812413,6336.76464844,0.00000000,-1.00000000,0.00000000,883.98317981,96,4
6338.15724056,6338.16796875,0.00000000,748.00000000,0.00000000,917.11960209,96,4
6339.37260379,6339.37255859,786.91318893,786.91463948,0.04569403,918.56299299,96,0
6341.42143067,6341.42138672,852.89525614,852.89667681,0.03807335,920.94700279,96,0
6342.07324113,6342.05224609,0.00000000,874.00000000,0.00000000,921.69267356,96,4
6313.82812413,6343.53613281,0.00000000,-1.00000000,0.00000000,883.98317981,96,4
6313.82812413,6343.63037109,0.00000000,-1.00000000,0.00000000,883.98317981,96,4
6344.61323713,6344.61328125,956.65833074,956.65688869,0.03579351,924.53482380,96,0
6313.82812413,6346.08447266,0.00000000,-1.00000000,0.00000000,883.98317981,96,4
6313.82812413,6347.87548828,0.00000000,-1.00000000,0.00000000,883.98317981,96,4
6313.82812413,6350.49267578,0.00000000,-1.00000000,0.00000000,883.98317981,96,4
6357.38749248,6357.38720703,1384.24806462,1384.25785678,0.01821938,937.24225749,96,0
6357.66842664,6357.66796875,1393.88510515,1393.90083120,0.05217446,937.49027448,96,0
6313.82812413,6357.89550781,0.00000000,-1.00000000,0.00000000,883.98317981,96,4
6360.38242641,6360.37939453,0.00000000,1487.61901855,0.00000000,939.81214842,96,3
6360.89818166,6360.89355469,0.00000000,1505.54516602,0.00000000,940.23797443,96,3
6361.43280204,6361.43261719,1524.15818602,1524.16463091,0.03240303,940.67404954,96,0
6362.20107389,6362.22314453,0.00000000,1551.00000000,0.00000000,941.29139391,96,4
6365.04267840,6365.03125000,0.00000000,1651.00000000,0.00000000,943.47594086,96,4
6366.19788952,6366.18701172,0.00000000,1692.00000000,0.00000000,944.31876128,96,4
6368.21267297,6368.18847656,0.00000000,1764.00000000,0.00000000,945.72446540,96,4
6370.89972695,6370.89990234,1861.02334296,1861.01697205,0.05277430,947.46870108,96,0
6373.70515996,6373.70507812,1963.58442909,1963.58744059,0.02883514,949.12563795,96,0
6373.88766871,6373.88671875,0.00000000,1970.30932617,0.00000000,949.22750801,96,1
6376.01378705,6376.03076172,0.00000000,2049.00000000,0.00000000,950.35861535,96,4
6376.58950649,6376.58837891,2070.38206969,2070.42412606,0.01163179,950.64695747,96,0
6378.49908490,6378.47167969,0.00000000,2142.00000000,0.00000000,951.54941523,96,4
6378.69365645,6378.69335938,2149.30247192,2149.31366637,0.01646581,951.63635309,96,0
6380.52722378,6380.52343750,0.00000000,2218.73193359,0.00000000,952.41282093,96,3
6380.79708466,6380.76708984,0.00000000,2229.00000000,0.00000000,952.52019012,96,4
6380.92836088,6380.93554688,0.00000000,2234.00000000,0.00000000,952.57177500,96,4
6381.43682445,6381.43701172,2253.40188501,2253.39473288,0.01837879,952.76754287,96,0
6383.38029821,6383.37402344,0.00000000,2328.00000000,0.00000000,953.45645622,96,4
6313.82812413,6384.56787109,0.00000000,-1.00000000,0.00000000,883.98317981,96,4
6313.82812413,6384.98974609,0.00000000,-1.00000000,0.00000000,883.98317981,96,4
6389.16130329,6389.16113281,2554.42308130,2554.42986230,0.02462595,954.92374431,96,0
6390.18974613,6390.18408203,0.00000000,2595.46215820,0.00000000,955.08920875,96,3
6390.57971727,6390.57958984,2611.06189136,2611.06699932,0.05303015,955.14404601,96,0
6391.15722072,6391.15820312,0.00000000,2634.27172852,0.00000000,955.21734626,96,3
6391.89816369,6391.89550781,0.00000000,2664.13696289,0.00000000,955.29717617,96,3
6392.94714343,6392.94384766,0.00000000,2706.63354492,0.00000000,955.38261471,96,3
6394.13911680,6394.13574219,0.00000000,2755.23486328,0.00000000,955.43978458,96,3
6395.81870069,6395.81738281,0.00000000,2824.29418945,0.00000000,955.44660032,96,3
6396.82498182,6396.81542969,0.00000000,2866.00000000,0.00000000,955.40839966,96,4
6313.82812413,6398.71728516,0.00000000,-1.00000000,0.00000000,883.98317981,96,4
6313.82812413,6400.22119141,0.00000000,-1.00000000,0.00000000,883.98317981,96,4
6402.49784867,6402.46484375,0.00000000,3106.00000000,0.00000000,954.56895967,96,4
6408.21665098,6408.21679688,3357.05421326,3357.04768279,0.06163962,952.56022151,96,0
6413.67125430,6413.67138672,3606.09309314,3606.08692372,0.06680520,949.42388076,96,0
6415.38753817,6415.38720703,3686.56235864,3686.57799373,0.06293921,948.16635378,96,0
6417.31692564,6417.31054688,0.00000000,3778.36230469,0.00000000,946.58689995,96,3
6417.87134135,6417.87500000,0.00000000,3805.00000000,0.00000000,946.09947237,96,5
6381.45310872,6381.43701172,0.00000000,34.00000000,0.00000000,935.95908810,95,4
6389.16185700,6389.16113281,263.34073457,263.36252381,0.02183969,947.09387225,95,0
6390.17833076,6390.18408203,0.00000000,294.00000000,0.00000000,948.50820421,95,4
6390.58394213,6390.57958984,0.00000000,306.25106812,0.00000000,949.06894132,95,3
6391.15802227,6391.15820312,0.00000000,323.61633301,0.00000000,949.85904537,95,3
6391.89652923,6391.89550781,0.00000000,346.00000000,0.00000000,950.86933060,95,4
6392.94941768,6392.94384766,0.00000000,378.00000000,0.00000000,952.29770534,95,4
6394.12984617,6394.13574219,0.00000000,414.00000000,0.00000000,953.88220269,95,4
6395.81549149,6395.81738281,0.00000000,465.63760376,0.00000000,956.11352272,95,3
6396.80248343,6396.81542969,0.00000000,496.00000000,0.00000000,957.40271649,95,4
6380.29564094,6398.71728516,0.00000000,-1.00000000,0.00000000,934.22639577,95,4
6380.29564094,6400.22119141,0.00000000,-1.00000000,0.00000000,934.22639577,95,4
6408.21734536,6408.21679688,854.29601358,854.31356253,0.01394196,971.34203227,95,0
6380.29564094,6410.36962891,0.00000000,-1.00000000,0.00000000,934.22639577,95,4
6413.67153995,6413.67138672,1030.52138155,1030.52637938,0.02073867,977.33553551,95,0
6415.38741576,6415.38720703,1086.65798988,1086.66483923,0.03367938,979.12571688,95,0
6415.91523877,6415.91308594,0.00000000,1104.00000000,0.00000000,979.66687102,95,4
6416.46204283,6416.47802734,0.00000000,1122.00000000,0.00000000,980.22296680,95,4
6380.29564094,6417.31054688,0.00000000,-1.00000000,0.00000000,934.22639577,95,4
6417.87872430,6417.87500000,0.00000000,1168.80480957,0.00000000,981.64124625,95,3
6423.88347419,6423.88232422,0.00000000,1370.00000000,0.00000000,987.28200852,95,4
6426.59053587,6426.58837891,1462.16912178,1462.24301074,0.02090056,989.62094570,95,0
6428.47307832,6428.49902344,0.00000000,1527.00000000,0.00000000,991.17011497,95,4
6429.28300676,6429.28125000,0.00000000,1555.00976562,0.00000000,991.81646748,95,2
