wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.35987246,nan,0.00000000,-2147483648,118,1
5187.84931174,5187.85277226,0.00000000,2070.72882950,0.15272929,33.40473521,0.01998411,0.01998413,38521,118,1
5187.84931174,5187.85277226,0.00000000,2070.72882950,0.15272929,33.40473521,0.01998411,0.01998413,38521,118,1
5187.98468306,5187.98747506,0.00000000,2076.91034834,0.07332430,33.46272352,0.01998412,0.01998413,38520,118,1
5188.11398751,5188.12218486,0.00000000,2082.81944495,0.02705872,33.51746184,0.01998410,0.01998413,38519,118,1
5188.24139383,nan,0.00000000,2088.64621653,0.10449273,33.57077368,0.01998407,0.01998413,38518,118,1
5188.39890654,nan,0.00000000,2095.85594564,0.16268074,33.63582743,0.01998416,0.01998413,38517,118,1
5188.52805485,5188.52635625,2101.67190847,2101.74976412,0.17063113,33.68825966,0.01998413,0.01998413,38516,118,0
5188.65843621,5188.66109404,0.00000000,2107.74993975,0.18790296,33.74094767,0.01998412,0.01998413,38515,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79509009,nan,0.00000000,-2147483648,118,1
5188.91971065,5188.93059064,0.00000000,2119.74246453,0.16630163,33.84417062,0.01998409,0.01998413,38513,118,1
5188.91971065,5188.93059064,0.00000000,2119.74246453,0.16630163,33.84417062,0.01998409,0.01998413,38513,118,1
5189.05644707,5189.06534945,0.00000000,2126.02613810,0.05140970,33.89714823,0.01998409,0.01998413,38512,118,1
5189.18984486,5189.20011525,0.00000000,2132.16134055,0.06478297,33.94814024,0.01998409,0.01998413,38511,118,1
5189.32488431,5189.33488806,0.00000000,2138.37704209,0.12219220,33.99906273,0.01998409,0.01998413,38510,118,1
5189.45413270,5189.46966788,0.00000000,2144.33090807,0.20677363,34.04714380,0.01998407,0.01998413,38509,118,1
5189.59840755,5189.60445470,0.00000000,2150.98243972,0.17330237,34.10005405,0.01998411,0.01998413,38508,118,1
5189.74043830,5189.73924852,2157.46244954,2157.51737527,0.05302753,34.15121049,0.01998413,0.01998413,38507,118,0
5189.87483007,5189.87404935,2163.68811183,2163.72418447,0.13614450,34.19904077,0.01998413,0.01998413,38506,118,0
5190.01340310,5190.00885718,0.00000000,2170.14735322,0.33161167,34.24776213,0.01998415,0.01998413,38505,118,1
5190.14677298,5190.14367203,0.00000000,2176.31672931,0.14927091,34.29381585,0.01998414,0.01998413,38504,118,1
5190.26756256,nan,0.00000000,2181.90847907,0.11930580,34.33492968,0.01998409,0.01998413,38503,118,1
5190.39479200,5190.41332273,0.00000000,2187.80279018,0.03605823,34.37762229,0.01998406,0.01998413,38502,118,1
5190.55615040,5190.54815860,0.00000000,2195.28480300,0.25164269,34.43086092,0.01998416,0.01998413,38501,118,1
5190.68480639,5190.68300148,0.00000000,2201.25571752,0.19888211,34.47258257,0.01998414,0.01998413,38500,118,1
5190.83200396,5190.81785136,0.00000000,2208.09290356,0.11869639,34.51952453,0.01998418,0.01998413,38499,118,1
5190.83200396,5190.81785136,0.00000000,2208.09290356,0.11869639,34.51952453,0.01998418,0.01998413,38499,118,1
5190.95124405,5190.95270826,2213.69656271,2213.62845597,0.15168542,34.55687920,0.01998412,0.01998413,38498,118,0
5191.09069307,nan,0.00000000,2220.12370664,0.12387692,34.59996840,0.01998414,0.01998413,38497,118,1
5191.23022428,nan,0.00000000,2226.62079166,0.20191409,34.64226936,0.01998416,0.01998413,38496,118,1
5191.34710396,5191.35732101,0.00000000,2232.06743213,0.30828379,34.67711487,0.01998409,0.01998413,38495,118,1
5191.48924949,5191.49220596,0.00000000,2238.69676067,0.15467358,34.71876909,0.01998412,0.01998413,38494,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74536285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75760359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76976875,nan,0.00000000,-2147483648,118,1
5191.76921608,5191.76199688,0.00000000,2251.77076823,0.20200399,34.79848231,0.01998416,0.01998413,38492,118,1
5191.88883456,nan,0.00000000,2257.36368057,0.12271699,34.83159706,0.01998410,0.01998413,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87012437,nan,0.00000000,-2147483648,118,1
5192.16523707,5192.16673588,2270.36449536,2270.29427810,0.15248158,34.90589916,0.01998412,0.01998413,38489,118,0
5192.30532085,5192.30166291,0.00000000,2276.86948923,0.04940891,34.94247418,0.01998414,0.01998413,38488,118,1
5192.42632707,5192.43659695,0.00000000,2282.54621881,0.02865368,34.97339722,0.01998409,0.01998413,38487,118,1
5192.55426950,5192.57153802,0.00000000,2288.55301636,0.10140113,35.00545876,0.01998406,0.01998413,38486,118,1
5192.72009787,5192.70648610,0.00000000,2296.34569368,0.07353428,35.04604287,0.01998418,0.01998413,38485,118,1
5192.72009787,5192.70648610,0.00000000,2296.34569368,0.07353428,35.04604287,0.01998418,0.01998413,38485,118,1
5192.83103745,5192.84144120,0.00000000,2301.56354165,0.09595471,35.07258046,0.01998409,0.01998413,38484,118,1
5192.97560657,nan,0.00000000,2308.36855745,0.04061654,35.10642342,0.01998413,0.01998413,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13856866,nan,0.00000000,-2147483648,118,1
5193.23960462,nan,0.00000000,2320.81121852,0.13311990,35.16606130,0.01998411,0.01998413,38481,118,1
5193.35886089,nan,0.00000000,2326.43876744,0.40481018,35.19208306,0.01998405,0.01998413,38480,118,1
5193.49945256,5193.51632199,0.00000000,2333.07856372,0.04758367,35.22202436,0.01998407,0.01998413,38479,118,1
5193.65766093,5193.65131921,0.00000000,2340.55743586,0.13858064,35.25476349,0.01998416,0.01998413,38478,118,1
5193.78587799,5193.78632345,2346.63474216,2346.61366060,0.15110197,35.28051019,0.01998413,0.01998413,38477,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.30283446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32706566,nan,0.00000000,-2147483648,118,1
5194.18280304,5194.19137832,0.00000000,2365.43616264,0.67443948,35.35616672,0.01998410,0.01998413,38474,118,1
5194.18280304,5194.19137832,0.00000000,2365.43616264,0.67443948,35.35616672,0.01998410,0.01998413,38474,118,1
5194.33546255,5194.32641066,0.00000000,2372.68411561,0.28720313,35.38354119,0.01998417,0.01998413,38473,118,1
5194.33546255,5194.32641066,0.00000000,2372.68411561,0.28720313,35.38354119,0.01998417,0.01998413,38473,118,1
5194.45541301,5194.46145002,0.00000000,2378.38409103,0.09712518,35.40438316,0.01998411,0.01998413,38472,118,1
5194.58615648,5194.59649641,0.00000000,2384.60194879,0.15538228,35.42643042,0.01998409,0.01998413,38471,118,1
5194.73228369,5194.73154983,2391.50821740,2391.54317073,0.16072476,35.45019468,0.01998413,0.01998413,38470,118,0
5194.86708536,5194.86661027,2397.94392273,2397.96657117,0.15226817,35.47138976,0.01998413,0.01998413,38469,118,0
5195.14316081,nan,0.00000000,2411.15060098,0.16054152,35.51249676,0.01998416,0.01998413,38467,118,1
5195.14316081,5195.13675223,0.00000000,2411.15060098,0.16054152,35.51249676,0.01998416,0.01998413,38467,118,1
5195.26483716,5195.27183376,0.00000000,2416.96284190,0.15410986,35.52959652,0.01998411,0.01998413,38466,118,1
5195.39811023,5195.40692231,0.00000000,2423.33430907,0.16814154,35.54762324,0.01998410,0.01998413,38465,118,1
5195.54859756,5195.54201790,0.00000000,2430.53539519,0.10427036,35.56709337,0.01998416,0.01998413,38464,118,1
5195.54859756,5195.54201790,0.00000000,2430.53539519,0.10427036,35.56709337,0.01998416,0.01998413,38464,118,1
5195.67230724,5195.67712051,0.00000000,2436.46041685,0.06165297,35.58239455,0.01998411,0.01998413,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59852992,nan,0.00000000,-2147483648,118,1
5195.93140260,5195.94734683,0.00000000,2448.88521267,0.07286624,35.61237571,0.01998407,0.01998413,38461,118,1
5196.08390204,5196.08247054,2456.12610131,2456.19487004,0.16345413,35.62868282,0.01998414,0.01998413,38460,118,0
5196.08390204,5196.08247054,2456.12610131,2456.19487004,0.16345413,35.62868282,0.01998414,0.01998413,38460,118,0
5196.20278728,5196.21760128,0.00000000,2461.92198770,0.20088347,35.64077095,0.01998408,0.01998413,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65293840,nan,0.00000000,-2147483648,118,1
5196.48306929,5196.48788386,0.00000000,2475.41063452,0.03565971,35.66685279,0.01998412,0.01998413,38457,118,1
5196.48306929,5196.48788386,0.00000000,2475.41063452,0.03565971,35.66685279,0.01998412,0.01998413,38457,118,1
5196.48306929,5196.48788386,0.00000000,2475.41063452,0.03565971,35.66685279,0.01998412,0.01998413,38457,118,1
5196.62527793,nan,0.00000000,2482.26401373,0.03788119,35.67882081,0.01998414,0.01998413,38456,118,1
5196.73675122,5196.75819458,0.00000000,2487.64069408,0.41948987,35.68760495,0.01998405,0.01998413,38455,118,1
5196.88722212,5196.89336049,0.00000000,2494.90464812,0.18009709,35.69862784,0.01998411,0.01998413,38454,118,1
5197.03038959,5197.02853344,0.00000000,2501.82277495,0.04737001,35.70822393,0.01998414,0.01998413,38453,118,1
5197.15351395,5197.16371342,0.00000000,2507.77765580,0.06480051,35.71577946,0.01998409,0.01998413,38452,118,1
5197.28875136,5197.29890044,0.00000000,2514.32401894,0.09403989,35.72333375,0.01998410,0.01998413,38451,118,1
5197.28875136,5197.29890044,0.00000000,2514.32401894,0.09403989,35.72333375,0.01998410,0.01998413,38451,118,1
5197.43644402,5197.43409450,0.00000000,2521.48005737,0.08023239,35.73069129,0.01998414,0.01998413,38450,118,1
5197.57623853,5197.56929560,0.00000000,2528.25993517,0.15797519,35.73679495,0.01998416,0.01998413,38449,118,1
5197.69452712,5197.70450373,0.00000000,2534.00176742,0.21272874,35.74130453,0.01998410,0.01998413,38448,118,1
5197.84941613,5197.83971891,0.00000000,2541.52712214,0.19147195,35.74629932,0.01998417,0.01998413,38447,118,1
5197.96509105,5197.97494112,0.00000000,2547.15236414,0.16601771,35.74935482,0.01998410,0.01998413,38446,118,1
5198.08803085,5198.11017038,0.00000000,2553.13570894,0.06663048,35.75196836,0.01998405,0.01998413,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75440589,nan,0.00000000,-2147483648,118,1
5198.37507840,5198.38065001,0.00000000,2567.12538143,0.12620984,35.75551974,0.01998411,0.01998413,38443,118,1
5198.37507840,5198.38065001,0.00000000,2567.12538143,0.12620984,35.75551974,0.01998411,0.01998413,38443,118,1
5198.51050932,5198.51590039,0.00000000,2573.73526080,0.03703410,35.75595110,0.01998411,0.01998413,38442,118,1
5198.63148031,5198.65115781,0.00000000,2579.64455264,0.11372953,35.75565971,0.01998406,0.01998413,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75264745,nan,0.00000000,-2147483648,118,1
5199.05190860,5199.05697234,0.00000000,2600.21994520,0.20229000,35.74966054,0.01998412,0.01998414,38438,118,1
5199.18540467,5199.19225794,0.00000000,2606.76551710,0.06675541,35.74612895,0.01998411,0.01998414,38437,118,1
5199.33984423,5199.32755059,0.00000000,2614.34547839,0.07206794,35.74106074,0.01998418,0.01998414,38436,118,1
5199.59171344,5199.59815702,0.00000000,2626.72463062,0.17669291,35.73052625,0.01998411,0.01998414,38434,118,1
5200.54438412,5200.54550154,2673.77923064,2673.72389242,0.30368674,35.66504926,0.01998413,0.01998414,38427,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.55851890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52207768,nan,0.00000000,-2147483648,118,1
5202.16024233,5202.17032467,0.00000000,2754.21695900,0.13026778,35.45928049,0.01998410,0.01998414,38415,118,1
5202.43150608,5202.44122731,0.00000000,2767.81759139,0.06975629,35.41283874,0.01998410,0.01998414,38413,118,1
5202.57889804,5202.57668923,0.00000000,2775.21867808,0.08929958,35.38614818,0.01998415,0.01998414,38412,118,1
5203.11283724,5203.11860747,0.00000000,2802.09587262,0.31815823,35.28081210,0.01998412,0.01998414,38408,118,1
5203.22072336,5202.98311732,0.00000000,2807.53926433,0.02161893,35.25787234,0.01998505,0.01998414,38409,118,1
5203.22072336,nan,0.00000000,2807.53926433,0.02161893,35.25787234,0.01998505,0.01998414,38409,118,1
5203.38861579,5203.38960896,2816.06001494,2816.00981469,0.00731053,35.22109902,0.01998413,0.01998414,38406,118,0
5203.79353089,5203.79616418,0.00000000,2836.51224308,0.13061953,35.12666447,0.01998413,0.01998414,38403,118,1
5203.92633915,5203.93169672,0.00000000,2843.24718019,0.21910540,35.09396659,0.01998412,0.01998414,38402,118,1
5204.07309061,5204.06723632,0.00000000,2850.69687174,0.20973576,35.05683235,0.01998416,0.01998414,38401,118,1
5204.20390950,5204.20278298,2857.28555197,2857.34283403,0.09192549,35.02284760,0.01998414,0.01998414,38400,118,0
5204.32799231,5204.33833672,0.00000000,2863.65592239,0.22405987,34.98981653,0.01998410,0.01998414,38399,118,1
5204.46811934,5204.47389752,0.00000000,2870.79033215,0.20974392,34.95161013,0.01998412,0.01998414,38398,118,1
5204.60199818,5204.60946539,0.00000000,2877.61356562,0.30322289,34.91419828,0.01998411,0.01998414,38397,118,1
5204.74709170,nan,0.00000000,2885.01604921,0.25861996,34.87264599,0.01998415,0.01998414,38396,118,1
5204.87050023,5204.88062233,0.00000000,2891.31850405,0.11863300,34.83647718,0.01998410,0.01998414,38395,118,1
5204.98586006,nan,0.00000000,2897.21517503,0.09391001,34.80197785,0.01998506,0.01998414,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74332351,nan,0.00000000,-2147483648,118,1
5205.29122605,5205.28741077,0.00000000,2912.84874502,0.16880439,34.70742501,0.01998415,0.01998414,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67528763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65634693,nan,0.00000000,-2147483648,118,1
5205.57110852,5205.55863842,0.00000000,2927.20924980,0.08717839,34.61661940,0.01998419,0.01998414,38390,118,1
5205.69609133,5205.69426285,0.00000000,2933.63181398,0.23848797,34.57478192,0.01998415,0.01998414,38389,118,1
5205.83327982,5205.82989436,0.00000000,2940.68860296,0.03527828,34.52793898,0.01998415,0.01998414,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49207806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47844021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43012819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40914698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39506747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38091431,nan,0.00000000,-2147483648,118,1
5206.35140420,nan,0.00000000,2967.40675156,0.13070947,34.34228424,0.01998406,0.01998414,38384,118,1
5206.49526975,5206.50815800,0.00000000,2974.84425414,0.15048853,34.28826490,0.01998409,0.01998414,38383,118,1
5206.64248854,5206.64383196,2982.52346745,2982.45390988,0.18030632,34.23193982,0.01998413,0.01998414,38382,118,0
5206.75468855,5206.77951299,0.00000000,2988.27636220,0.21274589,34.18812200,0.01998405,0.01998414,38381,118,1
5206.91084148,nan,0.00000000,2996.37454743,0.06185706,34.12613753,0.01998412,0.01998414,38380,118,1
5207.04490999,nan,0.00000000,3003.33521819,0.11942375,34.07189191,0.01998412,0.01998414,38379,118,1
5207.19509230,5207.18659856,0.00000000,3011.14108193,0.12800850,34.00999456,0.01998417,0.01998414,38378,118,1
5207.31393175,nan,0.00000000,3017.32432027,0.05660682,33.96016427,0.01998411,0.01998414,38377,118,1
5207.45902319,5207.45802433,3024.81839092,3024.87044778,0.10974098,33.89839207,0.01998414,0.01998414,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.84743986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82224853,nan,0.00000000,-2147483648,118,1
5207.71505919,5207.72947843,0.00000000,3038.23735684,0.29445465,33.78638281,0.01998409,0.01998414,38374,118,1
5207.71505919,5207.72947843,0.00000000,3038.23735684,0.29445465,33.78638281,0.01998409,0.01998414,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73707257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71115812,nan,0.00000000,-2147483648,118,1
5207.99288240,5208.00096085,0.00000000,3052.76034912,0.16011948,33.66093113,0.01998411,0.01998414,38372,118,1
5208.14441758,5208.13671269,0.00000000,3060.69510149,0.13406230,33.59073564,0.01998417,0.01998414,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54315286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52507786,nan,0.00000000,-2147483648,118,1
5208.40560114,5208.40823761,0.00000000,3074.39358561,0.17658086,33.46679673,0.01998413,0.01998414,38369,118,1
5208.51931675,5208.54401070,0.00000000,3080.36655755,0.00009148,33.41166238,0.01998405,0.01998414,38368,118,1
5208.67634617,5208.67979087,0.00000000,3088.62347040,0.11387462,33.33435163,0.01998413,0.01998414,38367,118,1
5209.21281296,5209.22298243,0.00000000,3116.90998864,0.20212111,33.05985847,0.01998410,0.01998414,38363,118,1
5209.35975513,5209.35879803,3124.62360923,3124.67423150,0.35622703,32.98189849,0.01998415,0.01998414,38362,118,0
5209.49907514,5209.49462073,0.00000000,3132.05366651,0.03764179,32.90675620,0.01998416,0.01998414,38361,118,1
5209.49907514,5209.49462073,0.00000000,3132.05366651,0.03764179,32.90675620,0.01998416,0.01998414,38361,118,1
5209.61351494,5209.63045051,0.00000000,3138.11746789,0.06987573,32.84424678,0.01998408,0.01998414,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.78294701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75143503,nan,0.00000000,-2147483648,118,1
5209.90652459,5209.90213135,0.00000000,3153.66870744,0.10474091,32.68078154,0.01998416,0.01998414,38358,118,1
5210.04801815,5210.03798241,0.00000000,3161.19159632,0.33003250,32.60007493,0.01998418,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54793203,nan,0.00000000,-2147483648,118,1
5210.32344697,5210.30970579,0.00000000,3175.86038824,0.25106150,32.43964305,0.01998420,0.01998414,38355,118,1
5210.43543050,5210.44557813,0.00000000,3181.83384727,0.17435307,32.37314986,0.01998410,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31510027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29249195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.14369539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12051993,nan,0.00000000,-2147483648,118,1
5210.99229631,5210.98913839,0.00000000,3211.62002298,0.16263061,32.03152718,0.01998416,0.01998414,38350,118,1
5210.99229631,5210.98913839,0.00000000,3211.62002298,0.16263061,32.03152718,0.01998416,0.01998414,38350,118,1
5211.14699022,5210.98913839,0.00000000,3219.91874567,0.00467613,31.93335629,0.01998475,0.01998414,38350,118,1
5211.25724634,5211.26096110,0.00000000,3225.84004995,0.26227177,31.86251067,0.01998413,0.01998414,38348,118,1
5211.37663443,5211.39688309,0.00000000,3232.25790225,0.23903898,31.78497210,0.01998407,0.01998414,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.70267272,nan,0.00000000,-2147483648,118,1
5211.65265593,5211.66874838,0.00000000,3247.12022658,0.14942650,31.60240236,0.01998408,0.01998414,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49131459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.40268266,nan,0.00000000,-2147483648,118,1
5212.07399729,5212.07659954,0.00000000,3269.87355925,0.08673467,31.31474075,0.01998413,0.01998414,38342,118,1
5212.21382780,5212.21256413,0.00000000,3277.44253510,0.03248183,31.21685603,0.01998415,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13116555,nan,0.00000000,-2147483648,118,1
5212.47331206,5212.48451461,0.00000000,3291.51203742,0.08839573,31.03198782,0.01998410,0.01998414,38339,118,1
5212.60229446,5212.62050050,0.00000000,3298.51711359,0.06964927,30.93852712,0.01998407,0.01998414,38338,118,1
5212.74994409,5212.75649350,0.00000000,3306.54544693,0.12665029,30.83025426,0.01998412,0.01998414,38337,118,1
