wlc,wll,posc,posm,posme,posmy,order,flag
6462.13251603,6462.13227315,2783.54139002,2783.55126515,0.03804002,987.36548633,95,0
6462.98969162,6462.99183603,2818.58342982,2818.49580101,0.10358131,987.36820112,95,0
6465.17325163,6465.17156960,2908.23821763,2908.30782928,0.06132673,987.27261402,95,0
6467.89890720,6467.89858258,3022.06090097,3022.07456673,0.07026476,986.93949434,95,0
6469.29006654,6469.29147900,3080.96670359,3080.90670129,0.06876566,986.67424826,95,0
6471.15676716,6471.15630162,3160.63734928,3160.65736071,0.03440936,986.21347434,95,0
6471.84084251,6471.84131519,3190.14274936,3190.12234457,0.06715597,986.01376077,95,0
6472.56412989,6472.56213916,3221.34227925,3221.42864111,0.12627648,985.78413987,95,0
6473.82197555,6473.82571866,0.00000000,3276.23098213,0.13093227,985.33895537,95,0
6475.97483872,6475.97461864,3371.09416842,3371.10394122,0.33826064,984.43816323,95,0
6478.70720836,6478.70751731,3493.63362923,3493.61963975,0.08395583,983.03086496,95,0
6486.53644481,6486.53641144,3858.77962624,3858.78123120,0.11943620,977.20401498,95,0
6489.05536980,6489.05680710,3981.29784101,3981.22719512,0.03242505,974.70267155,95,0
6452.98755833,6452.98665548,140.57045152,140.59701616,0.06161991,973.70997678,94,0
6454.46188498,6454.46804050,0.00000000,184.05398957,0.08903634,975.81577252,94,0
6455.69260319,6455.68444196,0.00000000,220.48930038,0.17759252,977.55451263,94,0
6456.92293490,6456.92534467,257.12265255,257.05092139,0.04377057,979.27471524,94,0
6460.74239614,6460.74355461,371.42333231,371.38844838,0.05284275,984.49555203,94,0
6462.13267222,6462.13236589,413.32928700,413.33854983,0.00583852,986.35081402,94,0
6469.29229077,6469.29317083,632.29914205,632.27192226,0.09461005,995.50916872,94,0
6471.15563074,6471.15488178,690.04205394,690.06535856,0.02910540,997.78019690,94,0
6471.84172431,6471.84121040,711.42578456,711.44181487,0.01991272,998.60470424,94,0
6472.56376219,6472.56212302,733.93523727,733.98646701,0.21542693,999.46520791,94,0
6473.82534739,6473.82509101,773.49332764,773.50137677,0.05558250,1000.95101048,94,0
6475.97435374,6475.97573825,841.25036596,841.20658815,0.03503713,1003.43040828,94,0
6476.99392401,6476.99668387,873.60120757,873.51363126,0.04915599,1004.58397093,94,0
6489.05639804,6489.05606068,1264.56193148,1264.57311223,0.06824444,1017.03584107,94,0
6492.90763890,6492.90354643,1393.02675424,1393.16440855,0.10585758,1020.52117551,94,0
6493.13900894,6493.13828156,1400.92543003,1400.94992151,0.07522277,1020.72252510,94,0
6493.37870305,6493.38109540,1409.10448695,1409.02386988,0.12047628,1020.93016851,94,0
6493.86455512,6493.87170544,0.00000000,1425.41326646,0.06332812,1021.34801623,94,0
6495.04689866,6495.04629299,1465.39395369,1465.41449920,0.03548762,1022.34731563,94,0
6496.18139027,6496.18006895,1503.94508078,1503.99011033,0.09622944,1023.28341418,94,0
6497.02186410,6497.02363804,1532.73781562,1532.67717012,0.03452491,1023.96199330,94,0
6497.60516743,6497.60496922,1552.63665011,1552.64344336,0.16961127,1024.42544796,94,0
6497.91092686,6497.91121882,1563.14015484,1563.13013495,0.03780497,1024.66595845,94,0
6498.82448084,6498.82280628,1594.48245249,1594.54012903,0.13725757,1025.37437027,94,0
6500.58973126,6500.59193636,1655.64427349,1655.56775703,0.03594457,1026.69945952,94,0
6501.52938336,6501.52913294,1688.22677217,1688.23549470,0.09054020,1027.38093676,94,0
6502.84543130,6502.83714774,0.00000000,1734.21488458,0.29535065,1028.30722606,94,0
6505.28395154,6505.23724991,0.00000000,1820.08855840,126.35847619,1029.93427867,94,0
6512.94754511,6512.94668043,2096.06854243,2096.10024325,0.10615011,1034.25608779,94,0
6513.22022649,6513.21761456,2106.01953990,2106.11540609,0.07402086,1034.38687579,94,0
6513.79360296,6513.79343032,2127.17232761,2127.17868164,0.08735400,1034.65599325,94,0
6515.87290077,6515.87205585,2204.05977278,2204.09119035,0.07192383,1035.57020697,94,0
6517.22365354,6517.22294643,2254.44931808,2254.47577379,0.02576437,1036.11082252,94,0
6517.45723552,6517.45640431,2263.18898509,2263.22012057,0.07772397,1036.19994946,94,0
6517.76010948,6517.76018814,2274.57721001,2274.57425857,0.01698119,1036.31360323,94,0
6520.11183687,6520.11197048,2363.32928495,2363.32421353,0.05253673,1037.12125290,94,0
6523.15166132,6523.15121986,2479.62530307,2479.64233139,0.04432122,1037.96301324,94,0
6524.17698030,6524.17687992,2519.29259192,2519.29648406,0.07981409,1038.19376432,94,0
6524.96892215,6524.96923819,2550.07867482,2550.06637028,0.04912425,1038.35311913,94,0
6525.23500406,6525.23496867,2560.43188070,2560.43326047,0.02635284,1038.40293154,94,0
6528.62363816,6528.62169989,2693.71888576,2693.79589459,0.11910877,1038.86944772,94,0
6531.63967130,6531.63954687,2814.64973749,2814.65476738,0.07370171,1039.01277393,94,0
6532.95069715,6532.95065517,2867.85316376,2867.85487401,0.02229416,1038.99160724,94,0
6533.27083912,6533.27002093,2880.87480233,2880.90819179,0.05647750,1038.97854238,94,0
6533.50540461,6533.50569682,2890.49844041,2890.48650108,0.04274521,1038.96698237,94,0
6536.16159419,6536.16132452,2999.86543214,2999.87662892,0.06499619,1038.71646909,94,0
6537.50976840,6537.50708398,3055.98716792,3056.09956642,0.08987845,1038.50290773,94,0
6538.34907121,6538.34899747,3091.33519567,3091.33829992,0.05621778,1038.33968796,94,0
6539.30927020,6539.30999704,3131.90312580,3131.87234593,0.06013497,1038.12394843,94,0
6542.64128991,6542.64291488,3274.58694288,3274.51661119,0.08427053,1037.12647079,94,0
6543.65186334,6543.65263059,3318.44131563,3318.40788163,0.06775808,1036.74485135,94,0
6545.42393055,6545.42382982,3396.10064009,3396.10508457,0.11079587,1035.98304925,94,0
6549.17197740,6549.17360551,3563.73284066,3563.65909311,0.06960784,1033.96473578,94,0
6552.57336993,6552.57288159,3719.75045141,3719.77315801,0.05159778,1031.62193525,94,0
6555.82315116,6555.82400962,3872.83967492,3872.79872590,0.05853685,1028.89197156,94,0
6517.75936802,6517.76177921,7.02076655,6.95146606,0.09520288,1019.24060398,93,0
6524.96951633,6524.97015550,216.31777385,216.29902593,0.05405251,1029.59264540,93,0
6531.64103949,6531.63852255,413.87750530,413.95282512,0.07451704,1038.63161935,93,0
6532.95246686,6532.95156522,453.25216726,453.27926076,0.04818992,1040.34501393,93,0
6533.27007696,6533.26956301,462.81247530,462.82793411,0.03592124,1040.75677810,93,0
6533.50563480,6533.50715556,469.96146237,469.91568783,0.04113851,1041.06134531,93,0
6536.16089962,6536.16108016,550.16151996,550.15604128,0.02324261,1044.44544002,93,0
6538.34980594,6538.34917567,616.78707684,616.80633335,0.04802788,1047.16711717,93,0
6542.64286200,6542.64187341,748.85468641,748.88530820,0.04262273,1052.32138100,93,0
6549.17470062,6549.17356978,953.47407551,953.50989394,0.02023279,1059.67918702,93,0
6552.57438926,6552.57313616,1061.80151456,1061.84168046,0.03997993,1063.26596960,93,0
6555.82275927,6555.82298867,1166.57219573,1166.56475571,0.03925858,1066.53031942,93,0
6559.37702264,6559.37867650,1282.65164097,1282.59727460,0.21486538,1069.91430141,93,0
6560.74797890,6560.74957231,1327.82787284,1327.77524091,0.03856452,1071.16567623,93,0
6562.43570203,6562.43665719,1383.73602781,1383.70426514,0.03717591,1072.66345670,93,0
6563.06464989,6563.05957442,0.00000000,1404.64549518,0.09017278,1073.20963732,93,0
6563.38301219,6563.38436853,1415.30647690,1415.26122153,0.06613533,1073.48346891,93,0
6563.63508134,6563.63193729,1423.57247714,1423.67749824,0.11957470,1073.69911077,93,0
6564.97644712,6564.97602259,1468.57694890,1468.59120504,0.08384830,1074.82813153,93,0
6566.48855059,6566.49360816,0.00000000,1519.53012929,0.08629663,1076.06426276,93,0
6568.62762079,6568.62768761,1592.09914130,1592.09686458,0.04979700,1077.74384302,93,0
6569.03889941,6569.03647856,1606.04599294,1606.12862038,0.06353613,1078.05757884,93,0
6569.26740988,6569.26647730,1613.89275490,1613.92461436,0.06188763,1078.23034431,93,0
6575.63515649,6575.63565246,1834.40915616,1834.39175126,0.05231312,1082.65925240,93,0
6576.90282449,6576.90434458,1879.05447763,1879.00083177,0.20504037,1083.44807745,93,0
6581.99167536,6581.98664112,0.00000000,2060.64565328,0.06123517,1086.28725566,93,0
6582.45944474,6582.45868606,2077.51117125,2077.53862659,0.03412554,1086.52087612,93,0
6583.62103731,6583.62140500,2119.70467455,2119.69129610,0.07928734,1087.08125030,93,0
6589.66037845,6589.66070671,2342.65373780,2342.64144296,0.03310958,1089.50914672,93,0
6590.21160192,6590.20917525,2363.23015260,2363.32131470,0.03606024,1089.68866488,93,0
6590.50741834,6590.50791630,2374.45306818,2374.43433455,0.19547335,1089.78193170,93,0
6591.87889521,6591.87914991,2426.22538429,2426.21573521,0.05222221,1090.18698489,93,0
6594.10267642,6594.10392784,2511.00837517,2510.96041176,0.10391231,1090.74500093,93,0
6594.54206843,6594.54262639,2527.84089066,2527.81945858,0.04602300,1090.84048401,93,0
6596.95745773,6596.95924641,2621.26163510,2621.19204118,0.13907284,1091.27600912,93,0
6597.14194541,6597.14410303,2628.46790438,2628.38385891,0.04369257,1091.30299857,93,0
6597.93711659,6597.93690442,2659.40344012,2659.41174042,0.03051871,1091.40869068,93,0
6602.42561072,6602.42630427,2837.26781996,2837.23998861,0.06006469,1091.67778725,93,0
6603.48886784,6603.49010072,2880.09093764,2880.04115860,0.05526973,1091.65696150,93,0
6610.30005079,6610.30201822,3160.81704023,3160.73423330,0.15841569,1090.69732214,93,0
6611.31690827,6611.31769400,3203.70119130,3203.66790092,0.07291203,1090.42458895,93,0
6611.54569118,6611.54652216,3213.40425548,3213.36899155,0.06144572,1090.35833447,93,0
6613.51352542,6613.51186592,3297.32461568,3297.39594661,0.11598501,1089.71306524,93,0
6615.04605719,6615.04990895,0.00000000,3363.61609099,0.07990976,1089.11433581,93,0
6615.47455685,6615.47532502,3382.27357250,3382.24011183,0.09238660,1088.93161979,93,0
6621.43257712,6621.43260696,3647.25801101,3647.25665491,0.11985678,1085.64994284,93,0
6623.24337883,6623.24408911,3730.18294796,3730.15021400,0.03887191,1084.36190218,93,0
6624.66914257,6624.67016020,3796.26541093,3796.21800577,0.06171698,1083.24602208,93,0
6625.14687558,6625.15640239,0.00000000,3818.51945769,0.18435447,1082.85147054,93,0
6625.94803052,6625.94827298,3856.10862228,3856.09721212,0.06992495,1082.16623620,93,0
6630.47312341,6630.47367871,4073.16567012,4073.13852599,0.06684858,1077.70688030,93,0
6589.66298026,6589.66216056,36.91585393,36.93923727,0.01966061,1074.04030455,92,0
6591.88008549,6591.87940016,100.35173982,100.37140514,0.04320658,1077.22799909,92,0
6594.54235796,6594.54334326,177.08605483,177.05756634,0.05597947,1080.98432078,92,0
6597.93638139,6597.93800063,275.71754026,275.67026190,0.01797373,1085.65798897,92,0
6602.42481154,6602.42524837,407.61081531,407.59788956,0.06004846,1091.63506547,92,0
6611.31711787,6611.31899878,674.39426321,674.33707197,0.07646073,1102.75726405,92,0
6611.54878565,6611.54777219,681.35328268,681.38412395,0.03066082,1103.03364850,92,0
6613.51258331,6613.51265601,741.35263081,741.35040453,0.04715457,1105.34917514,92,0
6614.53075407,6614.53032710,772.57395203,772.58707556,0.17358882,1106.52957992,92,0
6615.05210181,6615.05176528,788.61514848,788.62550997,0.06918269,1107.12880169,92,0
6623.24424925,6623.24501350,1044.38415435,1044.35996055,0.04906601,1116.05518740,92,0
6624.66992662,6624.67057099,1089.61878101,1089.59828636,0.04201395,1117.51117735,92,0
6625.15471978,6625.15674702,1105.09547070,1105.03087903,0.02429046,1117.99941328,92,0
6625.94913302,6625.94960995,1130.39560991,1130.38036808,0.05110382,1118.79204614,92,0
6628.97618977,6628.97988732,1227.78198018,1227.66250041,0.09640978,1121.72610033,92,0
6630.47459289,6630.47259672,1276.14077891,1276.20565160,0.06360125,1123.12622332,92,0
6631.68779849,6631.68609855,1315.66852166,1315.72400902,0.04487768,1124.23460808,92,0
6632.86173806,6632.86249214,1354.14650605,1354.12178686,0.06462087,1125.28453745,92,0
6632.01492111,6635.47140650,0.00000000,1326.40840250,0.01272723,1124.52943148,92,0
6635.85684188,6635.85818519,1452.91711957,1452.87257602,0.09213237,1127.86238829,92,0
6636.80386132,6636.80638330,1484.43051917,1484.34657143,0.06891639,1128.64698099,92,0
6638.17289019,6638.17182014,1529.99675790,1530.03256332,0.10931534,1129.75401169,92,0
6639.34405140,6639.34283077,1569.27707863,1569.31812487,0.02859095,1130.67579764,92,0
6642.70721920,6642.71060882,1683.29274137,1683.17720274,0.22550496,1133.18984153,92,0
6644.18056196,6644.18086895,1733.55425999,1733.54373080,0.01518315,1134.22722648,92,0
6644.72725774,6644.72733709,1752.31808648,1752.31535898,0.03760815,1134.60213509,92,0
6647.07869286,6647.07784358,1833.51827771,1833.54776269,0.01764905,1136.15111918,92,0
6647.89539206,6647.89578125,1861.96449290,1861.95093333,0.07272334,1136.66458962,92,0
6648.26753227,6648.26604129,1874.87527974,1874.92731340,0.09127086,1136.89432363,92,0
6651.03008856,6651.02771930,1971.84385144,1971.92754477,0.05926594,1138.51521298,92,0
6653.07204590,6653.07314380,2044.42067182,2044.38154507,0.04651932,1139.61496447,92,0
6654.45214926,6654.44872514,2093.62619576,2093.74904325,0.31183940,1140.30993032,92,0
6655.19704253,6655.19795054,2120.54274090,2120.51004938,0.04162811,1140.66823708,92,0
6655.67705436,6655.67663262,2137.79538383,2137.81060052,0.16243611,1140.89298424,92,0
6656.06324606,6656.05622698,0.00000000,2151.76697576,0.08665303,1141.07034360,92,0
6657.47739789,6657.48730743,0.00000000,2203.05534823,0.08888860,1141.69186281,92,0
6657.82945644,6657.82840391,2215.83815461,2215.87653149,0.06259635,1141.83979818,92,0
6661.58660121,6661.58638047,2354.06677269,2354.07496481,0.08508679,1143.24559452,92,0
6663.27567839,6663.27702663,2417.09277672,2417.04230218,0.05978532,1143.77150948,92,0
6666.87008204,6666.87115753,2552.90154658,2552.86053657,0.05429064,1144.66150011,92,0
6667.44880319,6667.44664825,2574.88373483,2574.96617083,0.11743605,1144.77474384,92,0
6672.20749208,6672.20688829,2759.33352054,2759.35722337,0.09315049,1145.37439314,92,0
6673.51291336,6673.51237935,2810.77136569,2810.79248575,0.06912245,1145.43172246,92,0
6674.91783128,6674.92014054,2866.67077164,2866.57871101,0.11881175,1145.43965792,92,0
6675.23520703,6675.23577374,2879.27340499,2879.25076896,0.07987442,1145.43359162,92,0
6676.82959249,6676.82999744,2943.23000398,2943.21368072,0.04348040,1145.35849727,92,0
6683.04133179,6683.04200080,3198.42769994,3198.39968207,0.06448269,1144.31944395,92,0
6687.77603908,6687.77509300,3399.74843681,3399.78932283,0.05594154,1142.66356619,92,0
6688.47706608,6688.47706128,3430.15790688,3430.15811544,0.04688314,1142.34980656,92,0
6688.67474592,6688.67569094,3438.78888440,3438.74779365,0.08104176,1142.25801328,92,0
6688.83225442,6688.83120369,3445.55432337,3445.60005842,0.11998022,1142.18382300,92,0
6689.66654814,6689.66924961,3482.13596867,3482.01770071,0.10787046,1141.77516940,92,0
6690.08834581,6690.08933483,3500.55870354,3500.51527246,0.11071777,1141.55834688,92,0
6690.24971861,6690.24992939,3507.61473352,3507.60546745,0.06003553,1141.47358458,92,0
6696.08379213,6696.08348008,3769.56910340,3769.58342535,0.05695260,1137.69873632,92,0
6698.84509260,6698.85221146,0.00000000,3897.68361521,0.09442682,1135.39660715,92,0
6701.33794475,6701.33693971,4015.75316350,4015.80126350,0.12394360,1133.00784452,92,0
6672.20599536,6672.20759173,326.72940265,326.68305093,0.03719363,1142.34269358,91,0
6674.20485801,6674.20509136,384.90434836,384.89753245,0.05842721,1144.97406375,91,0
6675.23776768,6675.23642736,415.07328593,415.11255475,0.07558806,1146.31560735,91,0
6676.82789282,6676.83007303,461.87912969,461.81494079,0.06684021,1148.35664433,91,0
6683.04262042,6683.04270967,646.50271949,646.50004182,0.01630296,1156.04105386,91,0
6687.77525525,6687.77541414,789.56656223,789.56172169,0.02435170,1161.56945219,91,0
6688.47711135,6688.47743201,810.97491213,810.96512293,0.03902558,1162.36473536,91,0
6688.83363692,6688.83104785,821.78548082,821.86462223,0.19866362,1162.76654512,91,0
6690.24994021,6690.25091746,865.27711725,865.24710571,0.06507426,1164.34456376,91,0
6695.18925542,6695.19189605,1018.29668624,1018.21422524,0.05316954,1169.63741966,91,0
6698.85266327,6698.85312605,1133.35427394,1133.33963684,0.04752436,1173.34230077,91,0
6701.33572491,6701.33552409,1212.21642083,1212.22282937,0.07054518,1175.74278517,91,0
6702.30002587,6702.29868544,1243.00779497,1243.05071893,404.65210628,1176.65039883,91,0
6703.71918195,6703.72090848,1288.67496417,1288.61936795,0.11288591,1177.96060547,91,0
6704.93188551,6704.93192837,1327.75193119,1327.75054543,0.04612546,1179.05583375,91,0
6707.58115249,6708.06700390,0.00000000,1413.84386459,0.05765903,1181.36827274,91,0
6708.55367719,6708.55384413,1445.66194646,1445.65647518,0.13055638,1182.18893788,91,0
6708.72874010,6708.73164484,1451.50080102,1451.40551546,0.15397936,1182.33529864,91,0
6708.95989177,6708.95877782,1458.94484697,1458.98141900,0.08056863,1182.52725837,91,0
6709.44941709,6709.44990024,1475.08530013,1475.06940538,0.06465883,1182.93146770,91,0
6710.66678294,6710.66567309,1515.17674375,1515.21342366,0.08955393,1183.91973834,91,0
6711.25560657,6711.25577323,1534.70014717,1534.69462720,0.13515793,1184.38886103,91,0
6711.66451595,6711.66520436,1548.27297070,1548.25012935,0.05514683,1184.71125252,91,0
6712.43002614,6712.42978624,1573.68258467,1573.69056943,0.05708697,1185.30736444,91,0
6712.98063276,6712.98060907,1592.03522494,1592.03601512,0.05200730,1185.72999049,91,0
6714.57802370,6714.57863282,1645.50673241,1645.48628349,0.11280838,1186.92675185,91,0
6714.76351480,6714.76760438,1651.85763167,1651.72024751,0.16190592,1187.06297898,91,0
6715.55851296,6715.56145659,1678.56930776,1678.47010055,0.03902585,1187.63957802,91,0
6719.81813160,6719.81821364,1823.29642393,1823.29360955,0.03706894,1190.53741113,91,0
6722.61273681,6722.61430272,1919.79454347,1919.74017073,0.06322481,1192.25760702,91,0
6723.41694294,6723.41752912,1947.72901773,1947.70859735,0.04084152,1192.72509518,91,0
6723.96423234,6723.96281125,1966.74948384,1966.79912114,0.07178943,1193.03609661,91,0
6725.71528217,6725.71415239,2028.14945978,2028.18920954,0.02961961,1193.99168113,91,0
6726.10573224,6726.10670755,2041.97284361,2041.93846894,0.13090116,1194.19639086,91,0
6730.78011224,6730.77802099,2208.45262496,2208.52798659,0.05606388,1196.40600072,91,0
6733.76029454,6733.75665374,2316.52536127,2316.65840452,0.08030516,1197.57250914,91,0
6735.00411312,6735.00380718,2362.23209355,2362.24333890,0.04801171,1198.00111485,91,0
6735.79926275,6735.79893725,2391.52155617,2391.53357191,0.14763018,1198.25673970,91,0
6739.59065368,6739.58971896,2532.79085145,2532.82601679,0.19447459,1199.27249929,91,0
6740.25724273,6740.25712623,2557.94183656,2557.94623438,0.09400851,1199.41538516,91,0
6740.65505048,6740.65348479,2572.91954480,2572.97877196,0.13149842,1199.49544606,91,0
6744.34230105,6744.34250926,2713.85776731,2713.84973236,0.05609185,1200.04751842,91,0
6745.28741352,6745.28631831,2750.37517114,2750.41765342,0.06472815,1200.13225955,91,0
6745.66024244,6745.65912776,2764.85016680,2764.89348876,0.05456982,1200.15913371,91,0
6746.60145440,6746.59723103,0.00000000,2801.57634575,0.04726999,1200.21028798,91,0
6746.85409198,6746.85409302,2811.44881188,2811.44877100,0.07725449,1200.21990415,91,0
6748.22308984,6748.22275022,2865.21482598,2865.22822031,0.09091900,1200.24136646,91,0
6750.68845530,6750.69201919,2963.26783114,2963.12528574,0.14240159,1200.14626777,91,0
6757.51750527,6757.51776553,3241.99320683,3241.98235422,0.09799863,1198.92525321,91,0
6772.28731928,6772.29186028,0.00000000,3890.38030096,0.11890665,1190.63467700,91,0
6772.53792430,6772.53855199,3902.01678512,3901.98763315,0.11400420,1190.41660372,91,0
6772.86968640,6772.87087722,3917.47099960,3917.41555454,0.06216540,1190.12294957,91,0
6775.94325351,6775.94210912,4062.27725326,4062.33190368,0.23657466,1187.15270740,91,0
6735.00412422,6735.00546178,6.14866369,6.11143823,0.05144845,1182.16308386,90,0
6744.34343983,6744.34260493,269.35856509,269.38240922,0.05629047,1195.12621025,90,0
6745.65900909,6745.65862444,307.00901623,307.02004120,0.03616252,1196.87753336,90,0
6748.22362338,6748.22272287,380.78928991,380.81529844,0.05244475,1200.23729130,90,0
6762.54954032,6762.55088022,803.66419108,803.62375749,0.14277823,1217.59607342,90,0
6764.70046510,6764.70220292,868.81158371,868.75876927,0.08762985,1219.98392917,90,0
6775.51089570,6768.92812589,0.00000000,1203.37668796,51.65131240,1231.04562674,90,0
6769.59236486,6769.59549839,1018.75226643,1018.65546444,0.08927264,1225.18869978,90,0
6772.53845656,6772.53878988,1110.13585875,1110.12545932,0.05665889,1228.16579461,90,0
6772.87051080,6772.87112988,1120.51129529,1120.49195600,0.00782426,1228.49368143,90,0
6773.54091504,6773.54548646,1141.60992032,1141.46675725,0.12153848,1229.15117900,90,0
6776.77972760,6776.78187853,1243.53903558,1243.47089747,0.10658868,1232.23565523,90,0
6781.31191380,6781.31218186,1388.25727374,1388.24863788,0.10426107,1236.29157760,90,0
6783.03719946,6783.03425144,1443.90887906,1444.00445600,0.10312040,1237.75281558,90,0
6785.41316832,6785.41314250,1521.37949091,1521.38033577,0.29490070,1239.68785335,90,0
6786.23182470,6786.23235032,1548.22127309,1548.20402192,0.12521274,1240.33348609,90,0
6786.67342233,6786.67100444,1562.63937101,1562.71886585,0.06357646,1240.67744560,90,0
6787.45216386,6787.45182141,1588.34478036,1588.35607371,0.05760336,1241.27569943,90,0
6787.92158966,6787.92142167,1603.84510687,1603.85065673,0.06365171,1241.63153016,90,0
6788.47046553,6788.47230604,1622.06554105,1622.00459615,0.04136287,1242.04293006,90,0
6794.18887751,6794.18954891,1813.57977597,1813.55701886,0.03779491,1246.02204986,90,0
6794.47688147,6794.47705783,1823.33057091,1823.32458615,0.05949025,1246.20724395,90,0
6795.37821840,6795.37868502,1853.98227242,1853.96637941,0.09051474,1246.77706744,90,0
6795.63829933,6795.63828520,1862.82925161,1862.82973354,0.05349728,1246.93874053,90,0
6797.04139783,6797.04322152,1910.88610594,1910.82353272,0.10489773,1247.78961211,90,0
6797.45512620,6797.46000904,0.00000000,1925.02806724,0.06108740,1248.03348831,90,0
6797.70018888,6797.69645668,1933.32754586,1933.45593882,0.21504935,1248.17646871,90,0
6798.31767410,6798.31797903,1954.73607244,1954.72555468,0.04747460,1248.53162644,90,0
6799.05670147,6799.06137157,0.00000000,1980.25797683,0.10863121,1248.94720928,90,0
6800.60152327,6800.60126502,2033.88642847,2033.89542263,0.06658937,1249.78203412,90,0
6800.85696255,6800.85868928,2042.85697169,2042.79676494,0.04818987,1249.91556745,90,0
6805.32234742,6805.32312457,2200.16432047,2200.13664905,0.06383958,1252.04060074,90,0
6807.87179052,6807.86791126,2291.29741346,2291.43716654,0.09104574,1253.06955945,90,0
6811.03417364,6811.03547331,2406.28098574,2406.23343636,0.08100843,1254.15066118,90,0
6812.94036201,6812.94509524,0.00000000,2476.30153788,0.11978731,1254.69415596,90,0
6816.10049015,6816.09906690,2593.89223002,2593.94564422,0.06943543,1255.40837596,90,0
6816.46411235,6816.46658365,2607.70509301,2607.61216162,0.08021345,1255.47523639,90,0
6817.38151298,6817.38012415,2642.12907373,2642.18154509,0.05650687,1255.62939547,90,0
6817.80000743,6817.79966832,2657.99823944,2658.01108119,0.10529134,1255.69282735,90,0
6818.58904151,6818.58699489,2687.88861132,2687.96644103,0.07520223,1255.80055953,90,0
6825.36065428,6825.35885392,2950.25261259,2950.32369885,0.05553907,1256.05650730,90,0
6830.04859104,6830.05110505,3138.13213338,3138.03004705,0.13927563,1255.48298255,90,0
6833.77762168,6833.77864849,3291.26280878,3291.22012129,0.11457999,1254.54786603,90,0
6835.58547753,6835.58639956,3366.85162222,3366.81283729,0.07260896,1253.93191981,90,0
6837.68904010,6837.68653201,3455.81767734,3455.92466818,0.06649445,1253.07480741,90,0
6837.91995007,6837.91881479,3465.73522145,3465.78372839,0.03904223,1252.97127375,90,0
6840.76253237,6840.75989559,3588.31872245,3588.43362775,0.09502095,1251.53838056,90,0
6847.07447577,6847.06848890,0.00000000,3869.96001570,0.24732430,1247.23618589,90,0
6847.31192044,6847.30533911,0.00000000,3880.81515947,0.16725742,1247.04207869,90,0
6837.91949422,6837.91906453,785.33638953,785.34919151,0.02452119,1273.55470894,89,0
6846.83438459,6846.83472398,1054.84903439,1054.83862284,0.15954007,1283.06694406,89,0
6847.06854867,6847.07139088,1062.10321303,1062.01595193,0.09686355,1283.30245503,89,0
6849.26671032,6849.26716443,1129.76598448,1129.75193817,0.03368725,1285.47956859,89,0
6850.56202549,6850.56558581,1170.02820804,1169.91757437,0.05566575,1286.73167160,89,0
6851.97556253,6851.97593102,1213.95215383,1213.94064610,0.04826612,1288.07079732,89,0
6856.07302123,6856.07402878,1342.88122075,1342.84929417,0.02804544,1291.79226452,89,0
6856.32698038,6856.32749975,1350.91685446,1350.90038129,0.10232693,1292.01481341,89,0
6859.69277784,6859.69274164,1458.32729881,1458.32846124,0.07050993,1294.87325966,89,0
6860.81712939,6860.81760578,1494.53840604,1494.52303656,0.02673686,1295.78978457,89,0
6861.09165093,6861.09262265,1503.41555558,1503.38417426,0.24073463,1296.01059406,89,0
6861.72820571,6861.72806815,1523.95948068,1523.96393312,0.06108116,1296.51799533,89,0
6862.08742020,6862.08540707,1535.53268315,1535.59792765,0.03138437,1296.80148136,89,0
6864.42069158,6864.41951434,1611.53319807,1611.57170241,0.03019164,1298.59317387,89,0
6867.29730421,6867.29717861,1706.19464895,1706.19880405,0.06728604,1300.68032362,89,0
6868.97077733,6868.97132471,1761.77084904,1761.75261687,0.03055959,1301.83101164,89,0
6874.45490560,6874.45281300,1946.44866184,1946.51997132,0.02463598,1305.26091750,89,0
6876.88480908,6876.88450299,2029.75642759,2029.76696590,0.02239679,1306.60669494,89,0
6877.18093916,6877.17994747,2039.93461587,2039.96880240,0.07156206,1306.76309088,89,0
6880.99670167,6880.99590001,2172.65407077,2172.68219538,0.03401354,1308.62793479,89,0
6882.30446123,6882.30078496,2218.57727897,2218.70702087,0.09363007,1309.20105817,89,0
6893.88632926,6893.88475772,2638.97614043,2639.03483640,0.09991336,1312.68021812,89,0
6894.21316157,6894.21197217,2651.20826801,2651.25277096,0.07142536,1312.73399933,89,0
6895.27472984,6895.27468145,2691.08569960,2691.08752051,0.06484664,1312.89075027,89,0
6895.91586949,6895.91705790,2715.30039427,2715.25551854,0.04008579,1312.97197818,89,0
6896.46635236,6896.46898769,2736.17864463,2736.07884986,0.08229611,1313.03356001,89,0
6900.14364339,6900.14690497,2876.85768305,2876.73166004,0.39801462,1313.24567136,89,0
6902.10929066,6902.11034455,2953.14072272,2953.09954983,0.07380181,1313.21199020,89,0
6903.35066807,6903.34862596,3001.68936923,3001.76972254,0.05210984,1313.13582664,89,0
6907.82518409,6907.82462627,3180.18717385,3180.20971506,0.03203868,1312.49198094,89,0
6908.42803581,6908.42792509,3204.61416682,3204.61865932,0.06628207,1312.35932286,89,0
6911.67490828,6911.67635859,3337.74809060,3337.68803588,0.08913632,1311.44717571,89,0
6912.08051476,6912.07907627,3354.44624665,3354.50597175,0.10166815,1311.30915028,89,0
6912.71302130,6912.71115489,3380.74513975,3380.82296014,0.04905770,1311.08291607,89,0
6913.31049262,6913.31285084,3405.88743957,3405.78873449,0.10458550,1310.85673405,89,0
