wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9758.06542702,9758.06579907,3180.06029511,3180.04961121,0.05696442,3389.04167972,0.01998549,0.01998549,20481,63,0
9758.54253857,9758.54226817,3193.75723062,3193.76501247,0.04754099,3389.11794725,0.01998550,0.01998549,20480,63,0
9759.01831840,9759.01878381,3207.48676679,3207.47334155,0.05751149,3389.19121536,0.01998549,0.01998549,20479,63,0
9759.49491461,9759.49534600,3221.24867528,3221.23620475,0.05680940,3389.26179838,0.01998549,0.01998549,20478,63,0
9759.97171864,9759.97195475,3235.03934511,3235.03250704,0.05269298,3389.32955998,0.01998549,0.01998549,20477,63,0
9760.44791796,9760.44861006,3248.85644550,3248.83636414,0.05372886,3389.39436013,0.01998549,0.01998549,20476,63,0
9760.92656671,9760.92531193,3262.70269217,3262.73917835,0.04735343,3389.45659358,0.01998550,0.01998549,20475,63,0
9761.40119501,9761.40206038,3276.58177309,3276.55655064,0.05572156,3389.51543093,0.01998549,0.01998549,20474,63,0
9761.87845986,9761.87885542,3290.49429141,3290.48273654,0.04919460,3389.57169217,0.01998549,0.01998549,20473,63,0
9762.35450687,9762.35569704,3304.43816455,3304.40332581,0.05489924,3389.62488173,0.01998549,0.01998549,20472,63,0
9762.83265408,9762.83258526,3318.41196006,3318.41397872,0.05388415,3389.67533780,0.01998549,0.01998549,20471,63,0
9763.31010118,9763.30952008,3332.41659711,3332.43367898,0.04432081,3389.72273640,0.01998550,0.01998549,20470,63,0
9763.78645170,9763.78650151,3346.45341130,3346.45194385,0.05394277,3389.76704007,0.01998549,0.01998549,20469,63,0
9764.26236532,9764.26352956,3360.52304539,3360.48866842,0.05020546,3389.80830654,0.01998549,0.01998549,20468,63,0
9764.74038158,9764.74060423,3374.62564171,3374.61905256,0.05064204,3389.84672023,0.01998549,0.01998549,20467,63,0
9765.21748404,9765.21772553,3388.76130338,3388.75414070,0.05135143,3389.88200712,0.01998549,0.01998549,20466,63,0
9765.69426874,9765.69489347,3402.93006497,3402.91149389,0.05243243,3389.91420258,0.01998549,0.01998549,20465,63,0
9766.17193383,9766.17210805,3417.13192469,3417.12673435,0.04764928,3389.94336137,0.01998549,0.01998549,20464,63,0
9766.64905795,9766.64936928,3431.36665238,3431.35735650,0.05717778,3389.96937232,0.01998549,0.01998549,20463,63,0
9767.12710021,9767.12667717,3445.63390755,3445.64656658,0.05416164,3389.99229011,0.01998550,0.01998549,20462,63,0
9767.60325281,9767.60403172,3459.93394583,3459.91058608,0.05268700,3390.01196970,0.01998549,0.01998549,20461,63,0
9768.08175419,9768.08143294,3474.26795707,3474.27761377,0.05175632,3390.02856229,0.01998550,0.01998549,20460,63,0
9768.55898283,9768.55888084,3488.63689809,3488.63997086,0.05432905,3390.04191091,0.01998550,0.01998549,20459,63,0
9769.03681311,9769.03637543,3503.04011761,3503.05333458,0.04671731,3390.05205217,0.01998550,0.01998549,20458,63,0
9769.51419519,9769.51391671,3517.47648716,3517.48491494,0.05082694,3390.05894011,0.01998550,0.01998549,20457,63,0
9769.99158031,9769.99150468,3531.94545954,3531.94775333,0.04481624,3390.06256473,0.01998550,0.01998549,20456,63,0
9770.47020779,9770.46913936,3546.44702048,3546.47949419,0.04653941,3390.06290194,0.01998550,0.01998549,20455,63,0
9770.94642115,9770.94682076,3560.98217223,3560.96999856,0.05482646,3390.05994034,0.01998549,0.01998549,20454,63,0
9771.42421062,9771.42454887,3575.55439796,3575.54406669,0.05575847,3390.05364056,0.01998549,0.01998549,20453,63,0
9771.90305645,9771.90232371,3590.16681222,3590.18925170,0.05072160,3390.04395560,0.01998550,0.01998549,20452,63,0
9772.37961126,9772.38014528,3604.81673021,3604.80033928,0.05544849,3390.03094293,0.01998549,0.01998549,20451,63,0
9772.85689396,9772.85801359,3619.49900670,3619.46457255,0.04924650,3390.01451893,0.01998549,0.01998549,20450,63,0
9773.27454552,nan,0.00000000,3632.33687096,0.00713193,3389.99732488,0.01998537,0.01998549,20449,63,1
9773.81375988,9773.81389045,3648.96870423,3648.96466770,0.04982135,3389.97127215,0.01998549,0.01998549,20448,63,0
9774.29132807,9774.29189902,3663.76739258,3663.74969229,0.05587298,3389.94446942,0.01998549,0.01998549,20447,63,0
9774.76864039,9774.76995436,3678.60656704,3678.56573170,0.05178522,3389.91417646,0.01998549,0.01998549,20446,63,0
9775.24716346,9775.24805647,3693.48174267,3693.45392705,0.05387833,3389.88027389,0.01998549,0.01998549,20445,63,0
9775.72576554,9775.72620536,3708.39245981,3708.37872827,0.05152988,3389.84280536,0.01998549,0.01998549,20444,63,0
9776.20355644,9776.20440104,3723.34010801,3723.31367512,0.04840069,3389.80182161,0.01998549,0.01998549,20443,63,0
9776.68189351,9776.68264351,3738.32580386,3738.30227355,0.05697813,3389.75718158,0.01998549,0.01998549,20442,63,0
9777.16091364,9777.16093278,3753.35036229,3753.34976021,0.04205515,3389.70883079,0.01998550,0.01998549,20441,63,0
9777.63954865,9777.63926887,3768.41394020,3768.42276189,0.05595968,3389.65684742,0.01998550,0.01998549,20440,63,0
9778.11841047,9778.11765176,3783.51519157,3783.53916983,0.05750576,3389.60114612,0.01998550,0.01998549,20439,63,0
9778.59700180,9778.59608148,3798.65307338,3798.68222760,0.05672059,3389.54176455,0.01998550,0.01998549,20438,63,0
9779.07503607,9779.07455803,3813.82934759,3813.84452928,0.05033834,3389.47871622,0.01998550,0.01998549,20437,63,0
9779.55372104,9779.55308141,3829.04656157,3829.06692887,0.05611855,3389.41180377,0.01998550,0.01998549,20436,63,0
9780.03074645,9780.03165164,3844.30514659,3844.27624893,0.05720098,3389.34133288,0.01998549,0.01998549,20435,63,0
9780.51054325,9780.51026871,3859.60409049,3859.61287706,0.05493528,3389.26661303,0.01998550,0.01998549,20434,63,0
9780.98932780,9780.98893264,3874.94415008,3874.95683112,0.05451545,3389.18818132,0.01998550,0.01998549,20433,63,0
9781.46747340,9781.46764344,3890.32853700,3890.32306460,0.03634852,3389.10595146,0.01998549,0.01998549,20432,63,0
9781.94691493,9781.94640110,3905.75858561,3905.77516824,0.04779936,3389.01954500,0.01998550,0.01998549,20431,63,0
9782.42453960,9782.42520564,3921.23017564,3921.20862846,0.04779300,3388.92952294,0.01998549,0.01998549,20430,63,0
9782.90335709,9782.90405707,3936.73994087,3936.71724017,0.06004605,3388.83531856,0.01998549,0.01998549,20429,63,0
9783.38320980,9783.38295538,3952.29317816,3952.30145337,0.04564813,3388.73687525,0.01998549,0.01998549,20428,63,0
9783.86296076,9783.86190059,3967.89697355,3967.93156696,0.05435814,3388.63433723,0.01998550,0.01998549,20427,63,0
9784.34038624,9784.34089271,3983.54754775,3983.53097896,0.05096102,3388.52820235,0.01998549,0.01998549,20426,63,0
9784.81989043,9784.81993174,3999.23509618,3999.23374185,0.05709968,3388.41753286,0.01998550,0.01998549,20425,63,0
9785.29993889,9785.29901769,4014.95960295,4014.98987908,0.05212485,3388.30262440,0.01998550,0.01998549,20424,63,0
9785.77874543,9785.77815056,4030.73089199,4030.75050446,0.05180160,3388.18381312,0.01998550,0.01998549,20423,63,0
9786.25824920,9786.25733036,4046.55337324,4046.58375790,0.05313793,3388.06055782,0.01998550,0.01998549,20422,63,0
9786.73684947,9786.73655710,4062.42182576,4062.43151925,0.04462919,3387.93327969,0.01998550,0.01998549,20421,63,0
9787.21618951,9787.21583079,4078.33228264,4078.34420647,0.04872500,3387.80154532,0.01998550,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.66809072,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.80580512,nan,0.00000000,-2147483648,62,1
9777.16066609,9777.16093278,13.14516457,13.14001044,0.05422195,3403.31974376,0.01998549,0.01998549,20441,62,0
9777.64013630,9777.63926887,22.39391398,22.41069386,0.05148396,3403.83969651,0.01998550,0.01998549,20440,62,0
9778.11657396,9778.11765176,31.65233451,31.63146508,0.04629946,3404.35551749,0.01998549,0.01998549,20439,62,0
9778.59643620,9778.59608148,40.92065485,40.92752987,0.06296860,3404.87420516,0.01998550,0.01998549,20438,62,0
9779.07445454,9779.07455803,50.19860254,50.19659484,0.05345125,3405.39004122,0.01998550,0.01998549,20437,62,0
9779.55275830,9779.55308141,59.48556304,59.47928965,0.05630774,3405.90528949,0.01998550,0.01998549,20436,62,0
9780.02941337,9780.03165164,68.78091168,68.73742108,0.04861472,3406.41783219,0.01998549,0.01998549,20435,62,0
9780.51089433,9780.51026871,78.08420685,78.09637218,0.05180734,3406.93459386,0.01998550,0.01998549,20434,62,0
9780.98859238,9780.98893264,87.39589328,87.38927112,0.04916146,3407.44635277,0.01998549,0.01998549,20433,62,0
9781.46774897,9781.46764344,96.71668259,96.71873838,0.06196842,3407.95876647,0.01998550,0.01998549,20432,62,0
9781.94657361,9781.94640110,106.04728770,106.05065152,0.05364782,3408.46995211,0.01998550,0.01998549,20431,62,0
9782.42492510,9782.42520564,115.38806484,115.38258917,0.04763736,3408.97977630,0.01998549,0.01998549,20430,62,0
9782.90414890,9782.90405707,124.73867040,124.74046446,0.05433326,3409.48964886,0.01998550,0.01998549,20429,62,0
9783.38097823,9783.38295538,134.09867792,134.06001787,0.05733153,3409.99607108,0.01998549,0.01998549,20428,62,0
9783.86413398,9783.86190059,143.46768180,143.51138946,0.05372212,3410.50826755,0.01998550,0.01998549,20427,62,0
9784.34065117,9784.34089271,152.84566942,152.84093840,0.06215671,3411.01249038,0.01998549,0.01998549,20426,62,0
9784.82031612,9784.81993174,162.23295709,162.24049288,0.04362792,3411.51911831,0.01998550,0.01998549,20425,62,0
9785.30022111,9785.29901769,171.62987296,171.65348839,0.04649626,3412.02508400,0.01998550,0.01998549,20424,62,0
9785.77796114,9785.77815056,181.03667598,181.03295543,0.05315129,3412.52786700,0.01998549,0.01998549,20423,62,0
9786.25799660,9786.25733036,190.45324765,190.46634621,0.05040894,3413.03215045,0.01998550,0.01998549,20422,62,0
9786.73740970,9786.73655710,199.87934305,199.89612062,0.05578161,3413.53484712,0.01998550,0.01998549,20421,62,0
9787.21630157,9787.21583079,209.31471750,209.32398977,0.05100864,3414.03604925,0.01998550,0.01998549,20420,62,0
9787.69452573,9787.69515143,218.75934314,218.74700862,0.05841357,3414.53560160,0.01998549,0.01998549,20419,62,0
9788.17339862,9788.17451903,228.21361213,228.19150445,0.05656188,3415.03489603,0.01998549,0.01998549,20418,62,0
9788.65368465,9788.65393360,237.67796670,237.67304977,0.06297555,3415.53474260,0.01998549,0.01998549,20417,62,0
9789.13304093,9789.13339514,247.15281509,247.14581187,0.05257662,3416.03271863,0.01998549,0.01998549,20416,62,0
9789.61327183,9789.61290366,256.63805004,256.64533655,0.04826350,3416.53068857,0.01998550,0.01998549,20415,62,0
9790.09247274,9790.09245916,266.13318047,266.13344952,0.06124126,3417.02664769,0.01998549,0.01998549,20414,62,0
9790.57186038,9790.57206166,275.63770322,275.63371263,0.04814522,3417.52182725,0.01998549,0.01998549,20413,62,0
9791.05105437,9791.05171116,285.15127235,285.13823952,0.05350939,3418.01581237,0.01998549,0.01998549,20412,62,0
9791.53172398,9791.53140767,294.67419973,294.68048200,0.04282518,3418.51033207,0.01998550,0.01998549,20411,62,0
9792.01144454,9792.01115120,304.20696889,304.21280056,0.05345216,3419.00291108,0.01998549,0.01998549,20410,62,0
9792.49084325,9792.49094174,313.75006182,313.74810170,0.05213491,3419.49421770,0.01998549,0.01998549,20409,62,0
9792.97182306,9792.97077932,323.30376488,323.32455656,0.04947406,3419.98620862,0.01998550,0.01998549,20408,62,0
9793.45042131,9793.45066393,332.86809388,332.86325600,0.05603773,3420.47482893,0.01998549,0.01998549,20407,62,0
9793.92963425,9793.93059558,342.44304496,342.42385603,0.04604242,3420.96313793,0.01998549,0.01998549,20406,62,0
9794.40981455,9794.41057428,352.02859264,352.01341255,0.04392024,3421.45148436,0.01998549,0.01998549,20405,62,0
9794.89070206,9794.89060004,361.62454239,361.62658279,0.05133248,3421.93958410,0.01998549,0.01998549,20404,62,0
9795.37271052,9795.37067286,371.23061882,371.27141085,0.04398339,3422.42783290,0.01998550,0.01998549,20403,62,0
9795.85074944,9795.85079275,380.84654510,380.84567728,0.05337512,3422.91106475,0.01998549,0.01998549,20402,62,0
9796.33135424,9796.33095972,390.47221221,390.48012453,0.05026702,3423.39588067,0.01998550,0.01998549,20401,62,0
9796.81016746,9796.81117377,400.10789057,400.08768891,0.05948774,3423.87789182,0.01998549,0.01998549,20400,62,0
9797.29122240,9797.29143492,409.75390397,409.74963352,0.06743468,3424.36116874,0.01998549,0.01998549,20399,62,0
9797.77121060,9797.77174316,419.41056402,419.39985139,0.05197167,3424.84239501,0.01998549,0.01998549,20398,62,0
9798.25263073,9798.25209850,429.07799358,429.08871046,0.06479468,3425.32407602,0.01998550,0.01998549,20397,62,0
9798.73287676,9798.73250096,438.75617999,438.76375473,0.05860731,3425.80359811,0.01998550,0.01998549,20396,62,0
9799.21379260,9799.21295053,448.44510752,448.46209758,0.06316203,3426.28279838,0.01998550,0.01998549,20395,62,0
9799.69282511,9799.69344723,458.14470823,458.13214358,0.05619133,3426.75912846,0.01998549,0.01998549,20394,62,0
9800.17364954,9800.17399107,467.85474562,467.84784139,0.05750260,3427.23622680,0.01998549,0.01998549,20393,62,0
9800.65407907,9800.65458204,477.57494772,477.56477020,0.06215025,3427.71190120,0.01998549,0.01998549,20392,62,0
9801.13519002,9801.13522016,487.30505442,487.30444416,0.05976728,3428.18719918,0.01998550,0.01998549,20391,62,0
9801.61563976,9801.61590543,497.04507944,497.03969370,0.04792530,3428.66079050,0.01998550,0.01998549,20390,62,0
9802.09687979,9802.09663786,506.79529223,506.80020146,0.04915826,3429.13411418,0.01998550,0.01998549,20389,62,0
9802.57665030,9802.57741746,516.55597364,516.54039127,0.04617105,3429.60495878,0.01998549,0.01998549,20388,62,0
9803.05879461,9803.05824423,526.32740017,526.33859076,0.05067163,3430.07710184,0.01998550,0.01998549,20387,62,0
9803.54100387,9803.53911818,536.10982557,536.14820619,0.05671018,3430.54828198,0.01998550,0.01998549,20386,62,0
9804.02072759,9804.02003933,545.90349902,545.91752269,0.05049727,3431.01602172,0.01998550,0.01998549,20385,62,0
9804.50097735,9804.50100766,555.70865484,555.70803652,0.05108610,3431.48326969,0.01998550,0.01998549,20384,62,0
9804.98060536,9804.98202320,565.52511862,565.49616906,0.04262045,3431.94889609,0.01998549,0.01998549,20383,62,0
9805.46245705,9805.46308595,575.35228662,575.33943334,0.05384227,3432.41562449,0.01998549,0.01998549,20382,62,0
9805.94467955,9805.94419591,585.18953093,585.19942421,0.04882529,3432.88161705,0.01998550,0.01998549,20381,62,0
9806.42714249,9806.42535309,595.03646135,595.07309837,0.05222954,3433.34672271,0.01998550,0.01998549,20380,62,0
9806.90636796,9806.90655751,604.89370778,604.88982306,0.05655731,3433.80762418,0.01998550,0.01998549,20379,62,0
9807.38818624,9807.38780916,614.76217463,614.76991114,0.05240527,3434.26996858,0.01998550,0.01998549,20378,62,0
9807.86956114,9807.86910805,624.64273281,624.65203951,0.04739238,3434.73087090,0.01998550,0.01998549,20377,62,0
9808.34998675,9808.35045420,634.53532034,634.52570824,0.04959755,3435.18984277,0.01998549,0.01998549,20376,62,0
9808.83334496,9808.83184760,644.43891845,644.46973781,0.05454926,3435.65053350,0.01998550,0.01998549,20375,62,0
9809.31366296,9809.31328827,654.35245852,654.36017714,0.04954293,3436.10719656,0.01998550,0.01998549,20374,62,0
9809.79549960,9809.79477621,664.27534033,664.29025548,0.05306263,3436.56413969,0.01998550,0.01998549,20373,62,0
9810.27655083,9810.27631142,674.20876220,674.21370345,0.05481098,3437.01922588,0.01998550,0.01998549,20372,62,0
9810.75834031,9810.75789392,684.15435752,684.16358204,0.05832357,3437.47396649,0.01998550,0.01998549,20371,62,0
9811.23791361,9811.23952372,694.11367311,694.08035696,0.05777976,3437.92564207,0.01998549,0.01998549,20370,62,0
9811.72235967,9811.72120081,704.08652241,704.11052978,0.05902260,3438.38090622,0.01998550,0.01998549,20369,62,0
9812.20341202,9812.20292521,714.07121329,714.08130843,0.05814221,3438.83190311,0.01998550,0.01998549,20368,62,0
9812.68543253,9812.68469692,724.06599338,724.08126034,0.06131210,3439.28264585,0.01998550,0.01998549,20367,62,0
9813.16666106,9813.16651595,734.06984275,734.07285694,0.05109475,3439.73143779,0.01998550,0.01998549,20366,62,0
9813.64756062,9813.64838231,744.08388961,744.06680482,0.05751524,3440.17876114,0.01998549,0.01998549,20365,62,0
9814.12930405,9814.13029600,754.10965762,754.08900889,0.05463087,3440.62576800,0.01998549,0.01998549,20364,62,0
9814.61182413,9814.61225703,764.14855518,764.13953260,0.05213659,3441.07244767,0.01998549,0.01998549,20363,62,0
9815.09460947,9815.09426542,774.20058135,774.20776045,0.05244673,3441.51831731,0.01998550,0.01998549,20362,62,0
9815.57661945,9815.57632115,784.26483923,784.27107038,0.05126879,3441.96237191,0.01998550,0.01998549,20361,62,0
9816.05835433,9816.05842425,794.34041545,794.33895339,0.05739187,3442.40503025,0.01998549,0.01998549,20360,62,0
9816.54037947,9816.54057472,804.42683896,804.42275235,0.04832787,3442.84678603,0.01998549,0.01998549,20359,62,0
9817.02134624,9817.02277256,814.52449674,814.49461280,0.04992237,3443.28641791,0.01998549,0.01998549,20358,62,0
9817.50480411,9817.50501779,824.63387598,824.62939415,0.05725359,3443.72718118,0.01998549,0.01998549,20357,62,0
9817.98723655,9817.98731040,834.75541342,834.75386277,0.04884144,3444.16587818,0.01998549,0.01998549,20356,62,0
9818.46931301,9818.46965041,844.88920656,844.88211396,0.05267617,3444.60312112,0.01998549,0.01998549,20355,62,0
9818.95215764,9818.95203783,855.03521934,855.03774079,0.06007775,3445.03992093,0.01998549,0.01998549,20354,62,0
9819.43441496,9819.43447265,865.19342472,865.19220932,0.05877379,3445.47504393,0.01998549,0.01998549,20353,62,0
9819.91585693,9819.91695490,875.36407214,875.34091381,0.04738103,3445.90829431,0.01998549,0.01998549,20352,62,0
9820.39860311,9820.39948457,885.54772478,885.52911056,0.04498753,3446.34159586,0.01998549,0.01998549,20351,62,0
9820.88162961,9820.88206167,895.74496636,895.73583075,0.05226092,3446.77404266,0.01998549,0.01998549,20350,62,0
9821.36480616,9821.36468621,905.95600080,905.95854010,0.05785691,3447.20551890,0.01998549,0.01998549,20349,62,0
9821.84782942,9821.84735819,916.17980364,916.18979048,0.05085922,3447.63570416,0.01998550,0.01998550,20348,62,0
9822.32965412,9822.33007763,926.41509717,926.40611313,0.05114779,3448.06361311,0.01998549,0.01998550,20347,62,0
9822.81344175,9822.81284453,936.66074578,936.67342638,0.05086781,3448.49199787,0.01998550,0.01998550,20346,62,0
9823.29557412,9823.29565889,946.91712347,946.91532184,0.05162138,3448.91766414,0.01998550,0.01998550,20345,62,0
9823.77787526,9823.77852073,957.18548271,957.17174854,0.04975698,3449.34227479,0.01998549,0.01998550,20344,62,0
9824.26186248,9824.26143005,967.46707920,967.47629180,0.05466447,3449.76720488,0.01998550,0.01998550,20343,62,0
9824.74431695,9824.74438685,977.76234006,977.76084915,0.05426839,3450.18963913,0.01998550,0.01998550,20342,62,0
9825.22771264,9825.22739115,988.07047210,988.07733697,0.05349682,3450.61170695,0.01998550,0.01998550,20341,62,0
9825.70910358,9825.71044295,998.39057941,998.36195012,0.05045790,3451.03079784,0.01998549,0.01998550,20340,62,0
9826.19286851,9826.19354226,1008.72205708,1008.70764081,0.04459945,3451.45069231,0.01998549,0.01998550,20339,62,0
9826.67582678,9826.67668909,1019.06542740,1019.04695652,0.03422270,3451.86863923,0.01998549,0.01998550,20338,62,0
9827.15984551,9827.15988344,1029.42148541,1029.42067192,0.05243501,3452.28627985,0.01998550,0.01998550,20337,62,0
9827.64407758,9827.64312532,1039.79094920,1039.81139515,0.06143448,3452.70290129,0.01998550,0.01998550,20336,62,0
9828.12693947,9828.12641473,1050.17366215,1050.18494160,0.05028857,3453.11713282,0.01998550,0.01998550,20335,62,0
9828.61013146,9828.60975169,1060.56893519,1060.57710738,0.04816444,3453.53040341,0.01998550,0.01998550,20334,62,0
9829.09239628,9829.09313620,1070.97607955,1070.96014109,0.05609364,3453.94160702,0.01998549,0.01998550,20333,62,0
9829.57646694,9829.57656827,1081.39496259,1081.39277763,0.04879013,3454.35305969,0.01998550,0.01998550,20332,62,0
9830.05981189,9830.06004790,1091.82621968,1091.82112468,0.05117527,3454.76262470,0.01998549,0.01998550,20331,62,0
9830.54325448,9830.54357511,1102.27054642,1102.26361660,0.05277286,3455.17102351,0.01998549,0.01998550,20330,62,0
9831.02766055,9831.02714989,1112.72853188,1112.73958251,0.05626063,3455.57900021,0.01998550,0.01998550,20329,62,0
9831.51111589,9831.51077226,1123.20041928,1123.20786469,0.05568596,3455.98494546,0.01998550,0.01998550,20328,62,0
9831.99488016,9831.99444222,1133.68638517,1133.69588575,0.05412007,3456.38991960,0.01998550,0.01998550,20327,62,0
9832.47770261,9832.47815978,1144.18653727,1144.17660727,0.06248466,3456.79287543,0.01998549,0.01998550,20326,62,0
9832.96211483,9832.96192495,1154.70046157,1154.70459079,0.05243910,3457.19590067,0.01998550,0.01998550,20325,62,0
9833.44732942,9833.44573773,1165.22750482,1165.26215676,0.05417046,3457.59829928,0.01998550,0.01998550,20324,62,0
9833.92877520,9833.92959813,1175.76704521,1175.74911024,0.05738918,3457.99626253,0.01998549,0.01998550,20323,62,0
9834.41297981,9834.41350616,1186.31922332,1186.30773886,0.05769030,3458.39518967,0.01998549,0.01998550,20322,62,0
9834.89796860,9834.89746183,1196.88489719,1196.89596777,0.05105794,3458.79346563,0.01998550,0.01998550,20321,62,0
9835.38241846,9835.38146514,1207.46495343,1207.48580612,0.04581631,3459.19002964,0.01998550,0.01998550,20320,62,0
9835.86622329,9835.86551609,1218.05975028,1218.07523884,0.05560021,3459.58480588,0.01998550,0.01998550,20319,62,0
9836.34973810,9836.34961471,1228.66866181,1228.67136752,0.05570057,3459.97805745,0.01998549,0.01998550,20318,62,0
9836.83362189,9836.83376098,1239.29095083,1239.28789742,0.05289585,3460.37028611,0.01998549,0.01998550,20317,62,0
9837.31874911,9837.31795493,1249.92620152,1249.94365573,0.04862608,3460.76217236,0.01998550,0.01998550,20316,62,0
9837.80251462,9837.80219655,1260.57520779,1260.58220681,0.04735755,3461.15163505,0.01998550,0.01998550,20315,62,0
9838.28692247,9838.28648586,1271.23905080,1271.24867119,0.05226800,3461.54032322,0.01998550,0.01998550,20314,62,0
9838.77065837,9838.77082286,1281.91862129,1281.91499194,0.05346235,3461.92720740,0.01998549,0.01998550,20313,62,0
9839.25482379,9839.25520756,1292.61332490,1292.60484656,0.04784208,3462.31314042,0.01998549,0.01998550,20312,62,0
9839.73902749,9839.73963996,1303.32188460,1303.30833822,0.05039074,3462.69775553,0.01998549,0.01998550,20311,62,0
9840.22324553,9840.22412007,1314.04307529,1314.02371215,0.05225840,3463.08098312,0.01998549,0.01998550,20310,62,0
9840.70809024,9840.70864791,1324.77672884,1324.76436819,0.05105981,3463.46329295,0.01998549,0.01998550,20309,62,0
9841.19247526,9841.19322347,1335.52354459,1335.50694133,0.05378172,3463.84384637,0.01998549,0.01998550,20308,62,0
9841.67838759,9841.67784676,1346.28425088,1346.29626697,0.05633065,3464.22421921,0.01998550,0.01998550,20307,62,0
9842.16252474,9842.16251780,1357.05950592,1357.05966040,0.06177879,3464.60184364,0.01998549,0.01998550,20306,62,0
9842.64507109,9842.64723658,1367.84986798,1367.80162983,0.05821479,3464.97688987,0.01998549,0.01998550,20305,62,0
9843.13089618,9843.13200312,1378.65589001,1378.63119813,0.05817213,3465.35314740,0.01998549,0.01998550,20304,62,0
9843.61696698,9843.61681742,1389.47762432,1389.48096498,0.05230662,3465.72824681,0.01998550,0.01998550,20303,62,0
9844.10127032,9844.10167949,1400.31395263,1400.30480276,0.05435396,3466.10059483,0.01998549,0.01998550,20302,62,0
9844.58696850,9844.58658933,1411.16358201,1411.17207026,0.05789449,3466.47257291,0.01998550,0.01998550,20301,62,0
9845.07204942,9845.07154696,1422.02567677,1422.03693719,0.04918822,3466.84260172,0.01998550,0.01998550,20300,62,0
9845.55635627,9845.55655237,1432.90120709,1432.89680712,0.05056046,3467.21059471,0.01998549,0.01998550,20299,62,0
9846.04143125,9846.04160559,1443.79159003,1443.78767313,0.05304824,3467.57776481,0.01998549,0.01998550,20298,62,0
9846.52639135,9846.52670660,1454.69808618,1454.69099340,0.05652047,3467.94347565,0.01998549,0.01998550,20297,62,0
9847.01150533,9847.01185543,1465.62090138,1465.61301359,0.05314872,3468.30792864,0.01998549,0.01998550,20296,62,0
9847.49717885,9847.49705208,1476.55982681,1476.56268686,0.05307057,3468.67141051,0.01998549,0.01998550,20295,62,0
9847.98216104,9847.98229655,1487.51462035,1487.51155903,0.04796616,3469.03296971,0.01998549,0.01998550,20294,62,0
9848.46741049,9848.46758886,1498.48472209,1498.48068760,0.05398968,3469.39329655,0.01998549,0.01998550,20293,62,0
9848.95333552,9848.95292900,1509.46938103,1509.47858714,0.05144093,3469.75265793,0.01998550,0.01998550,20292,62,0
9849.43853116,9849.43831699,1520.46789691,1520.47275247,0.05025226,3470.10998522,0.01998550,0.01998550,20291,62,0
9849.92419494,9849.92375284,1531.48058937,1531.49062520,0.05295099,3470.46616507,0.01998550,0.01998550,20290,62,0
9850.40922247,9850.40923654,1542.50864695,1542.50832697,0.04800017,3470.82041942,0.01998549,0.01998550,20289,62,0
9850.89577064,9850.89476812,1553.55326320,1553.57608469,0.05151197,3471.17435015,0.01998550,0.01998550,20288,62,0
9851.38040105,9851.38034756,1564.61466558,1564.61588492,0.04956332,3471.52545672,0.01998549,0.01998550,20287,62,0
9851.86500473,9851.86597489,1575.69195155,1575.66980790,0.05525663,3471.87508106,0.01998549,0.01998550,20286,62,0
9852.35192834,9852.35165011,1586.78415925,1586.79051754,0.05421709,3472.22486764,0.01998550,0.01998550,20285,62,0
9852.83537908,9852.83737323,1597.89100787,1597.84537972,0.05879127,3472.57064439,0.01998549,0.01998550,20284,62,0
9853.32164481,9853.32314424,1609.01327649,1608.97892241,0.05982203,3472.91692853,0.01998549,0.01998550,20283,62,0
9853.80925494,9853.80896317,1620.15183814,1620.15853239,0.04908601,3473.26267277,0.01998550,0.01998550,20282,62,0
9854.29567239,9854.29483002,1631.30714899,1631.32650299,0.05642172,3473.60608338,0.01998550,0.01998550,20281,62,0
9854.78046753,9854.78074479,1642.47882492,1642.47244619,0.04750701,3473.94684984,0.01998549,0.01998550,20280,62,0
9855.26619104,9855.26670749,1653.66637900,1653.65448201,0.05109288,3474.28674538,0.01998549,0.01998550,20279,62,0
9855.75196997,9855.75271813,1664.86947878,1664.85222188,0.05261175,3474.62513654,0.01998549,0.01998550,20278,62,0
9856.23842815,9856.23877671,1676.08818486,1676.08013458,0.05765835,3474.96244838,0.01998549,0.01998550,20277,62,0
9856.72375343,9856.72488325,1687.32261903,1687.29649074,0.05180923,3475.29742234,0.01998549,0.01998550,20276,62,0
9857.21023741,9857.21103775,1698.57300015,1698.55446659,0.06013139,3475.63163854,0.01998549,0.01998550,20275,62,0
9857.69622924,9857.69724021,1709.83983990,1709.81639619,0.05196560,3475.96396666,0.01998549,0.01998550,20274,62,0
9858.18300970,9858.18349065,1721.12370922,1721.11254021,0.05078225,3476.29528948,0.01998549,0.01998550,20273,62,0
9858.66968963,9858.66978907,1732.42495927,1732.42264676,0.05199157,3476.62500015,0.01998549,0.01998550,20272,62,0
9859.15605571,9859.15613548,1743.74314674,1743.74128909,0.05102263,3476.95293447,0.01998549,0.01998550,20271,62,0
9859.64223698,9859.64252988,1755.07764746,1755.07081740,0.05681032,3477.27915537,0.01998549,0.01998550,20270,62,0
