wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8808.46476723,8808.46487772,4069.44815035,4069.44407938,0.04313610,2699.26209657,0.01998553,0.01998553,22689,70,0
8808.85415152,8808.85311075,4083.76920983,4083.80764683,0.04204807,2699.07612853,0.01998553,0.01998553,22688,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2705.49778998,nan,0.00000000,-2147483648,69,1
8785.23364298,8785.23335514,13.38494797,13.39112509,0.04805721,2705.95753480,0.01998553,0.01998553,22749,69,0
8785.61935541,8785.61954299,21.67605427,21.67202531,0.04794901,2706.41006629,0.01998553,0.01998553,22748,69,0
8786.00543989,8786.00576480,29.97479709,29.96781287,0.05491030,2706.86224221,0.01998553,0.01998553,22747,69,0
8786.39177285,8786.39202056,38.28131236,38.27598306,0.05690054,2707.31392067,0.01998553,0.01998553,22746,69,0
8786.77836367,8786.77831028,46.59552013,46.59666974,0.04897960,2707.76510407,0.01998553,0.01998553,22745,69,0
8787.16527714,8787.16463397,54.91706280,54.93092201,0.05762055,2708.21584418,0.01998553,0.01998553,22744,69,0
8787.55238860,8787.55099164,63.24556271,63.27568721,0.05458124,2708.66597119,0.01998553,0.01998553,22743,69,0
8787.93805702,8787.93738328,71.58064289,71.59518165,0.04187935,2709.11355844,0.01998553,0.01998553,22742,69,0
8788.32363150,8788.32380889,79.92219492,79.91836423,0.04740607,2709.56016887,0.01998553,0.01998553,22741,69,0
8788.71029956,8788.71026850,88.27060568,88.27127703,0.04857239,2710.00719318,0.01998553,0.01998553,22740,69,0
8789.09625987,8789.09676209,96.62631709,96.61545493,0.04157167,2710.45256878,0.01998553,0.01998553,22739,69,0
8789.48302558,8789.48328968,104.98977315,104.98405629,0.05313294,2710.89806258,0.01998553,0.01998553,22738,69,0
8789.86945432,8789.86985126,113.36128171,113.35268165,0.05061034,2711.34237090,0.01998553,0.01998553,22737,69,0
8790.25616766,8790.25644685,121.74079845,121.73474428,0.03985142,2711.78620342,0.01998553,0.01998553,22736,69,0
8790.64381257,8790.64307645,130.12822307,130.14419898,0.05443765,2712.23029074,0.01998553,0.01998553,22735,69,0
8791.03014196,8791.02974005,138.52345473,138.53218446,0.04866791,2712.67205174,0.01998553,0.01998553,22734,69,0
8791.41654205,8791.41643768,146.92638030,146.92864920,0.05368024,2713.11306684,0.01998553,0.01998553,22733,69,0
8791.80442171,8791.80316932,155.33684558,155.36409271,0.04887443,2713.55492827,0.01998553,0.01998553,22732,69,0
8792.19011080,8792.18993499,163.75468675,163.75851462,0.04420557,2713.99344631,0.01998553,0.01998553,22731,69,0
8792.57797369,8792.57673469,172.17973908,172.20673638,0.04781009,2714.43357203,0.01998553,0.01998553,22730,69,0
8792.96361771,8792.96356843,180.61192292,180.61299768,0.04369593,2714.87031449,0.01998553,0.01998553,22729,69,0
8793.35009314,8793.35043620,189.05154668,189.04405974,0.05307908,2715.30714628,0.01998553,0.01998553,22728,69,0
8793.73676965,8793.73733802,197.49903001,197.48661504,0.04821469,2715.74337055,0.01998553,0.01998553,22727,69,0
8794.12484828,8794.12427388,205.95479492,205.96735309,0.05450270,2716.18035611,0.01998553,0.01998553,22726,69,0
8794.51118406,8794.51124380,214.41916633,214.41785910,0.04667960,2716.61457643,0.01998553,0.01998553,22725,69,0
8794.89840478,8794.89824777,222.89191037,222.89534934,0.04483343,2717.04897261,0.01998553,0.01998553,22724,69,0
8795.28484088,8795.28528581,231.37259531,231.36284232,0.04866864,2717.48164642,0.01998553,0.01998553,22723,69,0
8795.67213386,8795.67235791,239.86078682,239.85587181,0.04585726,2717.91441062,0.01998553,0.01998553,22722,69,0
8796.06015689,8796.05946408,248.35612162,248.37133157,0.04500004,2718.34709703,0.01998553,0.01998553,22721,69,0
8796.44693042,8796.44660432,256.85873177,256.86589661,0.04178581,2718.77750427,0.01998553,0.01998553,22720,69,0
8796.83330049,8796.83377865,265.36895617,265.35844170,0.04583618,2719.20659402,0.01998552,0.01998553,22719,69,0
8797.22076535,8797.22098706,273.88713622,273.88225681,0.05734246,2719.63604237,0.01998553,0.01998553,22718,69,0
8797.60859690,8797.60822956,282.41358556,282.42167754,0.04407305,2720.06505039,0.01998553,0.01998553,22717,69,0
8797.99541521,8797.99550615,290.94838895,290.94638394,0.05641226,2720.49209506,0.01998553,0.01998553,22716,69,0
8798.38277578,8798.38281684,299.49152374,299.49061777,0.04350594,2720.91889106,0.01998553,0.01998553,22715,69,0
8798.77066152,8798.77016163,308.04296651,308.05400757,0.05093315,2721.34541188,0.01998553,0.01998553,22714,69,0
8799.15735478,8799.15754052,316.60269856,316.59859258,0.04652814,2721.76976709,0.01998553,0.01998553,22713,69,0
8799.54493979,8799.54495353,325.17074244,325.17043853,0.04979850,2722.19424303,0.01998553,0.01998553,22712,69,0
8799.93228143,8799.93240065,333.74714171,333.74450158,0.04261916,2722.61759355,0.01998553,0.01998553,22711,69,0
8800.31906042,8800.31988190,342.33194031,342.31373199,0.04849401,2723.03947152,0.01998552,0.01998553,22710,69,0
8800.70760309,8800.70739726,350.92516703,350.92973338,0.05411376,2723.46240876,0.01998553,0.01998553,22709,69,0
8801.09539638,8801.09494676,359.52671420,359.53669769,0.04433810,2723.88365802,0.01998553,0.01998553,22708,69,0
8801.48287864,8801.48253039,368.13640202,368.14414128,0.05000386,2724.30368727,0.01998553,0.01998553,22707,69,0
8801.87004291,8801.87014816,376.75404904,376.75170829,0.04403990,2724.72247940,0.01998553,0.01998553,22706,69,0
8802.25771648,8802.25780007,385.37950080,385.37764011,0.04223150,2725.14091829,0.01998553,0.01998553,22705,69,0
8802.64541610,8802.64548613,394.01284895,394.01128883,0.05437476,2725.55848212,0.01998553,0.01998553,22704,69,0
8803.03271334,8803.03320634,402.65431404,402.64332150,0.04285839,2725.97471856,0.01998552,0.01998553,22703,69,0
8803.41951546,8803.42096070,411.30411897,411.27186496,0.04474600,2726.38953876,0.01998552,0.01998553,22702,69,0
8803.80857943,8803.80874923,419.96246848,419.95867555,0.05243630,2726.80590013,0.01998553,0.01998553,22701,69,0
8804.19642503,8804.19657192,428.62940747,428.62612345,0.04196466,2727.22007376,0.01998553,0.01998553,22700,69,0
8804.58537246,8804.58442878,437.30490133,437.32601886,0.04707109,2727.63453292,0.01998553,0.01998553,22699,69,0
8804.97208577,8804.97231982,445.98891471,445.98367271,0.05379914,2728.04572194,0.01998553,0.01998553,22698,69,0
8805.35999057,8805.36024503,454.68141584,454.67571146,0.04941504,2728.45728221,0.01998553,0.01998553,22697,69,0
8805.74778595,8805.74820443,463.38240157,463.37301190,0.04738050,2728.86782652,0.01998553,0.01998553,22696,69,0
8806.13571410,8806.13619801,472.09188171,472.08101433,0.04685778,2729.27760853,0.01998553,0.01998553,22695,69,0
8806.52355482,8806.52422579,480.80986616,480.79478455,0.05638790,2729.68639281,0.01998553,0.01998553,22694,69,0
8806.91177762,8806.91228776,489.53633830,489.52486153,0.04004376,2730.09466931,0.01998553,0.01998553,22693,69,0
8807.30019106,8807.30038394,498.27111135,498.26676833,0.04649592,2730.50222286,0.01998553,0.01998553,22692,69,0
8807.68798481,8807.68851432,507.01393040,507.00199797,0.05283114,2730.90818988,0.01998553,0.01998553,22691,69,0
8808.07661745,8808.07667891,515.76453886,515.76315271,0.05672079,2731.31408169,0.01998553,0.01998553,22690,69,0
8808.46495425,8808.46487772,524.52280620,524.52453351,0.04401260,2731.71870232,0.01998553,0.01998553,22689,69,0
8808.85365228,8808.85311075,533.28927314,533.30150675,0.04294517,2732.12275829,0.01998553,0.01998553,22688,69,0
8809.24149272,8809.24137800,542.06470403,542.06729812,0.05059208,2732.52501642,0.01998553,0.01998553,22687,69,0
8809.62936911,8809.62967948,550.84986787,550.84284211,0.03960690,2732.92643804,0.01998553,0.01998553,22686,69,0
8810.01757055,8810.01801519,559.64526759,559.63519181,0.04678763,2733.32734030,0.01998553,0.01998553,22685,69,0
8810.40647409,8810.40638514,568.45028457,568.45230226,0.04924933,2733.72807714,0.01998553,0.01998553,22684,69,0
8810.79484011,8810.79478933,577.26400438,577.26515706,0.04605168,2734.12732559,0.01998553,0.01998553,22683,69,0
8811.18344213,8811.18322777,586.08550727,586.09037718,0.04777438,2734.52583718,0.01998553,0.01998553,22682,69,0
8811.57172896,8811.57170046,594.91425290,594.91490086,0.05129324,2734.92301989,0.01998553,0.01998553,22681,69,0
8811.95943585,8811.96020741,603.75090712,603.73335022,0.04032054,2735.31863349,0.01998552,0.01998553,22680,69,0
8812.34833885,8812.34874862,612.59637666,612.58704341,0.04685176,2735.71452550,0.01998552,0.01998553,22679,69,0
8812.73666432,8812.73732409,621.45157173,621.43652824,0.03918887,2736.10892531,0.01998552,0.01998553,22678,69,0
8813.12657586,8813.12593383,630.31693655,630.33159081,0.04053763,2736.50404296,0.01998553,0.01998553,22677,69,0
8813.51432588,8813.51457784,639.19183601,639.18607973,0.05230570,2736.89605084,0.01998553,0.01998553,22676,69,0
8813.90351020,8813.90325614,648.07547994,648.08128929,0.04693344,2737.28854833,0.01998553,0.01998553,22675,69,0
8814.29254935,8814.29196871,656.96708218,656.98036897,0.05214263,2737.67989988,0.01998553,0.01998553,22674,69,0
8814.68096735,8814.68071558,665.86646331,665.87222949,0.05293947,2738.06961890,0.01998553,0.01998553,22673,69,0
8815.06956116,8815.06949673,674.77444072,674.77591762,0.05249156,2738.45853950,0.01998553,0.01998553,22672,69,0
8815.45812258,8815.45831219,683.69192879,683.68757785,0.04054787,2738.84648919,0.01998552,0.01998553,22671,69,0
8815.84696687,8815.84716194,692.61981941,692.61533813,0.04264568,2739.23381681,0.01998552,0.01998553,22670,69,0
8816.23656361,8816.23604600,701.55820039,701.57010366,0.04429130,2739.62098620,0.01998553,0.01998553,22669,69,0
8816.62432269,8816.62496437,710.50624587,710.49147550,0.04498443,2740.00538770,0.01998552,0.01998553,22668,69,0
8817.01292875,8817.01391705,719.46307589,719.44030786,0.04044681,2740.38964502,0.01998552,0.01998553,22667,69,0
8817.40360092,8817.40290406,728.42786657,728.44393298,0.04729023,2740.77491378,0.01998553,0.01998553,22666,69,0
8817.79156017,8817.79192539,737.40068053,737.39225316,0.04264785,2741.15648330,0.01998552,0.01998553,22665,69,0
8818.18167761,8818.18098104,746.38225284,746.39834099,0.04580200,2741.53917492,0.01998553,0.01998553,22664,69,0
8818.57014401,8818.57007103,755.37333957,755.37502683,0.04315149,2741.91927857,0.01998552,0.01998553,22663,69,0
8818.96011048,8818.95919536,764.37461384,764.39579357,0.04162969,2742.29990282,0.01998553,0.01998553,22662,69,0
8819.34795473,8819.34835403,773.38605736,773.37680634,0.04056412,2742.67750965,0.01998552,0.01998553,22661,69,0
8819.73764573,8819.73754705,782.40731997,782.40960852,0.04294810,2743.05594564,0.01998552,0.01998553,22660,69,0
8820.12665210,8820.12677442,791.43804727,791.43520794,0.04352991,2743.43272959,0.01998552,0.01998553,22659,69,0
8820.51545672,8820.51603614,800.47796341,800.46450111,0.04056969,2743.80831749,0.01998552,0.01998553,22658,69,0
8820.90530352,8820.90533223,809.52715226,809.52648480,0.04473471,2744.18390765,0.01998552,0.01998553,22657,69,0
8821.29447823,8821.29466267,818.58579919,818.58150559,0.04497943,2744.55785110,0.01998552,0.01998553,22656,69,0
8821.68365985,8821.68402749,827.65409057,827.64552384,0.04659037,2744.93080679,0.01998552,0.01998553,22655,69,0
8822.07354460,8822.07342669,836.73215881,836.73490898,0.05193221,2745.30344086,0.01998552,0.01998553,22654,69,0
8822.46307773,8822.46286026,845.82000071,845.82507808,0.05162039,2745.67473989,0.01998552,0.01998553,22653,69,0
8822.85163297,8822.85232821,854.91759224,854.90134409,0.05447084,2746.04410724,0.01998552,0.01998553,22652,69,0
8823.24154728,8823.24183056,864.02491332,864.01828659,0.05348661,2746.41375833,0.01998552,0.01998553,22651,69,0
8823.63051035,8823.63136729,873.14212692,873.12205982,0.04625250,2746.78150407,0.01998552,0.01998553,22650,69,0
8824.02069960,8824.02093842,882.26964906,882.26405044,0.04949094,2747.14941485,0.01998552,0.01998553,22649,69,0
8824.41129621,8824.41054396,891.40791668,891.42557082,0.04379325,2747.51672581,0.01998553,0.01998552,22648,69,0
8824.79990075,8824.80018389,900.55731860,900.55066610,0.04996472,2747.88119770,0.01998552,0.01998552,22647,69,0
8825.18972063,8825.18985824,909.71751108,909.71427440,0.05411755,2748.24582350,0.01998552,0.01998552,22646,69,0
8825.57937287,8825.57956701,918.88759536,918.88302514,0.04647907,2748.60926576,0.01998552,0.01998552,22645,69,0
8825.96945347,8825.96931019,928.06665338,928.07002923,0.04753319,2748.97203917,0.01998553,0.01998552,22644,69,0
8826.35957602,8826.35908780,937.25395906,937.26547133,0.04710312,2749.33375037,0.01998553,0.01998552,22643,69,0
8826.74803919,8826.74889984,946.45001230,946.42969923,0.05204167,2749.69284507,0.01998552,0.01998552,22642,69,0
8827.13818947,8827.13874631,955.65578856,955.64263252,0.04112576,2750.05245117,0.01998552,0.01998552,22641,69,0
8827.52832971,8827.52862722,964.87227011,964.86523324,0.05326832,2750.41103191,0.01998552,0.01998552,22640,69,0
8827.91806168,8827.91854257,974.10004292,974.08865585,0.04577853,2750.76824127,0.01998552,0.01998552,22639,69,0
8828.30847245,8828.30849237,983.33855387,983.33808167,0.04671870,2751.12504862,0.01998553,0.01998552,22638,69,0
8828.69857568,8828.69847662,992.58704480,992.58939506,0.04924473,2751.48051759,0.01998553,0.01998552,22637,69,0
8829.08864016,8829.08849533,1001.84476612,1001.84820537,0.04848927,2751.83486185,0.01998553,0.01998552,22636,69,0
8829.47891034,8829.47854850,1011.11151754,1011.12011809,0.04349759,2752.18829147,0.01998553,0.01998552,22635,69,0
8829.86909582,8829.86863613,1020.38783304,1020.39876978,0.04448827,2752.54055963,0.01998553,0.01998552,22634,69,0
8830.25974655,8830.25875824,1029.67430085,1029.69783910,0.05146640,2752.89217969,0.01998553,0.01998552,22633,69,0
8830.65015035,8830.64891482,1038.97146348,1039.00092138,0.04987935,2753.24252600,0.01998553,0.01998552,22632,69,0
8831.03915757,8831.03910587,1048.27932444,1048.28055820,0.04316468,2753.59056924,0.01998553,0.01998552,22631,69,0
8831.42950772,8831.42933141,1057.59755239,1057.60176444,0.05217366,2753.93874397,0.01998553,0.01998552,22630,69,0
8831.81976162,8831.81959144,1066.92580881,1066.92987837,0.04648275,2754.28574458,0.01998553,0.01998552,22629,69,0
8832.21010615,8832.20988597,1076.26383297,1076.26910366,0.04248053,2754.63172357,0.01998553,0.01998552,22628,69,0
8832.60005027,8832.60021499,1085.61169274,1085.60774612,0.04856498,2754.97624554,0.01998552,0.01998552,22627,69,0
8832.99071987,8832.99057851,1094.96954149,1094.97293184,0.05046051,2755.32030552,0.01998552,0.01998552,22626,69,0
8833.38100265,8833.38097654,1104.33753578,1104.33816273,0.04275823,2755.66292411,0.01998552,0.01998552,22625,69,0
8833.77106631,8833.77140908,1113.71598652,1113.70774877,0.04765670,2756.00425824,0.01998552,0.01998552,22624,69,0
8834.16240788,8834.16187613,1123.10545858,1123.11825268,0.04500042,2756.34562967,0.01998553,0.01998552,22623,69,0
8834.55267369,8834.55237771,1132.50654403,1132.51367385,0.05009002,2756.68500121,0.01998552,0.01998552,22622,69,0
8834.94344024,8834.94291381,1141.91976928,1141.93246557,0.04691011,2757.02376014,0.01998552,0.01998552,22621,69,0
8835.33406588,8835.33348444,1151.34479959,1151.35883827,0.03835535,2757.36133166,0.01998553,0.01998552,22620,69,0
8835.72391282,8835.72408960,1160.78071262,1160.77643992,0.05013523,2757.69713068,0.01998552,0.01998552,22619,69,0
8836.11497791,8836.11472931,1170.22656858,1170.23258250,0.04429764,2758.03283751,0.01998552,0.01998552,22618,69,0
8836.50522581,8836.50540356,1179.68174979,1179.67744596,0.04890639,2758.36667737,0.01998552,0.01998552,22617,69,0
8836.89610528,8836.89611235,1189.14694519,1189.14677381,0.04363580,2758.69991081,0.01998552,0.01998552,22616,69,0
8837.28682492,8837.28685570,1198.62317535,1198.62242849,0.04929942,2759.03189263,0.01998552,0.01998552,22615,69,0
8837.67802317,8837.67763360,1208.11145365,1208.12091841,0.04667207,2759.36319462,0.01998552,0.01998552,22614,69,0
8838.06830124,8838.06844607,1217.61213157,1217.60860868,0.04920083,2759.69264103,0.01998552,0.01998552,22613,69,0
8838.45913619,8838.45929310,1227.12461791,1227.12079679,0.04650960,2760.02145455,0.01998552,0.01998552,22612,69,0
8838.85022025,8838.85017471,1236.64824589,1236.64935606,0.04616419,2760.34934492,0.01998552,0.01998552,22611,69,0
8839.24048835,8839.24109089,1246.18241898,1246.16771619,0.05036862,2760.67539659,0.01998552,0.01998552,22610,69,0
8839.63174994,8839.63204164,1255.72718670,1255.72006120,0.04987626,2761.00111774,0.01998552,0.01998552,22609,69,0
8840.02295217,8840.02302699,1265.28293301,1265.28110343,0.04373042,2761.32563628,0.01998552,0.01998552,22608,69,0
8840.41373414,8840.41404692,1274.85004696,1274.84238970,0.04811108,2761.64866343,0.01998552,0.01998552,22607,69,0
8840.80489265,8840.80510145,1284.42879193,1284.42367456,0.05053556,2761.97086203,0.01998552,0.01998552,22606,69,0
8841.19642616,8841.19619057,1294.01910178,1294.02488202,0.05153761,2762.29222033,0.01998552,0.01998552,22605,69,0
8841.58652748,8841.58731430,1303.62085709,1303.60153067,0.04940182,2762.61125083,0.01998552,0.01998552,22604,69,0
8841.97875427,8841.97847264,1313.23393644,1313.24086145,0.04674642,2762.93085101,0.01998552,0.01998552,22603,69,0
8842.36983285,8842.36966559,1322.85819773,1322.86231501,0.04621226,2763.24833948,0.01998552,0.01998552,22602,69,0
8842.76135363,8842.76089315,1332.49348100,1332.50482760,0.04954529,2763.56500051,0.01998552,0.01998552,22601,69,0
8843.15178806,8843.15215534,1342.13962457,1342.13056510,0.04356444,2763.87959081,0.01998552,0.01998552,22600,69,0
8843.54339111,8843.54345216,1351.79658749,1351.79508022,0.04906139,2764.19392095,0.01998552,0.01998552,22599,69,0
8843.93459239,8843.93478360,1361.46483170,1361.46010499,0.04627674,2764.50673717,0.01998552,0.01998552,22598,69,0
8844.32604729,8844.32614968,1371.14495216,1371.14241823,0.04548675,2764.81857850,0.01998552,0.01998552,22597,69,0
8844.71777860,8844.71755040,1380.83753329,1380.84318780,0.05101739,2765.12947424,0.01998552,0.01998552,22596,69,0
8845.10842658,8845.10898576,1390.54268806,1390.52881561,0.04838652,2765.43834703,0.01998552,0.01998552,22595,69,0
8845.50112191,8845.50045577,1400.25996354,1400.27650809,0.05441724,2765.74764794,0.01998553,0.01998552,22594,69,0
8845.89178650,8845.89196044,1409.98887034,1409.98454548,0.05034148,2766.05414420,0.01998552,0.01998552,22593,69,0
8846.28290804,8846.28349977,1419.72898152,1419.71425379,0.04883141,2766.35977641,0.01998552,0.01998552,22592,69,0
8846.67476597,8846.67507375,1429.48023380,1429.47256516,0.04836493,2766.66475050,0.01998552,0.01998552,22591,69,0
8847.06700742,8847.06668241,1439.24268992,1439.25079638,0.05232316,2766.96878365,0.01998552,0.01998552,22590,69,0
8847.45878161,8847.45832574,1449.01642056,1449.02780331,0.04387434,2767.27121412,0.01998552,0.01998552,22589,69,0
8847.84993107,8847.85000374,1458.80185434,1458.80003778,0.04759823,2767.57193375,0.01998552,0.01998552,22588,69,0
8848.24183615,8848.24171643,1468.59993204,1468.60292864,0.04818878,2767.87202677,0.01998552,0.01998552,22587,69,0
8848.63356951,8848.63346380,1478.41164022,1478.41428967,0.05145165,2768.17080473,0.01998552,0.01998552,22586,69,0
8849.02546299,8849.02524586,1488.23770893,1488.24315809,0.05513109,2768.46853675,0.01998552,0.01998552,22585,69,0
8849.41702060,8849.41706262,1498.07723056,1498.07617463,0.04598249,2768.76481310,0.01998552,0.01998552,22584,69,0
8849.80901749,8849.80891408,1507.92865910,1507.93126032,0.04846522,2769.06016757,0.01998552,0.01998552,22583,69,0
8850.20183251,8850.20080024,1517.79045847,1517.81644707,0.04230246,2769.35482843,0.01998553,0.01998552,22582,69,0
8850.59240749,8850.59272111,1527.66223355,1527.65432989,0.04658545,2769.64649267,0.01998552,0.01998552,22581,69,0
8850.98484892,8850.98467670,1537.54525840,1537.54960345,0.04751185,2769.93826188,0.01998552,0.01998552,22580,69,0
8851.37696961,8851.37666700,1547.44094780,1547.44859195,0.04753992,2770.22853874,0.01998552,0.01998552,22579,69,0
8851.76919907,8851.76869203,1557.35047993,1557.36330525,0.05053360,2770.51767084,0.01998552,0.01998552,22578,69,0
8852.16164656,8852.16075178,1567.27360938,1567.29627041,0.04051102,2770.80572376,0.01998552,0.01998552,22577,69,0
8852.55229801,8852.55284627,1577.20957396,1577.19567272,0.05053927,2771.09119875,0.01998552,0.01998552,22576,69,0
8852.94539160,8852.94497549,1587.15762052,1587.16818260,0.04361167,2771.37716241,0.01998552,0.01998552,22575,69,0
8853.33711165,8853.33713946,1597.11755332,1597.11684671,0.04977306,2771.66082273,0.01998552,0.01998552,22574,69,0
8853.72938733,8853.72933817,1607.08988432,1607.09113501,0.05584519,2771.94358990,0.01998552,0.01998552,22573,69,0
8854.12216928,8854.12157163,1617.07517450,1617.09039873,0.04362804,2772.22543329,0.01998552,0.01998552,22572,69,0
8854.51346315,8854.51383985,1627.07385576,1627.06424810,0.04557718,2772.50493280,0.01998552,0.01998552,22571,69,0
8854.90634664,8854.90614282,1637.08576470,1637.09096940,0.05359077,2772.78427568,0.01998552,0.01998552,22570,69,0
8855.29891355,8855.29848057,1647.11056863,1647.12163841,0.04678273,2773.06208506,0.01998552,0.01998552,22569,69,0
8855.69102372,8855.69085308,1657.14795226,1657.15232013,0.05222559,2773.33825111,0.01998552,0.01998552,22568,69,0
8856.08286391,8856.08326036,1667.19800561,1667.18784581,0.05380395,2773.61290575,0.01998552,0.01998552,22567,69,0
8856.47579029,8856.47570242,1677.26120020,1677.26345478,0.05158179,2773.88700246,0.01998552,0.01998552,22566,69,0
8856.86854525,8856.86817927,1687.33802556,1687.34742820,0.04988862,2774.15966652,0.01998552,0.01998552,22565,69,0
8857.26062604,8857.26069091,1697.42875001,1697.42708127,0.04782110,2774.43055404,0.01998552,0.01998552,22564,69,0
8857.65304215,8857.65323733,1707.53298763,1707.52796057,0.04829370,2774.70034749,0.01998552,0.01998552,22563,69,0
8858.04617539,8858.04581856,1717.65023038,1717.65943184,0.04595729,2774.96928429,0.01998552,0.01998552,22562,69,0
8858.43862551,8858.43843458,1727.78002482,1727.78495389,0.04782686,2775.23638844,0.01998552,0.01998552,22561,69,0
8858.83073329,8858.83108541,1737.92251669,1737.91341569,0.04483773,2775.50189527,0.01998552,0.01998552,22560,69,0
8859.22342397,8859.22377105,1748.07820715,1748.06922524,0.05304502,2775.76643715,0.01998552,0.01998552,22559,69,0
8859.61639195,8859.61649151,1758.24760253,1758.24502272,0.05139523,2776.02981069,0.01998552,0.01998552,22558,69,0
8860.00949824,8860.00924679,1768.43098344,1768.43750725,0.04996666,2776.29192138,0.01998552,0.01998552,22557,69,0
8860.40179941,8860.40203689,1778.62825528,1778.62208607,0.04446149,2776.55213468,0.01998552,0.01998552,22556,69,0
8860.79498040,8860.79486183,1788.83928755,1788.84237167,0.04670386,2776.81155798,0.01998552,0.01998552,22555,69,0
8861.18803662,8861.18772159,1799.06395215,1799.07215612,0.04577466,2777.06951481,0.01998552,0.01998552,22554,69,0
8861.58047739,8861.58061620,1809.30213684,1809.29851743,0.04671395,2777.32567785,0.01998552,0.01998552,22553,69,0
8861.97362650,8861.97354565,1819.55373350,1819.55584432,0.04905456,2777.58090168,0.01998552,0.01998552,22552,69,0
8862.36614871,8862.36650994,1829.81864692,1829.80920523,0.04547340,2777.83431039,0.01998552,0.01998552,22551,69,0
8862.75975639,8862.75950909,1840.09700731,1840.10347901,0.04912117,2778.08700391,0.01998552,0.01998552,22550,69,0
8863.15304263,8863.15254310,1850.38913060,1850.40221974,0.04808068,2778.33807622,0.01998552,0.01998552,22549,69,0
8863.54522837,8863.54561197,1860.69534064,1860.68527607,0.04678288,2778.58703891,0.01998552,0.01998552,22548,69,0
8863.93887797,8863.93871571,1871.01597107,1871.02023406,0.05313416,2778.83551920,0.01998552,0.01998552,22547,69,0
8864.33136205,8864.33185431,1881.35137291,1881.33842278,0.04937016,2779.08185722,0.01998552,0.01998552,22546,69,0
8864.72488142,8864.72502780,1891.70190174,1891.69804555,0.04496067,2779.32743631,0.01998552,0.01998552,22545,69,0
8865.11846321,8865.11823616,1902.06775435,1902.07374397,0.05288903,2779.57164077,0.01998552,0.01998552,22544,69,0
8865.51128352,8865.51147941,1912.44826686,1912.44309281,0.04851625,2779.81394037,0.01998552,0.01998552,22543,69,0
8865.90506151,8865.90475755,1922.84248337,1922.85052171,0.04555562,2780.05536521,0.01998552,0.01998552,22542,69,0
8866.29865079,8866.29807058,1933.24951726,1933.26487825,0.05065351,2780.29518121,0.01998552,0.01998552,22541,69,0
8866.69077887,8866.69141851,1943.66967716,1943.65272186,0.04671348,2780.53262330,0.01998552,0.01998552,22540,69,0
8867.08485802,8867.08480135,1954.10422343,1954.10572781,0.05291757,2780.76977711,0.01998552,0.01998552,22539,69,0
8867.47864223,8867.47821909,1964.55444214,1964.56569001,0.04660021,2781.00530366,0.01998552,0.01998552,22538,69,0
8867.87149745,8867.87167175,1975.02076152,1975.01612157,0.04991720,2781.23883236,0.01998552,0.01998552,22537,69,0
8868.26505190,8868.26515933,1985.50210804,1985.49924475,0.04584900,2781.47130078,0.01998552,0.01998552,22536,69,0
8868.65846528,8868.65868182,1995.99724907,1995.99147050,0.04905950,2781.70217508,0.01998552,0.01998552,22535,69,0
8869.05289740,8869.05223925,2006.50526886,2006.52285156,0.04792690,2781.93210412,0.01998552,0.01998552,22534,69,0
8869.44653291,8869.44583161,2017.02652155,2017.04527962,0.05183483,2782.16002977,0.01998552,0.01998552,22533,69,0
8869.83969206,8869.83945890,2027.56167580,2027.56792012,0.04537606,2782.38615276,0.01998552,0.01998552,22532,69,0
8870.23261370,8870.23312114,2038.11141052,2038.09780282,0.04964795,2782.61062222,0.01998552,0.01998552,22531,69,0
8870.62709893,8870.62681832,2048.67645217,2048.68398797,0.04426413,2782.83446752,0.01998552,0.01998552,22530,69,0
8871.02044513,8871.02055045,2059.25755546,2059.25472321,0.04657410,2783.05616085,0.01998552,0.01998552,22529,69,0
8871.41485474,8871.41431753,2069.85545586,2069.86992530,0.05080502,2783.27695123,0.01998552,0.01998552,22528,69,0
8871.80819084,8871.80811958,2080.47026191,2080.47218406,0.04638325,2783.49563632,0.01998552,0.01998552,22527,69,0
8872.20173818,8872.20195659,2091.10142699,2091.09552717,0.04941793,2783.71291581,0.01998552,0.01998552,22526,69,0
8872.59576438,8872.59582857,2101.74837062,2101.74663423,0.05382315,2783.92891355,0.01998552,0.01998552,22525,69,0
8872.98980592,8872.98973552,2112.41066940,2112.41257630,0.04704145,2784.14335616,0.01998552,0.01998552,22524,69,0
8873.38344839,8873.38367745,2123.08821274,2123.08200000,0.05282545,2784.35601052,0.01998552,0.01998552,22523,69,0
8873.77757011,8873.77765437,2133.78092557,2133.77863742,0.05033146,2784.56734153,0.01998552,0.01998552,22522,69,0
8874.17153333,8874.17166627,2144.48885035,2144.48523496,0.04663401,2784.77699850,0.01998552,0.01998552,22521,69,0
8874.56589454,8874.56571316,2155.21246856,2155.21740812,0.04791430,2784.98527779,0.01998552,0.01998552,22520,69,0
8874.95979402,8874.95979505,2165.95236747,2165.95233933,0.05415708,2785.19172905,0.01998552,0.01998552,22519,69,0
8875.35420277,8875.35391195,2176.70905535,2176.71699877,0.05757379,2785.39686230,0.01998552,0.01998552,22518,69,0
8875.74884320,8875.74806385,2187.48245730,2187.50377480,0.04556011,2785.60051872,0.01998552,0.01998552,22517,69,0
