wlc,wll,posc,posm,posme,posmy,order,flag
5601.20595712,5601.20947266,0.00000000,3805.00000000,0.00000000,320.43370647,110,5
5603.15809853,5603.15820312,3913.54507421,3913.53920322,0.06595446,317.94013065,110,0
5606.07014233,5606.07177734,4079.45514079,4079.36066009,0.07745882,313.70087604,110,0
5571.80686649,5571.80224609,0.00000000,379.00000000,0.00000000,323.75777928,109,4
5572.72457643,5572.73828125,0.00000000,411.00000000,0.00000000,325.11843100,109,4
5574.01248113,5574.01220703,456.09394642,456.10356512,0.02030513,327.00449400,109,0
5574.90162717,5574.90136719,487.34644035,487.35559291,0.01490792,328.28951058,109,0
5577.75311928,5577.75292969,588.24926111,588.25600491,0.03161437,332.31603593,109,0
5580.90817123,5580.90771484,701.12586337,701.14229402,0.02101256,336.59878653,109,0
5581.62570477,5581.62646484,727.03609061,727.00865805,0.01263342,337.54698782,109,0
5582.28970761,5582.30419922,0.00000000,751.00000000,0.00000000,338.41538957,109,4
5583.88740608,5583.91699219,0.00000000,809.00000000,0.00000000,340.47073342,109,4
5584.40862690,5584.41699219,0.00000000,828.00000000,0.00000000,341.13046729,109,4
5585.31269113,5585.31250000,861.03518956,861.04218864,0.04569436,342.26181714,109,0
5587.37812479,5587.39892578,0.00000000,937.00000000,0.00000000,344.78558310,109,4
5588.57799462,5588.57763672,981.41251533,981.42579895,0.01335150,346.21185102,109,0
5590.43112500,5590.42089844,0.00000000,1050.43981934,0.00000000,348.35444036,109,2
5591.77951238,5591.76660156,0.00000000,1101.00000000,0.00000000,349.86759899,109,5
5593.42258518,5593.46093750,0.00000000,1163.00000000,0.00000000,351.65777603,109,5
5595.16514792,5595.16406250,1229.18476192,1229.22617937,0.01000991,353.49033319,109,0
5596.61675879,5596.61718750,1284.80392673,1284.78746474,0.02876847,354.96421915,109,0
5597.40227394,5597.39990234,0.00000000,1315.00402832,0.00000000,355.74140509,109,2
5593.54784753,5597.50976562,0.00000000,1167.74450140,93.19708090,351.79179943,109,0
5601.20908737,5601.20947266,1462.94995727,1462.93485686,0.02079370,359.29801353,109,0
5603.15836341,5603.15820312,1539.69263523,1539.69897449,0.02753975,360.98085656,109,0
5604.18199279,5604.18164062,1580.27545082,1580.28945025,0.04005404,361.82567634,109,0
5605.32858192,5605.31884766,0.00000000,1626.00000000,0.00000000,362.73975098,109,4
5606.07119898,5606.07177734,1655.75010874,1655.72690861,0.03707922,363.31297907,109,0
5606.84937567,5606.85205078,1687.11947916,1687.01176083,0.07493448,363.89817791,109,0
5607.94330610,5607.94287109,1731.15563540,1731.17324621,0.03200319,364.69268259,109,0
5608.36225916,5608.35986328,1748.06090009,1748.15809745,0.05552319,364.98841485,109,0
5608.75352165,5608.74902344,0.00000000,1764.04650025,0.12035310,365.26010604,109,0
5611.13155313,5611.13085938,1861.25620864,1861.28474861,0.02757861,366.81857665,109,0
5611.66413069,5611.66210938,0.00000000,1883.23254395,0.00000000,367.14552898,109,2
5611.78977848,5611.78808594,1888.34125828,1888.41113656,0.13737042,367.22134064,109,0
5612.23822537,5612.23876953,0.00000000,1906.95153809,0.00000000,367.48858852,109,3
5613.66284498,5613.62597656,0.00000000,1966.11805727,0.02493025,368.29779909,109,0
5616.87837063,5616.87841797,2101.31103130,2101.30902313,0.01231234,369.89731705,109,0
5617.27112637,5617.28808594,0.00000000,2118.00000000,0.00000000,370.07072281,109,4
5618.09266233,5618.06005859,0.00000000,2153.00000000,0.00000000,370.41716161,109,4
5618.23312186,5618.25000000,0.00000000,2159.00000000,0.00000000,370.47421469,109,4
5560.71091499,5619.20117188,0.00000000,-1.00000000,0.00000000,306.23066944,109,4
5620.18801571,5620.18261719,0.00000000,2243.00000000,0.00000000,371.20115610,109,4
5620.56578444,5620.56787109,2259.42936105,2259.33900680,0.05052651,371.32698491,109,0
5621.54170966,5621.53564453,0.00000000,2301.71710930,0.06727898,371.62971467,109,0
5622.50998916,5622.47705078,0.00000000,2344.00000000,0.00000000,371.89777460,109,4
5622.85199095,5622.84863281,0.00000000,2358.99194336,0.00000000,371.98466675,109,2
5560.71091499,5623.34912109,0.00000000,-1.00000000,0.00000000,306.23066944,109,4
5626.33471969,5626.33544922,0.00000000,2513.41772461,0.00000000,372.63142579,109,1
5626.47472694,5626.47460938,2519.69641427,2519.70168701,0.03969474,372.64816413,109,0
5628.30163494,5628.29931641,2601.99339520,2602.09857484,0.08478448,372.79837609,109,0
5630.87294568,5630.87304688,2719.71023909,2719.70557071,0.06506607,372.78997656,109,0
5631.85963699,5631.85986328,2765.37775892,2765.36725468,0.02197332,372.71617331,109,0
5633.69293297,5633.68261719,0.00000000,2851.00000000,0.00000000,372.47151054,109,4
5634.35103154,5634.33642578,0.00000000,2882.00000000,0.00000000,372.34880091,109,5
5634.44938400,5634.43603516,0.00000000,2886.64496864,0.30463547,372.32885217,109,0
5634.85894136,5634.85888672,2906.02696929,2906.02955761,0.06191794,372.24120771,109,0
5636.18210467,5636.18164062,0.00000000,2969.00000000,0.00000000,371.90760961,109,4
5637.47638864,5637.44384766,0.00000000,3031.17634832,0.00052591,371.50493860,109,0
5641.31153908,5641.31152344,3218.90542065,3218.90619748,0.06433784,369.84836149,109,0
5643.13332488,5643.12353516,0.00000000,3310.00000000,0.00000000,368.80657167,109,5
5643.29974692,5643.30029297,3318.41587042,3318.38833473,0.04002471,368.70284146,109,0
5647.09091398,5647.09179688,3512.57529763,3512.52937556,0.05044422,365.93579683,109,0
5647.23489874,5647.23583984,3520.07175137,3520.02274531,0.08165653,365.81495229,109,0
5647.46496292,5647.46191406,0.00000000,3532.00000000,0.00000000,365.61963451,109,5
5648.01949955,5648.01855469,0.00000000,3561.00000000,0.00000000,365.13570835,109,5
5649.29066915,5649.27343750,0.00000000,3628.00000000,0.00000000,363.95814832,109,5
5650.55857610,5650.55859375,3695.58172873,3695.58078274,0.05450827,362.68638587,109,0
5654.81111121,5654.77832031,0.00000000,3928.00000000,0.00000000,357.67188928,109,4
5655.57939866,5655.59277344,0.00000000,3971.00000000,0.00000000,356.63586488,109,4
5656.07657984,5656.08740234,0.00000000,3999.00000000,0.00000000,355.94315131,109,5
5621.57115930,5621.58007812,0.00000000,316.00000000,0.00000000,361.07574393,108,4
5626.48728782,5626.47460938,0.00000000,486.00000000,0.00000000,368.32050643,108,4
5631.85254140,5631.85986328,0.00000000,675.00000000,0.00000000,375.75046536,108,4
5634.85899878,5634.85888672,782.57076731,782.57480002,0.01221571,379.68433906,108,0
5637.44191962,5637.44384766,0.00000000,876.00000000,0.00000000,382.92642394,108,4
5641.31116901,5641.31152344,1017.77901212,1017.76592700,0.03223774,387.53552103,108,0
5643.12586540,5643.12353516,1084.92510568,1085.01179044,0.02778468,389.59058601,108,0
5643.30086044,5643.30029297,1091.50400860,1091.52512837,0.02031824,389.78514330,108,0
5644.67975395,5644.67480469,0.00000000,1143.00000000,0.00000000,391.29478386,108,4
5647.08945153,5647.09179688,0.00000000,1233.69079590,0.00000000,393.83370468,108,2
5647.23698978,5647.23583984,1239.22461006,1239.26814435,0.10779568,393.98480732,108,0
5647.45907429,5647.46191406,1247.79621326,1247.68861180,0.03388681,394.21182972,108,0
5648.01884332,5648.01855469,1268.90487059,1268.91583377,0.04467631,394.77822247,108,0
5649.27294939,5649.27343750,1316.70394771,1316.68530417,0.06559523,396.02185946,108,0
5650.55813502,5650.55859375,1365.92436532,1365.90674710,0.04415659,397.25841072,108,0
5655.59229442,5655.59277344,1561.51521405,1561.49638463,0.02561817,401.72107674,108,0
5656.08884345,5656.08740234,1580.98121569,1581.03799450,0.02756147,402.12729534,108,0
5612.20737992,5659.49560547,0.00000000,-1.00000000,0.00000000,346.20663407,108,4
5660.25907161,5660.26806641,0.00000000,1747.00000000,0.00000000,405.28629538,108,4
5660.78078947,5660.78417969,0.00000000,1768.00000000,0.00000000,405.64888657,108,4
5661.59791030,5661.58642578,0.00000000,1801.00000000,0.00000000,406.20180448,108,4
5662.23029490,5662.23046875,1826.63444384,1826.62738652,0.06147852,406.61696732,108,0
5664.61420191,5664.61328125,0.00000000,1924.00000000,0.00000000,408.08093699,108,4
5665.53669677,5665.54980469,0.00000000,1962.00000000,0.00000000,408.60349833,108,4
5666.19303385,5666.19287109,1989.14351646,1989.15026095,0.02964423,408.96008486,108,0
5667.20122115,5667.20068359,2031.00421270,2031.02659633,0.04809630,409.48266303,108,0
5667.99285460,5667.99169922,0.00000000,2064.07910156,0.00000000,409.87163119,108,3
5668.70007432,5668.70068359,2093.73035238,2093.70476339,0.03459985,410.20265035,108,0
5669.89351395,5669.91210938,0.00000000,2144.00000000,0.00000000,410.72646511,108,4
5672.64378521,5672.64453125,2261.17313617,2261.14111964,0.07306140,411.76023628,108,0
5673.08263551,5673.07080078,0.00000000,2280.00000000,0.00000000,411.90230728,108,4
5674.31001204,5674.29736328,0.00000000,2333.00000000,0.00000000,412.26539842,108,4
5612.20737992,5675.41064453,0.00000000,-1.00000000,0.00000000,346.20663407,108,4
5676.03204258,5676.03906250,0.00000000,2408.00000000,0.00000000,412.68800593,108,4
5612.20737992,5677.07666016,0.00000000,-1.00000000,0.00000000,346.20663407,108,4
5678.62793182,5678.62792969,2522.52800931,2522.52810433,0.02379626,413.12711822,108,0
5680.57998525,5680.58056641,2609.86362288,2609.83747293,0.05548777,413.29445198,108,0
5682.83367721,5682.82470703,0.00000000,2712.00000000,0.00000000,413.30639080,108,5
5684.42426675,5684.42285156,0.00000000,2785.00000000,0.00000000,413.19350300,108,4
5685.07313000,5685.06201172,0.00000000,2815.00000000,0.00000000,413.11777891,108,4
5686.76923230,5686.76953125,2894.06301588,2894.04900591,0.06056162,412.83645025,108,0
5687.38584531,5687.40478516,0.00000000,2923.00000000,0.00000000,412.70375570,108,4
5688.44424316,5688.45410156,0.00000000,2973.00000000,0.00000000,412.43715252,108,5
5688.92641505,5688.92675781,2995.91680191,2995.90049530,0.17538496,412.29921962,108,0
5692.27234988,5692.27197266,3157.00461584,3157.02300397,0.14931873,411.04788538,108,0
5693.22305882,5693.21826172,0.00000000,3203.52270508,0.00000000,410.59537240,108,2
5693.74102517,5693.73876953,0.00000000,3229.00000000,0.00000000,410.33009815,108,4
5696.01389931,5696.01318359,0.00000000,3342.00000000,0.00000000,409.00566401,108,5
5697.97208659,5697.97070312,3440.92529361,3440.99578244,0.04166370,407.64728808,108,0
5699.87345359,5699.87451172,3538.69187241,3538.63711869,0.04583962,406.12657309,108,0
5700.11233581,5700.12451172,0.00000000,3551.00000000,0.00000000,405.92122731,108,4
5702.04117956,5702.04003906,3651.79491314,3651.85506068,0.06462041,404.13870412,108,0
5702.27631834,5702.27832031,0.00000000,3664.27099609,0.00000000,403.90605440,108,2
5702.59742379,5702.36230469,0.00000000,3681.26065355,0.36932538,403.58301401,108,0
5702.49954579,5702.49951172,3676.07949582,3676.08130016,0.08174952,403.68206789,108,0
5704.23261555,5704.23339844,0.00000000,3768.53442383,0.00000000,401.83827219,108,3
5707.23097113,5707.22021484,0.00000000,3932.00000000,0.00000000,398.18676015,108,4
5708.68670557,5708.68652344,4013.06722519,4013.07743652,0.06525040,396.19057613,108,0
5676.56379786,5676.56103516,399.46661004,399.56127126,0.04765359,405.49165559,107,0
5678.62782130,5678.62792969,470.55711231,470.55337096,0.02484277,408.48670530,107,0
5680.57580459,5680.58056641,0.00000000,538.00000000,0.00000000,411.24484665,107,5
5686.76968150,5686.76953125,755.73002160,755.73536359,0.02475348,419.56765976,107,0
5688.90552449,5688.92675781,0.00000000,832.00000000,0.00000000,422.27281672,107,4
5692.25824770,5692.27197266,0.00000000,953.00000000,0.00000000,426.34101238,107,4
5697.97091570,5697.97070312,1162.95096050,1162.95886637,0.02353113,432.74823539,107,0
5699.87480173,5699.87451172,1234.03346587,1234.04433986,0.03705974,434.72995551,107,0
5700.11336879,5700.12451172,0.00000000,1243.00000000,0.00000000,434.97288795,107,4
5702.03883668,5702.04003906,1315.60450248,1315.55899740,0.03321739,436.88555989,107,0
5702.28812479,5702.27832031,0.00000000,1325.00000000,0.00000000,437.12715180,107,4
5702.36730038,5702.36230469,0.00000000,1328.00000000,0.00000000,437.20356994,107,4
5702.50040055,5702.49951172,1333.01041479,1333.04411822,0.05592636,437.33167596,107,0
5704.23330428,5704.23339844,1399.00650138,1399.00290318,0.04147330,438.96281447,107,0
5704.86031721,5704.85400391,0.00000000,1423.00000000,0.00000000,439.53595915,107,4
5705.53780995,5705.52490234,0.00000000,1449.00000000,0.00000000,440.14471701,107,5
5707.22205550,5707.22021484,1513.91288686,1513.98417751,0.04916275,441.61063123,107,0
5708.68660973,5708.68652344,1570.88775353,1570.89111879,0.04262337,442.82908268,107,0
5710.26040390,5710.26318359,1632.60680837,1632.49760861,0.03317822,444.07944916,107,0
5713.58161547,5713.58056641,1763.96573599,1764.00761503,0.04470203,446.50948521,107,0
5714.17487507,5714.17431641,1787.70383023,1787.72619860,0.06060642,446.91308260,107,0
5715.42652640,5715.41406250,0.00000000,1838.00000000,0.00000000,447.73350253,107,4
5717.11242845,5717.11083984,1906.13957567,1906.20413847,0.03764460,448.77038746,107,0
5718.74940026,5718.75683594,0.00000000,1973.00000000,0.00000000,449.70087186,107,4
5719.11513025,5719.11083984,0.00000000,1988.00000000,0.00000000,449.89825926,107,4
5721.21068673,5721.20898438,2074.43241764,2074.50308141,0.05373310,450.95377253,107,0
5721.76938142,5721.76953125,2097.72092812,2097.71468920,0.04096463,451.21298320,107,0
5664.66613316,5722.54052734,0.00000000,-1.00000000,0.00000000,386.87830631,107,4
5723.01143093,5723.01123047,2149.59623902,2149.60464176,0.03625590,451.75569111,107,0
5725.10794641,5725.11865234,0.00000000,2238.00000000,0.00000000,452.56319691,107,4
5725.82472141,5725.82519531,2268.47459703,2268.45442339,0.01277621,452.80724316,107,0
5726.05180610,5726.05175781,2278.12562938,2278.12768783,0.04412378,452.88109575,107,0
5726.58750959,5726.59960938,0.00000000,2301.00000000,0.00000000,453.04869211,107,4
5726.97647084,5726.97656250,2317.65372108,2317.64979280,0.03954722,453.16448077,107,0
5728.61039822,5728.60205078,0.00000000,2388.00000000,0.00000000,453.59593139,107,4
5729.29893862,5729.29931641,2417.86031414,2417.84390435,0.04347360,453.75072314,107,0
5731.57276850,5731.57226562,2517.26520480,2517.28734622,0.04109770,454.14506365,107,0
5733.19102538,5733.19238281,2588.94222608,2588.88187487,0.12729023,454.31327230,107,0
5734.56893635,5734.56542969,0.00000000,2650.41772461,0.00000000,454.38042365,107,2
5734.69335008,5734.68896484,0.00000000,2656.00000000,0.00000000,454.38297375,107,4
5735.47118053,5735.47607422,0.00000000,2691.00000000,0.00000000,454.38553479,107,5
5735.73698180,5735.75585938,0.00000000,2703.00000000,0.00000000,454.38108069,107,4
5737.62070161,5737.62060547,2788.62878573,2788.63318326,0.03769219,454.27024062,107,0
5740.55139215,5740.55810547,0.00000000,2924.00000000,0.00000000,453.81207837,107,5
5742.54967111,5742.55126953,3017.93812438,3017.86252078,0.08617536,453.29082135,107,0
5664.66613316,5742.76269531,0.00000000,-1.00000000,0.00000000,386.87830631,107,4
5743.42166664,5743.42138672,3059.22153026,3059.23485460,0.05075417,453.00811296,107,0
5740.04424066,5743.67626953,0.00000000,2900.38385405,37.64899051,453.91697597,107,0
5664.66613316,5744.65625000,0.00000000,-1.00000000,0.00000000,386.87830631,107,4
5664.66613316,5746.82666016,0.00000000,-1.00000000,0.00000000,386.87830631,107,4
5747.26787080,5747.26904297,0.00000000,3244.86059570,0.00000000,451.34077286,107,3
5748.78618588,5748.78710938,3319.66913454,3319.62339664,0.06011845,450.48488205,107,0
5748.97837197,5748.97900391,3329.18005467,3329.14871098,0.07625027,450.36823057,107,0
5750.33199531,5750.33544922,0.00000000,3396.64379883,0.00000000,449.49240650,107,2
5750.98401270,5750.98291016,3429.36750979,3429.42307201,0.04777478,449.03591758,107,0
5751.37827954,5751.38085938,0.00000000,3449.31469727,0.00000000,448.74897657,107,3
5754.16858395,5754.17724609,0.00000000,3592.00000000,0.00000000,446.47087334,107,4
5754.62160512,5754.62207031,3615.50699258,3615.48283765,0.06086095,446.05896303,107,0
5756.33264776,5756.33056641,0.00000000,3705.00000000,0.00000000,444.39285511,107,4
5725.82576881,5725.82519531,0.00000000,254.78518677,0.00000000,440.52110897,106,3
5726.04131664,5726.05175781,0.00000000,262.00000000,0.00000000,440.85099207,106,4
5726.97719001,5726.97656250,293.37526456,293.39634054,0.02202694,442.27499656,106,0
5729.30836208,5729.29931641,0.00000000,372.00000000,0.00000000,445.75791909,106,4
5731.57371474,5731.57226562,0.00000000,449.00000000,0.00000000,449.05596080,106,4
5734.56494147,5734.56542969,0.00000000,551.61425781,0.00000000,453.27619841,106,2
5734.69208016,5734.68896484,0.00000000,556.00000000,0.00000000,453.45212166,106,4
5737.62016167,5737.62060547,657.59470470,657.57923109,0.04565140,457.42473246,106,0
5740.57001836,5740.55810547,0.00000000,761.00000000,0.00000000,461.26863117,106,4
5742.54796993,5742.55126953,0.00000000,831.00000000,0.00000000,463.75553818,106,4
5742.77307415,5742.76269531,0.00000000,839.00000000,0.00000000,464.03385759,106,5
5743.42284697,5743.42138672,862.07131200,862.12335854,0.02579545,464.83151686,106,0
5718.11441274,5743.67626953,0.00000000,-1.00000000,0.00000000,428.23573542,106,4
5718.11441274,5745.17529297,0.00000000,-1.00000000,0.00000000,428.23573542,106,4
5747.26189688,5747.26904297,0.00000000,1000.00000000,0.00000000,469.37803494,106,4
5748.78838132,5748.78710938,1055.36985671,1055.41616438,0.03042340,471.10430008,106,0
5750.33246263,5750.33544922,0.00000000,1111.80017090,0.00000000,472.80126270,106,2
5750.98351849,5750.98291016,1135.65720318,1135.67955046,0.01973455,473.50187979,106,0
5751.37763508,5751.38085938,0.00000000,1150.17614746,0.00000000,473.92196420,106,3
5752.15968759,5752.15429688,0.00000000,1179.00000000,0.00000000,474.74545918,106,5
5754.62195006,5754.62207031,1270.36991984,1270.36543406,0.01487450,477.25231859,106,0
5756.14974039,5756.14794922,0.00000000,1327.55041504,0.00000000,478.74135792,106,3
5756.32143925,5756.33056641,0.00000000,1334.00000000,0.00000000,478.90543565,106,4
5757.33046334,5757.31689453,0.00000000,1372.00000000,0.00000000,479.85626296,106,4
5758.67768717,5758.69970703,0.00000000,1423.00000000,0.00000000,481.08967021,106,5
5759.23009499,5759.25097656,0.00000000,1444.00000000,0.00000000,481.58332228,106,5
5760.51670232,5760.51464844,1493.03515401,1493.11378223,0.07648683,482.70547091,106,0
5763.13624570,5763.12500000,0.00000000,1594.00000000,0.00000000,484.86826185,106,4
5763.36840133,5763.36962891,0.00000000,1603.00000000,0.00000000,485.05190953,106,4
5764.39716791,5764.39208984,0.00000000,1643.00000000,0.00000000,485.84970793,106,5
5765.12715266,5765.12744141,1671.50049276,1671.48920005,0.01290354,486.39959550,106,0
5769.37841064,5769.37792969,1839.45625255,1839.47545292,0.01087803,489.33208980,106,0
5769.78115077,5769.78076172,1855.55407107,1855.56963399,0.02212466,489.58523233,106,0
5718.11441274,5771.58984375,0.00000000,-1.00000000,0.00000000,428.23573542,106,4
5718.11441274,5772.46679688,0.00000000,-1.00000000,0.00000000,428.23573542,106,4
5773.36130708,5773.36035156,2000.06863773,2000.10756215,0.05578501,491.64080020,106,0
5718.11441274,5773.56250000,0.00000000,-1.00000000,0.00000000,428.23573542,106,4
5775.54652516,5775.54736328,0.00000000,2089.64233398,0.00000000,492.71754620,106,4
5718.11441274,5777.39843750,0.00000000,-1.00000000,0.00000000,428.23573542,106,4
5777.76894750,5777.76904297,2181.77241963,2181.76843696,0.02610265,493.66851971,106,0
5718.11441274,5778.15039062,0.00000000,-1.00000000,0.00000000,428.23573542,106,4
5779.00269206,5779.00244141,2233.39773208,2233.40825732,0.01761154,494.13196733,106,0
5780.18598063,5780.19677734,0.00000000,2283.25463867,0.00000000,494.53189616,106,3
5781.00612384,5781.00976562,0.00000000,2318.00000000,0.00000000,494.78311445,106,4
5781.43786690,5781.43798828,2336.36031174,2336.35514521,0.03529631,494.90669098,106,0
5783.26195233,5783.26220703,2414.41817211,2414.40721471,0.01980217,495.36164781,106,0
5783.90212622,5783.91699219,0.00000000,2442.00000000,0.00000000,495.49516084,106,4
5785.44675989,5785.43554688,0.00000000,2509.00000000,0.00000000,495.75995223,106,4
5786.47189169,5786.46679688,0.00000000,2553.80858205,0.09661029,495.89008423,106,0
5787.47670037,5787.46972656,0.00000000,2598.00000000,0.00000000,495.98156090,106,4
5788.40343066,5788.39160156,0.00000000,2639.00000000,0.00000000,496.03369341,106,4
5791.25072586,5791.25048828,2766.45879386,2766.46952604,0.02359637,495.99448300,106,0
5793.30889314,5793.31054688,2860.15504650,2860.07932143,0.04440182,495.77168197,106,0
5718.11441274,5794.03662109,0.00000000,-1.00000000,0.00000000,428.23573542,106,4
5718.11441274,5797.00927734,0.00000000,-1.00000000,0.00000000,428.23573542,106,4
5797.67514503,5797.67529297,3063.00873582,3063.00175419,0.05751881,494.72445726,106,0
5718.11441274,5798.92675781,0.00000000,-1.00000000,0.00000000,428.23573542,106,4
5800.07079184,5800.08544922,0.00000000,3177.00000000,0.00000000,493.79723572,106,4
5802.43804150,5802.43798828,3291.63523023,3291.63783039,0.04749492,492.61881427,106,0
5803.38359113,5803.41992188,0.00000000,3338.00000000,0.00000000,492.07214954,106,4
5803.99175713,5803.99414062,0.00000000,3368.00000000,0.00000000,491.69689817,106,4
5804.45607491,5804.45800781,0.00000000,3391.00000000,0.00000000,491.39775461,106,4
5805.74706470,5805.75048828,0.00000000,3455.39368086,0.06321110,490.50736018,106,0
5807.30791264,5807.31103516,0.00000000,3534.14462867,0.08609737,489.31249539,106,0
5807.87487213,5807.89013672,0.00000000,3563.00000000,0.00000000,488.84548896,106,4
5809.29227905,5809.29150391,3635.69564950,3635.73565771,0.05165991,487.59880912,106,0
5810.26178681,5810.26660156,0.00000000,3686.00000000,0.00000000,486.67911736,106,5
5814.58435083,5814.58398438,3915.39171361,3915.41155106,0.06935920,481.87739303,106,0
5817.03359566,5817.03417969,4049.58381639,4049.55143876,0.08101158,478.61006092,106,0
5783.25139633,5783.26220703,0.00000000,351.00000000,0.00000000,486.96557514,105,4
5783.90786660,5783.91699219,0.00000000,373.00000000,0.00000000,487.92791456,105,4
5791.25049016,5791.25048828,622.52431993,622.52438473,0.02491360,498.21054922,105,0
5793.29050638,5793.31054688,0.00000000,693.00000000,0.00000000,500.90418616,105,4
5794.03646067,5794.03662109,718.91904865,718.91346938,0.03215850,501.87128184,105,0
5797.58115814,5797.56005859,0.00000000,843.00000000,0.00000000,506.32823097,105,4
5797.67365744,5797.67529297,0.00000000,846.26049805,0.00000000,506.44145955,105,3
5798.15852959,5798.13037109,0.00000000,863.37054443,0.00000000,507.03238717,105,3
5798.91138005,5798.92675781,0.00000000,890.00000000,0.00000000,507.94119157,105,4
5772.58049445,5799.86621094,0.00000000,-1.00000000,0.00000000,470.39174717,105,4
5800.09435080,5800.08544922,0.00000000,932.00000000,0.00000000,509.34759571,105,4
5802.43752317,5802.43798828,1015.79561291,1015.77891009,0.03637191,512.05440552,105,0
5804.46834119,5804.45800781,0.00000000,1089.00000000,0.00000000,514.31251057,105,4
5805.74538438,5805.75048828,0.00000000,1135.35993635,0.04691145,515.69032800,105,0
5807.31033130,5807.31103516,1192.52036272,1192.49458417,0.04699900,517.33299592,105,0
5809.20694583,5809.29150391,0.00000000,1262.25758480,0.03999742,519.25581699,105,0
5810.28079580,5810.26660156,0.00000000,1302.00000000,0.00000000,520.31043132,105,5
5811.59804037,5811.60302734,0.00000000,1351.00000000,0.00000000,521.56995912,105,4
5814.58451425,5814.58398438,1463.10610144,1463.12612492,0.03166257,524.28278150,105,0
5816.32029728,5816.33691406,0.00000000,1529.00000000,0.00000000,525.76662380,105,4
5817.03423234,5817.03417969,1556.22699768,1556.22900979,0.01929991,526.35619709,105,0
5819.34454466,5819.34716797,0.00000000,1645.00000000,0.00000000,528.18171454,105,5
5820.05878038,5820.06250000,0.00000000,1672.63366699,0.00000000,528.71980675,105,3
5820.76375068,5820.74023438,0.00000000,1700.00000000,0.00000000,529.23857134,105,4
5820.91800017,5820.91210938,0.00000000,1706.00000000,0.00000000,529.35043072,105,4
5823.64983091,5823.66455078,0.00000000,1813.00000000,0.00000000,531.23179164,105,4
5824.13116636,5824.13623047,0.00000000,1832.00000000,0.00000000,531.54339658,105,5
5824.40065425,5824.40771484,0.00000000,1842.65722656,0.00000000,531.71521115,105,2
5772.58049445,5831.47802734,0.00000000,-1.00000000,0.00000000,470.39174717,105,4
5772.58049445,5832.44384766,0.00000000,-1.00000000,0.00000000,470.39174717,105,4
5772.58049445,5833.28955078,0.00000000,-1.00000000,0.00000000,470.39174717,105,4
5833.39859938,5833.37109375,0.00000000,2207.00000000,0.00000000,536.30626151,105,4
5833.98722533,5833.98730469,2231.44809789,2231.44479723,0.01032393,536.52503011,105,0
5839.91209181,5839.93066406,0.00000000,2482.00000000,0.00000000,538.12002865,105,4
5840.57264806,5840.56884766,0.00000000,2510.46777344,0.00000000,538.22661488,105,3
5841.20546727,5841.20898438,0.00000000,2537.84497070,0.00000000,538.31475075,105,3
5841.47094761,5841.47021484,0.00000000,2549.36108398,0.00000000,538.34761570,105,3
5842.25977910,5842.25976562,0.00000000,2583.68798828,0.00000000,538.43079025,105,3
5842.83904487,5842.81982422,0.00000000,2609.00000000,0.00000000,538.47793506,105,4
5843.38639995,5843.37792969,0.00000000,2633.00000000,0.00000000,538.51151397,105,4
5843.65938910,5843.66992188,0.00000000,2645.00000000,0.00000000,538.52424352,105,4
5845.42680511,5845.42675781,2723.17846627,2723.18057047,0.04181423,538.54091704,105,0
5846.38636559,5846.41064453,0.00000000,2766.00000000,0.00000000,538.50135527,105,4
5846.54269469,5846.50439453,0.00000000,2773.00000000,0.00000000,538.49161027,105,4
5847.53644709,5847.53955078,0.00000000,2817.66259766,0.00000000,538.40774771,105,3
5849.87681291,5849.89355469,0.00000000,2924.00000000,0.00000000,538.05716809,105,4
5850.18224232,5850.17773438,0.00000000,2938.00000000,0.00000000,537.99517824,105,4
5851.59208723,5851.61865234,0.00000000,3003.00000000,0.00000000,537.65910768,105,4
5772.58049445,5852.18896484,0.00000000,-1.00000000,0.00000000,470.39174717,105,4
5852.45295730,5852.43261719,0.00000000,3043.00000000,0.00000000,537.41282246,105,4
5855.75437430,5855.74316406,0.00000000,3198.66821289,0.00000000,536.16810142,105,3
5856.61787368,5856.65234375,0.00000000,3240.00000000,0.00000000,535.76109652,105,4
5857.71711360,5857.73583984,0.00000000,3293.00000000,0.00000000,535.19221230,105,4
5857.86162137,5857.85205078,0.00000000,3300.00000000,0.00000000,535.11313019,105,4
5857.98535981,5858.00341797,0.00000000,3306.00000000,0.00000000,535.04461262,105,4
5860.27389487,5860.26171875,0.00000000,3418.00000000,0.00000000,533.64144521,105,5
5860.37512066,5860.37792969,0.00000000,3423.00000000,0.00000000,533.57330764,105,5
5861.16192029,5861.14990234,0.00000000,3462.00000000,0.00000000,533.02571366,105,5
5861.30039088,5861.29296875,0.00000000,3468.88891602,0.00000000,532.92601752,105,3
5862.10360832,5862.10498047,0.00000000,3509.00000000,0.00000000,532.32782192,105,4
5862.82008981,5862.81640625,0.00000000,3545.00000000,0.00000000,531.76519889,105,4
5865.34339183,5865.34375000,3673.51829721,3673.49985570,0.07126691,529.55841287,105,0
5868.43854097,5868.43798828,0.00000000,3834.95654297,0.00000000,526.34603297,105,3
5871.47723393,5871.47753906,3997.96159740,3997.94500152,0.09173367,522.60677913,105,0
5872.18111122,5872.18017578,4036.30816976,4036.35941988,0.11510819,521.65287870,105,0
5872.80951273,5872.81005859,4070.92298959,4070.89290837,0.10291646,520.77171397,105,0
