wlc,wll,posc,posm,posme,posmy,order,flag
8178.11232000,8178.11193101,2562.94760123,2562.95974134,0.06601522,2257.37796612,75,0
8185.93174021,8185.93068917,2811.24846990,2811.28244247,0.19440796,2259.38723175,75,0
8188.41034127,8188.55908083,0.00000000,2891.85432048,0.44506965,2259.81415519,75,0
8189.04434076,8189.05782977,0.00000000,2912.61477230,0.07988556,2259.90626686,75,0
8190.48428575,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.08902706,75,4
8190.78689641,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.12271012,75,4
8195.11438895,8195.11517284,3114.67134653,3114.64486902,0.06464145,2260.41925380,75,0
8199.12525687,8199.12245115,3251.46136605,3251.55814455,0.08806184,2260.37079856,75,0
8199.91184883,8199.91446080,3278.83756858,3278.74709498,0.73860353,2260.32300566,75,0
8201.18103590,8201.23495169,0.00000000,3322.86055338,0.16179237,2260.21851628,75,0
8201.96574284,8201.96797187,3350.36129703,3350.28322845,0.20043833,2260.13674402,75,0
8202.48289206,8202.48195166,3368.38405763,3368.41708988,48.86187526,2260.07558354,75,0
8203.24737004,8203.24515337,3395.24996457,3395.32814773,0.16493603,2259.97441578,75,0
8203.67041991,8203.65280864,0.00000000,3410.27054261,0.32544664,2259.91287222,75,0
8205.33544077,8205.32442887,0.00000000,3469.41122959,6.64535575,2259.63163852,75,0
8207.63979607,8207.62229268,0.00000000,3552.18906032,0.97588753,2259.13692881,75,0
8208.10375449,8208.09220239,0.00000000,3568.98927794,0.40992300,2259.02211319,75,0
8209.79613370,8209.78393890,0.00000000,3630.66151577,0.87427613,2258.55888835,75,0
8212.42265481,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.69772282,75,2
8213.07638667,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.45562786,75,5
nan,8213.57161272,0.00000000,5993.03409506,0.00000000,0.00000000,75,0
8215.83027673,8215.85820686,0.00000000,3855.79408956,0.55105913,2256.30946033,75,0
8217.42608400,8217.41829546,0.00000000,3916.78444692,0.41209628,2255.54866577,75,0
8081.80670742,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.61175964,75,4
8219.11241363,8219.11538658,3982.04302922,3981.92751894,0.21127174,2254.66454050,75,0
8221.68133964,8221.70836078,0.00000000,4082.62246039,0.26468861,2253.15219816,75,0
8195.11664918,8195.11517284,94.30984138,94.34403350,0.04085582,2260.29830550,74,0
8199.09841303,8199.12245115,0.00000000,187.00000000,0.00000000,2265.05276747,74,4
8198.59879625,8199.91446080,0.00000000,175.32869374,0.16190234,2264.46163803,74,0
8201.18654850,8201.23495169,0.00000000,235.92551814,0.14908616,2267.50635314,74,0
8201.95434052,8201.96797187,0.00000000,253.97466173,0.29083284,2268.40154657,74,0
8202.46512451,8202.48195166,0.00000000,266.00000000,0.00000000,2268.99499044,74,4
8203.25086562,8203.24515337,284.38664429,284.52145758,13.02690490,2269.90434347,74,0
8203.68888319,8203.65280864,0.00000000,294.86939789,0.88623864,2270.40993133,74,0
8205.29983207,8205.32442887,0.00000000,333.00000000,0.00000000,2272.25766163,74,4
8207.61450449,8207.62229268,388.22624632,388.04052186,0.63959503,2274.88234540,74,0
8208.04295057,8208.09220239,0.00000000,398.26596542,0.91800575,2275.36442539,74,0
8209.78758154,8209.78393890,0.00000000,440.00000000,0.00000000,2277.31397312,74,4
8212.42555440,8212.42695610,0.00000000,503.44219971,0.00000000,2280.22208739,74,2
8213.06985195,8213.09786713,0.00000000,519.00000000,0.00000000,2280.92499953,74,4
8213.58041127,8213.57161272,531.13151036,531.34440688,0.20810767,2281.47985575,74,0
8191.02470305,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.31278104,74,4
8217.82446245,8217.41829546,0.00000000,634.58716026,494301.89307084,2286.02072782,74,0
8219.10721621,8219.11538658,0.00000000,666.01068115,0.00000000,2287.36740458,74,2
8191.02470305,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.31278104,74,4
8222.63635727,8222.91627598,0.00000000,753.00223691,0.03301600,2291.00908730,74,0
8225.37241432,8225.38142735,0.00000000,821.00000000,0.00000000,2293.76707947,74,4
8231.28335502,8231.29691065,0.00000000,969.61675152,0.41637518,2299.52368675,74,0
8233.09310874,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.22933795,74,2
8234.61007698,8234.65298091,0.00000000,1054.32786677,0.23148578,2302.63794882,74,0
8234.88683678,8234.92834012,0.00000000,1061.41091018,0.62987129,2302.89284202,74,0
8235.59861832,8235.60479248,1079.81036132,1079.65196541,0.12616278,2303.54535912,74,0
8237.28863843,8237.29439979,1123.26162945,1123.11310853,0.16105998,2305.07732216,74,0
8239.37334719,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.93286579,74,2
8239.60397787,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.13578981,74,4
8240.98454960,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.34060531,74,2
8241.88430436,8241.88807080,1242.47427950,1242.37587632,0.05644336,2309.11658351,74,0
8242.79371475,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.89349242,74,2
8245.38795706,8245.38601840,1334.33759187,1334.38876876,0.09174190,2312.06778721,74,0
8247.53253003,8247.52534615,1391.00760764,1391.19851713,0.08001904,2313.81798195,74,0
8248.94149408,8248.94490175,1428.81416363,1428.72320922,0.03690211,2314.94391277,74,0
8249.64432186,8249.65595223,0.00000000,1447.50320014,0.13450422,2315.49840406,74,0
8253.50872723,8253.50845421,1551.48509220,1551.49248518,0.19334813,2318.45999948,74,0
8253.72283068,8253.72052275,1557.22975425,1557.29229634,0.10720406,2318.61975104,74,0
8255.45526740,8255.46812244,0.00000000,1604.37751307,0.27859534,2319.89545346,74,0
8259.92252180,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.04030042,74,4
8263.45547700,8263.39285395,0.00000000,1825.28359027,0.05040339,2325.37579837,74,0
8191.02470305,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.31278104,74,4
8270.12758944,8270.28500820,0.00000000,2014.21610382,0.06681077,2329.40273851,74,0
8272.33960179,8272.33942593,2077.83750766,2077.84258818,0.04893605,2330.62196310,74,0
8272.91802531,8272.91692390,2094.54009153,2094.57198191,0.06173706,2330.93108900,74,0
8275.19898902,8275.19608715,2160.81687446,2160.90160079,0.14294211,2332.10984161,74,0
8276.69230047,8276.68637162,2204.45181456,2204.62590365,0.39896687,2332.84593925,74,0
8277.77299677,8277.76143878,0.00000000,2236.41970446,0.44225496,2333.36077562,74,0
8278.24220232,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.57963156,74,2
8279.01319312,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.93301472,74,2
8280.13635766,8280.13263105,2306.31862014,2306.42951505,0.08397755,2334.43389457,74,0
8281.62770548,8281.61901571,0.00000000,2350.93419882,0.16450947,2335.07280500,74,0
8283.26605553,8283.26646484,2400.14616937,2400.13383488,0.21697830,2335.74001750,74,0
8284.93881323,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.38314472,74,2
8285.65232366,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.64552982,74,2
8291.38558532,8291.39031845,2649.09301322,2648.94546931,0.25573338,2338.48683818,74,0
8291.78570131,8291.78857705,2661.51862960,2661.42882984,0.11201818,2338.59711738,74,0
8296.65114458,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.73930236,74,4
8191.02470305,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.31278104,74,4
8307.65706951,8307.65039458,3175.27915180,3175.50373695,5.93999990,2340.87069013,74,0
8309.85161054,8309.85057406,3249.72383690,3249.75909790,0.11802202,2340.83570477,74,0
8310.68399064,8310.67647515,0.00000000,3278.14772561,0.18847043,2340.79829354,74,0
8191.02470305,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.31278104,74,4
8318.69506627,8318.69343134,3557.91739528,3557.97576779,0.05618219,2339.72243386,74,0
8320.63929146,8320.63871970,3627.78309809,3627.80374418,0.06868546,2339.25509337,74,0
8321.53933575,8321.52730581,0.00000000,3660.41227311,0.40703492,2339.00983616,74,0
8322.33864267,8322.33754331,3689.47248546,3689.51261629,0.08159342,2338.77647798,74,0
8325.32342936,8325.32493587,3799.49409793,3799.43812251,0.24880352,2337.77211401,74,0
8329.97363807,8329.97407431,3974.86307862,3974.84636246,0.07700043,2335.76975762,74,0
8332.04253834,8332.04251835,4054.63032115,4054.63109761,0.07766484,2334.69771257,74,0
8306.88508829,8306.88224823,0.00000000,83.00000000,0.00000000,2341.45910870,73,4
8307.67280237,8307.65039458,0.00000000,101.00000000,0.00000000,2342.40219077,73,4
8303.23507544,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.04050450,73,4
8310.72007680,8310.67647515,0.00000000,170.93156230,0.27527669,2346.01480495,73,0
8312.98345133,8312.98097056,223.11615870,223.17357179,0.08191233,2348.66027257,73,0
8318.69585089,8318.69343134,356.20941207,356.26617042,0.11227530,2355.19367655,73,0
8320.63848609,8320.63871970,401.94461076,401.93910605,0.03049174,2357.36740792,73,0
8321.53093025,8321.52730581,0.00000000,423.00000000,0.00000000,2358.35800106,73,4
8322.33642192,8322.33754331,442.05896275,442.03242753,0.05945103,2359.24679564,73,0
8325.32476524,8325.32493587,512.99928394,512.99521792,0.02575544,2362.50718615,73,0
8329.97364863,8329.97407431,624.42652256,624.41626078,0.05939425,2367.45610812,73,0
8332.04301437,8332.04251835,674.41291746,674.42493324,0.01670118,2369.60960908,73,0
8335.61797898,8335.60100000,0.00000000,761.46149572,0.17194874,2373.25753033,73,0
8335.85776024,8335.85400000,767.23415541,767.32617236,0.10417185,2373.49876014,73,0
8337.06840649,8337.09600000,0.00000000,797.00000000,0.00000000,2374.71046920,73,4
8338.08467967,8337.99200000,0.00000000,821.98115839,0.91251983,2375.71909092,73,0
8303.23507544,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.04050450,73,4
8341.60357637,8341.62400000,0.00000000,909.00000000,0.00000000,2379.15063567,73,4
8341.82774591,8341.84300000,0.00000000,914.57122803,0.00000000,2379.36600028,73,2
8341.94793955,8341.96600000,0.00000000,917.55975342,0.00000000,2379.48131147,73,2
8331.13632486,8342.28600000,0.00000000,652.48711513,181.36562318,2368.67007707,73,0
8342.50456425,8342.49800000,931.24766800,931.41115316,0.19672515,2380.01380264,73,0
8342.92942720,8342.93000000,0.00000000,942.00000000,0.00000000,2380.41869615,73,4
8343.49047646,8343.46200000,0.00000000,956.00000000,0.00000000,2380.95113120,73,5
8344.53015874,8344.52300000,0.00000000,982.00000000,0.00000000,2381.93119766,73,4
8345.12863456,8345.08700000,0.00000000,997.00000000,0.00000000,2382.49145089,73,4
8303.23507544,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.04050450,73,4
8346.71976986,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.96696384,73,4
8347.71068118,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.87549619,73,4
8349.05270850,8349.05200000,1095.94679637,1095.96475805,0.03996388,2386.09297783,73,0
8350.22332294,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.14305543,73,1
8350.54126625,8350.54300000,1133.83009277,1133.78594250,0.14412676,2387.42586005,73,0
8350.90246104,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.74693359,73,4
8351.33582051,8351.22000000,0.00000000,1154.05418458,0.44265311,2388.13024359,73,0
8352.11640568,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.81667427,73,4
8352.94534807,8352.94300000,1195.15613396,1195.21633482,0.02040333,2389.53948251,73,0
8353.83218959,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.30725289,73,4
8354.15259760,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.58280401,73,2
8354.28485232,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.69628447,73,2
8354.84206851,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.17273591,73,4
8355.07469593,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.37084714,73,4
8303.23507544,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.04050450,73,4
8303.23507544,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.04050450,73,4
8357.73853883,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.60557628,73,4
8357.98709482,8358.00400000,0.00000000,1325.46599929,0.17430687,2393.81088630,73,0
8359.35892888,8359.35800000,1361.20715774,1361.23142863,0.07704625,2394.93380607,73,0
8359.73223036,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.23676388,73,4
8360.80082234,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.09624069,73,4
8361.29897913,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.49334012,73,2
8361.31560161,8361.48600000,0.00000000,1412.52103878,77.74437506,2396.50655118,73,0
8363.11249871,8363.29900000,0.00000000,1459.88490386,0.43118424,2397.91958217,73,0
8363.25345361,8363.55100000,0.00000000,1463.61136858,12.67011977,2398.02915293,73,0
8364.09902048,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.68253256,73,4
8364.21215528,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.76944194,73,4
8365.55121455,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.78886765,73,2
8365.18678716,8365.76900000,0.00000000,1514.88818232,112.58695169,2399.51312074,73,0
8366.68506585,8366.59300000,0.00000000,1554.83998492,0.12241389,2400.63865217,73,0
8367.20430292,8367.25100000,0.00000000,1568.72963725,0.73903347,2401.02365803,73,0
8303.23507544,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.04050450,73,4
8303.23507544,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.04050450,73,4
8303.23507544,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.04050450,73,4
8372.82367514,8372.82100000,1720.46787753,1720.54081191,0.25071261,2405.01988635,73,0
8373.05842963,8373.04800000,0.00000000,1726.94269524,0.36181471,2405.17987893,73,0
8373.64636290,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.57813823,73,4
8373.98231201,8373.93600000,0.00000000,1752.18933958,0.52287446,2405.80410221,73,0
8374.44920618,8374.42600000,0.00000000,1764.97756170,0.26994447,2406.11619547,73,0
8374.88747837,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.40708840,73,4
8375.76324315,8375.76700000,0.00000000,1801.07653809,0.00000000,2406.98232225,73,2
8375.95690898,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.10843744,73,2
8376.75496775,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.62393630,73,2
8376.94824441,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.74776154,73,2
8377.10129038,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.84552919,73,4
8378.18448634,8378.18200000,1867.94731071,1868.01633315,0.15112562,2408.53034212,73,0
8378.37040285,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.64655545,73,2
8381.55131463,8381.55100000,1962.01575000,1962.02458786,0.03170296,2410.57695110,73,0
8381.99856956,8382.02200000,0.00000000,1974.59881769,11653.29029351,2410.83941654,73,0
8382.78354761,8382.78400000,1996.72904716,1996.71628454,0.05399527,2411.29462190,73,0
8303.23507544,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.04050450,73,4
8386.45528411,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.32959825,73,2
8386.60372771,8386.59900000,2105.09357339,2105.22879710,0.13347916,2413.40864010,73,0
8388.05062100,8388.05000000,2146.69269159,2146.71054770,0.04757617,2414.16441817,73,0
8389.50718090,8389.50700000,2188.70480437,2188.71003567,0.03633269,2414.90012908,73,0
8440.38329619,8389.87300000,0.00000000,3837.56290754,1406.89600073,2420.41021805,73,0
8390.38020801,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.32882058,73,4
8391.47491108,8391.47500000,2245.82717228,2245.82458254,0.05447000,2415.85299120,73,0
8391.99553477,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.09694068,73,4
8393.04645753,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.57913472,73,2
8393.68312599,8393.71000000,0.00000000,2310.41412620,678.35428677,2416.86444671,73,0
8394.78998955,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.34810600,73,4
8394.36985712,8395.11700000,0.00000000,2330.61480161,84.77169916,2417.16638092,73,0
8395.63593953,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.70706755,73,4
8396.56110780,8396.56500000,2395.55806472,2395.44242425,8.03939185,2418.08900078,73,0
8397.39920160,8397.24000000,0.00000000,2420.37865222,0.50040349,2418.42507554,73,0
8303.23507544,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.04050450,73,4
8399.50031973,8399.50000000,2483.27083438,2483.28044856,0.03201190,2419.22639566,73,0
8401.65055719,8401.55200000,0.00000000,2548.21026457,0.08085652,2419.98382105,73,0
8402.47198824,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.25612117,73,2
8403.48472533,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.57864573,73,1
8403.92487560,8403.95200000,0.00000000,2617.52307555,0.31928517,2420.71423513,73,0
8404.89920168,8404.90300000,2647.54383295,2647.42703461,0.11009305,2421.00445336,73,0
8405.41989322,8405.71200000,0.00000000,2663.45031913,0.00000000,2421.15378312,73,0
8408.11511189,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.86262622,73,4
8408.33980295,8408.37100000,0.00000000,2754.00980872,857.93340983,2421.91677317,73,0
8303.23507544,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.04050450,73,4
8413.16746730,8413.27000000,0.00000000,2906.33771778,0.70207721,2422.88995241,73,0
8415.70424579,8415.63800000,0.00000000,2987.74356495,0.08523812,2423.25062833,73,0
8303.23507544,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.04050450,73,4
8419.09279650,8419.10000000,0.00000000,3098.02480997,0.12784613,2423.56232040,73,0
8421.50261359,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.66087992,73,1
8421.74381222,8421.69300000,0.00000000,3185.58557128,0.13987179,2423.66494596,73,0
8421.74065310,8422.24200000,0.00000000,3185.48053745,0.30960593,2423.66489961,73,0
8303.23507544,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.04050450,73,4
8303.23507544,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.04050450,73,4
8423.16477132,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.66704969,73,4
8423.51069382,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.66185084,73,3
8424.15752597,8424.16800000,0.00000000,3266.33076965,0.45188126,2423.64605691,73,0
8425.01059155,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.61301408,73,3
8303.23507544,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.04050450,73,4
8303.23507544,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.04050450,73,4
8303.23507544,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.04050450,73,4
8429.06066111,8429.06300000,3433.59203702,3433.51123654,0.16428282,2423.26112512,73,0
8430.39552351,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.07219834,73,3
8430.76149377,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.01389605,73,3
8430.74600661,8430.90700000,0.00000000,3492.00854518,0.14258103,2423.01642057,73,0
8432.60025521,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.67774781,73,4
8432.97267941,8432.98400000,0.00000000,3570.13565102,0.26602208,2422.60076049,73,0
8433.98549578,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.37595017,73,4
8434.06994993,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.35617594,73,4
8434.26684961,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.30945431,73,4
8436.30914262,8436.30600000,3688.96079814,3689.07392823,0.16743327,2421.77311065,73,0
8436.95615695,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.58307979,73,2
8437.85532111,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.30273099,73,4
8441.42890439,8441.43100000,3876.34483261,3876.26699104,0.38335412,2419.99492789,73,0
8443.52496692,8443.52500000,3954.66760654,3954.66636096,0.07156763,2419.07772349,73,0
8444.54021480,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.59224632,73,5
8445.51982555,8445.52100000,4030.28584740,4030.24104835,0.18509274,2418.09734965,73,0
8446.75813441,8446.72700000,0.00000000,4077.67337653,644.34285351,2417.43385632,73,0
8419.09927872,8419.10000000,0.00000000,12.00000000,0.00000000,2421.55842079,72,5
8421.50692247,8421.51000000,0.00000000,66.00000000,0.00000000,2424.45117722,72,4
8421.68741858,8421.69300000,70.17601702,70.05045313,0.27168074,2424.66617515,72,0
8422.02180058,8422.24200000,0.00000000,77.58458303,161.65764892,2425.06535058,72,0
8422.66168962,8422.66900000,0.00000000,92.00000000,0.00000000,2425.82644452,72,4
8423.14936968,8423.17000000,0.00000000,103.00000000,0.00000000,2426.40485702,72,4
8423.47737205,8423.49100000,0.00000000,110.40496063,0.00000000,2426.79308287,72,3
8424.16738153,8424.16800000,0.00000000,126.00000000,0.00000000,2427.60767333,72,4
8425.00662961,8425.03963719,0.00000000,145.00000000,0.00000000,2428.59457881,72,4
8425.27133217,8425.27000000,0.00000000,151.00000000,0.00000000,2428.90496920,72,4
8429.05137071,8429.06300000,0.00000000,237.06936258,0.34738716,2433.29073466,72,0
8429.66017558,8429.70200000,0.00000000,251.00000000,0.00000000,2433.98885582,72,4
8430.44455908,8430.42700000,0.00000000,268.97659302,0.00000000,2434.88490800,72,3
8430.79419803,8430.78000000,0.00000000,277.00000000,0.00000000,2435.28308285,72,4
8430.88130939,8430.90700000,0.00000000,279.00000000,0.00000000,2435.38216744,72,4
8432.96678635,8432.98400000,0.00000000,327.00000000,0.00000000,2437.74000219,72,4
8433.96253945,8433.98000000,0.00000000,350.00000000,0.00000000,2438.85605956,72,4
8434.09225117,8434.06900000,0.00000000,353.00000000,0.00000000,2439.00097618,72,4
8434.26513939,8434.27600000,0.00000000,357.00000000,0.00000000,2439.19396285,72,4
8436.30454889,8436.30600000,404.33152007,404.29777865,0.09736696,2441.45551991,72,0
8437.09879847,8436.96200000,0.00000000,422.79106853,0.15812637,2442.32955244,72,0
8437.83689397,8437.87200000,0.00000000,440.00000000,0.00000000,2443.13771897,72,4
8438.86410916,8438.83000000,0.00000000,464.00000000,0.00000000,2444.25649588,72,5
8441.44130013,8441.43100000,0.00000000,524.47370436,54.34336146,2447.03259839,72,0
8442.35483309,8442.33100000,0.00000000,546.00000000,0.00000000,2448.00595630,72,4
8443.51681562,8443.52500000,0.00000000,573.44982910,0.00000000,2449.23587005,72,2
8445.51109150,8445.52100000,0.00000000,620.74353027,0.00000000,2451.32522866,72,2
8418.56254692,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.90890479,72,4
8448.66432554,8448.71200000,0.00000000,696.00000000,0.00000000,2454.57253540,72,4
8449.08145665,8449.03800000,0.00000000,706.00000000,0.00000000,2454.99688115,72,4
8418.56254692,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.90890479,72,4
8418.56254692,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.90890479,72,4
8453.39360497,8453.40800000,0.00000000,810.00000000,0.00000000,2459.31064854,72,4
8418.56254692,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.90890479,72,4
8456.67828168,8456.70500000,0.00000000,890.00000000,0.00000000,2462.50553533,72,4
8457.99366630,8458.00300000,0.00000000,922.23095703,0.00000000,2463.76240351,72,2
8458.16029992,8458.16900000,0.00000000,926.32202148,0.00000000,2463.92069254,72,1
8458.39144793,8458.39700000,0.00000000,932.00000000,0.00000000,2464.13991686,72,4
8459.71820623,8459.71800000,964.65379802,964.65888388,0.03721196,2465.39037543,72,0
8460.42078052,8460.44800000,0.00000000,982.00000000,0.00000000,2466.04707851,72,4
8461.43130462,8461.43500000,0.00000000,1007.00000000,0.00000000,2466.98495731,72,4
8462.03629248,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.54266074,72,4
8463.48420108,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.86577808,72,4
8464.78137131,8464.38600000,0.00000000,1090.37398865,356.31090360,2470.03709867,72,0
8465.25837690,8465.26500000,1102.47193145,1102.30611892,0.13788532,2470.46438933,72,0
8466.32297098,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.41167084,72,4
8467.49214120,8467.48700000,1158.27426966,1158.40378741,0.29733157,2472.44131583,72,0
8468.08342813,8468.09600000,0.00000000,1173.31398251,0.23026059,2472.95790426,72,0
8468.44001520,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.26801974,72,2
8468.43749490,8468.63300000,0.00000000,1182.25311016,0.39390949,2473.26583155,72,0
8470.73272336,8470.76300000,0.00000000,1240.41981464,0.01184755,2475.23685551,72,0
8470.89949669,8471.00900000,0.00000000,1244.66117840,101.84400373,2475.37836342,72,0
8472.55989777,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.77445300,72,4
8473.18639086,8473.21500000,0.00000000,1303.02817764,0.13176564,2477.29514646,72,0
8473.63483410,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.66580002,72,2
8474.52504775,8474.52100000,1337.26937984,1337.37343987,0.21827889,2478.39642512,72,0
8474.83868196,8474.84300000,1345.55128271,1345.44016968,0.07204702,2478.65222385,72,0
8418.56254692,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.90890479,72,4
8476.71249459,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.16270139,72,2
8476.96221463,8476.92100000,0.00000000,1400.25708286,22.64291215,2480.36166973,72,0
8478.72766149,8478.73291752,1446.23085066,1446.09401729,0.03449709,2481.75251365,72,0
8480.60085892,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.19775866,72,4
8481.85880228,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.15037181,72,4
8484.24677092,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.91846480,72,4
8485.42599299,8485.42000000,1622.12575323,1622.28504604,0.17940072,2486.77183597,72,0
8418.56254692,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.90890479,72,4
8485.97911288,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.16756560,72,4
8486.64807439,8486.64800000,1654.82203647,1654.82402172,0.20413905,2487.64206286,72,0
8418.56254692,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.90890479,72,4
8488.26183626,8488.26400000,1698.05351781,1697.99548565,0.07500483,2488.76934528,72,0
8492.61865437,8489.35800000,0.00000000,1815.70273322,52.76312919,2491.68473448,72,0
8489.74935321,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.78614223,72,4
8490.82340994,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.50652435,72,4
8491.19289537,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.75167503,72,4
8498.41814173,8491.60400000,0.00000000,1975.06705148,0.07876121,2495.26317832,72,0
8493.97263386,8493.97200000,1852.60279853,1852.62012332,0.03942682,2492.55144025,72,0
8495.00879499,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.20223788,72,4
8496.05176984,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.84580187,72,2
8497.83864634,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.92162465,72,4
8498.42922947,8498.42900000,1975.36793763,1975.37430801,0.02333297,2495.26966798,72,0
8498.70383080,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.43022747,72,4
8499.31720491,8499.29400000,0.00000000,2000.05884324,0.09004180,2495.78588691,72,0
8501.47361241,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.00347619,72,2
8502.43661500,8502.43300000,2087.29073288,2087.39250179,0.12529612,2497.53058672,72,0
8503.93938254,8503.93700000,2129.74603744,2129.81347631,0.05088104,2498.33209260,72,0
