wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10274.26866456,10274.26802066,4010.19106626,4010.21121564,0.05425486,3759.25437678,0.01998448,0.01998448,19451,60,0
10274.79846088,10274.79624382,0.00000000,4026.82332736,0.05738288,3759.16917442,0.01998448,0.01998448,19450,60,1
10275.32278334,10275.32452129,4043.36052120,4043.30577745,0.06711140,3759.08054639,0.01998448,0.01998448,19449,60,0
10275.85235825,10275.85285310,4060.02622131,4060.01059101,0.05213215,3758.98656734,0.01998448,0.01998448,19448,60,0
10276.38156893,10276.38123925,4076.73713335,4076.74757362,0.06395115,3758.88821424,0.01998448,0.01998448,19447,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.78244155,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.87130547,nan,0.00000000,-2147483648,59,1
10274.26865528,10274.26802066,11.87141707,11.88310294,0.04002532,3779.43588004,0.01998448,0.01998448,19451,59,0
10274.79809544,10274.79624382,21.60284957,21.63697842,0.04491695,3779.99160483,0.01998448,0.01998448,19450,59,0
10275.32669153,10275.32452129,31.34477119,31.38481228,0.05148049,3780.54552860,0.01998448,0.01998448,19449,59,0
10275.85429032,10275.85285310,41.09737539,41.12391843,0.04393427,3781.09750187,0.01998448,0.01998448,19448,59,0
10276.38029607,10276.38123925,50.86039008,50.84295485,0.04478456,3781.64688809,0.01998448,0.01998448,19447,59,0
10276.91158526,10276.90967975,60.63321295,60.66846822,0.04540459,3782.20082097,0.01998448,0.01998448,19446,59,0
10277.43755553,10277.43817460,70.41523137,70.40376825,0.03958612,3782.74820791,0.01998448,0.01998448,19445,59,0
10277.96640506,10277.96672382,80.20613235,80.20022527,0.05174772,3783.29756637,0.01998448,0.01998448,19444,59,0
10278.49550442,10278.49532741,90.00647213,90.00975548,0.05960571,3783.84618308,0.01998448,0.01998448,19443,59,0
10279.02262638,10279.02398538,99.81696571,99.79173399,0.05658275,3784.39178912,0.01998448,0.01998448,19442,59,0
10279.55536240,10279.55269774,109.63830020,109.68782424,0.05691252,3784.94226625,0.01998448,0.01998448,19441,59,0
10280.08010819,10280.08146450,119.47068781,119.44545456,0.06571795,3785.48357034,0.01998448,0.01998448,19440,59,0
10280.61069745,10280.61028567,129.31397569,129.32164426,0.04548158,3786.02996387,0.01998448,0.01998448,19439,59,0
10281.13835668,10281.13916125,139.16800067,139.15300256,0.07358364,3786.57239051,0.01998448,0.01998448,19438,59,0
10281.67275837,10281.66809125,0.00000000,149.11206269,0.05927406,3787.12035045,0.01998449,0.01998448,19437,59,1
10282.19671157,10282.19707569,158.90745058,158.90065008,0.05302998,3787.65744729,0.01998448,0.01998448,19436,59,0
10282.72604711,10282.72611457,168.79235765,168.79109669,0.06756491,3788.19863926,0.01998448,0.01998448,19435,59,0
10283.25661244,10283.25520790,178.68706834,178.71334686,0.04524790,3788.74006247,0.01998448,0.01998448,19434,59,0
10283.78489898,10283.78435568,188.59187283,188.60204751,0.05631166,3789.27815107,0.01998448,0.01998448,19433,59,0
10284.31475214,10284.31355793,198.50744072,198.52982803,0.04750916,3789.81685574,0.01998448,0.01998448,19432,59,0
10284.84262016,10284.84281465,208.43445345,208.43080356,0.04621156,3790.35259845,0.01998448,0.01998448,19431,59,0
10285.37165460,10285.37212585,218.37324657,218.36439321,0.05382596,3790.88859290,0.01998448,0.01998448,19430,59,0
10285.90154638,10285.90149155,228.32326353,228.32429460,0.06231381,3791.42448538,0.01998448,0.01998448,19429,59,0
10286.43400816,10286.43091174,238.28380354,238.34208629,0.06781020,3791.96195548,0.01998448,0.01998448,19428,59,0
10286.95989932,10286.96038645,248.25423157,248.24505449,0.06160824,3792.49174976,0.01998448,0.01998448,19427,59,0
10287.49132171,10287.48991566,258.23464782,258.26116093,0.05676817,3793.02606406,0.01998448,0.01998448,19426,59,0
10288.02023274,10288.01949941,268.22559545,268.23943716,0.05543697,3793.55682745,0.01998448,0.01998448,19425,59,0
10288.54828161,10288.54913768,278.22762553,278.21145063,0.05966349,3794.08572907,0.01998448,0.01998448,19424,59,0
10289.07799640,10289.07883050,288.24110461,288.22532836,0.07020874,3794.61531316,0.01998448,0.01998448,19423,59,0
10289.60840700,10289.60857786,298.26603661,298.26280158,0.05411299,3795.14459832,0.01998448,0.01998448,19422,59,0
10290.13730627,10290.13837979,308.30238350,308.28203680,0.06320043,3795.67137725,0.01998448,0.01998448,19421,59,0
10290.66710696,10290.66823627,318.35011692,318.32869062,0.06125025,3796.19804816,0.01998448,0.01998448,19420,59,0
10291.19912750,10291.19814734,328.40927761,328.42789340,0.04974620,3796.72590975,0.01998448,0.01998448,19419,59,0
10291.73160442,10291.72811299,338.47993604,338.54631682,0.05805330,3797.25320319,0.01998448,0.01998448,19418,59,0
10292.25742663,10292.25813323,348.56215934,348.54871119,0.06246489,3797.77290267,0.01998448,0.01998448,19417,59,0
10292.78754589,10292.78820807,358.65586484,358.64324916,0.06592680,3798.29582972,0.01998448,0.01998448,19416,59,0
10293.31841267,10293.31833752,368.76077393,368.76220724,0.05317922,3798.81844884,0.01998448,0.01998448,19415,59,0
10293.84728161,10293.84852158,378.87659303,378.85292328,0.05530098,3799.33804091,0.01998448,0.01998448,19414,59,0
10294.37746304,10294.37876027,389.00313356,388.97834697,0.05987875,3799.85784570,0.01998448,0.01998448,19413,59,0
10294.90704921,10294.90905360,399.14064188,399.10230531,0.06450240,3800.37599830,0.01998447,0.01998448,19412,59,0
10295.44031135,10295.43940156,409.28947712,409.30689600,0.04900033,3800.89668187,0.01998448,0.01998448,19411,59,0
10295.96827689,10295.96980418,419.44998556,419.42071306,0.05393975,3801.41115274,0.01998448,0.01998448,19410,59,0
10296.50034001,10296.50026146,429.62228847,429.62379569,0.05985173,3801.92856939,0.01998448,0.01998448,19409,59,0
10297.02908622,10297.03077340,439.80633322,439.77392813,0.05482356,3802.44171115,0.01998448,0.01998448,19408,59,0
10297.56218384,10297.56134002,450.00206243,450.01828626,0.06909009,3802.95800868,0.01998448,0.01998448,19407,59,0
10298.09218031,10298.09196133,460.20944016,460.21365492,0.05396839,3803.47023340,0.01998448,0.01998448,19406,59,0
10298.62382441,10298.62263732,470.42847633,470.45134755,0.05597752,3803.98297441,0.01998448,0.01998448,19405,59,0
10299.15528837,10299.15336802,480.65918669,480.69622384,0.03734927,3804.49445995,0.01998448,0.01998448,19404,59,0
10299.68691090,10299.68415343,490.90154285,490.95477994,0.04679560,3805.00500928,0.01998448,0.01998448,19403,59,0
10300.21463690,10300.21499356,501.15524029,501.14834780,0.06439316,3805.51071922,0.01998448,0.01998448,19402,59,0
10300.74596700,10300.74588841,511.41986607,511.42138625,0.04881388,3806.01875292,0.01998448,0.01998448,19401,59,0
10301.27574789,10301.27683800,521.69503834,521.67393228,0.04427628,3806.52415283,0.01998448,0.01998448,19400,59,0
10301.80835175,10301.80784233,531.98116224,531.99103531,0.04691194,3807.03110087,0.01998448,0.01998448,19399,59,0
10302.33961513,10302.33890142,542.27943732,542.29328555,0.04394392,3807.53568317,0.01998448,0.01998448,19398,59,0
10302.86969629,10302.87001526,552.59110412,552.58490735,0.05684763,3808.03811257,0.01998448,0.01998448,19397,59,0
10303.40157233,10303.40118388,562.91671321,562.92426885,0.05314226,3808.54122959,0.01998448,0.01998448,19396,59,0
10303.93611727,10303.93240727,0.00000000,573.31607238,0.04549904,3809.04523899,0.01998448,0.01998448,19395,59,1
10304.46290139,10304.46368545,583.60466901,583.58938825,0.05774648,3809.54186622,0.01998448,0.01998448,19394,59,0
10304.99615548,10304.99501842,593.96432201,593.98650173,0.07639082,3810.04282232,0.01998448,0.01998448,19393,59,0
10305.52502894,10305.52640620,604.33469712,604.30780529,0.06508639,3810.53847817,0.01998448,0.01998448,19392,59,0
10306.05790300,10306.05784878,614.71725709,614.71831684,0.04445645,3811.03675503,0.01998448,0.01998448,19391,59,0
10306.58847752,10306.58934619,625.11341497,625.09641312,0.05133019,3811.53181794,0.01998448,0.01998448,19390,59,0
10307.11975470,10307.12089842,635.52324782,635.50083657,0.05441053,3812.02647041,0.01998448,0.01998448,19389,59,0
10307.65229685,10307.65250550,645.94553451,645.94144190,0.04806862,3812.52116581,0.01998448,0.01998448,19388,59,0
10308.18513204,10308.18416741,656.37899674,656.39793533,0.04618222,3813.01492991,0.01998448,0.01998448,19387,59,0
10308.71361733,10308.71588418,666.82314862,666.77860033,0.05344196,3813.50344611,0.01998447,0.01998448,19386,59,0
10309.24956409,10309.24765582,677.27923436,677.31677763,0.06208316,3813.99767562,0.01998448,0.01998448,19385,59,0
10309.77963261,10309.77948232,687.74873323,687.75169362,0.03910251,3814.48537520,0.01998448,0.01998448,19384,59,0
10310.31024761,10310.31136370,698.23275536,698.21074211,0.06064842,3814.97251795,0.01998447,0.01998448,19383,59,0
10310.84233543,10310.84329997,708.73049480,708.71144907,0.05975666,3815.45990415,0.01998447,0.01998448,19382,59,0
10311.37379030,10311.37529114,719.24053184,719.21086663,0.05665260,3815.94553048,0.01998447,0.01998448,19381,59,0
10311.90769434,10311.90733721,729.76155478,729.76862006,0.04901415,3816.43214080,0.01998448,0.01998448,19380,59,0
10312.43929360,10312.43943820,740.29373643,740.29087287,0.05200954,3816.91540447,0.01998448,0.01998448,19379,59,0
10312.97196297,10312.97159410,750.83827304,750.84558618,0.04770344,3817.39844345,0.01998448,0.01998448,19378,59,0
10313.50498030,10313.50380494,761.39637262,761.41970408,0.05562207,3817.88064746,0.01998448,0.01998448,19377,59,0
10314.03765674,10314.03607072,771.96852607,772.00004740,0.05250634,3818.36140914,0.01998448,0.01998448,19376,59,0
10314.56612285,10314.56839144,782.55423575,782.50909710,0.04986552,3818.83722189,0.01998447,0.01998448,19375,59,0
10315.10160760,10315.10076712,793.15292920,793.16967083,0.05306088,3819.31815436,0.01998448,0.01998448,19374,59,0
10315.63269995,10315.63319776,803.76423958,803.75431287,0.06043218,3819.79392668,0.01998447,0.01998448,19373,59,0
10316.16488068,10316.16568337,814.38836910,814.37234469,0.06130071,3820.26946314,0.01998447,0.01998448,19372,59,0
10316.69883082,10316.69822397,825.02561785,825.03774633,0.06127116,3820.74536990,0.01998448,0.01998448,19371,59,0
10317.23050099,10317.23081956,835.67624751,835.66987331,0.05805697,3821.21804493,0.01998447,0.01998448,19370,59,0
10317.76672147,10317.76347014,846.34029641,846.40542809,0.04395629,3821.69354819,0.01998448,0.01998448,19369,59,0
10318.29639442,10318.29617573,857.01772548,857.02211133,0.04994380,3822.16203726,0.01998448,0.01998448,19368,59,0
10318.82907119,10318.82893634,867.70853181,867.71123948,0.05326485,3822.63196586,0.01998447,0.01998448,19367,59,0
10319.36188160,10319.36175197,878.41313716,878.41574317,0.06191301,3823.10080326,0.01998447,0.01998448,19366,59,0
10319.89335032,10319.89462263,889.13224049,889.10663042,0.05453092,3823.56727915,0.01998447,0.01998448,19365,59,0
10320.42661432,10320.42754833,899.86651626,899.84769072,0.05940300,3824.03416770,0.01998447,0.01998448,19364,59,0
10320.95964515,10320.96052909,910.61565983,910.59782200,0.05268280,3824.49966753,0.01998447,0.01998448,19363,59,0
10321.49313846,10321.49356490,921.37825560,921.36964086,0.05715571,3824.96431719,0.01998447,0.01998448,19362,59,0
10322.02818379,10322.02665577,932.15282662,932.18372447,0.04547431,3825.42898827,0.01998448,0.01998448,19361,59,0
10322.56150243,10322.55980173,942.93886390,942.97328870,0.05090899,3825.89080661,0.01998448,0.01998448,19360,59,0
10323.09158163,10323.09300276,953.73772987,953.70893093,0.05413516,3826.34853320,0.01998447,0.01998448,19359,59,0
10323.62757988,10323.62625889,964.55100886,964.57781364,0.04949604,3826.81012804,0.01998448,0.01998448,19358,59,0
10324.15990395,10324.15957011,975.37972310,975.38650590,0.03695979,3827.26735787,0.01998448,0.01998448,19357,59,0
10324.69248591,10324.69293645,986.22303223,986.21386741,0.04960711,3827.72356897,0.01998448,0.01998448,19356,59,0
10325.22674018,10325.22635791,997.07970913,997.08749367,0.04440640,3828.17990772,0.01998448,0.01998448,19355,59,0
10325.75967943,10325.75983449,1007.94877900,1007.94561826,0.05362430,3828.63377413,0.01998448,0.01998448,19354,59,0
10326.29373621,10326.29336620,1018.83069614,1018.83824709,0.05468008,3829.08725358,0.01998448,0.01998448,19353,59,0
10326.82770082,10326.82695306,1029.72640857,1029.74168710,0.05918669,3829.53934820,0.01998448,0.01998448,19352,59,0
10327.36341801,10327.36059507,0.00000000,1040.69385310,0.05215205,3829.99161495,0.01998448,0.01998448,19351,59,1
10327.89521369,10327.89429224,1051.56173809,1051.58061181,0.05293692,3830.43934488,0.01998448,0.01998448,19350,59,0
10328.42889532,10328.42804458,1062.50076572,1062.51821128,0.04923500,3830.88732246,0.01998448,0.01998448,19349,59,0
10328.96086535,10328.96185209,1073.45333345,1073.43307636,0.05962873,3831.33252706,0.01998447,0.01998448,19348,59,0
10329.49572519,10329.49571479,1084.41934087,1084.41955451,0.06012481,3831.77879455,0.01998448,0.01998448,19347,59,0
10330.02836944,10330.02963269,1095.39902579,1095.37303282,0.05066079,3832.22186573,0.01998447,0.01998448,19346,59,0
10330.56535075,10330.56360579,1106.39264791,1106.42859526,0.04828029,3832.66718713,0.01998448,0.01998448,19345,59,0
10331.09813759,10331.09763410,1117.40078149,1117.41116661,0.05221578,3833.10769922,0.01998448,0.01998448,19344,59,0
10331.63279474,10331.63171763,1128.42435924,1128.44660612,0.05370185,3833.54845529,0.01998448,0.01998448,19343,59,0
10332.16646526,10332.16585639,1139.46432539,1139.47691881,0.06005519,3833.98712681,0.01998448,0.01998448,19342,59,0
10332.70050882,10332.70005039,1150.52072012,1150.53021467,0.04531073,3834.42482707,0.01998447,0.01998448,19341,59,0
10333.23460598,10333.23429963,1161.59215990,1161.59851218,0.04570694,3834.86123026,0.01998447,0.01998448,19340,59,0
10333.76975828,10333.76860413,1172.67713210,1172.70108917,0.06090434,3835.29708377,0.01998448,0.01998448,19339,59,0
10334.30048412,10334.30296389,1183.77505420,1183.72352366,0.04929181,3835.72790746,0.01998447,0.01998448,19338,59,0
10334.83793771,10334.83737892,1194.88731911,1194.89894567,0.04463095,3836.16279470,0.01998447,0.01998448,19337,59,0
10335.37131551,10335.37184923,1206.01557988,1206.00445931,0.04700510,3836.59305017,0.01998447,0.01998448,19336,59,0
10335.90679609,10335.90637483,1217.16085381,1217.16964343,0.04816457,3837.02369668,0.01998447,0.01998447,19335,59,0
10336.43922811,10336.44095573,1228.32237572,1228.28628157,0.05609642,3837.45055739,0.01998447,0.01998447,19334,59,0
10336.97418764,10336.97559193,1239.49906795,1239.46969345,0.06518207,3837.87805562,0.01998447,0.01998447,19333,59,0
10337.51116745,10337.51028345,1250.69016790,1250.70868107,0.06092412,3838.30573162,0.01998448,0.01998447,19332,59,0
10338.04619383,10338.04503029,1261.89604789,1261.92044566,0.05860273,3838.73042723,0.01998448,0.01998447,19331,59,0
10338.58026640,10338.57983247,1273.11733445,1273.12644519,0.05313028,3839.15296384,0.01998447,0.01998447,19330,59,0
10339.11368015,10339.11468998,1284.35453229,1284.33330214,0.05005130,3839.57359241,0.01998447,0.01998447,19329,59,0
10339.64905104,10339.64960284,1295.60759842,1295.59598255,0.04338007,3839.99436122,0.01998447,0.01998447,19328,59,0
10340.18615571,10340.18457106,1306.87633947,1306.90974043,0.05281128,3840.41506504,0.01998448,0.01998447,19327,59,0
10340.71984024,10340.71959464,1318.16055247,1318.16573571,0.04808199,3840.83165837,0.01998447,0.01998447,19326,59,0
10341.25462037,10341.25467360,1329.45999193,1329.45886720,0.06212775,3841.24765887,0.01998447,0.01998447,19325,59,0
10341.78969817,10341.78980794,1340.77439710,1340.77207468,0.05722306,3841.66242312,0.01998447,0.01998447,19324,59,0
10342.32629392,10342.32499768,1352.10363903,1352.13109584,0.06353951,3842.07687743,0.01998448,0.01998447,19323,59,0
10342.86119554,10342.86024281,1363.44838171,1363.46858865,0.04342086,3842.48855830,0.01998447,0.01998447,19322,59,0
10343.39465836,10343.39554335,1374.80958591,1374.79078980,0.07435011,3842.89770187,0.01998447,0.01998447,19321,59,0
10343.93028849,10343.93089931,1386.18804747,1386.17505588,0.03559171,3843.30709122,0.01998447,0.01998447,19320,59,0
10344.46640561,10344.46631070,1397.58343652,1397.58545797,0.04469954,3843.71541106,0.01998447,0.01998447,19319,59,0
10344.99674129,10345.00177752,0.00000000,1408.90547198,0.05877355,3844.11850854,0.01998446,0.01998447,19318,59,1
10345.53763201,10345.53729978,1420.42192255,1420.42901603,0.06122392,3844.52681993,0.01998447,0.01998447,19317,59,0
10346.07267781,10346.07287750,1431.86416495,1431.85989613,0.04484968,3844.92982088,0.01998447,0.01998447,19316,59,0
10346.60816649,10346.60851067,1443.32179316,1443.31442615,0.05599613,3845.33163046,0.01998447,0.01998447,19315,59,0
10347.14231982,10347.14419932,1454.79504200,1454.75476101,0.04811919,3845.73091862,0.01998447,0.01998447,19314,59,0
10347.68140238,10347.67994344,1466.28508551,1466.31639808,0.04980599,3846.13238596,0.01998448,0.01998447,19313,59,0
10348.21554371,10348.21574305,1477.79351094,1477.78922606,0.05898858,3846.52872791,0.01998447,0.01998447,19312,59,0
10348.75145308,10348.75159815,1489.32154114,1489.31841780,0.06423049,3846.92496832,0.01998447,0.01998447,19311,59,0
10349.28803089,10349.28750876,1500.86779266,1500.87904951,0.05065365,3847.32022717,0.01998447,0.01998447,19310,59,0
10349.82397112,10349.82347488,1512.42976678,1512.44047784,0.05542215,3847.71344816,0.01998447,0.01998447,19309,59,0
10350.35792068,10350.35949652,1524.00541763,1523.97136799,0.07592560,3848.10357353,0.01998447,0.01998447,19308,59,0
10350.89574745,10350.89557369,1535.59577884,1535.59953814,0.04503990,3848.49490989,0.01998447,0.01998447,19307,59,0
10351.43240094,10351.43170640,1547.20312627,1547.21817448,0.05761150,3848.88383897,0.01998447,0.01998447,19306,59,0
10351.96809083,10351.96789465,1558.82936304,1558.83362002,0.06816460,3849.27057655,0.01998447,0.01998447,19305,59,0
10352.50335127,10352.50413846,1570.47409681,1570.45699067,0.05589106,3849.65549151,0.01998447,0.01998447,19304,59,0
10353.04102800,10353.04043783,1582.13609439,1582.14893614,0.04824197,3850.04057169,0.01998447,0.01998447,19303,59,0
10353.57677015,10353.57679278,1593.81439053,1593.81389758,0.06249754,3850.42265861,0.01998447,0.01998447,19302,59,0
10354.11225567,10354.11320330,1605.50943413,1605.48875929,0.05918788,3850.80296509,0.01998447,0.01998447,19301,59,0
10354.64976710,10354.64966942,1617.22212852,1617.22426277,0.05921604,3851.18312496,0.01998447,0.01998447,19300,59,0
10355.18475153,10355.18619113,1628.95315748,1628.92165770,0.05385963,3851.55993323,0.01998447,0.01998447,19299,59,0
10355.72341238,10355.72276846,1640.70224236,1640.71635177,0.05353624,3851.93773576,0.01998447,0.01998447,19298,59,0
10356.25758457,10356.25940139,1652.46884443,1652.42898064,0.05015708,3852.31078311,0.01998447,0.01998447,19297,59,0
10356.79596254,10356.79608996,1664.25267732,1664.24987774,0.06476818,3852.68513034,0.01998447,0.01998447,19296,59,0
10357.33427883,10357.33283415,1676.05433515,1676.08612314,0.05922737,3853.05780111,0.01998447,0.01998447,19295,59,0
10357.86865361,10357.86963399,1687.87460598,1687.85300180,0.06172307,3853.42614296,0.01998447,0.01998447,19294,59,0
10358.40789762,10358.40648947,1699.71389311,1699.74497002,0.05663066,3853.79622781,0.01998447,0.01998447,19293,59,0
10358.94194950,10358.94340062,1711.57155375,1711.53948346,0.05424710,3854.16112246,0.01998447,0.01998447,19292,59,0
10359.48053471,10359.48036743,1723.44676873,1723.45047058,0.06757673,3854.52744018,0.01998447,0.01998447,19291,59,0
10360.01970733,10360.01738992,1735.33921230,1735.39056718,0.04996369,3854.89245414,0.01998448,0.01998447,19290,59,0
10360.55291692,10360.55446809,1747.24957525,1747.21515125,0.05227727,3855.25176705,0.01998447,0.01998447,19289,59,0
10361.09254282,10361.09160196,1759.17867145,1759.19958262,0.05815399,3855.61373410,0.01998447,0.01998447,19288,59,0
10361.62965584,10361.62879153,1771.12692912,1771.14616760,0.04477277,3855.97235073,0.01998447,0.01998447,19287,59,0
10362.16784259,10362.16603681,1783.09418721,1783.13444112,0.03857447,3856.33000347,0.01998448,0.01998447,19286,59,0
10362.70390745,10362.70333781,1795.08023459,1795.09295129,0.04526254,3856.68455743,0.01998447,0.01998447,19285,59,0
10363.24231447,10363.24069454,1807.08487693,1807.12109247,0.05511753,3857.03894856,0.01998448,0.01998447,19284,59,0
10363.77890429,10363.77810700,1819.10793860,1819.12578826,0.03964317,3857.39042175,0.01998447,0.01998447,19283,59,0
10364.31629501,10364.31557521,1831.14926858,1831.16540611,0.06060082,3857.74068279,0.01998447,0.01998447,19282,59,0
10364.85425435,10364.85309918,1843.20908960,1843.23502574,0.05385252,3858.08957055,0.01998447,0.01998447,19281,59,0
10365.38918935,10365.39067890,1855.28791326,1855.25441957,0.05003389,3858.43477169,0.01998447,0.01998447,19280,59,0
10365.93028977,10365.92831440,1867.38626587,1867.43075166,0.04425022,3858.78220626,0.01998448,0.01998447,19279,59,0
10366.46643219,10366.46600568,1879.50470211,1879.51432231,0.06047535,3859.12473160,0.01998447,0.01998447,19278,59,0
10367.00323734,10367.00375275,1891.64379390,1891.63214958,0.04135640,3859.46596472,0.01998447,0.01998447,19277,59,0
10367.53962360,10367.54155561,1903.80384965,1903.76013146,0.05329738,3859.80521461,0.01998447,0.01998447,19276,59,0
10368.07966224,10368.07941428,1915.98378489,1915.98940405,0.07108871,3860.14499932,0.01998447,0.01998447,19275,59,0
10368.61625907,10368.61732877,1928.18205353,1928.15778003,0.05588867,3860.48080128,0.01998447,0.01998447,19274,59,0
10369.15403347,10369.15529908,1940.39787470,1940.36911605,0.05344342,3860.81549177,0.01998447,0.01998447,19273,59,0
10369.69556584,10369.69332522,1952.63286049,1952.68385360,0.05707746,3861.15068606,0.01998448,0.01998447,19272,59,0
10370.23052743,10370.23140720,1964.88908417,1964.86902784,0.05446702,3861.48005064,0.01998447,0.01998447,19271,59,0
10370.77083069,10370.76954504,1977.16728009,1977.19663719,0.04864327,3861.81093410,0.01998447,0.01998447,19270,59,0
10371.30852155,10371.30773873,1989.46572978,1989.48363131,0.04037311,3862.13839445,0.01998447,0.01998447,19269,59,0
10371.84564464,10371.84598828,2001.78249451,2001.77462579,0.05688083,3862.46363133,0.01998447,0.01998447,19268,59,0
10372.38477678,10372.38429372,2014.11705281,2014.12812923,0.05757248,3862.78817414,0.01998447,0.01998447,19267,59,0
10372.92081733,10372.92265503,2026.47040641,2026.42820696,0.04420190,3863.10897470,0.01998447,0.01998447,19266,59,0
10373.45665986,10373.46107224,0.00000000,2038.76197905,0.05047818,3863.42831100,0.01998446,0.01998447,19265,59,1
10373.99810390,10373.99954536,2051.23794175,2051.20473560,0.06125207,3863.74809176,0.01998447,0.01998447,19264,59,0
10374.53693221,10374.53807438,2063.65450922,2063.62815183,0.04748522,3864.06499346,0.01998447,0.01998447,19263,59,0
10375.07834194,10375.07665932,2076.09430218,2076.13320001,0.06598405,3864.38157397,0.01998447,0.01998447,19262,59,0
10375.61384472,10375.61530019,2088.55684957,2088.52314628,0.04269438,3864.69286254,0.01998447,0.01998447,19261,59,0
10376.15237651,10376.15399700,2101.04121543,2101.00363056,0.06656069,3865.00403298,0.01998447,0.01998447,19260,59,0
10376.69322208,10376.69274975,2113.54666596,2113.55763825,0.05657835,3865.31461394,0.01998447,0.01998447,19259,59,0
10377.23290058,10377.23155845,2126.07299744,2126.10422389,0.05154570,3865.62258389,0.01998447,0.01998447,19258,59,0
10377.76914708,10377.77042312,2138.62009973,2138.59036492,0.05352891,3865.92666120,0.01998447,0.01998447,19257,59,0
10378.31020339,10378.30934376,2151.18830705,2151.20837091,0.06858145,3866.23150868,0.01998447,0.01998447,19256,59,0
10378.85034897,10378.84832038,2163.77852569,2163.82595293,0.04464762,3866.53389226,0.01998448,0.01998447,19255,59,0
10379.38659506,10379.38735299,2176.39163275,2176.37388224,0.06426712,3866.83217348,0.01998447,0.01998447,19254,59,0
10379.92727907,10379.92644159,2189.02765492,2189.04730170,0.05223791,3867.13097507,0.01998447,0.01998447,19253,59,0
10380.46544123,10380.46558620,2201.68607169,2201.68266515,0.06439552,3867.42641581,0.01998447,0.01998447,19252,59,0
10381.00402489,10381.00478683,2214.36633565,2214.34840297,0.06129500,3867.72009821,0.01998447,0.01998447,19251,59,0
10381.54361798,10381.54404348,2227.06783534,2227.05780553,0.06442854,3868.01230899,0.01998447,0.01998447,19250,59,0
10382.08426215,10382.08335616,2239.78994051,2239.81132820,0.05538832,3868.30303305,0.01998447,0.01998447,19249,59,0
10382.62585723,10382.62272489,0.00000000,2252.60991741,0.06998300,3868.59226595,0.01998448,0.01998447,19248,59,1
10383.16291671,10383.16214966,2265.29725511,2265.31542126,0.03640336,3868.87689998,0.01998447,0.01998447,19247,59,0
10383.70246567,10383.70163050,2278.08514463,2278.10495915,0.05758632,3869.16090596,0.01998447,0.01998447,19246,59,0
10384.24046837,10384.24116740,2290.89687059,2290.88025729,0.03865602,3869.44208130,0.01998447,0.01998447,19245,59,0
10384.78146209,10384.78076037,2303.73221277,2303.74891896,0.05814294,3869.72277112,0.01998447,0.01998447,19244,59,0
10385.32077598,10385.32040943,2316.59086191,2316.59960315,0.05456871,3870.00052476,0.01998447,0.01998447,19243,59,0
10385.85914353,10385.86011459,2329.47214197,2329.44894679,0.06370740,3870.27570783,0.01998447,0.01998447,19242,59,0
10386.39804287,10386.39987584,2342.37523509,2342.33138357,0.05533681,3870.54904859,0.01998447,0.01998447,19241,59,0
10386.93943611,10386.93969321,2355.30012506,2355.29396413,0.06158029,3870.82151192,0.01998447,0.01998447,19240,59,0
10387.47839475,10387.47956670,2368.24866528,2368.22053109,0.04349608,3871.09064341,0.01998447,0.01998447,19239,59,0
10388.01865172,10388.01949632,2381.22289779,2381.20258295,0.04723809,3871.35834250,0.01998447,0.01998447,19238,59,0
10388.56024982,10388.55948207,2394.22300669,2394.24150692,0.06503022,3871.62460445,0.01998447,0.01998447,19237,59,0
10389.09966549,10389.09952397,2407.24743973,2407.25085572,0.05031256,3871.88765603,0.01998447,0.01998447,19236,59,0
10389.64128931,10389.63962202,2420.29481530,2420.33512585,0.05399041,3872.14959685,0.01998448,0.01998447,19235,59,0
10390.18190851,10390.17977624,2433.36517063,2433.41680976,0.04510841,3872.40885376,0.01998448,0.01998447,19234,59,0
10390.71916737,10390.71998663,2446.45905030,2446.43917568,0.04888126,3872.66432139,0.01998447,0.01998447,19233,59,0
10391.26176800,10391.26025320,2459.57733319,2459.61414794,0.05497576,3872.92012934,0.01998447,0.01998447,19232,59,0
10391.79958619,10391.80057596,2472.72154038,2472.69743907,0.06458816,3873.17151640,0.01998447,0.01998447,19231,59,0
10392.33978334,10392.34095492,2485.89309820,2485.86451338,0.05575042,3873.42185671,0.01998447,0.01998447,19230,59,0
10392.88025100,10392.88139009,2499.09103156,2499.06318958,0.06920327,3873.67012353,0.01998447,0.01998447,19229,59,0
10393.42042773,10393.42188147,2512.31264747,2512.27705823,0.06682615,3873.91599431,0.01998447,0.01998447,19228,59,0
10393.96426719,10393.96242908,2525.55608335,2525.60115335,0.07756128,3874.16119940,0.01998448,0.01998447,19227,59,0
10394.50122386,10394.50303292,2538.82277310,2538.77833905,0.06773042,3874.40101823,0.01998447,0.01998447,19226,59,0
10395.04451430,10395.04369300,2552.11489300,2552.13510367,0.05461266,3874.64138312,0.01998447,0.01998447,19225,59,0
10395.58202938,10395.58440934,2565.43332889,2565.37465415,0.03367197,3874.87693435,0.01998447,0.01998447,19224,59,0
10396.12378244,10396.12518193,2578.77740590,2578.74284143,0.06961097,3875.11204285,0.01998447,0.01998447,19223,59,0
