wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8206.94330431,8206.94364035,3527.07298189,3527.06088064,0.05116394,2259.29957880,0.01998473,0.01998473,24351,75,0
8207.28040402,8207.28066779,3539.22071877,3539.21120273,0.05157998,2259.22229074,0.01998473,0.01998473,24350,75,0
8207.61795755,8207.61772290,3551.39155439,3551.40003523,0.04264425,2259.14220151,0.01998473,0.01998473,24349,75,0
8207.95480920,8207.95480569,3563.58679465,3563.58692169,0.05159731,2259.05956469,0.01998473,0.01998473,24348,75,0
8208.29222804,8208.29191616,3575.80869667,3575.82001649,0.05079959,2258.97403899,0.01998473,0.01998473,24347,75,0
8208.62901597,8208.62905431,3588.05913103,3588.05773619,0.04605995,2258.88589830,0.01998473,0.01998473,24346,75,0
8208.96585806,8208.96622015,3600.33658237,3600.32338453,0.04857963,2258.79496365,0.01998473,0.01998473,24345,75,0
8209.30378667,8209.30341367,3612.63791696,3612.65153595,0.05292127,2258.70094920,0.01998473,0.01998473,24344,75,0
8209.64101846,8209.64063489,3624.96112320,3624.97515299,0.05019281,2258.60434686,0.01998473,0.01998473,24343,75,0
8209.97789218,8209.97788381,3637.30910854,3637.30941560,0.04266502,2258.50503488,0.01998473,0.01998473,24342,75,0
8210.31514498,8210.31516042,3649.68611264,3649.68554546,0.04808130,2258.40274423,0.01998473,0.01998473,24341,75,0
8210.65254090,8210.65246474,3662.09439503,3662.09720010,0.04312474,2258.29750166,0.01998473,0.01998473,24340,75,0
8210.98963164,8210.98979677,3674.53165877,3674.52556433,0.03937786,2258.18944907,0.01998473,0.01998473,24339,75,0
8211.32731222,8211.32715650,3686.99499949,3687.00075768,0.04590881,2258.07830321,0.01998473,0.01998473,24338,75,0
8211.66410106,8211.66454395,3699.48313426,3699.46672510,0.05433647,2257.96455047,0.01998473,0.01998473,24337,75,0
8212.00104830,8212.00195912,3711.99677168,3711.96295896,0.04619604,2257.84782277,0.01998473,0.01998473,24336,75,0
8212.33947599,8212.33940200,3724.53672990,3724.53948231,0.03919538,2257.72761601,0.01998473,0.01998473,24335,75,0
8212.67628011,8212.67687261,3737.10361770,3737.08153082,0.04429484,2257.60501130,0.01998473,0.01998473,24334,75,0
8213.01452811,8213.01437095,3749.69791243,3749.70378319,0.04904530,2257.47887169,0.01998473,0.01998473,24333,75,0
8213.35170811,8213.35189702,3762.31990331,3762.31283168,0.04839710,2257.35010780,0.01998473,0.01998473,24332,75,0
8213.68906083,8213.68945082,3774.96895654,3774.95432803,0.04958596,2257.21824615,0.01998473,0.01998473,24331,75,0
8214.02703737,8214.02703236,3787.64415445,3787.64434284,0.04847783,2257.08309151,0.01998473,0.01998473,24330,75,0
8214.36440920,8214.36464164,3800.34530727,3800.33655385,0.04855114,2256.94511953,0.01998473,0.01998473,24329,75,0
8214.70201137,8214.70227866,3813.07379945,3813.06371217,0.04648999,2256.80396092,0.01998473,0.01998473,24328,75,0
8215.04064927,8215.03994344,3825.83118477,3825.85788180,0.04673580,2256.65922522,0.01998473,0.01998473,24327,75,0
8215.37827341,8215.37763596,3838.61793407,3838.64209770,0.04513768,2256.51176313,0.01998473,0.01998473,24326,75,0
8215.71521066,8215.71535624,3851.43345560,3851.42792562,0.04215670,2256.36144296,0.01998473,0.01998473,24325,75,0
8216.05303408,8216.05310427,3864.27735194,3864.27467968,0.04480010,2256.20754546,0.01998473,0.01998473,24324,75,0
8216.39094022,8216.39088007,3877.15090490,3877.15319993,0.05013134,2256.05038788,0.01998473,0.01998473,24323,75,0
8216.72807208,8216.72868363,3890.05611545,3890.03272340,0.04150528,2255.89033353,0.01998473,0.01998473,24322,75,0
8217.06674137,8217.06651496,3902.99375330,3903.00243373,0.04814497,2255.72624232,0.01998473,0.01998473,24321,75,0
8217.40509623,8217.40437407,3915.96138187,3915.98912876,0.03830210,2255.55900307,0.01998473,0.01998473,24320,75,0
8217.74222597,8217.74226094,3928.95618444,3928.95483786,0.04700429,2255.38910499,0.01998473,0.01998473,24319,75,0
8218.07989517,8218.08017560,3941.97901871,3941.96819875,0.03982664,2255.21563849,0.01998473,0.01998473,24318,75,0
8218.41825382,8218.41811804,3955.03449773,3955.03975009,0.04771373,2255.03842595,0.01998473,0.01998473,24317,75,0
8218.75570794,8218.75608826,3968.12631343,3968.11156195,0.04415504,2254.85823160,0.01998473,0.01998473,24316,75,0
8219.09396311,8219.09408627,3981.25112724,3981.24633950,0.04338379,2254.67416824,0.01998473,0.01998473,24315,75,0
8219.43205305,8219.43211208,3994.40288502,3994.40058626,0.05160785,2254.48681589,0.01998473,0.01998473,24314,75,0
8219.77047033,8219.77016568,4007.57918563,4007.59107192,0.04481983,2254.29591531,0.01998473,0.01998473,24313,75,0
8220.10820960,8220.10824708,4020.78518222,4020.78371634,0.04619603,2254.10194524,0.01998473,0.01998473,24312,75,0
8220.44608799,8220.44635628,4034.02661275,4034.01609132,0.04832459,2253.90433752,0.01998473,0.01998473,24311,75,0
8220.78467715,8220.78449329,4047.30385133,4047.31107949,0.04383249,2253.70271367,0.01998473,0.01998473,24310,75,0
8221.12356172,8221.12265810,4060.61337886,4060.64898188,0.04967701,2253.49733438,0.01998473,0.01998473,24309,75,0
8221.46082619,8221.46085074,4073.95252532,4073.95155622,0.04027167,2253.28940048,0.01998473,0.01998473,24308,75,0
8221.79908189,8221.79907118,4087.32210833,4087.32253225,0.04801231,2253.07727767,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.47354985,nan,0.00000000,-2147483648,74,1
8191.47048678,8191.47023339,10.21832794,10.22415004,0.03882581,2255.86008725,0.01998473,0.01998473,24397,74,0
8191.80530156,8191.80599156,17.93570244,17.91983665,0.04868937,2256.27091880,0.01998473,0.01998473,24396,74,0
8192.14132940,8192.14177725,25.65974593,25.64943985,0.04310957,2256.68258859,0.01998473,0.01998473,24395,74,0
8192.47709348,8192.47759046,33.39061455,33.37916860,0.03330585,2257.09329012,0.01998473,0.01998473,24394,74,0
8192.81378566,8192.81343120,41.12842040,41.13659051,0.04626847,2257.50448248,0.01998473,0.01998473,24393,74,0
8193.14882798,8193.14929946,48.87294927,48.86207375,0.04822896,2257.91300519,0.01998473,0.01998473,24392,74,0
8193.48562273,8193.48519525,56.62384081,56.63370854,0.04624297,2258.32298459,0.01998473,0.01998473,24391,74,0
8193.82139749,8193.82111858,64.38073226,64.38717483,0.05226718,2258.73102184,0.01998473,0.01998473,24390,74,0
8194.15674230,8194.15706944,72.14326525,72.13570406,0.04866367,2259.13781729,0.01998473,0.01998473,24389,74,0
8194.49270281,8194.49304784,79.91138411,79.90340418,0.05189105,2259.54463350,0.01998473,0.01998473,24388,74,0
8194.82976973,8194.82905378,87.68546790,87.70203852,0.04387324,2259.95207658,0.01998473,0.01998473,24387,74,0
8195.16487941,8195.16508727,95.46593099,95.46111619,0.05068537,2260.35646498,0.01998473,0.01998473,24386,74,0
8195.50110216,8195.50114832,103.25318983,103.25211974,0.04377650,2260.76152530,0.01998473,0.01998473,24385,74,0
8195.83725933,8195.83723691,111.04757047,111.04809057,0.05235624,2261.16584849,0.01998473,0.01998473,24384,74,0
8196.17279331,8196.17335306,118.84895843,118.83596112,0.04945360,2261.56875705,0.01998473,0.01998473,24383,74,0
8196.50850140,8196.50949678,126.65710656,126.63397649,0.04469939,2261.97119411,0.01998473,0.01998473,24382,74,0
8196.84650696,8196.84566805,134.47176642,134.49127496,0.05171690,2262.37568185,0.01998473,0.01998473,24381,74,0
8197.18201492,8197.18186690,142.29269947,142.29614415,0.03526703,2262.77646770,0.01998473,0.01998473,24380,74,0
8197.51750617,8197.51809331,150.11988619,150.10621295,0.04530098,2263.17651966,0.01998473,0.01998473,24379,74,0
8197.85381602,8197.85434730,157.95350882,157.94112707,0.04871072,2263.57683786,0.01998473,0.01998473,24378,74,0
8198.19018724,8198.19062886,165.79375796,165.78345760,0.04094262,2263.97652519,0.01998473,0.01998473,24377,74,0
8198.52589667,8198.52693801,173.64082499,173.61651783,0.04390342,2264.37473119,0.01998473,0.01998473,24376,74,0
8198.86240636,8198.86327474,181.49481963,181.47453352,0.04630593,2264.77319234,0.01998473,0.01998473,24375,74,0
8199.19905306,8199.19963906,189.35563521,189.34193503,0.04902689,2265.17111214,0.01998473,0.01998473,24374,74,0
8199.53645098,8199.53603097,197.22312931,197.23295630,0.05180709,2265.56920370,0.01998473,0.01998473,24373,74,0
8199.87267394,8199.87245047,205.09715880,205.10239097,0.05443990,2265.96518567,0.01998473,0.01998473,24372,74,0
8200.20768171,8200.20889757,212.97761003,212.94912093,0.05220644,2266.35901001,0.01998473,0.01998473,24371,74,0
8200.54526829,8200.54537228,220.86461654,220.86217825,0.04388742,2266.75513633,0.01998473,0.01998473,24370,74,0
8200.88207850,8200.88187458,228.75843386,228.76321940,0.04855583,2267.14963182,0.01998473,0.01998473,24369,74,0
8201.21888085,8201.21840450,236.65931962,236.67050781,0.04987099,2267.54340911,0.01998473,0.01998473,24368,74,0
8201.55522657,8201.55496202,244.56752644,244.57374529,0.04362771,2267.93595457,0.01998473,0.01998473,24367,74,0
8201.89234401,8201.89154716,252.48307617,252.50182344,0.04762100,2268.32869875,0.01998473,0.01998473,24366,74,0
8202.22843154,8202.22815992,260.40569736,260.41209264,0.03865977,2268.71952713,0.01998473,0.01998473,24365,74,0
8202.56490660,8202.56480030,268.33509830,268.33760304,0.04786652,2269.11007276,0.01998473,0.01998473,24364,74,0
8202.90165954,8202.90146831,276.27098581,276.27549519,0.04229354,2269.50018896,0.01998473,0.01998473,24363,74,0
8203.23729677,8203.23816394,284.21318215,284.19271925,0.05610697,2269.88825271,0.01998473,0.01998473,24362,74,0
8203.57496335,8203.57488721,292.16188987,292.16368800,0.04993451,2270.27790449,0.01998473,0.01998473,24361,74,0
8203.91153469,8203.91163811,300.11739013,300.11494607,0.04626984,2270.66554645,0.01998473,0.01998473,24360,74,0
8204.24814253,8204.24841665,308.07996550,308.07348177,0.04935775,2271.05249642,0.01998473,0.01998473,24359,74,0
8204.58396887,8204.58522283,316.04988035,316.02019503,0.04653483,2271.43782627,0.01998472,0.01998473,24358,74,0
8204.92172165,8204.92205665,324.02722493,324.01928759,0.05016979,2271.82464072,0.01998473,0.01998473,24357,74,0
8205.25913291,8205.25891813,332.01199798,332.01709131,0.05009697,2272.21033402,0.01998473,0.01998473,24356,74,0
8205.59608300,8205.59580726,340.00419736,340.01074180,0.04933389,2272.59476878,0.01998473,0.01998473,24355,74,0
8205.93259854,8205.93272404,348.00381880,348.00083769,0.04662460,2272.97797494,0.01998473,0.01998473,24354,74,0
8206.26978978,8206.26966848,356.01078918,356.01367280,0.04839373,2273.36120939,0.01998473,0.01998473,24353,74,0
8206.60682935,8206.60664058,364.02495337,364.02944455,0.05165346,2273.74351956,0.01998473,0.01998473,24352,74,0
8206.94375151,8206.94364035,372.04615062,372.04879731,0.05774114,2274.12493452,0.01998473,0.01998473,24351,74,0
8207.28057947,8207.28066779,380.07421949,380.07211480,0.05116528,2274.50547066,0.01998473,0.01998473,24350,74,0
8207.61733627,8207.61772290,388.10908388,388.09986360,0.05520820,2274.88514808,0.01998473,0.01998473,24349,74,0
8207.95423376,8207.95480569,396.15089426,396.13724408,0.04890103,2275.26420958,0.01998473,0.01998473,24348,74,0
8208.29213129,8208.29191616,404.19983876,404.20497743,0.04449901,2275.64362405,0.01998473,0.01998473,24347,74,0
8208.62884145,8208.62905431,412.25610655,412.25101795,0.05242478,2276.02094177,0.01998473,0.01998473,24346,74,0
8208.96624726,8208.96622015,420.31986614,420.32051484,0.05193797,2276.39827930,0.01998473,0.01998473,24345,74,0
8209.30416980,8209.30341367,428.39115687,428.40926386,0.04749093,2276.77543111,0.01998473,0.01998473,24344,74,0
8209.64059298,8209.64063489,436.46996989,436.46896553,0.04664193,2277.15014677,0.01998473,0.01998473,24343,74,0
8209.97735732,8209.97788381,444.55629618,444.54366702,0.05121064,2277.52447663,0.01998473,0.01998473,24342,74,0
8210.31501915,8210.31516042,452.65012121,452.64672970,0.04567785,2277.89903103,0.01998473,0.01998473,24341,74,0
8210.65278719,8210.65246474,460.75135027,460.75909787,0.04831964,2278.27292117,0.01998473,0.01998473,24340,74,0
8210.98949533,8210.98979677,468.85982741,468.85257885,0.05231037,2278.64484928,0.01998473,0.01998473,24339,74,0
8211.32627234,8211.32715650,476.97539428,476.95411661,0.04731661,2279.01605541,0.01998473,0.01998473,24338,74,0
8211.66413218,8211.66454395,485.09789422,485.08797724,0.04177593,2279.38764288,0.01998473,0.01998473,24337,74,0
8212.00163414,8212.00195912,493.22729527,493.21946259,0.05184229,2279.75802013,0.01998473,0.01998473,24336,74,0
8212.33913296,8212.33940200,501.36374575,501.35725594,0.04429330,2280.12758153,0.01998473,0.01998473,24335,74,0
8212.67665461,8212.67687261,509.50740875,509.50214583,0.04039984,2280.49635983,0.01998473,0.01998473,24334,74,0
8213.01359604,8213.01437095,517.65844821,517.63972530,0.04902909,2280.86370243,0.01998473,0.01998473,24333,74,0
8213.35196352,8213.35189702,525.81702377,525.81863197,0.05013397,2281.23179762,0.01998473,0.01998473,24332,74,0
8213.68974629,8213.68945082,533.98328201,533.99043325,0.05070559,2281.59845838,0.01998473,0.01998473,24331,74,0
8214.02716374,8214.02703236,542.15736798,542.16055074,0.05267227,2281.96392941,0.01998473,0.01998473,24330,74,0
8214.36467432,8214.36464164,550.33942750,550.34021987,0.04733349,2282.32871137,0.01998473,0.01998473,24329,74,0
8214.70151989,8214.70227866,558.52954032,558.51112644,0.04822266,2282.69198703,0.01998473,0.01998473,24328,74,0
8215.03973580,8215.03994344,566.72745015,566.72240705,0.04478426,2283.05593417,0.01998473,0.01998473,24327,74,0
8215.37757056,8215.37763596,574.93279365,574.93120393,0.04272003,2283.41864511,0.01998473,0.01998473,24326,74,0
8215.71573730,8215.71535624,583.14520541,583.15447537,0.04595449,2283.78086637,0.01998473,0.01998473,24325,74,0
8216.05299926,8216.05310427,591.36437567,591.36181926,0.04517585,2284.14125876,0.01998473,0.01998473,24324,74,0
8216.39129615,8216.39088007,599.59053159,599.60066894,0.05035108,2284.50190159,0.01998473,0.01998473,24323,74,0
8216.72827681,8216.72868363,607.82419518,607.81427500,0.04398515,2284.86030914,0.01998473,0.01998473,24322,74,0
8217.06657029,8217.06651496,616.06589432,616.06724462,0.04710776,2285.21929735,0.01998473,0.01998473,24321,74,0
8217.40557924,8217.40437407,624.31612775,624.34557120,0.05294436,2285.57824324,0.01998473,0.01998473,24320,74,0
8217.74194244,8217.74226094,632.57480993,632.56702150,0.04520166,2285.93358743,0.01998473,0.01998473,24319,74,0
8218.08024951,8218.08017560,640.84134090,640.84314965,0.05011726,2286.29015160,0.01998473,0.01998473,24318,74,0
8218.41828626,8218.41811804,649.11509997,649.11921999,0.05527172,2286.64556590,0.01998473,0.01998473,24317,74,0
8218.75596289,8218.75608826,657.39547837,657.39240578,0.04870361,2286.99970924,0.01998473,0.01998473,24316,74,0
8219.09387053,8219.09408627,665.68250519,665.67721358,0.04293247,2287.35320047,0.01998473,0.01998473,24315,74,0
8219.43245014,8219.43211208,673.97706696,673.98536605,0.05127204,2287.70653216,0.01998473,0.01998473,24314,74,0
8219.77035553,8219.77016568,682.28011499,682.28478035,0.05060490,2288.05833654,0.01998473,0.01998473,24313,74,0
8220.10847210,8220.10824708,690.59260126,690.59813712,0.04316472,2288.40957361,0.01998473,0.01998473,24312,74,0
8220.44648219,8220.44635628,698.91486894,698.91796980,0.04883656,2288.75992335,0.01998473,0.01998473,24311,74,0
8220.78507237,8220.78449329,707.24604931,707.26032349,0.05356431,2289.11005503,0.01998473,0.01998473,24310,74,0
8221.12327364,8221.12265810,715.58512624,715.60031129,0.04319347,2289.45891962,0.01998473,0.01998473,24309,74,0
8221.46104373,8221.46085074,723.93107819,723.93584244,0.04318828,2289.80643079,0.01998473,0.01998473,24308,74,0
8221.79917781,8221.79907118,732.28331723,732.28595139,0.04706497,2290.15337967,0.01998473,0.01998473,24307,74,0
8222.13756262,8222.13731945,740.64250376,740.64851590,0.04556886,2290.49967210,0.01998473,0.01998473,24306,74,0
8222.47522883,8222.47559554,749.00952330,749.00044876,0.04610556,2290.84435136,0.01998473,0.01998473,24305,74,0
8222.81425153,8222.81389945,757.38526653,757.39398786,0.04708597,2291.18956645,0.01998473,0.01998473,24304,74,0
8223.15223080,8223.15223120,765.77038995,765.77038007,0.04157398,2291.53289548,0.01998473,0.01998473,24303,74,0
8223.49080483,8223.49059078,774.16460171,774.16991452,0.05405052,2291.87598824,0.01998473,0.01998473,24302,74,0
8223.82872731,8223.82897819,782.56737142,782.56113883,0.04270146,2292.21755660,0.01998473,0.01998473,24301,74,0
8224.16780630,8224.16739345,790.97816555,790.98843057,0.04436594,2292.55940077,0.01998473,0.01998473,24300,74,0
8224.50583556,8224.50583655,799.39654900,799.39652435,0.04590339,2292.89927511,0.01998473,0.01998473,24299,74,0
8224.84402661,8224.84430750,807.82262460,807.81562899,0.04711678,2293.23840220,0.01998472,0.01998473,24298,74,0
8225.18298500,8225.18280630,816.25667489,816.26112946,0.05026400,2293.57739350,0.01998473,0.01998473,24297,74,0
8225.52160230,8225.52133295,824.69898415,824.70570446,0.04025507,2293.91514668,0.01998473,0.01998473,24296,74,0
8225.85978749,8225.85988746,833.14980942,833.14731293,0.05406849,2294.25158064,0.01998473,0.01998473,24295,74,0
8226.19814540,8226.19846983,841.60921201,841.60110237,0.03945719,2294.58729684,0.01998472,0.01998473,24294,74,0
8226.53727297,8226.53708006,850.07717125,850.08199772,0.05984005,2294.92287930,0.01998473,0.01998473,24293,74,0
8226.87572736,8226.87571817,858.55366601,858.55389638,0.04105892,2295.25689531,0.01998473,0.01998473,24292,74,0
8227.21474036,8227.21438414,867.03870139,867.04763047,0.03963098,2295.59055746,0.01998473,0.01998473,24291,74,0
8227.55273814,8227.55307799,875.53250309,875.52397628,0.04513733,2295.92232369,0.01998472,0.01998473,24290,74,0
8227.89205886,8227.89179972,884.03540827,884.04191695,0.05539364,2296.25449713,0.01998473,0.01998473,24289,74,0
8228.23024807,8228.23054932,892.54775686,892.54018283,0.04711147,2296.58468348,0.01998472,0.01998473,24288,74,0
8228.56996902,8228.56932682,901.06982515,901.08598840,0.05408278,2296.91548797,0.01998473,0.01998473,24287,74,0
8228.90799687,8228.90813220,909.60124553,909.59783610,0.04329686,2297.24375269,0.01998473,0.01998473,24286,74,0
8229.24716139,8229.24696547,918.14128141,918.14622144,0.04971297,2297.57219551,0.01998473,0.01998473,24285,74,0
8229.58546592,8229.58582664,926.68918751,926.68008455,0.04040085,2297.89884962,0.01998473,0.01998473,24284,74,0
8229.92494246,8229.92471571,935.24429299,935.25001922,0.05118379,2298.22564669,0.01998473,0.01998473,24283,74,0
8230.26325535,8230.26363268,943.80678851,943.79725142,0.06054845,2298.55034235,0.01998473,0.01998473,24282,74,0
8230.60197142,8230.60257756,952.37740061,952.36206669,0.05102778,2298.87446783,0.01998472,0.01998473,24281,74,0
8230.94169151,8230.94155034,960.95686813,960.96044301,0.05290897,2299.19861645,0.01998473,0.01998473,24280,74,0
8231.28056270,8231.28055104,969.54587141,969.54616695,0.04905565,2299.52104121,0.01998473,0.01998473,24279,74,0
8231.61924272,8231.61957965,978.14436766,978.13581801,0.05325751,2299.84236639,0.01998473,0.01998473,24278,74,0
8231.95892321,8231.95863619,986.75184637,986.75913626,0.04221000,2300.16369607,0.01998473,0.01998473,24277,74,0
8232.29756408,8232.29772064,995.36778619,995.36380634,0.04703469,2300.48307732,0.01998473,0.01998473,24276,74,0
8232.63694301,8232.63683303,1003.99171205,1003.99451025,0.05694368,2300.80216674,0.01998473,0.01998473,24275,74,0
8232.97576147,8232.97597334,1012.62371485,1012.61831971,0.04363733,2301.11974250,0.01998473,0.01998473,24274,74,0
8233.31538711,8233.31514159,1021.26425005,1021.27050786,0.04669857,2301.43709862,0.01998473,0.01998473,24273,74,0
8233.65473316,8233.65433777,1029.91378181,1029.92386933,0.04284041,2301.75323049,0.01998473,0.01998473,24272,74,0
8233.99321364,8233.99356189,1038.57272976,1038.56383599,0.04746480,2302.06760836,0.01998473,0.01998473,24271,74,0
8234.33263797,8234.33281396,1047.24100550,1047.23650663,0.04783913,2302.38190512,0.01998473,0.01998473,24270,74,0
8234.67184183,8234.67209397,1055.91820872,1055.91175713,0.04595475,2302.69502109,0.01998473,0.01998473,24269,74,0
8235.01035193,8235.01140194,1064.60393216,1064.57704208,0.05077907,2303.00650486,0.01998472,0.01998473,24268,74,0
8235.35034396,8235.35073785,1073.29781706,1073.28772100,0.04828671,2303.31833836,0.01998473,0.01998473,24267,74,0
8235.69040496,8235.69010173,1081.99999097,1082.00777012,0.05233279,2303.62921965,0.01998473,0.01998473,24266,74,0
8236.02913199,8236.02949357,1090.71085374,1090.70156918,0.04592105,2303.93788233,0.01998472,0.01998473,24265,74,0
8236.36873134,8236.36891337,1099.43081064,1099.42613184,0.04406519,2304.24634939,0.01998472,0.01998473,24264,74,0
8236.70874953,8236.70836114,1108.16024570,1108.17023890,0.05068789,2304.55421278,0.01998473,0.01998473,24263,74,0
8237.04763234,8237.04783688,1116.89935366,1116.89408564,0.05358699,2304.86007101,0.01998472,0.01998473,24262,74,0
8237.38743093,8237.38734059,1125.64823777,1125.65056686,0.04308214,2305.16577561,0.01998473,0.01998473,24261,74,0
8237.72691869,8237.72687229,1134.40700128,1134.40819904,0.04623231,2305.47021970,0.01998472,0.01998473,24260,74,0
8238.06639979,8238.06643196,1143.17570040,1143.17486908,0.05060417,2305.77367499,0.01998472,0.01998473,24259,74,0
8238.40568747,8238.40601962,1151.95408113,1151.94549084,0.05333967,2306.07596231,0.01998472,0.01998473,24258,74,0
8238.74572139,8238.74563527,1160.74176338,1160.74399272,0.04367697,2306.37789907,0.01998472,0.01998473,24257,74,0
8239.08459156,8239.08527891,1169.53836425,1169.52055420,0.04949750,2306.67777407,0.01998472,0.01998473,24256,74,0
8239.42498621,8239.42495055,1178.34361653,1178.34454151,0.04871895,2306.97795147,0.01998472,0.01998473,24255,74,0
8239.76458344,8239.76465018,1187.15784706,1187.15611434,0.04878694,2307.27638756,0.01998472,0.01998473,24254,74,0
8240.10464940,8240.10437782,1195.98157222,1195.98862943,0.05289351,2307.57421000,0.01998472,0.01998473,24253,74,0
8240.44404398,8240.44413347,1204.81531173,1204.81298383,0.05525915,2307.87043439,0.01998472,0.01998473,24252,74,0
8240.78359902,8240.78391712,1213.65941913,1213.65113499,0.04647783,2308.16579637,0.01998472,0.01998473,24251,74,0
8241.12340661,8241.12372879,1222.51361672,1222.50521764,0.04771019,2308.46036041,0.01998472,0.01998473,24250,74,0
8241.46338770,8241.46356847,1231.37747698,1231.37275983,0.04206917,2308.75403745,0.01998472,0.01998473,24249,74,0
8241.80355990,8241.80343617,1240.25057003,1240.25380171,0.04472228,2309.04682255,0.01998472,0.01998472,24248,74,0
8242.14349069,8242.14333190,1249.13272215,1249.13687376,0.05185446,2309.33833389,0.01998472,0.01998472,24247,74,0
8242.48344419,8242.48325565,1258.02444631,1258.02938069,0.04985354,2309.62881171,0.01998472,0.01998472,24246,74,0
8242.82351006,8242.82320743,1266.92637173,1266.93430086,0.05371688,2309.91834817,0.01998472,0.01998472,24245,74,0
8243.16318865,8243.16318725,1275.83912715,1275.83916393,0.04059809,2310.20653483,0.01998472,0.01998472,24244,74,0
8243.50270356,8243.50319510,1284.76289123,1284.74998331,0.05078126,2310.49356480,0.01998472,0.01998472,24243,74,0
8243.84312193,8243.84323099,1293.69701076,1293.69414383,0.04854323,2310.78031107,0.01998472,0.01998472,24242,74,0
8244.18354385,8244.18329493,1302.64073900,1302.64728869,0.04467863,2311.06598297,0.01998473,0.01998472,24241,74,0
8244.52330014,8244.52338692,1311.59333876,1311.59105333,0.04515326,2311.34999446,0.01998472,0.01998472,24240,74,0
8244.86398755,8244.86350695,1320.55457227,1320.56724038,0.04586376,2311.63366758,0.01998473,0.01998472,24239,74,0
8245.20375666,8245.20365504,1329.52482252,1329.52750365,0.04333675,2311.91547051,0.01998472,0.01998472,24238,74,0
8245.54370982,8245.54383119,1338.50451343,1338.50130783,0.04551928,2312.19633034,0.01998472,0.01998472,24237,74,0
8245.88421179,8245.88403540,1347.49406801,1347.49873132,0.04297530,2312.47655382,0.01998472,0.01998472,24236,74,0
8246.22468365,8246.22426768,1356.49385336,1356.50486262,0.04428082,2312.75566898,0.01998473,0.01998472,24235,74,0
8246.56442913,8246.56452802,1365.50419187,1365.50157175,0.04147463,2313.03311397,0.01998472,0.01998472,24234,74,0
8246.90470479,8246.90481644,1374.52540673,1374.52244522,0.04468845,2313.30992100,0.01998472,0.01998472,24233,74,0
8247.24540269,8247.24513293,1383.55774291,1383.56490676,0.04303047,2313.58600035,0.01998472,0.01998472,24232,74,0
8247.58466649,8247.58547750,1392.60078341,1392.57922363,0.04396657,2313.85983499,0.01998472,0.01998472,24231,74,0
8247.92531996,8247.92585015,1401.65378131,1401.63967300,0.04706451,2314.13367700,0.01998472,0.01998472,24230,74,0
8248.26572278,8248.26625089,1410.71598229,1410.70191671,0.05161494,2314.40617513,0.01998472,0.01998472,24229,74,0
8248.60622479,8248.60667971,1419.78686294,1419.77473571,0.05060073,2314.67759041,0.01998472,0.01998472,24228,74,0
8248.94696385,8248.94713663,1428.86694984,1428.86233941,0.05321124,2314.94804277,0.01998472,0.01998472,24227,74,0
8249.28755195,8249.28762165,1437.95706691,1437.95520504,0.05172684,2315.21724404,0.01998472,0.01998472,24226,74,0
8249.62862667,8249.62813476,1447.05804280,1447.07119777,0.05178721,2315.48571641,0.01998472,0.01998472,24225,74,0
8249.96924417,8249.96867598,1456.17045394,1456.18566676,0.04958703,2315.75272877,0.01998472,0.01998472,24224,74,0
8250.30921224,8250.30924531,1465.29426768,1465.29338133,0.04766022,2316.01812968,0.01998472,0.01998472,24223,74,0
8250.64962780,8250.64984274,1474.42936200,1474.42359371,0.04539768,2316.28276780,0.01998472,0.01998472,24222,74,0
8250.99031708,8250.99046829,1483.57561049,1483.57154811,0.04498195,2316.54649579,0.01998472,0.01998472,24221,74,0
8251.33117053,8251.33112196,1492.73275500,1492.73406131,0.04686111,2316.80921422,0.01998472,0.01998472,24220,74,0
8251.67187855,8251.67180374,1501.90036915,1501.90238315,0.05179503,2317.07066734,0.01998472,0.01998472,24219,74,0
8252.01262429,8252.01251365,1511.07801272,1511.08099429,0.04552037,2317.33097905,0.01998472,0.01998472,24218,74,0
8252.35340034,8252.35325169,1520.26529624,1520.26930609,0.04652731,2317.59012788,0.01998472,0.01998472,24217,74,0
8252.69384860,8252.69401786,1529.46248178,1529.45791120,0.04010435,2317.84784606,0.01998472,0.01998472,24216,74,0
8253.03471164,8253.03481216,1538.67026941,1538.66755186,0.05278794,2318.10471027,0.01998472,0.01998472,24215,74,0
8253.37553398,8253.37563461,1547.88937201,1547.88664846,0.04994822,2318.36039028,0.01998472,0.01998472,24214,74,0
8253.71677120,8253.71648519,1557.12034234,1557.12809277,0.04564804,2318.61523606,0.01998472,0.01998472,24213,74,0
8254.05739173,8254.05736392,1566.36289009,1566.36364467,0.04357010,2318.86846489,0.01998472,0.01998472,24212,74,0
8254.39780142,8254.39827079,1575.61645198,1575.60370446,0.05461254,2319.12036217,0.01998472,0.01998472,24211,74,0
8254.73894687,8254.73920582,1584.88046193,1584.87342211,0.05153423,2319.37160540,0.01998472,0.01998472,24210,74,0
8255.08036421,8255.08016900,1594.15465261,1594.15996487,0.04652741,2319.62183568,0.01998472,0.01998472,24209,74,0
8255.42073325,8255.42116035,1603.43943695,1603.42780117,0.04603912,2319.87009597,0.01998472,0.01998472,24208,74,0
8255.76184046,8255.76217985,1612.73532409,1612.72606733,0.05040178,2320.11769967,0.01998472,0.01998472,24207,74,0
