wlc,wll,posc,posm,posme,posmy,order,flag
7406.02887545,7406.02880859,3140.18682789,3140.18933435,0.04263433,1700.83892040,83,0
7302.80383830,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.59119640,83,4
7411.24534244,7411.25341797,0.00000000,3338.75537109,0.00000000,1699.98129707,83,3
7413.00836694,7413.00878906,3407.26955282,3407.25305877,0.04587428,1699.52583368,83,0
7413.77820322,7413.77978516,3437.46533239,3437.40323130,0.03500605,1699.29941399,83,0
7415.46549366,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.74310655,83,4
7415.61665414,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.68918858,83,4
7416.14457158,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.49553271,83,4
7302.80383830,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.59119640,83,4
7419.83406480,7419.83398438,3679.77572783,3679.77901204,0.05357262,1696.90338407,83,0
7420.59295872,7420.59326172,3710.85546723,3710.84303289,0.05410501,1696.52227728,83,0
7423.49175970,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.88988765,83,5
7423.87339116,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.65355109,83,4
7424.06381861,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.53371135,83,5
7425.84877995,7425.84863281,3930.50659199,3930.51285784,0.06290786,1693.34764021,83,0
7427.28641429,7427.28662109,3992.08783042,3992.07892856,0.06939726,1692.30718735,83,0
7395.47427091,7395.47460938,92.01311155,92.00444362,0.02899542,1693.08738228,82,0
7398.00396367,7398.05029297,0.00000000,157.00000000,0.00000000,1696.36796416,82,4
7398.92511032,7398.93212891,0.00000000,180.77322388,0.00000000,1697.54922438,82,3
7404.29128942,7404.29101562,320.36832029,320.37549365,0.01114163,1704.28440359,82,0
7405.72432313,7405.73681641,0.00000000,358.00000000,0.00000000,1706.04078311,82,4
7411.25330423,7411.25341797,504.48919625,504.48616019,0.02620244,1712.64149735,82,0
7412.99200725,7413.00878906,0.00000000,551.00000000,0.00000000,1714.65846049,82,4
7413.77919521,7413.77978516,572.15461730,572.13875712,0.02624762,1715.56252711,82,0
7415.62959120,7415.63623047,0.00000000,622.00000000,0.00000000,1717.66391416,82,5
7417.91693310,7417.95605469,0.00000000,684.00000000,0.00000000,1720.21601861,82,4
7419.83511148,7419.83398438,736.26910095,736.29991350,0.01737154,1722.31641407,82,0
7420.59342273,7420.59326172,757.04872818,757.05313969,0.02980367,1723.13658797,82,0
7421.42930736,7421.43359375,0.00000000,780.00000000,0.00000000,1724.03466952,82,4
7391.86682233,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.31562712,82,4
7425.84116198,7425.84863281,0.00000000,901.99334717,0.00000000,1728.65436930,82,3
7427.28761960,7427.28662109,942.31317489,942.34108869,0.02040457,1730.12496866,82,0
7429.23696890,7429.27148438,0.00000000,997.00000000,0.00000000,1732.07178509,82,4
7391.86682233,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.31562712,82,4
7391.86682233,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.31562712,82,4
7391.86682233,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.31562712,82,4
7445.91593418,7445.92480469,0.00000000,1478.85595703,0.00000000,1746.97809979,82,3
7446.79992063,7446.79931641,1505.13097200,1505.14898006,0.03123456,1747.67503428,82,0
7449.90005147,7449.89990234,1598.01854084,1598.02303293,0.03696944,1750.04044085,82,0
7451.65697552,7451.65673828,1651.11102365,1651.11821602,0.02809512,1751.32526064,82,0
7451.86250418,7451.86083984,1657.30107804,1657.35157278,0.05424071,1751.47287962,82,0
7452.23919587,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.74218190,82,3
7454.57271410,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.36624491,82,4
7457.26162523,7457.26123047,1822.80503971,1822.81726050,0.02812559,1755.14424618,82,0
7458.87415485,7458.87353516,1872.86954684,1872.88885026,0.04143028,1756.16134152,82,0
7459.70416989,7459.70605469,1898.84728285,1898.78836756,0.02874575,1756.67031590,82,0
7460.79648319,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.32474781,82,4
7463.92978047,7463.92968750,2031.94293556,2031.94588872,0.03406166,1759.10284986,82,0
7465.04710997,7465.04638672,2067.49973782,2067.52282402,0.02636464,1759.70054304,82,0
7391.86682233,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.31562712,82,4
7467.27544416,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.83477657,82,4
7467.48722110,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.93844224,82,2
7471.11322850,7471.11376953,2263.66728902,2263.64957581,0.02086962,1762.60000085,82,0
7476.07806947,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.51387232,82,4
7476.61470517,7476.61621094,2446.02971198,2445.97919676,0.08436219,1764.69468325,82,0
7482.70076421,7482.70507812,2653.22667825,2653.07776275,0.04531511,1766.37099972,82,0
7483.41466897,7483.41455078,2677.74798734,2677.75208159,0.04173945,1766.52082960,82,0
7391.86682233,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.31562712,82,4
7490.03789207,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.41163806,82,4
7495.49123725,7495.49072266,3109.12279672,3109.14176751,0.05283721,1767.42047572,82,0
7497.61712802,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.23247716,82,4
7499.93319191,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.89834735,82,4
7501.06792202,7501.06787109,3318.03755500,3318.03949375,0.05488499,1766.68384946,82,0
7501.69580640,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.55031269,82,4
7503.25873215,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.17157028,82,5
7505.91195253,7505.89599609,0.00000000,3505.17444618,0.02426931,1765.37192660,82,0
7507.35963859,7507.35986328,3562.18935752,3562.18047053,0.04618982,1764.84953330,82,0
7509.80606089,7509.80566406,3659.72901175,3659.74497164,0.07342402,1763.82219329,82,0
7509.99201740,7509.99121094,3667.19634908,3667.22882580,0.05283082,1763.73643458,82,0
7510.54648909,7510.54638672,3689.59214112,3689.59627765,0.04588405,1763.47421068,82,0
7391.86682233,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.31562712,82,4
7513.41827996,7513.41845703,3806.77245610,3806.76516196,0.06758120,1761.95569361,82,0
7513.85907595,7513.85888672,3824.94262906,3824.95044770,0.05208550,1761.69817365,82,0
7518.80481540,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.33341577,82,5
7520.02032881,7520.02099609,4085.34859581,4085.31975158,0.04259486,1757.36585675,82,0
7483.41505172,7483.41455078,7.18028180,7.19285634,0.01642441,1755.93373640,81,0
7485.68683567,7485.68652344,64.37349474,64.38137604,0.01067988,1758.91829132,81,0
7495.49568204,7495.49072266,0.00000000,315.00000000,0.00000000,1771.31730271,81,4
7483.12877417,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.55426304,81,4
7497.63066208,7497.62841797,370.32453132,370.38291941,0.05262218,1773.90819977,81,0
7499.05642916,7499.05566406,407.52564918,407.54562822,0.02832311,1775.61653376,81,0
7499.95346186,7499.94873047,0.00000000,431.00000000,0.00000000,1776.68223528,81,4
7501.06902425,7501.06787109,460.21485120,460.24512837,0.01716584,1777.99753799,81,0
7505.91029737,7505.89599609,0.00000000,588.17627477,0.03595398,1783.57510382,81,0
7507.35901880,7507.35986328,626.81205280,626.78949810,0.03509114,1785.20229152,81,0
7509.79942262,7509.80566406,0.00000000,692.19073486,0.00000000,1787.89887983,81,2
7509.99363318,7509.99121094,697.34261373,697.40779131,0.09125071,1788.11076785,81,0
7510.54677344,7510.54638672,712.29352251,712.30394512,0.01837504,1788.71315072,81,0
7510.83205440,7510.86279297,0.00000000,720.00000000,0.00000000,1789.02285180,81,4
7511.64682820,7511.66406250,0.00000000,742.00000000,0.00000000,1789.90246182,81,4
7513.38112835,7513.41845703,0.00000000,789.00000000,0.00000000,1791.75332497,81,5
7513.85880036,7513.85888672,801.97452082,801.97217157,0.03483918,1792.25738252,81,0
7516.71558621,7516.74853516,0.00000000,880.03285459,0.08887877,1795.22861160,81,0
7518.82189511,7518.81005859,0.00000000,938.00000000,0.00000000,1797.36630428,81,4
7520.02045515,7520.02099609,971.16425262,971.14926151,0.02781594,1798.56246677,81,0
7520.85424234,7520.85302734,994.25200641,994.28576154,0.02530152,1799.38599084,81,0
7522.17350145,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.67368023,81,4
7522.74667995,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.22751486,81,5
7525.20688127,7525.20654297,1115.98190824,1115.99143005,0.03805726,1803.56463378,81,0
7527.39908173,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.59239231,81,2
7527.58086924,7527.57958984,1183.04064760,1183.07693156,0.03317591,1805.75783178,81,0
7529.40562788,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.40164241,81,4
7533.20215315,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.70011442,81,4
7533.89362872,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.28294449,81,4
7539.50156889,7539.50341797,1527.99279249,1527.93822487,0.04894060,1815.79876016,81,0
7542.66893963,7542.66748047,1621.90144620,1621.94499971,0.02814666,1818.17798896,81,0
7549.35599003,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.77335459,81,4
7551.39249262,7551.39208984,1886.52027493,1886.53269316,0.01235279,1824.05217337,81,0
7557.40731653,7557.40576172,2074.08916993,2074.13824898,0.03928354,1827.48214348,81,0
7559.82546014,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.70908844,81,2
7565.77769939,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.33385870,81,4
7567.93468461,7567.93505859,2413.86155731,2413.84921375,0.04362778,1832.14006796,81,0
7568.61335441,7568.61279297,2436.26279869,2436.28138291,0.01377858,1832.37716547,81,0
7569.67975055,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.73343944,81,2
7569.82586051,7569.82519531,2476.50566869,2476.52781342,0.03051022,1832.78064843,81,0
7571.58944241,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.32076320,81,2
7571.73580509,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.36305639,81,2
7572.61619089,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.60916939,81,4
7573.11398565,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.74199547,81,2
7575.42147177,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.29688382,81,2
7576.52511162,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.52623580,81,5
7579.35903164,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.00499248,81,4
7579.64599392,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.04444021,81,4
7582.43298433,7582.43212891,2908.84535541,2908.87560367,0.05061162,1835.33852020,81,0
7582.74727500,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.36137238,81,5
7583.17023904,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.38876748,81,4
7585.49392969,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.46936259,81,5
7587.87172822,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.42591748,81,4
7589.08351988,7589.08300781,3148.23105422,3148.24981909,0.03126193,1835.35316901,81,0
7594.10782683,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.66833772,81,4
7600.29632992,7600.29882812,3572.84896227,3572.75113957,0.04969682,1832.91025621,81,0
7605.71428489,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.44984884,81,2
7609.91725574,7609.91699219,3961.72406274,3961.73508195,0.05818304,1827.88190426,81,0
7610.75836673,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.29334129,81,4
7582.40307583,7582.43212891,0.00000000,143.00000000,0.00000000,1831.77285559,80,4
7582.76110682,7582.77685547,0.00000000,152.00000000,0.00000000,1832.22534927,80,4
7585.50923457,7585.51367188,0.00000000,221.34678650,0.00000000,1835.66521691,80,3
7587.85822039,7587.88037109,0.00000000,281.00000000,0.00000000,1838.55806226,80,4
7600.29698408,7600.29882812,603.05013644,603.00161553,0.02963662,1853.11354783,80,0
7604.86565823,7604.88476562,0.00000000,724.00000000,0.00000000,1858.11959969,80,4
7605.35305707,7605.34130859,0.00000000,737.00000000,0.00000000,1858.64235424,80,4
7605.71826846,7605.71728516,746.71698461,746.74324964,0.02301023,1859.03222768,80,0
7609.91710395,7609.91699219,859.59277021,859.59579238,0.01488060,1863.42799021,80,0
7610.75865441,7610.75585938,882.32482081,882.40058901,0.03817397,1864.28942211,80,0
7612.17966919,7612.18994141,0.00000000,921.00000000,0.00000000,1865.72690230,80,5
7576.67217354,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.39674196,80,4
7614.20919918,7614.20947266,976.42319486,976.41570342,0.03941327,1867.74538489,80,0
7616.88168120,7616.88378906,1049.96234772,1049.90415235,0.06919256,1870.33983652,80,0
7618.78149174,7618.78027344,1102.46653244,1102.50035471,0.02757250,1872.13904986,80,0
7622.17551409,7622.17480469,1197.22299553,1197.24290231,0.02227003,1875.25858977,80,0
7625.67417233,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.34402828,80,4
7626.37802536,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.94820795,80,5
7627.21035850,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.65544293,80,2
7627.80428890,7627.80419922,1356.66039853,1356.66296135,0.01709088,1880.15511917,80,0
7629.27384517,7629.27441406,1398.78221569,1398.76587506,0.02491214,1881.37442878,80,0
7632.39901362,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.88364569,80,4
7632.62929590,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.06393667,80,1
7634.23249667,7634.23193359,1542.35922623,1542.37566866,0.01820405,1885.30115546,80,0
7635.86981628,7635.86669922,1590.24680261,1590.33836298,0.02881900,1886.53258362,80,0
7638.27677744,7638.27636719,1661.32326441,1661.33541767,0.00933291,1888.28186352,80,0
7639.48809998,7639.48779297,1697.29068741,1697.29982354,0.01690329,1889.13448531,80,0
7640.88322178,7640.88330078,1738.92014764,1738.91778514,0.03403437,1890.09302542,80,0
7643.68034072,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.93758851,80,4
7644.14045100,7644.13867188,1836.85682642,1836.91066897,0.04483408,1892.23089061,80,0
7644.98657376,7644.98583984,1862.53558907,1862.55787109,0.02208952,1892.76282476,80,0
7576.67217354,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.39674196,80,4
7647.07003076,7647.06884766,1926.03806696,1926.07427621,0.04261253,1894.03090581,80,0
7649.47458771,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.41842476,80,4
7653.10719639,7653.10742188,2113.01194700,2113.00487999,0.03773127,1897.35577818,80,0
7653.84801255,7653.85253906,2136.40379024,2136.26151545,0.00978312,1897.72695382,80,0
7654.42642325,7654.42626953,2154.45366522,2154.45850819,0.01612955,1898.01082597,80,0
7655.93538624,7655.93505859,2202.14384796,2202.15423737,0.02722032,1898.72758780,80,0
7656.79966412,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.12215051,80,2
7657.81706742,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.57159423,80,2
7660.43240954,7660.43212891,2346.05371089,2346.06277532,0.03712471,1900.65096081,80,0
7662.13223702,7662.13281250,2401.19737636,2401.17864408,0.02476851,1901.29250154,80,0
7662.99896777,7662.99902344,2429.44421069,2429.44239207,0.01640341,1901.60107578,80,0
7576.67217354,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.39674196,80,4
7667.84591154,7667.84375000,2589.44818790,2589.52036514,0.02699912,1903.08790007,80,0
7668.67808676,7668.67822266,2617.35980314,2617.35524879,0.01323310,1903.30122581,80,0
7671.07144046,7671.07128906,2698.02517345,2698.03030632,0.03331823,1903.84395928,80,0
7671.83578047,7671.86865234,0.00000000,2724.00000000,0.00000000,1903.99478118,80,4
7674.36667250,7674.36669922,2810.63697301,2810.63605241,0.02913992,1904.41388270,80,0
7678.33255608,7678.33251953,2948.60450552,2948.60578988,0.03179068,1904.81475151,80,0
7680.23952305,7680.23974609,3015.94750103,3015.93958515,0.04647921,1904.89170754,80,0
7684.16425489,7684.16357422,3156.66435779,3156.68902785,0.03585133,1904.80175013,80,0
7685.13259870,7685.13330078,3191.90237640,3191.87679655,0.05003587,1904.72634015,80,0
7687.42275582,7687.42236328,3275.83788171,3275.85236831,0.05083479,1904.46101300,80,0
7688.26861618,7688.26953125,3307.17927206,3307.14533593,0.05432231,1904.33140977,80,0
7692.81432578,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.33029275,80,4
7693.88716351,7693.88769531,3519.02129714,3519.00090498,0.06477196,1903.01639911,80,0
7695.91867506,7695.91894531,3597.38678450,3597.37628834,0.03620454,1902.33726725,80,0
7700.03805545,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.60375923,80,2
7700.16918219,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.54045041,80,2
7701.52311879,7701.52197266,3818.97784875,3819.02401328,0.06074638,1899.85638203,80,0
7701.89868658,7701.89843750,3834.16048480,3834.17054291,0.06286079,1899.65673260,80,0
7703.22681555,7703.22753906,3888.07590870,3888.04641681,0.05525136,1898.91546242,80,0
7705.80506115,7705.80517578,3994.12441566,3994.11965712,0.06110651,1897.31431882,80,0
7674.33680335,7674.36669922,0.00000000,43.00000000,0.00000000,1897.10371720,79,5
7678.33201632,7678.33251953,141.68353167,141.67104462,0.03117002,1902.17958569,79,0
7680.24035774,7680.23974609,189.11604922,189.13129470,0.02134725,1904.56062763,79,0
7684.14715032,7684.16357422,0.00000000,287.00000000,0.00000000,1909.34685409,79,4
7685.13904512,7685.13330078,0.00000000,312.00000000,0.00000000,1910.54276068,79,4
7687.42262038,7687.42236328,369.78434274,369.79086946,0.03168426,1913.26569465,79,0
7688.25716467,7688.26953125,0.00000000,391.00000000,0.00000000,1914.25045670,79,4
7693.88803126,7693.88769531,535.27651483,535.28518497,0.01857502,1920.74262295,79,0
7695.91941612,7695.91894531,587.85543569,587.86765425,0.02745016,1923.01886917,79,0
7700.03685807,7700.04248047,0.00000000,695.32598877,0.00000000,1927.52175800,79,2
7700.16827418,7700.17333984,0.00000000,698.77587891,0.00000000,1927.66301032,79,2
7701.52266023,7701.52197266,734.37964788,734.39776510,0.00847058,1929.10947717,79,0
7701.89927087,7701.89843750,744.30415158,744.32613237,0.02971328,1929.50871959,79,0
7703.22711632,7703.22753906,779.43030071,779.41910604,0.01319181,1930.90623185,79,0
7672.58367780,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.83857037,79,4
7712.01282578,7712.01269531,1015.05270908,1015.05625299,0.03048191,1939.73909036,79,0
7712.39140419,7712.39111328,1025.33717634,1025.34508695,0.01254663,1940.10293217,79,0
7713.24709309,7713.24755859,1048.65755466,1048.64486263,0.02100539,1940.92012835,79,0
7714.52723796,7714.52783203,1083.62915842,1083.61290136,0.01815917,1942.12899971,79,0
7716.06095259,7716.06054688,1125.66812711,1125.67928196,0.02230276,1943.55533250,79,0
7672.58367780,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.83857037,79,4
7723.31941188,7723.32666016,0.00000000,1327.56982422,0.00000000,1949.97646790,79,2
7731.07827678,7731.07812500,1548.66155006,1548.66593138,0.01962903,1956.20339935,79,0
7732.57518345,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.32527831,79,5
7733.86611504,7733.86621094,1629.53814777,1629.53535232,0.01713123,1958.27092791,79,0
7736.75969113,7736.75927734,1714.30175240,1714.31393878,0.03155568,1960.31763107,79,0
7739.91745668,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.43212256,79,2
7740.50334746,7740.50097656,1825.23598478,1825.30675619,0.03513173,1962.81035310,79,0
7744.69414910,7744.69384766,1951.37932425,1951.38846388,0.00814379,1965.38494691,79,0
7746.08666751,7746.08642578,1993.72140822,1993.72877749,0.04061896,1966.18822356,79,0
7750.48637524,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.54797264,79,4
7751.03390631,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.82226735,79,5
7672.58367780,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.83857037,79,4
7751.72498652,7751.72558594,2167.52223803,2167.50355231,0.05489915,1969.16210499,79,0
7754.61113603,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.50509799,79,4
7672.58367780,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.83857037,79,4
7763.85034637,7763.84960938,2555.18590713,2555.21009554,0.02276450,1973.92394254,79,0
7764.86701342,7764.86767578,2588.67570303,2588.65386549,0.04595006,1974.21339974,79,0
7766.79032182,7766.79101562,2652.36730358,2652.34422287,0.01860460,1974.71131229,79,0
7769.07815527,7769.07861328,2728.88602710,2728.87062256,0.09932628,1975.21703570,79,0
7672.58367780,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.83857037,79,4
7774.08726728,7774.08447266,2899.27455019,2899.37084433,0.01642785,1975.98026033,79,0
7778.81273134,7778.81298828,3064.17050013,3064.16142769,0.05279887,1976.24044840,79,0
7780.63251785,7780.63232422,3128.70420755,3128.71110798,0.04554932,1976.21426408,79,0
7781.87984496,7781.88037109,3173.33807891,3173.31919979,0.04399503,1976.15399086,79,0
7784.45796516,7784.45800781,3266.48710574,3266.48555353,0.03412004,1975.91683304,79,0
7785.54001681,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.77076492,79,5
7786.38451088,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.63719406,79,5
7787.89975137,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.35358534,79,4
7789.79059978,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.91847894,79,2
7789.94719023,7789.94335938,3469.31604636,3469.45997427,0.17719177,1974.87831884,79,0
7791.07728408,7791.07763672,3512.07572523,3512.06238452,0.05587935,1974.56937773,79,0
7795.27690363,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.11691577,79,5
7800.50360803,7800.50341797,3879.43622942,3879.44386803,0.04539366,1970.59155027,79,0
7802.17434241,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.60313791,79,4
7774.08641228,7774.08447266,75.95465454,76.00187801,0.02211161,1970.97615523,78,0
7778.78334003,7778.81298828,0.00000000,191.00000000,0.00000000,1976.82994164,78,4
7780.63129860,7780.63232422,236.63248368,236.60711395,0.02822582,1979.08788286,78,0
7784.45730018,7784.45800781,331.70495292,331.68728139,0.02625454,1983.67914349,78,0
7786.34718143,7786.39794922,0.00000000,379.00000000,0.00000000,1985.90541641,78,4
7787.85882971,7787.89501953,0.00000000,417.00000000,0.00000000,1987.66541656,78,4
7789.79948991,7789.79736328,0.00000000,466.00000000,0.00000000,1989.89800406,78,4
7789.94442552,7789.94335938,469.64597913,469.67297884,0.19019336,1990.06368270,78,0
7791.06164205,7791.07763672,0.00000000,498.00000000,0.00000000,1991.33360445,78,4
7795.29090679,7795.27587891,0.00000000,606.00000000,0.00000000,1996.04810145,78,4
7800.50312659,7800.50341797,740.79157506,740.78398813,0.02339008,2001.64933792,78,0
7806.30009539,7806.28906250,0.00000000,893.00000000,0.00000000,2007.59847231,78,4
7806.67765045,7806.67773438,902.99095299,902.98872790,0.02280024,2007.97491635,78,0
7808.18377823,7808.19287109,0.00000000,943.00000000,0.00000000,2009.46560237,78,4
7810.02437101,7810.02441406,992.12665689,992.12550468,0.02947650,2011.25818643,78,0
7810.47987328,7810.47900391,1004.30041550,1004.32371043,0.01704724,2011.69686473,78,0
7811.39980943,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.57646335,78,4
7811.54865556,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.71805928,78,4
7812.77377239,7812.77343750,1065.98515523,1065.99418894,0.02799445,2013.87552878,78,0
7815.62637242,7815.62597656,1143.25515278,1143.26592523,0.01515853,2016.51308682,78,0
7770.95438986,7819.92089844,0.00000000,-1.00000000,0.00000000,1966.98117937,78,4
7824.54074628,7824.54052734,1389.21476780,1389.22089478,0.01783033,2024.22586194,78,0
7836.61345884,7836.61328125,1733.93510787,1733.94028447,0.03003415,2033.28969138,78,0
7837.77746041,7837.77734375,1767.93748305,1767.94089796,0.02480730,2034.07334982,78,0
7838.61616805,7838.61572266,1792.51643218,1792.52950978,0.01018370,2034.62773724,78,0
7842.44903952,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.04888315,78,2
7842.60910010,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.14590969,78,2
7843.94869840,7843.94873047,1950.62873910,1950.62777904,0.01602944,2037.94492678,78,0
7844.42288098,7844.42285156,1964.83665422,1964.83753658,0.02898793,2038.22210349,78,0
7849.93750120,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.22311718,78,4
7850.61397544,7850.61376953,2152.74037208,2152.74669798,0.03287174,2041.56218407,78,0
7851.78594257,7851.78515625,2188.81599950,2188.84027535,0.02780374,2042.13449331,78,0
7857.26953390,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.54451416,78,4
7864.50889004,7864.50927734,2592.14208680,2592.12947135,0.04305443,2047.01052832,78,0
7866.18533873,7866.18505859,2646.93367714,2646.94287243,0.03792147,2047.45791429,78,0
7867.23961832,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.71451165,78,3
7867.42541674,7867.42431641,2687.73241123,2687.76874099,0.08407672,2047.75761931,78,0
7868.13414206,7868.13427734,2711.21211260,2711.20763111,0.02248639,2047.91675286,78,0
7869.84156238,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.26320102,78,5
7870.56933806,7870.56884766,2792.32102872,2792.33746056,0.04554121,2048.39470437,78,0
7871.10213372,7871.09912109,2810.11576636,2810.21696647,0.08043422,2048.48482756,78,0
7871.94138470,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.61602517,78,2
7873.46362353,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.82000915,78,4
7874.79693546,7874.79736328,2935.46777848,2935.45314563,0.02854005,2048.96201932,78,0
7877.63023040,7877.62988281,3033.04107634,3033.05313795,0.04957140,2049.14682269,78,0
7879.23538752,7879.24267578,0.00000000,3088.98871907,0.12596693,2049.17879668,78,0
7882.74694078,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.05738149,78,4
7882.92770332,7882.94238281,0.00000000,3219.44711592,0.06026354,2049.04381654,78,0
7884.25529399,7884.26416016,0.00000000,3266.99294903,0.02217436,2048.92162671,78,0
7885.75157012,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.73548589,78,4
7888.45266083,7888.45263672,3419.64866480,3419.64955238,0.03782560,2048.26537188,78,0
7895.78970499,7895.79101562,3695.78056108,3695.73011691,0.05139208,2046.05420408,78,0
7896.95433664,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.56853293,78,3
7898.57765338,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.82601559,78,5
7899.39206796,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.42398774,78,4
7901.79608319,7901.79638672,3931.49396679,3931.48181259,0.04043166,2043.11844300,78,0
7902.49332150,7902.49365234,3959.48583993,3959.47252169,0.04442907,2042.70560411,78,0
7905.53031239,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.72034903,78,4
7874.79558797,7874.79736328,69.88051306,69.83785572,0.03023442,2044.59705051,77,0
7877.62989271,7877.62988281,138.16098926,138.16122876,0.02136474,2048.10972955,77,0
7879.23273224,7879.24267578,0.00000000,177.00000000,0.00000000,2050.07166914,77,4
7885.77030013,7885.77392578,0.00000000,337.00000000,0.00000000,2057.88674954,77,4
7886.09445498,7886.14648438,0.00000000,345.00000000,0.00000000,2058.26618438,77,4
