wlc,wll,posc,posm,posme,posmy,order,flag
6187.48428884,6187.48339844,0.00000000,2229.86889648,0.00000000,787.54883160,99,3
6188.09857193,6188.09033203,0.00000000,2254.01757812,0.00000000,787.77844389,99,3
6189.83734708,6189.83740234,2322.79513700,2322.79294106,0.04559189,788.37338798,99,0
6192.41683004,6192.42187500,0.00000000,2426.00000000,0.00000000,789.10237180,99,4
6193.61906548,6193.61865234,2474.57762882,2474.59438766,0.02514577,789.37754229,99,0
6195.56624767,6195.57031250,0.00000000,2554.00000000,0.00000000,789.73341825,99,4
6197.03604983,6197.03515625,2614.47112173,2614.50806462,0.03072075,789.92651252,99,0
6198.11301421,6198.11083984,0.00000000,2659.18505859,0.00000000,790.02574834,99,3
6199.93769892,6199.93750000,2735.49783210,2735.50619951,0.03330387,790.11012321,99,0
6122.48282505,6200.77441406,0.00000000,-1.00000000,0.00000000,719.90138858,99,4
6202.15179211,6202.14843750,0.00000000,2829.25415039,0.00000000,790.06678873,99,2
6122.48282505,6202.26806641,0.00000000,-1.00000000,0.00000000,719.90138858,99,4
6122.48282505,6204.88476562,0.00000000,-1.00000000,0.00000000,719.90138858,99,4
6205.20875416,6205.20898438,2960.81055707,2960.80055544,0.04741227,789.73286817,99,0
6122.48282505,6206.73535156,0.00000000,-1.00000000,0.00000000,719.90138858,99,4
6208.93749555,6208.93750000,3124.79646966,3124.79627172,0.04273941,788.87012810,99,0
6209.46817984,6209.46728516,3148.42788374,3148.46786883,0.03779025,788.70469347,99,0
6210.40482505,6210.40478516,3190.45153462,3190.45332831,0.04858021,788.38589291,99,0
6210.70536991,6210.70458984,3203.94759344,3203.98275049,0.14046491,788.27624933,99,0
6211.67982395,6211.66796875,0.00000000,3248.04711914,0.00000000,787.89579240,99,3
6122.48282505,6214.43798828,0.00000000,-1.00000000,0.00000000,719.90138858,99,4
6221.73191072,6221.73193359,3721.42620952,3721.42508955,0.06296115,781.55603065,99,0
6222.78101941,6222.78076172,0.00000000,3773.00000000,0.00000000,780.61653628,99,5
6223.04118906,6223.04052734,3785.83600675,3785.86874725,0.07047591,780.37450401,99,0
6225.24621767,6225.24121094,0.00000000,3896.00000000,0.00000000,778.17885347,99,4
6226.24910033,6226.24902344,3946.77635191,3946.78026313,0.05775346,777.09148995,99,0
6228.08598536,6228.09228516,0.00000000,4041.00000000,0.00000000,774.94865256,99,4
6189.83813515,6189.83740234,148.40489201,148.42736595,0.01683118,774.79749688,98,0
6192.42270488,6192.42187500,0.00000000,228.00000000,0.00000000,778.58794656,98,4
6193.61844954,6193.61865234,265.04157628,265.03528345,0.03215315,780.31196377,98,0
6195.57027097,6195.57031250,325.77542359,325.77412714,0.04120201,783.08420092,98,0
6197.04752250,6197.03515625,0.00000000,372.00000000,0.00000000,785.14810254,98,4
6199.93780932,6199.93750000,463.06880713,463.07860058,0.03099478,789.09848927,98,0
6202.17036645,6202.14843750,0.00000000,534.00000000,0.00000000,792.06798329,98,4
6205.20904586,6205.20898438,631.39362636,631.39560699,0.01461796,795.99396036,98,0
6208.93761227,6208.93750000,752.25339594,752.25705817,0.01718880,800.62144669,98,0
6210.40477773,6210.40478516,800.24843492,800.24819153,0.01909655,802.38388598,98,0
6211.64450142,6211.66796875,0.00000000,841.00000000,0.00000000,803.84700251,98,4
6214.43819476,6214.43798828,933.48030740,933.48717810,0.01620251,807.05360208,98,0
6184.96380070,6219.15966797,0.00000000,-1.00000000,0.00000000,767.41215072,98,4
6221.73473098,6221.73193359,0.00000000,1179.55944824,0.00000000,814.81521437,98,2
6222.76914636,6222.78076172,0.00000000,1215.00000000,0.00000000,815.84095234,98,5
6223.04004237,6223.04052734,1224.30860119,1224.29193313,0.02487935,816.10604812,98,0
6225.00225395,6225.02880859,0.00000000,1292.00000000,0.00000000,817.98963236,98,4
6225.26198527,6225.24121094,0.00000000,1301.00000000,0.00000000,818.23363617,98,4
6226.24980996,6226.24902344,1335.28229257,1335.30966449,0.02515412,819.15011805,98,0
6232.84500669,6232.84667969,0.00000000,1568.00000000,0.00000000,824.79296642,98,5
6233.10516003,6233.10498047,0.00000000,1577.31079102,0.00000000,824.99799270,98,3
6235.92016530,6235.92041016,1678.72852842,1678.71965307,0.03816336,827.12762271,98,0
6236.57995767,6236.58007812,1702.67359803,1702.66921932,0.03013946,827.60292429,98,0
6184.96380070,6236.90332031,0.00000000,-1.00000000,0.00000000,767.41215072,98,4
6239.80895431,6239.80761719,1820.86154233,1820.91086530,0.12219504,829.79474548,98,0
6241.99603280,6242.03271484,0.00000000,1902.00000000,0.00000000,831.14909703,98,5
6184.96380070,6242.67968750,0.00000000,-1.00000000,0.00000000,767.41215072,98,4
6243.60029964,6243.60156250,0.00000000,1962.00000000,0.00000000,832.07331587,98,4
6244.66784233,6244.66748047,2002.16468357,2002.17833683,0.04699951,832.65517479,98,0
6245.08669071,6245.08837891,0.00000000,2018.00000000,0.00000000,832.87615117,98,4
6247.92346978,6247.90136719,0.00000000,2126.00000000,0.00000000,834.26153733,98,4
6184.96380070,6249.84863281,0.00000000,-1.00000000,0.00000000,767.41215072,98,4
6252.21509900,6252.21484375,2292.30762765,2292.31762972,0.03533146,835.97537470,98,0
6253.50421467,6253.50781250,0.00000000,2343.00000000,0.00000000,836.39649662,98,4
6253.73223259,6253.69140625,0.00000000,2352.00000000,0.00000000,836.46633875,98,4
6256.50906334,6256.50292969,0.00000000,2462.48657227,0.00000000,837.20235049,98,3
6257.04493629,6257.07275391,0.00000000,2484.00000000,0.00000000,837.31955191,98,4
6257.26864884,6257.26123047,0.00000000,2493.00000000,0.00000000,837.36605729,98,4
6258.40777040,6258.39746094,0.00000000,2539.00000000,0.00000000,837.58048880,98,4
6259.15439101,6259.15429688,2569.30005974,2569.30388859,0.04205720,837.70049106,98,0
6260.34729922,6260.33789062,0.00000000,2618.00000000,0.00000000,837.85795362,98,4
6184.96380070,6261.95019531,0.00000000,-1.00000000,0.00000000,767.41215072,98,4
6262.79624956,6262.79589844,2718.98646949,2719.00105765,0.07124207,838.04552391,98,0
6263.15031370,6263.15087891,2733.75066579,2733.72713316,0.03838546,838.05720121,98,0
6184.96380070,6269.53173828,0.00000000,-1.00000000,0.00000000,767.41215072,98,4
6184.96380070,6273.27880859,0.00000000,-1.00000000,0.00000000,767.41215072,98,4
6275.85179208,6275.85205078,3284.02151658,3284.00983068,0.05330056,835.63373821,98,0
6276.82223220,6276.82177734,0.00000000,3328.00000000,0.00000000,835.19944207,98,4
6278.97740056,6278.97460938,3426.64696927,3426.77589865,0.07259612,834.09441700,98,0
6280.90048572,6280.90332031,3516.37581136,3516.24298640,0.04626755,832.93840602,98,0
6282.59156675,6282.61279297,0.00000000,3596.00000000,0.00000000,831.78349716,98,5
6287.01504692,6287.01660156,3809.78423767,3809.70776731,0.04168345,828.11072202,98,0
6287.79092471,6287.78369141,0.00000000,3848.00000000,0.00000000,827.36361764,98,5
6288.45558595,6288.44921875,0.00000000,3881.00000000,0.00000000,826.69805424,98,4
6288.99321951,6288.99414062,3907.86744091,3907.82135507,0.06719816,826.14229403,98,0
6289.77364201,6289.81005859,0.00000000,3947.00000000,0.00000000,825.30660617,98,4
6291.23359466,6291.22753906,0.00000000,4021.00000000,0.00000000,823.65082202,98,5
6292.11216596,6292.14111328,0.00000000,4066.00000000,0.00000000,822.59445323,98,4
6259.15402741,6259.15429688,316.76269906,316.75437935,0.02748886,831.13088138,97,0
6261.96706214,6261.95019531,0.00000000,404.00000000,0.00000000,835.01250264,97,5
6262.79463056,6262.79589844,429.85754258,429.81793788,0.03289458,836.13427614,97,0
6263.14992688,6263.15087891,440.95256326,440.92279008,0.03008415,836.61299919,97,0
6264.55655182,6264.53369141,0.00000000,485.00000000,0.00000000,838.49074216,97,4
6248.73279020,6268.34716797,0.00000000,-1.00000000,0.00000000,815.85908389,97,4
6273.28007901,6273.27880859,762.94348773,762.98456818,0.04675012,849.50907356,97,0
6275.85216698,6275.85205078,846.52582189,846.52961317,0.01339369,852.54256319,97,0
6276.81466271,6276.82177734,0.00000000,878.00000000,0.00000000,853.65194420,97,4
6276.93680927,6276.94824219,0.00000000,882.00000000,0.00000000,853.79164547,97,4
6277.88164928,6277.90136719,0.00000000,913.00000000,0.00000000,854.86435067,97,4
6278.97718257,6278.97460938,948.99132240,949.07622325,0.05046358,856.09045419,97,0
6248.73279020,6280.90332031,0.00000000,-1.00000000,0.00000000,815.85908389,97,4
6281.71918518,6281.71484375,0.00000000,1040.00000000,0.00000000,859.07444020,97,4
6282.91676589,6282.90722656,0.00000000,1080.00000000,0.00000000,860.33902722,97,4
6248.73279020,6284.88281250,0.00000000,-1.00000000,0.00000000,815.85908389,97,4
6287.01612165,6287.01660156,1218.29518382,1218.27886607,0.02959186,864.48402784,97,0
6287.77990043,6287.78369141,1244.42613777,1244.29686415,0.04668618,865.22464026,97,0
6288.99503621,6288.99414062,0.00000000,1285.83386230,0.00000000,866.38121619,97,2
6291.22763874,6291.22753906,1362.65479854,1362.65824374,0.05849442,868.43678151,97,0
6292.93114684,6292.93115234,1421.74853385,1421.74834238,0.04276211,869.94403288,97,0
6293.36876319,6293.36865234,0.00000000,1437.00000000,0.00000000,870.32264863,97,4
6293.79953515,6293.79980469,1452.02823568,1452.01882229,0.04624618,870.69130701,97,0
6294.63172393,6294.63134766,1481.12347192,1481.13666179,0.04794065,871.39423749,97,0
6294.98359792,6294.98291016,1493.45617505,1493.48031930,0.01156791,871.68752206,97,0
6296.81442184,6296.79687500,0.00000000,1558.00000000,0.00000000,873.17494306,97,4
6296.92748699,6296.90429688,0.00000000,1562.00000000,0.00000000,873.26464007,97,4
6297.88636522,6297.84570312,0.00000000,1596.00000000,0.00000000,874.01519532,97,4
6300.64560176,6300.64404297,0.00000000,1694.61901855,0.00000000,876.07208001,97,3
6248.73279020,6301.18261719,0.00000000,-1.00000000,0.00000000,815.85908389,97,4
6302.65930000,6302.65869141,1767.30950154,1767.33157753,0.03079364,877.47420314,97,0
6303.15616707,6303.15576172,1785.36021873,1785.37495576,0.01810075,877.80709448,97,0
6304.99454726,6304.99365234,1852.45723173,1852.49003663,0.01230641,878.99284080,97,0
6248.73279020,6307.02050781,0.00000000,-1.00000000,0.00000000,815.85908389,97,4
6248.73279020,6307.10009766,0.00000000,-1.00000000,0.00000000,815.85908389,97,4
6248.73279020,6309.18652344,0.00000000,-1.00000000,0.00000000,815.85908389,97,4
6312.55563149,6312.55566406,2134.62779725,2134.62655965,0.02480058,883.07252011,97,0
6314.36981704,6314.36816406,0.00000000,2203.88110352,0.00000000,883.85046739,97,4
6317.52219673,6317.52099609,2325.66442927,2325.71120394,0.03355330,885.00524104,97,0
6248.73279020,6318.92968750,0.00000000,-1.00000000,0.00000000,815.85908389,97,4
6248.73279020,6320.91064453,0.00000000,-1.00000000,0.00000000,815.85908389,97,4
6323.04767052,6323.04833984,0.00000000,2544.17382812,0.00000000,886.39333914,97,3
6323.57210948,6323.56738281,0.00000000,2565.25097656,0.00000000,886.48090291,97,3
6324.26023032,6324.27929688,0.00000000,2593.00000000,0.00000000,886.58374365,97,4
6324.60639846,6324.61621094,0.00000000,2607.00000000,0.00000000,886.63026212,97,5
6325.58866726,6325.59082031,0.00000000,2646.87500000,0.00000000,886.74303032,97,3
6326.15581662,6326.14599609,0.00000000,2670.00000000,0.00000000,886.79505099,97,5
6327.37579532,6327.33935547,0.00000000,2720.00000000,0.00000000,886.87395391,97,5
6328.11631771,6328.11621094,2750.51404042,2750.51845121,0.03532147,886.89954885,97,0
6329.02739176,6329.02734375,2788.25191301,2788.25390691,0.05231001,886.90754476,97,0
6333.18221267,6333.16455078,0.00000000,2963.00000000,0.00000000,886.60358649,97,4
6248.73279020,6334.26318359,0.00000000,-1.00000000,0.00000000,815.85908389,97,4
6248.73279020,6334.75292969,0.00000000,-1.00000000,0.00000000,815.85908389,97,4
6339.37576117,6339.37255859,0.00000000,3232.16748047,0.00000000,885.03793543,97,3
6341.42453418,6341.42138672,0.00000000,3323.68994141,0.00000000,884.20232726,97,1
6342.05238575,6342.05224609,0.00000000,3352.00000000,0.00000000,883.91268426,97,4
6344.61317455,6344.61328125,3468.79965039,3468.79473849,0.04794252,882.56201619,97,0
6347.87602382,6347.87548828,3620.80687584,3620.83213409,0.06233869,880.42815061,97,0
6349.85623318,6349.88183594,0.00000000,3715.00000000,0.00000000,878.89337071,97,4
6350.49256722,6350.49267578,3745.58254747,3745.57731756,0.05659707,878.35994204,97,0
6357.38670870,6357.38720703,4087.48110029,4087.45564007,0.05253680,871.22469807,97,0
6317.52304375,6317.52099609,0.00000000,110.00000000,0.00000000,870.69153015,96,4
6318.92267445,6318.92968750,0.00000000,152.00000000,0.00000000,872.74205777,96,5
6320.15090156,6320.14599609,0.00000000,189.00000000,0.00000000,874.52158464,96,4
6320.91213457,6320.91064453,0.00000000,212.00000000,0.00000000,875.61508300,96,4
6323.02121984,6323.04833984,0.00000000,276.00000000,0.00000000,878.60665003,96,4
6323.57043278,6323.56738281,0.00000000,292.73309326,0.00000000,879.37638539,96,3
6325.57347872,6325.59082031,0.00000000,354.00000000,0.00000000,882.15076943,96,4
6313.83005051,6326.14599609,0.00000000,-1.00000000,0.00000000,865.16725296,96,4
6327.32869849,6327.33935547,0.00000000,408.00000000,0.00000000,884.53885575,96,4
6328.11635026,6328.11621094,432.32894612,432.33325543,0.01959106,885.59744330,96,0
6329.02791654,6329.02734375,460.55212924,460.56989784,0.01786519,886.81219878,96,0
6313.83005051,6336.76464844,0.00000000,-1.00000000,0.00000000,865.16725296,96,4
6338.15862675,6338.16796875,0.00000000,748.00000000,0.00000000,898.34389255,96,4
6339.37301570,6339.37255859,786.87182401,786.88649499,0.03775350,899.78745951,96,0
6341.42175769,6341.42138672,852.85347632,852.86546617,0.03579965,902.17323698,96,0
6342.07451612,6342.05224609,0.00000000,874.00000000,0.00000000,902.92055078,96,4
6313.83005051,6343.53613281,0.00000000,-1.00000000,0.00000000,865.16725296,96,4
6313.83005051,6343.63037109,0.00000000,-1.00000000,0.00000000,865.16725296,96,4
6344.61352020,6344.61328125,956.61892011,956.62673098,0.02087800,905.76351431,96,0
6313.83005051,6346.08447266,0.00000000,-1.00000000,0.00000000,865.16725296,96,4
6313.83005051,6347.87548828,0.00000000,-1.00000000,0.00000000,865.16725296,96,4
6313.83005051,6350.49267578,0.00000000,-1.00000000,0.00000000,865.16725296,96,4
6357.38766683,6357.38720703,1384.21291642,1384.22869151,0.03625712,918.47415199,96,0
6357.66820909,6357.66796875,1393.85101686,1393.85927200,0.04361212,918.72180145,96,0
6313.83005051,6357.89550781,0.00000000,-1.00000000,0.00000000,865.16725296,96,4
6360.38001063,6360.37939453,0.00000000,1487.50378418,0.00000000,921.04118719,96,3
6360.89497720,6360.89355469,0.00000000,1505.40246582,0.00000000,921.46619742,96,3
6361.43286761,6361.43261719,1524.11849090,1524.12722211,0.04693685,921.90453642,96,0
6362.20195573,6362.22314453,0.00000000,1551.00000000,0.00000000,922.52238474,96,4
6365.04353183,6365.03125000,0.00000000,1651.00000000,0.00000000,924.70525237,96,4
6366.19873289,6366.18701172,0.00000000,1692.00000000,0.00000000,925.54724449,96,4
6368.21350053,6368.18847656,0.00000000,1764.00000000,0.00000000,926.95130715,96,4
6370.90032012,6370.89990234,1860.99024911,1861.00542496,0.05414306,928.69277880,96,0
6373.70552324,6373.70507812,1963.55200700,1963.56838706,0.01960739,930.34650365,96,0
6373.88313619,6373.88671875,0.00000000,1970.11328125,0.00000000,930.44549214,96,1
6376.01456523,6376.03076172,0.00000000,2049.00000000,0.00000000,931.57688816,96,4
6376.58935398,6376.58837891,2070.35357931,2070.38994870,0.01647103,931.86401854,96,0
6378.49984744,6378.47167969,0.00000000,2142.00000000,0.00000000,932.76429365,96,4
6378.69344537,6378.69335938,2149.27365251,2149.27689274,0.03991044,932.85052113,96,0
6380.52566060,6380.52343750,0.00000000,2218.64404297,0.00000000,933.62380274,96,3
6380.79783090,6380.76708984,0.00000000,2229.00000000,0.00000000,933.73168767,96,4
6380.92910610,6380.93554688,0.00000000,2234.00000000,0.00000000,933.78307300,96,4
6381.43686118,6381.43701172,2253.37443283,2253.36868346,0.03744932,933.97780464,96,0
6383.38102264,6383.37402344,0.00000000,2328.00000000,0.00000000,934.66391317,96,4
6313.83005051,6384.56787109,0.00000000,-1.00000000,0.00000000,865.16725296,96,4
6313.83005051,6384.98974609,0.00000000,-1.00000000,0.00000000,865.16725296,96,4
6389.16102724,6389.16113281,2554.39900770,2554.39480884,0.03321044,936.12134503,96,0
6390.18632084,6390.18408203,0.00000000,2595.29956055,0.00000000,936.28459211,96,3
6390.57969693,6390.57958984,2611.04042196,2611.04471506,0.06025364,936.33926607,96,0
6391.15562789,6391.15820312,0.00000000,2634.18261719,0.00000000,936.41137699,96,3
6391.89757005,6391.89550781,0.00000000,2664.08837891,0.00000000,936.49006277,96,3
6392.95089861,6392.94384766,0.00000000,2706.76220703,0.00000000,936.57399830,96,3
6394.14389336,6394.13574219,0.00000000,2755.40722656,0.00000000,936.62902712,96,3
6395.81994094,6395.81738281,0.00000000,2824.32373047,0.00000000,936.63284900,96,3
6396.82548205,6396.81542969,0.00000000,2866.00000000,0.00000000,936.59298552,96,4
6313.83005051,6398.71728516,0.00000000,-1.00000000,0.00000000,865.16725296,96,4
6313.83005051,6400.22119141,0.00000000,-1.00000000,0.00000000,865.16725296,96,4
6402.49818006,6402.46484375,0.00000000,3106.00000000,0.00000000,935.74489805,96,4
6408.21676094,6408.21679688,3357.04904047,3357.04743168,0.06018901,933.72998759,96,0
6413.67130706,6413.67138672,3606.09561823,3606.09190712,0.06048431,930.59189311,96,0
6415.38757864,6415.38720703,3686.56509586,3686.58264566,0.05617171,929.33505071,96,0
6417.31373183,6417.31054688,0.00000000,3778.21728516,0.00000000,927.75993217,96,3
6417.87116244,6417.87500000,0.00000000,3805.00000000,0.00000000,927.27055207,96,5
6381.45499820,6381.43701172,0.00000000,34.00000000,0.00000000,917.19022036,95,4
6389.16195888,6389.16113281,263.29119971,263.31606007,0.02106847,928.31682486,95,0
6390.18009578,6390.18408203,0.00000000,294.00000000,0.00000000,929.73274672,95,4
6390.57976588,6390.57958984,0.00000000,306.07177734,0.00000000,930.28508926,95,3
6391.16404307,6391.15820312,0.00000000,323.74584961,0.00000000,931.08896260,95,3
6391.89825479,6391.89550781,0.00000000,346.00000000,0.00000000,932.09303777,95,4
6392.95111746,6392.94384766,0.00000000,378.00000000,0.00000000,933.52097773,95,4
6394.13151581,6394.13574219,0.00000000,414.00000000,0.00000000,935.10505775,95,4
6395.81966472,6395.81738281,0.00000000,465.71588135,0.00000000,937.33925572,95,3
6396.80408113,6396.81542969,0.00000000,496.00000000,0.00000000,938.62490208,95,4
6380.29753386,6398.71728516,0.00000000,-1.00000000,0.00000000,915.45868724,95,4
6380.29753386,6400.22119141,0.00000000,-1.00000000,0.00000000,915.45868724,95,4
6408.21691642,6408.21679688,854.25437900,854.25820400,0.01633173,952.56369893,95,0
6380.29753386,6410.36962891,0.00000000,-1.00000000,0.00000000,915.45868724,95,4
6413.67178298,6413.67138672,1030.48094052,1030.49386531,0.01153256,958.56122283,95,0
6415.38746054,6415.38720703,1086.61727603,1086.62559415,0.01871273,960.35250529,95,0
6415.91632780,6415.91308594,0.00000000,1104.00000000,0.00000000,960.89531313,95,4
6416.46312029,6416.47802734,0.00000000,1122.00000000,0.00000000,961.45185928,95,4
6380.29753386,6417.31054688,0.00000000,-1.00000000,0.00000000,915.45868724,95,4
6417.87833579,6417.87500000,0.00000000,1168.75720215,0.00000000,962.86994553,95,3
6423.88442038,6423.88232422,0.00000000,1370.00000000,0.00000000,968.51829565,95,4
6426.58979008,6426.58837891,1462.13192873,1462.18027867,0.04680501,970.85891852,95,0
6428.47396716,6428.49902344,0.00000000,1527.00000000,0.00000000,972.41201014,95,4
6429.27590902,6429.28125000,0.00000000,1554.73339844,0.00000000,973.05310051,95,2
6430.55099300,6430.55029297,1598.98288278,1599.00725857,0.05886507,974.04747079,95,0
6434.70636538,6434.73095703,0.00000000,1745.00000000,0.00000000,977.07307253,95,4
6438.45599479,6438.44873047,0.00000000,1879.00000000,0.00000000,979.50791926,95,4
6440.16989022,6440.16259766,0.00000000,1941.00000000,0.00000000,980.52363161,95,4
6440.69245165,6440.69531250,0.00000000,1960.00000000,0.00000000,980.82085670,95,4
6380.29753386,6442.02490234,0.00000000,-1.00000000,0.00000000,915.45868724,95,4
6443.06924757,6443.06152344,0.00000000,2047.00000000,0.00000000,982.09768494,95,5
6445.63458842,6445.60058594,0.00000000,2142.00000000,0.00000000,983.33412922,95,4
6447.41867138,6447.42138672,2208.86361299,2208.76155485,0.05926332,984.10446528,95,0
6447.90328985,6447.91601562,0.00000000,2227.00000000,0.00000000,984.30075835,95,4
6448.55330507,6448.55273438,2251.50591187,2251.52747936,0.01973614,984.55516033,95,0
6450.95878221,6450.94238281,0.00000000,2343.00000000,0.00000000,985.40702836,95,4
6380.29753386,6452.06591797,0.00000000,-1.00000000,0.00000000,915.45868724,95,4
6452.72810044,6452.73828125,0.00000000,2411.00000000,0.00000000,985.94125491,95,4
6456.42152084,6456.41503906,0.00000000,2555.00000000,0.00000000,986.79363095,95,4
6457.04971312,6457.04931641,2579.75465393,2579.77032622,0.05646317,986.90204604,95,0
6459.06730812,6459.06689453,2659.90705813,2659.92358283,0.07093754,987.17597442,95,0
6460.26617648,6460.24853516,0.00000000,2708.00000000,0.00000000,987.28390493,95,4
6461.08464470,6461.08203125,0.00000000,2741.00000000,0.00000000,987.33351756,95,4
6462.26063356,6462.26025391,2788.66611693,2788.68156473,0.03707888,987.37000908,95,0
6462.84669799,6462.84521484,2812.50983466,2812.57039614,0.03732856,987.37264801,95,0
6467.37537739,6467.37646484,0.00000000,3000.00000000,0.00000000,987.03080507,95,4
6468.50415500,6468.50390625,3047.51101476,3047.52152800,0.05485947,986.84188666,95,0
6380.29753386,6469.46191406,0.00000000,-1.00000000,0.00000000,915.45868724,95,4
6380.29753386,6469.59423828,0.00000000,-1.00000000,0.00000000,915.45868724,95,4
6480.38585867,6480.40625000,0.00000000,3570.00000000,0.00000000,982.03364631,95,4
6482.39945018,6482.40039062,0.00000000,3663.00000000,0.00000000,980.65212302,95,5
6483.09336149,6483.09277344,3695.35115892,3695.37868188,0.06141817,980.13379732,95,0
6485.43573699,6485.41015625,0.00000000,3806.00000000,0.00000000,978.21736764,95,4
6485.86064183,6485.86230469,3826.36457861,3826.28504116,0.07767655,977.84149720,95,0
6489.27345128,6489.27392578,3991.88837161,3991.86501495,0.09323839,974.48983216,95,0
6490.67522682,6490.67626953,4061.32843024,4061.27647221,0.05555678,972.93441424,95,0
6448.55776562,6448.55273438,0.00000000,11.00000000,0.00000000,967.21776898,94,5
6451.77827014,6451.78857422,0.00000000,105.00000000,0.00000000,971.95038688,94,4
6452.45968845,6452.48486328,0.00000000,125.00000000,0.00000000,972.93640353,94,4
6452.69786983,6452.73828125,0.00000000,132.00000000,0.00000000,973.27977548,94,4
6457.05792254,6457.04931641,0.00000000,261.00000000,0.00000000,979.44674780,94,4
6459.06639940,6459.06689453,320.99697218,320.98214061,0.03409908,982.21035542,94,0
6462.22303180,6462.26025391,0.00000000,416.00000000,0.00000000,986.45329726,94,5
6462.84492100,6462.84521484,434.84013420,434.83122864,0.06655763,987.27456107,94,0
6468.11977043,6468.14453125,0.00000000,596.00000000,0.00000000,994.03798067,94,4
6468.50541766,6468.50390625,607.85116734,607.89778482,0.04522649,994.51843645,94,0
6469.44761447,6469.46191406,0.00000000,637.00000000,0.00000000,995.68273237,94,4
6482.22629737,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.24734375,94,4
6483.09260255,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.14771135,94,2
6448.17897794,6485.86230469,0.00000000,-1.00000000,0.00000000,966.65334908,94,4
6487.16337718,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.22150959,94,4
6448.17897794,6488.88623047,0.00000000,-1.00000000,0.00000000,966.65334908,94,4
6489.27412991,6489.27392578,1271.71340380,1271.72017538,0.03162387,1017.22890621,94,0
6448.17897794,6490.67626953,0.00000000,-1.00000000,0.00000000,966.65334908,94,4
6492.53129247,6492.53076172,1380.42052843,1380.43835710,0.01162252,1020.18237351,94,0
6494.99211932,6494.99121094,1463.45269698,1463.48350360,0.01019930,1022.29333710,94,0
6497.05261335,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.97944828,94,3
6497.73397975,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.52011810,94,4
6497.83192007,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.59714167,94,3
6499.28589643,6499.28613281,1610.38213225,1610.37397516,0.01648899,1025.71966095,94,0
6500.54638597,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.66160501,94,4
6502.44128228,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.02078032,94,4
6503.78841284,6503.78808594,1767.22229630,1767.23379358,0.03916253,1028.94481886,94,0
6505.31167098,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.94723792,94,4
6506.26115882,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.54851178,94,3
6509.75822906,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.60385293,94,4
6510.85061895,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.19327309,94,3
6511.44065897,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.50097732,94,4
6448.17897794,6512.79589844,0.00000000,-1.00000000,0.00000000,966.65334908,94,4
6513.15519950,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.35199295,94,3
6514.16321188,6514.16308594,2140.71216608,2140.71680912,0.03973683,1034.82173735,94,0
6448.17897794,6514.84716797,0.00000000,-1.00000000,0.00000000,966.65334908,94,4
6448.17897794,6514.99316406,0.00000000,-1.00000000,0.00000000,966.65334908,94,4
6516.30225057,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.74277477,94,4
6520.78878563,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.32443817,94,4
6523.84538073,6523.84521484,2506.36393771,2506.37035910,0.03825119,1038.11720880,94,0
6524.30887232,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.21642492,94,3
6526.31003206,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.57944991,94,3
6528.39521847,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.84199061,94,3
6528.73112627,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.87296704,94,4
6448.17897794,6530.57763672,0.00000000,-1.00000000,0.00000000,966.65334908,94,4
6531.40252409,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.00427429,94,4
6533.14655454,6533.14599609,2875.73351399,2875.75628823,0.04748151,1038.97666423,94,0
6538.98064068,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.19263606,94,3
6539.40859084,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.09108616,94,5
6540.09142771,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.91603346,94,4
6543.86128495,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.65201922,94,3
6448.17897794,6545.68798828,0.00000000,-1.00000000,0.00000000,966.65334908,94,4
6547.52741506,6547.52685547,3489.48543452,3489.51049272,0.06782401,1034.91206191,94,0
6551.99810920,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.04881261,94,4
6553.51502346,6553.51513672,3763.63605948,3763.63075460,0.05909994,1030.87830809,94,0
6555.97043398,6555.97070312,3879.75334498,3879.74049026,0.05531367,1028.75612844,94,0
6520.25997047,6520.24365234,0.00000000,79.00000000,0.00000000,1022.89041247,93,4
6523.84558575,6523.84521484,183.30516982,183.31601490,0.02317234,1028.00693652,93,0
