wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7605.99253150,7605.99289237,3799.56330288,3799.54863666,0.04623660,1811.58040897,0.01998551,0.01998551,26276,81,0
7606.28259167,7606.28238453,3811.34027154,3811.34870663,0.03511228,1811.42220898,0.01998551,0.01998551,26275,81,0
7606.57199873,7606.57189872,3823.14187544,3823.14595632,0.04719275,1811.26165826,0.01998551,0.01998551,26274,81,0
7606.86192216,7606.86143494,3834.96873369,3834.98865567,0.04267058,1811.09808735,0.01998551,0.01998551,26273,81,0
7607.15074120,7607.15099320,3846.82043565,3846.81011106,0.04579187,1810.93241044,0.01998551,0.01998551,26272,81,0
7607.44040007,7607.44057350,3858.69649996,3858.68938056,0.05179861,1810.76350882,0.01998551,0.01998551,26271,81,0
7607.73061702,7607.73017584,3870.59733565,3870.61548433,0.05186260,1810.59150704,0.01998551,0.01998551,26270,81,0
7608.01974265,7608.01980022,3882.52445707,3882.52208364,0.03995197,1810.41735390,0.01998551,0.01998551,26269,81,0
7608.30919828,7608.30944664,3894.47936387,3894.46910119,0.04580517,1810.24016696,0.01998551,0.01998551,26268,81,0
7608.30919828,7608.30944664,3894.47936387,3894.46910119,0.04580517,1810.24016696,0.01998551,0.01998551,26268,81,0
7608.59887100,7608.59911512,3906.46159743,3906.45148915,0.04103024,1810.05999823,0.01998551,0.01998551,26267,81,0
7608.88939109,7608.88880564,3918.46888711,3918.49317609,0.03766185,1809.87645917,0.01998551,0.01998551,26266,81,0
7609.17888861,7609.17851822,3930.49916951,3930.51456419,0.04769228,1809.69075140,0.01998551,0.01998551,26265,81,0
7609.46829050,7609.46825285,3942.55388974,3942.55545769,0.04338755,1809.50226072,0.01998551,0.01998551,26264,81,0
7609.75841794,7609.75800954,3954.63680024,3954.65385171,0.04344674,1809.31036894,0.01998551,0.01998551,26263,81,0
7610.04797813,7610.04778829,3966.75096255,3966.75890848,0.05550827,1809.11586293,0.01998551,0.01998551,26262,81,0
7610.33802040,7610.33758911,3978.89397681,3978.91206695,0.05007012,1808.91806026,0.01998551,0.01998551,26261,81,0
7610.62702675,7610.62741199,3991.06103794,3991.04485202,0.04846800,1808.71806725,0.01998551,0.01998551,26260,81,0
7610.91711213,7610.91725694,4003.24879095,4003.24269658,0.05112811,1808.51446216,0.01998551,0.01998551,26259,81,0
7611.20695561,7611.20712395,4015.46031733,4015.45321764,0.04373287,1808.30809554,0.01998551,0.01998551,26258,81,0
7611.49684756,7611.49701305,4027.70045725,4027.69346118,0.04295753,1808.09866647,0.01998551,0.01998551,26257,81,0
7611.78726058,7611.78692421,4039.97209667,4039.98635192,0.04970147,1807.88575733,0.01998551,0.01998551,26256,81,0
7612.07707705,7612.07685746,4052.27315420,4052.28248085,0.05121362,1807.67020675,0.01998551,0.01998551,26255,81,0
7612.36693107,7612.36681279,4064.60079117,4064.60582490,0.04919406,1807.45158530,0.01998551,0.01998551,26254,81,0
7612.65694686,7612.65679020,4076.95376984,4076.96045045,0.04980318,1807.22980286,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1807.01116656,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.97492881,nan,0.00000000,-2147483648,80,1
7577.15514964,7577.15449956,11.66956764,11.68569455,0.03164255,1806.32819075,0.01998551,0.01998550,26376,80,0
7577.44143465,7577.44180132,18.79936901,18.79026617,0.05047754,1806.70271943,0.01998550,0.01998550,26375,80,0
7577.72804157,7577.72912486,25.93488377,25.90797103,0.06054574,1807.07704574,0.01998550,0.01998550,26374,80,0
7578.01661112,7578.01647018,33.07623507,33.07973930,0.04045953,1807.45330972,0.01998550,0.01998550,26373,80,0
7578.30564774,7578.30383728,40.22351865,40.26856444,0.03970290,1807.82955650,0.01998551,0.01998550,26372,80,0
7578.59109995,7578.59122618,47.37658228,47.37343924,0.05184031,1808.20051245,0.01998550,0.01998550,26371,80,0
7578.87849068,7578.87863687,54.53514281,54.53150065,0.04187595,1808.57334371,0.01998550,0.01998550,26370,80,0
7579.16503046,7579.16606934,61.69891463,61.67301411,0.03866135,1808.94441135,0.01998550,0.01998550,26369,80,0
7579.45329055,7579.45352362,68.86761081,68.86179681,0.07000197,1809.31702562,0.01998550,0.01998550,26368,80,0
7579.74029677,7579.74099969,76.04102735,76.02348213,0.05839015,1809.68732824,0.01998550,0.01998550,26367,80,0
7580.02926029,7580.02849756,83.21936638,83.23841634,0.03525929,1810.05946880,0.01998551,0.01998550,26366,80,0
7580.31628771,7580.31601724,90.40295367,90.40971347,0.04102101,1810.42844833,0.01998550,0.01998550,26365,80,0
7580.60423770,7580.60355872,97.59211649,97.60909859,0.04850187,1810.79796039,0.01998551,0.01998550,26364,80,0
7580.89049694,7580.89112201,104.78718336,104.77153744,0.04887709,1811.16466891,0.01998550,0.01998550,26363,80,0
7581.17803886,7581.17870711,111.98835269,111.97161324,0.05983453,1811.53239252,0.01998550,0.01998550,26362,80,0
7581.46601100,7581.46631403,119.19548427,119.18788792,0.04209795,1811.90002625,0.01998550,0.01998550,26361,80,0
7581.75364296,7581.75394276,126.40838320,126.40086246,0.04253105,1812.26657443,0.01998550,0.01998550,26360,80,0
7582.04100874,7582.04159331,133.62685368,133.61217915,0.04336337,1812.63212164,0.01998550,0.01998550,26359,80,0
7582.32788161,7582.32926567,140.85070210,140.81593487,0.05490779,1812.99637057,0.01998550,0.01998550,26358,80,0
7582.61645003,7582.61695987,148.07987290,148.06705759,0.05870750,1813.36209115,0.01998550,0.01998550,26357,80,0
7582.90456737,7582.90467588,155.31450160,155.31177214,0.03820571,1813.72656349,0.01998550,0.01998550,26356,80,0
7583.19183367,7583.19241373,162.55473824,162.54013734,0.03664951,1814.08929201,0.01998550,0.01998550,26355,80,0
7583.47991981,7583.48017340,169.80073356,169.79434571,0.05972417,1814.45239231,0.01998550,0.01998550,26354,80,0
7583.76790942,7583.76795491,177.05262829,177.05148143,0.05378943,1814.81471204,0.01998550,0.01998550,26353,80,0
7584.05594272,7584.05575825,184.31041798,184.31507139,0.03959406,1815.17642566,0.01998550,0.01998550,26352,80,0
7584.34348053,7584.34358344,191.57399306,191.57139508,0.04236280,1815.53685023,0.01998550,0.01998550,26351,80,0
7584.63083933,7584.63143046,198.84324113,198.82830769,0.05147427,1815.89637736,0.01998550,0.01998550,26350,80,0
7584.91917487,7584.91929932,206.11804923,206.11490315,0.04981469,1816.25644282,0.01998550,0.01998550,26349,80,0
7585.20816658,7585.20719003,213.39834086,213.42304477,0.05225317,1816.61663484,0.01998551,0.01998550,26348,80,0
7585.49512648,7585.49510259,220.68424577,220.68485046,0.04370039,1816.97361271,0.01998550,0.01998550,26347,80,0
7585.78249721,7585.78303700,227.97596603,227.96229113,0.05918913,1817.33042885,0.01998550,0.01998550,26346,80,0
7586.07224361,7586.07099326,235.27370470,235.30540482,0.04297142,1817.68952119,0.01998551,0.01998550,26345,80,0
7586.35950593,7586.35897138,242.57766544,242.59122860,0.03923492,1818.04487514,0.01998551,0.01998550,26344,80,0
7586.64766511,7586.64697135,249.88793792,249.90555432,0.06079437,1818.40068080,0.01998551,0.01998550,26343,80,0
7586.93525111,7586.93499319,257.20433465,257.21088885,0.04354783,1818.75511070,0.01998550,0.01998550,26342,80,0
7587.22243037,7587.22303688,264.52662614,264.51120271,0.04040903,1819.10836034,0.01998550,0.01998550,26341,80,0
7587.51140209,7587.51110244,271.85458181,271.86220700,0.05906254,1819.46311685,0.01998550,0.01998550,26340,80,0
7587.79982426,7587.79918988,279.18797791,279.20413174,0.04763600,1819.81648788,0.01998551,0.01998550,26339,80,0
7588.08723345,7588.08729918,286.52679903,286.52512415,0.03017962,1820.16790890,0.01998550,0.01998550,26338,80,0
7588.37619135,7588.37543035,293.87125501,293.89065971,0.05345418,1820.52051847,0.01998551,0.01998550,26337,80,0
7588.66367212,7588.66358340,301.22156779,301.22383175,0.04743063,1820.87063263,0.01998550,0.01998550,26336,80,0
7588.95050833,7588.95175832,308.57796040,308.54603893,0.03327954,1821.21928158,0.01998550,0.01998550,26335,80,0
7589.23997601,7589.23995513,315.94063827,315.94117181,0.05188493,1821.57044797,0.01998550,0.01998550,26334,80,0
7589.52850578,7589.52817382,323.30966549,323.31815620,0.04123539,1821.91979658,0.01998550,0.01998550,26333,80,0
7589.81576797,7589.81641439,330.68504079,330.66849390,0.04572115,1822.26693381,0.01998550,0.01998550,26332,80,0
7590.10426715,7590.10467686,338.06676255,338.05626676,0.05885671,1822.61488414,0.01998550,0.01998550,26331,80,0
7590.39291367,7590.39296121,345.45482906,345.45361025,0.02828755,1822.96232625,0.01998550,0.01998550,26330,80,0
7590.68104023,7590.68126745,352.84920933,352.84337933,0.05319182,1823.30845463,0.01998550,0.01998550,26329,80,0
7590.97005411,7590.96959559,360.24979136,360.26156472,0.03922597,1823.65495115,0.01998551,0.01998550,26328,80,0
7591.25748591,7591.25794563,367.65644876,367.64463582,0.04105880,1823.99884981,0.01998550,0.01998550,26327,80,0
7591.54542225,7591.54631757,375.06905452,375.04603223,0.05684779,1824.34264323,0.01998550,0.01998550,26326,80,0
7591.83446946,7591.83471141,382.48748602,382.48126007,0.03674883,1824.68704164,0.01998550,0.01998550,26325,80,0
7592.12483687,7592.12312715,389.91174861,389.95577520,0.09599010,1825.03228365,0.01998551,0.01998550,26324,80,0
7592.41133474,7592.41156481,397.34198362,397.33605487,0.04518946,1825.37221282,0.01998550,0.01998550,26323,80,0
7592.69967139,7592.70002437,404.77833956,404.76923631,0.05273174,1825.71361439,0.01998550,0.01998551,26322,80,0
7592.98862997,7592.98850585,412.22096567,412.22416920,0.04107919,1826.05504324,0.01998551,0.01998551,26321,80,0
7593.27689770,7593.27700924,419.66999580,419.66711485,0.05216413,1826.39495242,0.01998550,0.01998551,26320,80,0
7593.56558317,7593.56553455,427.12546253,427.12671945,0.04804540,1826.73464939,0.01998551,0.01998551,26319,80,0
7593.85294641,7593.85408178,434.58735897,434.55798665,0.05083634,1827.07208755,0.01998550,0.01998551,26318,80,0
7594.14340287,7594.14265093,442.05567804,442.07514644,0.05837940,1827.41244270,0.01998551,0.01998551,26317,80,0
7594.43111038,7594.43124200,449.53041240,449.52700181,0.04848481,1827.74886521,0.01998551,0.01998551,26316,80,0
7594.72022406,7594.71985501,457.01151879,457.02108863,0.05210234,1828.08621458,0.01998551,0.01998551,26315,80,0
7595.00886406,7595.00848994,464.49888194,464.50859049,0.03117574,1828.42228649,0.01998551,0.01998551,26314,80,0
7595.29661832,7595.29714681,471.99237739,471.97865286,0.05004701,1828.75659861,0.01998550,0.01998551,26313,80,0
7595.58641903,7595.58582561,479.49188005,479.50730176,0.04121797,1829.09254543,0.01998551,0.01998551,26312,80,0
7595.87438526,7595.87452635,486.99727554,486.99360638,0.05222755,1829.42562013,0.01998551,0.01998551,26311,80,0
7596.16315560,7596.16324903,494.50859201,494.50616061,0.03672771,1829.75887786,0.01998551,0.01998551,26310,80,0
7596.45182338,7596.45199365,502.02595565,502.02152101,0.05183315,1830.09127310,0.01998551,0.01998551,26309,80,0
7596.74089998,7596.74076022,509.54949513,509.55313773,0.04078693,1830.42339712,0.01998551,0.01998551,26308,80,0
7597.03019934,7597.02954873,517.07933981,517.09631016,0.05207237,1830.75503729,0.01998551,0.01998551,26307,80,0
7597.31751255,7597.31835920,524.61561621,524.59351498,0.03310649,1831.08367150,0.01998550,0.01998551,26306,80,0
7597.60797782,7597.60719162,532.15844031,532.17898018,0.05007229,1831.41517533,0.01998551,0.01998551,26305,80,0
7597.89628183,7597.89604599,539.70792641,539.71409297,0.04769795,1831.74348371,0.01998551,0.01998551,26304,80,0
7598.18496070,7598.18492232,547.26418936,547.26519380,0.03818244,1832.07149406,0.01998551,0.01998551,26303,80,0
7598.47330847,7598.47382061,554.82733567,554.81392272,0.04948517,1832.39840632,0.01998551,0.01998551,26302,80,0
7598.76278952,7598.76274086,562.39727744,562.39855282,0.03553371,1832.72587148,0.01998551,0.01998551,26301,80,0
7599.05161640,7599.05168308,569.97373679,569.97198773,0.04989812,1833.05185141,0.01998551,0.01998551,26300,80,0
7599.34094514,7599.34064727,577.55642656,577.56424589,0.03469223,1833.37763681,0.01998551,0.01998551,26299,80,0
7599.63018410,7599.62963342,585.14505811,585.15952346,0.05271743,1833.70254534,0.01998551,0.01998551,26298,80,0
7599.91827378,7599.91864155,592.73944849,592.72978110,0.04405205,1834.02538205,0.01998551,0.01998551,26297,80,0
7600.20757199,7600.20767166,600.33988245,600.33726071,0.03401716,1834.34879900,0.01998551,0.01998551,26296,80,0
7600.49688616,7600.49672374,607.94677424,607.95105049,0.05220896,1834.67147352,0.01998551,0.01998551,26295,80,0
7600.78662851,7600.78579780,615.56054020,615.58242935,0.05299620,1834.99387899,0.01998551,0.01998551,26294,80,0
7601.07526795,7601.07489384,623.18158531,623.19145177,0.05351244,1835.31432892,0.01998551,0.01998551,26293,80,0
7601.36317242,7601.36401187,630.80991225,630.78775429,0.05577022,1835.63323626,0.01998550,0.01998551,26292,80,0
7601.65392562,7601.65315189,638.44506024,638.46549979,0.03838186,1835.95454058,0.01998551,0.01998551,26291,80,0
7601.94193503,7601.94231389,646.08654062,646.07652497,0.05297471,1836.27203864,0.01998551,0.01998551,26290,80,0
7602.23210711,7602.23149789,653.73386214,653.74997767,0.05443422,1836.59111891,0.01998551,0.01998551,26289,80,0
7602.52085643,7602.52070389,661.38670426,661.39074221,0.03773716,1836.90782044,0.01998551,0.01998551,26288,80,0
7602.81047535,7602.80993188,669.04556792,669.05996483,0.05184951,1837.22467867,0.01998551,0.01998551,26287,80,0
7603.09891745,7603.09918187,676.71120085,676.70419001,0.05224360,1837.53948450,0.01998551,0.01998551,26286,80,0
7603.38824905,7603.38845387,684.38435476,684.37891900,0.03473731,1837.85452263,0.01998551,0.01998551,26285,80,0
7603.67791105,7603.67774787,692.06576077,692.07009566,0.05037854,1838.16920680,0.01998551,0.01998551,26284,80,0
7603.96720898,7603.96706388,699.75545175,699.75931022,0.04419521,1838.48278100,0.01998551,0.01998551,26283,80,0
7604.25715266,7604.25640190,707.45267212,707.47265288,0.03564085,1838.79630489,0.01998551,0.01998551,26282,80,0
7604.54629959,7604.54576193,715.15662044,715.17094046,0.04876707,1839.10818411,0.01998551,0.01998551,26281,80,0
7604.83497906,7604.83514398,722.86649094,722.86209565,0.05232752,1839.41874423,0.01998551,0.01998551,26280,80,0
7605.12500994,7605.12454804,730.58171453,730.59403237,0.05193723,1839.72991331,0.01998551,0.01998551,26279,80,0
7605.41395675,7605.41397413,738.30272421,738.30226058,0.03792670,1840.03909268,0.01998551,0.01998551,26278,80,0
7605.70382587,7605.70342223,746.03021731,746.04099773,0.05184016,1840.34845577,0.01998551,0.01998551,26277,80,0
7605.99228307,7605.99289237,753.76489487,753.74860696,0.05313400,1840.65553884,0.01998550,0.01998551,26276,80,0
7606.28250953,7606.28238453,761.50743307,761.51077787,0.05051203,1840.96375132,0.01998551,0.01998551,26275,80,0
7606.57262834,7606.57189872,769.25794847,769.27749006,0.03642270,1841.27109521,0.01998551,0.01998551,26274,80,0
7606.86106488,7606.86143494,777.01604310,777.00612305,0.04758757,1841.57589086,0.01998551,0.01998551,26273,80,0
7607.15110368,7607.15099320,784.78129784,784.78426181,0.05378345,1841.88159020,0.01998551,0.01998551,26272,80,0
7607.44125068,7607.44057350,792.55329141,792.57147311,0.04957970,1842.18659235,0.01998551,0.01998551,26271,80,0
7607.73027899,7607.73017584,800.33174348,800.33451508,0.03782215,1842.48959854,0.01998551,0.01998551,26270,80,0
7608.01929402,7608.01980022,808.11679769,808.10318578,0.05764165,1842.79177571,0.01998551,0.01998551,26269,80,0
7608.30971552,7608.30944664,815.90867706,815.91591314,0.05474957,1843.09460865,0.01998551,0.01998551,26268,80,0
7608.59860950,7608.59911512,823.70760580,823.69398695,0.04675073,1843.39504463,0.01998550,0.01998551,26267,80,0
7608.88942727,7608.88880564,831.51379636,831.53055446,0.05073026,1843.69667685,0.01998551,0.01998551,26266,80,0
7609.17847370,7609.17851822,839.32732057,839.32611928,0.03518724,1843.99567221,0.01998551,0.01998551,26265,80,0
7609.46867181,7609.46825285,847.14816326,847.15947722,0.05137204,1844.29505367,0.01998551,0.01998551,26264,80,0
7609.75915763,7609.75800954,854.97630786,855.00733833,0.04575312,1844.59392059,0.01998551,0.01998551,26263,80,0
7610.04802779,7610.04778829,862.81173882,862.81821736,0.04548477,1844.89031697,0.01998551,0.01998551,26262,80,0
7610.33756126,7610.33758911,870.65453588,870.65378192,0.04404883,1845.18658552,0.01998551,0.01998551,26261,80,0
7610.62743273,7610.62741199,878.50494769,878.50550990,0.04853489,1845.48239581,0.01998551,0.01998551,26260,80,0
7610.91797633,7610.91725694,886.36324139,886.38275498,0.03545042,1845.77809181,0.01998551,0.01998551,26259,80,0
7611.20709827,7611.20712395,894.22968559,894.22898821,0.04615416,1846.07155279,0.01998551,0.01998551,26258,80,0
7611.49736623,7611.49701305,902.10444526,902.11404395,0.04402989,1846.36538919,0.01998551,0.01998551,26257,80,0
7611.78661394,7611.78692421,909.98712491,909.97868479,0.05257176,1846.65738986,0.01998551,0.01998551,26256,80,0
7612.07691838,7612.07685746,917.87714029,917.87879873,0.04571855,1846.94962686,0.01998551,0.01998551,26255,80,0
7612.36658128,7612.36681279,925.77390370,925.76759638,0.05230959,1847.24036453,0.01998551,0.01998551,26254,80,0
7612.65655609,7612.65679020,933.67685512,933.67047272,0.04889364,1847.53053836,0.01998551,0.01998551,26253,80,0
7612.94702880,7612.94678969,941.58602270,941.59254628,0.04477873,1847.82032954,0.01998551,0.01998551,26252,80,0
7613.23679596,7613.23681127,949.50196604,949.50154786,0.04396445,1848.10855651,0.01998551,0.01998551,26251,80,0
7613.52733786,7613.52685495,957.42526680,957.43846474,0.02731629,1848.39671003,0.01998551,0.01998551,26250,80,0
7613.81688949,7613.81692072,965.35650861,965.35565433,0.05231061,1848.68305884,0.01998551,0.01998551,26249,80,0
7614.10675891,7614.10700858,973.29599927,973.28916268,0.05020288,1848.96890745,0.01998551,0.01998551,26248,80,0
7614.39695761,7614.39711854,981.24341762,981.23900715,0.05121634,1849.25424987,0.01998551,0.01998551,26247,80,0
7614.68728987,7614.68725060,989.19835412,989.19943109,0.04806982,1849.53887402,0.01998551,0.01998551,26246,80,0
7614.97764479,7614.97740477,997.16039684,997.16698568,0.05091455,1849.82265304,0.01998551,0.01998551,26245,80,0
7615.26721859,7615.26758104,1005.12921640,1005.11925883,0.05074360,1850.10479047,0.01998551,0.01998551,26244,80,0
7615.55760338,7615.55777942,1013.10498828,1013.10014801,0.04901375,1850.38684109,0.01998551,0.01998551,26243,80,0
7615.84775015,7615.84799991,1021.08807626,1021.08120302,0.04510643,1850.66779359,0.01998551,0.01998551,26242,80,0
7616.13816898,7616.13824252,1029.07884649,1029.07682102,0.04465152,1850.94815184,0.01998551,0.01998551,26241,80,0
7616.42873694,7616.42850724,1037.07764726,1037.08397994,0.04512552,1851.22780455,0.01998551,0.01998551,26240,80,0
7616.71907213,7616.71879408,1045.08447458,1045.09214747,0.04611235,1851.50638136,0.01998551,0.01998551,26239,80,0
7617.00980937,7617.00910304,1053.09901963,1053.11852768,0.04481780,1851.78447686,0.01998551,0.01998551,26238,80,0
7617.29918231,7617.29943412,1061.12096186,1061.11400130,0.04754876,1852.06039191,0.01998551,0.01998551,26237,80,0
7617.59001325,7617.58978733,1069.14998085,1069.15623052,0.05066856,1852.33680336,0.01998551,0.01998551,26236,80,0
7617.88023217,7617.88016267,1077.18596305,1077.18788712,0.04386313,1852.61173340,0.01998551,0.01998551,26235,80,0
7618.17041976,7618.17056014,1085.22918296,1085.22529304,0.04542524,1852.88574183,0.01998551,0.01998551,26234,80,0
7618.46075052,7618.46097975,1093.27995907,1093.27360187,0.04874607,1853.15900098,0.01998551,0.01998551,26233,80,0
7618.75084271,7618.75142149,1101.33861170,1101.32254541,0.04916851,1853.43115991,0.01998551,0.01998551,26232,80,0
7619.04177966,7619.04188537,1109.40542358,1109.40248644,0.04833034,1853.70323875,0.01998551,0.01998551,26231,80,0
7619.33165773,7619.33237139,1117.48051678,1117.46066860,0.04906296,1853.97345919,0.01998551,0.01998551,26230,80,0
7619.62278001,7619.62287955,1125.56397237,1125.56120135,0.04669519,1854.24396681,0.01998551,0.01998551,26229,80,0
7619.91388676,7619.91340986,1133.65587186,1133.66916105,0.04610311,1854.51358503,0.01998551,0.01998551,26228,80,0
7620.20427742,7620.20396232,1141.75627212,1141.76506107,0.04332612,1854.78166691,0.01998551,0.01998551,26227,80,0
7620.49440066,7620.49453693,1149.86499989,1149.86119523,0.04486931,1855.04862214,0.01998551,0.01998551,26226,80,0
7620.78489041,7620.78513370,1157.98175678,1157.97495834,0.04467704,1855.31502060,0.01998551,0.01998551,26225,80,0
7621.07598979,7621.07575262,1166.10624142,1166.11287467,0.05127010,1855.58106779,0.01998551,0.01998551,26224,80,0
7621.36627061,7621.36639370,1174.23816496,1174.23471948,0.04993344,1855.84544707,0.01998551,0.01998551,26223,80,0
7621.65670031,7621.65705694,1182.37757498,1182.36758389,0.05064465,1856.10904145,0.01998551,0.01998551,26222,80,0
7621.94796044,7621.94774235,1190.52486235,1190.53097792,0.05531601,1856.37247458,0.01998551,0.01998551,26221,80,0
7622.23799504,7622.23844992,1198.68043551,1198.66766808,0.04021073,1856.63389881,0.01998551,0.01998551,26220,80,0
7622.52882337,7622.52917966,1206.84470280,1206.83469236,0.04201260,1856.89514605,0.01998551,0.01998551,26219,80,0
7622.81912968,7622.81993158,1215.01782728,1214.99527478,0.04730770,1857.15503492,0.01998551,0.01998551,26218,80,0
7623.11008455,7623.11070566,1223.19952134,1223.18203648,0.05633567,1857.41460021,0.01998551,0.01998551,26217,80,0
7623.40197767,7623.40150193,1231.38944761,1231.40285241,0.05108749,1857.67407888,0.01998551,0.01998551,26216,80,0
7623.69194352,7623.69232037,1239.58726669,1239.57663914,0.04614141,1857.93091450,0.01998551,0.01998551,26215,80,0
7623.98316952,7623.98316100,1247.79280729,1247.79304793,0.04574882,1858.18792510,0.01998551,0.01998551,26214,80,0
7624.27415785,7624.27402381,1256.00645052,1256.01023758,0.04700590,1858.44379271,0.01998551,0.01998551,26213,80,0
7624.56540861,7624.56490880,1264.22869213,1264.24282684,0.04714349,1858.69896917,0.01998551,0.01998551,26212,80,0
7624.85552440,7624.85581599,1272.46003085,1272.45177563,0.05198530,1858.95224624,0.01998551,0.01998551,26211,80,0
7625.14714081,7625.14674537,1280.70084338,1280.71205042,0.04527022,1859.20593108,0.01998551,0.01998551,26210,80,0
7625.43783368,7625.43769694,1288.95079677,1288.95467574,0.04189966,1859.45789823,0.01998551,0.01998551,26209,80,0
7625.72904973,7625.72867071,1297.20930432,1297.22006671,0.04843472,1859.70938213,0.01998551,0.01998551,26208,80,0
7626.01972537,7626.01966668,1305.47577543,1305.47744339,0.04891179,1859.95944318,0.01998551,0.01998551,26207,80,0
7626.31050737,7626.31068486,1313.74967247,1313.74462426,0.04357102,1860.20862067,0.01998551,0.01998551,26206,80,0
7626.60169988,7626.60172523,1322.03100973,1322.03028816,0.04372351,1860.45717019,0.01998551,0.01998551,26205,80,0
7626.89268686,7626.89278782,1330.32011633,1330.31723987,0.05003763,1860.70457175,0.01998551,0.01998551,26204,80,0
7627.18387097,7627.18387261,1338.61732699,1338.61728019,0.04619643,1860.95117466,0.01998551,0.01998551,26203,80,0
7627.47435043,7627.47497962,1346.92297586,1346.90501572,0.04564039,1861.19622433,0.01998551,0.01998551,26202,80,0
7627.76637125,7627.76610884,1355.23735383,1355.24485187,0.04292452,1861.44161660,0.01998551,0.01998551,26201,80,0
7628.05697404,7628.05726028,1363.56071527,1363.55252837,0.05089553,1861.68486796,0.01998551,0.01998551,26200,80,0
7628.34800386,7628.34843393,1371.89331488,1371.88100077,0.04113820,1861.92753146,0.01998551,0.01998551,26199,80,0
7628.63961771,7628.63962981,1380.23539762,1380.23505079,0.05411086,1862.16973651,0.01998551,0.01998551,26198,80,0
7628.93118950,7628.93084792,1388.58684174,1388.59664249,0.04326438,1862.41095308,0.01998551,0.01998551,26197,80,0
7629.22243183,7629.22208825,1396.94708381,1396.95695108,0.04503679,1862.65092531,0.01998551,0.01998551,26196,80,0
7629.51311672,7629.51335082,1405.31553087,1405.30880187,0.05035840,1862.88944943,0.01998551,0.01998551,26195,80,0
7629.80451777,7629.80463561,1413.69159276,1413.68820269,0.04750269,1863.12754972,0.01998551,0.01998551,26194,80,0
7630.09594164,7630.09594264,1422.07512341,1422.07509452,0.04110235,1863.36464867,0.01998551,0.01998551,26193,80,0
7630.38728310,7630.38727191,1430.46670348,1430.46702574,0.04741642,1863.60067431,0.01998551,0.01998551,26192,80,0
7630.67893193,7630.67862342,1438.86698389,1438.87588316,0.04430676,1863.83595624,0.01998551,0.01998551,26191,80,0
7630.97040147,7630.96999718,1447.27661837,1447.28829349,0.04749060,1864.07011587,0.01998551,0.01998551,26190,80,0
7631.26146791,7631.26139317,1455.69604171,1455.69820225,0.04696966,1864.30298449,0.01998551,0.01998551,26189,80,0
7631.55289729,7631.55281142,1464.12521843,1464.12770355,0.04134967,1864.53517023,0.01998551,0.01998551,26188,80,0
7631.84470235,7631.84425192,1472.56405242,1472.57710191,0.04791310,1864.76667288,0.01998551,0.01998551,26187,80,0
7632.13547534,7632.13571466,1481.01244682,1481.00550596,0.03988957,1864.99637239,0.01998551,0.01998551,26186,80,0
7632.42722051,7632.42719967,1489.47024416,1489.47084913,0.04954641,1865.22584417,0.01998551,0.01998551,26185,80,0
7632.71829764,7632.71870693,1497.93712654,1497.92523279,0.03974602,1865.45378418,0.01998551,0.01998551,26184,80,0
7633.00996439,7633.01023646,1506.41274776,1506.40483447,0.04899358,1865.68116474,0.01998551,0.01998551,26183,80,0
7633.30167210,7633.30178824,1514.89675941,1514.89337813,0.03983583,1865.90754196,0.01998551,0.01998551,26182,80,0
7633.59378161,7633.59336230,1523.38899927,1523.40121758,0.04993336,1866.13318579,0.01998551,0.01998551,26181,80,0
7633.88507463,7633.88495862,1531.88990477,1531.89328846,0.04256538,1866.35716553,0.01998551,0.01998551,26180,80,0
7634.17661263,7634.17657721,1540.40003563,1540.40106985,0.04987070,1866.58031150,0.01998551,0.01998551,26179,80,0
7634.46817661,7634.46821807,1548.91995514,1548.91874320,0.03991055,1866.80246549,0.01998551,0.01998551,26178,80,0
7634.75979029,7634.75988121,1557.45004516,1557.44738435,0.04281388,1867.02365101,0.01998551,0.01998551,26177,80,0
7635.05160925,7635.05156663,1565.99001646,1565.99126470,0.04027395,1867.24397307,0.01998551,0.01998551,26176,80,0
7635.34362316,7635.34327434,1574.53942468,1574.54965309,0.04844115,1867.46340629,0.01998551,0.01998551,26175,80,0
7635.63485016,7635.63500432,1583.09782252,1583.09329774,0.05530193,1867.68120075,0.01998551,0.01998551,26174,80,0
7635.92680137,7635.92675659,1591.66490362,1591.66621911,0.04306230,1867.89847543,0.01998551,0.01998551,26173,80,0
7636.21842445,7636.21853115,1600.24092725,1600.23778960,0.04797412,1868.11444795,0.01998551,0.01998551,26172,80,0
7636.51056496,7636.51032800,1608.82629429,1608.83326993,0.04396524,1868.32974980,0.01998551,0.01998551,26171,80,0
7636.80195164,7636.80214714,1617.42140820,1617.41564687,0.04445659,1868.54345149,0.01998551,0.01998551,26170,80,0
7637.09441934,7637.09398859,1626.02657154,1626.03927946,0.04369404,1868.75690034,0.01998551,0.01998551,26169,80,0
7637.38571955,7637.38585233,1634.64166889,1634.63774774,0.04897972,1868.96844878,0.01998551,0.01998551,26168,80,0
7637.67787656,7637.67773837,1643.26647766,1643.27056309,0.05528871,1869.17955895,0.01998551,0.01998551,26167,80,0
