wlc,wll,posc,posm,posme,posmy,order,flag
8174.37029078,8174.37060547,2446.87006127,2446.86039332,0.02597859,2274.76553533,75,0
8176.35187720,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.47596637,75,4
8179.42895845,8179.42773438,2603.91769578,2603.95611353,0.04927398,2276.46336511,75,0
8180.44280969,8180.44335938,2635.86408387,2635.84675426,0.06243470,2276.75701320,75,0
8181.28379545,8181.28417969,2662.42373380,2662.41157311,0.01908435,2276.98847732,75,0
8081.81578322,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.34783528,75,4
8189.16236180,8189.16210938,2916.25810868,2916.26638989,0.01885714,2278.59780343,75,0
8192.19363894,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.93269716,75,3
8193.13657936,8193.13769531,3047.95834987,3047.92101467,0.04465647,2279.00280092,75,0
8193.32362973,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.01475994,75,1
8195.48650681,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.10498633,75,5
8196.64790066,8196.64746094,3166.40984125,3166.42481412,0.03166298,2279.11637652,75,0
8198.20910913,8198.21191406,3219.89899221,3219.80270594,0.08577627,2279.08985720,75,0
8200.69665302,8200.69531250,3305.70121923,3305.74784650,0.03501822,2278.94577084,75,0
8204.40220234,8204.40234375,3435.95837457,3435.95335467,0.03474065,2278.48916003,75,0
8205.45626917,8205.45605469,3473.47533374,3473.48299360,0.02971334,2278.30423794,75,0
8207.36515282,8207.36718750,3542.09782101,3542.02438425,0.03874058,2277.90493326,75,0
8209.18282369,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.44540340,75,5
8209.73480143,8209.73535156,3628.17706448,3628.15693019,0.03680567,2277.29030042,75,0
8211.70327496,8211.70312500,3700.65716126,3700.66271719,0.03614573,2276.67546751,75,0
8212.30491143,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.46810375,75,4
8214.46856602,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.64523459,75,5
8215.71169970,8215.70996094,3850.97051007,3851.03655196,0.04955951,2275.11636377,75,0
8216.40588655,8216.40527344,3877.43920909,3877.46260332,0.03614760,2274.80278203,75,0
8219.48532085,8219.48535156,3996.20487391,3996.20367787,0.04881681,2273.24765869,75,0
8193.12018678,8193.13769531,0.00000000,48.00000000,0.00000000,2276.56412734,74,4
8196.64661774,8196.64746094,129.67438227,129.65478307,0.03603760,2280.83117933,74,0
8198.20776347,8198.21191406,0.00000000,166.00000000,0.00000000,2282.69451293,74,4
8200.68704646,8200.69531250,0.00000000,224.00000000,0.00000000,2285.62211744,74,4
8204.42171352,8204.40234375,0.00000000,312.00000000,0.00000000,2289.95611806,74,4
8191.03401092,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.00362182,74,4
8207.36916920,8207.36718750,0.00000000,382.00000000,0.00000000,2293.31068426,74,4
8209.73397554,8209.73535156,438.55394094,438.52095538,0.00644587,2295.95917389,74,0
8211.70216490,8211.70312500,485.83918691,485.81606020,0.03431731,2298.13404757,74,0
8214.44100336,8214.48046875,0.00000000,552.00000000,0.00000000,2301.11431446,74,5
8216.40477808,8216.40527344,599.75195729,599.73988856,0.02187151,2303.21824917,74,0
8219.48534325,8219.48535156,675.09718594,675.09698172,0.02411819,2306.46115028,74,0
8222.76510580,8222.77148438,0.00000000,756.00000000,0.00000000,2309.83616312,74,4
8223.01380695,8223.01074219,762.08539261,762.16135987,0.14245121,2310.08867227,74,0
8229.73778303,8229.73437500,0.00000000,930.33416748,0.00000000,2316.73352556,74,2
8229.95078904,8229.94531250,0.00000000,935.71166992,0.00000000,2316.93812626,74,2
8233.67026990,8233.66992188,1030.11937371,1030.12825297,0.01940002,2320.45089749,74,0
8234.72204208,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.42314021,74,4
8236.61317165,8236.61230469,1105.49751598,1105.51981491,0.02107397,2323.14773265,74,0
8237.20194551,8237.20214844,1120.68176323,1120.67653455,0.01730113,2323.67831181,74,0
8191.03401092,8238.60937500,0.00000000,-1.00000000,0.00000000,2274.00362182,74,4
8240.00619606,8240.00585938,1193.22854253,1193.23728853,0.02624957,2326.16461445,74,0
8248.28417399,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.09198568,74,5
8254.66197822,8254.66210938,1582.58580028,1582.58223565,0.00871060,2337.98552437,74,0
8255.88420117,8255.88476562,1615.87923639,1615.86383517,0.02238694,2338.87706780,74,0
8257.01302801,8257.01171875,1646.68675209,1646.72260972,0.01703956,2339.68697268,74,0
8263.28782309,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.94462973,74,2
8264.23762524,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.55194804,74,4
8266.19626159,8266.19531250,1902.12352433,1902.15034757,0.02052964,2345.77251582,74,0
8277.90216239,8277.90136719,2240.00335918,2240.02681610,0.02683652,2352.12800973,74,0
8284.52560321,8284.52636719,2437.99559807,2437.97246280,0.00805899,2354.95564651,74,0
8287.80617144,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.13306725,74,5
8289.42931194,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.65837171,74,4
8290.69330478,8290.69335938,2627.16916335,2627.16746704,0.02177014,2357.04043622,74,0
8191.03401092,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.00362182,74,4
8297.83031373,8297.83007812,2852.50553691,2852.51309691,0.01900710,2358.73666300,74,0
8299.45696032,8299.45703125,2904.90057550,2904.89828301,0.03570127,2359.00856881,74,0
8191.03401092,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.00362182,74,4
8306.70649343,8306.70800781,3143.41505271,3143.36434356,0.03268677,2359.66369571,74,0
8311.54997797,8311.55078125,3307.59942972,3307.57185001,0.02229999,2359.56024192,74,0
8312.34685803,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.49894849,74,4
8313.91649423,8313.91503906,3389.28888380,3389.33949319,0.02093949,2359.34034822,74,0
8316.36802115,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.98924025,74,3
8318.89822220,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.49005545,74,5
8323.14221900,8323.14257812,3718.67094533,3718.65777402,0.03938381,2357.32418329,74,0
8325.15709695,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.61900848,74,4
8328.35693780,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.28695274,74,4
8329.50677923,8329.50781250,3956.76226711,3956.72281216,0.05940711,2354.74220133,74,0
8330.63612480,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.17179163,74,5
8331.31061971,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.81418069,74,4
8332.73908079,8332.73925781,4081.48265992,4081.47575436,0.03742646,2353.01373693,74,0
8306.67526095,8306.70800781,0.00000000,78.00000000,0.00000000,2359.87405790,73,4
8311.55623898,8311.55078125,0.00000000,190.00000000,0.00000000,2365.67539513,73,4
8313.91607829,8313.91503906,244.56799714,244.59210133,0.02268869,2368.42554406,73,0
8316.34100405,8316.36425781,0.00000000,301.00000000,0.00000000,2371.21383571,73,4
8318.90547745,8318.88867188,0.00000000,361.00000000,0.00000000,2374.12027146,73,4
8323.14215186,8323.14257812,460.93635182,460.92624589,0.02188856,2378.82501500,73,0
8329.50680680,8329.50781250,613.00112547,612.97691434,0.03220909,2385.65911891,73,0
8330.66893388,8330.63476562,0.00000000,641.00000000,0.00000000,2386.87595015,73,4
8331.28959670,8331.28613281,0.00000000,656.00000000,0.00000000,2387.52183245,73,4
8332.73944553,8332.73925781,691.11931545,691.12387229,0.02237679,2389.01935116,73,0
8335.71940344,8335.72070312,763.76742443,763.73563434,0.02910951,2392.04913329,73,0
8337.99653918,8337.99804688,819.63950395,819.60240505,0.01400355,2394.31967167,73,0
8343.76966607,8343.76953125,962.77577740,962.77914687,0.01563815,2399.89859722,73,0
8346.47507077,8346.47460938,1030.63494155,1030.64655730,0.05206946,2402.42256609,73,0
8348.16205851,8348.16308594,1073.24438484,1073.21839865,0.03637854,2403.96628696,73,0
8303.24460552,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.70715593,73,4
8353.41168086,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.61932420,73,4
8353.64528039,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.82097211,73,4
8357.45185746,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.04029631,73,2
8303.24460552,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.70715593,73,4
8360.13350616,8360.13281250,1381.27936681,1381.29753561,0.01625300,2414.23122907,73,0
8361.02599567,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.94636266,73,2
8369.69384618,8369.69335938,1635.42131206,1635.43444943,0.00734703,2421.50209259,73,0
8370.71328320,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.22578949,73,4
8371.64049185,8371.64160156,1688.16344806,1688.13330859,0.01868622,2422.87455764,73,0
8385.39029785,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.44026962,73,3
8388.03704137,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.84751258,73,2
8303.24460552,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.70715593,73,4
8390.84160745,8390.84179688,2227.19745591,2227.19195110,0.01597279,2434.24768842,73,0
8394.69544179,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.01316463,73,4
8395.13585660,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.20294229,73,4
8399.33176235,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.88342516,73,4
8400.48575620,8400.48535156,2512.74646778,2512.75868309,0.02704256,2438.30424741,73,0
8401.56595972,8401.56640625,2545.44783048,2545.43429363,0.01248395,2438.68140314,73,0
8404.29796511,8404.29882812,2628.75800716,2628.73154320,0.02988419,2439.56195155,73,0
8406.12067570,8406.10546875,0.00000000,2684.86337056,0.01420881,2440.08975353,73,0
8408.98777688,8408.98828125,2774.05722286,2774.04143660,0.02301864,2440.81963401,73,0
8409.32837613,8409.32812500,2784.70214295,2784.71001539,0.03637832,2440.89801525,73,0
8412.85792660,8412.85449219,2896.13997733,2896.24937855,0.03525031,2441.60305101,73,0
8414.22920710,8414.22851562,2940.04627939,2940.06844621,0.02950643,2441.82284124,73,0
8416.33831889,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.09981613,73,3
8416.61547966,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.13060727,73,5
8417.28158808,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.19920302,73,3
8417.69826940,8417.69824219,3052.19050156,3052.19138864,0.02348186,2442.23819012,73,0
8419.03943234,8419.04003906,3096.07098950,3096.05108690,0.03565635,2442.34307799,73,0
8420.34458144,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.41437544,73,4
8303.24460552,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.70715593,73,4
8426.34255143,8426.34277344,3340.06303521,3340.05547750,0.02909527,2442.33419299,73,0
8428.69677062,8428.69628906,3420.69950922,3420.71611341,0.03189865,2442.10994418,73,0
8432.91890606,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.41594805,73,5
8434.81120534,8434.81054688,3635.11242774,3635.13591813,0.05036316,2440.97737114,73,0
8442.87517970,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.14143323,73,4
8442.95518409,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.10494292,73,4
8443.08130514,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.04706690,73,1
8419.01956673,8419.04003906,0.00000000,10.00000000,0.00000000,2440.13660020,72,4
8423.53872925,8423.53906250,111.59728313,111.58975660,0.01709338,2445.54889514,72,0
8426.34341432,8426.34277344,175.12037771,175.13494148,0.01809343,2448.84452337,72,0
8428.69434214,8428.69628906,228.74806464,228.70357814,0.02437415,2451.56917534,72,0
8432.88882533,8432.90527344,0.00000000,325.00000000,0.00000000,2456.34413411,72,4
8434.79202927,8434.81054688,0.00000000,369.00000000,0.00000000,2458.47342943,72,4
8442.91387320,8442.89550781,0.00000000,559.00000000,0.00000000,2467.29122321,72,4
8447.54407455,8447.52832031,0.00000000,669.00000000,0.00000000,2472.11735365,72,4
8447.80828022,8447.80761719,675.29438615,675.31023481,0.01722037,2472.38802076,72,0
8448.83189219,8448.83203125,699.81682425,699.81349058,0.02388413,2473.43268906,72,0
8453.00142507,8452.99707031,0.00000000,800.29840088,0.00000000,2477.61108206,72,2
8453.17186409,8453.16699219,0.00000000,804.42852783,0.00000000,2477.77919040,72,2
8418.57228855,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.59427195,72,4
8455.73515627,8455.72753906,0.00000000,866.76373291,0.00000000,2480.28163177,72,2
8457.24873070,8457.25195312,903.84606609,903.76712504,0.01936986,2481.73628855,72,0
8458.67122352,8458.67089844,0.00000000,938.68127441,0.00000000,2483.08776497,72,2
8466.56969684,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.30703041,72,4
8467.99740233,8467.99707031,1170.92863456,1170.93701030,0.01639867,2491.55879100,72,0
8469.46312825,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.82718959,72,4
8472.72413240,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.58456364,72,4
8418.57228855,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.59427195,72,4
8480.69260951,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.93810102,72,2
8480.86152779,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.06669083,72,2
8484.10332903,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.48386391,72,4
8485.64855118,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.60162296,72,4
8488.89280970,8488.89453125,1714.78219111,1714.73591535,0.04662297,2507.87419852,72,0
8489.81675133,8489.81640625,1739.59759135,1739.60689382,0.03910715,2508.50278779,72,0
8491.96709227,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.93313293,72,3
8494.17038634,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.35026461,72,3
8418.57228855,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.59427195,72,4
8503.01370792,8503.01464844,2103.45793672,2103.43140082,0.01028286,2516.52385302,72,0
8503.77677861,8503.77636719,2124.97839882,2124.99003834,0.03251375,2516.93016112,72,0
8418.57228855,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.59427195,72,4
8510.51471163,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.22372244,72,4
8512.96166211,8512.96191406,2389.32259570,2389.31521613,0.01258396,2521.28398554,72,0
8514.24897100,8514.24804688,2427.08622527,2427.11342532,0.01666869,2521.81163913,72,0
8514.93127151,8514.93554688,2447.35240844,2447.22622458,0.04449796,2522.08271772,72,0
8515.76929888,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.40736198,72,4
8517.92115034,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.19873985,72,4
8518.89404707,8518.89453125,2565.13579531,2565.12127545,0.02200853,2523.53624657,72,0
8521.67210318,8521.67187500,2648.90011293,2648.90703564,0.03125382,2524.42845545,72,0
8523.77470377,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.03191142,72,5
8418.57228855,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.59427195,72,4
8533.25302868,8533.25390625,3009.36223427,3009.33419889,0.02507014,2526.92925855,72,0
8533.79458396,8533.79492188,3026.66855023,3026.65772687,0.03122654,2526.99466458,72,0
8534.45965135,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.06831748,72,4
8537.02513298,8537.02441406,3130.90840802,3130.93179015,0.04902380,2527.28187770,72,0
8542.13921291,8542.13867188,3299.39432846,3299.41238473,0.02097648,2527.35923177,72,0
8546.07003152,8546.06933594,3431.93312758,3431.95682704,0.04259245,2527.08327345,72,0
8554.13587815,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.51192341,72,4
8557.29384630,8557.29394531,3826.65920321,3826.65560610,0.03802851,2524.49388687,72,0
8558.67560474,8558.67578125,3877.07031994,3877.06385268,0.03922698,2523.97150891,72,0
8560.79690863,8560.79785156,3955.36267207,3955.32764236,0.03268744,2523.07394420,72,0
8562.78287980,8562.78613281,4029.68836203,4029.56597532,0.07028054,2522.12504345,72,0
8542.13841552,8542.13867188,110.58323006,110.57751970,0.01553675,2531.67574749,71,0
8546.04630153,8546.06933594,0.00000000,198.00000000,0.00000000,2536.20577286,71,4
8554.11744055,8554.11425781,0.00000000,381.00000000,0.00000000,2545.27321294,71,4
8557.29347532,8557.29394531,453.95414099,453.94330603,0.02154359,2548.73106227,71,0
8558.67509653,8558.67578125,485.86221465,485.84637813,0.01974346,2550.21542393,71,0
8558.94137122,8558.94921875,0.00000000,492.00000000,0.00000000,2550.49977602,71,4
8560.79631081,8560.79785156,535.05755347,535.02175001,0.03472645,2552.47007248,71,0
8562.78156876,8562.78613281,581.37775643,581.27116900,0.04714646,2554.55367522,71,0
8565.54395870,8565.51562500,0.00000000,646.00000000,0.00000000,2557.40978574,71,4
8566.49535021,8566.49511719,668.38655467,668.39204459,0.02819419,2558.38152665,71,0
8567.07227583,8567.09960938,0.00000000,682.00000000,0.00000000,2558.96797745,71,4
8570.56034819,8570.56250000,764.71427422,764.66305280,0.01853657,2562.46403027,71,0
8575.47586052,8575.47558594,882.40710708,882.41372714,0.01219260,2567.24724211,71,0
8576.45230265,8576.42968750,0.00000000,906.00000000,0.00000000,2568.17757168,71,5
8577.68539187,8577.68652344,935.87681780,935.84937896,0.01842347,2569.34165565,71,0
8537.14881170,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.76188748,71,4
8590.00937064,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.34727873,71,3
8537.14881170,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.76188748,71,4
8595.46810078,8595.46875000,1377.66280916,1377.64627035,0.01496951,2584.83768703,71,0
8598.84062702,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.48760966,71,4
8599.07372231,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.66713143,71,4
8602.11734649,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.96752821,71,1
8607.24259979,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.65315989,71,4
8608.51833261,8608.51855469,1716.75834503,1716.75245570,0.06610517,2594.53264726,71,0
8610.10728581,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.60687123,71,4
8617.04348456,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.00636905,71,4
8618.58890014,8618.58886719,1988.26599778,1988.26690147,0.01389576,2600.92046560,71,0
8620.97638297,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.28323801,71,4
8622.56330722,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.15543816,71,4
8623.69123138,8623.69140625,2129.41973126,2129.41484916,0.00882927,2603.75853778,71,0
8631.51063374,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.54613362,71,3
8633.14540731,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.24724632,71,4
8633.72717986,8633.72753906,2414.85066601,2414.84025457,0.02454022,2608.48886266,71,0
8640.74171685,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.06575008,71,4
8641.81490486,8641.81445312,2653.03445580,2653.04798138,0.02534212,2611.40305440,71,0
8537.14881170,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.76188748,71,4
8650.79035436,8650.77050781,0.00000000,2927.03306003,0.12747521,2613.59135212,71,0
8651.52399588,8651.52441406,2949.92048351,2949.90742225,0.03236102,2613.71770685,71,0
8667.86539986,8667.86523438,3480.91096595,3480.91657050,0.04240356,2614.20693364,71,0
8669.83571926,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.93486163,71,4
8670.50171774,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.82511994,71,2
8677.80404761,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.99783247,71,5
8659.11345943,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.25682632,70,4
8667.86502294,8667.86523438,192.01331594,192.00863449,0.01965798,2624.44304278,70,0
8670.52120730,8670.49707031,0.00000000,251.00000000,0.00000000,2627.44796170,70,4
8688.12215798,8688.11816406,0.00000000,651.00000000,0.00000000,2646.28524698,70,4
8688.47549567,8688.47851562,659.27071001,659.20060613,0.03640707,2646.64348296,70,0
8689.02641458,8689.00488281,0.00000000,672.00000000,0.00000000,2647.20037371,70,5
8690.23404095,8690.23437500,700.11942096,700.11163086,0.01998397,2648.41390919,70,0
8691.56919454,8691.56250000,0.00000000,731.30107875,0.05674740,2649.74491244,70,0
8693.72203070,8693.72070312,781.75520226,781.78642572,0.03082903,2651.86505947,70,0
8700.98406876,8700.98535156,954.20889482,954.17816081,0.01522778,2658.78546548,70,0
8659.11345943,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.25682632,70,4
8709.75088159,8709.75000000,1166.65276082,1166.67438425,0.01405628,2666.63765850,70,0
8711.62504885,8711.62597656,1212.77857346,1212.75569973,0.01732882,2668.24184325,70,0
8712.80741916,8712.80664062,1241.93916342,1241.95842291,0.02787751,2669.24027367,70,0
8715.26302192,8715.24316406,0.00000000,1302.92079028,0.02703798,2671.27913227,70,0
8659.11345943,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.25682632,70,4
8716.66856495,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.42451118,70,4
8717.26785880,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.90807659,70,4
8659.11345943,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.25682632,70,4
8722.02409094,8722.02441406,1472.97063879,1472.96243119,0.01919677,2676.64176375,70,0
8724.05256550,8724.05566406,1524.73782261,1524.65863494,0.09570676,2678.17754168,70,0
8724.85532315,8724.85351562,1545.14386411,1545.19016083,0.01501413,2678.77525972,70,0
8726.11618629,8726.11425781,1577.50341412,1577.55301020,0.01186096,2679.70330251,70,0
8726.77142971,8726.77148438,1594.42158556,1594.42017709,0.01027153,2680.18014427,70,0
8733.22026800,8733.21875000,1762.23238674,1762.27230157,0.02848348,2684.66994194,70,0
8734.82195113,8734.82324219,1804.53189708,1804.49777296,0.00673888,2685.72635371,70,0
8736.42200803,8736.42187500,1846.89208226,1846.89561620,0.02089882,2686.75753874,70,0
8738.15222089,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.84528342,70,4
8659.11345943,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.25682632,70,4
8659.11345943,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.25682632,70,4
8747.00036640,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.94249200,70,4
8750.43315857,8750.43359375,2228.14463136,2228.13249591,0.01710942,2694.70057562,70,0
8751.57250067,8751.57226562,2259.95859724,2259.96517746,0.02971308,2695.25559186,70,0
8753.60983272,8753.60937500,2317.21053047,2317.22344410,0.01129221,2696.21192528,70,0
8760.64819377,8760.64843750,2518.47816181,2518.47109753,0.01063685,2699.14484289,70,0
8762.85529978,8762.85546875,2582.71976017,2582.71482013,0.02151916,2699.94061418,70,0
8659.11345943,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.25682632,70,4
8775.21375373,8775.21386719,2953.55523413,2953.55173798,0.02858156,2703.20328875,70,0
8777.98271320,8777.98242188,3039.40549976,3039.41459209,0.02078986,2703.63480847,70,0
8792.79082120,8792.79003906,3518.51238201,3518.53865631,0.02221941,2703.79870508,70,0
8794.47092511,8794.47070312,3575.21085408,3575.21837763,0.02775611,2703.56558806,70,0
8807.00785202,8807.00683594,4015.87793274,4015.91500805,0.04839659,2699.92014946,70,0
8659.11345943,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.25682632,70,4
8792.80176747,8792.79003906,0.00000000,177.00000000,0.00000000,2714.68251115,69,4
8794.44997716,8794.47070312,0.00000000,213.00000000,0.00000000,2716.54102179,69,4
8807.00618867,8807.00683594,491.58611639,491.57155158,0.01504766,2730.18635725,69,0
8808.35683634,8808.31738281,0.00000000,522.00000000,0.00000000,2731.59817450,69,4
8808.62259619,8808.64941406,0.00000000,528.00000000,0.00000000,2731.87473950,69,4
8812.67235553,8812.67285156,619.90432866,619.89302058,0.02868181,2736.03555325,69,0
8814.92928723,8814.93066406,671.51520992,671.48365900,0.02413702,2738.30995881,69,0
8818.59432311,8818.59375000,755.84361086,755.85686184,0.01898625,2741.93440052,69,0
8784.61359521,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.22630956,69,4
8822.84421049,8822.84277344,0.00000000,854.66711426,0.00000000,2746.02910623,69,2
8832.12257695,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.54564488,69,2
8838.56241123,8838.56250000,1229.56078033,1229.55861812,0.02901483,2760.10000230,69,0
8843.61076010,8843.61035156,1353.37097508,1353.38106469,0.01393115,2764.24009070,69,0
8844.50324464,8844.50195312,1375.41931558,1375.45129630,0.03258510,2764.95164082,69,0
8845.97572125,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.11243949,69,4
8849.93391770,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.14690592,69,4
8850.41907997,8850.41796875,1523.18118848,1523.20917938,0.04781846,2769.51002708,69,0
8850.73393337,8850.73339844,1531.12992579,1531.14341163,0.02025103,2769.74469764,69,0
8851.74475578,8851.74511719,1556.67591880,1556.66677803,0.01451209,2770.49262105,69,0
8857.32445271,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.46826956,69,4
8860.34213056,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.50661543,69,4
8861.45088927,8861.45019531,1805.82292815,1805.84101522,0.02532384,2777.23515322,69,0
8861.84721030,8861.84375000,1816.09105470,1816.18135225,0.02242109,2777.49304820,69,0
8863.40749333,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.49404951,69,4
8871.26835405,8871.26855469,2065.84997531,2065.84457437,0.03489878,2783.19005953,69,0
8874.66087675,8874.66210938,2157.75709738,2157.72351734,0.11213529,2785.03050862,69,0
8877.66884534,8877.66894531,2240.11890486,2240.11615245,0.02132110,2786.56369444,69,0
8784.61359521,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.22630956,69,4
8891.63380242,8891.63476562,2634.83654531,2634.80858202,0.02617417,2792.36855079,69,0
8892.71969708,8892.72070312,2666.43579992,2666.40645816,0.01907058,2792.72292998,69,0
8895.42717821,8895.42773438,2745.83200439,2745.81560102,0.02886742,2793.54114807,69,0
8895.98203825,8895.98046875,2762.15146820,2762.19785731,0.01651308,2793.69705382,69,0
8903.35412108,8903.35546875,2983.61369051,2983.57257262,0.01926107,2795.37050236,69,0
8913.30257450,8913.30273438,3294.23042959,3294.22531796,0.02894220,2796.35270694,69,0
8915.21985294,8915.22070312,3355.84260082,3355.81515993,0.06246988,2796.35699337,69,0
8919.93882493,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.08995797,69,4
8926.67825178,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.97087647,69,4
8930.17962786,8930.18066406,3858.40440876,3858.36813004,0.05228109,2794.01571197,69,0
8930.54375222,8930.54394531,3871.13730606,3871.13053083,0.04246553,2793.90075857,69,0
8915.36464180,8915.34472656,0.00000000,33.00000000,0.00000000,2800.60413376,68,4
8919.91970945,8919.95800781,0.00000000,130.00000000,0.00000000,2805.80078976,68,4
8926.69512226,8926.69628906,0.00000000,276.00000000,0.00000000,2813.33401466,68,4
8930.18354802,8930.18066406,0.00000000,352.00000000,0.00000000,2817.11805062,68,4
8930.54257579,8930.54394531,359.88282646,359.85284808,0.01616774,2817.50367835,68,0
8913.80525611,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.80134263,68,4
8944.09369245,8944.11523438,0.00000000,661.00000000,0.00000000,2831.53301526,68,4
8951.57912834,8951.57910156,831.45800583,831.45862112,0.01000628,2838.81755139,68,0
