wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10360.55656035,10360.55399528,1746.97173091,1747.02865396,0.04375698,3855.29755951,0.01998551,0.01998551,19290,59,0
10361.08974341,10361.09112872,1758.90041182,1758.86962380,0.06237623,3855.65525670,0.01998551,0.01998551,19289,59,0
10361.62932917,10361.62831785,1770.84825461,1770.87076441,0.04936983,3856.01558092,0.01998551,0.01998551,19288,59,0
10362.16589956,10362.16556270,1782.81510367,1782.82261258,0.06269438,3856.37221260,0.01998551,0.01998551,19287,59,0
10362.70234276,10362.70286327,1794.80074783,1794.78912838,0.06569093,3856.72706996,0.01998551,0.01998551,19286,59,0
10363.24222306,10363.24021956,1806.80499210,1806.84978149,0.04448996,3857.08247944,0.01998551,0.01998551,19285,59,0
10363.77649006,10363.77763158,1818.82766075,1818.80210521,0.06163834,3857.43247868,0.01998551,0.01998551,19284,59,0
10364.31658581,10364.31509936,1830.86859999,1830.90192478,0.06382902,3857.78454817,0.01998551,0.01998551,19283,59,0
10364.85232758,10364.85262288,1842.92802057,1842.92139075,0.06890715,3858.13203952,0.01998551,0.01998551,19282,59,0
10365.38921326,10365.39020217,1855.00643266,1854.98419723,0.07518307,3858.47853928,0.01998551,0.01998551,19281,59,0
10365.92857438,10365.92783722,1867.10436222,1867.12096268,0.04889316,3858.82489424,0.01998551,0.01998551,19280,59,0
10366.46542434,10366.46552806,1879.22236323,1879.22002398,0.04754125,3859.16790771,0.01998551,0.01998551,19279,59,0
10367.00129065,10367.00327468,1891.36100746,1891.31618537,0.04320787,3859.50857795,0.01998550,0.01998551,19278,59,0
10367.54104967,10367.54107710,1903.52062323,1903.52000248,0.06399948,3859.84998923,0.01998551,0.01998551,19277,59,0
10368.08010192,10368.07893532,1915.70015516,1915.72659143,0.06445156,3860.18917633,0.01998551,0.01998551,19276,59,0
10368.61686943,10368.61684936,1927.89805746,1927.89851289,0.04775884,3860.52510806,0.01998551,0.01998551,19275,59,0
10369.15209140,10369.15481922,1940.11350127,1940.05151846,0.06291812,3860.85823438,0.01998550,0.01998551,19274,59,0
10369.69148735,10369.69284491,1952.34806247,1952.31716757,0.06725922,3861.19213514,0.01998551,0.01998551,19273,59,0
10370.22888896,10370.23092644,1964.60381724,1964.55737011,0.07254758,3861.52302661,0.01998551,0.01998551,19272,59,0
10370.76776935,10370.76906382,1976.88156556,1976.85200828,0.05376531,3861.85306019,0.01998551,0.01998551,19271,59,0
10371.30724427,10371.30725706,1989.17961493,1989.17932259,0.07881304,3862.18162712,0.01998551,0.01998551,19270,59,0
10371.84273055,10371.84550616,2001.49601930,2001.43246508,0.07584130,3862.50589147,0.01998550,0.01998551,19269,59,0
10372.38447246,10372.38381114,2013.83020372,2013.84536711,0.05424813,3862.83201968,0.01998551,0.01998551,19268,59,0
10372.92203516,10372.92217200,2026.18315950,2026.18001748,0.05900548,3863.15373526,0.01998551,0.01998551,19267,59,0
10373.46188943,10373.46058875,2038.55597745,2038.58589049,0.06696500,3863.47493903,0.01998551,0.01998551,19266,59,0
10373.99976740,10373.99906140,2050.94982286,2050.96608610,0.06275990,3863.79310925,0.01998551,0.01998551,19265,59,0
10374.53722818,10374.53758996,2063.36591369,2063.35756532,0.05160227,3864.10920010,0.01998551,0.01998551,19264,59,0
10375.07544510,10375.07617444,2075.80522315,2075.78836326,0.07318388,3864.42391238,0.01998551,0.01998551,19263,59,0
10375.61586037,10375.61481485,2088.26730970,2088.29151952,0.04572085,3864.73805057,0.01998551,0.01998551,19262,59,0
10376.15262866,10376.15351119,2100.75123761,2100.73076926,0.06122252,3865.04818881,0.01998551,0.01998551,19261,59,0
10376.69095982,10376.69226347,2113.25626128,2113.22597855,0.04273587,3865.35731810,0.01998551,0.01998551,19260,59,0
10377.23221485,10377.23107171,2125.78216997,2125.80876585,0.07248794,3865.66617934,0.01998551,0.01998551,19259,59,0
10377.76867246,10377.76993591,2138.32885166,2138.29941129,0.05088665,3865.97036258,0.01998551,0.01998551,19258,59,0
10378.30847609,10378.30885608,2150.89662239,2150.88775374,0.07296996,3866.27448955,0.01998551,0.01998551,19257,59,0
10378.84736125,10378.84783222,2163.48638376,2163.47537318,0.04336528,3866.57615450,0.01998551,0.01998551,19256,59,0
10379.38627458,10379.38686436,2176.09902020,2176.08520823,0.05549763,3866.87590112,0.01998551,0.01998551,19255,59,0
10379.92385719,10379.92595249,2188.73458330,2188.68543079,0.04886450,3867.17296938,0.01998550,0.01998551,19254,59,0
10380.46566510,10380.46509663,2201.39255467,2201.40591208,0.05863198,3867.47038904,0.01998551,0.01998551,19253,59,0
10381.00444108,10381.00429678,2214.07238791,2214.07578410,0.07934829,3867.76414484,0.01998551,0.01998551,19252,59,0
10381.54029126,10381.54355295,2226.77347284,2226.69659171,0.05995483,3868.05430204,0.01998550,0.01998551,19251,59,0
10382.08113163,10382.08286515,2239.49517811,2239.45425608,0.05951641,3868.34510954,0.01998551,0.01998551,19250,59,0
10382.62215024,10382.62223340,2252.23747392,2252.23550784,0.05965555,3868.63393843,0.01998551,0.01998551,19249,59,0
10383.16100383,10383.16165769,2265.00162610,2264.98614105,0.07959511,3868.91956613,0.01998551,0.01998551,19248,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3869.07561558,nan,0.00000000,-2147483648,59,1
10383.70093142,10383.70113804,2277.78903972,2277.78413785,0.04824776,3869.20373481,0.01998551,0.01998551,19247,59,0
10384.23999137,10384.24067446,2290.60029254,2290.58405850,0.05190769,3869.48542124,0.01998551,0.01998551,19246,59,0
10384.78170162,10384.78026695,2303.43516873,2303.46932361,0.04644618,3869.76643562,0.01998551,0.01998551,19245,59,0
10385.31955124,10385.31991552,2316.29336375,2316.28467668,0.06881386,3870.04338769,0.01998551,0.01998551,19244,59,0
10385.96574712,nan,0.00000000,2331.71278644,0.04737879,3870.37344709,0.01998468,0.01998551,19242,59,1
10386.39961657,10386.39938095,2342.07688833,2342.08252488,0.07347142,3870.59323020,0.01998551,0.01998551,19242,59,0
10386.94048847,10386.93919783,2355.00133937,2355.03226616,0.06178543,3870.86536976,0.01998551,0.01998551,19241,59,0
10387.47922935,10387.47907082,2367.94939299,2367.95319840,0.04915810,3871.13432963,0.01998551,0.01998551,19240,59,0
10388.02140312,10388.01899995,2380.92310249,2380.98090325,0.03972294,3871.40290900,0.01998551,0.01998551,19239,59,0
10388.56103379,10388.55898521,2393.92271694,2393.97207948,0.07167817,3871.66813283,0.01998551,0.01998551,19238,59,0
10389.09854139,10389.09902661,2406.94669445,2406.93498274,0.04595964,3871.93018943,0.01998551,0.01998551,19237,59,0
10389.63821406,10389.63912416,2419.99363454,2419.97163147,0.03895549,3872.19112788,0.01998551,0.01998551,19236,59,0
10390.17884963,10390.17927788,2433.06354373,2433.05317270,0.08751308,3872.45033529,0.01998551,0.01998551,19235,59,0
10390.71756693,10390.71948777,2446.15696540,2446.11036870,0.06246262,3872.70643390,0.01998551,0.01998551,19234,59,0
10391.26268664,10391.25975384,2459.27476199,2459.34603659,0.05378245,3872.96335531,0.01998552,0.01998551,19233,59,0
10391.80289920,10391.80007610,0.00000000,2472.49589959,0.05664948,3873.21594182,0.01998552,0.01998551,19232,59,1
10392.33781893,10392.34045455,2485.58946694,2485.52516417,0.06123829,3873.46358805,0.01998550,0.01998551,19231,59,0
10392.88352066,10392.88088921,2498.78691880,2498.85123587,0.03889480,3873.71417440,0.01998552,0.01998551,19230,59,0
10393.42050586,10393.42138009,2512.00811771,2511.98671632,0.06546172,3873.95850385,0.01998551,0.01998551,19229,59,0
10393.96147724,10393.96192719,2525.25114281,2525.24011071,0.07406814,3874.20233739,0.01998551,0.01998551,19228,59,0
10394.49939278,10394.50253052,2538.51737241,2538.44030621,0.05167547,3874.44250761,0.01998550,0.01998551,19227,59,0
10395.04444429,10395.04319009,2551.80898838,2551.83985079,0.04403515,3874.68356509,0.01998551,0.01998551,19226,59,0
10395.58384989,10395.58390591,2565.12692769,2565.12554659,0.05396146,3874.91984961,0.01998551,0.01998551,19225,59,0
10396.12563388,10396.12467799,2578.47052716,2578.49413491,0.07668521,3875.15487013,0.01998551,0.01998551,19224,59,0
10396.66515968,10396.66550634,2591.83914636,2591.83056988,0.05982719,3875.38658895,0.01998551,0.01998551,19223,59,0
10397.20547898,10397.20639096,2605.23304542,2605.21044165,0.06267197,3875.61631640,0.01998551,0.01998551,19222,59,0
10397.74731285,10397.74733187,2618.65286359,2618.65239121,0.07518617,3875.84434041,0.01998551,0.01998551,19221,59,0
10398.28971733,10398.28832907,2632.09927331,2632.13381132,0.06625444,3876.07024649,0.01998551,0.01998551,19220,59,0
10398.83124083,10398.82938258,2645.57300152,2645.61932279,0.07968200,3876.29342873,0.01998551,0.01998551,19219,59,0
10399.36693171,10399.37049239,0.00000000,2659.00320808,0.05953935,3876.51216820,0.01998550,0.01998551,19218,59,1
10399.91111101,10399.91165853,2672.60424829,2672.59054681,0.06842661,3876.73141980,0.01998551,0.01998551,19217,59,0
10400.45137786,10400.45288099,2686.16099885,2686.12331265,0.07589410,3876.94697408,0.01998551,0.01998551,19216,59,0
10400.99426009,10400.99415979,2699.74469446,2699.74721386,0.05292155,3877.16114099,0.01998551,0.01998551,19215,59,0
10401.53658848,10401.53549494,2713.35598540,2713.38350835,0.04645782,3877.37265077,0.01998551,0.01998551,19214,59,0
10402.07665536,10402.07688644,2726.99557840,2726.98975090,0.04983052,3877.58085112,0.01998551,0.01998551,19213,59,0
10402.61628907,10402.61833431,2740.66297975,2740.61130526,0.08148926,3877.78644130,0.01998551,0.01998551,19212,59,0
10403.16055417,10403.15983855,2754.35683456,2754.37494760,0.05998047,3877.99128577,0.01998551,0.01998551,19211,59,0
10403.69863276,10403.70139917,2768.07652422,2768.00637667,0.05859118,3878.19129953,0.01998550,0.01998551,19210,59,0
10404.24417267,10404.24301618,2781.82361661,2781.85299927,0.06966521,3878.39155436,0.01998551,0.01998551,19209,59,0
10404.78543158,10404.78468959,2795.59999208,2795.61888282,0.06752102,3878.58772843,0.01998551,0.01998551,19208,59,0
10405.32590333,10405.32641941,2809.40620404,2809.39303824,0.05578624,3878.78111372,0.01998551,0.01998551,19207,59,0
10405.86934156,10405.86820564,2823.24180176,2823.27083882,0.07091267,3878.97301432,0.01998551,0.01998551,19206,59,0
10406.41099218,10406.41004830,2837.10640052,2837.13057625,0.05571233,3879.16172059,0.01998551,0.01998551,19205,59,0
10406.95308105,10406.95194739,2850.99988117,2851.02897518,0.05955386,3879.34799888,0.01998551,0.01998551,19204,59,0
10407.49664596,10407.49390293,0.00000000,2864.99172850,0.04710565,3879.53216122,0.01998552,0.01998551,19203,59,1
10408.03527530,10408.03591492,2878.87277600,2878.85629738,0.04196812,3879.71207521,0.01998551,0.01998551,19202,59,0
10408.57893432,10408.57798337,2892.85113577,2892.87568089,0.06127713,3879.89100636,0.01998551,0.01998551,19201,59,0
10409.11748138,10409.12010829,2906.85728074,2906.78934688,0.05634281,3880.06561438,0.01998551,0.01998551,19200,59,0
10409.66148334,10409.66228969,2920.89296245,2920.87206641,0.03773419,3880.23932772,0.01998551,0.01998551,19199,59,0
10410.20508777,10410.20452757,2934.95998433,2934.97453297,0.07319669,3880.41024452,0.01998551,0.01998551,19198,59,0
10410.74752064,10410.74682195,2949.05808016,2949.07626252,0.07589002,3880.57811100,0.01998551,0.01998551,19197,59,0
10411.28961073,10411.28917284,2963.18582779,2963.19724565,0.07446289,3880.74315980,0.01998551,0.01998551,19196,59,0
10411.83426053,10411.83158023,0.00000000,2977.42101454,0.03874409,3880.90632833,0.01998552,0.01998551,19195,59,1
10412.37382294,10412.37404416,2991.53073993,2991.52494785,0.05378445,3881.06506899,0.01998551,0.01998551,19194,59,0
10412.91446298,10412.91656461,3005.75100338,3005.69585648,0.08133464,3881.22150220,0.01998551,0.01998551,19193,59,0
10413.45718778,10413.45914160,3020.00365777,3019.95227924,0.06430852,3881.37578376,0.01998551,0.01998551,19192,59,0
10413.99828698,10414.00177514,0.00000000,3034.20593887,0.06193812,3881.52693207,0.01998550,0.01998551,19191,59,1
10414.54265639,10414.54446524,3048.60454864,3048.55677884,0.06060152,3881.67597677,0.01998551,0.01998551,19190,59,0
10415.08527150,10415.08721191,3062.95379979,3062.90244203,0.06257809,3881.82182538,0.01998551,0.01998551,19189,59,0
10415.62834756,10415.63001515,3077.33620879,3077.29197678,0.03693866,3881.96496457,0.01998551,0.01998551,19188,59,0
10416.17374943,10416.17287497,3091.74978558,3091.77302595,0.08576892,3882.10582439,0.01998551,0.01998551,19187,59,0
10416.71351763,10416.71579139,3106.19227684,3106.13173385,0.06096726,3882.24233556,0.01998551,0.01998551,19186,59,0
10417.25726615,10417.25876441,3120.66488695,3120.62490914,0.07872741,3882.37693638,0.01998551,0.01998551,19185,59,0
10417.79817625,10417.80179404,0.00000000,3135.08111335,0.05167943,3882.50800327,0.01998550,0.01998551,19184,59,1
10418.34732444,10418.34488029,3149.71298840,3149.77850835,0.08571656,3882.63799105,0.01998552,0.01998551,19183,59,0
10418.88892871,10418.88802317,3164.28879998,3164.31312715,0.07678777,3882.76330162,0.01998551,0.01998551,19182,59,0
10419.42919346,10419.43122268,3178.89715226,3178.84252171,0.06678021,3882.88535019,0.01998551,0.01998551,19181,59,0
10419.97407057,10419.97447885,3193.53877445,3193.52775848,0.06883052,3883.00544036,0.01998551,0.01998551,19180,59,0
10420.51532150,10420.51779166,3208.21505645,3208.14825520,0.09223559,3883.12173876,0.01998551,0.01998551,19179,59,0
10421.06182296,10421.06116114,3222.92604669,3222.94398416,0.06587741,3883.23611800,0.01998551,0.01998551,19178,59,0
10421.60708603,10421.60458730,0.00000000,3237.74532649,0.07434940,3883.34720687,0.01998552,0.01998551,19177,59,1
10422.14979668,10422.14807013,3252.44844567,3252.49544410,0.05118591,3883.45459508,0.01998551,0.01998551,19176,59,0
10422.69403906,10422.69160966,0.00000000,3267.33766778,0.07348274,3883.55931326,0.01998552,0.01998551,19175,59,1
10423.23530027,10423.23520588,3282.10933968,3282.11192084,0.06801822,3883.66022477,0.01998551,0.01998551,19174,59,0
10423.77890631,10423.77885882,3296.99395194,3296.99525374,0.05958840,3883.75852595,0.01998551,0.01998551,19173,59,0
10424.32470111,10424.32256846,3311.91443877,3311.97303021,0.08689202,3883.85405202,0.01998551,0.01998551,19172,59,0
10424.86672635,10424.86633484,3326.87057642,3326.88135692,0.05381718,3883.94575018,0.01998551,0.01998551,19171,59,0
10425.41169174,10425.41015795,3341.86219730,3341.90452752,0.07924550,3884.03473947,0.01998551,0.01998551,19170,59,0
10425.95224709,10425.95403780,3356.88979172,3356.84025542,0.07000494,3884.11981331,0.01998551,0.01998551,19169,59,0
10426.50019674,10426.49797441,3371.95503249,3372.01666019,0.06337337,3884.20278920,0.01998551,0.01998551,19168,59,0
10427.04021533,10427.04196778,3387.05919677,3387.01048025,0.08901045,3884.28133410,0.01998551,0.01998551,19167,59,0
10427.58517862,10427.58601791,3402.20137833,3402.17799141,0.05436809,3884.35731848,0.01998551,0.01998551,19166,59,0
10428.12576734,10428.13012483,0.00000000,3417.26743904,0.07267926,3884.42944935,0.01998550,0.01998551,19165,59,1
10428.66929452,10428.67428854,0.00000000,3432.46416447,0.06924689,3884.49860370,0.01998550,0.01998551,19164,59,1
10429.21734651,10429.21850904,3447.84881184,3447.81619058,0.07979882,3884.56491031,0.01998551,0.01998551,19163,59,0
10429.76427784,10429.76278634,3463.14019705,3463.18215179,0.06928373,3884.62770086,0.01998551,0.01998551,19162,59,0
10430.30516873,10430.30712047,3478.47095150,3478.41591387,0.09381638,3884.68642050,0.01998551,0.01998551,19161,59,0
10430.85108990,10430.85151141,3493.84151629,3493.82960059,0.06325897,3884.74225684,0.01998551,0.01998551,19160,59,0
10431.40065144,10431.39595919,0.00000000,3509.38664493,0.07312817,3884.79496553,0.01998552,0.01998551,19159,59,1
10431.93884702,10431.94046381,3524.69859219,3524.65267122,0.07210097,3884.84312770,0.01998551,0.01998551,19158,59,0
10432.48168899,10432.48502528,0.00000000,3540.09253884,0.07695927,3884.88825213,0.01998551,0.01998551,19157,59,1
10433.03148437,10433.02964360,3555.70383495,3555.75635553,0.05497710,3884.93034697,0.01998551,0.01998551,19156,59,0
10433.57136694,10433.57431880,0.00000000,3571.19700480,0.10627958,3884.96821161,0.01998551,0.01998551,19155,59,1
10434.12216491,10434.11905087,0.00000000,3586.97858075,0.05334840,3885.00318890,0.01998552,0.01998551,19154,59,1
10434.66655431,10434.66383983,3602.52043974,3602.59851711,0.04699010,3885.03410281,0.01998552,0.01998551,19153,59,0
10435.20536988,10435.20868568,0.00000000,3618.13233184,0.07222388,3885.06119193,0.01998551,0.01998551,19152,59,1
10435.75413894,10435.75358844,3633.93649497,3633.95240415,0.08077833,3885.08503597,0.01998551,0.01998551,19151,59,0
10436.29897298,10436.29854811,3649.70834542,3649.72066063,0.06865648,3885.10504334,0.01998551,0.01998551,19150,59,0
10436.84433694,10436.84356470,3665.52914454,3665.55159272,0.05856689,3885.12135678,0.01998551,0.01998551,19149,59,0
10437.38818156,10437.38863822,3681.39361079,3681.38030407,0.08696658,3885.13388919,0.01998551,0.01998551,19148,59,0
10437.93428117,10437.93376868,3697.29684600,3697.31181520,0.05008054,3885.14268902,0.01998551,0.01998551,19147,59,0
10438.48019135,10438.47895609,3713.24205641,3713.27823412,0.10951925,3885.14767066,0.01998551,0.01998551,19146,59,0
10439.02365636,10439.02420045,3729.23380479,3729.21782455,0.06768479,3885.14881338,0.01998551,0.01998551,19145,59,0
10439.56901274,10439.56950178,3745.27084218,3745.25644121,0.08713022,3885.14610161,0.01998551,0.01998551,19144,59,0
10440.11396256,10440.11486009,3761.34971046,3761.32321633,0.10445383,3885.13950281,0.01998551,0.01998551,19143,59,0
10440.66021281,10440.66027538,3777.47019104,3777.46833935,0.07594313,3885.12895920,0.01998551,0.01998551,19142,59,0
10441.20644583,10441.20574766,3793.63411630,3793.65483250,0.06381555,3885.11445290,0.01998551,0.01998551,19141,59,0
10441.75349953,10441.75127694,0.00000000,3809.91303110,0.07295831,3885.09591697,0.01998552,0.01998551,19140,59,1
10442.29713170,10442.29686324,3826.09669329,3826.10470217,0.07362889,3885.07350869,0.01998551,0.01998551,19139,59,0
10442.84117483,10442.84250655,3842.39630933,3842.35647444,0.08914731,3885.04705678,0.01998551,0.01998551,19138,59,0
10443.39061055,10443.38820689,3858.74146254,3858.81355592,0.10037934,3885.01622905,0.01998552,0.01998551,19137,59,0
10443.93420021,10443.93396427,3875.13346339,3875.14056037,0.06707751,3884.98162772,0.01998551,0.01998551,19136,59,0
10444.47994106,10444.47977869,3891.57604211,3891.58094090,0.05495239,3884.94274469,0.01998551,0.01998551,19135,59,0
10445.02168009,10445.02565017,0.00000000,3907.96916329,0.09635911,3884.89995060,0.01998550,0.01998551,19134,59,1
10445.57216436,10445.57157872,3924.61226344,3924.63003114,0.06791973,3884.85231722,0.01998551,0.01998551,19133,59,0
10446.11455898,10446.11756434,0.00000000,3941.12598984,0.06263140,3884.80105726,0.01998551,0.01998551,19132,59,1
10446.66234362,10446.66360703,3957.83753565,3957.79897476,0.07990430,3884.74510548,0.01998551,0.01998551,19131,59,0
10447.21307272,10447.20970682,0.00000000,3974.64438732,0.10961836,3884.68434826,0.01998552,0.01998551,19130,59,1
10447.75761042,10447.75586371,3991.27404413,3991.32765096,0.08158645,3884.61999033,0.01998552,0.01998551,19129,59,0
10448.30324233,10448.30207771,4008.05710997,4008.09294093,0.07279488,3884.55112179,0.01998551,0.01998551,19128,59,0
10448.84747406,10448.84834883,4024.88995228,4024.86295168,0.04144625,3884.47802952,0.01998551,0.01998551,19127,59,0
10449.38993732,10449.39467707,0.00000000,4041.64376212,0.08917979,3884.40068309,0.01998550,0.01998551,19126,59,1
10449.94046490,10449.94106245,4058.72947406,4058.71091453,0.09195772,3884.31770206,0.01998551,0.01998551,19125,59,0
10450.48502659,10450.48750498,4075.72355114,4075.64637282,0.08353322,3884.23106229,0.01998551,0.01998551,19124,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3884.13784301,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.38310580,nan,0.00000000,-2147483648,58,1
10451.58268730,10451.58056149,14.43362330,14.47213213,0.06463830,3906.92504991,0.01998552,0.01998551,19122,58,0
10452.12994566,10452.12717550,24.34033423,24.39056502,0.04445070,3907.49111515,0.01998552,0.01998551,19121,58,0
10452.67107591,10452.67384669,34.25797474,34.20768214,0.05072525,3908.04997307,0.01998551,0.01998551,19120,58,0
10453.21389951,10453.22057507,0.00000000,44.04626848,0.09231304,3908.60862999,0.01998550,0.01998551,19119,58,1
10453.76862469,10453.76736065,54.12594791,54.14893570,0.06807323,3909.18079861,0.01998552,0.01998551,19118,58,0
10454.31618057,10454.31420344,64.07517491,64.11116204,0.05909816,3909.74354061,0.01998552,0.01998551,19117,58,0
10454.85723912,10454.86110344,74.03372495,73.96333073,0.05843071,3910.29862669,0.01998551,0.01998551,19116,58,0
10455.40625212,10455.40806067,84.00161941,83.96864547,0.06361015,3910.86087587,0.01998551,0.01998551,19115,58,0
10455.96035271,10455.95507513,0.00000000,94.05753666,0.05147959,3911.42632557,0.01998552,0.01998551,19114,58,1
10456.50316894,10456.50214684,103.96834745,103.98701921,0.05444058,3911.98137327,0.01998552,0.01998551,19113,58,0
10457.05295860,10457.04927580,113.96852895,114.03587693,0.06601799,3912.54161079,0.01998552,0.01998551,19112,58,0
10457.60338515,10457.59646201,0.00000000,124.09198397,0.05069358,3913.10075804,0.01998553,0.01998551,19111,58,1
10458.14744190,10458.14370550,134.00286787,134.07133458,0.09585814,3913.65415873,0.01998552,0.01998551,19110,58,0
10458.69067276,10458.69100627,144.03667781,144.03056057,0.04255053,3914.20497409,0.01998551,0.01998551,19109,58,0
10459.23932519,10459.23836433,154.08129011,154.09893131,0.06197787,3914.76033305,0.01998552,0.01998551,19108,58,0
10459.78533706,10459.78577968,164.13642683,164.12829294,0.05885436,3915.31204724,0.01998551,0.01998551,19107,58,0
10460.33646260,10460.33325234,174.20180778,174.26085553,0.09692147,3915.86792446,0.01998552,0.01998551,19106,58,0
10460.88088026,10460.88078231,184.27741152,184.27921473,0.07327365,3916.41603948,0.01998551,0.01998551,19105,58,0
10461.42928843,10461.42836961,194.36385521,194.38078834,0.06537442,3916.96719941,0.01998552,0.01998551,19104,58,0
10461.97747484,10461.97601424,204.46185603,204.48880266,0.07286860,3917.51719445,0.01998552,0.01998551,19103,58,0
10462.52651789,10462.52371622,214.57203030,214.62377555,0.06885158,3918.06713271,0.01998552,0.01998551,19102,58,0
10463.06730192,10463.07147554,0.00000000,224.60758295,0.06113773,3918.60737605,0.01998551,0.01998551,19101,58,1
10463.61859124,10463.61929222,234.82733272,234.81436013,0.10153470,3919.15815270,0.01998551,0.01998551,19100,58,0
10464.16542516,10464.16716628,244.97099579,244.93874552,0.09358523,3919.70295235,0.01998551,0.01998551,19099,58,0
10464.71405176,10464.71509771,255.12486715,255.10547542,0.08989047,3920.24849543,0.01998551,0.01998551,19098,58,0
10465.26054105,10465.26308653,265.28946659,265.24222761,0.05000468,3920.79089761,0.01998551,0.01998551,19097,58,0
10465.80874307,10465.81113274,275.46537543,275.42098196,0.04093789,3921.33400694,0.01998551,0.01998551,19096,58,0
10466.35794578,10466.35923636,285.65308179,285.62908088,0.08806028,3921.87713105,0.01998551,0.01998551,19095,58,0
10466.90284688,10466.90739739,0.00000000,295.76419381,0.07999719,3922.41483460,0.01998550,0.01998551,19094,58,1
10467.45492423,10467.45561585,306.06406452,306.05117525,0.06544437,3922.95902814,0.01998551,0.01998551,19093,58,0
10468.00117581,10468.00389174,316.28726466,316.23659687,0.06512075,3923.49629278,0.01998551,0.01998551,19092,58,0
10468.55779630,10468.55222507,0.00000000,326.62210659,0.04820371,3924.04251649,0.01998552,0.01998551,19091,58,1
10469.10115448,10469.10061585,336.76919596,336.77926596,0.05184237,3924.57517139,0.01998551,0.01998551,19090,58,0
10469.65237254,10469.64906409,347.02807396,347.08999270,0.07970624,3925.11430223,0.01998552,0.01998551,19089,58,0
10470.19850226,10470.19756979,357.29887367,357.31634322,0.05999610,3925.64745074,0.01998552,0.01998551,19088,58,0
10470.74681547,10470.74613298,367.58131538,367.59411475,0.06514482,3926.18170351,0.01998552,0.01998551,19087,58,0
10471.29766050,10471.29475365,377.87508984,377.92965789,0.03840628,3926.71736475,0.01998552,0.01998551,19086,58,0
10471.84257040,10471.84343181,388.17996851,388.16378215,0.05405916,3927.24619340,0.01998551,0.01998551,19085,58,0
10472.39198507,10472.39216748,398.49617412,398.49274298,0.05010189,3927.77833139,0.01998551,0.01998551,19084,58,0
10472.93993510,10472.94096067,408.82408488,408.80477427,0.06083097,3928.30800190,0.01998551,0.01998551,19083,58,0
10473.48350805,10473.48981137,0.00000000,419.03272244,0.07686731,3928.83177828,0.01998550,0.01998551,19082,58,1
10474.04007032,10474.03871961,429.51626509,429.54175260,0.06240531,3929.36831415,0.01998552,0.01998551,19081,58,0
10474.58590204,10474.58768539,439.88062078,439.84693367,0.06689955,3929.89283278,0.01998551,0.01998551,19080,58,0
10475.13526703,10475.13670871,450.25707501,450.22981314,0.09306915,3930.41969334,0.01998551,0.01998551,19079,58,0
10475.68196881,10475.68578960,460.64559096,460.57326447,0.06501328,3930.94294283,0.01998551,0.01998551,19078,58,0
10476.23332394,10476.23492805,471.04617949,471.01578197,0.08198222,3931.46957265,0.01998551,0.01998551,19077,58,0
10476.78318771,10476.78412408,481.45885715,481.44109431,0.07636177,3931.99369919,0.01998551,0.01998551,19076,58,0
10477.33659453,10477.33337769,491.88357976,491.94466643,0.07757396,3932.52010677,0.01998552,0.01998551,19075,58,0
10477.88232343,10477.88268890,502.32000493,502.31305787,0.04336266,3933.03811108,0.01998552,0.01998551,19074,58,0
10478.43491612,10478.43205772,512.76769683,512.82208277,0.06434093,3933.56148982,0.01998552,0.01998551,19073,58,0
10478.97958824,10478.98148414,523.22629133,523.19018467,0.06281581,3934.07622005,0.01998551,0.01998551,19072,58,0
10479.52873421,10479.53096819,533.69639340,533.65380337,0.06787329,3934.59404999,0.01998551,0.01998551,19071,58,0
10480.07998075,10480.08050987,544.17929117,544.16919192,0.05695234,3935.11277921,0.01998551,0.01998551,19070,58,0
10480.63050994,10480.63010919,554.67627447,554.68393363,0.07898464,3935.62980912,0.01998552,0.01998551,19069,58,0
10481.18149507,10481.17976615,565.18753828,565.22062024,0.06972738,3936.14624485,0.01998552,0.01998551,19068,58,0
10481.72758063,10481.72948078,575.71165716,575.67526096,0.07718415,3936.65700310,0.01998551,0.01998551,19067,58,0
10482.28165061,10482.27925307,586.24706630,586.29303093,0.10125336,3937.17404181,0.01998552,0.01998551,19066,58,0
10482.83495409,10482.82908304,0.00000000,596.88716094,0.04000202,3937.68823211,0.01998553,0.01998551,19065,58,1
10483.37851635,10483.37897069,607.35014455,607.34141698,0.03310889,3938.19397097,0.01998551,0.01998551,19064,58,0
10483.93349079,10483.92891604,0.00000000,617.99452217,0.03996357,3938.70762980,0.01998552,0.01998551,19063,58,1
10484.48150450,10484.47891909,628.50519892,628.55498561,0.05300633,3939.21512775,0.01998552,0.01998551,19062,58,0
10485.02692786,10485.02897985,639.10368122,639.06412192,0.08120242,3939.71848413,0.01998551,0.01998551,19061,58,0
10485.57873307,10485.57909834,649.71460285,649.70755391,0.05420486,3940.22656917,0.01998551,0.01998551,19060,58,0
10486.12453403,10486.12927455,0.00000000,660.23169491,0.10702509,3940.72727317,0.01998551,0.01998551,19059,58,1
10486.67845993,10486.67950851,670.97024956,670.94997454,0.08776304,3941.23548938,0.01998551,0.01998551,19058,58,0
