wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9233.31228368,9233.31184827,1068.44943218,1068.45940096,0.05101806,3025.37840751,0.01998551,0.01998550,21645,66,0
9233.73890744,9233.73843931,1078.22108694,1078.23181535,0.05269941,3025.74967927,0.01998551,0.01998550,21644,66,0
9234.16482801,9234.16506978,1088.00346231,1087.99791590,0.05828069,3026.11916321,0.01998550,0.01998550,21643,66,0
9234.59201150,9234.59173967,1097.79713139,1097.80337424,0.05200195,3026.48857962,0.01998550,0.01998550,21642,66,0
9235.01814547,9235.01844901,1107.60265299,1107.59567372,0.05010029,3026.85594397,0.01998550,0.01998550,21641,66,0
9235.44519334,9235.44519779,1117.42034652,1117.42024400,0.04875140,3027.22295629,0.01998550,0.01998550,21640,66,0
9235.87263346,9235.87198602,1127.25036097,1127.26528179,0.05292618,3027.58916330,0.01998550,0.01998550,21639,66,0
9236.29936150,9236.29881370,1137.09284243,1137.10548180,0.06119426,3027.95362022,0.01998550,0.01998550,21638,66,0
9236.72569223,9236.72568085,1146.94777426,1146.94803717,0.05211370,3028.31659433,0.01998550,0.01998550,21637,66,0
9237.15319948,9237.15258745,1156.81469377,1156.82884699,0.04493064,3028.67940002,0.01998550,0.01998550,21636,66,0
9237.57860038,9237.57953353,1166.69305973,1166.67145804,0.05072375,3029.03923030,0.01998550,0.01998550,21635,66,0
9238.00630238,9238.00651909,1176.58238373,1176.57736206,0.04835237,3029.39978977,0.01998550,0.01998550,21634,66,0
9238.43395221,9238.43354413,1186.48289266,1186.49235917,0.04738681,3029.75908849,0.01998550,0.01998550,21633,66,0
9238.86098744,9238.86060865,1196.39530830,1196.40410546,0.05125797,3030.11667797,0.01998550,0.01998550,21632,66,0
9239.28809544,9239.28771267,1206.32036612,1206.32926660,0.04983265,3030.47315727,0.01998550,0.01998550,21631,66,0
9239.71504000,9239.71485618,1216.25844989,1216.26272930,0.05274756,3030.82833772,0.01998550,0.01998550,21630,66,0
9240.14229350,9240.14203920,1226.20908324,1226.21501014,0.05329840,3031.18258905,0.01998550,0.01998550,21629,66,0
9240.56991244,9240.56926173,1236.17165847,1236.18684084,0.05016898,3031.53592827,0.01998550,0.01998550,21628,66,0
9240.99628765,9240.99652377,1246.14565467,1246.14013979,0.05539108,3031.88700599,0.01998550,0.01998550,21627,66,0
9241.42460432,9241.42382533,1256.13144425,1256.14965932,0.05679476,3032.23845002,0.01998550,0.01998550,21626,66,0
9241.85100891,9241.85116642,1266.12991169,1266.12622415,0.05421042,3032.58712390,0.01998550,0.01998550,21625,66,0
9242.27804456,9242.27854704,1276.14194724,1276.13016827,0.05536399,3032.93513786,0.01998550,0.01998550,21624,66,0
9242.70489621,9242.70596719,1286.16780311,1286.14266604,0.05809177,3033.28182850,0.01998550,0.01998550,21623,66,0
9243.13427634,9243.13342689,1296.20655216,1296.22651242,0.05355590,3033.62935091,0.01998550,0.01998550,21622,66,0
9243.56122471,9243.56092613,1306.25713405,1306.26415714,0.05320613,3033.97364802,0.01998550,0.01998550,21621,66,0
9243.98810315,9243.98846493,1316.31864748,1316.31012917,0.05301707,3034.31659967,0.01998550,0.01998550,21620,66,0
9244.41554345,9244.41604329,1326.39126167,1326.37948053,0.04995659,3034.65871219,0.01998550,0.01998550,21619,66,0
9244.84346611,9244.84366121,1336.47557472,1336.47097112,0.04659510,3034.99993255,0.01998550,0.01998550,21618,66,0
9245.27100826,9245.27131870,1346.57218814,1346.56485477,0.04996252,3035.33958729,0.01998550,0.01998550,21617,66,0
9245.69918181,9245.69901577,1356.68163972,1356.68556684,0.04992685,3035.67849170,0.01998550,0.01998550,21616,66,0
9246.12610276,9246.12675241,1366.80438914,1366.78900508,0.05231196,3036.01516684,0.01998550,0.01998550,21615,66,0
9246.55483274,9246.55452864,1376.94089460,1376.94810509,0.05195881,3036.35203391,0.01998550,0.01998550,21614,66,0
9246.98251007,9246.98234447,1387.09134080,1387.09527233,0.05583966,3036.68684099,0.01998550,0.01998550,21613,66,0
9247.41071834,9247.41019989,1397.25490038,1397.26722298,0.05163407,3037.02079659,0.01998550,0.01998550,21612,66,0
9247.83803150,9247.83809491,1407.43050787,1407.42899930,0.04927504,3037.35274959,0.01998550,0.01998550,21611,66,0
9248.26655645,9248.26602954,1417.61718994,1417.62973894,0.04475767,3037.68429828,0.01998550,0.01998550,21610,66,0
9248.69417637,9248.69400378,1427.81522966,1427.81934444,0.05090993,3038.01380770,0.01998550,0.01998550,21609,66,0
9249.12211392,9249.12201765,1438.02577675,1438.02807490,0.05384203,3038.34225458,0.01998550,0.01998550,21608,66,0
9249.55005879,9249.55007113,1448.25000174,1448.24970675,0.05442240,3038.66943095,0.01998550,0.01998550,21607,66,0
9249.97775815,9249.97816425,1458.48863288,1458.47891386,0.04766837,3038.99516148,0.01998550,0.01998550,21606,66,0
9250.40584136,9250.40629701,1468.74158407,1468.73066520,0.04534207,3039.31991552,0.01998550,0.01998550,21605,66,0
9250.83423624,9250.83446940,1479.00868176,1479.00308720,0.05589596,3039.64362321,0.01998550,0.01998550,21604,66,0
9251.26270033,9251.26268144,1489.28969390,1489.29014778,0.05044110,3039.96608584,0.01998550,0.01998550,21603,66,0
9251.69102523,9251.69093314,1499.58409489,1499.58631003,0.04923797,3040.28712414,0.01998550,0.01998550,21602,66,0
9252.11961664,9252.11922449,1509.89126198,1509.90070457,0.05375482,3040.60701617,0.01998550,0.01998550,21601,66,0
9252.54804569,9252.54755550,1520.21061984,1520.22243591,0.05290027,3040.92541780,0.01998550,0.01998550,21600,66,0
9252.97541615,9252.97592618,1530.54244736,1530.53013881,0.04628808,3041.24167181,0.01998550,0.01998550,21599,66,0
9253.40410242,9253.40433654,1540.88772775,1540.88207050,0.05301187,3041.55755822,0.01998550,0.01998550,21598,66,0
9253.83338544,9253.83278658,1551.24746766,1551.26195787,0.05229446,3041.87256259,0.01998550,0.01998550,21597,66,0
9254.26171512,9254.26127630,1561.62210810,1561.63273984,0.04856229,3042.18555562,0.01998550,0.01998550,21596,66,0
9254.68946353,9254.68980571,1572.01098032,1572.00267961,0.05144909,3042.49678936,0.01998550,0.01998550,21595,66,0
9255.11887302,9255.11837482,1582.41328241,1582.42538164,0.04976547,3042.80785976,0.01998550,0.01998550,21594,66,0
9255.54681731,9255.54698363,1592.82841652,1592.82437262,0.05626529,3043.11647730,0.01998550,0.01998550,21593,66,0
9255.97645357,9255.97563215,1603.25679483,1603.27679110,0.05145267,3043.42492392,0.01998550,0.01998550,21592,66,0
9256.40482981,9256.40432038,1613.69913825,1613.71155549,0.04888380,3043.73109318,0.01998550,0.01998550,21591,66,0
9256.83298291,9256.83304833,1624.15612395,1624.15452739,0.05517605,3044.03574641,0.01998550,0.01998550,21590,66,0
9257.26074888,9257.26181600,1634.62779991,1634.60172118,0.05788852,3044.33876436,0.01998550,0.01998550,21589,66,0
9257.69109932,9257.69062340,1645.11377484,1645.12542000,0.05409573,3044.64222329,0.01998550,0.01998550,21588,66,0
9258.11972100,9258.11947054,1655.61364925,1655.61978519,0.04576471,3044.94305945,0.01998550,0.01998550,21587,66,0
9258.54829598,9258.54835742,1666.12721657,1666.12570949,0.04978088,3045.24244973,0.01998550,0.01998550,21586,66,0
9258.97723306,9258.97728404,1676.65455446,1676.65330252,0.05661473,3045.54067392,0.01998550,0.01998550,21585,66,0
9259.40619896,9259.40625042,1687.19576373,1687.19449854,0.05513412,3045.83749472,0.01998550,0.01998550,21584,66,0
9259.83516649,9259.83525655,1697.75102406,1697.74880676,0.05635752,3046.13289162,0.01998550,0.01998550,21583,66,0
9260.26418527,9260.26430244,1708.32075724,1708.31786872,0.05087732,3046.42690359,0.01998550,0.01998550,21582,66,0
9260.69389696,9260.69338811,1718.90543461,1718.91799545,0.05689110,3046.71997278,0.01998550,0.01998550,21581,66,0
9261.12208303,9261.12251354,1729.50543585,1729.49479437,0.04763207,3047.01059353,0.01998550,0.01998550,21580,66,0
9261.55236914,9261.55167876,1740.12050886,1740.13759593,0.05155614,3047.30120955,0.01998550,0.01998550,21579,66,0
9261.98099507,9261.98088376,1750.75014031,1750.75289869,0.05592198,3047.58925791,0.01998550,0.01998550,21578,66,0
9262.41042050,9262.41012855,1761.39385257,1761.40109644,0.04800348,3047.87637615,0.01998550,0.01998550,21577,66,0
9262.83903576,9262.83941314,1772.05179067,1772.04241544,0.05484032,3048.16148521,0.01998550,0.01998550,21576,66,0
9263.26908652,9263.26873752,1782.72459187,1782.73327366,0.05225471,3048.44608583,0.01998550,0.01998550,21575,66,0
9263.69702015,9263.69810172,1793.41290179,1793.38595923,0.04933532,3048.72784019,0.01998550,0.01998550,21574,66,0
9264.12898293,9264.12750573,1804.11689858,1804.15374647,0.05104521,3049.01078250,0.01998550,0.01998550,21573,66,0
9264.55765312,9264.55694955,1814.83609304,1814.85366587,0.05501387,3049.29009279,0.01998550,0.01998550,21572,66,0
9264.98634184,9264.98643320,1825.56994185,1825.56765709,0.05784341,3049.56792404,0.01998550,0.01998550,21571,66,0
9265.41670870,9265.41595668,1836.31816773,1836.33699807,0.05095101,3049.84532877,0.01998550,0.01998550,21570,66,0
9265.84594481,9265.84551999,1847.08117344,1847.09182470,0.05047427,3050.12049686,0.01998550,0.01998550,21569,66,0
9266.27444866,9266.27512314,1857.85947090,1857.84253730,0.05301873,3050.39369933,0.01998550,0.01998550,21568,66,0
9266.70487949,9266.70476614,1868.65353446,1868.65638425,0.05497033,3050.66662986,0.01998550,0.01998550,21567,66,0
9267.13439743,9267.13444899,1879.46365381,1879.46235587,0.04941616,3050.93748192,0.01998550,0.01998550,21566,66,0
9267.56455322,9267.56417169,1890.29006795,1890.29968693,0.04738940,3051.20723288,0.01998550,0.01998550,21565,66,0
9267.99392093,9267.99393426,1901.13292780,1901.13259126,0.05595273,3051.47498501,0.01998550,0.01998550,21564,66,0
9268.42345922,9268.42373670,1911.99167220,1911.98465715,0.04889196,3051.74131755,0.01998550,0.01998550,21563,66,0
9268.85347598,9268.85357901,1922.86539537,1922.86278748,0.05240639,3052.00638813,0.01998550,0.01998550,21562,66,0
9269.28336313,9269.28346120,1933.75327157,1933.75078625,0.05362591,3052.26979273,0.01998550,0.01998550,21561,66,0
9269.71325719,9269.71338327,1944.65575850,1944.65255907,0.05455484,3052.53161967,0.01998550,0.01998550,21560,66,0
9270.14316273,9270.14334523,1955.57428369,1955.56964583,0.05139805,3052.79189833,0.01998550,0.01998550,21559,66,0
9270.57347318,9270.57334709,1966.51026380,1966.51347298,0.04974361,3053.05089011,0.01998550,0.01998550,21558,66,0
9271.00274978,9271.00338885,1977.46381395,1977.44752448,0.05232758,3053.30772640,0.01998550,0.01998550,21557,66,0
9271.43286467,9271.43347052,1988.43358267,1988.41811971,0.05527016,3053.56348819,0.01998550,0.01998550,21556,66,0
9271.86319620,9271.86359210,1999.41814082,1999.40802418,0.04844423,3053.81775896,0.01998550,0.01998550,21555,66,0
9272.29375769,9272.29375360,2010.41680974,2010.41691429,0.05141486,3054.07052108,0.01998550,0.01998550,21554,66,0
9272.72335876,9272.72395502,2021.43013376,2021.41485947,0.05145598,3054.32108526,0.01998550,0.01998550,21553,66,0
9273.15476943,9273.15419637,2032.45877362,2032.47347305,0.05136175,3054.57106986,0.01998550,0.01998550,21552,66,0
9273.58440661,9273.58447765,2043.50350005,2043.50167510,0.04995382,3054.81840793,0.01998550,0.01998550,21551,66,0
9274.01457838,9274.01479888,2054.56532625,2054.55965378,0.05219418,3055.06444957,0.01998550,0.01998550,21550,66,0
9274.44542602,9274.44516005,2065.64530661,2065.65215963,0.05484412,3055.30928331,0.01998550,0.01998550,21549,66,0
9274.87589810,9274.87556117,2076.74409225,2076.75278745,0.05052260,3055.55231496,0.01998550,0.01998550,21548,66,0
9275.30595536,9275.30600225,2087.86105989,2087.85984789,0.05273252,3055.79350363,0.01998550,0.01998550,21547,66,0
9275.73627639,9275.73648329,2098.99533300,2098.98997775,0.05190068,3056.03320268,0.01998550,0.01998550,21546,66,0
9276.16683688,9276.16700430,2110.14616885,2110.14182964,0.05085066,3056.27137106,0.01998550,0.01998550,21545,66,0
9276.59679442,9276.59756528,2121.31340268,2121.29339548,0.04831086,3056.50753299,0.01998550,0.01998550,21544,66,0
9277.02815884,9277.02816625,2132.49701868,2132.49682613,0.05044630,3056.74277896,0.01998550,0.01998550,21543,66,0
9277.45890988,9277.45880719,2143.69708746,2143.69976007,0.05574767,3056.97599564,0.01998550,0.01998550,21542,66,0
9277.88949565,9277.88948813,2154.91413579,2154.91433168,0.04349169,3057.20743259,0.01998550,0.01998550,21541,66,0
9278.32013870,9278.32020906,2166.14884436,2166.14700755,0.05561309,3057.43721520,0.01998550,0.01998550,21540,66,0
9278.75110735,9278.75097000,2177.40183130,2177.40542222,0.05084568,3057.66548773,0.01998550,0.01998550,21539,66,0
9279.18109975,9279.18177094,2188.67327649,2188.65570203,0.05331927,3057.89155855,0.01998550,0.01998550,21538,66,0
9279.61308828,9279.61261189,2199.96318526,2199.97567831,0.05401054,3058.11697488,0.01998550,0.01998550,21537,66,0
9280.04426138,9280.04349287,2211.27147579,2211.29166030,0.04695791,3058.34025134,0.01998550,0.01998550,21536,66,0
9280.47546184,9280.47441386,2222.59740707,2222.62497058,0.05336430,3058.56180496,0.01998550,0.01998550,21535,66,0
9280.90540448,9280.90537489,2233.93992858,2233.94070779,0.05459573,3058.78095348,0.01998550,0.01998550,21534,66,0
9281.33667155,9281.33637595,2245.29816253,2245.30595770,0.05093091,3058.99898734,0.01998550,0.01998550,21533,66,0
9281.76696065,9281.76741705,2256.67280694,2256.66075442,0.05705243,3059.21474536,0.01998550,0.01998550,21532,66,0
9282.19866495,9282.19849820,2268.06537366,2268.06978395,0.04951685,3059.42944461,0.01998550,0.01998550,21531,66,0
9282.62941996,9282.62961940,2279.47724671,2279.47196336,0.04792819,3059.64192250,0.01998550,0.01998550,21530,66,0
9283.06102761,9283.06078065,2290.90844543,2290.91499790,0.05278410,3059.85305857,0.01998550,0.01998550,21529,66,0
9283.49162095,9283.49198197,2302.35824155,2302.34864817,0.05121823,3060.06191708,0.01998550,0.01998550,21528,66,0
9283.92340574,9283.92322336,2313.82592827,2313.83078177,0.05499148,3060.26954422,0.01998550,0.01998550,21527,66,0
9284.35520378,9284.35450482,2325.31113632,2325.32976319,0.04982291,3060.47534974,0.01998550,0.01998550,21526,66,0
9284.78624902,9284.78582636,2336.81368399,2336.82496348,0.05284412,3060.67896071,0.01998550,0.01998550,21525,66,0
9285.21791840,9285.21718799,2348.33349704,2348.35301736,0.04964948,3060.88101785,0.01998550,0.01998550,21524,66,0
9285.64832625,9285.64858971,2359.87150524,2359.86445339,0.05473395,3061.08064944,0.01998550,0.01998550,21523,66,0
9286.07964705,9286.08003152,2371.42919645,2371.41888840,0.05138611,3061.27888190,0.01998550,0.01998550,21522,66,0
9286.51162199,9286.51151344,2383.00787660,2383.01079207,0.05328820,3061.47559779,0.01998550,0.01998550,21521,66,0
9286.94317580,9286.94303546,2394.60709991,2394.61087520,0.05317899,3061.67028717,0.01998550,0.01998550,21520,66,0
9287.37465108,9287.37459760,2406.22550402,2406.22694501,0.04799561,3061.86307417,0.01998550,0.01998550,21519,66,0
9287.80566758,9287.80619985,2417.86190834,2417.84754726,0.05126280,3062.05376282,0.01998550,0.01998550,21518,66,0
9288.23805128,9288.23784223,2429.51670284,2429.52235175,0.05147007,3062.24315151,0.01998550,0.01998550,21517,66,0
9288.66807492,9288.66952474,2441.19102410,2441.15178318,0.05414797,3062.42962231,0.01998550,0.01998550,21516,66,0
9289.10187508,9289.10124739,2452.88587358,2452.90289115,0.05131514,3062.61583208,0.01998550,0.01998550,21515,66,0
9289.53293131,9289.53301018,2464.60125968,2464.59911809,0.05493378,3062.79896402,0.01998550,0.01998550,21514,66,0
9289.96474310,9289.96481311,2476.33678083,2476.33487668,0.05137911,3062.98050059,0.01998550,0.01998550,21513,66,0
9290.39647838,9290.39665620,2488.09204629,2488.08720204,0.05253558,3063.16007047,0.01998550,0.01998550,21512,66,0
9290.82808323,9290.82853944,2499.86675041,2499.85430271,0.05301527,3063.33763722,0.01998550,0.01998550,21511,66,0
9291.26071390,9291.26046285,2511.66061463,2511.66747480,0.05247934,3063.51365561,0.01998550,0.01998550,21510,66,0
9291.69250304,9291.69242643,2523.47345534,2523.47555209,0.05381531,3063.68735138,0.01998550,0.01998550,21509,66,0
9292.12385168,9292.12443018,2535.30551004,2535.28965347,0.05208916,3063.85888763,0.01998550,0.01998550,21508,66,0
9292.55692422,9292.55647411,2547.15713266,2547.16948964,0.04914323,3064.02911061,0.01998550,0.01998550,21507,66,0
9292.98898596,9292.98855823,2559.02871252,2559.04047388,0.05315836,3064.19693508,0.01998550,0.01998550,21506,66,0
9293.42059828,9293.42068254,2570.92074714,2570.91842637,0.05211347,3064.36258503,0.01998550,0.01998550,21505,66,0
9293.85228886,9293.85284705,2582.83375953,2582.81835948,0.04797864,3064.52626128,0.01998550,0.01998550,21504,66,0
9294.28545998,9294.28505176,2594.76801814,2594.77929950,0.05545589,3064.68847648,0.01998550,0.01998550,21503,66,0
9294.71706145,9294.71729668,2606.72317013,2606.71665880,0.05272020,3064.84807242,0.01998550,0.01998550,21502,66,0
9295.14974236,9295.14958182,2618.69877254,2618.70322373,0.05834655,3065.00601456,0.01998550,0.01998550,21501,66,0
9295.58143860,9295.58190717,2630.69482054,2630.68180803,0.05068433,3065.16153720,0.01998550,0.01998550,21500,66,0
9296.01411770,9296.01427275,2642.71206993,2642.70775677,0.05072211,3065.31534722,0.01998550,0.01998550,21499,66,0
9296.44681035,9296.44667856,2654.75134269,2654.75501522,0.05170720,3065.46709116,0.01998550,0.01998550,21498,66,0
9296.87883723,9296.87912460,2666.81293361,2666.80491122,0.05439616,3065.61652659,0.01998550,0.01998550,21497,66,0
9297.31147317,9297.31161089,2678.89649855,2678.89264727,0.04858395,3065.76407798,0.01998550,0.01998550,21496,66,0
9297.74502186,9297.74413743,2691.00167859,2691.02645227,0.05260203,3065.90982095,0.01998550,0.01998550,21495,66,0
9298.17650231,9298.17670422,2703.12854523,2703.12287978,0.05043104,3066.05275035,0.01998550,0.01998550,21494,66,0
9298.61015784,9298.60931127,2715.27752210,2715.30131734,0.04914359,3066.19426344,0.01998550,0.01998550,21493,66,0
9299.04189548,9299.04195859,2727.44896979,2727.44719295,0.04716366,3066.33301405,0.01998550,0.01998550,21492,66,0
9299.47398771,9299.47464617,2739.64256850,2739.62399681,0.05280093,3066.46972766,0.01998550,0.01998550,21491,66,0
9299.90735981,9299.90737403,2751.85763822,2751.85723656,0.05456484,3066.60466454,0.01998550,0.01998550,21490,66,0
9300.34062022,9300.34014217,2764.09370893,2764.10723643,0.05294930,3066.73736506,0.01998550,0.01998550,21489,66,0
9300.77294184,9300.77295060,2776.35141302,2776.35116451,0.05075381,3066.86757840,0.01998550,0.01998550,21488,66,0
9301.20625879,9301.20579932,2788.63173612,2788.64478325,0.05447453,3066.99588427,0.01998550,0.01998550,21487,66,0
9301.63872031,9301.63868835,2800.93541336,2800.93632259,0.05319491,3067.12172785,0.01998550,0.01998550,21486,66,0
9302.07202305,9302.07161767,2813.26245092,2813.27400386,0.04945230,3067.24558934,0.01998550,0.01998550,21485,66,0
9302.50493612,9302.50458731,2825.61272811,2825.62268682,0.05536045,3067.36709851,0.01998550,0.01998550,21484,66,0
9302.93771602,9302.93759726,2837.98626669,2837.98966354,0.05333840,3067.48631798,0.01998550,0.01998550,21483,66,0
9303.37034076,9303.37064753,2850.38331639,2850.37452645,0.04860156,3067.60323257,0.01998550,0.01998550,21482,66,0
9303.80378952,9303.80373812,2862.80410637,2862.80558176,0.05012552,3067.71808986,0.01998550,0.01998550,21481,66,0
9304.23682004,9304.23686906,2875.24806591,2875.24665662,0.04525186,3067.83053829,0.01998550,0.01998550,21480,66,0
9304.66896474,9304.67004032,2887.71390921,2887.68293136,0.05228282,3067.94044192,0.01998550,0.01998550,21479,66,0
9305.10285797,9305.10325193,2900.20057840,2900.18921397,0.04802625,3068.04844173,0.01998550,0.01998550,21478,66,0
9305.53611022,9305.53650390,2912.70907989,2912.69770411,0.05217367,3068.15392991,0.01998550,0.01998550,21477,66,0
9305.97012168,9305.96979621,2925.24140411,2925.25082693,0.05049344,3068.25724958,0.01998550,0.01998550,21476,66,0
9306.40339125,9306.40312889,2937.79907476,2937.80668523,0.05556418,3068.35804103,0.01998550,0.01998550,21475,66,0
9306.83739543,9306.83650193,2950.38185102,2950.40781762,0.04931005,3068.45663062,0.01998550,0.01998550,21474,66,0
9307.27065994,9307.26991534,2962.98909280,2963.01077155,0.05417604,3068.55266354,0.01998550,0.01998550,21473,66,0
9307.70343345,9307.70336914,2975.62051277,2975.62238879,0.04752272,3068.64618823,0.01998550,0.01998550,21472,66,0
9308.13655401,9308.13686331,2988.27643061,2988.26739218,0.05142077,3068.73737464,0.01998550,0.01998550,21471,66,0
9308.57090124,9308.57039787,3000.95722795,3000.97196517,0.04964655,3068.82638253,0.01998550,0.01998550,21470,66,0
9309.00436787,9309.00397283,3013.66328192,3013.67486977,0.05412332,3068.91276452,0.01998550,0.01998550,21469,66,0
9309.43757884,9309.43758819,3026.39496677,3026.39469213,0.04799101,3068.99664176,0.01998550,0.01998550,21468,66,0
9309.87094980,9309.87124395,3039.15266342,3039.14400126,0.05648803,3069.07808225,0.01998550,0.01998550,21467,66,0
9310.30519645,9310.30494012,3051.93677326,3051.94433656,0.04770359,3069.15719809,0.01998550,0.01998550,21466,66,0
9310.73882006,9310.73867672,3064.74770541,3064.75194356,0.04975604,3069.23370016,0.01998550,0.01998550,21465,66,0
9311.17253881,9311.17245373,3077.58516558,3077.58768580,0.04978296,3069.30770148,0.01998550,0.01998550,21464,66,0
9311.60616067,9311.60627117,3090.44719490,3090.44391590,0.04853605,3069.37914222,0.01998550,0.01998550,21463,66,0
9312.03987853,9312.04012905,3103.33169535,3103.32424947,0.05232233,3069.44802793,0.01998550,0.01998550,21462,66,0
9312.47370037,9312.47402736,3116.23929472,3116.22955815,0.04822442,3069.51434731,0.01998550,0.01998550,21461,66,0
9312.90739797,9312.90796612,3129.17334566,3129.15639300,0.05477842,3069.57806742,0.01998550,0.01998550,21460,66,0
9313.34142251,9313.34194534,3142.13672297,3142.12108905,0.05063799,3069.63924946,0.01998550,0.01998550,21459,66,0
9313.77603807,9313.77596500,3155.12823645,3155.13042554,0.05070020,3069.69789874,0.01998550,0.01998550,21458,66,0
9314.21008067,9314.21002513,3168.14505603,3168.14672303,0.04765208,3069.75382843,0.01998550,0.01998550,21457,66,0
9314.64440747,9314.64412573,3181.18600413,3181.19447595,0.04902824,3069.80713093,0.01998550,0.01998550,21456,66,0
9315.07873424,9315.07826680,3194.25373560,3194.26782052,0.05020114,3069.85776349,0.01998550,0.01998550,21455,66,0
9315.51289208,9315.51244835,3207.35128061,3207.36468112,0.04822953,3069.90570174,0.01998550,0.01998550,21454,66,0
9315.94675531,9315.94667039,3220.47836523,3220.48093517,0.04833500,3069.95091620,0.01998550,0.01998550,21453,66,0
9316.38136604,9316.38093291,3233.63184622,3233.64497681,0.05108476,3069.99348257,0.01998550,0.01998550,21452,66,0
9316.81479330,9316.81523594,3246.80936261,3246.79592021,0.05104325,3070.03319211,0.01998550,0.01998550,21451,66,0
9317.24880823,9317.24957946,3260.01291846,3259.98945004,0.05042268,3070.07020279,0.01998550,0.01998550,21450,66,0
9317.68341955,9317.68396349,3273.24582849,3273.22923946,0.04616071,3070.10449555,0.01998550,0.01998550,21449,66,0
9318.11846888,9318.11838803,3286.50949172,3286.51196285,0.04277680,3070.13603220,0.01998550,0.01998550,21448,66,0
9318.55288107,9318.55285310,3299.80228965,3299.80314626,0.05380526,3070.16471347,0.01998550,0.01998550,21447,66,0
9318.98763549,9318.98735869,3313.12253427,3313.13102843,0.05112912,3070.19058485,0.01998550,0.01998550,21446,66,0
9319.42169756,9319.42190480,3326.47041469,3326.46404228,0.04672819,3070.21357067,0.01998550,0.01998550,21445,66,0
9319.85659027,9319.85649146,3339.84712077,3339.85016547,0.05262082,3070.23373382,0.01998550,0.01998550,21444,66,0
9320.29075384,9320.29111865,3353.25357617,3353.24231124,0.05144973,3070.25098325,0.01998550,0.01998550,21443,66,0
9320.72635050,9320.72578639,3366.69000161,3366.70745804,0.05138419,3070.26537845,0.01998550,0.01998550,21442,66,0
9321.16003203,9321.16049469,3380.15650881,3380.14216115,0.04608309,3070.27679402,0.01998550,0.01998550,21441,66,0
9321.59572492,9321.59524354,3393.65315938,3393.66811972,0.05203885,3070.28531246,0.01998550,0.01998550,21440,66,0
9322.03007096,9322.03003296,3407.17997615,3407.18115981,0.04811842,3070.29084141,0.01998550,0.01998550,21439,66,0
9322.46535395,9322.46486295,3420.73691785,3420.75224251,0.05442539,3070.29339406,0.01998550,0.01998550,21438,66,0
9322.89983589,9322.89973351,3434.32372800,3434.32693021,0.04879018,3070.29293880,0.01998550,0.01998550,21437,66,0
9323.33385636,9323.33464465,3447.94013373,3447.91542781,0.04518217,3070.28946858,0.01998550,0.01998550,21436,66,0
9323.77004915,9323.76959638,3461.58655051,3461.60077102,0.05240876,3070.28292433,0.01998550,0.01998550,21435,66,0
9324.20424553,9324.20458871,3475.26405653,3475.25325380,0.05039136,3070.27334574,0.01998550,0.01998550,21434,66,0
9324.63949946,9324.63962163,3488.97341555,3488.96956116,0.05723790,3070.26065360,0.01998550,0.01998550,21433,66,0
9325.07468418,9325.07469516,3502.71398433,3502.71363728,0.05007590,3070.24484951,0.01998550,0.01998550,21432,66,0
9325.50996836,9325.50980929,3516.48477710,3516.48981672,0.04662503,3070.22590729,0.01998550,0.01998550,21431,66,0
9325.94488034,9325.94496404,3530.28528427,3530.28262691,0.04793555,3070.20383072,0.01998550,0.01998550,21430,66,0
9326.38040051,9326.38015941,3544.11548600,3544.12315584,0.05020917,3070.17854721,0.01998550,0.01998550,21429,66,0
9326.81555791,9326.81539541,3557.97594554,3557.98112628,0.05064061,3070.15008886,0.01998550,0.01998550,21428,66,0
9327.25051665,9327.25067204,3571.86945666,3571.86449065,0.04815763,3070.11842371,0.01998550,0.01998550,21427,66,0
9327.68631799,9327.68598931,3585.79920569,3585.80973648,0.05180507,3070.08343763,0.01998550,0.01998550,21426,66,0
9328.12166521,9328.12134722,3599.76443901,3599.77465058,0.05070679,3070.04520750,0.01998550,0.01998550,21425,66,0
9328.55743887,9328.55674579,3613.76067363,3613.78297442,0.05141326,3070.00364552,0.01998550,0.01998550,21424,66,0
9328.99233703,9328.99218500,3627.78541408,3627.79031582,0.05141988,3069.95886764,0.01998550,0.01998550,21423,66,0
9329.42801993,9329.42766488,3641.84337736,3641.85485354,0.04638683,3069.91066733,0.01998550,0.01998550,21422,66,0
9329.86408072,9329.86318543,3655.94042637,3655.96944573,0.04811528,3069.85903074,0.01998550,0.01998550,21421,66,0
9330.29853219,9330.29874664,3670.07665641,3670.06968765,0.04960377,3069.80417990,0.01998550,0.01998550,21420,66,0
9330.73444995,9330.73434854,3684.24784421,3684.25114687,0.05151220,3069.74571854,0.01998550,0.01998550,21419,66,0
9331.17058778,9331.16999112,3698.45113539,3698.47060991,0.05055954,3069.68378195,0.01998550,0.01998550,21418,66,0
9331.60600325,9331.60567438,3712.68723487,3712.69799287,0.05707357,3069.61848379,0.01998550,0.01998550,21417,66,0
9332.04152844,9332.04139835,3726.95733284,3726.96159851,0.05124222,3069.54967741,0.01998550,0.01998550,21416,66,0
9332.47697012,9332.47716301,3741.26229100,3741.25595146,0.05454535,3069.47736433,0.01998550,0.01998550,21415,66,0
9332.91294776,9332.91296838,3755.60279520,3755.60211579,0.04844230,3069.40140753,0.01998550,0.01998550,21414,66,0
