wlc,wll,posc,posm,posme,posmy,order,flag
6461.08255575,6461.08203125,0.00000000,2741.00000000,0.00000000,987.34476828,95,4
6462.26038090,6462.26025391,2788.75255982,2788.75772734,0.06650796,987.38111017,95,0
6462.84831706,6462.84521484,2812.59811797,2812.72477928,0.03641543,987.38362769,95,0
6467.37329481,6467.37646484,0.00000000,3000.00000000,0.00000000,987.04138171,95,4
6468.50496790,6468.50390625,3047.60015444,3047.64502451,0.08438347,986.85187211,95,0
6380.29556034,6469.46191406,0.00000000,-1.00000000,0.00000000,915.46409502,95,4
6380.29556034,6469.59423828,0.00000000,-1.00000000,0.00000000,915.46409502,95,4
6480.38390408,6480.40625000,0.00000000,3570.00000000,0.00000000,982.04549233,95,4
6482.39752506,6482.40039062,0.00000000,3663.00000000,0.00000000,980.66457825,95,5
6483.09247997,6483.09277344,3695.44753631,3695.43380076,0.06345471,980.14559391,95,0
6485.43385312,6485.41015625,0.00000000,3806.00000000,0.00000000,978.23098980,95,4
6485.85717094,6485.86230469,0.00000000,3826.21258830,0.07471230,977.85666287,95,0
6489.27316076,6489.27392578,3991.98768542,3991.95002849,0.05665631,974.50353861,95,0
6490.67563245,6490.67626953,4061.42836158,4061.39661583,0.09645314,972.94804459,95,0
6448.55569495,6448.55273438,0.00000000,11.00000000,0.00000000,967.23059794,94,5
6451.77600373,6451.78857422,0.00000000,105.00000000,0.00000000,971.96599465,94,4
6452.45738777,6452.48486328,0.00000000,125.00000000,0.00000000,972.95251787,94,4
6452.69555773,6452.73828125,0.00000000,132.00000000,0.00000000,973.29606045,94,4
6457.05544813,6457.04931641,0.00000000,261.00000000,0.00000000,979.46559644,94,4
6459.06674109,6459.06689453,321.07177981,321.06718332,0.03082227,982.23392440,94,0
6462.22046290,6462.26025391,0.00000000,416.00000000,0.00000000,986.47394572,94,5
6462.84916498,6462.84521484,434.91582362,435.03552617,0.04487194,987.30422163,94,0
6468.11719025,6468.14453125,0.00000000,596.00000000,0.00000000,994.05932608,94,4
6468.50280119,6468.50390625,607.92847898,607.89439479,0.04713320,994.53964817,94,0
6469.44504239,6469.46191406,0.00000000,637.00000000,0.00000000,995.70406795,94,4
6482.22391147,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.26641958,94,4
6483.09023257,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.16653791,94,2
6448.17693418,6485.86230469,0.00000000,-1.00000000,0.00000000,966.66580779,94,4
6487.16108129,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.23908998,94,4
6448.17693418,6488.88623047,0.00000000,-1.00000000,0.00000000,966.66580779,94,4
6489.27360847,6489.27392578,1271.79257429,1271.78204821,0.04075897,1017.24755503,94,0
6448.17693418,6490.67626953,0.00000000,-1.00000000,0.00000000,966.66580779,94,4
6492.53120349,6492.53076172,1380.49983595,1380.51467558,0.00916933,1020.20023980,94,0
6494.99139934,6494.99121094,1463.53210799,1463.53849759,0.01937788,1022.30980244,94,0
6497.05046785,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.99395214,94,3
6497.73184213,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.53442975,94,4
6497.82978355,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.61142605,94,3
6499.28541808,6499.28613281,1610.46179189,1610.43712752,0.02634837,1025.73494059,94,0
6500.54427681,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.67517530,94,4
6502.43918851,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.03390647,94,4
6503.78815945,6503.78808594,1767.30232904,1767.30491452,0.02840495,1028.95902091,94,0
6505.30959466,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.95979220,94,4
6506.25908675,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.56090652,94,3
6509.75616646,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.61580081,94,4
6510.84855744,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.20512954,94,3
6511.43859772,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.51279435,94,4
6448.17693418,6512.79589844,0.00000000,-1.00000000,0.00000000,966.66580779,94,4
6513.15313773,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.36373603,94,3
6514.16321491,6514.16308594,2140.79369413,2140.79844881,0.05111420,1034.83447285,94,0
6448.17693418,6514.84716797,0.00000000,-1.00000000,0.00000000,966.66580779,94,4
6448.17693418,6514.99316406,0.00000000,-1.00000000,0.00000000,966.66580779,94,4
6516.30018364,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.75454322,94,4
6520.78670500,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.33660792,94,4
6523.84560770,6523.84521484,2506.44789230,2506.46310021,0.02820067,1038.13041757,94,0
6524.30677916,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.22919918,94,3
6526.30793241,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.59267121,94,3
6528.39311335,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.85574745,94,3
6528.72902045,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.88681609,94,4
6448.17693418,6530.57763672,0.00000000,-1.00000000,0.00000000,966.66580779,94,4
6531.40041478,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.01890528,94,4
6533.14648140,6533.14599609,2875.82078476,2875.84057623,0.05382552,1038.99175505,94,0
6538.97855095,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.20967491,94,3
6539.40650381,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.10825338,94,5
6540.08934536,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.93340022,94,4
6543.85923670,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.67031352,94,3
6448.17693418,6545.68798828,0.00000000,-1.00000000,0.00000000,966.66580779,94,4
6547.52690976,6547.52685547,3489.57917830,3489.58160941,0.06739686,1034.92992707,94,0
6551.99616827,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.06702441,94,4
6553.51461769,6553.51513672,3763.73257643,3763.70826526,0.06415829,1030.89463129,94,0
6555.97044441,6555.97070312,3879.85091377,3879.83855718,0.05573439,1028.77046115,94,0
6520.25768721,6520.24365234,0.00000000,79.00000000,0.00000000,1022.91245342,93,4
6523.84667864,6523.84521484,183.37888529,183.42168626,0.02784282,1028.03364221,93,0
6524.27686325,6524.30126953,0.00000000,196.00000000,0.00000000,1028.63715240,93,4
6530.53775171,6530.57763672,0.00000000,381.00000000,0.00000000,1037.18133388,93,4
6533.14631140,6533.14599609,459.10344890,459.11292931,0.03053876,1040.60218394,93,0
6517.51788710,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.90636944,93,4
6539.00989395,6538.98242188,0.00000000,637.00000000,0.00000000,1047.97862977,93,5
6539.40154174,6539.41992188,0.00000000,649.00000000,0.00000000,1048.45552417,93,5
6540.11828335,6540.10839844,0.00000000,671.00000000,0.00000000,1049.32303218,93,4
6543.85109069,6543.85693359,0.00000000,786.41033936,0.00000000,1053.72977855,93,3
6544.35181567,6544.32080078,0.00000000,802.00000000,0.00000000,1054.30648155,93,5
6547.52809729,6547.52685547,901.45722470,901.49635330,0.02470564,1057.88304455,93,0
6551.99412254,6551.99609375,1043.33018698,1043.26712743,0.03032943,1062.66836228,93,0
6553.51557783,6553.51513672,1092.04879025,1092.06297349,0.04210490,1064.23090255,93,0
6555.97129158,6555.97070312,1171.37086898,1171.38996320,0.01689260,1066.67874565,93,0
6517.51788710,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.90636944,93,4
6517.51788710,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.90636944,93,4
6561.86635059,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.16768192,93,2
6561.99279378,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.27922131,93,4
6562.65726319,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.86099070,93,3
6563.04514719,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.19718189,93,4
6563.91698048,6563.91748047,1433.11704034,1433.10032564,0.04855732,1073.94346107,93,0
6566.26542018,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.88942949,93,4
6566.88020518,6566.88378906,1532.89733074,1532.77607061,0.04012532,1076.38303344,93,0
6567.71300515,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.04102228,93,4
6568.12505501,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.36203646,93,4
6570.87386060,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.42519990,93,4
6571.45470792,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.84346123,93,4
6579.02971490,6579.03125000,1954.47571413,1954.42103100,0.01836660,1084.70624515,93,0
6579.46660463,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.95191825,93,4
6581.30794962,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.94382866,93,4
6582.04809507,6582.04736328,2062.64667619,2062.67310175,0.03001427,1086.32225860,93,0
6585.72469887,6585.72412109,2196.59699155,2196.61822883,0.02599305,1088.02736578,93,0
6586.19701177,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.22476336,93,4
6586.43192915,6586.43164062,2222.64874581,2222.65938740,0.03845730,1088.32105822,93,0
6587.14510546,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.60560812,93,5
6587.51317845,6587.51367188,2262.65158675,2262.63329912,0.02850818,1088.74793985,93,0
6587.81957522,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.86400286,93,3
6590.35936460,6590.35937500,2368.87187402,2368.87148300,0.05828416,1089.74153095,93,0
6517.51788710,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.90636944,93,4
6593.30513775,6593.30468750,2480.44142577,2480.45861311,0.02722674,1090.56467037,93,0
6594.36442313,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.80779829,93,4
6595.28372764,6595.28417969,2556.38376540,2556.36633497,0.04746427,1090.99554933,93,0
6595.76058631,6595.76025391,2574.76401805,2574.77686815,0.05384279,1091.08430980,93,0
6596.69501023,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.24100668,93,4
6517.51788710,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.90636944,93,4
6605.28653864,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.54821634,93,4
6517.51788710,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.90636944,93,4
6517.51788710,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.90636944,93,4
6611.48964401,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.37803915,93,4
6612.10145757,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.19328867,93,4
6613.03794635,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.88517432,93,4
6616.88537173,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.28615934,93,5
6617.18064398,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.14052848,93,4
6517.51788710,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.90636944,93,4
6619.34239062,6619.34277344,3553.02529286,3553.00816544,0.09714636,1086.97042072,93,0
6619.99185774,6619.99462891,3582.26846026,3582.14383968,0.06771145,1086.58237964,93,0
6621.77404014,6621.77392578,3662.80348972,3662.80870334,0.05332845,1085.42803978,93,0
6627.92671391,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.36443264,93,4
6629.95786376,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.29597777,93,4
6590.35908787,6590.35937500,56.83105933,56.82285269,0.02953983,1075.04966413,92,0
6593.01549005,6593.00000000,0.00000000,133.00000000,0.00000000,1078.84194206,92,4
6593.30528913,6593.30468750,141.34290152,141.36023592,0.01674644,1079.25173699,92,0
6595.28109740,6595.28417969,198.53567535,198.44636322,0.03413870,1082.01612119,92,0
6595.76077821,6595.76025391,212.33874834,212.35395939,0.01887033,1082.68065767,92,0
6602.91092110,6602.95361328,0.00000000,422.00000000,0.00000000,1092.27391103,92,4
6605.46570463,6605.44433594,0.00000000,498.00000000,0.00000000,1095.55519524,92,4
6605.96759235,6605.92871094,0.00000000,513.00000000,0.00000000,1096.19046838,92,4
6607.24584185,6607.24072266,0.00000000,551.30828857,0.00000000,1097.79440968,92,3
6608.63124172,6608.61621094,0.00000000,593.00000000,0.00000000,1099.50984130,92,4
6610.25182738,6610.26855469,0.00000000,642.00000000,0.00000000,1101.48577965,92,4
6610.87798645,6610.85888672,0.00000000,661.00000000,0.00000000,1102.24027342,92,4
6613.04336345,6613.02392578,0.00000000,727.00000000,0.00000000,1104.81040496,92,4
6618.88741141,6618.88525391,907.40324445,907.47055422,0.02576921,1111.43588552,92,0
6588.36602173,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.15247496,92,4
6619.99313853,6619.99462891,942.07284066,942.02618907,0.03000362,1112.63730293,92,0
6621.77353041,6621.77392578,0.00000000,997.92132568,0.00000000,1114.53492367,92,2
6625.49842508,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.35788686,92,4
6627.96328906,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.77483284,92,4
6588.36602173,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.15247496,92,4
6633.40703762,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.78097520,92,3
6635.28669582,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.39958703,92,4
6635.58872557,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.65425639,92,5
6639.03355257,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.45053014,92,3
6640.74483542,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.76394371,92,2
6644.16440326,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.23273106,92,5
6644.97951056,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.78981493,92,4
6588.36602173,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.15247496,92,4
6648.37685788,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.97737002,92,3
6650.32987805,6650.33154297,1947.29354905,1947.23492565,0.06819361,1138.13421679,92,0
6650.79360168,6650.79443359,1963.61054012,1963.58118124,0.04433498,1138.39780602,92,0
6650.94712462,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.48411940,92,4
6588.36602173,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.15247496,92,4
6656.20607260,6656.20507812,2156.88969989,2156.92566978,0.07370354,1141.14873372,92,0
6657.32542154,6657.32714844,2197.58799906,2197.52518739,0.03063883,1141.64044183,92,0
6657.75041907,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.82000700,92,4
6660.51622759,6660.51611328,2314.45059174,2314.45481305,0.02449588,1142.88988788,92,0
6664.10869351,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.01627283,92,2
6665.53699543,6665.53662109,2502.18907534,2502.20325425,0.05774623,1144.37823972,92,0
6666.79494648,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.65520375,92,4
6670.65607460,6670.65771484,2698.77617896,2698.71233374,0.07073069,1145.25225824,92,0
6675.42329173,6675.42236328,2886.73488029,2886.77200151,0.06363899,1145.43349627,92,0
6676.55097967,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.38146058,92,4
6588.36602173,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.15247496,92,4
6588.36602173,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.15247496,92,4
6685.21254407,6685.21240234,3289.96917383,3289.97519434,0.07351328,1143.66075978,92,0
6685.89390728,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.41944609,92,3
6686.57234924,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.16285639,92,4
6688.10429483,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.52221542,92,4
6689.36908271,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.92776828,92,3
6588.36602173,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.15247496,92,4
6693.18495013,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.75800728,92,4
6694.57737052,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.81873212,92,3
6695.84867972,6695.85449219,0.00000000,3758.79927140,0.00893628,1137.88887528,92,0
6696.34673298,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.50532216,92,3
6697.02648841,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.96399761,92,5
6697.98985977,6697.98828125,3857.62811799,3857.70163121,0.06820047,1136.16100808,92,0
6698.85190707,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.40596050,92,4
6699.56195605,6699.56103516,3931.35451100,3931.39794784,0.07481110,1134.75781160,92,0
6702.65073090,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.65020399,92,4
6664.10817330,6664.10791016,94.27542988,94.28289555,0.02498304,1131.24024789,91,0
6665.53125177,6665.53662109,0.00000000,134.72975937,0.06788018,1133.24495264,91,0
6670.66324387,6670.65771484,0.00000000,282.00000000,0.00000000,1140.29367607,91,4
6672.56067917,6672.56689453,0.00000000,337.00000000,0.00000000,1142.82533878,91,4
6675.40427625,6675.42236328,0.00000000,420.00000000,0.00000000,1146.54215591,91,4
6676.53941331,6676.53955078,453.33630198,453.33225804,0.01175330,1147.99971417,91,0
6676.83410895,6676.85693359,0.00000000,462.00000000,0.00000000,1148.37544490,91,4
6682.52550481,6682.50781250,0.00000000,631.00000000,0.00000000,1155.42973840,91,4
6685.21269547,6685.21240234,711.82690067,711.83575834,0.03390980,1158.62137508,91,0
6685.87931733,6685.89404297,0.00000000,732.00000000,0.00000000,1159.39911811,91,4
6689.36074882,6689.36621094,0.00000000,838.00000000,0.00000000,1163.36678694,91,4
6660.77103363,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.45200734,91,4
6660.77103363,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.45200734,91,4
6660.77103363,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.45200734,91,4
6695.85068797,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.33001000,91,3
6696.34644095,6696.34472656,1054.38488527,1054.43863578,0.02415626,1170.83821702,91,0
6697.03359246,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.53620453,91,5
6697.98657030,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.49341438,91,4
6660.77103363,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.45200734,91,4
6660.77103363,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.45200734,91,4
6705.75058965,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.79188773,91,3
6707.00341576,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.88313501,91,4
6709.62922987,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.08898709,91,4
6709.93284292,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.33682904,91,4
6710.72056387,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.97278250,91,5
6711.08331204,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.26218991,91,4
6713.10472619,6713.10449219,1596.17328061,1596.18108877,0.04855451,1185.83447717,91,0
6714.65265580,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.99166410,91,4
6715.81139431,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.83067106,91,4
6721.07278438,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.33805964,91,3
6660.77103363,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.45200734,91,4
6723.79803231,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.95247930,91,4
6728.16793476,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.23725467,91,4
6729.31407283,6729.31542969,2155.93962934,2155.89108397,0.06039835,1195.77210785,91,0
6729.97636719,6729.97558594,2179.59670611,2179.62474859,0.02115184,1196.06872007,91,0
6730.61662062,6730.61621094,2202.62786732,2202.64261913,0.02843076,1196.34668796,91,0
6731.78994080,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.83324495,91,5
6660.77103363,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.45200734,91,4
6734.50455195,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.84344594,91,2
6660.77103363,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.45200734,91,4
6736.98242170,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.62042554,91,3
6741.81484229,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.71669091,91,5
6743.80081937,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.99868201,91,5
6744.74586733,6744.74560547,2729.43521502,2729.44534326,0.04444297,1200.09692678,91,0
6747.96351869,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.25177340,91,4
6749.22887521,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.23417866,91,4
6756.12097342,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.30657445,91,4
6758.31738224,6758.31787109,3275.44836701,3275.42787281,0.05709654,1198.69634798,91,0
6758.97324416,6758.97412109,3303.02120595,3302.98428318,0.05280806,1198.48275396,91,0
6760.06852868,6760.06884766,3349.27632994,3349.26280321,0.04843985,1198.09310940,91,0
6762.54105474,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.05728347,91,4
6762.72646046,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.97067054,91,4
6660.77103363,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.45200734,91,4
6765.20630214,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.68784179,91,4
6768.20094890,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.81735572,91,5
6771.04301690,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.69629971,91,4
6771.97708398,6771.97558594,3875.94099316,3876.01022915,0.07463381,1190.92189469,91,0
6774.05771409,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.05211418,91,4
6774.99019395,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.14743870,91,5
6776.22930367,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.87903045,91,4
6735.60810724,6735.60742188,22.92253737,22.94164404,0.02820584,1183.02735808,90,0
6737.00703249,6736.98535156,0.00000000,62.00000000,0.00000000,1185.01868568,90,4
6743.76911639,6743.78320312,0.00000000,253.00000000,0.00000000,1194.35965911,90,4
6744.74657530,6744.74560547,280.88077867,280.90850515,0.04148890,1195.66937652,90,0
6755.52520444,6755.52343750,0.00000000,594.00000000,0.00000000,1209.39882994,90,5
6757.34941326,6757.34130859,0.00000000,648.00000000,0.00000000,1211.58794267,90,4
6758.31740475,6758.31787109,676.78773945,676.77385831,0.03789433,1212.73292737,90,0
6758.96229345,6758.97412109,0.00000000,696.00000000,0.00000000,1213.48966110,90,4
6760.06783225,6760.06884766,0.00000000,729.04211426,0.00000000,1214.77461127,90,2
6762.52651347,6762.53173828,0.00000000,802.94470215,0.00000000,1217.57728535,90,3
6762.76050047,6762.75878906,809.94669388,809.99837135,0.09014807,1217.83963920,90,0
6765.20089021,6765.19677734,0.00000000,884.00000000,0.00000000,1220.53797619,90,4
6768.21774360,6768.21386719,0.00000000,976.29699707,0.00000000,1223.76506528,90,3
6770.99188222,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.62411831,90,4
6771.21730846,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.85179106,90,4
6771.97620610,6771.97558594,1092.58790929,1092.60721923,0.03201060,1227.61309809,90,0
6773.20629425,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.82977761,90,4
6734.78482754,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.84486620,90,4
6774.96446834,6774.96777344,1186.27006593,1186.16603895,0.03715073,1230.53151120,90,0
6775.65733001,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.18989002,90,4
6776.25886180,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.75582582,90,4
6778.10266139,6778.10058594,1285.42349424,1285.48957903,0.07217610,1233.45718230,90,0
6780.18317287,6780.18310547,1351.96975989,1351.97192141,0.04645267,1235.31621431,90,0
6781.21083693,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.21017841,90,4
6781.99699285,6781.99658203,1410.33853580,1410.35180201,0.02788440,1236.88304531,90,0
6782.28428818,6782.28417969,1419.62985048,1419.63335698,0.02557580,1237.12649486,90,0
6786.68188427,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.68992245,90,4
6788.25854987,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.89096994,90,4
6789.60963217,6789.60986328,1659.82526444,1659.81757683,0.05406200,1242.88708042,90,0
6790.71412677,6790.71386719,1696.62729539,1696.63596761,0.02308887,1243.67835904,90,0
6793.11261720,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.32410476,90,3
6734.78482754,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.84486620,90,4
6798.65784907,6798.65869141,1966.50169505,1966.47259265,0.06881887,1248.73324958,90,0
6800.36396167,6800.36376953,2025.62318407,2025.62986882,0.02313120,1249.66644679,90,0
6800.62268482,6800.62255859,2034.63193251,2034.63632917,0.04161491,1249.80300357,90,0
6802.34210735,6802.34082031,2094.72682679,2094.77202666,0.07531959,1250.67741275,90,0
6803.13331682,6803.13378906,2122.62391084,2122.60726845,0.02733044,1251.06014531,90,0
6734.78482754,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.84486620,90,4
6804.66257982,6804.66308594,2176.70442330,2176.68646065,0.05313188,1251.76391965,90,0
6804.86852578,6804.86621094,2183.92535480,2184.00758082,0.06611761,1251.85515556,90,0
6806.61498588,6806.61523438,2246.31026636,2246.30136801,0.03966272,1252.59249612,90,0
6807.34471679,6807.34619141,2272.52943753,2272.47644788,0.04498068,1252.88151195,90,0
6807.62768896,6807.62792969,2282.66092243,2282.65225960,0.05296102,1252.99054644,90,0
6808.96702823,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.48317750,90,4
6809.19787616,6809.19726562,2339.34505192,2339.36718291,0.04094965,1253.56417072,90,0
6810.97873253,6810.97949219,2404.23657911,2404.20879384,0.05502078,1254.14919167,90,0
6811.19616813,6811.19628906,2412.17011161,2412.16568418,0.06620758,1254.21577870,90,0
6811.38722283,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.27343043,90,2
6811.55919386,6811.55712891,2425.39242161,2425.46815389,0.10438525,1254.32456030,90,0
6734.78482754,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.84486620,90,4
6813.41893033,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.83461985,90,4
6813.84317476,6813.84277344,2509.71182071,2509.72671062,0.06493099,1254.93976973,90,0
6814.37193151,6814.37158203,2529.35652547,2529.36952476,0.04177920,1255.06486492,90,0
6814.65494252,6814.65527344,2539.91625406,2539.90392793,0.06915284,1255.12909902,90,0
6815.49557974,6815.49316406,2571.19518288,2571.28556551,0.09480678,1255.30864073,90,0
6817.49176131,6817.49316406,2646.40462175,2646.35159172,0.04608488,1255.66637856,90,0
6818.72125861,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.83772429,90,4
6821.43408468,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.07912391,90,4
6821.69282317,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.09210588,90,5
6825.39100071,6825.39160156,2951.54974845,2951.52601961,0.04149283,1256.07936962,90,0
6826.56104402,6826.56054688,2997.87034469,2997.89011225,0.05831221,1255.99589510,90,0
6734.78482754,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.84486620,90,4
6831.23141566,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.26034771,90,3
6834.77800115,6834.77783203,3332.93723133,3332.94430661,0.05193143,1254.24680164,90,0
6836.81037178,6836.81054688,3418.56349528,3418.55606897,0.06255449,1253.47708557,90,0
6837.80041248,6837.79980469,3460.65795403,3460.68390190,0.09898198,1253.05010753,90,0
6838.76506360,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.60047113,90,4
