wlc,wll,posc,posm,posme,posmy,order,flag
6899.99309996,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.92591889,89,4
6902.66669722,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.86572484,89,4
6904.11552930,6904.11425781,3031.96861362,3032.01887575,0.16067918,1331.75094496,89,0
6810.45845857,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.14041420,89,4
6906.50433424,6906.48193359,0.00000000,3127.12439311,0.06250673,1331.43070567,89,0
6906.85004615,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.37052799,89,4
6910.89584177,6910.89550781,3305.57317495,3305.58693504,0.06690109,1330.39553856,89,0
6911.12377620,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.32521973,89,5
6911.75427901,6911.75585938,3341.11951765,3341.05404584,0.04946553,1330.12237845,89,0
6913.13298519,6913.13281250,3398.42777410,3398.43499463,0.04980841,1329.63312623,89,0
6916.62194602,6916.62109375,3545.98106597,3546.01753177,0.07401923,1328.10631022,89,0
6916.90138546,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.96538640,89,5
6810.45845857,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.14041420,89,4
6921.94503450,6921.94824219,3778.36330213,3778.22064748,0.04658501,1324.92233885,89,0
6922.76937720,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.33043519,89,4
6926.55716811,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.24489515,89,4
6888.30932159,6888.30810547,12.35301077,12.38614000,0.01887221,1315.49898706,88,0
6891.20618559,6891.20410156,91.54795329,91.60514946,0.06061910,1319.53803700,88,0
6887.85505922,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.85726810,88,4
6896.14224855,6896.13232422,0.00000000,228.00000000,0.00000000,1326.22806981,88,4
6897.03970307,6897.01562500,0.00000000,253.00000000,0.00000000,1327.41808056,88,4
6887.85505922,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.85726810,88,4
6902.67298350,6902.66650391,0.00000000,411.36643006,0.13691283,1334.69602768,88,0
6904.11809309,6904.11425781,452.29159255,452.40072988,0.14408019,1336.50850449,88,0
6910.89322701,6910.89550781,647.20508706,647.13886305,0.11915939,1344.69913786,88,0
6911.74835020,6911.75585938,0.00000000,672.00000000,0.00000000,1345.69596394,88,4
6913.13313112,6913.13281250,712.38256663,712.39188254,0.01073148,1347.29194998,88,0
6915.02943362,6915.07519531,0.00000000,768.00000000,0.00000000,1349.44146864,88,4
6916.62028680,6916.62109375,0.00000000,814.90087891,0.00000000,1351.21146624,88,3
6916.89419781,6916.91210938,0.00000000,823.00000000,0.00000000,1351.51314188,88,4
6918.03438891,6918.03662109,0.00000000,856.78955078,0.00000000,1352.75909568,88,2
6921.95738797,6921.94824219,0.00000000,974.00000000,0.00000000,1356.92312863,88,4
6922.28977152,6922.29785156,0.00000000,984.00000000,0.00000000,1357.26703853,88,4
6933.72496963,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.20844070,88,4
6934.36294731,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.76575333,88,4
6936.14145474,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.28831490,88,4
6938.56569335,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.28872612,88,3
6938.98819904,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.62836776,88,3
6939.50753749,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.04214626,88,4
6942.24422039,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.15415645,88,4
6943.47869574,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.06856816,88,4
6944.45227820,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.77262188,88,2
6887.85505922,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.85726810,88,4
6947.40623265,6947.40625000,1774.55792708,1774.55735467,0.01981131,1378.81447625,88,0
6948.11559724,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.28346890,88,4
6949.83230789,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.38298031,88,4
6950.12260262,6950.12158203,1864.63854334,1864.67258899,0.04578987,1380.56381894,88,0
6950.31031102,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.68016016,88,2
6953.55466449,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.59160587,88,4
6954.85106628,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.30282037,88,4
6887.85505922,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.85726810,88,4
6964.23254123,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.49842996,88,3
6965.82953421,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.03661430,88,4
6966.19250866,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.15140635,88,4
6967.86035858,6967.85937500,2479.99301732,2480.02857178,0.05326704,1388.64237111,88,0
6971.21962620,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.44438648,88,3
6979.40890909,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.27833248,88,5
6980.16798676,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.26961303,88,3
6983.00613467,6983.00830078,3049.61093199,3049.52604018,0.14023912,1390.09893396,88,0
6984.54214120,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.91289348,88,5
6987.39782829,6987.39843750,3223.92578513,3223.90127261,0.06733657,1389.38450556,88,0
6887.85505922,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.85726810,88,4
6990.79355975,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.43169435,88,4
6991.58308325,6991.58300781,3394.51894444,3394.52206166,0.04474300,1388.15748562,88,0
6994.63718889,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.89932650,88,5
6887.85505922,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.85726810,88,4
6995.92465724,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.27194730,88,3
6887.85505922,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.85726810,88,4
6997.08319039,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.65628209,88,4
6997.85069805,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.22113396,88,4
6998.68323719,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.72403756,88,4
6999.34353255,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.31091940,88,3
6887.85505922,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.85726810,88,4
7001.20021266,7001.20068359,3805.18312695,3805.16232599,0.03313487,1383.05764847,88,0
7001.53556552,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.81646192,88,5
7002.73422330,7002.73437500,3873.31356111,3873.30678306,0.06219064,1381.91714306,88,0
7004.81396164,7004.81396484,3967.01115671,3967.01101091,0.04901232,1380.21175213,88,0
6967.85717493,6967.85937500,0.00000000,22.26176643,0.00000000,1374.95026923,87,3
6967.03070190,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.79650748,87,4
6980.14193730,6980.16455078,0.00000000,359.00000000,0.00000000,1391.32298028,87,4
6983.01019277,6983.00830078,439.22254399,439.27571650,0.01491032,1394.92726176,87,0
6984.52726202,6984.53417969,0.00000000,482.00000000,0.00000000,1396.79862995,87,4
6987.42033757,6987.39843750,0.00000000,564.00000000,0.00000000,1400.29905110,87,4
6987.95682242,6987.95605469,579.26492754,579.28681712,0.04971869,1400.93834577,87,0
6991.58359879,6991.58300781,683.21417221,683.23120115,0.02062615,1405.17473138,87,0
6994.62526910,6994.62500000,771.28538654,771.29321415,0.01463539,1408.61298230,87,0
6994.96466231,6994.96582031,781.20479092,781.17106976,0.07121651,1408.99001995,87,0
6995.91836578,6995.91650391,0.00000000,809.00000000,0.00000000,1410.04289170,87,4
6998.13609923,6998.13232422,0.00000000,874.00000000,0.00000000,1412.44827549,87,4
6967.03070190,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.79650748,87,4
6999.35771106,6999.34179688,0.00000000,910.00000000,0.00000000,1413.74806687,87,5
7000.20325115,7000.17578125,0.00000000,935.00000000,0.00000000,1414.63710308,87,4
7001.19917288,7001.20068359,964.57575837,964.53088135,0.03369415,1415.67290735,87,0
7001.54970471,7001.55371094,0.00000000,974.95153809,0.00000000,1416.03470350,87,2
7002.73506691,7002.73437500,1010.25173715,1010.27239098,0.01858142,1417.24661065,87,0
7004.81426705,7004.81396484,1072.54184056,1072.55092305,0.01974361,1419.32929344,87,0
7008.56483723,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.94552121,87,4
7015.54173098,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.16959058,87,4
7016.90345632,7016.90332031,1443.57799556,1443.58225930,0.05718254,1430.30462423,87,0
7017.23520913,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.57739370,87,4
7020.50343820,7020.50292969,1557.19911520,1557.21527467,0.02825470,1433.17547947,87,0
7022.40900293,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.61678965,87,4
7023.21999671,7023.21972656,1643.98122859,1643.98990304,0.05637635,1435.21298384,87,0
7023.58247794,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.47648539,87,3
7028.39485779,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.77423113,87,3
7029.95048888,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.75956950,87,4
6967.03070190,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.79650748,87,4
7038.22189020,7038.22314453,2140.61913986,2140.57628984,0.03034943,1444.29628241,87,0
7040.62164339,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.37973305,87,4
6967.03070190,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.79650748,87,4
7046.90123523,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.68075781,87,4
7047.73974694,7047.73974609,2472.87193365,2472.87196386,0.04946131,1447.92693531,87,0
7055.56433956,7055.56445312,2757.73348967,2757.72927181,0.05531933,1449.47915064,87,0
7056.36354494,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.55826396,87,3
6967.03070190,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.79650748,87,4
7057.84354115,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.66381967,87,2
7058.53649751,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.69467694,87,4
7060.43445457,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.71721720,87,4
7061.98814564,7061.98828125,3000.50588537,3000.50066871,0.03980059,1449.66653868,87,0
7062.60057987,7062.60058594,3024.10270578,3024.10247135,0.04816753,1449.62906693,87,0
6967.03070190,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.79650748,87,4
6967.03070190,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.79650748,87,4
7069.47662757,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.49282705,87,4
7073.04345254,7073.04345703,3440.08313161,3440.08294666,0.06072698,1447.35045565,87,0
7073.42976556,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.20238763,87,3
7074.34416641,7074.34375000,3493.81778003,3493.83506374,0.05801915,1446.83274368,87,0
7076.20578955,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.99357304,87,3
7077.28410662,7077.28417969,3617.04814508,3617.04505229,0.05313215,1445.45342046,87,0
7079.32297506,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.31858140,87,5
7079.67181965,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.10931742,87,4
7086.12204787,7086.12207031,4003.42861248,4003.42759871,0.06565860,1439.38993585,87,0
7051.75102718,7051.78515625,0.00000000,99.00000000,0.00000000,1439.06809448,86,4
7055.56475714,7055.56445312,201.94451187,201.95275903,0.02764424,1444.16041495,86,0
7056.36322535,7056.36279297,223.62734335,223.63910029,0.04884857,1445.20897186,86,0
7057.84469977,7057.84667969,0.00000000,264.00000000,0.00000000,1447.13813796,86,4
7061.99698837,7061.98828125,0.00000000,378.00000000,0.00000000,1452.43030321,86,4
7062.60009561,7062.60058594,394.67969773,394.66613575,0.03355241,1453.18459224,86,0
7066.40018376,7066.39941406,500.32458013,500.34610054,0.01267462,1457.85245999,86,0
7068.24304026,7068.23437500,0.00000000,552.00000000,0.00000000,1460.06170331,86,4
7069.16681610,7069.19091797,0.00000000,578.00000000,0.00000000,1461.15577228,86,4
7069.48600536,7069.46044922,0.00000000,587.00000000,0.00000000,1461.53168788,86,4
7073.04755751,7073.04345703,0.00000000,688.00000000,0.00000000,1465.65155122,86,4
7074.34453900,7074.34375000,725.01890594,725.04148555,0.02843611,1467.11706878,86,0
7076.18949570,7076.20800781,0.00000000,778.00000000,0.00000000,1469.17000011,86,5
7077.28436258,7077.28417969,809.54344630,809.54872758,0.01966509,1470.36931052,86,0
7086.12281187,7086.12207031,1068.38398117,1068.40600697,0.00966696,1479.54260573,86,0
7090.25506630,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.50335044,86,4
7048.04745787,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.99284487,86,4
7091.29443634,7091.29394531,1223.32983168,1223.34467539,0.01063831,1484.46479905,86,0
7098.98636815,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.13586408,86,4
7101.03939500,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.77781108,86,4
7102.47255941,7102.47216797,1567.94354947,1567.95586471,0.04560541,1493.88781783,86,0
7104.54927095,7104.54833984,1633.51197472,1633.54149776,0.02916066,1495.44303275,86,0
7048.04745787,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.99284487,86,4
7048.04745787,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.99284487,86,4
7111.14048451,7111.14062500,1845.22810210,1845.22353171,0.06346460,1499.94326153,86,0
7111.82047885,7111.81982422,1867.35455517,1867.37591125,0.00433480,1500.36837928,86,0
7114.85510260,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.17290454,86,5
7048.04745787,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.99284487,86,4
7124.00872519,7124.00732422,2275.33545616,2275.38360806,0.02457649,1506.64570663,86,0
7048.04745787,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.99284487,86,4
7127.48619907,7127.48583984,2395.85673515,2395.86928437,0.05242893,1507.93607712,86,0
7128.29001304,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.20035527,86,4
7128.78486579,7128.78417969,2441.34699705,2441.37110719,0.03341340,1508.35655562,86,0
7129.62626007,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.61065295,86,4
7132.15084838,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.28468820,86,2
7132.25317219,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.30916397,86,2
7132.68916323,7132.68945312,2579.89443089,2579.88404929,0.04927024,1509.41094689,86,0
7133.32591934,7133.32275391,2602.61009521,2602.72382496,0.02739493,1509.55218494,86,0
7134.57675281,7134.57617188,2647.77473760,2647.79574000,0.05809209,1509.80380189,86,0
7136.45391001,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.11614091,86,4
7138.90379711,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.40217760,86,4
7048.04745787,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.99284487,86,4
7141.82786048,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.55639131,86,3
7142.43063573,7142.43066406,2937.63846287,2937.63739532,0.05094532,1510.56202855,86,0
7144.29993189,7144.29980469,3008.43287883,3008.43772232,0.02991791,1510.52095347,86,0
7048.04745787,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.99284487,86,4
7149.36136256,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.94545022,86,5
7048.04745787,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.99284487,86,4
7152.25531461,7152.25537109,3318.46627668,3318.46402240,0.03953864,1509.29361292,86,0
7153.49144013,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.93935880,86,4
7155.55770014,7155.55957031,3451.72110307,3451.64488813,0.07925033,1508.24217072,86,0
7156.73446658,7156.73437500,3499.78110460,3499.78486599,0.05522378,1507.78451253,86,0
7156.92588002,7156.92578125,3507.64742062,3507.65148242,0.05956439,1507.70580740,86,0
7161.91736652,7161.92089844,3716.54004266,3716.38977948,0.06866168,1505.21498273,86,0
7164.26234963,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.73718594,86,4
7165.11483059,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.14831916,86,4
7166.30386986,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.27943442,86,4
7167.14348220,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.63180003,86,4
7169.17847757,7169.17822266,4033.66057676,4033.67202901,0.06552812,1499.94133519,86,0
7130.97032007,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.49969989,85,4
7132.68900568,7132.68945312,45.33090932,45.31908854,0.01914831,1497.84875903,85,0
7133.32670606,7133.32275391,62.06066439,62.16522780,0.01618936,1498.71269229,85,0
7134.57649690,7134.57617188,95.28591316,95.29453818,0.02654894,1500.39703922,85,0
7142.43366872,7142.43066406,0.00000000,306.00000000,0.00000000,1510.65509312,85,5
7144.29940354,7144.29980469,356.69732814,356.68639982,0.03304315,1513.00551442,85,0
7147.78163304,7147.76660156,0.00000000,452.00000000,0.00000000,1517.30227770,85,4
7149.41407068,7149.39306641,0.00000000,497.00000000,0.00000000,1519.27503571,85,4
7150.52912247,7150.52929688,527.86554955,527.86071658,0.03860868,1520.60723210,85,0
7152.25500841,7152.25537109,575.82652721,575.81642291,0.03563016,1522.64395271,85,0
7155.56235455,7155.55957031,668.30159451,668.37990144,0.05170160,1526.46015782,85,0
7156.73582376,7156.73437500,0.00000000,701.44519043,0.00000000,1527.78663279,85,2
7156.92726031,7156.92578125,706.80057004,706.84234281,0.15512518,1528.00131354,85,0
7130.97032007,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.49969989,85,4
7130.97032007,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.49969989,85,4
7162.72448772,7162.74560547,0.00000000,872.00000000,0.00000000,1534.32161991,85,4
7130.97032007,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.49969989,85,4
7168.75574530,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.49218528,85,4
7169.17857384,7169.17822266,1059.38721524,1059.39751724,0.01411125,1540.90878465,85,0
7170.87018786,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.55354606,85,2
7172.33773443,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.95219133,85,2
7130.97032007,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.49969989,85,4
7178.69395550,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.69670702,85,4
7181.69490814,7181.69384766,1434.34180661,1434.37426700,0.02261653,1552.22525581,85,0
7185.22053974,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.03921352,85,4
7186.37911450,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.92579232,85,4
7130.97032007,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.49969989,85,4
7189.38090387,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.13278749,85,4
7190.51242813,7190.51367188,1708.74452286,1708.70517936,0.04163375,1558.93018624,85,0
7191.27923624,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.45988291,85,4
7130.97032007,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.49969989,85,4
7194.00025665,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.26670070,85,3
7198.55053530,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.02795098,85,4
7200.10730522,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.89520868,85,4
7130.97032007,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.49969989,85,4
7203.01043774,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.40311106,85,4
7130.97032007,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.49969989,85,4
7206.73710293,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.12269102,85,4
7208.46927047,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.83624380,85,2
7209.99306417,7209.99267578,2349.90268312,2349.91600810,0.04821548,1569.41760972,85,0
7214.67744269,7214.67724609,2512.43141624,2512.43831316,0.01314831,1570.92296473,85,0
7218.11439210,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.74435056,85,4
7218.88751047,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.89470484,85,3
7219.74176455,7219.74560547,2692.42554791,2692.28741495,0.28908519,1572.04576453,85,0
7219.91401409,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.07428823,85,1
7220.04390716,7220.04345703,2703.13823468,2703.15444904,0.04507436,1572.09533457,85,0
7221.14057321,7221.14062500,2742.77300251,2742.77112631,0.05035249,1572.25841592,85,0
7222.97031321,7222.97070312,2809.37312589,2809.35886676,0.01957245,1572.47018898,85,0
7227.10003377,7227.10058594,2962.05539151,2962.03475244,0.06306606,1572.66074624,85,0
7228.19251846,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.64198610,85,5
7232.85534230,7232.85498047,3180.67921836,3180.69319260,0.04715901,1572.21840043,85,0
7235.39921001,7235.38476562,0.00000000,3279.69579949,0.16911067,1571.74119653,85,0
7240.37881662,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.26646266,85,4
7241.24160832,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.93433453,85,4
7242.17288314,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.54933882,85,4
7243.31684246,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.03802519,85,4
7244.08776995,7244.08740234,3629.83907241,3629.85430765,0.05423522,1568.66939353,85,0
7244.35580731,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.53619674,85,4
7244.62331526,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.40112266,85,3
7130.97032007,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.49969989,85,4
7251.01147190,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.42251709,85,4
7218.13046402,7218.14355469,0.00000000,59.00000000,0.00000000,1561.42446125,84,4
7220.04446371,7220.04345703,109.14809689,109.17454051,0.02338097,1563.97849320,84,0
7221.14054756,7221.14062500,138.01160606,138.00956581,0.03138019,1565.42603067,84,0
7222.97016288,7222.97070312,186.33689820,186.32260031,0.04902983,1567.81826792,84,0
7227.09114701,7227.10058594,0.00000000,296.00000000,0.00000000,1573.09519557,84,4
7232.85495336,7232.85498047,451.45397669,451.45323962,0.01525440,1580.20926802,84,0
7235.38353586,7235.38476562,0.00000000,520.43048096,0.00000000,1583.22889865,84,3
7242.16889106,7242.18017578,0.00000000,708.00000000,0.00000000,1591.01498012,84,5
7243.27754222,7243.28027344,0.00000000,739.00000000,0.00000000,1592.24199417,84,4
7244.08631643,7244.08740234,761.69539832,761.66491486,0.04891874,1593.12836890,84,0
7244.34697048,7244.35107422,0.00000000,769.00000000,0.00000000,1593.41328745,84,4
7244.59601372,7244.63134766,0.00000000,776.00000000,0.00000000,1593.68430545,84,4
7215.86737713,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.36389380,84,4
7215.86737713,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.36389380,84,4
7251.87656608,7251.84179688,0.00000000,983.00000000,0.00000000,1601.30837704,84,4
7252.60607163,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.03967326,84,4
7255.67392456,7255.67333984,1092.82904232,1092.84605567,0.05305754,1605.04774973,84,0
7257.35440315,7257.35351562,1141.85296045,1141.87893487,0.03390736,1606.64840474,84,0
7258.81114904,7258.80712891,0.00000000,1184.62365723,0.00000000,1608.00929630,84,3
7258.98634492,7258.98583984,1189.74878775,1189.76364456,0.03850119,1608.17077800,84,0
7260.17686268,7260.17675781,1224.85616526,1224.85926339,0.03020493,1609.26095816,84,0
7269.08309812,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.84997914,84,4
7270.83725300,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.22189087,84,1
7272.55946116,7272.56054688,1598.59528280,1598.56179060,0.03162073,1619.52762421,84,0
7274.54338796,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.98085004,84,4
7275.73126828,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.82407268,84,4
7276.27527092,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.20344571,84,4
7277.84364293,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.27301468,84,3
7284.73375812,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.53158957,84,4
7286.91021853,7286.91015625,2053.69411031,2053.69614195,0.03410836,1628.72121995,84,0
7290.97894357,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.73444075,84,3
7291.44676784,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.94776459,84,3
7293.29774608,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.75408563,84,4
7295.40480628,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.59724125,84,4
7296.20088450,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.89464704,84,4
7296.32600385,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.94032084,84,2
7298.27612228,7298.27587891,2433.84067028,2433.84901809,0.04597114,1633.61417215,84,0
7300.15279090,7300.15429688,2498.56273783,2498.51060702,0.03132754,1634.19389219,84,0
7304.18304569,7304.18408203,2639.35019530,2639.31363488,0.03562586,1635.20201333,84,0
7304.44370380,7304.44384766,2648.52047965,2648.51539791,0.07830348,1635.25576065,84,0
7307.41694357,7307.41699219,2754.34786114,2754.34611774,0.02178221,1635.76682445,84,0
7215.86737713,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.36389380,84,4
7310.52022650,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.09327549,84,2
7310.65615041,7310.65527344,2871.44780545,2871.47978661,0.04510990,1636.10259856,84,0
7311.26559912,7311.27050781,0.00000000,2893.73120095,0.06531885,1636.13906781,84,0
7313.04130875,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.19570051,84,4
7313.52967844,7313.52978516,2977.06116308,2977.05721193,0.07279751,1636.19810454,84,0
7317.08115292,7317.08154297,3109.88510974,3109.87038197,0.05347923,1636.03902644,84,0
7317.62759563,7317.62695312,3130.51115314,3130.53549087,0.04019567,1635.98628015,84,0
7215.86737713,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.36389380,84,4
7325.22768512,7325.22802734,3425.01257357,3424.99900494,0.09398237,1634.41429211,84,0
7325.88193818,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.20171915,84,4
7326.82517385,7326.82519531,3488.65750646,3488.65664687,0.04728364,1633.87260027,84,0
7328.05222998,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.40325711,84,4
7330.30375560,7330.30371094,3629.53967711,3629.54150644,0.04798639,1632.41802968,84,0
7331.51040215,7331.51123047,3679.22411797,3679.18989081,0.06008570,1631.82138791,84,0
7334.00163777,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.43212091,84,5
7337.59922891,7337.59716797,3936.07661336,3936.16551740,0.09905321,1628.03155936,84,0
7339.80413825,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.31504695,84,3
7310.65556981,7310.65527344,203.56169057,203.56945655,0.02721984,1632.95198927,83,0
7311.24394169,7311.27050781,0.00000000,219.00000000,0.00000000,1633.70500266,83,4
7313.53021926,7313.52978516,279.16862150,279.18008187,0.02872851,1636.60157152,83,0
7317.08164308,7317.08154297,373.39359164,373.39626029,0.00835546,1641.00782550,83,0
7317.62695623,7317.62695312,387.94256536,387.94264834,0.02480384,1641.67415319,83,0
7325.22825026,7325.22802734,592.97227954,592.97835517,0.01437081,1650.66911938,83,0
7326.82491255,7326.82519531,636.60421413,636.59647038,0.03149238,1652.48707306,83,0
