wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8212.33909902,8212.33931643,501.25379417,501.24854953,0.04513834,2298.85207254,0.01998473,0.01998473,24335,74,0
8212.67610044,8212.67678708,509.39795798,509.38138116,0.04870583,2299.22011217,0.01998473,0.01998473,24334,74,0
8213.01390793,8213.01428546,517.54882648,517.53970546,0.04311736,2299.58818740,0.01998473,0.01998473,24333,74,0
8213.35179933,8213.35181158,525.70638357,525.70608761,0.04198970,2299.95550461,0.01998473,0.01998473,24332,74,0
8213.68936886,8213.68936542,533.87115094,533.87123417,0.04183338,2300.32164431,0.01998473,0.01998473,24331,74,0
8214.02714088,8214.02694701,542.04374644,542.04844202,0.04625829,2300.68720042,0.01998473,0.01998473,24330,74,0
8214.36441128,8214.36455633,550.22479134,550.22127464,0.05156572,2301.05143650,0.01998473,0.01998473,24329,74,0
8214.70244119,8214.70219340,558.41473915,558.42075247,0.04512139,2301.41573032,0.01998473,0.01998473,24328,74,0
8215.03975608,8215.03985822,566.61314815,566.61066704,0.04112849,2301.77846957,0.01998473,0.01998473,24327,74,0
8215.37686992,8215.37755079,574.81928075,574.80272860,0.04572294,2302.14017435,0.01998473,0.01998473,24326,74,0
8215.71535410,8215.71527111,583.03239510,583.03441391,0.04883072,2302.50249063,0.01998473,0.01998473,24325,74,0
8216.05341387,8216.05301920,591.25183545,591.26144350,0.05357872,2302.86346212,0.01998473,0.01998473,24324,74,0
8216.39104873,8216.39079504,599.47782568,599.48400620,0.04751261,2303.22309891,0.01998473,0.01998473,24323,74,0
8216.72803024,8216.72859865,607.71109057,607.69723081,0.04418880,2303.58119072,0.01998473,0.01998473,24322,74,0
8217.06631554,8217.06643002,615.95236463,615.94957052,0.04331223,2303.93984382,0.01998473,0.01998473,24321,74,0
8217.40479778,8217.40428917,624.20235084,624.21477642,0.04116742,2304.29790649,0.01998473,0.01998473,24320,74,0
8217.74155610,8217.74217610,632.46106411,632.44590307,0.04578713,2304.65334931,0.01998473,0.01998473,24319,74,0
8218.07943043,8218.08009080,640.72789170,640.71172945,0.04619983,2305.00914213,0.01998473,0.01998473,24318,74,0
8218.41864928,8218.41803328,649.00219462,649.01728270,0.04923736,2305.36548572,0.01998473,0.01998473,24317,74,0
8218.75571117,8218.75600355,657.28334246,657.27617581,0.05098844,2305.71867506,0.01998473,0.01998473,24316,74,0
8219.09372518,8219.09400161,665.57125151,665.56447050,0.04364439,2306.07196645,0.01998473,0.01998473,24315,74,0
8219.43190754,8219.43202746,673.86660016,673.86365584,0.04068852,2306.42456233,0.01998473,0.01998473,24314,74,0
8219.77015905,8219.77008111,682.17012669,682.17204196,0.05373582,2306.77638662,0.01998473,0.01998473,24313,74,0
8220.10855810,8220.10816255,690.48257060,690.49230092,0.03909872,2307.12754796,0.01998473,0.01998473,24312,74,0
8220.44623651,8220.44627180,698.80423634,698.80336725,0.04315729,2307.47715662,0.01998473,0.01998473,24311,74,0
8220.78496540,8220.78440886,707.13452874,707.14824585,0.05382876,2307.82701635,0.01998473,0.01998473,24310,74,0
8221.12357654,8221.12257372,715.47273860,715.49747550,0.04674395,2308.17588389,0.01998473,0.01998473,24309,74,0
8221.46071596,8221.46076640,723.81815283,723.81690785,0.04170529,2308.52233763,0.01998473,0.01998473,24308,74,0
8221.79929759,8221.79898689,732.17034818,732.17802371,0.05269431,2308.86935174,0.01998473,0.01998473,24307,74,0
8222.13733104,8222.13723520,740.52976996,740.53213945,0.04535080,2309.21489828,0.01998473,0.01998473,24306,74,0
8222.47507907,8222.47551134,748.89702659,748.88632966,0.04114184,2309.55927126,0.01998473,0.01998473,24305,74,0
8222.81422103,8222.81381530,757.27273001,757.28277988,0.04834856,2309.90420061,0.01998473,0.01998473,24304,74,0
8223.15223265,8223.15214710,765.65735061,765.65947192,0.03625715,2310.24713374,0.01998473,0.01998473,24303,74,0
8223.49075542,8223.49050672,774.05076027,774.05693238,0.04189624,2310.58972948,0.01998473,0.01998473,24302,74,0
8223.82868608,8223.82889419,782.45267440,782.44750491,0.04574442,2310.93085651,0.01998473,0.01998473,24301,74,0
8224.16723035,8224.16730949,790.86280668,790.86083906,0.04059558,2311.27171680,0.01998473,0.01998473,24300,74,0
8224.50621472,8224.50575264,799.28092100,799.29241942,0.04664840,2311.61211862,0.01998473,0.01998473,24299,74,0
8224.84439747,8224.84422363,807.70706746,807.71139684,0.04080685,2311.95081523,0.01998473,0.01998473,24298,74,0
8225.18322263,8225.18272248,816.14139561,816.15386336,0.05457287,2312.28925623,0.01998473,0.01998473,24297,74,0
8225.52096579,8225.52124918,824.58405595,824.57698500,0.04314437,2312.62572354,0.01998472,0.01998473,24296,74,0
8225.86005967,8225.85980374,833.03518454,833.04157605,0.04030478,2312.96264162,0.01998473,0.01998473,24295,74,0
8226.19788726,8226.19838616,841.49480935,841.48233842,0.04349011,2313.29740757,0.01998472,0.01998473,24294,74,0
8226.53705359,8226.53699644,849.96291129,849.96434117,0.03974112,2313.63259825,0.01998473,0.01998473,24293,74,0
8226.87533794,8226.87563459,858.43947092,858.43204206,0.04468938,2313.96601292,0.01998472,0.01998473,24292,74,0
8227.21411303,8227.21430061,866.92449444,866.91979246,0.04158517,2314.29900285,0.01998472,0.01998473,24291,74,0
8227.55272706,8227.55299451,875.41821398,875.41150373,0.04767958,2314.63093164,0.01998472,0.01998473,24290,74,0
8227.89144363,8227.89171629,883.92097997,883.91413222,0.04361747,2314.96206792,0.01998472,0.01998473,24289,74,0
8228.23059106,8228.23046594,892.43314594,892.43629166,0.04567053,2315.29274054,0.01998473,0.01998473,24288,74,0
8228.56984282,8228.56924349,900.95500487,900.97008890,0.04191157,2315.62263645,0.01998473,0.01998473,24287,74,0
8228.90716927,8228.90804892,909.48620677,909.46404642,0.04783880,2315.94977164,0.01998472,0.01998473,24286,74,0
8229.24643478,8229.24688224,918.02601969,918.01473729,0.04141291,2316.27786183,0.01998472,0.01998473,24285,74,0
8229.58487002,8229.58574346,926.57370235,926.55166155,0.04701121,2316.60419257,0.01998472,0.01998473,24284,74,0
8229.92534980,8229.92463257,935.12858584,935.14669823,0.04869805,2316.93150182,0.01998473,0.01998473,24283,74,0
8230.26328654,8230.26354959,943.69088115,943.68423276,0.04537197,2317.25538665,0.01998473,0.01998473,24282,74,0
8230.60247419,8230.60249452,952.26136656,952.26085229,0.05147142,2317.57951517,0.01998473,0.01998473,24281,74,0
8230.94138839,8230.94146735,960.84083427,960.83883462,0.04275144,2317.90245295,0.01998473,0.01998473,24280,74,0
8231.28011122,8231.28046810,969.43001523,969.42096812,0.04683710,2318.22430370,0.01998473,0.01998473,24279,74,0
8231.61962559,8231.61949676,978.02884310,978.03211217,0.04637110,2318.54599242,0.01998473,0.01998473,24278,74,0
8231.95864373,8231.95855335,986.63671729,986.63901303,0.04481846,2318.86627139,0.01998473,0.01998473,24277,74,0
8232.29754942,8232.29763785,995.25302378,995.25077556,0.04642638,2319.18547923,0.01998473,0.01998473,24276,74,0
8232.63663232,8232.63675029,1003.87719638,1003.87419497,0.04181168,2319.50386415,0.01998473,0.01998473,24275,74,0
8232.97597407,8232.97589065,1012.50928762,1012.51141181,0.04620677,2319.82149954,0.01998473,0.01998473,24274,74,0
8233.31535025,8233.31505895,1021.14976287,1021.15718745,0.05422961,2320.13818782,0.01998473,0.01998473,24273,74,0
8233.65381041,8233.65425518,1029.79909774,1029.78775085,0.04342913,2320.45305967,0.01998473,0.01998473,24272,74,0
8233.99331072,8233.99347935,1038.45773224,1038.45342578,0.04900038,2320.76794664,0.01998473,0.01998473,24271,74,0
8234.33352147,8234.33273147,1047.12567413,1047.14586853,0.05442363,2321.08253191,0.01998473,0.01998473,24270,74,0
8234.67156058,8234.67201153,1055.80265630,1055.79111801,0.04138359,2321.39414320,0.01998473,0.01998473,24269,74,0
8235.01122833,8235.01131955,1064.48840563,1064.48606948,0.04484678,2321.70627244,0.01998473,0.01998473,24268,74,0
8235.35056035,8235.35065552,1073.18267101,1073.18023163,0.04795199,2322.01709627,0.01998473,0.01998473,24267,74,0
8235.68963053,8235.69001944,1081.88543760,1081.87545960,0.04337387,2322.32668090,0.01998472,0.01998473,24266,74,0
8236.02952312,8236.02941133,1090.59682744,1090.59969809,0.04413540,2322.63601460,0.01998473,0.01998473,24265,74,0
8236.36924150,8236.36883118,1099.31696495,1099.32751156,0.04483125,2322.94418824,0.01998473,0.01998473,24264,74,0
8236.70877227,8236.70827900,1108.04600074,1108.05869145,0.05489020,2323.25119287,0.01998473,0.01998473,24263,74,0
8237.04808998,8237.04775479,1116.78430056,1116.79293276,0.04157422,2323.55701630,0.01998473,0.01998473,24262,74,0
8237.38690945,8237.38725856,1125.53233996,1125.52333962,0.04415053,2323.86141719,0.01998472,0.01998473,24261,74,0
8237.72686998,8237.72679030,1134.29059827,1134.29265473,0.04719126,2324.16587801,0.01998472,0.01998473,24260,74,0
8238.06689863,8238.06635003,1143.05944150,1143.07361634,0.04942351,2324.46944100,0.01998473,0.01998473,24259,74,0
8238.40618647,8238.40593774,1151.83844773,1151.84488121,0.03767383,2324.77136781,0.01998473,0.01998473,24258,74,0
8238.74508551,8238.74555344,1160.62686364,1160.61474904,0.04617621,2325.07194657,0.01998472,0.01998473,24257,74,0
8239.08530607,8239.08519714,1169.42392995,1169.42675259,0.04277260,2325.37266020,0.01998472,0.01998473,24256,74,0
8239.42525257,8239.42486882,1178.22908185,1178.23903385,0.04794574,2325.67207077,0.01998473,0.01998473,24255,74,0
8239.76466191,8239.76456851,1187.04279743,1187.04522200,0.05337287,2325.96996307,0.01998472,0.01998472,24254,74,0
8240.10433326,8240.10429620,1195.86590000,1195.86686290,0.04278844,2326.26706382,0.01998472,0.01998472,24253,74,0
8240.44365953,8240.44405190,1204.69921834,1204.68901136,0.04674809,2326.56286606,0.01998472,0.01998472,24252,74,0
8240.78403369,8240.78383560,1213.54335119,1213.54851000,0.04446761,2326.85859658,0.01998472,0.01998472,24251,74,0
8241.12302479,8241.12364732,1222.39798607,1222.38175591,0.04084693,2327.15212980,0.01998472,0.01998472,24250,74,0
8241.46271885,8241.46348705,1231.26258612,1231.24253776,0.04401724,2327.44525279,0.01998472,0.01998472,24249,74,0
8241.80399079,8241.80335481,1240.13661121,1240.15322458,0.04729539,2327.73868811,0.01998473,0.01998472,24248,74,0
8242.14344567,8242.14325059,1249.01972039,1249.02482140,0.04750853,2328.02950259,0.01998472,0.01998472,24247,74,0
8242.48324304,8242.48317439,1257.91212970,1257.91392640,0.05465586,2328.31955639,0.01998472,0.01998472,24246,74,0
8242.82298574,8242.82312623,1266.81415219,1266.81047141,0.03898283,2328.60851531,0.01998472,0.01998472,24245,74,0
8243.16290079,8243.16310610,1275.72610170,1275.72071704,0.04670194,2328.89657788,0.01998472,0.01998472,24244,74,0
8243.50327092,8243.50311400,1284.64816150,1284.65228129,0.04659541,2329.18398244,0.01998472,0.01998472,24243,74,0
8243.84318423,8243.84314995,1293.58026390,1293.58116487,0.04354082,2329.46995248,0.01998472,0.01998472,24242,74,0
8244.18335572,8244.18321394,1302.52231250,1302.52604241,0.04652654,2329.75508303,0.01998472,0.01998472,24241,74,0
8244.52313556,8244.52330598,1311.47420988,1311.46972187,0.04403552,2330.03882270,0.01998472,0.01998472,24240,74,0
8244.86305490,8244.86342607,1320.43584503,1320.42606047,0.04326469,2330.32160847,0.01998472,0.01998472,24239,74,0
8245.20348009,8245.20357421,1329.40708961,1329.40460589,0.04336746,2330.60373384,0.01998472,0.01998472,24238,74,0
8245.54393961,8245.54375041,1338.38781335,1338.39281049,0.04484544,2330.88479726,0.01998472,0.01998472,24237,74,0
8245.88383918,8245.88395468,1347.37790403,1347.37485039,0.04367215,2331.16430307,0.01998472,0.01998472,24236,74,0
8246.22383911,8246.22418701,1356.37756721,1356.36836022,0.04422905,2331.44279879,0.01998472,0.01998472,24235,74,0
8246.56420723,8246.56444740,1365.38727407,1365.38091117,0.04371490,2331.72051190,0.01998472,0.01998472,24234,74,0
8246.90475662,8246.90473587,1374.40750690,1374.40805710,0.04247486,2331.99729766,0.01998472,0.01998472,24233,74,0
8247.24508069,8247.24505242,1383.43868855,1383.43943933,0.04538361,2332.27283413,0.01998472,0.01998472,24232,74,0
8247.58480993,8247.58539704,1392.48070475,1392.46509838,0.04484508,2332.54681776,0.01998472,0.01998472,24231,74,0
8247.92540242,8247.92576975,1401.53316459,1401.52339017,0.04549365,2332.82040671,0.01998472,0.01998472,24230,74,0
8248.26552581,8248.26617054,1410.59567224,1410.57849910,0.04713824,2333.09251243,0.01998472,0.01998472,24229,74,0
8248.60668354,8248.60659942,1419.66789386,1419.67013673,0.05157121,2333.36432057,0.01998472,0.01998472,24228,74,0
8248.94648372,8248.94705639,1428.74979354,1428.73450950,0.05391174,2333.63392177,0.01998472,0.01998472,24227,74,0
8249.28741993,8249.28754147,1437.84142212,1437.83817531,0.03518568,2333.90329286,0.01998472,0.01998472,24226,74,0
8249.62794421,8249.62805464,1446.94283133,1446.93987848,0.05222937,2334.17120448,0.01998472,0.01998472,24225,74,0
8249.96855992,8249.96859591,1456.05426507,1456.05330179,0.04473698,2334.43805712,0.01998472,0.01998472,24224,74,0
8250.30925183,8250.30916529,1465.17644222,1465.17876150,0.04705016,2334.70385453,0.01998472,0.01998472,24223,74,0
8250.64990599,8250.64976278,1474.31015817,1474.31400097,0.04360890,2334.96852591,0.01998472,0.01998472,24222,74,0
8250.98980953,8250.99038838,1483.45619271,1483.44063995,0.04177042,2335.23153844,0.01998472,0.01998472,24221,74,0
8251.33070755,8251.33104210,1492.61448725,1492.60548775,0.04371046,2335.49423420,0.01998472,0.01998472,24220,74,0
8251.67194291,8251.67172394,1501.78387171,1501.78976805,0.04532033,2335.75606159,0.01998472,0.01998472,24219,74,0
8252.01218094,8252.01243391,1510.96309205,1510.95627355,0.05205300,2336.01595948,0.01998472,0.01998472,24218,74,0
8252.35355878,8252.35317200,1520.15099137,1520.16142518,0.04269360,2336.27552272,0.01998472,0.01998472,24217,74,0
8252.69407482,8252.69393823,1529.34775496,1529.35144325,0.04542820,2336.53322934,0.01998472,0.01998472,24216,74,0
8253.03434506,8253.03473259,1538.55450102,1538.54402609,0.04336851,2336.78957856,0.01998472,0.01998472,24215,74,0
8253.37528587,8253.37555509,1547.77237400,1547.76508839,0.05383208,2337.04528580,0.01998472,0.01998472,24214,74,0
8253.71680156,8253.71640572,1557.00230766,1557.01303314,0.04711772,2337.30029381,0.01998472,0.01998472,24213,74,0
8254.05713180,8254.05728451,1566.24407549,1566.23993302,0.04420876,2337.55327964,0.01998472,0.01998472,24212,74,0
8254.39803964,8254.39819144,1575.49706177,1575.49293940,0.03955292,2337.80553491,0.01998472,0.01998472,24211,74,0
8254.73864008,8254.73912653,1584.76064721,1584.74742313,0.05379359,2338.05638170,0.01998472,0.01998472,24210,74,0
8255.08046006,8255.08008977,1594.03450136,1594.04457812,0.04938927,2338.30692621,0.01998472,0.01998472,24209,74,0
8255.42064650,8255.42108117,1603.31897636,1603.30713478,0.04066410,2338.55508422,0.01998472,0.01998472,24208,74,0
8255.76170640,8255.76210073,1612.61452447,1612.60376961,0.05319429,2338.80269582,0.01998472,0.01998472,24207,74,0
8256.10277958,8256.10314846,1621.92158774,1621.91151521,0.05173169,2339.04913861,0.01998472,0.01998472,24206,74,0
8256.44435408,8256.44422435,1631.24027253,1631.24381874,0.04534235,2339.29476022,0.01998472,0.01998472,24205,74,0
8256.78499593,8256.78532842,1640.57032823,1640.56122851,0.04116772,2339.53852001,0.01998472,0.01998472,24204,74,0
8257.12603052,8257.12646067,1649.91148531,1649.89970009,0.05053786,2339.78135719,0.01998472,0.01998472,24203,74,0
8257.46762416,8257.46762110,1659.26352714,1659.26361118,0.04494191,2340.02337458,0.01998472,0.01998472,24202,74,0
8257.80839442,8257.80880971,1668.62665292,1668.61524978,0.05200524,2340.26359436,0.01998472,0.01998472,24201,74,0
8258.15012739,8258.15002651,1678.00125501,1678.00402817,0.04893038,2340.50327990,0.01998472,0.01998472,24200,74,0
8258.49118649,8258.49127150,1687.38772934,1687.38538978,0.03789376,2340.74128666,0.01998472,0.01998472,24199,74,0
8258.83250050,8258.83254468,1696.78628663,1696.78506926,0.05162367,2340.97826494,0.01998472,0.01998472,24198,74,0
8259.17393318,8259.17384606,1706.19661107,1706.19901459,0.04392983,2341.21410482,0.01998472,0.01998472,24197,74,0
8259.51521106,8259.51517564,1715.61829252,1715.61927073,0.05057896,2341.44860212,0.01998472,0.01998472,24196,74,0
8259.85657447,8259.85653342,1725.05093154,1725.05206645,0.05210211,2341.68190738,0.01998472,0.01998472,24195,74,0
8260.19780025,8260.19791942,1734.49450181,1734.49120365,0.04094838,2341.91386281,0.01998472,0.01998472,24194,74,0
8260.53902874,8260.53933362,1743.94939014,1743.94094207,0.04657978,2342.14456903,0.01998472,0.01998472,24193,74,0
8260.88108858,8260.88077604,1753.41600726,1753.42467766,0.04046207,2342.37458656,0.01998472,0.01998472,24192,74,0
8261.22191910,8261.22224668,1762.89471812,1762.88561950,0.04849071,2342.60253531,0.01998472,0.01998472,24191,74,0
8261.56377562,8261.56374554,1772.38555735,1772.38639390,0.04280281,2342.82992011,0.01998472,0.01998472,24190,74,0
8261.90553462,8261.90527263,1781.88842057,1781.89571465,0.04993324,2343.05598054,0.01998472,0.01998472,24189,74,0
8262.24705887,8262.24682794,1791.40320216,1791.40963885,0.04150860,2343.28061972,0.01998472,0.01998472,24188,74,0
8262.58854180,8262.58841149,1800.92980149,1800.93343796,0.04988415,2343.50395864,0.01998472,0.01998472,24187,74,0
8262.93003167,8262.93002327,1810.46813018,1810.46836463,0.05107036,2343.72602163,0.01998472,0.01998472,24186,74,0
8263.27159371,8263.27166330,1820.01810086,1820.01615466,0.04848947,2343.94684333,0.01998472,0.01998472,24185,74,0
8263.61313059,8263.61333156,1829.57963767,1829.57401023,0.04961910,2344.16635352,0.01998472,0.01998472,24184,74,0
8263.95477907,8263.95502808,1839.15285046,1839.14587022,0.04711376,2344.38463683,0.01998472,0.01998472,24183,74,0
8264.29639996,8264.29675284,1848.73799506,1848.72809107,0.05186920,2344.60160431,0.01998472,0.01998472,24182,74,0
8264.63868644,8264.63850586,1858.33533301,1858.34040736,0.04105270,2344.81769297,0.01998472,0.01998472,24181,74,0
8264.98026671,8264.98028713,1867.94513106,1867.94455649,0.04907113,2345.03203736,0.01998472,0.01998472,24180,74,0
8265.32183648,8265.32209666,1877.56767069,1877.56034136,0.04738390,2345.24507862,0.01998472,0.01998472,24179,74,0
8265.66422363,8265.66393446,1887.20323866,1887.21139492,0.04634854,2345.45732893,0.01998472,0.01998472,24178,74,0
8266.00596329,8266.00580053,1896.85210967,1896.85670659,0.04316510,2345.66787918,0.01998472,0.01998472,24177,74,0
8266.34783044,8266.34769487,1906.51409985,1906.51793353,0.03728259,2345.87719969,0.01998472,0.01998472,24176,74,0
8266.68962118,8266.68961748,1916.18847230,1916.18857702,0.04855233,2346.08514349,0.01998472,0.01998472,24175,74,0
8267.03120607,8267.03156837,1925.87445191,1925.86418422,0.04686263,2346.29161134,0.01998472,0.01998472,24174,74,0
8267.37360737,8267.37354754,1935.57145986,1935.57315734,0.04590179,2346.49719994,0.01998472,0.01998472,24173,74,0
8267.71570685,8267.71555500,1945.28010025,1945.28441352,0.04218085,2346.70124239,0.01998472,0.01998472,24172,74,0
8268.05731537,8268.05759074,1955.00141349,1954.99358191,0.04781339,2346.90364684,0.01998472,0.01998472,24171,74,0
8268.40001056,8268.39965478,1964.73643617,1964.74656846,0.04794154,2347.10536005,0.01998472,0.01998472,24170,74,0
8268.74229037,8268.74174711,1974.48545627,1974.50094808,0.04851161,2347.30549344,0.01998472,0.01998472,24169,74,0
8269.08390415,8269.08386774,1984.24758709,1984.24862646,0.03956595,2347.50388232,0.01998472,0.01998472,24168,74,0
8269.42577880,8269.42601668,1994.02183324,1994.01503405,0.05130649,2347.70104132,0.01998472,0.01998472,24167,74,0
8269.76806689,8269.76819392,2003.80732705,2003.80369240,0.04630517,2347.89703143,0.01998472,0.01998472,24166,74,0
8270.11058867,8270.11039947,2013.60417428,2013.60959360,0.04925199,2348.09174266,0.01998472,0.01998472,24165,74,0
8270.45331563,8270.45263334,2023.41291237,2023.43247883,0.04927812,2348.28516139,0.01998472,0.01998472,24164,74,0
8270.79455607,8270.79489552,2033.23408504,2033.22433859,0.04118535,2348.47634584,0.01998472,0.01998472,24163,74,0
8271.13761805,8271.13718602,2043.06825957,2043.08067981,0.04540704,2348.66715251,0.01998472,0.01998472,24162,74,0
8271.47884159,8271.47950485,2052.91604055,2052.89694715,0.04612039,2348.85555130,0.01998472,0.01998472,24161,74,0
8271.82173899,8271.82185200,2062.77804052,2062.77478265,0.04358280,2349.04348767,0.01998472,0.01998472,24160,74,0
8272.16447211,8272.16422749,2072.65478214,2072.66184385,0.04795849,2349.22994814,0.01998472,0.01998472,24159,74,0
8272.50659051,8272.50663130,2082.54610456,2082.54492519,0.04439285,2349.41468239,0.01998472,0.01998472,24158,74,0
8272.84861166,8272.84906346,2092.45154215,2092.43846453,0.04990886,2349.59795875,0.01998472,0.01998472,24157,74,0
8273.19189260,8273.19152396,2102.37062664,2102.38131066,0.05057943,2349.78048195,0.01998472,0.01998472,24156,74,0
8273.53399577,8273.53401280,2112.30303937,2112.30254508,0.03762970,2349.96094323,0.01998472,0.01998472,24155,74,0
8273.87655440,8273.87652999,2122.24869959,2122.24940877,0.05371666,2350.14020094,0.01998472,0.01998472,24154,74,0
8274.21878898,8274.21907554,2132.20754677,2132.19921034,0.05586484,2350.31783902,0.01998472,0.01998472,24153,74,0
8274.56206111,8274.56164944,2142.17957814,2142.19156901,0.04194984,2350.49455339,0.01998472,0.01998472,24152,74,0
8274.90369043,8274.90425170,2152.16513716,2152.14876765,0.04701436,2350.66896785,0.01998472,0.01998472,24151,74,0
8275.24676798,8275.24688232,2162.16469746,2162.16135829,0.05634046,2350.84266351,0.01998472,0.01998472,24150,74,0
8275.58920555,8275.58954131,2172.17872708,2172.16890791,0.04291184,2351.01457931,0.01998472,0.01998472,24149,74,0
8275.93200235,8275.93222866,2182.20737586,2182.20074845,0.05474902,2351.18521435,0.01998472,0.01998472,24148,74,0
8276.27547891,8276.27494439,2192.25040378,2192.26607778,0.05249486,2351.35471046,0.01998472,0.01998472,24147,74,0
8276.61790446,8276.61768850,2202.30754521,2202.31388634,0.05046596,2351.52220468,0.01998472,0.01998472,24146,74,0
8276.96006401,8276.96046099,2212.37852492,2212.36685385,0.05061144,2351.68807833,0.01998472,0.01998472,24145,74,0
8277.30318959,8277.30326186,2222.46303612,2222.46090893,0.04694481,2351.85291252,0.01998472,0.01998472,24144,74,0
8277.64587119,8277.64609112,2232.56076199,2232.55428046,0.04650235,2352.01601492,0.01998472,0.01998472,24143,74,0
8277.98871176,8277.98894877,2242.67141802,2242.66442460,0.04674150,2352.17766358,0.01998472,0.01998472,24142,74,0
8278.33227433,8278.33183481,2252.79526899,2252.80825434,0.04867567,2352.33811609,0.01998472,0.01998472,24141,74,0
8278.67440128,8278.67474925,2262.93302125,2262.92272718,0.04181358,2352.49637425,0.01998472,0.01998472,24140,74,0
8279.01707622,8279.01769209,2273.08539825,2273.06715334,0.04463318,2352.65336602,0.01998472,0.01998472,24139,74,0
8279.36027199,8279.36066334,2283.25289126,2283.24128122,0.04549212,2352.80907228,0.01998472,0.01998472,24138,74,0
8279.70343158,8279.70366300,2293.43545246,2293.42857750,0.05364433,2352.96322907,0.01998472,0.01998472,24137,74,0
8280.04635056,8280.04669107,2303.63295817,2303.62282856,0.04816525,2353.11573729,0.01998472,0.01998472,24136,74,0
8280.38941492,8280.38974755,2313.84525834,2313.83534959,0.04492605,2353.26675981,0.01998472,0.01998472,24135,74,0
8280.73281275,8280.73283246,2324.07202340,2324.07143572,0.04090430,2353.41636422,0.01998472,0.01998472,24134,74,0
8281.07520474,8281.07594578,2334.31284396,2334.29071228,0.05129345,2353.56395880,0.01998472,0.01998472,24133,74,0
8281.41904947,8281.41908754,2344.56732928,2344.56619104,0.04715276,2353.71058795,0.01998472,0.01998472,24132,74,0
8281.76233214,8281.76225772,2354.83574630,2354.83797459,0.04454286,2353.85538342,0.01998472,0.01998472,24131,74,0
8282.10539110,8282.10545633,2365.11911540,2365.11715946,0.04262504,2353.99850079,0.01998472,0.01998472,24130,74,0
8282.44860041,8282.44868339,2375.41850600,2375.41601426,0.04966323,2354.14010396,0.01998472,0.01998472,24129,74,0
8282.79191391,8282.79193888,2385.73457285,2385.73382183,0.04383121,2354.28017313,0.01998472,0.01998472,24128,74,0
8283.13533192,8283.13522281,2396.06673510,2396.07002144,0.05417400,2354.41869106,0.01998472,0.01998472,24127,74,0
8283.47895837,8283.47853520,2406.41418071,2406.42694372,0.04957794,2354.55567889,0.01998472,0.01998472,24126,74,0
8283.82198229,8283.82187603,2416.77617558,2416.77938462,0.04452280,2354.69079912,0.01998472,0.01998472,24125,74,0
8284.16596796,8284.16524532,2427.15266174,2427.17451414,0.05191332,2354.82465753,0.01998472,0.01998472,24124,74,0
8284.50874155,8284.50864307,2437.54390862,2437.54689064,0.04789586,2354.95640633,0.01998472,0.01998472,24123,74,0
8284.85199459,8284.85206928,2447.95019850,2447.94793377,0.04366800,2355.08669724,0.01998472,0.01998472,24122,74,0
8285.19514434,8285.19552395,2458.37205186,2458.36052433,0.05047724,2355.21530538,0.01998472,0.01998472,24121,74,0
8285.53838083,8285.53900710,2468.81025449,2468.79120812,0.04398800,2355.34230393,0.01998472,0.01998472,24120,74,0
8285.88249418,8285.88251871,2479.26561099,2479.26486353,0.04978141,2355.46797981,0.01998472,0.01998472,24119,74,0
8286.22594514,8286.22605880,2489.73836764,2489.73489991,0.04317973,2355.59176373,0.01998472,0.01998472,24118,74,0
8286.56937140,8286.56962738,2500.22737639,2500.21955605,0.04528179,2355.71386854,0.01998472,0.01998472,24117,74,0
8286.91367221,8286.91322443,2510.73126690,2510.74496439,0.04374588,2355.83458406,0.01998472,0.01998472,24116,74,0
8287.25681439,8287.25684997,2521.24894250,2521.24785295,0.05090768,2355.95317992,0.01998472,0.01998472,24115,74,0
8287.60061883,8287.60050400,2531.78092779,2531.78444938,0.04242675,2356.07028824,0.01998472,0.01998472,24114,74,0
8287.94429992,8287.94418652,2542.32832920,2542.33181194,0.05040703,2356.18564233,0.01998472,0.01998472,24113,74,0
8288.28773273,8288.28789754,2552.89220435,2552.88713509,0.03958379,2356.29920670,0.01998472,0.01998472,24112,74,0
8288.63175320,8288.63163706,2563.47279106,2563.47636843,0.04527239,2356.41124952,0.01998472,0.01998472,24111,74,0
8288.97516074,8288.97540509,2574.06972010,2574.06218243,0.05090393,2356.52136783,0.01998472,0.01998472,24110,74,0
8289.31969026,8289.31920162,2584.68261065,2584.69770532,0.04114198,2356.63010207,0.01998472,0.01998472,24109,74,0
8289.66314508,8289.66302667,2595.31135867,2595.31502196,0.04788354,2356.73674963,0.01998472,0.01998472,24108,74,0
8290.00729713,8290.00688023,2605.95625425,2605.96917007,0.04139134,2356.84185850,0.01998472,0.01998472,24107,74,0
8290.35071825,8290.35076230,2616.61761982,2616.61625304,0.05112418,2356.94498781,0.01998472,0.01998472,24106,74,0
8290.69456403,8290.69467290,2627.29579010,2627.29240723,0.05422948,2357.04648184,0.01998472,0.01998472,24105,74,0
8291.03863837,8291.03861203,2637.99112792,2637.99194763,0.05284897,2357.14627259,0.01998472,0.01998472,24104,74,0
8291.38226861,8291.38257968,2648.70400352,2648.69430766,0.04474762,2357.24416135,0.01998472,0.01998472,24103,74,0
8291.72632943,8291.72657587,2659.43470100,2659.42700756,0.05064034,2357.34039106,0.01998472,0.01998472,24102,74,0
