wlc,wll,posc,posm,posme,posmy,order,flag
7774.08873419,7774.08940407,75.78404151,75.76773168,0.02038540,1952.29770919,78,0
7789.08850454,7789.08792664,447.70569937,447.72030262,0.12185048,1970.40794684,78,0
7793.19974963,7793.20030032,552.16408124,552.15001716,0.04432124,1975.06161464,78,0
7797.37511517,7797.37376184,659.32960384,659.36453997,0.05213349,1979.64333277,78,0
7800.35938654,7800.35924464,736.73064901,736.73434219,0.02218948,1982.82642198,78,0
7802.62109143,7802.61944530,795.75170240,795.79482569,0.04169537,1985.18677375,78,0
7805.28187370,7805.28371395,865.80503281,865.75646071,0.04535249,1987.90502363,78,0
7808.68316446,7808.68416970,956.01458823,955.98779544,0.04389244,1991.28638303,78,0
7814.84195512,7814.84257343,1121.64607349,1121.62929200,0.02421443,1997.12916855,78,0
7815.98771004,7815.98891659,1152.81665011,1152.78378315,0.06632675,1998.17541231,78,0
7823.13036020,7823.13075793,1349.52954881,1349.51847163,0.02084231,2004.39729647,78,0
7824.04052305,7824.03982403,1374.88680656,1374.90633588,0.02950617,2005.15181227,78,0
7828.25566507,7828.25763617,1493.52706786,1493.47122817,0.13430178,2008.52911753,78,0
7830.05757196,7830.05787650,1544.67078645,1544.66210882,0.03448454,2009.91276903,78,0
7830.53515994,7830.53395898,1558.24840971,1558.28269062,0.04762637,2010.27335535,78,0
7831.13670412,7831.13666000,1575.47026034,1575.47152244,0.11741564,2010.72386656,78,0
7831.42061516,7831.41913634,1583.55366730,1583.59600421,0.12535631,2010.93504254,78,0
7833.85796843,7833.85606603,1653.61089329,1653.66581613,0.02897004,2012.70937331,78,0
7839.87101294,7839.87104556,1829.10742734,1829.10646522,0.06689915,2016.78281241,78,0
7840.38008830,7840.38508019,0.00000000,1844.13735779,0.36858520,2017.10727191,78,0
7842.89446794,7842.88960729,0.00000000,1918.77225802,0.19907760,2018.66101011,78,0
7843.20815723,7843.20904457,1928.16144341,1928.13495050,0.09282368,2018.84918230,78,0
7848.86602181,7848.86351666,2098.79421400,2098.87065505,0.14422628,2022.01713406,78,0
7850.42486145,7850.42647776,2146.62674434,2146.57713178,0.05660434,2022.81299707,78,0
7853.55138479,7853.55427914,2243.25334647,2243.16337587,0.09437719,2024.30481599,78,0
7854.76491841,7854.76662422,2281.03303730,2280.97974600,0.03870716,2024.84532432,78,0
7854.98185607,7854.98266574,2287.78558436,2287.76026571,0.07059613,2024.93964466,78,0
7858.57808473,7858.57900343,2401.07497076,2401.04580587,0.07898658,2026.39881895,78,0
7859.76413269,7859.76414327,2438.78906564,2438.78872806,0.08871552,2026.83605390,78,0
7860.81184423,7860.81165220,2472.28771702,2472.29387264,0.05364604,2027.20370527,78,0
7861.25885760,7861.25992888,2486.67098524,2486.63657945,0.07461691,2027.35519581,78,0
7863.08601718,7863.08593705,2545.54216879,2545.54476208,0.19641070,2027.94034181,78,0
7863.31628594,7863.31531048,2552.96958060,2553.00118321,0.17907416,2028.01015781,78,0
7863.59712191,7863.59609928,2562.07212032,2562.10529269,0.07326326,2028.09410633,78,0
7863.91327343,7863.91208560,2572.32942470,2572.36801104,0.05402333,2028.18703087,78,0
7865.67967372,7865.67744543,2629.91676097,2629.98973640,0.08879041,2028.67516134,78,0
7866.76707607,7866.76615827,2665.64826826,2665.67847685,0.08469574,2028.94887020,78,0
7867.62321267,7867.62325345,2693.91532504,2693.91397715,0.06661550,2029.14990019,78,0
7874.89130302,7874.89229857,2938.31201060,2938.27794882,0.06718467,2030.31650271,78,0
7875.23544472,7875.23556180,2950.06687686,2950.06286398,0.08541541,2030.34676486,78,0
7879.68702927,7879.68711076,3104.40276786,3104.39991055,0.14381560,2030.52193880,78,0
7880.39759969,7880.39787252,3129.36931596,3129.35971329,0.09315429,2030.51163928,78,0
7881.13871306,7881.13811705,3155.47964936,3155.50071455,0.03249749,2030.48931213,78,0
7885.36845610,7885.36828474,3306.69123797,3306.69743539,0.09609295,2030.12833277,78,0
7885.84022116,7885.85138616,0.00000000,3323.78850424,0.12543705,2030.06263656,78,0
7887.72630813,7887.72592113,3392.52655558,3392.54074201,0.07789841,2029.74722604,78,0
7888.01960919,7888.02039630,3403.33046971,3403.30156725,0.05870759,2029.69044253,78,0
7888.47112278,7888.46700105,0.00000000,3419.90567460,0.15198082,2029.59888430,78,0
7890.15209879,7890.15272959,3482.11372353,3482.09027034,0.08325525,2029.21347705,78,0
7896.58675025,7896.58669834,3726.04344533,3726.04545356,0.07994418,2027.05236574,78,0
7899.32594033,7899.27587517,0.00000000,3832.94153449,0.42929936,2025.77865818,78,0
7899.95555046,7899.95804087,3857.88107260,3857.78258659,0.08905488,2025.45409093,78,0
7901.72623639,7901.72536439,3928.19406550,3928.22896312,0.06368369,2024.47496123,78,0
7885.85250519,7885.84989982,338.66067183,338.72495987,0.17277819,2039.32198988,77,0
7888.02073094,7888.02222827,392.40970213,392.37255676,0.02473912,2041.84816590,77,0
7896.58473068,7896.58565555,607.18600016,607.16255061,0.05458962,2051.46329274,77,0
7901.72486537,7901.72436659,738.38378829,738.39660840,0.04876932,2056.94611373,77,0
7912.25545610,7912.25573409,1013.16058277,1013.15322145,0.04260745,2067.46607002,77,0
7917.36998245,7917.36993842,1149.60503511,1149.60621884,0.01398652,2072.20952038,77,0
7920.28295318,7920.28217942,1228.24663165,1228.26762140,0.07615293,2074.79921301,77,0
7924.30712131,7924.30701473,1338.11180023,1338.11472731,0.04341623,2078.23863995,77,0
7924.81199870,7924.81268967,1352.01019918,1351.99119257,0.07567591,2078.65846373,77,0
7925.62500980,7925.62498006,1374.38466878,1374.38548919,0.13052638,2079.32905498,77,0
7930.06256140,7930.06102641,1497.61452004,1497.65747604,0.06228483,2082.86716914,77,0
7930.45108673,7930.44971811,1508.49845855,1508.53680469,0.03087922,2083.16697427,77,0
7931.80736031,7931.80630036,1546.58704745,1546.61687577,0.08613915,2084.20046060,77,0
7932.74192897,7932.74079024,1572.92912098,1572.96127183,0.06283381,2084.90097183,77,0
7935.78494094,7935.94654623,0.00000000,1659.31697915,0.23399234,2087.11425491,77,0
7937.17038132,7937.17089293,1698.93743226,1698.92277098,0.04985591,2088.08682817,77,0
7941.09361557,7941.09749988,1812.25765008,1812.14477826,0.11546909,2090.71971364,77,0
7953.03094629,7953.03202317,2166.79225712,2166.75953271,0.08923490,2097.55261979,77,0
7954.68184196,7954.68328961,2217.14487555,2217.10058278,0.06218654,2098.34890216,77,0
7955.77137609,7955.77535130,2250.62131404,2250.49919105,0.10981464,2098.85334845,77,0
7960.95009306,7960.94931975,2411.26182915,2411.28609878,0.05061613,2101.01552259,77,0
7961.27916721,7961.27686016,2421.55240405,2421.62490727,0.04154571,2101.13945503,77,0
7963.23589928,7963.23537881,2483.35963743,2483.37613413,0.02993332,2101.84166167,77,0
7964.13679428,7964.13598374,2511.95917871,2511.98496609,0.04712734,2102.14490780,77,0
7967.40254041,7967.40535294,2616.71516767,2616.62439281,0.12960368,2103.13489086,77,0
7967.90582829,7967.90466175,2632.83895631,2632.87668571,0.17813921,2103.27185110,77,0
7969.41676063,7969.42079343,0.00000000,2681.92842039,0.33019104,2103.65780755,77,0
7969.94076728,7969.94089870,2699.01100667,2699.00671580,0.16283339,2103.78251880,77,0
7970.14310715,7970.14279828,2705.60622469,2705.61631912,0.14779557,2103.82944376,77,0
7971.12406660,7971.12568784,2737.80282167,2737.74959326,0.07314398,2104.04691281,77,0
7971.46719078,7971.46779249,2749.04340521,2749.02361976,0.06007095,2104.11902043,77,0
7973.47853324,7973.47820464,2815.45709618,2815.46800419,0.07600980,2104.49973799,77,0
7974.98692693,7974.98630377,2865.70156511,2865.72240311,0.05354668,2104.73740008,77,0
7978.54478154,7978.54576367,2985.72383425,2985.69042595,0.07690216,2105.12943401,77,0
7980.25017365,7980.24993449,3043.94790907,3043.95611681,0.08108654,2105.23057314,77,0
7982.04281870,7982.04287663,3105.76509863,3105.76309269,0.06506808,2105.27398302,77,0
7982.75869215,7982.75804812,3130.57273438,3130.59511922,0.02792982,2105.27289003,77,0
7983.19114114,7983.19330400,3145.71895308,3145.64360138,0.17659170,2105.26705442,77,0
7983.91910387,7983.91962568,3171.07512108,3171.05687406,0.07571142,2105.24833210,77,0
7984.87564193,7984.87311674,3204.50276432,3204.59152702,0.08681553,2105.20657132,77,0
7987.30366167,7987.30314033,3290.47924648,3290.49781673,0.06953789,2105.01097931,77,0
7989.01628116,7989.01649829,3351.79226786,3351.78446061,0.03982005,2104.79343792,77,0
7990.57384910,7990.57221924,3407.98285352,3408.04198596,0.06615938,2104.53648385,77,0
7996.51649355,7996.51853713,3627.47510991,3627.39832580,0.06583723,2103.00967539,77,0
7998.04892995,7998.04920483,3685.26214320,3685.25171265,0.21177326,2102.46736942,77,0
7998.72939772,7998.72968586,3711.13561902,3711.12464086,0.05946313,2102.20593300,77,0
8002.99015924,8002.98953860,3875.64023409,3875.66453567,0.07904485,2100.26921322,77,0
8004.12329152,8004.12516887,3920.28621376,3920.21213046,0.07419973,2099.66319256,77,0
8005.95034898,8005.95198272,3992.82769191,3992.76240810,0.06080964,2098.60152615,77,0
7978.54658486,7978.54668567,72.67827012,72.67587803,0.04974581,2101.83755226,76,0
7984.86975058,7984.86642781,223.73952368,223.81954257,0.10082349,2109.52999244,76,0
8002.99052702,8002.98894085,670.03271105,670.07266751,0.04784690,2129.99217240,76,0
8004.12537191,8004.12285115,698.64596382,698.70968951,0.06545306,2131.18998337,76,0
8020.11459812,8020.11505502,1111.87301537,1111.86094176,0.05088261,2146.91577055,76,0
8024.03972666,8024.04404183,1216.33326538,1216.21786925,0.33154549,2150.42668009,76,0
8025.07569642,8025.07542164,1243.94603552,1243.95340621,0.02922198,2151.32844724,76,0
8027.06167239,8027.05873596,1297.32310931,1297.40236136,0.08166108,2153.02909107,76,0
8028.93983671,8028.94154385,1348.28208682,1348.23574904,0.06581527,2154.60112088,76,0
8029.30264921,8029.30036659,1358.02745705,1358.08948784,0.02738934,2154.90072749,76,0
8032.01911896,8032.01929350,1432.23853062,1432.23374761,0.11202531,2157.10175803,76,0
8037.91871626,8037.92145668,1595.59099328,1595.51441393,0.05077154,2161.61666144,76,0
8038.47640028,8038.47723350,1611.12843877,1611.10511252,0.04885545,2162.02385930,76,0
8038.71771984,8038.71519348,1617.79294702,1617.86373257,0.15699028,2162.19908609,76,0
8039.55340766,8039.55206719,1641.27554653,1641.31321403,0.03737518,2162.80097473,76,0
8043.12261594,8043.12262846,1742.20980799,1742.20945176,0.12633031,2165.28317572,76,0
8043.43722281,8043.43795136,1751.18365704,1751.16291219,0.10942461,2165.49501344,76,0
8049.60308905,8049.60133118,1928.60075067,1928.65191016,0.03321054,2169.41076583,76,0
8049.92682497,8049.92656674,1938.07116054,1938.07868398,0.04445427,2169.60364038,76,0
8053.04130048,8053.04192976,2029.36418192,2029.34564103,0.03429938,2171.39227363,76,0
8055.49885178,8055.49945361,2102.12700086,2102.10909403,0.07202577,2172.71608293,76,0
8058.39267396,8058.39313041,2188.69647076,2188.68273656,0.04409328,2174.17310237,76,0
8058.81687014,8058.81944995,2201.54061478,2201.46287535,0.01922470,2174.37732931,76,0
8059.20768390,8059.20884625,2213.28214060,2213.24704967,0.04388169,2174.56316561,76,0
8065.01586578,8065.01588409,2390.58468160,2390.58411605,0.05578934,2177.07320110,76,0
8067.09597996,8067.09608926,2455.13388320,2455.13047638,0.05737342,2177.85351855,76,0
8069.03710065,8069.03753011,2515.89601200,2515.88251724,0.04033129,2178.52307025,76,0
8071.32172463,8071.31858663,2587.92278694,2588.02237120,0.09354545,2179.23647568,76,0
8080.48066158,8080.48138411,2884.79964762,2884.77573603,0.05727111,2181.24097581,76,0
8087.05913922,8087.05928078,3106.01528902,3106.01045020,0.06776199,2181.76538657,76,0
8088.10096274,8088.10575711,0.00000000,3141.71964717,0.10991917,2181.77268908,76,0
8089.00506997,8089.00585797,3172.89507854,3172.86787062,0.08342386,2181.76154686,76,0
8090.61906411,8090.61762419,3228.79135000,3228.84150439,0.12224563,2181.70056121,76,0
8094.13778955,8094.13570817,3352.47784178,3352.55172830,0.07675647,2181.37941480,76,0
8094.71135044,8094.70746338,0.00000000,3372.95333399,0.13220838,2181.30185138,76,0
8095.76685715,8095.76932545,3410.73685855,3410.64843553,0.14310968,2181.14024943,76,0
8097.51827952,8097.51701819,3473.66494518,3473.71058648,0.09969076,2180.81689199,76,0
8098.29997861,8098.30045445,3502.07880664,3502.06150997,0.08058791,2180.64992976,76,0
8103.24881130,8103.24846944,3684.57352762,3684.58633143,0.07256942,2179.25534122,76,0
8110.11399690,8110.11445606,3947.31745922,3947.29949055,0.10464460,2176.28204983,76,0
8111.84243986,8111.84293629,4015.37465197,4015.35499973,0.06807105,2175.32713082,76,0
8090.62152358,8090.62091218,206.81623619,206.83074374,0.06234618,2186.38419633,75,0
8111.84219212,8111.84286774,723.65431124,723.63741145,0.01930682,2210.03406295,75,0
8122.76963508,8122.76849941,1001.03119333,1001.06046195,0.05381568,2220.84760030,75,0
8125.98669166,8125.98821345,1084.38257543,1084.34300632,0.02630112,2223.83846240,75,0
8126.94472479,8126.94498951,1109.29494559,1109.28804306,0.04685251,2224.71138213,75,0
8148.38656042,8148.38618089,1687.16820744,1687.17879049,0.08114866,2241.98370895,75,0
8149.41445035,8149.41664814,1715.95223164,1715.89073095,0.05090044,2242.69458756,75,0
8158.20130607,8158.20246838,1965.60308590,1965.56953850,0.10806812,2248.28924485,75,0
8158.54935532,8158.55005779,1975.64232723,1975.62202466,0.03185577,2248.49244205,75,0
8159.27545079,8159.27341676,1996.57514042,1996.63407208,0.06580569,2248.91165833,75,0
8161.94393956,8161.94353090,2074.29591209,2074.30786960,0.03512090,2250.39659671,75,0
8164.59073464,8164.59167142,2152.17046772,2152.14278447,0.05997919,2251.78235771,75,0
8210.34787158,8166.95745632,0.00000000,3650.55279795,0.13364291,2258.41668893,75,0
8168.99691148,8168.99517822,2283.43147205,2283.48358283,0.03372727,2253.88855451,75,0
8170.89159124,8170.89326319,2340.71017060,2340.65953574,0.15364771,2254.71430893,75,0
8174.29339299,8174.29260299,2444.39063341,2444.41489892,0.06936577,2256.07153263,75,0
8175.26987602,8175.27030245,2474.48589205,2474.47273826,0.02977347,2256.43068029,75,0
8178.44845395,8178.44987599,2573.20384532,2573.15940097,0.09206376,2257.50225243,75,0
8182.62966199,8182.63025433,2705.06920568,2705.05034558,0.05897137,2258.67663544,75,0
8183.46530810,8183.46398833,2731.66625345,2731.70843620,0.08166274,2258.87815254,75,0
8185.51098632,8185.51003551,2797.35735249,2797.38802281,0.03599560,2259.32315875,75,0
8187.55299375,8187.54945515,2863.45336387,2863.56858905,0.06083850,2259.69742551,75,0
8187.81269933,8187.80993496,2871.94031380,2872.03043823,0.07342402,2259.73991035,75,0
8189.72654529,8189.72698639,2934.72425424,2934.70974438,0.04987290,2260.01668024,75,0
8192.47316424,8192.47425892,3025.70447065,3025.66797132,0.10512633,2260.29936404,75,0
8193.15727858,8193.15640988,3048.48910910,3048.51817593,0.04160502,2260.34822259,75,0
8196.08720755,8196.08565101,3147.21446119,3147.26731660,0.11620141,2260.45694767,75,0
8204.59391491,8204.59355428,3442.65452529,3442.66734153,0.08456375,2259.78662273,75,0
8206.90219496,8206.90359375,3525.28703401,3525.23667565,0.07802092,2259.33157392,75,0
8209.19220841,8209.19157315,3608.20681329,3608.22999427,0.06020994,2258.75594611,75,0
8211.36438824,8211.36394833,3688.00233500,3688.01860483,0.03728303,2258.09056640,75,0
8214.51321498,8214.51307329,3805.57777028,3805.58311072,0.06135825,2256.90966976,75,0
8219.27943870,8219.27908201,3988.07521944,3988.08909801,0.13376257,2254.60166549,75,0
8221.36775508,8221.36785277,4069.90608596,4069.90223119,0.07220993,2253.37890707,75,0
8192.47633562,8192.46923684,0.00000000,33.12124965,0.13607102,2257.10714565,74,0
8204.59637188,8204.59822887,316.12331625,316.07935484,0.08294848,2271.46189109,74,0
8211.36258132,8211.36242244,477.58648363,477.59030727,0.04266220,2279.06399477,74,0
8214.51272868,8214.51135619,553.65818391,553.69147399,0.01967883,2282.49584593,74,0
8219.10832731,8219.28445244,0.00000000,665.79205383,0.20144874,2287.37517395,74,0
8229.61313112,8229.61297902,927.12651174,927.13035018,0.08445644,2297.93222781,74,0
8230.23643600,8230.23535302,942.84383501,942.87120461,0.06051689,2298.53139562,74,0
8230.59552210,8230.60054821,952.07651658,951.94936808,0.07011909,2298.87505050,74,0
8234.21536983,8234.21430784,1043.96131716,1043.98845562,0.06938700,2302.28060758,74,0
8250.07092548,8250.06942059,1458.60635419,1458.64665938,0.10449151,2315.84299741,74,0
8254.37741598,8254.37587474,1574.74291104,1574.78476464,0.09400357,2319.11750103,74,0
8258.45392043,8258.45449785,1686.22851143,1686.21262363,0.08724673,2322.04316803,74,0
8259.24624503,8259.24609127,1708.03774850,1708.04199052,0.08583751,2322.59153012,74,0
8263.39653742,8263.19035780,0.00000000,1823.36180775,0.07194832,2325.35357961,74,0
8273.49048871,8273.48971997,2110.85981952,2110.88212304,0.04422004,2331.25287615,74,0
8273.96409599,8273.96371471,2124.62346777,2124.63454866,0.04183154,2331.49975748,74,0
8274.58727704,8274.58754736,2142.77368315,2142.76580933,0.08287209,2331.82032743,74,0
8276.91931123,8276.91765035,2210.95461148,2211.00343612,0.15620819,2332.97666757,74,0
8282.03486224,8282.03395267,2362.80987204,2362.83713549,0.09024659,2335.26564754,74,0
8284.06098677,8284.06071757,2423.82357908,2423.83171600,0.07881718,2336.07501235,74,0
8286.26773476,8286.26821395,2490.85800358,2490.84338479,0.09790434,2336.89154568,74,0
8289.21892815,8289.22185358,2581.50651003,2581.41616593,0.08117487,2337.87442484,74,0
8293.05274140,8293.05643502,2700.91051467,2700.79453828,0.06301837,2338.95831345,74,0
8293.55303800,8293.55256698,2716.49850285,2716.51332700,0.05207779,2339.08313833,74,0
8297.91303117,8297.91337545,2855.08945814,2855.07840619,0.06050864,2340.00382824,74,0
8298.68983109,8298.68984584,2880.05967671,2880.05920154,0.06331190,2340.13553778,74,0
8308.37296184,8308.37461782,3199.36001635,3199.30409579,0.11317823,2340.90186858,74,0
8311.80083397,8311.79877666,3316.02240892,3316.09313189,0.27572567,2340.75986825,74,0
8312.06224203,8312.05932598,3324.98680696,3325.08719574,0.06532571,2340.73960920,74,0
8314.81911245,8314.81909763,3420.70966878,3420.71018688,0.05354222,2340.44205993,74,0
8323.70936321,8323.70933169,3739.39135094,3739.39251065,0.06183106,2338.37390458,74,0
8325.83180068,8325.83216567,3818.00925027,3817.99564625,0.09804801,2337.61149869,74,0
8329.02569882,8329.02537722,3938.26885334,3938.28108963,0.07671750,2336.25354334,74,0
8331.05968595,8331.06149200,4016.27120008,4016.20153824,0.09552924,2335.25114914,74,0
8314.81974503,8314.82050739,265.54944311,265.53172230,0.02612014,2350.78406562,73,0
8323.70542746,8323.70374255,474.20263987,474.24263932,0.05894436,2360.75254473,73,0
8331.06218133,8331.06307434,650.47298742,650.45140397,0.02711080,2368.59980470,73,0
8393.23535346,8393.23613110,2297.00780003,2296.98499368,0.03067015,2416.67747451,73,0
8406.87861212,8406.88019876,2708.28335129,2708.23414102,0.27461664,2421.56405061,73,0
8440.85385156,8440.85366753,3854.58961950,3854.59642870,0.06719691,2420.24545461,73,0
8440.37691569,8440.37749772,499.22919624,499.21553233,0.08473970,2445.89903486,72,0
8470.25279615,8470.25232084,1227.94279020,1227.95485936,0.07360304,2474.84066231,72,0
8537.87668083,8537.87970104,3158.68755445,3158.58890218,0.10913930,2508.58114801,72,0
8600.69466798,8599.76010765,0.00000000,1511.77998976,0.23110506,2570.25750139,71,0
8600.69481557,8600.69604317,1511.80521453,1511.77344888,0.16711835,2570.25731038,71,0
8664.90410923,8664.90348792,3381.29174854,3381.31246264,0.06694383,2595.65247309,71,0
8676.73851982,8676.73414107,0.00000000,3788.81634715,0.07467473,2593.55697845,71,0
8711.61497416,8711.61605436,1212.47760590,1212.45097463,0.06320008,2649.56427571,70,0
8746.54178129,8746.54319249,2120.33230422,2120.29349815,0.03069573,2674.03266459,70,0
8767.22408734,8767.22307091,2711.47245617,2711.50271576,0.04380025,2682.66316884,70,0
8776.17952168,8776.18523029,0.00000000,2983.28409870,0.11672545,2684.69230469,70,0
8805.82661994,8805.82910063,3972.92637395,3972.83650235,0.01494231,2681.66693642,70,0
8805.82543337,8805.83115760,0.00000000,464.99443678,0.03716763,2710.25201595,69,0
8820.92486722,8820.92468898,809.85706474,809.86120978,0.03525624,2725.51596581,69,0
8905.29863437,8905.30102639,3043.14611821,3043.07248425,0.03826399,2776.94534516,69,0
8980.66829967,8980.66408481,1525.73304085,1525.83774225,0.05439372,2844.89535827,68,0
8993.44695530,8993.44562381,1849.40841808,1849.44280599,0.03469079,2853.73566808,68,0
8995.72543402,8995.72452717,1908.48817316,1908.51177241,0.01904630,2855.16535793,68,0
9043.48813372,9043.48949727,3266.90808869,3266.86530531,0.20459031,2872.33817259,68,0
9104.24856995,9104.24589355,1273.72643213,1273.79008504,0.08360799,2933.43807619,67,0
9134.79906350,9134.80471202,0.00000000,2033.22440260,0.10354523,2954.88782623,67,0
9272.77928803,9272.78051976,2022.79851855,2022.76696042,0.06145084,3054.33672675,66,0
9292.53326239,9292.53369679,2546.44696828,2546.43504387,0.26253012,3064.00452171,66,0
9317.56716024,9317.56472268,3269.52010411,3269.59440756,0.05595219,3070.07901360,66,0
9459.85853248,9459.85328240,0.00000000,3238.86192856,0.07100878,3173.23422524,65,0
9474.77715056,9474.78238523,0.00000000,3701.01929129,0.07993490,3173.16738980,65,0
9622.86461270,9622.86574833,3703.53634251,3703.50035879,0.07087290,3279.82086898,64,0
9628.99155287,9628.99396178,3900.88749088,3900.80861103,0.10762724,3278.88019896,64,0
9896.17522106,9896.17568735,2656.49224805,2656.48002597,0.12292380,3496.72219178,62,0
5175.77983584,5175.76055339,0.00000000,1538.00000000,0.00000000,6.63739150,118,4
5182.11030760,5182.10933371,1812.95076879,1812.99379888,0.03591188,10.87602417,118,0
5182.32129335,5182.32049588,1822.28585456,1822.32112860,0.01835541,11.00946672,118,0
5186.01438178,5186.01505343,1987.40622151,1987.37588441,0.02093823,13.19171483,118,0
5186.15840295,5186.15775082,0.00000000,1993.87438965,0.00000000,13.26979975,118,2
5190.00664906,5190.00686344,2169.78828856,2169.77837611,0.03401161,15.11490564,118,0
5190.64745629,5190.64778331,2199.48537833,2199.47019460,0.01762583,15.37105632,118,0
5192.95953882,5192.95913527,2307.55094376,2307.56994731,0.01754209,16.15596679,118,0
5193.44873929,5193.44805687,2330.60850400,2330.64073370,0.01999867,16.29242253,118,0
5195.34159499,5195.34150094,2420.57975122,2420.58424794,0.05874410,16.71609641,118,0
5199.43528910,5199.44224981,0.00000000,2619.00000000,0.00000000,17.02170136,118,5
5202.91185620,5202.90437392,0.00000000,2791.93958670,0.06374581,16.57316370,118,0
5204.64925208,5204.63842920,0.00000000,2880.00000000,0.00000000,16.09521092,118,4
5206.61148715,5206.61196877,2980.84517226,2980.82023985,0.05720866,15.35162384,118,0
5207.44882034,5207.44655664,3024.21555929,3024.33352196,0.05047435,14.96909465,118,0
5209.23669704,5209.23637960,3118.12744191,3118.14421474,0.05790783,14.02631708,118,0
5214.18273802,5214.18357616,1294.41923401,1294.38471016,0.04024998,35.70911609,117,0
5216.63184126,5216.63177488,1395.82827462,1395.83104095,0.01862288,38.16316336,117,0
5218.38704200,5218.38634606,1469.24187528,1469.27112567,0.02032253,39.81673414,117,0
5220.00252753,5220.00089976,1537.37548371,1537.44444337,0.01325005,41.25906909,117,0
5227.94214386,5227.94224367,1880.91467112,1880.91026012,0.03774881,47.16387605,117,0
5230.74877825,5230.74840466,2005.90827971,2005.92504934,0.03761005,48.74708894,117,0
5231.75295055,5231.75142885,0.00000000,2051.13012695,0.00000000,49.24502272,117,2
5232.45423294,5232.45594910,2082.94275407,2082.86494088,0.03622691,49.57090766,117,0
5233.62699809,5233.62651274,2136.19243257,2136.21459072,0.04116811,50.07472665,117,0
5234.25968182,5234.25993874,2165.16534632,2165.15357196,0.03422461,50.32491295,117,0
5235.61538645,5235.61642150,2227.59912963,2227.55129403,0.01786785,50.80904499,117,0
5236.12216527,5236.11681246,0.00000000,2251.00000000,0.00000000,50.97143714,117,4
5240.81767345,5240.81717539,2471.84736400,2471.87115082,0.05377077,51.97701081,117,0
5241.46935456,5241.46900990,2503.04410523,2503.06063497,0.04213283,52.04265467,117,0
5243.24418139,5243.24415191,2588.66753305,2588.66896384,0.03515120,52.12573573,117,0
5243.77016980,5243.77132820,2614.29383770,2614.23742795,0.05233441,52.12295024,117,0
5246.14419236,5246.14447602,2730.82315675,2730.80910996,0.05460280,51.94944447,117,0
5249.10737057,5249.10399466,0.00000000,2879.10009766,0.00000000,51.34784908,117,2
5249.48647523,5249.48780406,2898.37100852,2898.30361973,0.03904336,51.23878217,117,0
5252.20498239,5252.20350117,3037.54591189,3037.62261253,0.02759565,50.23384472,117,0
5252.67733485,5252.67669865,3062.07809465,3062.11116901,0.06333081,50.01843016,117,0
5255.33239142,5255.33154202,3201.51894737,3201.56404133,0.05294721,48.57114136,117,0
5256.74012777,5256.73420351,0.00000000,3276.74804688,0.00000000,47.63540667,117,3
5257.15390785,5257.15363591,3298.97575153,3298.99040850,0.12787258,47.33774165,117,0
5258.50777888,5258.50801425,3372.38922088,3372.37638745,0.05016876,46.28824088,117,0
5260.17565396,5260.18264452,0.00000000,3464.00000000,0.00000000,44.83297388,117,4
5261.36228286,5261.36791758,0.00000000,3530.00000000,0.00000000,43.68516534,117,4
5249.48580675,5249.48780406,0.00000000,909.00000000,0.00000000,60.26221822,116,4
5252.20603531,5252.20350117,0.00000000,1016.00000000,0.00000000,63.66277757,116,4
5252.67852114,5252.67669865,1034.64014608,1034.71241098,0.01560693,64.23408072,116,0
5255.33263482,5255.33154202,1140.53042900,1140.57427915,0.02527420,67.33551188,116,0
5256.73512230,5256.73420351,1196.99026312,1197.02736238,0.06435135,68.89894726,116,0
5257.15246336,5257.15363591,1213.94407947,1213.89663443,0.03253087,69.35395613,116,0
5258.50793208,5258.50801425,1268.91739218,1268.91404632,0.03263429,70.79906719,116,0
5260.18260056,5260.18264452,1337.38199577,1337.38019169,0.03379715,72.51454863,116,0
5261.36918234,5261.36791758,1386.16271039,1386.21492217,0.03396006,73.68213199,116,0
5265.33040325,5265.33100601,1551.32706595,1551.30169661,0.01651724,77.28514388,116,0
5266.22403882,5266.21892710,0.00000000,1589.00000000,0.00000000,78.03366974,116,4
5266.71570217,5266.71303273,0.00000000,1609.81311035,0.00000000,78.43513265,116,2
5266.84307837,5266.84038732,1615.10200580,1615.21614028,0.14903052,78.53798033,116,0
5268.87857667,5268.87801204,0.00000000,1702.00000000,0.00000000,80.11257836,116,4
5269.60802598,5269.60471623,0.00000000,1733.32597091,0.03761044,80.64522555,116,0
5270.01787331,5270.01799965,1750.98551123,1750.98006305,0.04082755,80.93706525,116,0
5272.09589110,5272.09532822,1841.06125883,1841.08580135,0.03529175,82.33307002,116,0
5273.47302016,5273.47272601,1901.35082355,1901.36374963,0.03180491,83.17974980,116,0
5274.71022918,5274.70935759,1955.87099662,1955.90955304,0.02630687,83.88575052,116,0
5276.14869149,5276.14631750,0.00000000,2019.80200195,0.00000000,84.64011666,116,2
5276.66199592,5276.66080874,2042.67162481,2042.72470837,0.03117382,84.89168068,116,0
5277.39469687,5277.39483989,2075.56887282,2075.56244806,0.01178381,85.23451140,116,0
5281.84953793,5281.84889931,2278.32270251,2278.35216302,0.02508086,86.89426008,116,0
5282.00891890,5282.00779310,2285.65657348,2285.70856249,0.10768622,86.93968125,116,0
5284.84859751,5284.84255909,0.00000000,2418.00000000,0.00000000,87.57987816,116,5
