wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6521.95749088,6521.95792409,128.27416309,128.26156379,0.06622207,1025.31724715,0.01998524,0.01998524,30643,93,0
6522.17007986,6522.17079057,134.46695599,134.44627378,0.05849114,1025.62091712,0.01998523,0.01998524,30642,93,0
6522.38324658,6522.38367096,140.66370245,140.65134581,0.05885306,1025.92488410,0.01998524,0.01998524,30641,93,0
6522.59767280,6522.59656524,146.86437266,146.89664060,0.01777613,1026.23011073,0.01998524,0.01998524,30640,93,0
6522.80881000,6522.80947341,153.06905348,153.04971424,0.05306291,1026.53013293,0.01998523,0.01998524,30639,93,0
6523.02182010,6523.02239549,159.27783953,159.26105613,0.04603641,1026.83229432,0.01998523,0.01998524,30638,93,0
6523.23377212,6523.23533147,165.49082587,165.44531361,0.04100769,1027.13243751,0.01998523,0.01998524,30637,93,0
6523.44859784,6523.44828134,171.70810790,171.71735116,0.05205524,1027.43612695,0.01998524,0.01998524,30636,93,0
6523.66252310,6523.66124513,177.92976315,177.96711050,0.04160881,1027.73802247,0.01998524,0.01998524,30635,93,0
6523.87528321,6523.87422281,184.15576108,184.18676964,0.02293232,1028.03775524,0.01998524,0.01998524,30634,93,0
6524.08779110,6524.08721440,190.38603119,190.40290539,0.06321640,1028.33661179,0.01998524,0.01998524,30633,93,0
6524.30059173,6524.30021990,196.62050258,196.63138883,0.06040459,1028.63535368,0.01998524,0.01998524,30632,93,0
6524.51250465,6524.51323931,202.85910411,202.83758223,0.04164453,1028.93232128,0.01998523,0.01998524,30631,93,0
6524.72545660,6524.72627263,209.10176571,209.07784609,0.02573178,1029.23020945,0.01998523,0.01998524,30630,93,0
6524.93928546,6524.93931986,215.34849287,215.34748403,0.04265036,1029.52878320,0.01998524,0.01998524,30629,93,0
6525.15103125,6525.15238100,221.59940372,221.55979200,0.05452603,1029.82391828,0.01998523,0.01998524,30628,93,0
6525.36544597,6525.36545605,227.85462602,227.85433001,0.03936819,1030.12224069,0.01998524,0.01998524,30627,93,0
6525.58032519,6525.57854502,234.11428803,234.16659912,0.03446501,1030.42067640,0.01998524,0.01998524,30626,93,0
6525.79170662,6525.79164791,240.37851855,240.38024487,0.07252516,1030.71373828,0.01998524,0.01998524,30625,93,0
6526.00460518,6526.00476472,246.64741888,246.64272438,0.07041380,1031.00838960,0.01998524,0.01998524,30624,93,0
6526.21801583,6526.21789544,252.92091391,252.92445871,0.01489896,1031.30322701,0.01998524,0.01998524,30623,93,0
6526.43082249,6526.43104009,259.19885934,259.19244832,0.03192789,1031.59670074,0.01998524,0.01998524,30622,93,0
6526.64251255,6526.64419865,265.48111013,265.43140212,0.06702035,1031.88810220,0.01998523,0.01998524,30621,93,0
6526.85749811,6526.85737114,271.76752065,271.77126588,0.06650515,1032.18348841,0.01998524,0.01998524,30620,93,0
6527.06974742,6527.07055756,278.05794705,278.03403577,0.02837042,1032.47456176,0.01998523,0.01998524,30619,93,0
6527.28397768,6527.28375790,284.35235814,284.35884872,0.06385133,1032.76779150,0.01998524,0.01998524,30618,93,0
6527.49641800,6527.49697217,290.65088143,290.63450570,0.06695512,1033.05802005,0.01998524,0.01998524,30617,93,0
6527.71075475,6527.71020037,296.95365682,296.97004861,0.02681339,1033.35028842,0.01998524,0.01998524,30616,93,0
6527.92217742,6527.92344250,303.26082482,303.22339487,0.03813629,1033.63804598,0.01998523,0.01998524,30615,93,0
6528.13550727,6528.13669856,309.57252650,309.53725624,0.06909582,1033.92786360,0.01998523,0.01998524,30614,93,0
6528.35048566,6528.34996856,315.88888536,315.90420536,0.03968234,1034.21938075,0.01998524,0.01998524,30613,93,0
6528.56413446,6528.56325249,322.20993095,322.23607860,0.03640959,1034.50855765,0.01998524,0.01998524,30612,93,0
6528.77562799,6528.77655035,328.53566235,328.50829891,0.05888476,1034.79428832,0.01998523,0.01998524,30611,93,0
6528.98911546,6528.98986215,334.86607857,334.84391177,0.06204671,1035.08217744,0.01998524,0.01998524,30610,93,0
6529.20451082,6529.20318789,341.20117865,341.24047881,0.06181955,1035.37209269,0.01998524,0.01998524,30609,93,0
6529.41623565,6529.41652757,347.54096017,347.53228228,0.06307476,1035.65653076,0.01998524,0.01998524,30608,93,0
6529.62946923,6529.62988119,353.88538446,353.87313012,0.04840609,1035.94245468,0.01998524,0.01998524,30607,93,0
6529.84196530,6529.84324876,360.23437398,360.19617085,0.04218852,1036.22684456,0.01998523,0.01998524,30606,93,0
6530.05556486,6530.05663027,366.58784896,366.55611619,0.05151938,1036.51215788,0.01998523,0.01998524,30605,93,0
6530.27028346,6530.27002572,372.94572931,372.95341089,0.04268057,1036.79840167,0.01998524,0.01998524,30604,93,0
6530.48315269,6530.48343512,379.30793457,379.29951211,0.06370344,1037.08161657,0.01998524,0.01998524,30603,93,0
6530.69544942,6530.69685847,385.67441838,385.63237323,0.06107683,1037.36350762,0.01998523,0.01998524,30602,93,0
6530.91091976,6530.91029577,392.04524976,392.06388091,0.04894748,1037.64904028,0.01998524,0.01998524,30601,93,0
6531.12439481,6531.12374702,398.42052223,398.43987660,0.06527507,1037.93136304,0.01998524,0.01998524,30600,93,0
6531.33785562,6531.33721222,404.80032970,404.81956540,0.04970803,1038.21310654,0.01998524,0.01998524,30599,93,0
6531.54899355,6531.55069137,411.18476650,411.13397348,0.03214590,1038.49123546,0.01998523,0.01998524,30598,93,0
6531.76385545,6531.76418448,417.57392249,417.56407238,0.07242783,1038.77371224,0.01998524,0.01998524,30597,93,0
6531.97671009,6531.97769155,423.96783097,423.93842942,0.04213649,1039.05299532,0.01998524,0.01998524,30596,93,0
6532.19110351,6532.19121257,430.36648822,430.36321897,0.07361689,1039.33373754,0.01998524,0.01998524,30595,93,0
6532.40510417,6532.40474755,436.76988985,436.78058760,0.05073220,1039.61340338,0.01998524,0.01998524,30594,93,0
6532.61773451,6532.61829650,443.17803146,443.16116182,0.02931259,1039.89072053,0.01998524,0.01998524,30593,93,0
6532.83075436,6532.83185940,449.59090833,449.55771508,0.06119523,1040.16798635,0.01998524,0.01998524,30592,93,0
6533.04529312,6533.04543627,456.00849071,456.00418784,0.03926696,1040.44666049,0.01998524,0.01998524,30591,93,0
6533.25855339,6533.25902710,462.43070493,462.41645700,0.05246843,1040.72310365,0.01998524,0.01998524,30590,93,0
6533.47221203,6533.47263190,468.85747255,468.84483586,0.02881671,1040.99948814,0.01998524,0.01998524,30589,93,0
6533.68658080,6533.68625066,475.28871479,475.29865709,0.06106027,1041.27620792,0.01998524,0.01998524,30588,93,0
6533.89868375,6533.89988340,481.72435250,481.68820251,0.05070961,1041.54942300,0.01998524,0.01998524,30587,93,0
6534.11268395,6534.11353010,488.16432793,488.13881433,0.04239364,1041.82449357,0.01998524,0.01998524,30586,93,0
6534.32682386,6534.32719078,494.60868933,494.59761902,0.05156134,1042.09915280,0.01998524,0.01998524,30585,93,0
6534.54148009,6534.54086543,501.05751765,501.07607443,0.02511566,1042.37388303,0.01998524,0.01998524,30584,93,0
6534.75436489,6534.75455405,507.51089418,507.50517960,0.04952107,1042.64576343,0.01998524,0.01998524,30583,93,0
6534.96814903,6534.96825665,513.96890056,513.96564742,0.03556531,1042.91821046,0.01998524,0.01998524,30582,93,0
6535.18192120,6535.18197322,520.43161838,520.43004479,0.05591813,1043.19006103,0.01998524,0.01998524,30581,93,0
6535.39686386,6535.39570378,526.89912388,526.93424029,0.02816896,1043.46281581,0.01998524,0.01998524,30580,93,0
6535.60921586,6535.60944831,533.37148916,533.36444807,0.05467690,1043.73170924,0.01998524,0.01998524,30579,93,0
6535.82263784,6535.82320682,539.84878652,539.83153911,0.03316576,1044.00138424,0.01998524,0.01998524,30578,93,0
6536.03771480,6536.03697932,546.33108858,546.35339882,0.05375590,1044.27257040,0.01998524,0.01998524,30577,93,0
6536.25059317,6536.25076580,552.81846729,552.81322701,0.03214996,1044.54041236,0.01998524,0.01998524,30576,93,0
6536.46513865,6536.46456626,559.31090905,559.32829685,0.06250487,1044.80977381,0.01998524,0.01998524,30575,93,0
6536.67782259,6536.67838071,565.80824916,565.79128347,0.02276777,1045.07621694,0.01998524,0.01998524,30574,93,0
6536.89299872,6536.89220915,572.31030680,572.33432366,0.06157766,1045.34518427,0.01998524,0.01998524,30573,93,0
6537.10602332,6537.10605158,578.81690035,578.81604001,0.01787310,1045.61086083,0.01998524,0.01998524,30572,93,0
6537.32062182,6537.31990800,585.32784737,585.34958632,0.06601062,1045.87788637,0.01998524,0.01998524,30571,93,0
6537.53322408,6537.53377841,591.84303728,591.82614543,0.03573014,1046.14181447,0.01998524,0.01998524,30570,93,0
6537.74690308,6537.74766282,598.36265518,598.33948968,0.05992763,1046.40647009,0.01998524,0.01998524,30569,93,0
6537.96094873,6537.96156122,604.88696246,604.86827416,0.02569217,1046.67097667,0.01998524,0.01998524,30568,93,0
6538.17580893,6538.17547361,611.41622165,611.42646032,0.05483162,1046.93589185,0.01998524,0.01998524,30567,93,0
6538.39003124,6538.38940000,617.95069648,617.96998510,0.02589132,1047.19943310,0.01998524,0.01998524,30566,93,0
6538.60301567,6538.60334039,624.49061588,624.48068567,0.05344096,1047.46087743,0.01998524,0.01998524,30565,93,0
6538.81709425,6538.81729479,631.03586626,631.02972932,0.02520989,1047.72308169,0.01998524,0.01998524,30564,93,0
6539.03122512,6539.03126318,637.58614259,637.58497706,0.05267388,1047.98475117,0.01998524,0.01998524,30563,93,0
6539.24526191,6539.24524557,644.14113639,644.14163687,0.03983863,1048.24569325,0.01998524,0.01998524,30562,93,0
6539.45915945,6539.45924198,650.70053783,650.69800757,0.05558517,1048.50584005,0.01998524,0.01998524,30561,93,0
6539.67388542,6539.67325238,657.26404928,657.28346932,0.05718876,1048.76635219,0.01998524,0.01998524,30560,93,0
6539.88688107,6539.88727679,663.83173284,663.81958582,0.03657669,1049.02413048,0.01998524,0.01998524,30559,93,0
6540.10209338,6540.10131522,670.40404010,670.42794292,0.04830951,1049.28396607,0.01998524,0.01998524,30558,93,0
6540.31466622,6540.31536765,676.98144395,676.95988233,0.03237105,1049.54001459,0.01998524,0.01998524,30557,93,0
6540.52924293,6540.52943409,683.56441947,683.55853846,0.04740292,1049.79788862,0.01998524,0.01998524,30556,93,0
6540.74288004,6540.74351454,690.15344156,690.13390392,0.05047649,1050.05406290,0.01998524,0.01998524,30555,93,0
6540.95717228,6540.95760901,696.74868329,696.73522405,0.05977285,1050.31045556,0.01998524,0.01998524,30554,93,0
6541.17281145,6541.17171750,703.34971342,703.38345313,0.04982134,1050.56786732,0.01998525,0.01998524,30553,93,0
6541.38671078,6541.38584000,709.95602710,709.98290244,0.03616751,1050.82259359,0.01998524,0.01998524,30552,93,0
6541.60030532,6541.59997652,716.56711716,716.57727156,0.04282951,1051.07633084,0.01998524,0.01998524,30551,93,0
6541.81457617,6541.81412706,723.18247411,723.19635154,0.05969874,1051.33022186,0.01998524,0.01998524,30550,93,0
6542.02914930,6542.02829162,729.80176029,729.82827632,0.02370490,1051.58380473,0.01998524,0.01998524,30549,93,0
6542.24221404,6542.24247020,736.42527031,736.41734607,0.05030308,1051.83495512,0.01998524,0.01998524,30548,93,0
6542.45763986,6542.45666280,743.05344424,743.08368960,0.02807253,1052.08824566,0.01998525,0.01998524,30547,93,0
6542.67071141,6542.67086943,749.68672416,749.68182888,0.05849907,1052.33814726,0.01998524,0.01998524,30546,93,0
6542.88448024,6542.88509009,756.32555420,756.30664698,0.05427489,1052.58826111,0.01998524,0.01998524,30545,93,0
6543.09869206,6543.09932477,762.97030958,762.95067716,0.03027024,1052.83829702,0.01998524,0.01998524,30544,93,0
6543.31348951,6543.31357349,769.62090948,769.61830171,0.04594335,1053.08841217,0.01998524,0.01998524,30543,93,0
6543.52831015,6543.52783623,776.27709101,776.29181915,0.05923739,1053.33793719,0.01998524,0.01998524,30542,93,0
6543.74298893,6543.74211301,782.93858956,782.96583007,0.03137635,1053.58666907,0.01998524,0.01998524,30541,93,0
6543.95622992,6543.95640381,789.60513928,789.59972756,0.04504901,1053.83310166,0.01998524,0.01998524,30540,93,0
6544.17155505,6544.17070866,796.27649403,796.30285094,0.06142862,1054.08129137,0.01998525,0.01998524,30539,93,0
6544.38511137,6544.38502754,802.95264285,802.95525516,0.01402746,1054.32679377,0.01998524,0.01998524,30538,93,0
6544.59839715,6544.59936045,809.63372387,809.60368583,0.05473112,1054.57134396,0.01998524,0.01998524,30537,93,0
6544.81381623,6544.81370741,816.31987825,816.32327387,0.05298442,1054.81769326,0.01998524,0.01998524,30536,93,0
6545.02854241,6545.02806841,823.01124775,823.02604956,0.01179731,1055.06260668,0.01998524,0.01998524,30535,93,0
6545.24153264,6545.24244344,829.70797106,829.67950870,0.05908449,1055.30490866,0.01998524,0.01998524,30534,93,0
6545.45707575,6545.45683252,836.41011124,836.41771778,0.04790859,1055.54947509,0.01998524,0.01998524,30533,93,0
6545.66260425,6545.67123565,0.00000000,842.85980674,0.16457198,1055.78252033,0.01998522,0.01998524,30532,93,1
6545.88534746,6545.88565282,849.83060901,849.82104540,0.05687198,1056.03349621,0.01998524,0.01998524,30531,93,0
6546.09945542,6546.10008403,856.54894583,856.52924343,0.04567401,1056.27451398,0.01998524,0.01998524,30530,93,0
6546.31490458,6546.31452930,863.27266258,863.28443348,0.05477520,1056.51639180,0.01998524,0.01998524,30529,93,0
6546.52897532,6546.52898861,870.00182463,870.00140736,0.01974365,1056.75607711,0.01998524,0.01998524,30528,93,0
6546.74337432,6546.74346198,876.73659353,876.73383978,0.04963889,1056.99548943,0.01998524,0.01998524,30527,93,0
6546.95763837,6546.95794940,883.47713796,883.46735965,0.05475769,1057.23411469,0.01998524,0.01998524,30526,93,0
6547.17327229,6547.17245087,890.22362739,890.24947352,0.05292452,1057.47362730,0.01998525,0.01998524,30525,93,0
6547.38713541,6547.38696640,896.97622980,896.98155243,0.03287134,1057.71054444,0.01998524,0.01998524,30524,93,0
6547.60126346,6547.60149598,903.73492811,903.72759965,0.06418838,1057.94712521,0.01998524,0.01998524,30523,93,0
6547.81621122,6547.81603963,910.49938601,910.50479846,0.04102020,1058.18396393,0.01998524,0.01998524,30522,93,0
6548.03078641,6548.03059733,917.26923415,917.27520216,0.05433460,1058.41973001,0.01998524,0.01998524,30521,93,0
6548.24561284,6548.24516909,924.04410136,924.05811665,0.01363228,1058.65509471,0.01998525,0.01998524,30520,93,0
6548.45948125,6548.45975492,930.82361584,930.81496734,0.05994631,1058.88872204,0.01998524,0.01998524,30519,93,0
6548.67461108,6548.67435480,937.60761802,937.61572195,0.04326113,1059.12302794,0.01998525,0.01998524,30518,93,0
6548.88910148,6548.88896876,944.39641193,944.40061171,0.04382088,1059.35594805,0.01998525,0.01998524,30517,93,0
6549.10354225,6549.10359678,951.19036390,951.18863728,0.06103536,1059.58813702,0.01998525,0.01998524,30516,93,0
6549.31746642,6549.31823887,957.98984200,957.96536277,0.02120234,1059.81910259,0.01998524,0.01998524,30515,93,0
6549.53260594,6549.53289502,964.79521579,964.78604712,0.05851653,1060.05072209,0.01998524,0.01998524,30514,93,0
6549.74746187,6549.74756525,971.60670002,971.60341849,0.04906487,1060.28138270,0.01998525,0.01998524,30513,93,0
6549.96245147,6549.96224955,978.42410288,978.43051756,0.04381817,1060.51152447,0.01998525,0.01998524,30512,93,0
6550.17811987,6550.17694792,985.24716615,985.28442420,0.04933002,1060.74171637,0.01998525,0.01998524,30511,93,0
6550.39123452,6550.39166037,992.07563031,992.06208251,0.02378061,1060.96850645,0.01998524,0.01998524,30510,93,0
6550.60610124,6550.60638689,998.90923464,998.90014096,0.06462009,1061.19647014,0.01998525,0.01998525,30509,93,0
6550.82087090,6550.82112749,1005.74782655,1005.73965237,0.04733521,1061.42363080,0.01998525,0.01998525,30508,93,0
6551.03575427,6551.03588217,1012.59157588,1012.58749841,0.03935687,1061.65021518,0.01998525,0.01998525,30507,93,0
6551.25084232,6551.25065093,1019.44071272,1019.44681849,0.04371004,1061.87632347,0.01998525,0.01998525,30506,93,0
6551.46543168,6551.46543377,1026.29546831,1026.29540145,0.04808248,1062.10122341,0.01998525,0.01998525,30505,93,0
6551.68125886,6551.68023070,1033.15607494,1033.18892776,0.06100234,1062.32673709,0.01998525,0.01998525,30504,93,0
6551.89563846,6551.89504170,1040.02267514,1040.04175860,0.06640863,1062.55006217,0.01998525,0.01998525,30503,93,0
6552.10989511,6552.10986680,1046.89512473,1046.89603065,0.02472835,1062.77257920,0.01998525,0.01998525,30502,93,0
6552.32405167,6552.32470598,1053.77322204,1053.75226642,0.05791815,1062.99430453,0.01998524,0.01998525,30501,93,0
6552.53938691,6552.53955925,1060.65676447,1060.65124105,0.05475809,1063.21654845,0.01998525,0.01998525,30500,93,0
6552.75501037,6552.75442661,1067.54554839,1067.56427044,0.04050681,1063.43837627,0.01998525,0.01998525,30499,93,0
6552.96923911,6552.96930806,1074.43945336,1074.43724060,0.05122217,1063.65805647,0.01998525,0.01998525,30498,93,0
6553.18401484,6553.18420360,1081.33862628,1081.33256382,0.03954914,1063.87758728,0.01998525,0.01998525,30497,93,0
6553.39943312,6553.39911324,1088.24326798,1088.25354908,0.04269108,1064.09706505,0.01998525,0.01998525,30496,93,0
6553.61406065,6553.61403697,1095.15358028,1095.15434170,0.06177063,1064.31503462,0.01998525,0.01998525,30495,93,0
6553.82895245,6553.82897480,1102.06976597,1102.06904633,0.06542672,1064.53257444,0.01998525,0.01998525,30494,93,0
6554.04457803,6554.04392673,1108.99199532,1109.01297806,0.06778306,1064.75015820,0.01998525,0.01998525,30493,93,0
6554.25936703,6554.25889276,1115.92033823,1115.93563013,0.02210390,1064.96620183,0.01998525,0.01998525,30492,93,0
6554.47418433,6554.47387289,1122.85484598,1122.86489611,0.06085521,1065.18157864,0.01998525,0.01998525,30491,93,0
6554.68837235,6554.68886712,1129.79557007,1129.77959078,0.05031011,1065.39563166,0.01998524,0.01998525,30490,93,0
6554.90387701,6554.90387545,1136.74256216,1136.74261235,0.05070934,1065.61030163,0.01998525,0.01998525,30489,93,0
6555.11879050,6555.11889789,1143.69581607,1143.69234191,0.04390608,1065.82368222,0.01998525,0.01998525,30488,93,0
6555.33448517,6555.33393444,1150.65516926,1150.67299997,0.05285711,1066.03712781,0.01998525,0.01998525,30487,93,0
6555.54925038,6555.54898509,1157.62043233,1157.62902803,0.03698167,1066.24893845,0.01998525,0.01998525,30486,93,0
6555.76387216,6555.76404986,1164.59141491,1164.58565307,0.04169618,1066.45988689,0.01998525,0.01998525,30485,93,0
6555.97941369,6555.97912873,1171.56792617,1171.57717265,0.04698045,1066.67100640,0.01998525,0.01998525,30484,93,0
6556.19409178,6556.19422172,1178.54989948,1178.54568028,0.03997260,1066.88054620,0.01998525,0.01998525,30483,93,0
6556.40942734,6556.40932882,1185.53755193,1185.54075362,0.03327640,1067.08999639,0.01998525,0.01998525,30482,93,0
6556.62452683,6556.62445003,1192.53114088,1192.53363864,0.04570810,1067.29849139,0.01998525,0.01998525,30481,93,0
6556.83992722,6556.83958536,1199.53092498,1199.54205265,0.03893354,1067.50655691,0.01998525,0.01998525,30480,93,0
6557.05428645,6557.05473481,1206.53716261,1206.52255558,0.03680812,1067.71290571,0.01998524,0.01998525,30479,93,0
6557.26952215,6557.26989838,1213.54995653,1213.53768895,0.04474980,1067.91938528,0.01998525,0.01998525,30478,93,0
6557.48447492,6557.48507606,1220.56912507,1220.54950742,0.05004536,1068.12487281,0.01998524,0.01998525,30477,93,0
6557.69951790,6557.70026787,1227.59445544,1227.56996160,0.04089002,1068.32971753,0.01998524,0.01998525,30476,93,0
6557.91546977,6557.91547380,1234.62573374,1234.62560202,0.04498232,1068.53468575,0.01998525,0.01998525,30475,93,0
6558.13048140,6558.13069386,1241.66274961,1241.65580009,0.04411357,1068.73801436,0.01998525,0.01998525,30474,93,0
6558.34514802,6558.34592804,1248.70550208,1248.67996881,0.04676390,1068.94027087,0.01998524,0.01998525,30473,93,0
6558.56044077,6558.56117635,1255.75428169,1255.73018337,0.04923247,1069.14237507,0.01998524,0.01998525,30472,93,0
6558.77664718,6558.77643879,1262.80940188,1262.81623448,0.04745954,1069.34459572,0.01998525,0.01998525,30471,93,0
6558.99155656,6558.99171536,1269.87117773,1269.86596629,0.05916175,1069.54487377,0.01998525,0.01998525,30470,93,0
6559.20735050,6559.20700606,1276.93991180,1276.95122606,0.05990977,1069.74525053,0.01998525,0.01998525,30469,93,0
6559.42224311,6559.42231090,1284.01557965,1284.01335108,0.06457219,1069.94406461,0.01998525,0.01998525,30468,93,0
6559.63770659,6559.63762986,1291.09782608,1291.10035093,0.05426149,1070.14266726,0.01998525,0.01998525,30467,93,0
6559.85344364,6559.85296297,1298.18627946,1298.20210857,0.04710493,1070.34076734,0.01998525,0.01998525,30466,93,0
6560.06834797,6560.06831021,1305.28056620,1305.28181077,0.05138883,1070.53733940,0.01998525,0.01998525,30465,93,0
6560.28357491,6560.28367159,1312.38033643,1312.37714830,0.03951616,1070.73343119,0.01998525,0.01998525,30464,93,0
6560.49941931,6560.49904711,1319.48556779,1319.49785116,0.04158171,1070.92930372,0.01998525,0.01998525,30463,93,0
6560.71477836,6560.71443677,1326.59646580,1326.60774760,0.04541798,1071.12395919,0.01998525,0.01998525,30462,93,0
6560.92982183,6560.92984057,1333.71324160,1333.71262229,0.05102100,1071.31755907,0.01998525,0.01998525,30461,93,0
6561.14560076,6561.14525851,1340.83610744,1340.84742860,0.05328570,1071.51105098,0.01998525,0.01998525,30460,93,0
6561.36094820,6561.36069061,1347.96527191,1347.97380000,0.06756536,1071.70339030,0.01998525,0.01998525,30459,93,0
6561.57637719,6561.57613685,1355.10090979,1355.10887349,0.05804511,1071.89503952,0.01998525,0.01998525,30458,93,0
6561.79177719,6561.79159723,1362.24318131,1362.24914926,0.04270473,1072.08590194,0.01998525,0.01998525,30457,93,0
6562.00666095,6562.00707177,1369.39224747,1369.37861106,0.04264456,1072.27555057,0.01998525,0.01998525,30456,93,0
6562.22270710,6562.22256046,1376.54827009,1376.55314212,0.03876204,1072.46546529,0.01998525,0.01998525,30455,93,0
6562.43768660,6562.43806330,1383.71132602,1383.69879960,0.03793784,1072.65368563,0.01998525,0.01998525,30454,93,0
6562.65332629,6562.65358029,1390.88113612,1390.87268249,0.06685804,1072.84171578,0.01998525,0.01998525,30453,93,0
6562.86941678,6562.86911144,1398.05732723,1398.06749772,0.05969361,1073.02935497,0.01998525,0.01998525,30452,93,0
6563.08469943,6563.08465674,1405.23952419,1405.24094720,0.04428568,1073.21550020,0.01998525,0.01998525,30451,93,0
6563.30016490,6563.30021621,1412.42735069,1412.42563913,0.02770985,1073.40099963,0.01998525,0.01998525,30450,93,0
6563.51627079,6563.51578983,1419.62064754,1419.63670201,0.03262979,1073.58623651,0.01998525,0.01998525,30449,93,0
6563.73110087,6563.73137761,1426.81975421,1426.81050941,0.04882277,1073.76957855,0.01998525,0.01998525,30448,93,0
6563.94731100,6563.94697956,1434.02508130,1434.03616268,0.06119885,1073.95330011,0.01998525,0.01998525,30447,93,0
6564.16276476,6564.16259567,1441.23704163,1441.24270003,0.04073302,1074.13559047,0.01998525,0.01998525,30446,93,0
6564.37799597,6564.37822594,1448.45604444,1448.44834178,0.03113364,1074.31691448,0.01998525,0.01998525,30445,93,0
6564.59429948,6564.59387038,1455.68229711,1455.69668298,0.03832756,1074.49836096,0.01998525,0.01998525,30444,93,0
6564.80931553,6564.80952899,1462.91575504,1462.90859196,0.06396987,1074.67794783,0.01998525,0.01998525,30443,93,0
6565.02536176,6565.02520177,1470.15635761,1470.16173122,0.04407553,1074.85760805,0.01998525,0.01998525,30442,93,0
6565.24089369,6565.24088871,1477.40404386,1477.40421123,0.04420810,1075.03605032,0.01998525,0.01998525,30441,93,0
6565.45632106,6565.45658983,1484.65874490,1484.64970124,0.03353172,1075.21361295,0.01998525,0.01998525,30440,93,0
6565.67268048,6565.67230513,1491.92030256,1491.93294336,0.05910174,1075.39113932,0.01998525,0.01998525,30439,93,0
6565.88796185,6565.88803459,1499.18849999,1499.18604815,0.04887300,1075.56697317,0.01998525,0.01998525,30438,93,0
6566.10377296,6566.10377824,1506.46311814,1506.46294026,0.04877666,1075.74242304,0.01998525,0.01998525,30437,93,0
6566.31888652,6566.31953606,1513.74393671,1513.72200958,0.04056597,1075.91648454,0.01998525,0.01998525,30436,93,0
6566.53557434,6566.53530806,1521.03081128,1521.03980753,0.05313343,1076.09098514,0.01998525,0.01998525,30435,93,0
6566.75120168,6566.75109424,1528.32397672,1528.32760953,0.03651048,1076.26380344,0.01998525,0.01998525,30434,93,0
6566.96684443,6566.96689460,1535.62378613,1535.62208832,0.04004888,1076.43581373,0.01998525,0.01998525,30433,93,0
6567.18233587,6567.18270914,1542.93059460,1542.91795091,0.05894815,1076.60688962,0.01998525,0.01998525,30432,93,0
6567.39856637,6567.39853787,1550.24475807,1550.24572413,0.04453954,1076.77774029,0.01998525,0.01998525,30431,93,0
6567.61438503,6567.61438079,1557.56644638,1557.56659030,0.03844838,1076.94745575,0.01998525,0.01998525,30430,93,0
6567.83025829,6567.83023789,1564.89543109,1564.89612401,0.05702810,1077.11639670,0.01998525,0.01998525,30429,93,0
6568.04656455,6568.04610918,1572.23143149,1572.24691308,0.03597910,1077.28484734,0.01998525,0.01998525,30428,93,0
6568.26186815,6568.26199466,1579.57416529,1579.56986062,0.03177767,1077.45168389,0.01998525,0.01998525,30427,93,0
6568.47778119,6568.47789433,1586.92336163,1586.91950859,0.05698740,1077.61814923,0.01998525,0.01998525,30426,93,0
6568.69409126,6568.69380820,1594.27901459,1594.28866186,0.04578594,1077.78407116,0.01998525,0.01998525,30425,93,0
6568.90984349,6568.90973626,1601.64136718,1601.64502481,0.03483733,1077.94872118,0.01998525,0.01998525,30424,93,0
6569.12576980,6569.12567851,1609.01067335,1609.01378985,0.05524656,1078.11266326,0.01998525,0.01998525,30423,93,0
6569.34176988,6569.34163497,1616.38718843,1616.39179878,0.02760479,1078.27582282,0.01998525,0.01998525,30422,93,0
6569.55740846,6569.55760562,1623.77112778,1623.76438397,0.03323597,1078.43787472,0.01998525,0.01998525,30421,93,0
6569.77356626,6569.77359047,1631.16245036,1631.16162161,0.05490226,1078.59947623,0.01998525,0.01998525,30420,93,0
6569.99018586,6569.98958952,1638.56101607,1638.58145176,0.07197470,1078.76057283,0.01998525,0.01998525,30419,93,0
6570.20518342,6570.20560277,1645.96668377,1645.95230050,0.06039583,1078.91961587,0.01998525,0.01998525,30418,93,0
6570.42200209,6570.42163023,1653.37931176,1653.39207705,0.02971734,1079.07914552,0.01998525,0.01998525,30417,93,0
6570.63805972,6570.63767189,1660.79880852,1660.81213346,0.04033481,1079.23725100,0.01998525,0.01998525,30416,93,0
6570.85353846,6570.85372777,1668.22519448,1668.21868469,0.05932574,1079.39407148,0.01998525,0.01998525,30415,93,0
6571.06989906,6571.06979784,1675.65850520,1675.66198881,0.04099677,1079.55066640,0.01998525,0.01998525,30414,93,0
6571.28555931,6571.28588213,1683.09877642,1683.08765616,0.05009902,1079.70588764,0.01998525,0.01998525,30413,93,0
6571.50231246,6571.50198063,1690.54604810,1690.55748873,0.03261651,1079.86102171,0.01998525,0.01998525,30412,93,0
6571.71777455,6571.71809334,1698.00042771,1697.98942660,0.05263997,1080.01436314,0.01998525,0.01998525,30411,93,0
6571.93435982,6571.93422027,1705.46207867,1705.46689881,0.03071936,1080.16763177,0.01998525,0.01998525,30410,93,0
6572.15040604,6572.15036141,1712.93116701,1712.93271007,0.05097448,1080.31964838,0.01998525,0.01998525,30409,93,0
6572.36664543,6572.36651677,1720.40785969,1720.41231230,0.03119119,1080.47093080,0.01998525,0.01998525,30408,93,0
6572.58235797,6572.58268634,1727.89227245,1727.88089795,0.05209363,1080.62097672,0.01998525,0.01998525,30407,93,0
