wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8423.12423302,8423.12421136,3231.40581082,3231.40653606,0.04436325,2442.45549288,0.01998470,0.01998470,23726,73,0
8423.47942381,8423.47922306,3243.30171449,3243.30844698,0.04261513,2442.45112464,0.01998471,0.01998470,23725,73,0
8423.83425989,8423.83426468,3255.21958619,3255.21942525,0.04237034,2442.44435654,0.01998470,0.01998470,23724,73,0
8424.18904390,8424.18933623,3267.16026438,3267.15042433,0.04833206,2442.43517309,0.01998470,0.01998470,23723,73,0
8424.54437680,8424.54443770,3279.12449363,3279.12243980,0.04934416,2442.42353916,0.01998470,0.01998470,23722,73,0
8424.89923399,8424.89956911,3291.11237205,3291.10104898,0.04717242,2442.40947327,0.01998470,0.01998470,23721,73,0
8425.25482836,8425.25473045,3303.12375142,3303.12706597,0.04453895,2442.39291057,0.01998470,0.01998470,23720,73,0
8425.60984802,8425.60992172,3315.15849148,3315.15599202,0.04797467,2442.37389649,0.01998470,0.01998470,23719,73,0
8425.96573326,8425.96514294,3327.21649314,3327.23654971,0.04792420,2442.35233684,0.01998471,0.01998470,23718,73,0
8426.32035694,8426.32039411,3339.29766737,3339.29640200,0.04512994,2442.32835073,0.01998470,0.01998470,23717,73,0
8426.67531091,8426.67567523,3351.40217401,3351.38975007,0.04250998,2442.30182590,0.01998470,0.01998470,23716,73,0
8427.03029483,8427.03098630,3363.53084115,3363.50721442,0.04207391,2442.27276471,0.01998470,0.01998470,23715,73,0
8427.38617231,8427.38632733,3375.68460840,3375.67930104,0.04590349,2442.24106918,0.01998470,0.01998470,23714,73,0
8427.74193980,8427.74169831,3387.86382509,3387.87210931,0.04619237,2442.20680377,0.01998470,0.01998470,23713,73,0
8428.09724927,8428.09709927,3400.06782509,3400.07298087,0.04790331,2442.16999457,0.01998470,0.01998470,23712,73,0
8428.45305506,8428.45253019,3412.29585716,3412.31393133,0.04503156,2442.13052949,0.01998471,0.01998470,23711,73,0
8428.80827561,8428.80799109,3424.54771731,3424.55753326,0.04823615,2442.08851531,0.01998470,0.01998470,23710,73,0
8429.16365540,8429.16348196,3436.82378814,3436.82978311,0.04897170,2442.04385251,0.01998470,0.01998470,23709,73,0
8429.51913838,8429.51900281,3449.12449024,3449.12918517,0.04608389,2441.99652850,0.01998470,0.01998470,23708,73,0
8429.87501633,8429.87455365,3461.45031097,3461.46636669,0.04058091,2441.94648149,0.01998470,0.01998470,23707,73,0
8430.22965929,8430.23013447,3473.80178267,3473.78525996,0.04869457,2441.89393219,0.01998470,0.01998470,23706,73,0
8430.58569133,8430.58574529,3486.17932306,3486.17744289,0.04438982,2441.83847204,0.01998470,0.01998470,23705,73,0
8430.94184013,8430.94138610,3498.58266172,3498.59851214,0.05150999,2441.78026695,0.01998470,0.01998470,23704,73,0
8431.29749137,8431.29705691,3511.01127907,3511.02647534,0.04804006,2441.71940802,0.01998470,0.01998470,23703,73,0
8431.65329200,8431.65275773,3523.46464505,3523.48336787,0.03995942,2441.65577535,0.01998471,0.01998470,23702,73,0
8432.00857674,8432.00848855,3535.94221286,3535.94530899,0.04583278,2441.58947949,0.01998470,0.01998470,23701,73,0
8432.36444914,8432.36424938,3548.44345182,3548.45047756,0.04752772,2441.52030134,0.01998470,0.01998470,23700,73,0
8432.72025232,8432.72004023,3560.96915546,3560.97662967,0.04585985,2441.44834281,0.01998470,0.01998470,23699,73,0
8433.07526886,8433.07586109,3573.52210069,3573.50118407,0.05160742,2441.37372675,0.01998470,0.01998470,23698,73,0
8433.43190818,8433.43171198,3586.10502718,3586.11197298,0.04334856,2441.29590211,0.01998470,0.01998470,23697,73,0
8433.78773255,8433.78759289,3598.71735073,3598.72230523,0.05039697,2441.21537565,0.01998470,0.01998470,23696,73,0
8434.14316706,8434.14350384,3611.35594517,3611.34397510,0.04115383,2441.13206784,0.01998470,0.01998470,23695,73,0
8434.49980840,8434.49944481,3624.01841041,3624.03135701,0.04611419,2441.04559420,0.01998470,0.01998470,23694,73,0
8434.85548595,8434.85541583,3636.70706296,3636.70956515,0.04430333,2440.95644613,0.01998470,0.01998470,23693,73,0
8435.21086958,8435.21141688,3649.42593072,3649.40635273,0.04844541,2440.86442468,0.01998470,0.01998470,23692,73,0
8435.56755677,8435.56744798,3662.17707902,3662.18097975,0.04068300,2440.76906830,0.01998470,0.01998470,23691,73,0
8435.92315615,8435.92350913,3674.95770869,3674.94502579,0.04540918,2440.67101432,0.01998470,0.01998470,23690,73,0
8436.28021086,8436.27960033,3687.76437191,3687.78634953,0.04168564,2440.56956523,0.01998470,0.01998470,23689,73,0
8436.63544706,8436.63572159,3700.59655555,3700.58665320,0.04199705,2440.46564295,0.01998470,0.01998470,23688,73,0
8436.99097178,8436.99187291,3713.45691733,3713.42434179,0.04736049,2440.35861133,0.01998470,0.01998470,23687,73,0
8437.34805360,8437.34805429,3726.34789731,3726.34787232,0.04762794,2440.24802505,0.01998470,0.01998470,23686,73,0
8437.70401836,8437.70426574,3739.26892747,3739.25994432,0.04511968,2440.13469134,0.01998470,0.01998470,23685,73,0
8438.06006872,8438.06050726,3752.21805650,3752.20209988,0.04410176,2440.01823859,0.01998470,0.01998470,23684,73,0
8438.41627014,8438.41677886,3765.19402129,3765.17547442,0.04544489,2439.89863542,0.01998470,0.01998470,23683,73,0
8438.77248233,8438.77308054,3778.19748833,3778.17563365,0.04567330,2439.77590259,0.01998470,0.01998470,23682,73,0
8439.12883500,8439.12941230,3791.22944472,3791.20830879,0.04165378,2439.64996537,0.01998470,0.01998470,23681,73,0
8439.48566994,8439.48577414,3804.29057184,3804.28674857,0.04597023,2439.52066872,0.01998470,0.01998470,23680,73,0
8439.84225372,8439.84216608,3817.38122899,3817.38445170,0.04808823,2439.38825194,0.01998470,0.01998470,23679,73,0
8440.19865294,8440.19858811,3830.50171946,3830.50410848,0.04731132,2439.25267311,0.01998470,0.01998470,23678,73,0
8440.55521170,8440.55504024,3843.65206928,3843.65840148,0.04044744,2439.11378118,0.01998470,0.01998470,23677,73,0
8440.91229127,8440.91152248,3856.83220120,3856.86065658,0.03938598,2438.97140665,0.01998470,0.01998470,23676,73,0
8441.26826593,8441.26803481,3870.04269859,3870.05127230,0.04243323,2438.82617903,0.01998470,0.01998470,23675,73,0
8441.62487656,8441.62457726,3883.28548132,3883.29661143,0.04257477,2438.67735210,0.01998470,0.01998470,23674,73,0
8441.98114408,8441.98114982,3896.56244119,3896.56222705,0.04562476,2438.52528647,0.01998470,0.01998470,23673,73,0
8442.33788136,8442.33775250,3909.87274600,3909.87756124,0.04032205,2438.36961978,0.01998470,0.01998470,23672,73,0
8442.69425604,8442.69438530,3923.21363693,3923.20879632,0.04118183,2438.21072395,0.01998470,0.01998470,23671,73,0
8443.05098516,8443.05104823,3936.58364625,3936.58127943,0.04361353,2438.04827628,0.01998470,0.01998470,23670,73,0
8443.40766937,8443.40774128,3949.98594622,3949.98324061,0.04383418,2437.88239441,0.01998470,0.01998470,23669,73,0
8443.76457654,8443.76446447,3963.42455605,3963.42878375,0.04554434,2437.71287753,0.01998470,0.01998470,23668,73,0
8444.12093849,8444.12121780,3976.89890455,3976.88834325,0.04223516,2437.54007744,0.01998470,0.01998470,23667,73,0
8444.47819414,8444.47800126,3990.40358227,3990.41088983,0.04683890,2437.36333763,0.01998470,0.01998470,23666,73,0
8444.83439048,8444.83481487,4003.93457024,4003.91846064,0.03936862,2437.18365934,0.01998470,0.01998470,23665,73,0
8445.19177491,8445.19165863,4017.49608503,4017.50050990,0.04334955,2436.99983078,0.01998470,0.01998470,23664,73,0
8445.54907504,8445.54853253,4031.09481723,4031.11551922,0.03710018,2436.81237523,0.01998470,0.01998470,23663,73,0
8445.90516533,8445.90543660,4044.73269233,4044.72231325,0.04270881,2436.62184979,0.01998470,0.01998470,23662,73,0
8446.26242365,8446.26237082,4058.40527223,4058.40729804,0.04509712,2436.42701884,0.01998470,0.01998470,23661,73,0
8446.62020538,8446.61933521,4072.10842451,4072.14186427,0.03916640,2436.22824345,0.01998470,0.01998470,23660,73,0
8446.97685834,8446.97632976,4085.84266914,4085.86302769,0.04097323,2436.02642120,0.01998470,0.01998470,23659,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2439.96961336,nan,0.00000000,-2147483648,72,1
8419.22093551,8419.22105624,14.53207092,14.52936934,0.04456185,2440.37712361,0.01998471,0.01998471,23737,72,0
8419.57574121,8419.57573908,22.47208112,22.47212894,0.04335446,2440.80595430,0.01998471,0.01998470,23736,72,0
8419.93087908,8419.93045179,30.41911084,30.42868774,0.04800346,2441.23444594,0.01998471,0.01998470,23735,72,0
8420.28556647,8420.28519439,38.37327830,38.38162472,0.04941330,2441.66165855,0.01998471,0.01998470,23734,72,0
8420.64113336,8420.63996687,46.33450342,46.36069008,0.04740494,2442.08918589,0.01998471,0.01998470,23733,72,0
8420.99482608,8420.99476924,54.30247001,54.30374693,0.03842058,2442.51370091,0.01998471,0.01998470,23732,72,0
8421.34983569,8421.34960151,62.27684660,62.28211128,0.05573724,2442.93901549,0.01998471,0.01998470,23731,72,0
8421.70498743,8421.70446367,70.25730022,70.26908278,0.04799560,2443.36369757,0.01998471,0.01998470,23730,72,0
8422.05945824,8422.05935573,78.24366330,78.24597095,0.05151793,2443.78675392,0.01998471,0.01998470,23729,72,0
8422.41514132,8422.41427770,86.23623923,86.25569450,0.05195142,2444.21045635,0.01998471,0.01998470,23728,72,0
8422.76900340,8422.76922957,94.23541561,94.23031661,0.05858018,2444.63121184,0.01998471,0.01998470,23727,72,0
8423.12472232,8423.12421136,102.24158202,102.25311078,0.05397330,2445.05341164,0.01998471,0.01998470,23726,72,0
8423.47919448,8423.47922306,110.25508644,110.25444103,0.04409396,2445.47338596,0.01998471,0.01998470,23725,72,0
8423.83532322,8423.83426468,118.27597255,118.29989628,0.05191530,2445.89457303,0.01998471,0.01998470,23724,72,0
8424.18930275,8424.18933623,126.30415301,126.30339565,0.05179175,2446.31246628,0.01998470,0.01998470,23723,72,0
8424.54549278,8424.54443770,134.33953951,134.36342392,0.05050205,2446.73220523,0.01998471,0.01998470,23722,72,0
8424.89916454,8424.89956911,142.38204196,142.37287632,0.05025004,2447.14821129,0.01998470,0.01998470,23721,72,0
8425.25504059,8425.25473045,150.43154313,150.43857494,0.04636435,2447.56603182,0.01998471,0.01998470,23720,72,0
8425.61034930,8425.60992172,158.48790060,158.49760241,0.04422468,2447.98239764,0.01998471,0.01998470,23719,72,0
8425.96540942,8425.96514294,166.55097025,166.55702105,0.04028188,2448.39767518,0.01998471,0.01998470,23718,72,0
8426.32057778,8426.32039411,174.62060868,174.62478222,0.04888138,2448.81227261,0.01998470,0.01998470,23717,72,0
8426.67589217,8426.67567523,182.69683676,182.70177006,0.04881434,2449.22623201,0.01998470,0.01998470,23716,72,0
8427.03028111,8427.03098630,190.77998715,190.76393799,0.04414630,2449.63832239,0.01998470,0.01998470,23715,72,0
8427.38625779,8427.38632733,198.87042880,198.86884490,0.05054657,2450.05148029,0.01998470,0.01998470,23714,72,0
8427.74212673,8427.74169831,206.96853264,206.97829968,0.04366947,2450.46374937,0.01998470,0.01998470,23713,72,0
8428.09744195,8428.09709927,215.07454382,215.08236315,0.04294644,2450.87462478,0.01998470,0.01998470,23712,72,0
8428.45311995,8428.45253019,223.18820741,223.20167579,0.03990657,2451.28515122,0.01998471,0.01998470,23711,72,0
8428.80843509,8428.80799109,231.30914409,231.31929174,0.04854960,2451.69446932,0.01998470,0.01998470,23710,72,0
8429.16384520,8429.16348196,239.43697248,239.44528062,0.04545049,2452.10308572,0.01998470,0.01998470,23709,72,0
8429.51879619,8429.51900281,247.57136074,247.56663138,0.04469960,2452.51034564,0.01998470,0.01998470,23708,72,0
8429.87474628,8429.87455365,255.71239791,255.71681026,0.04261827,2452.91792254,0.01998470,0.01998470,23707,72,0
8430.22963313,8430.23013447,263.86038054,263.84888786,0.04346885,2453.32346761,0.01998470,0.01998470,23706,72,0
8430.58588932,8430.58574529,272.01560821,272.01891268,0.04182784,2453.72977210,0.01998470,0.01998470,23705,72,0
8430.94159722,8430.94138610,280.17837327,280.18322084,0.05084852,2454.13465811,0.01998470,0.01998470,23704,72,0
8431.29769180,8431.29705691,288.34880543,288.36339616,0.04956932,2454.53919418,0.01998470,0.01998470,23703,72,0
8431.65282648,8431.65275773,296.52688937,296.52847066,0.04763967,2454.94184895,0.01998470,0.01998470,23702,72,0
8432.00781463,8432.00848855,304.71260460,304.69709053,0.04464798,2455.34354460,0.01998470,0.01998470,23701,72,0
8432.36428372,8432.36424938,312.90593090,312.90672196,0.05118849,2455.74611452,0.01998470,0.01998470,23700,72,0
8432.71974701,8432.72004023,321.10687004,321.10010847,0.04575516,2456.14674616,0.01998470,0.01998470,23699,72,0
8433.07639775,8433.07586109,329.31545754,329.32784323,0.05459715,2456.54790983,0.01998470,0.01998470,23698,72,0
8433.43165715,8433.43171198,337.53173192,337.53046534,0.04087204,2456.94670470,0.01998470,0.01998470,23697,72,0
8433.78731602,8433.78759289,345.75573177,345.74933077,0.04043564,2457.34514353,0.01998470,0.01998470,23696,72,0
8434.14341042,8434.14350384,353.98744659,353.98528515,0.04548796,2457.74326060,0.01998470,0.01998470,23695,72,0
8434.50047792,8434.49944481,362.22673867,362.25066269,0.05801622,2458.14164262,0.01998471,0.01998470,23694,72,0
8434.85582685,8434.85541583,370.47344932,370.48297526,0.04340204,2458.53727876,0.01998470,0.01998470,23693,72,0
8435.21081902,8435.21141688,378.72741896,378.71355188,0.04185371,2458.93168221,0.01998470,0.01998470,23692,72,0
8435.56772988,8435.56744798,386.98854190,386.99508537,0.04452847,2459.32736790,0.01998470,0.01998470,23691,72,0
8435.92342925,8435.92350913,395.25694842,395.25509271,0.05412013,2459.72086672,0.01998470,0.01998470,23690,72,0
8436.27975589,8436.27960033,403.53283333,403.53645009,0.04518261,2460.11422153,0.01998470,0.01998470,23689,72,0
8436.63596181,8436.63572159,411.81639253,411.82198256,0.04166266,2460.50661144,0.01998470,0.01998470,23688,72,0
8436.99205404,8436.99187291,420.10780225,420.11202085,0.04858275,2460.89805052,0.01998470,0.01998470,23687,72,0
8437.34850197,8437.34805429,428.40709413,428.41752994,0.04688013,2461.28905256,0.01998470,0.01998470,23686,72,0
8437.70389833,8437.70426574,436.71423761,436.70566555,0.04222393,2461.67807199,0.01998470,0.01998470,23685,72,0
8438.06017037,8438.06050726,445.02920163,445.02133494,0.04765269,2462.06721472,0.01998470,0.01998470,23684,72,0
8438.41641584,8438.41677886,453.35195705,453.34347312,0.04717859,2462.45548806,0.01998470,0.01998470,23683,72,0
8438.77255545,8438.77308054,461.68249765,461.67021559,0.04395838,2462.84280294,0.01998470,0.01998470,23682,72,0
8439.12888045,8439.12941230,470.02083192,470.00838126,0.04283850,2463.22947338,0.01998470,0.01998470,23681,72,0
8439.48565549,8439.48577414,478.36696857,478.36418843,0.05204601,2463.61578186,0.01998470,0.01998470,23680,72,0
8439.84213090,8439.84216608,486.72091007,486.72008502,0.04635950,2464.00091337,0.01998470,0.01998470,23679,72,0
8440.19847026,8440.19858811,495.08254137,495.07977536,0.05665948,2464.38503810,0.01998470,0.01998470,23678,72,0
8440.55523227,8440.55504024,503.45164259,503.45615288,0.04658927,2464.76874437,0.01998470,0.01998470,23677,72,0
8440.91189106,8440.91152248,511.82798897,511.83665289,0.04546292,2465.15145246,0.01998470,0.01998470,23676,72,0
8441.27194205,8441.26803481,0.00000000,520.29810817,0.07918561,2465.53665317,0.01998471,0.01998470,23675,72,1
8441.62448432,8441.62457726,528.60195295,528.59976470,0.04046136,2465.91340335,0.01998470,0.01998470,23674,72,0
8441.98086395,8441.98114982,537.00039014,536.99365382,0.04094287,2466.29315543,0.01998470,0.01998470,23673,72,0
8442.33796405,8442.33775250,545.40735139,545.41234106,0.04754651,2466.67283398,0.01998470,0.01998470,23672,72,0
8442.69446228,8442.69438530,553.82350389,553.82532135,0.04604528,2467.05105943,0.01998470,0.01998470,23671,72,0
8443.05068396,8443.05104823,562.24896344,562.24035414,0.04988031,2467.42818163,0.01998470,0.01998470,23670,72,0
8443.40781226,8443.40774128,570.68300099,570.68467993,0.04614775,2467.80541492,0.01998470,0.01998470,23669,72,0
8443.76484548,8443.76446447,579.12481228,579.13383220,0.05725915,2468.18165926,0.01998470,0.01998470,23668,72,0
8444.12132656,8444.12121780,587.57359319,587.57616984,0.03959690,2468.55639694,0.01998470,0.01998470,23667,72,0
8444.47818308,8444.47800126,596.02905295,596.03336344,0.04435648,2468.93058838,0.01998470,0.01998470,23666,72,0
8444.83466642,8444.83481487,604.49187613,604.48835371,0.04840800,2469.30347631,0.01998470,0.01998470,23665,72,0
8445.19169157,8445.19165863,612.96285947,612.96364181,0.04409151,2469.67604947,0.01998470,0.01998470,23664,72,0
8445.54865840,8445.54853253,621.44280236,621.44579457,0.04303486,2470.04771173,0.01998470,0.01998470,23663,72,0
8445.90580893,8445.90543660,629.93208778,629.94094842,0.04446234,2470.41872797,0.01998470,0.01998470,23662,72,0
8446.26242358,8446.26237082,638.43015457,638.43141115,0.04499375,2470.78832392,0.01998470,0.01998470,23661,72,0
8446.61981842,8446.61933521,646.93630918,646.94782829,0.04368950,2471.15782929,0.01998470,0.01998470,23660,72,0
8446.97654458,8446.97632976,655.44985483,655.45497961,0.04211832,2471.52571260,0.01998470,0.01998470,23659,72,0
8447.33347855,8447.33335449,663.97046789,663.97342992,0.06239944,2471.89286294,0.01998470,0.01998470,23658,72,0
8447.69107045,8447.69040939,672.49879267,672.51458927,0.04273498,2472.25976501,0.01998470,0.01998470,23657,72,0
8448.04769384,8448.04749447,681.03563101,681.04039962,0.05369372,2472.62478259,0.01998470,0.01998470,23656,72,0
8448.40497443,8448.40460973,689.58178896,689.59052137,0.04244974,2472.98961196,0.01998470,0.01998470,23655,72,0
8448.76116263,8448.76175518,698.13771041,698.12350795,0.05309356,2473.35248330,0.01998470,0.01998470,23654,72,0
8449.11861910,8449.11893082,706.70280864,706.69533030,0.03912752,2473.71577236,0.01998470,0.01998470,23653,72,0
8449.47646740,8449.47613665,715.27631290,715.28425478,0.04982782,2474.07854615,0.01998470,0.01998470,23652,72,0
8449.83345752,8449.83337268,723.85744810,723.85948693,0.04572635,2474.43950348,0.01998470,0.01998470,23651,72,0
8450.19048009,8450.19063891,732.44575565,732.44193619,0.04576083,2474.79952613,0.01998470,0.01998470,23650,72,0
8450.54810158,8450.54793535,741.04172079,741.04572189,0.05212831,2475.15920042,0.01998470,0.01998470,23649,72,0
8450.90552532,8450.90526199,749.64600515,749.65234901,0.04687807,2475.51774814,0.01998470,0.01998470,23648,72,0
8451.26345097,8451.26261885,758.25927411,758.27934046,0.04768100,2475.87589449,0.01998470,0.01998470,23647,72,0
8451.61979357,8451.62000593,766.88197836,766.87685216,0.04125344,2476.23157240,0.01998470,0.01998470,23646,72,0
8451.97696492,8451.97742323,775.51392734,775.50285347,0.04259946,2476.58718048,0.01998470,0.01998470,23645,72,0
8452.33505497,8452.33487075,784.15481133,784.15926676,0.05031139,2476.94278540,0.01998470,0.01998470,23644,72,0
8452.69177596,8452.69234850,792.80431883,792.79045959,0.03991317,2477.29610087,0.01998470,0.01998470,23643,72,0
8453.05001188,8453.04985648,801.46224737,801.46601244,0.05371784,2477.64997119,0.01998470,0.01998470,23642,72,0
8453.40687904,8453.40739470,810.12870490,810.11619989,0.04527699,2478.00154837,0.01998470,0.01998470,23641,72,0
8453.76468894,8453.76496316,818.80385432,818.79719820,0.04504962,2478.35311466,0.01998470,0.01998470,23640,72,0
8454.12254015,8454.12256187,827.48785943,827.48733189,0.04412290,2478.70378373,0.01998470,0.01998470,23639,72,0
8454.48058718,8454.48019082,836.18083794,836.19047714,0.04933349,2479.05370735,0.01998470,0.01998470,23638,72,0
8454.83809336,8454.83785002,844.88278789,844.88871123,0.04762877,2479.40216335,0.01998470,0.01998470,23637,72,0
8455.19491479,8455.19553948,853.59368820,853.57846794,0.04325735,2479.74901201,0.01998470,0.01998470,23636,72,0
8455.55326469,8455.55325919,862.31351821,862.31365229,0.04690198,2480.09639704,0.01998470,0.01998470,23635,72,0
8455.91016747,8455.91100917,871.04237042,871.02182340,0.05022644,2480.44143374,0.01998470,0.01998470,23634,72,0
8456.26940751,8456.26878942,879.78059147,879.79569506,0.04147540,2480.78778734,0.01998470,0.01998470,23633,72,0
8456.62654417,8456.62659994,888.52856453,888.52720036,0.04659128,2481.13118691,0.01998470,0.01998470,23632,72,0
8456.98509110,8456.98444073,897.28667148,897.30259780,0.04527619,2481.47502477,0.01998470,0.01998470,23631,72,0
8457.34277217,8457.34231181,906.05491243,906.06619767,0.05011556,2481.81711201,0.01998470,0.01998470,23630,72,0
8457.70039794,8457.70021316,914.83256716,914.83710098,0.05972675,2482.15819544,0.01998470,0.01998470,23629,72,0
8458.05782137,8458.05814480,923.61883167,923.61088906,0.04637987,2482.49810117,0.01998470,0.01998470,23628,72,0
8458.41580084,8458.41610673,932.41290814,932.40539048,0.04635438,2482.83751491,0.01998470,0.01998470,23627,72,0
8458.77378177,8458.77409895,941.21462245,941.20682092,0.04615338,2483.17589874,0.01998470,0.01998470,23626,72,0
8459.13262013,8459.13212148,950.02475047,950.03702691,0.04932675,2483.51408490,0.01998470,0.01998470,23625,72,0
8459.49036591,8459.49017430,958.84415199,958.84887419,0.04224739,2483.85026607,0.01998470,0.01998470,23624,72,0
8459.84811857,8459.84825743,967.67367064,967.67024485,0.04797431,2484.18550816,0.01998470,0.01998470,23623,72,0
8460.20593967,8460.20637087,976.51348082,976.50283158,0.04255358,2484.51987108,0.01998470,0.01998470,23622,72,0
8460.56482934,8460.56451462,985.36296499,985.37074539,0.04322339,2484.85425743,0.01998470,0.01998470,23621,72,0
8460.92240976,8460.92268869,994.22145629,994.21455482,0.05059072,2485.18642391,0.01998470,0.01998470,23620,72,0
8461.28057350,8461.28089307,1003.08831654,1003.08040262,0.04765365,2485.51810424,0.01998470,0.01998470,23619,72,0
8461.63928905,8461.63912779,1011.96350923,1011.96750627,0.04803055,2485.84925972,0.01998470,0.01998470,23618,72,0
8461.99768309,8461.99739283,1020.84753002,1020.85473105,0.03955955,2486.17909822,0.01998470,0.01998470,23617,72,0
8462.35581998,8462.35568821,1029.74089575,1029.74416816,0.05404497,2486.50769704,0.01998470,0.01998470,23616,72,0
8462.71434946,8462.71401392,1038.64408427,1038.65242572,0.04458481,2486.83566559,0.01998470,0.01998470,23615,72,0
8463.07202962,8463.07236997,1047.55710253,1047.54863318,0.04421047,2487.16186600,0.01998470,0.01998470,23614,72,0
8463.43045427,8463.43075636,1056.47965997,1056.47213524,0.04187735,2487.48773771,0.01998470,0.01998470,23613,72,0
8463.78895262,8463.78917311,1065.41145952,1065.40596230,0.04059070,2487.81265279,0.01998470,0.01998470,23612,72,0
8464.14821444,8464.14762020,1074.35224220,1074.36707109,0.04705072,2488.13721970,0.01998470,0.01998470,23611,72,0
8464.50639682,8464.50609765,1083.30202459,1083.30949712,0.04475429,2488.45977187,0.01998470,0.01998470,23610,72,0
8464.86459995,8464.86460546,1092.26094083,1092.26080302,0.04229107,2488.78130587,0.01998470,0.01998470,23609,72,0
8465.22299099,8465.22314364,1101.22912631,1101.22530638,0.04640040,2489.10197200,0.01998470,0.01998470,23608,72,0
8465.58243035,8465.58171218,1110.20677645,1110.22476665,0.04603615,2489.42253796,0.01998470,0.01998470,23607,72,0
8465.94077383,8465.94031109,1119.19433995,1119.20594372,0.05043313,2489.74110374,0.01998470,0.01998470,23606,72,0
8466.29950957,8466.29894038,1128.19233547,1128.20662448,0.04515170,2490.05900954,0.01998470,0.01998470,23605,72,0
8466.65828335,8466.65760004,1137.20128417,1137.21845783,0.04577640,2490.37595367,0.01998470,0.01998470,23604,72,0
8467.01631807,8467.01629009,1146.22136947,1146.22207344,0.04680912,2490.69125439,0.01998470,0.01998470,23603,72,0
8467.37513817,8467.37501053,1155.25190932,1155.25512427,0.04278858,2491.00622565,0.01998470,0.01998470,23602,72,0
8467.73389788,8467.73376135,1164.29208161,1164.29552357,0.04358911,2491.32008917,0.01998470,0.01998470,23601,72,0
8468.09311490,8468.09254257,1173.34107061,1173.35551167,0.04477307,2491.63326397,0.01998470,0.01998470,23600,72,0
8468.45160217,8468.45135419,1182.39870814,1182.40497095,0.04056884,2491.94470711,0.01998470,0.01998470,23599,72,0
8468.81026398,8468.81019621,1191.46580601,1191.46751936,0.04221387,2492.25523098,0.01998470,0.01998470,23598,72,0
8469.16894254,8469.16906863,1200.54326223,1200.54007098,0.04278581,2492.56472478,0.01998470,0.01998470,23597,72,0
8469.52774636,8469.52797147,1209.63193889,1209.62623493,0.04602368,2492.87330643,0.01998470,0.01998470,23596,72,0
8469.88652886,8469.88690472,1218.73194152,1218.72240713,0.05335935,2493.18084830,0.01998470,0.01998470,23595,72,0
8470.24599867,8470.24586838,1227.84271033,1227.84601901,0.03731741,2493.48793140,0.01998470,0.01998470,23594,72,0
8470.60430746,8470.60486247,1236.96365936,1236.94955125,0.05129384,2493.79295478,0.01998470,0.01998470,23593,72,0
8470.96467167,8470.96388698,1246.09427088,1246.11423651,0.04705291,2494.09863102,0.01998470,0.01998470,23592,72,0
8471.32256757,8471.32294192,1255.23460332,1255.22506881,0.04434696,2494.40112272,0.01998470,0.01998470,23591,72,0
8471.68184109,8471.68202730,1264.38499448,1264.38024702,0.04364382,2494.70369253,0.01998470,0.01998470,23590,72,0
8472.04108970,8472.04114311,1273.54578618,1273.54442305,0.04435855,2495.00516020,0.01998470,0.01998470,23589,72,0
8472.40027912,8472.40028936,1282.71724452,1282.71698298,0.04483671,2495.30550170,0.01998470,0.01998470,23588,72,0
8472.75893351,8472.75946606,1291.89933726,1291.88571586,0.05037131,2495.60431629,0.01998470,0.01998470,23587,72,0
8473.11843114,8473.11867320,1301.09195974,1301.08576173,0.04610348,2495.90274306,0.01998470,0.01998470,23586,72,0
8473.47833004,8473.47791080,1310.29500642,1310.30575210,0.04581143,2496.20040159,0.01998470,0.01998470,23585,72,0
8473.83697428,8473.83717885,1319.50836005,1319.50311109,0.04124389,2496.49591813,0.01998470,0.01998470,23584,72,0
8474.19580192,8474.19647737,1328.73188224,1328.71453419,0.05047855,2496.79047384,0.01998470,0.01998470,23583,72,0
8474.55550808,8474.55580635,1337.96543142,1337.95776316,0.04760095,2497.08462563,0.01998470,0.01998470,23582,72,0
8474.91502591,8474.91516579,1347.20888217,1347.20528226,0.04547029,2497.37748965,0.01998470,0.01998470,23581,72,0
8475.27412831,8475.27455571,1356.46244112,1356.45143074,0.04368163,2497.66888610,0.01998470,0.01998470,23580,72,0
8475.63404359,8475.63397610,1365.72661819,1365.72835876,0.04988610,2497.95982155,0.01998470,0.01998470,23579,72,0
8475.99421349,8475.99342697,1375.00193772,1375.02224484,0.04715299,2498.24985159,0.01998470,0.01998470,23578,72,0
8476.35325329,8476.35290833,1384.28883844,1384.29775540,0.04481079,2498.53787407,0.01998470,0.01998470,23577,72,0
8476.71181001,8476.71242017,1393.58715096,1393.57136105,0.05039449,2498.82440525,0.01998470,0.01998470,23576,72,0
8477.07157767,8477.07196251,1402.89644848,1402.88647896,0.05226883,2499.11077756,0.01998470,0.01998470,23575,72,0
8477.43176429,8477.43153534,1412.21630041,1412.22223780,0.04684400,2499.39633503,0.01998470,0.01998470,23574,72,0
8477.79107166,8477.79113866,1421.54638934,1421.54465002,0.04989211,2499.68003650,0.01998470,0.01998470,23573,72,0
8478.15100763,8478.15077250,1430.88671589,1430.89282586,0.04959121,2499.96306940,0.01998470,0.01998470,23572,72,0
8478.51068910,8478.51043683,1440.23733536,1440.24389716,0.04236526,2500.24473481,0.01998470,0.01998470,23571,72,0
