wlc,wll,posc,posm,posme,posmy,order,flag
6440.69021892,6440.69531250,0.00000000,1960.00000000,0.00000000,999.55505378,95,4
6380.29407740,6442.02490234,0.00000000,-1.00000000,0.00000000,934.21198836,95,4
6443.06705208,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.82868265,95,5
6445.63243220,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.06170365,95,4
6447.42051679,6447.42138672,2208.94050330,2208.90779861,0.07458645,1002.83131418,95,0
6447.90116801,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.02539793,95,4
6448.55303292,6448.55273438,2251.58455749,2251.59583971,0.03436356,1003.27967641,95,0
6450.95670698,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.12797890,95,4
6380.29407740,6452.06591797,0.00000000,-1.00000000,0.00000000,934.21198836,95,4
6452.72605278,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.66027598,95,4
6456.41953328,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.50933846,95,4
6457.04904603,6457.04931641,2579.83404472,2579.82336344,0.05571266,1005.61752993,95,0
6459.06688665,6459.06689453,0.00000000,2659.99909079,0.11847124,1005.89031153,95,0
6460.26425710,6460.24853516,0.00000000,2708.00000000,0.00000000,1005.99760773,95,4
6461.08274079,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.04704040,95,4
6462.26058674,6462.26025391,2788.73902404,2788.75256666,0.05535290,1006.08347585,95,0
6462.84694240,6462.84521484,2812.58883934,2812.65937263,0.03866876,1006.08612708,95,0
6467.37360651,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.74688931,95,4
6468.50439784,6468.50390625,3047.58539509,3047.60617044,0.04753410,1005.55897132,95,0
6380.29407740,6469.46191406,0.00000000,-1.00000000,0.00000000,934.21198836,95,4
6380.29407740,6469.59423828,0.00000000,-1.00000000,0.00000000,934.21198836,95,4
6480.38445179,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.79214813,95,4
6482.39810711,6482.40039062,0.00000000,3663.00000000,0.00000000,999.42420988,95,5
6483.09288047,6483.09277344,3695.40652642,3695.41153452,0.07725827,998.91062485,95,0
6485.43448904,6485.41015625,0.00000000,3806.00000000,0.00000000,997.01498824,95,4
6485.86053515,6485.86230469,3826.42337739,3826.33873946,0.10050716,996.64223540,95,0
6489.27459657,6489.27392578,3991.93468955,3991.96770387,0.07406394,993.32788273,95,0
6490.67570686,6490.67626953,4061.37710388,4061.34906451,0.06393066,991.79198089,95,0
6448.55430829,6448.55273438,0.00000000,11.00000000,0.00000000,985.98583985,94,5
6451.77482901,6451.78857422,0.00000000,105.00000000,0.00000000,990.71434186,94,4
6452.45625305,6452.48486328,0.00000000,125.00000000,0.00000000,991.69958308,94,4
6452.69443662,6452.73828125,0.00000000,132.00000000,0.00000000,992.04269138,94,4
6457.05454380,6457.04931641,0.00000000,261.00000000,0.00000000,998.20546097,94,4
6459.06700639,6459.06689453,321.09287140,321.09622238,0.02466354,1000.97267911,94,0
6462.21974667,6462.26025391,0.00000000,416.00000000,0.00000000,1005.20832555,94,5
6462.84558578,6462.84521484,434.93794609,434.94918768,0.06942579,1006.03434452,94,0
6468.11661793,6468.14453125,0.00000000,596.00000000,0.00000000,1012.79004572,94,4
6468.50484805,6468.50390625,607.94525371,607.97430046,0.04336983,1013.27342194,94,0
6469.44449427,6469.46191406,0.00000000,637.00000000,0.00000000,1014.43426056,94,4
6482.22350089,6482.23339844,0.00000000,1041.00000000,0.00000000,1028.99475209,94,4
6483.09445514,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.89962636,94,2
6448.17551998,6485.86230469,0.00000000,-1.00000000,0.00000000,985.42195601,94,4
6487.16070033,6487.16894531,0.00000000,1202.00000000,0.00000000,1033.96729400,94,4
6448.17551998,6488.88623047,0.00000000,-1.00000000,0.00000000,985.42195601,94,4
6489.27418025,6489.27392578,1271.80418327,1271.81262385,0.03594405,1035.97651736,94,0
6448.17551998,6490.67626953,0.00000000,-1.00000000,0.00000000,985.42195601,94,4
6492.53111180,6492.53076172,1380.50469619,1380.51645418,0.01741090,1038.92810413,94,0
6494.99181807,6494.99121094,1463.53772024,1463.55830662,0.02293906,1041.03775716,94,0
6497.05166316,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.72222493,94,3
6497.73152916,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.26133573,94,4
6497.82826147,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.33735864,94,3
6499.28654103,6499.28613281,1610.46371345,1610.47779976,0.01104451,1044.46233525,94,0
6500.54398779,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.40129952,94,4
6502.43891764,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.75937992,94,4
6503.78857513,6503.78808594,1767.30469019,1767.32189717,0.01557494,1047.68429456,94,0
6505.30935463,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.68408981,94,4
6506.26117194,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.28620830,94,3
6509.75598254,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.33786192,94,4
6510.84990555,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.92737588,94,3
6511.43843766,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.23390074,94,4
6448.17551998,6512.79589844,0.00000000,-1.00000000,0.00000000,985.42195601,94,4
6513.15603093,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.08526919,94,3
6514.16312719,6514.16308594,2140.79093655,2140.79245761,0.05312457,1053.55387547,94,0
6448.17551998,6514.84716797,0.00000000,-1.00000000,0.00000000,985.42195601,94,4
6448.17551998,6514.99316406,0.00000000,-1.00000000,0.00000000,985.42195601,94,4
6516.30010013,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.47270627,94,4
6520.78670073,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.05212066,94,4
6523.84546547,6523.84521484,2506.44226184,2506.45196526,0.01642718,1056.84436124,94,0
6524.30372047,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.94236719,94,3
6526.30546889,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.30541589,94,3
6528.39073239,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.56826254,94,3
6528.72916897,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.59955221,94,4
6448.17551998,6530.57763672,0.00000000,-1.00000000,0.00000000,985.42195601,94,4
6531.40061589,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.73189905,94,4
6533.14647480,6533.14599609,2875.80524377,2875.82476410,0.06269000,1057.70544646,94,0
6538.98417081,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.92855676,94,3
6539.40685702,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.82912497,94,5
6540.08971086,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.65563605,94,4
6543.86077527,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.40236920,94,3
6448.17551998,6545.68798828,0.00000000,-1.00000000,0.00000000,985.42195601,94,4
6547.52710098,6547.52685547,3489.54615199,3489.55714580,0.05769527,1053.67817997,94,0
6551.99673041,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.84353771,94,4
6553.51538478,6553.51513672,3763.69415822,3763.70577600,0.06079692,1049.68391922,94,0
6555.97052591,6555.97070312,3879.80754643,3879.79908305,0.06391054,1047.58496228,94,0
6520.25652896,6520.24365234,0.00000000,79.00000000,0.00000000,1041.65545670,93,4
6523.84574328,6523.84521484,183.39911887,183.41456762,0.02154039,1046.77596499,93,0
6524.27591773,6524.30126953,0.00000000,196.00000000,0.00000000,1047.37971954,93,4
6530.53704454,6530.57763672,0.00000000,381.00000000,0.00000000,1055.92140597,93,4
6533.14655952,6533.14599609,459.12240088,459.13934027,0.02453994,1059.34192203,93,0
6517.51655186,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.64896409,93,4
6539.00937514,6538.98242188,0.00000000,637.00000000,0.00000000,1066.71351756,93,5
6539.40102886,6539.41992188,0.00000000,649.00000000,0.00000000,1067.19015879,93,5
6540.11778081,6540.10839844,0.00000000,671.00000000,0.00000000,1068.05720549,93,4
6543.86072517,6543.85693359,0.00000000,786.72430420,0.00000000,1072.47329481,93,3
6544.35136249,6544.32080078,0.00000000,802.00000000,0.00000000,1073.03805449,93,5
6547.52708577,6547.52685547,901.46842757,901.47568378,0.01916575,1076.61220021,93,0
6551.99420829,6551.99609375,1043.33983344,1043.27951977,0.02201765,1081.39687134,93,0
6553.51554634,6553.51513672,1092.05926760,1092.07243884,0.03341240,1082.95891156,93,0
6555.97111404,6555.97070312,1171.38040158,1171.39373485,0.00961688,1085.40619187,93,0
6517.51655186,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.64896409,93,4
6517.51655186,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.64896409,93,4
6561.87111164,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.90015715,93,2
6561.99244463,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.00722102,93,4
6562.66058236,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.59240755,93,3
6563.04480384,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.92555732,93,4
6563.91600377,6563.91748047,1433.12332864,1433.07395475,0.05750480,1092.67154072,93,0
6566.26509670,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.61947723,93,4
6566.88120510,6566.88378906,1532.90406653,1532.81663876,0.04503611,1095.11444978,93,0
6567.71269182,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.77208754,93,4
6568.12474473,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.09342225,93,4
6570.87357255,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.15907984,93,4
6571.45442502,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.57794812,93,4
6579.03114225,6579.03125000,1954.47692771,1954.47308967,0.01390514,1103.45203083,93,0
6579.46641006,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.69761824,93,4
6581.30777999,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.69282904,93,4
6582.04765851,6582.04736328,2062.64424583,2062.65490649,0.03969054,1105.07240116,93,0
6585.72511184,6585.72412109,0.00000000,2196.64270333,0.06320812,1106.78554771,93,0
6586.19691614,6586.19140625,0.00000000,2214.00000000,0.00000000,1106.98368830,93,4
6586.43199333,6586.43164062,2222.64781447,2222.66082162,0.03997341,1107.08051433,93,0
6587.14502538,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.36663101,93,5
6587.51277681,6587.51367188,2262.64826190,2262.61508969,0.04487641,1107.50960163,93,0
6587.82201207,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.62749397,93,3
6590.35945183,6590.35937500,0.00000000,2368.88204293,0.09272642,1108.51009121,93,0
6517.51655186,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.64896409,93,4
6593.30503702,6593.30468750,0.00000000,2480.45406299,0.03542014,1109.34027861,93,0
6594.36447104,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.58605966,93,4
6595.28405637,6595.28417969,2556.37838927,2556.37363413,0.02486770,1109.77613369,93,0
6595.76051598,6595.76025391,2574.75984057,2574.76997213,0.05185083,1109.86601150,93,0
6596.69510189,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.02506480,93,4
6517.51655186,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.64896409,93,4
6605.28679210,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.35206186,93,4
6517.51655186,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.64896409,93,4
6517.51655186,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.64896409,93,4
6611.49000627,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.19109538,93,4
6612.10182995,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.00683412,93,4
6613.03833399,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.69928114,93,4
6616.88581938,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.09975787,93,5
6617.18109608,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.95387140,93,4
6517.51655186,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.64896409,93,4
6619.34281396,6619.34277344,3552.99481849,3552.99663112,0.08297697,1105.78092592,93,0
6619.99268661,6619.99462891,3582.24438885,3582.15704430,0.05817791,1105.39123877,93,0
6621.77427088,6621.77392578,3662.77136506,3662.78709695,0.06058787,1104.23268252,93,0
6627.92733430,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.13680811,93,4
6629.95852564,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.05106429,93,4
6590.35888762,6590.35937500,56.85430463,56.84037506,0.04059044,1093.78594452,92,0
6593.01451138,6593.00000000,0.00000000,133.00000000,0.00000000,1097.57885225,92,4
6593.30557445,6593.30468750,141.36187199,141.38742835,0.01461773,1097.99010351,92,0
6595.28362652,6595.28417969,198.55258266,198.53655651,0.02201436,1100.75812940,92,0
6595.76078310,6595.76025391,212.35574582,212.37110088,0.01667166,1101.41926831,92,0
6602.91030202,6602.95361328,0.00000000,422.00000000,0.00000000,1111.01120855,92,4
6605.46514285,6605.44433594,0.00000000,498.00000000,0.00000000,1114.29149462,92,4
6605.96704047,6605.92871094,0.00000000,513.00000000,0.00000000,1114.92652892,92,4
6607.24557759,6607.24072266,0.00000000,551.31622314,0.00000000,1116.53013292,92,3
6608.63073578,6608.61621094,0.00000000,593.00000000,0.00000000,1118.24442404,92,4
6610.25134449,6610.26855469,0.00000000,642.00000000,0.00000000,1120.21930710,92,4
6610.87751157,6610.85888672,0.00000000,661.00000000,0.00000000,1120.97336499,92,4
6613.04291291,6613.02392578,0.00000000,727.00000000,0.00000000,1123.54188175,92,4
6618.88742148,6618.88525391,907.41687086,907.48446401,0.02104764,1130.16286319,92,0
6588.36477577,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.88627136,92,4
6619.99323179,6619.99462891,942.08154915,942.03781789,0.03026942,1131.36318117,92,0
6621.77574632,6621.77392578,0.00000000,998.00341797,0.00000000,1133.26149173,92,2
6625.49804966,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.07822468,92,4
6627.96292284,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.49289959,92,4
6588.36477577,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.88627136,92,4
6633.40416296,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.49214623,92,3
6635.28636073,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.11152598,92,4
6635.58839204,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.36597293,92,5
6639.03791406,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.16359564,92,3
6640.74672184,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.47403249,92,2
6644.16412983,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.93965428,92,5
6644.97924464,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.49646461,92,4
6588.36477577,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.88627136,92,4
6648.37679827,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.68339138,92,3
6650.33119376,6650.33154297,1947.29485950,1947.28256359,0.02343121,1156.84080555,92,0
6650.79287786,6650.79443359,1963.61153194,1963.55663051,0.04168218,1157.10323895,92,0
6650.94692412,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.18995161,92,4
6588.36477577,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.88627136,92,4
6656.20625743,6656.20507812,2156.88835452,2156.93101291,0.07582336,1159.85585566,92,0
6657.32634774,6657.32714844,2197.58934761,2197.56022411,0.02610008,1160.34842709,92,0
6657.75031459,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.52780173,92,4
6660.51624998,6660.51611328,2314.44415513,2314.44920339,0.01497325,1161.59940649,92,0
6664.11034459,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.72949611,92,2
6665.53705372,6665.53662109,2502.18372371,2502.20011354,0.04285063,1163.09255299,92,0
6666.79499608,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.37104339,92,4
6670.65693713,6670.65771484,2698.76686156,2698.73658983,0.06384693,1163.97356961,92,0
6675.42265754,6675.42236328,2886.71996473,2886.73172894,0.05790952,1164.16301435,92,0
6676.55120580,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.11313790,92,4
6588.36477577,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.88627136,92,4
6588.36477577,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.88627136,92,4
6685.21270540,6685.21240234,3289.94771039,3289.96058230,0.07869809,1162.41181274,92,0
6685.89420546,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.17206561,92,3
6686.57273751,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.91710561,92,4
6688.10470513,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.28024362,92,4
6689.36568263,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.69081724,92,3
6588.36477577,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.88627136,92,4
6693.18543025,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.52857996,92,4
6694.57842938,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.59224238,92,3
6695.85452220,6695.85449219,3759.04217542,3759.04355040,0.06395443,1156.66169426,92,0
6696.34776152,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.28291245,92,3
6697.02702256,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.74348942,92,5
6697.98995298,6697.98828125,3857.60152873,3857.67939973,0.05997309,1154.94297659,92,0
6698.85246964,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.18929545,92,4
6699.56099472,6699.56103516,3931.31315146,3931.31124426,0.07552004,1153.54424971,92,0
6702.65136532,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.44019383,92,4
6664.10868705,6664.10791016,94.29583086,94.31787114,0.01325168,1149.97161737,91,0
6665.53634820,6665.53662109,134.91315298,134.90537862,0.03932562,1151.98289086,91,0
6670.66254983,6670.65771484,0.00000000,282.00000000,0.00000000,1159.02175226,91,4
6672.56004202,6672.56689453,0.00000000,337.00000000,0.00000000,1161.55292144,91,4
6675.40371008,6675.42236328,0.00000000,420.00000000,0.00000000,1165.26893701,91,4
6676.54034010,6676.53955078,453.35310690,453.37632388,0.00979247,1166.72806392,91,0
6676.83357265,6676.85693359,0.00000000,462.00000000,0.00000000,1167.10178958,91,4
6682.52505569,6682.50781250,0.00000000,631.00000000,0.00000000,1174.15407370,91,4
6685.21209032,6685.21240234,711.84016408,711.83073652,0.04339434,1177.34439190,91,0
6685.87890074,6685.89404297,0.00000000,732.00000000,0.00000000,1178.12203129,91,4
6689.36035549,6689.36621094,0.00000000,838.00000000,0.00000000,1182.08801143,91,4
6660.76988730,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.18239058,91,4
6660.76988730,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.18239058,91,4
6660.76988730,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.18239058,91,4
6695.85917742,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.05656254,91,3
6696.34492028,6696.34472656,1054.39219714,1054.39827040,0.00404694,1189.55403377,91,0
6697.03322809,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.25288030,91,5
6697.98620848,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.20944388,91,4
6660.76988730,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.18239058,91,4
6660.76988730,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.18239058,91,4
6705.74822532,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.50023230,91,3
6707.00308093,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.59221136,91,4
6709.62890653,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.79578818,91,4
6709.93252108,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.04336118,91,4
6710.72024608,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.67861173,91,5
6711.08299619,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.96769308,91,4
6713.10522654,6713.10449219,1596.17456550,1596.19906884,0.02880296,1204.53854885,91,0
6714.65236230,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.69389387,91,4
6715.81110937,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.53181951,91,4
6721.07355210,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.03490219,91,3
6660.76988730,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.18239058,91,4
6723.79782500,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.64621033,91,4
6728.16778353,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.92724710,91,4
6729.31460647,6729.31542969,2155.93845946,2155.90900418,0.04883158,1214.46142718,91,0
6729.97576236,6729.97558594,2179.59752417,2179.60385703,0.03670884,1214.75705489,91,0
6730.61614828,6730.61621094,2202.62939581,2202.62713983,0.04047297,1215.03462620,91,0
6731.78984248,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.52054839,91,5
6660.76988730,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.18239058,91,4
6734.51144612,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.53147068,91,2
6660.76988730,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.18239058,91,4
6736.98779252,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.30646540,91,3
6741.81491093,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.40028581,91,5
6743.80092273,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.68254243,91,5
6744.74586967,6744.74560547,2729.42667088,2729.43688980,0.02324200,1218.78105049,91,0
6747.96369416,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.93775554,91,4
6749.22907214,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.92129989,91,4
6756.12128005,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.00514214,91,4
6758.31767968,6758.31787109,3275.42971151,3275.42168729,0.04753667,1217.40089468,91,0
6758.97443519,6758.97412109,3302.99974438,3303.01296838,0.07409895,1217.18905614,91,0
6760.06823058,6760.06884766,3349.25456259,3349.22839682,0.05167456,1216.80361125,91,0
6762.54144979,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.77718345,91,4
6762.72685788,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.69138220,91,4
6660.76988730,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.18239058,91,4
6765.20673071,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.42065334,91,4
6768.20141476,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.56819933,91,5
6771.04352026,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.46827415,91,4
6771.97584963,6771.97558594,3875.90461694,3875.91680314,0.08399172,1209.70347588,91,0
6774.05826365,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.85150828,91,4
6774.99076007,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.95648973,91,5
6776.22989408,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.70185560,91,4
6735.60689472,6735.60742188,22.94412170,22.92942554,0.04406377,1201.74595350,90,0
6737.00611367,6736.98535156,0.00000000,62.00000000,0.00000000,1203.73792170,90,4
6743.76846638,6743.78320312,0.00000000,253.00000000,0.00000000,1213.07938674,90,4
6744.74539281,6744.74560547,280.89316752,280.88708810,0.02931614,1214.38820742,90,0
6755.52478615,6755.52343750,0.00000000,594.00000000,0.00000000,1228.11949731,90,5
6757.34901252,6757.34130859,0.00000000,648.00000000,0.00000000,1230.30859670,90,4
6758.31734373,6758.31787109,676.80174450,676.78604615,0.03910042,1231.45402711,90,0
6758.96190537,6758.97412109,0.00000000,696.00000000,0.00000000,1232.21024289,90,4
6760.06945338,6760.06884766,0.00000000,729.10205078,0.00000000,1233.49741996,90,2
6762.53502472,6762.53173828,0.00000000,803.21264648,0.00000000,1236.30745432,90,3
6762.75891661,6762.75878906,809.95448948,809.95834099,0.06808475,1236.55830295,90,0
6765.20053209,6765.19677734,0.00000000,884.00000000,0.00000000,1239.25762715,90,4
6768.21711488,6768.21386719,0.00000000,976.28845215,0.00000000,1242.48353823,90,3
6770.99153607,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.34178294,90,4
6771.21696264,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.56935378,90,4
6771.97579665,6771.97558594,1092.59566888,1092.60223013,0.04159987,1246.33014379,90,0
6773.20595125,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.54635716,90,4
6734.78379115,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.56410169,90,4
6774.96684408,6774.96777344,1186.26848508,1186.23924074,0.02231001,1249.24931418,90,0
6775.65699065,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.90504651,90,4
6776.25852343,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.47059685,90,4
6778.10070017,6778.10058594,1285.42980879,1285.43344526,0.01887109,1252.16908043,90,0
6780.18335823,6780.18310547,1351.97468197,1351.98278843,0.04308861,1254.02841528,90,0
6781.21050966,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.92123094,90,4
6781.99698441,6781.99658203,1410.33925069,1410.35224554,0.01328418,1255.59343047,90,0
6782.28437904,6782.28417969,1419.63190025,1419.63834469,0.03214868,1255.83674459,90,0
6786.68157881,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.39576891,90,4
6788.25825311,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.59511833,90,4
6789.61012184,6789.60986328,1659.82280207,1659.83140220,0.04190909,1261.59001128,90,0
6790.71402218,6790.71386719,1696.62698368,1696.63216263,0.02944130,1262.37962598,90,0
6793.10982604,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.02087481,90,3
6734.78379115,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.56410169,90,4
6798.65781005,6798.65869141,1966.50274779,1966.47229848,0.01557078,1267.42455589,90,0
6800.36328603,6800.36376953,2025.62157206,2025.60475044,0.03246775,1268.35511598,90,0
6800.62307136,6800.62255859,2034.63013040,2034.64799008,0.04095135,1268.49188714,90,0
6802.34265335,6802.34082031,2094.72372700,2094.78810065,0.04765605,1269.36407149,90,0
6803.13311309,6803.13378906,2122.62105072,2122.59722742,0.03654404,1269.74540544,90,0
6734.78379115,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.56410169,90,4
6804.66287548,6804.66308594,2176.70531424,2176.69784426,0.03777658,1270.44747410,90,0
6804.86641233,6804.86621094,2183.91862993,2183.92578532,0.07014467,1270.53729262,90,0
6806.61731741,6806.61523438,2246.30848201,2246.38307961,0.03248595,1271.27436747,90,0
6807.34500697,6807.34619141,2272.52668934,2272.48413014,0.02735695,1271.56165715,90,0
6807.62689071,6807.62792969,2282.65726311,2282.61987822,0.04665084,1271.66992570,90,0
6808.96695942,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.16133292,90,4
6809.19681151,6809.19726562,2339.34089978,2339.32443777,0.01672378,1272.24165479,90,0
6810.97903286,6810.97949219,2404.23390396,2404.21710302,0.02793428,1272.82522659,90,0
6811.19638219,6811.19628906,2412.16775495,2412.17116460,0.03684194,1272.89156605,90,0
6811.39042319,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.94994304,90,2
6811.55898941,6811.55712891,2425.39729254,2425.46552981,0.11351840,1272.99991563,90,0
6734.78379115,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.56410169,90,4
6813.41893247,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.50826737,90,4
6813.84390001,6813.84277344,2509.70879596,2509.75059884,0.04477228,1273.61321597,90,0
6814.37184028,6814.37158203,2529.35351122,2529.36311657,0.01880074,1273.73769237,90,0
