wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8373.36535907,8373.36554549,1734.99023211,1734.98514008,0.04579656,2405.40458368,0.01998555,0.01998555,23868,73,0
8373.71630868,8373.71637607,1744.57833636,1744.57649345,0.04862944,2405.64167256,0.01998555,0.01998555,23867,73,0
8374.06750315,8374.06723604,1754.17815029,1754.18546269,0.04873806,2405.87764311,0.01998555,0.01998555,23866,73,0
8374.41761750,8374.41812541,1763.78939853,1763.77547873,0.04903963,2406.11159761,0.01998555,0.01998555,23865,73,0
8374.76892643,8374.76904417,1773.41237074,1773.40914022,0.05361880,2406.34505724,0.01998555,0.01998555,23864,73,0
8375.12069636,8375.11999234,1783.04754596,1783.06688656,0.04558694,2406.57753150,0.01998555,0.01998555,23863,73,0
8375.47028067,8375.47096991,1792.69540143,1792.67644324,0.05057202,2406.80728655,0.01998555,0.01998555,23862,73,0
8375.82198438,8375.82197689,1802.35609063,1802.35629666,0.04645245,2407.03714992,0.01998555,0.01998555,23861,73,0
8376.17263224,8376.17301329,1812.02926073,1812.01875416,0.05187442,2407.26502632,0.01998555,0.01998555,23860,73,0
8376.52498151,8376.52407911,1821.71451248,1821.73942209,0.05010700,2407.49268886,0.01998555,0.01998555,23859,73,0
8376.87515828,8376.87517435,1831.41150428,1831.41106041,0.04304081,2407.71762373,0.01998555,0.01998555,23858,73,0
8377.22618772,8377.22629901,1841.12037663,1841.11729758,0.04907918,2407.94177943,0.01998555,0.01998555,23857,73,0
8377.57779345,8377.57745310,1850.84150324,1850.85093100,0.05163065,2408.16497446,0.01998555,0.01998555,23856,73,0
8377.92887533,8377.92863662,1860.57526164,1860.58188188,0.04871671,2408.38651306,0.01998555,0.01998555,23855,73,0
8378.27953695,8378.27984958,1870.32196856,1870.31328710,0.03980054,2408.60646723,0.01998555,0.01998555,23854,73,0
8378.63094707,8378.63109198,1880.08181428,1880.07778515,0.05012494,2408.82556646,0.01998555,0.01998555,23853,73,0
8378.98222767,8378.98236383,1889.85497493,1889.85118430,0.04811545,2409.04325759,0.01998555,0.01998555,23852,73,0
8379.33412151,8379.33366512,1899.64157768,1899.65429988,0.04768982,2409.25999477,0.01998555,0.01998555,23851,73,0
8379.68545430,8379.68499586,1909.44124988,1909.45404492,0.05011435,2409.47503999,0.01998555,0.01998555,23850,73,0
8380.03645590,8380.03635606,1919.25332838,1919.25611809,0.05287191,2409.68851859,0.01998555,0.01998555,23849,73,0
8380.38819934,8380.38774571,1929.07714375,1929.08983269,0.04620205,2409.90106061,0.01998555,0.01998555,23848,73,0
8380.73926186,8380.73916483,1938.91251511,1938.91523229,0.05043431,2410.11179669,0.01998555,0.01998555,23847,73,0
8381.09064011,8381.09061342,1948.76035847,1948.76110680,0.05109575,2410.32134134,0.01998555,0.01998555,23846,73,0
8381.44243525,8381.44209147,1958.62174501,1958.63139695,0.04928379,2410.52976731,0.01998555,0.01998555,23845,73,0
8381.79319665,8381.79359900,1968.49762778,1968.48631562,0.04838348,2410.73623223,0.01998555,0.01998555,23844,73,0
8382.14511166,8382.14513600,1978.38769855,1978.38701343,0.05262386,2410.94200968,0.01998555,0.01998555,23843,73,0
8382.49702105,8382.49670248,1988.29091459,1988.29989349,0.05583209,2411.14638694,0.01998555,0.01998555,23842,73,0
8382.84840984,8382.84829845,1998.20621920,1998.20936218,0.05559224,2411.34904038,0.01998555,0.01998555,23841,73,0
8383.19974460,8383.19992391,2008.13301840,2008.12795360,0.04233285,2411.55022494,0.01998555,0.01998555,23840,73,0
8383.55191003,8383.55157886,2018.07167658,2018.08104151,0.04892814,2411.75044440,0.01998555,0.01998555,23839,73,0
8383.90397189,8383.90326331,2028.02267859,2028.04274015,0.06470745,2411.94916726,0.01998555,0.01998555,23838,73,0
8384.25606477,8384.25497725,2037.98653408,2038.01736214,0.04201832,2412.14647419,0.01998555,0.01998555,23837,73,0
8384.60709263,8384.60672070,2047.96392669,2047.97448376,0.04953240,2412.34176458,0.01998555,0.01998555,23836,73,0
8384.95860723,8384.95849365,2057.95562821,2057.95885649,0.04772560,2412.53591374,0.01998555,0.01998555,23835,73,0
8385.31035916,8385.31029612,2067.96240887,2067.96420349,0.04811203,2412.72878753,0.01998555,0.01998555,23834,73,0
8385.66251725,8385.66212810,2077.98452356,2077.99561666,0.04453957,2412.92047227,0.01998555,0.01998555,23833,73,0
8386.01420726,8386.01398959,2088.02140477,2088.02761793,0.05399431,2413.11047442,0.01998555,0.01998555,23832,73,0
8386.36579364,8386.36588061,2098.07240748,2098.06992182,0.04359993,2413.29897529,0.01998555,0.01998555,23831,73,0
8386.71810350,8386.71780115,2108.13695899,2108.14561115,0.05309527,2413.48639711,0.01998555,0.01998555,23830,73,0
8387.07003382,8387.06975123,2118.21490551,2118.22300252,0.05291974,2413.67214169,0.01998555,0.01998555,23829,73,0
8387.42189232,8387.42173083,2128.30623559,2128.31086835,0.05410227,2413.85636769,0.01998555,0.01998555,23828,73,0
8387.77381514,8387.77373998,2138.41094734,2138.41310642,0.05106779,2414.03914002,0.01998555,0.01998555,23827,73,0
8388.12597653,8388.12577866,2148.52927764,2148.53496856,0.04845001,2414.22054509,0.01998555,0.01998555,23826,73,0
8388.47858194,8388.47784689,2158.66171379,2158.68288272,0.04810515,2414.40068651,0.01998555,0.01998555,23825,73,0
8388.83013279,8388.82994466,2168.80875856,2168.81418389,0.04895232,2414.57880456,0.01998555,0.01998555,23824,73,0
8389.18210225,8389.18207199,2178.97081021,2178.97168412,0.04676624,2414.75564953,0.01998555,0.01998555,23823,73,0
8389.53405214,8389.53422887,2189.14793612,2189.14282509,0.05287771,2414.93099265,0.01998555,0.01998555,23822,73,0
8389.88714293,8389.88641531,2199.34014011,2199.36121197,0.05405631,2415.10539766,0.01998555,0.01998555,23821,73,0
8390.23844024,8390.23863131,2209.54738035,2209.54183933,0.04621924,2415.27741137,0.01998555,0.01998555,23820,73,0
8390.59109186,8390.59087688,2219.76915654,2219.77539908,0.04279430,2415.44856227,0.01998555,0.01998555,23819,73,0
8390.94247442,8390.94315202,2230.00469945,2229.98499962,0.05126301,2415.61755703,0.01998555,0.01998555,23818,73,0
8391.29525451,8391.29545673,2240.25324284,2240.24735687,0.05348412,2415.78565811,0.01998555,0.01998555,23817,73,0
8391.64783935,8391.64779102,2250.51472984,2250.51613834,0.04704454,2415.95209137,0.01998555,0.01998555,23816,73,0
8391.99978560,8392.00015489,2260.79018380,2260.77940740,0.04823577,2416.11666318,0.01998555,0.01998555,23815,73,0
8392.35258644,8392.35254835,2271.08072637,2271.08183950,0.05362024,2416.28008128,0.01998555,0.01998555,23814,73,0
8392.70486359,8392.70497140,2281.38721338,2281.38405838,0.05199011,2416.44171106,0.01998555,0.01998555,23813,73,0
8393.05708850,8393.05742403,2291.70938943,2291.69955592,0.04903756,2416.60176087,0.01998555,0.01998555,23812,73,0
8393.40974177,8393.40990627,2302.04671287,2302.04188541,0.05770406,2416.76043066,0.01998555,0.01998555,23811,73,0
8393.76317731,8393.76241810,2312.39865771,2312.42096738,0.04615560,2416.91785613,0.01998555,0.01998555,23810,73,0
8394.11457913,8394.11495954,2322.76493465,2322.75374174,0.04751820,2417.07278004,0.01998555,0.01998555,23809,73,0
8394.46706297,8394.46753059,2333.14540931,2333.13163293,0.05293967,2417.22657356,0.01998555,0.01998555,23808,73,0
8394.82039838,8394.82013124,2343.53995720,2343.54783721,0.04905343,2417.37911415,0.01998555,0.01998555,23807,73,0
8395.17255562,8395.17276151,2353.94891715,2353.94283553,0.05540775,2417.52952578,0.01998555,0.01998555,23806,73,0
8395.52547190,8395.52542140,2364.37332686,2364.37482058,0.05078939,2417.67864644,0.01998555,0.01998555,23805,73,0
8395.87821449,8395.87811092,2374.81429016,2374.81735886,0.05437888,2417.82608589,0.01998555,0.01998555,23804,73,0
8396.23106944,8396.23083005,2385.27251601,2385.27961936,0.04952190,2417.97196570,0.01998555,0.01998555,23803,73,0
8396.58403526,8396.58357882,2395.74730880,2395.76087226,0.04878101,2418.11626561,0.01998555,0.01998555,23802,73,0
8396.93602489,8396.93635722,2406.23765925,2406.22777018,0.05453903,2418.25852538,0.01998555,0.01998555,23801,73,0
8397.28908047,8397.28916526,2416.74268603,2416.74015960,0.04688313,2418.39955030,0.01998555,0.01998555,23800,73,0
8397.64266525,8397.64200294,2427.26264836,2427.28240883,0.05099242,2418.53911083,0.01998555,0.01998555,23799,73,0
8397.99474104,8397.99487027,2437.79838072,2437.79451948,0.04658619,2418.67641287,0.01998555,0.01998555,23798,73,0
8398.34726567,8398.34776724,2448.35070617,2448.33569661,0.04932068,2418.81223012,0.01998555,0.01998555,23797,73,0
8398.70133009,8398.70069387,2458.91990864,2458.93897615,0.05516750,2418.94696412,0.01998555,0.01998555,23796,73,0
8399.05337390,8399.05365015,2469.50571807,2469.49742662,0.04444329,2419.07925162,0.01998555,0.01998555,23795,73,0
8399.40664471,8399.40663609,2480.10783710,2480.10809627,0.05200049,2419.21030669,0.01998555,0.01998555,23794,73,0
8399.75966984,8399.75965170,2490.72599644,2490.72654244,0.04269084,2419.33956452,0.01998555,0.01998555,23793,73,0
8400.11290493,8400.11269697,2501.35998578,2501.36625413,0.04647531,2419.46718167,0.01998555,0.01998555,23792,73,0
8400.46509619,8400.46577191,2512.00960001,2511.98920466,0.05428472,2419.59270094,0.01998555,0.01998555,23791,73,0
8400.81898001,8400.81887653,2522.67471101,2522.67783851,0.04216411,2419.71708351,0.01998555,0.01998555,23790,73,0
8401.17225528,8401.17201083,2533.35550091,2533.36289964,0.04725337,2419.83950688,0.01998555,0.01998555,23789,73,0
8401.52522020,8401.52517481,2544.05223023,2544.05360598,0.05001136,2419.96007624,0.01998555,0.01998555,23788,73,0
8401.87844157,8401.87836847,2554.76517112,2554.76739005,0.05497142,2420.07898061,0.01998555,0.01998555,23787,73,0
8402.23154997,8402.23159182,2565.49467064,2565.49339844,0.04711307,2420.19609015,0.01998555,0.01998555,23786,73,0
8402.58493026,8402.58484487,2576.24111293,2576.24371257,0.04942113,2420.31152703,0.01998555,0.01998555,23785,73,0
8402.93796753,8402.93812762,2587.00486241,2586.99998130,0.04888369,2420.42508615,0.01998555,0.01998555,23784,73,0
8403.29201839,8403.29144006,2597.78590810,2597.80356840,0.04506043,2420.53718992,0.01998555,0.01998555,23783,73,0
8403.64493467,8403.64478222,2608.58393151,2608.58859386,0.04926031,2420.64714707,0.01998555,0.01998555,23782,73,0
8403.99758938,8403.99815407,2619.39861160,2619.38131719,0.05035343,2420.75522843,0.01998555,0.01998555,23781,73,0
8404.35144621,8404.35155565,2630.23001080,2630.22665421,0.05099586,2420.86186754,0.01998555,0.01998555,23780,73,0
8404.70469117,8404.70498693,2641.07870530,2641.06961974,0.05034886,2420.96651021,0.01998555,0.01998555,23779,73,0
8405.05874905,8405.05844794,2651.94531046,2651.95457510,0.05301775,2421.06957389,0.01998555,0.01998555,23778,73,0
8405.41244011,8405.41193867,2662.83017987,2662.84563260,0.05269268,2421.17070579,0.01998555,0.01998555,23777,73,0
8405.76509279,8405.76545913,2673.73310504,2673.72179794,0.05279037,2421.26971352,0.01998555,0.01998555,23776,73,0
8406.11969881,8406.11900932,2684.65380354,2684.67511718,0.04587288,2421.36741808,0.01998555,0.01998555,23775,73,0
8406.47220073,8406.47258924,2695.59211125,2695.58008295,0.04819716,2421.46269218,0.01998555,0.01998555,23774,73,0
8406.82560820,8406.82619891,2706.54826369,2706.52994719,0.05152968,2421.55635167,0.01998555,0.01998555,23773,73,0
8407.17984806,8407.17983831,2717.52258149,2717.52288431,0.05554038,2421.64835688,0.01998555,0.01998555,23772,73,0
8407.53321973,8407.53350746,2728.51528017,2728.50632984,0.04647751,2421.73825877,0.01998555,0.01998555,23771,73,0
8407.88753528,8407.88720636,2739.52603206,2739.53627916,0.04773994,2421.82650562,0.01998555,0.01998555,23770,73,0
8408.24075033,8408.24093501,2750.55433454,2750.54857243,0.04859856,2421.91257628,0.01998555,0.01998555,23769,73,0
8408.59514034,8408.59469343,2761.59978448,2761.61374893,0.05171190,2421.99701251,0.01998555,0.01998555,23768,73,0
8408.94806465,8408.94848160,2772.66275144,2772.64970355,0.06044742,2422.07918138,0.01998555,0.01998555,23767,73,0
8409.30189625,8409.30229954,2783.74395811,2783.73131758,0.05550008,2422.15963606,0.01998555,0.01998555,23766,73,0
8409.65583948,8409.65614724,2794.84409040,2794.83442812,0.05458512,2422.23818259,0.01998555,0.01998555,23765,73,0
8410.01031594,8410.01002472,2805.96335521,2805.97251330,0.05402201,2422.31490077,0.01998555,0.01998555,23764,73,0
8410.36390627,8410.36393197,2817.10166715,2817.10085746,0.05204631,2422.38947573,0.01998555,0.01998555,23763,73,0
8410.71743137,8410.71786901,2828.25894599,2828.24513895,0.04877210,2422.46207802,0.01998555,0.01998555,23762,73,0
8411.07197705,8411.07183583,2839.43526654,2839.43972924,0.04771038,2422.53291319,0.01998555,0.01998555,23761,73,0
8411.42589210,8411.42583243,2850.63082496,2850.63271353,0.05724665,2422.60163927,0.01998555,0.01998555,23760,73,0
8411.77935186,8411.77985883,2861.84579490,2861.82972174,0.05138291,2422.66829036,0.01998555,0.01998555,23759,73,0
8412.13349330,8412.13391502,2873.07977985,2873.06638855,0.05272759,2422.73306648,0.01998555,0.01998555,23758,73,0
8412.48792333,8412.48800101,2884.33183824,2884.32936786,0.04745776,2422.79587229,0.01998555,0.01998555,23757,73,0
8412.84224874,8412.84211680,2895.60103743,2895.60523914,0.04511223,2422.85662209,0.01998555,0.01998555,23756,73,0
8413.19633205,8413.19626240,2906.88754571,2906.88976710,0.05425366,2422.91528718,0.01998555,0.01998555,23755,73,0
8413.55090706,8413.55043781,2918.19276305,2918.20775387,0.05134884,2422.97198478,0.01998555,0.01998555,23754,73,0
8413.90460112,8413.90464303,2929.51814375,2929.51680234,0.04730211,2423.02649576,0.01998555,0.01998555,23753,73,0
8414.25849694,8414.25887807,2940.86431877,2940.85210042,0.05432604,2423.07898505,0.01998555,0.01998555,23752,73,0
8414.61382805,8414.61314293,2952.23088234,2952.25288288,0.04980715,2423.12960842,0.01998555,0.01998555,23751,73,0
8414.96739586,8414.96743762,2963.61736648,2963.61602340,0.05446251,2423.17790024,0.01998555,0.01998555,23750,73,0
8415.32194001,8415.32176214,2975.02360777,2975.02933850,0.04895433,2423.22423038,0.01998555,0.01998555,23749,73,0
8415.67579164,8415.67611648,2986.44985625,2986.43937294,0.04377111,2423.26836868,0.01998555,0.01998555,23748,73,0
8416.03040755,8416.03050067,2997.89639340,2997.89338310,0.05150517,2423.31048652,0.01998555,0.01998555,23747,73,0
8416.38476135,8416.38491469,3009.36349865,3009.35853300,0.04541973,2423.35044758,0.01998555,0.01998555,23746,73,0
8416.73948878,8416.73935856,3020.85144752,3020.85567174,0.05344074,2423.38831237,0.01998555,0.01998555,23745,73,0
8417.09419929,8417.09383228,3032.36051794,3032.37244460,0.05014472,2423.42402557,0.01998555,0.01998555,23744,73,0
8417.44830563,8417.44833585,3043.89099797,3043.89001446,0.05106207,2423.45752312,0.01998555,0.01998555,23743,73,0
8417.80256768,8417.80286927,3055.44318866,3055.43335276,0.04584755,2423.48887025,0.01998555,0.01998555,23742,73,0
8418.15764101,8418.15743255,3067.01737462,3067.02418557,0.04996484,2423.51810499,0.01998555,0.01998555,23741,73,0
8418.51222376,8418.51202570,3078.61304976,3078.61953227,0.05040302,2423.54510410,0.01998555,0.01998555,23740,73,0
8418.86747720,8418.86664871,3090.22866559,3090.25582377,0.04536509,2423.56993947,0.01998555,0.01998555,23739,73,0
8419.22155951,8419.22130159,3101.86264367,3101.87111059,0.05118994,2423.59247334,0.01998555,0.01998555,23738,73,0
8419.57681911,8419.57598435,3113.51522086,3113.54266849,0.05193317,2423.61284562,0.01998555,0.01998555,23737,73,0
8419.93049934,8419.93069698,3125.18881955,3125.18230918,0.05175943,2423.63089555,0.01998555,0.01998555,23736,73,0
8420.28507930,8420.28543950,3136.88592709,3136.87403815,0.05217140,2423.64674781,0.01998555,0.01998555,23735,73,0
8420.64012726,8420.64021190,3148.60685831,3148.60405960,0.05060741,2423.66035750,0.01998555,0.01998555,23734,73,0
8420.99489924,8420.99501419,3160.34963865,3160.34583097,0.05028961,2423.67167943,0.01998555,0.01998555,23733,73,0
8421.34956453,8421.34984637,3172.11228932,3172.10293888,0.04890412,2423.68070939,0.01998555,0.01998555,23732,73,0
8421.70541705,8421.70470845,3183.89509296,3183.91864181,0.05010807,2423.68745912,0.01998555,0.01998555,23731,73,0
8422.05962347,8422.05960043,3195.70033308,3195.70110011,0.05021403,2423.69186897,0.01998555,0.01998555,23730,73,0
8422.41419241,8422.41452232,3207.53018259,3207.51917538,0.04481381,2423.69396433,0.01998555,0.01998555,23729,73,0
8422.77001387,8422.76947411,3219.38417690,3219.40221925,0.04517327,2423.69372093,0.01998555,0.01998555,23728,73,0
8423.12443149,8423.12445582,3231.25997363,3231.25915902,0.04414895,2423.69112943,0.01998555,0.01998555,23727,73,0
8423.47863550,8423.47946744,3243.15548529,3243.12758733,0.05169525,2423.68618627,0.01998555,0.01998555,23726,73,0
8423.83480011,8423.83450898,3255.07155189,3255.08133159,0.04483503,2423.67883223,0.01998555,0.01998555,23725,73,0
8424.18984690,8424.18958045,3267.01061459,3267.01958275,0.05213329,2423.66910882,0.01998555,0.01998555,23724,73,0
8424.54429581,8424.54468184,3278.97476224,3278.96174298,0.05175019,2423.65700404,0.01998555,0.01998555,23723,73,0
8424.89975329,8424.89981316,3290.96359646,3290.96157342,0.04731004,2423.64244532,0.01998555,0.01998555,23722,73,0
8425.25472246,8425.25497442,3302.97573136,3302.96720223,0.04867031,2423.62547691,0.01998555,0.01998555,23721,73,0
8425.61015191,8425.61016562,3315.01012121,3315.00965626,0.05492800,2423.60604251,0.01998555,0.01998555,23720,73,0
8425.96593938,8425.96538675,3327.06723809,3327.08601314,0.05023944,2423.58412588,0.01998555,0.01998555,23719,73,0
8426.32064811,8426.32063784,3339.14796695,3339.14831661,0.04914222,2423.55980844,0.01998555,0.01998555,23718,73,0
8426.67661243,8426.67591887,3351.25300928,3351.27666283,0.04888997,2423.53291336,0.01998555,0.01998555,23717,73,0
8427.03152997,8427.03122986,3363.38254014,3363.39279507,0.04244661,2423.50359827,0.01998555,0.01998555,23716,73,0
8427.38704060,8427.38657081,3375.53664460,3375.55272909,0.05109159,2423.47171843,0.01998555,0.01998555,23715,73,0
8427.74251694,8427.74194171,3387.71538476,3387.73511715,0.04808488,2423.43731007,0.01998555,0.01998555,23714,73,0
8428.09773524,8428.09734259,3399.91878161,3399.93227715,0.05067262,2423.40038395,0.01998555,0.01998555,23713,73,0
8428.45269368,8428.45277343,3412.14684785,3412.14410173,0.05198740,2423.36093180,0.01998555,0.01998555,23712,73,0
8428.80890224,8428.80823424,3424.39948736,3424.42253500,0.04438962,2423.31876138,0.01998555,0.01998555,23711,73,0
8429.16422986,8429.16372503,3436.67648368,3436.69393465,0.05024488,2423.27410780,0.01998555,0.01998555,23710,73,0
8429.51955588,8429.51924580,3448.97766118,3448.98840025,0.05071653,2423.22685700,0.01998555,0.01998555,23709,73,0
8429.87504936,8429.87479656,3461.30343387,3461.31220626,0.04366276,2423.17696920,0.01998555,0.01998555,23708,73,0
8430.23034687,8430.23037730,3473.65460928,3473.65355121,0.04912410,2423.12447816,0.01998555,0.01998555,23707,73,0
8430.58607923,8430.58598803,3486.03183931,3486.03501671,0.04512355,2423.06927050,0.01998555,0.01998555,23706,73,0
8430.94179618,8430.94162876,3498.43476495,3498.44060952,0.04773295,2423.01139811,0.01998555,0.01998555,23705,73,0
8431.29765803,8431.29729949,3510.86264877,3510.87518886,0.05185153,2422.95082230,0.01998555,0.01998555,23704,73,0
8431.65298369,8431.65300022,3523.31490936,3523.31433019,0.04847057,2422.88765211,0.01998555,0.01998555,23703,73,0
8432.00944115,8432.00873096,3535.79145691,3535.81638875,0.05108818,2422.82157067,0.01998555,0.01998555,23702,73,0
8432.36425728,8432.36449171,3548.29230936,3548.28406431,0.04411895,2422.75308382,0.01998555,0.01998555,23701,73,0
8432.72079735,8432.72028247,3560.81840151,3560.83654726,0.04839082,2422.68152159,0.01998555,0.01998555,23700,73,0
8433.07632216,8433.07610325,3573.37208370,3573.37981552,0.04690749,2422.60739686,0.01998555,0.01998555,23699,73,0
8433.43230107,8433.43195406,3585.95564555,3585.96793079,0.04885905,2422.53037945,0.01998555,0.01998555,23698,73,0
8433.78775777,8433.78783489,3598.56823100,3598.56549524,0.05025095,2422.45066939,0.01998555,0.01998555,23697,73,0
8434.14385236,8434.14374575,3611.20650020,3611.21028928,0.04359978,2422.36801031,0.01998555,0.01998555,23696,73,0
8434.49993054,8434.49968664,3623.86788646,3623.87657029,0.04410655,2422.28254933,0.01998555,0.01998555,23695,73,0
8434.85538984,8434.85565757,3636.55503016,3636.54547746,0.05221514,2422.19440660,0.01998555,0.01998555,23694,73,0
8435.21158617,8435.21165854,3649.27252948,3649.26994081,0.04824326,2422.10319598,0.01998555,0.01998555,23693,73,0
8435.56777948,8435.56768956,3662.02302536,3662.02624958,0.04678894,2422.00906025,0.01998555,0.01998555,23692,73,0
8435.92316890,8435.92375062,3674.80412503,3674.78322109,0.05312711,2421.91221973,0.01998555,0.01998555,23691,73,0
8436.28017505,8436.27984174,3687.61269121,3687.62469196,0.04889377,2421.81201142,0.01998555,0.01998555,23690,73,0
8436.63619843,8436.63596291,3700.44744442,3700.45594103,0.04223501,2421.70915132,0.01998555,0.01998555,23689,73,0
8436.99190723,8436.99211415,3713.30917727,3713.30169716,0.05553783,2421.60344036,0.01998555,0.01998555,23688,73,0
8437.34802038,8437.34829545,3726.19876614,3726.18880139,0.04742873,2421.49464032,0.01998555,0.01998555,23687,73,0
8437.70398282,8437.70450681,3739.11684075,3739.09781785,0.04820910,2421.38289558,0.01998555,0.01998555,23686,73,0
8438.06007700,8438.06074825,3752.06391757,3752.03949554,0.04629167,2421.26809611,0.01998555,0.01998555,23685,73,0
8438.41757408,8438.41701976,3765.04016415,3765.06037508,0.04127258,2421.14979360,0.01998555,0.01998555,23684,73,0
8438.77337123,8438.77332135,3778.04475957,3778.04658190,0.04553283,2421.02900887,0.01998555,0.01998555,23683,73,0
8439.13024092,8439.12965303,3791.07674857,3791.09827078,0.04487317,2420.90480098,0.01998555,0.01998555,23682,73,0
8439.48576577,8439.48601479,3804.13642993,3804.12729434,0.04382160,2420.77799552,0.01998555,0.01998555,23681,73,0
8439.84225161,8439.84240664,3817.22546303,3817.21976277,0.04854195,2420.64774178,0.01998555,0.01998555,23680,73,0
8440.19921098,8440.19882859,3830.34535081,3830.35944255,0.03685474,2420.51416588,0.01998555,0.01998555,23679,73,0
8440.55487326,8440.55528064,3843.49603289,3843.48098667,0.04361599,2420.37792327,0.01998555,0.01998555,23678,73,0
8440.91228610,8440.91176278,3856.67682357,3856.69619406,0.04685865,2420.23782906,0.01998555,0.01998555,23677,73,0
8441.26944219,8441.26827504,3869.88788420,3869.93118453,0.04574591,2420.09462994,0.01998555,0.01998555,23676,73,0
8441.62503021,8441.62481740,3883.13115704,3883.13907120,0.04530914,2419.94883623,0.01998555,0.01998555,23675,73,0
8441.98118821,8441.98138988,3896.40860986,3896.40109101,0.04494905,2419.79954296,0.01998555,0.01998555,23674,73,0
8442.33783901,8442.33799247,3909.71924450,3909.71350995,0.04799484,2419.64675842,0.01998555,0.01998555,23673,73,0
8442.69432848,8442.69462519,3923.05989939,3923.04878929,0.04715194,2419.49077515,0.01998555,0.01998555,23672,73,0
8443.05124300,8443.05128803,3936.42891447,3936.42722466,0.04527534,2419.33133459,0.01998555,0.01998555,23671,73,0
8443.40772969,8443.40798100,3949.83022121,3949.82076705,0.04462779,2419.16875235,0.01998555,0.01998555,23670,73,0
8443.76497556,8443.76470410,3963.26883230,3963.27907307,0.04666758,2419.00239982,0.01998555,0.01998555,23669,73,0
8444.12148512,8444.12145734,3976.74434408,3976.74539458,0.04264270,2418.83295486,0.01998555,0.01998555,23668,73,0
8444.47844304,8444.47824072,3990.25046916,3990.25813519,0.04915942,2418.65991679,0.01998555,0.01998555,23667,73,0
8444.83484808,8444.83505424,4003.78227655,4003.77445083,0.04674941,2418.48381822,0.01998555,0.01998555,23666,73,0
8445.19170103,8445.19189791,4017.34356603,4017.33607499,0.04322263,2418.30409976,0.01998555,0.01998555,23665,73,0
8445.54917628,8445.54877173,4030.94087521,4030.95631041,0.04610697,2418.12055096,0.01998555,0.01998555,23664,73,0
8445.90540549,8445.90567571,4044.57652526,4044.56618798,0.04759634,2417.93408573,0.01998555,0.01998555,23663,73,0
8446.26232215,8446.26260985,4058.24702837,4058.23599710,0.04503533,2417.74372508,0.01998555,0.01998555,23662,73,0
8446.61994310,8446.61957415,4071.94904565,4071.96322325,0.04700991,2417.54946511,0.01998555,0.01998555,23661,73,0
8446.97678169,8446.97656862,4085.68292254,4085.69112933,0.04180996,2417.35208978,0.01998555,0.01998555,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2421.31187743,nan,0.00000000,-2147483648,72,1
8419.22117912,8419.22130159,14.44277430,14.44003391,0.04867261,2421.71396736,0.01998555,0.01998555,23738,72,0
8419.57683848,8419.57598435,22.38229228,22.40141962,0.04264995,2422.14320015,0.01998555,0.01998555,23737,72,0
8419.93207160,8419.93069698,30.32895451,30.35976300,0.05466551,2422.57120149,0.01998555,0.01998555,23736,72,0
8420.28581294,8420.28543950,38.28292406,38.29130081,0.05378961,2422.99669946,0.01998555,0.01998555,23735,72,0
8420.64064704,8420.64021190,46.24412268,46.25389137,0.03747081,2423.42279715,0.01998555,0.01998555,23734,72,0
8420.99432485,8420.99501419,54.21217636,54.19668956,0.04984553,2423.84677151,0.01998555,0.01998555,23733,72,0
8421.35032080,8421.34984637,62.18669128,62.19735741,0.04813223,2424.27276043,0.01998555,0.01998555,23732,72,0
8421.70520086,8421.70470845,70.16727174,70.17834911,0.04437836,2424.69662741,0.01998555,0.01998555,23731,72,0
8422.05959999,8422.05960043,78.15371057,78.15370067,0.05609734,2425.11912307,0.01998555,0.01998555,23730,72,0
8422.41459494,8422.41452232,86.14635528,86.14799119,0.04506312,2425.54154687,0.01998555,0.01998555,23729,72,0
8422.76884578,8422.76947411,94.14565593,94.13149011,0.04581884,2425.96232624,0.01998555,0.01998555,23728,72,0
8423.12538407,8423.12445582,102.15206484,102.17300994,0.05372186,2426.38507855,0.01998555,0.01998555,23727,72,0
8423.48016461,8423.47946744,110.16597374,110.18171821,0.06122465,2426.80502358,0.01998555,0.01998555,23726,72,0
8423.83417294,8423.83450898,118.18731800,118.17972269,0.06054034,2427.22332945,0.01998555,0.01998555,23725,72,0
8424.19085882,8424.18958045,126.21582989,126.24474645,0.05053439,2427.64404983,0.01998555,0.01998555,23724,72,0
8424.54499964,8424.54468184,134.25123937,134.25843342,0.05881004,2428.06100743,0.01998555,0.01998555,23723,72,0
8424.90013417,8424.89981316,142.29328613,142.30055798,0.03411425,2428.47835769,0.01998555,0.01998555,23722,72,0
8425.25442871,8425.25497442,150.34194373,150.32957215,0.04807977,2428.89394139,0.01998555,0.01998555,23721,72,0
8425.61115719,8425.61016562,158.39740950,158.41990641,0.05241323,2429.31160135,0.01998555,0.01998555,23720,72,0
8425.96481617,8425.96538675,166.45989070,166.44693492,0.04856841,2429.72490428,0.01998555,0.01998555,23719,72,0
8426.32018687,8426.32063784,174.52959472,174.51934641,0.04187299,2430.13945014,0.01998555,0.01998555,23718,72,0
8426.67572454,8426.67591887,182.60661554,182.60219577,0.03910856,2430.55343310,0.01998555,0.01998555,23717,72,0
8427.03162261,8427.03122986,190.69082460,190.69976420,0.04285786,2430.96706736,0.01998555,0.01998555,23716,72,0
