wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10250.03029104,10250.02860527,3295.18235407,3295.22931869,0.05333786,3759.01569202,0.01998448,0.01998448,19497,60,0
10250.55400489,10250.55433873,3309.84554577,3309.83622427,0.03065560,3759.09931294,0.01998448,0.01998448,19496,60,0
10251.07972268,10251.08012613,3324.54323498,3324.53194432,0.06673174,3759.18015900,0.01998448,0.01998448,19495,60,0
10251.60583028,10251.60596748,3339.27525488,3339.27140683,0.05675835,3759.25793901,0.01998448,0.01998448,19494,60,0
10252.12965152,10252.13186278,3354.04186350,3353.97970238,0.04896624,3759.33225473,0.01998447,0.01998448,19493,60,0
10252.65806567,10252.65781205,3368.84454427,3368.85169100,0.04928974,3759.40404729,0.01998448,0.01998448,19492,60,0
10253.18239406,10253.18381529,3383.68476755,3383.64462166,0.05634340,3759.47211758,0.01998448,0.01998448,19491,60,0
10253.70816176,10253.70987251,3398.56206323,3398.51362588,0.04632761,3759.53718182,0.01998448,0.01998448,19490,60,0
10254.23614939,10254.23598372,3413.47507302,3413.47977446,0.05270965,3759.59927477,0.01998448,0.01998448,19489,60,0
10254.76270966,10254.76214892,3428.42341355,3428.43936228,0.06012943,3759.65793672,0.01998448,0.01998448,19488,60,0
10255.28684458,10255.28836814,3443.40777579,3443.36434131,0.06347316,3759.71307313,0.01998448,0.01998448,19487,60,0
10255.81547892,10255.81464136,3458.42896522,3458.45289983,0.06195064,3759.76537355,0.01998448,0.01998448,19486,60,0
10256.34078056,10256.34096861,3473.48792341,3473.48253658,0.05526552,3759.81403237,0.01998448,0.01998448,19485,60,0
10256.86525529,10256.86734989,3488.58540327,3488.52525378,0.07382352,3759.85929991,0.01998447,0.01998448,19484,60,0
10257.39436967,10257.39378521,3503.72090975,3503.73773364,0.07059858,3759.90158636,0.01998448,0.01998448,19483,60,0
10257.92212199,10257.92027457,3518.89349264,3518.94679381,0.05988577,3759.94035449,0.01998448,0.01998448,19482,60,0
10258.44704243,10258.44681799,3534.10217138,3534.10866128,0.06073875,3759.97551177,0.01998448,0.01998448,19481,60,0
10258.96904147,10258.97341547,0.00000000,3549.24863894,0.05305433,3760.00714228,0.01998447,0.01998448,19480,60,1
10259.49986132,10259.50006703,3564.62634616,3564.62037025,0.05957078,3760.03570492,0.01998448,0.01998448,19479,60,0
10260.02647165,10260.02677266,3579.94829970,3579.93953075,0.06042012,3760.06061083,0.01998448,0.01998448,19478,60,0
10260.55466906,10260.55353239,3595.31478871,3595.34799121,0.05460904,3760.08207951,0.01998448,0.01998448,19477,60,0
10261.08067303,10261.08034621,3610.72141540,3610.73098401,0.05799546,3760.09993049,0.01998448,0.01998448,19476,60,0
10261.60763297,10261.60721414,3626.16373761,3626.17602757,0.08895376,3760.11425425,0.01998448,0.01998448,19475,60,0
10262.13357909,10262.13413618,3641.64580116,3641.62940994,0.05823323,3760.12497808,0.01998448,0.01998448,19474,60,0
10262.66066665,10262.66111234,3657.17434000,3657.16118742,0.04543717,3760.13212194,0.01998448,0.01998448,19473,60,0
10263.18684154,10263.18814263,3672.74844209,3672.70994479,0.06190329,3760.13562585,0.01998447,0.01998448,19472,60,0
10263.71071146,10263.71522706,0.00000000,3688.26798864,0.05557239,3760.13548065,0.01998447,0.01998448,19471,60,1
10264.24188442,10264.24236564,3704.01346022,3703.99915404,0.06505085,3760.13162223,0.01998448,0.01998448,19470,60,0
10264.77075166,10264.76955838,3719.70776292,3719.74333661,0.05127422,3760.12402573,0.01998448,0.01998448,19469,60,0
10265.29735756,10265.29680527,3735.44734851,3735.46385748,0.04144272,3760.11271455,0.01998448,0.01998448,19468,60,0
10265.81908193,10265.82410634,0.00000000,3751.10960113,0.05443401,3760.09776233,0.01998447,0.01998448,19467,60,1
10266.34987326,10266.35146159,3767.05116808,3767.00345638,0.05389498,3760.07880078,0.01998447,0.01998448,19466,60,0
10266.87984147,10266.87887103,3782.91385742,3782.94308216,0.06585311,3760.05596832,0.01998448,0.01998448,19465,60,0
10267.40709493,10267.40633467,3798.81908091,3798.84203588,0.05984379,3760.02938900,0.01998448,0.01998448,19464,60,0
10267.93481355,10267.93385251,3814.76773999,3814.79683408,0.06453335,3759.99889806,0.01998448,0.01998448,19463,60,0
10268.45960748,10268.46142457,3830.76041122,3830.70525552,0.06147716,3759.96468956,0.01998447,0.01998448,19462,60,0
10268.99149223,10268.98905084,0.00000000,3846.91743664,0.03989111,3759.92591982,0.01998448,0.01998448,19461,60,1
10269.51837793,10269.51673135,3862.87810137,3862.92834801,0.05837586,3759.88376172,0.01998448,0.01998448,19460,60,0
10270.04633370,10270.04446610,3879.00509575,3879.06225101,0.04988836,3759.83739204,0.01998448,0.01998448,19459,60,0
10270.57193886,10270.57225509,3895.18180213,3895.17209505,0.04405457,3759.78719983,0.01998448,0.01998448,19458,60,0
10271.10077025,10271.10009834,3911.40802354,3911.42870691,0.05659870,3759.73261054,0.01998448,0.01998448,19457,60,0
10271.62635665,10271.62799585,3927.67901484,3927.62842775,0.08997496,3759.67427766,0.01998447,0.01998448,19456,60,0
10272.15584689,10272.15594764,3943.99427100,3943.99115305,0.06068582,3759.61137296,0.01998448,0.01998448,19455,60,0
10272.68176453,10272.68395370,3960.36065997,3960.29269206,0.06457002,3759.54472346,0.01998447,0.01998448,19454,60,0
10273.21384570,10273.21201406,3976.78064468,3976.83768059,0.07908406,3759.47301906,0.01998448,0.01998448,19453,60,0
10273.73950315,10273.74012871,3993.24548787,3993.22596338,0.08236824,3759.39796454,0.01998448,0.01998448,19452,60,0
10274.26906052,10274.26829767,4009.75007739,4009.77394703,0.07519644,3759.31811222,0.01998448,0.01998448,19451,60,0
10274.79254275,10274.79652094,0.00000000,4026.22899123,0.07466394,3759.23465912,0.01998447,0.01998448,19450,60,1
10275.32321677,10275.32479854,4042.91591367,4042.86609481,0.07785670,3759.14618014,0.01998447,0.01998448,19449,60,0
10275.85504215,10275.85313046,4059.57998820,4059.64036552,0.06301547,3759.05279806,0.01998448,0.01998448,19448,60,0
10276.38096932,10276.38151673,4076.28931784,4076.27198424,0.03198380,3758.95607531,0.01998448,0.01998448,19447,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.85464163,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.92988191,nan,0.00000000,-2147483648,59,1
10274.27022814,10274.26829767,11.59482300,11.63036949,0.04069548,3779.47974789,0.01998449,0.01998448,19451,59,0
10274.79640740,10274.79652094,21.32586682,21.32377406,0.02710102,3780.03178452,0.01998448,0.01998448,19450,59,0
10275.32978768,10275.32479854,0.00000000,31.14304056,0.03818550,3780.58952754,0.01998449,0.01998448,19449,59,1
10275.85295623,10275.85313046,40.81961668,40.81639902,0.04182413,3781.13754440,0.01998448,0.01998448,19448,59,0
10276.38376344,10276.38151673,50.58226598,50.62379625,0.03776747,3781.69169710,0.01998449,0.01998448,19447,59,0
10276.91256321,10276.90995734,60.35474611,60.40295753,0.03483601,3782.24279269,0.01998449,0.01998448,19446,59,0
10277.43970306,10277.43845231,70.13644429,70.15960320,0.06419690,3782.79116467,0.01998448,0.01998448,19445,59,0
10277.96546637,10277.96700164,79.92702530,79.89857483,0.07137122,3783.33709389,0.01998448,0.01998448,19444,59,0
10278.49233369,10278.49560534,89.72702981,89.66634785,0.04658468,3783.88318287,0.01998447,0.01998448,19443,59,0
10279.02572311,10279.02426343,99.53717261,99.56427269,0.06282922,3784.43506190,0.01998448,0.01998448,19442,59,0
10279.55060748,10279.55297591,109.35814498,109.31412835,0.05703373,3784.97722200,0.01998448,0.01998448,19441,59,0
10280.07957764,10280.08174278,119.19017770,119.14989829,0.07451451,3785.52268804,0.01998448,0.01998448,19440,59,0
10280.60874084,10280.61056406,129.03312002,128.99916767,0.05904702,3786.06742151,0.01998448,0.01998448,19439,59,0
10281.13729176,10281.13943976,138.88680876,138.84676919,0.08726502,3786.61058063,0.01998448,0.01998448,19438,59,0
10281.66896389,10281.66836987,148.75105911,148.76214238,0.06658679,3787.15598026,0.01998448,0.01998448,19437,59,0
10282.19488445,10282.19735442,158.62561997,158.57949171,0.07386925,3787.69450735,0.01998447,0.01998448,19436,59,0
10282.72418072,10282.72639341,168.51022570,168.46886521,0.06451229,3788.23549548,0.01998448,0.01998448,19435,59,0
10283.25471610,10283.25548685,178.40464202,178.39022212,0.05840517,3788.77673047,0.01998448,0.01998448,19434,59,0
10283.78589533,10283.78463474,188.30913917,188.33274594,0.07402616,3789.31760994,0.01998448,0.01998448,19433,59,0
10284.31148412,10284.31383710,198.22438448,198.18027595,0.06733883,3789.85183121,0.01998447,0.01998448,19432,59,0
10284.84518215,10284.84309394,208.15105958,208.19024731,0.06288952,3790.39334435,0.01998448,0.01998448,19431,59,0
10285.36999270,10285.37240525,218.08952430,218.04420205,0.07472224,3790.92491994,0.01998447,0.01998448,19430,59,0
10285.90392634,10285.90177105,228.03923674,228.07976643,0.05304548,3791.46476528,0.01998448,0.01998448,19429,59,0
10286.42792614,10286.43119136,237.99949616,237.93803817,0.05520004,3791.99357266,0.01998447,0.01998448,19428,59,0
10286.95844159,10286.96066617,247.96965927,247.92775154,0.06340270,3792.52791316,0.01998447,0.01998448,19427,59,0
10287.49236618,10287.49019550,257.94980054,257.99073100,0.05867422,3793.06462792,0.01998448,0.01998448,19426,59,0
10288.02008025,10288.01977935,267.94046115,267.94614053,0.05272773,3793.59407961,0.01998448,0.01998448,19425,59,0
10288.54859331,10288.54941773,277.94219244,277.92661601,0.06891164,3794.12334085,0.01998448,0.01998448,19424,59,0
10289.07964363,10289.07911065,287.95537240,287.96545304,0.07470298,3794.65415792,0.01998448,0.01998448,19423,59,0
10289.61023369,10289.60885812,297.98000980,298.00605370,0.05508272,3795.18352407,0.01998448,0.01998448,19422,59,0
10290.14101604,10290.13866015,308.01606657,308.06071740,0.07317130,3795.71208388,0.01998448,0.01998448,19421,59,0
10290.66981671,10290.66851675,318.06351326,318.08817657,0.07884229,3796.23767079,0.01998448,0.01998448,19420,59,0
10291.19984952,10291.19842792,328.12238851,328.14938767,0.05986262,3796.76347809,0.01998448,0.01998448,19419,59,0
10291.72655631,10291.72839367,338.19276265,338.15783113,0.05516950,3797.28498837,0.01998447,0.01998448,19418,59,0
10292.25686170,10292.25841402,348.27470350,348.24516029,0.05975180,3797.80905545,0.01998447,0.01998448,19417,59,0
10292.78807658,10292.78848896,358.36813594,358.36027951,0.06514529,3798.33299983,0.01998448,0.01998448,19416,59,0
10293.32050122,10293.31861851,368.47278326,368.50868667,0.04023099,3798.85709188,0.01998448,0.01998448,19415,59,0
10293.85157250,10293.84880268,378.58835186,378.64122367,0.04303264,3799.37878866,0.01998448,0.01998448,19414,59,0
10294.37859280,10294.37904148,388.71464422,388.70607136,0.07414142,3799.89544138,0.01998448,0.01998448,19413,59,0
10294.90892258,10294.90933490,398.85189694,398.84401097,0.06420875,3800.41427521,0.01998448,0.01998448,19412,59,0
10295.44043804,10295.43968297,409.00046903,409.01492520,0.06131113,3800.93321213,0.01998448,0.01998448,19411,59,0
10295.96794492,10295.97008569,419.16070868,419.11967902,0.05797642,3801.44720166,0.01998447,0.01998448,19410,59,0
10296.49864131,10296.50054307,429.33274596,429.29625876,0.06978060,3801.96326108,0.01998447,0.01998448,19409,59,0
10297.03129921,10297.03105512,439.51652921,439.52121728,0.05602820,3802.48017304,0.01998448,0.01998448,19408,59,0
10297.55787881,10297.56162184,449.71200095,449.64003698,0.05783251,3802.99013939,0.01998447,0.01998448,19407,59,0
10298.09209921,10298.09224324,459.91912380,459.91635165,0.07108789,3803.50643442,0.01998448,0.01998448,19406,59,0
10298.62169400,10298.62291934,470.13790695,470.11429930,0.05145945,3804.01718936,0.01998448,0.01998448,19405,59,0
10299.15761052,10299.15365014,0.00000000,480.44276209,0.06199377,3804.53285334,0.01998449,0.01998448,19404,59,1
10299.68848972,10299.68443565,0.00000000,490.68568242,0.05455906,3805.04262853,0.01998449,0.01998448,19403,59,1
10300.21897623,10300.21527588,0.00000000,500.93169491,0.04070049,3805.55094546,0.01998449,0.01998448,19402,59,1
10300.75029089,10300.74617083,0.00000000,511.20442978,0.03476904,3806.05896922,0.01998449,0.01998448,19401,59,1
10301.28016812,10301.27712052,521.40331363,521.46231841,0.04275852,3806.56464109,0.01998448,0.01998448,19400,59,0
10301.80821658,10301.80812495,531.68920125,531.69097711,0.06160181,3807.06726222,0.01998448,0.01998448,19399,59,0
10302.34330492,10302.33918413,0.00000000,542.06937348,0.04261159,3807.57559807,0.01998449,0.01998448,19398,59,1
10302.87087496,10302.87029807,552.29857138,552.30977849,0.04274618,3808.07555262,0.01998448,0.01998448,19397,59,0
10303.40161469,10303.40146679,562.62389342,562.62677017,0.05099634,3808.57761637,0.01998448,0.01998448,19396,59,0
10303.93030821,10303.93269027,572.96199904,572.91561794,0.05428282,3809.07668105,0.01998447,0.01998448,19395,59,0
10304.46312273,10304.46396855,583.31140601,583.29492197,0.08256511,3809.57848440,0.01998448,0.01998448,19394,59,0
10304.99900897,10304.99530162,0.00000000,593.74219593,0.07565002,3810.08190118,0.01998448,0.01998448,19393,59,1
10305.52636641,10305.52668949,604.04102844,604.03472026,0.07765424,3810.57621992,0.01998448,0.01998448,19392,59,0
10306.06033829,10306.05813217,614.42332620,614.46645021,0.06038058,3811.07556194,0.01998448,0.01998448,19391,59,0
10306.59034767,10306.58962967,624.81919117,624.83324362,0.08695282,3811.57013751,0.01998448,0.01998448,19390,59,0
10307.12016222,10307.12118200,635.22875865,635.20877667,0.05157055,3812.06347482,0.01998448,0.01998448,19389,59,0
10307.65211094,10307.65278917,645.65081740,645.63751407,0.05175951,3812.55767308,0.01998448,0.01998448,19388,59,0
10308.18768798,10308.18445118,656.08408775,656.14763503,0.03697355,3813.05403503,0.01998448,0.01998448,19387,59,0
10308.71648271,10308.71616804,666.52803258,666.53421622,0.02091475,3813.54289274,0.01998448,0.01998448,19386,59,0
10309.24748879,10309.24793977,676.98387075,676.97499855,0.04058863,3814.03262835,0.01998448,0.01998448,19385,59,0
10309.78102007,10309.77976637,687.45308124,687.47777660,0.06750069,3814.52357930,0.01998448,0.01998448,19384,59,0
10310.31217688,10310.31164784,697.93680768,697.94724196,0.05682865,3815.01128329,0.01998448,0.01998448,19383,59,0
10310.84084158,10310.84358420,708.43429198,708.38013774,0.07262360,3815.49560532,0.01998447,0.01998448,19382,59,0
10311.37310617,10311.37557546,718.94411496,718.89530870,0.06106213,3815.98205126,0.01998447,0.01998448,19381,59,0
10311.90492693,10311.90762163,729.46495025,729.41164024,0.07450990,3816.46684826,0.01998447,0.01998448,19380,59,0
10312.44127558,10312.43972270,739.99691598,740.02766820,0.05200536,3816.95451402,0.01998448,0.01998448,19379,59,0
10312.97255558,10312.97187870,750.54120304,750.55462257,0.05894778,3817.43637432,0.01998448,0.01998448,19378,59,0
10313.50520230,10313.50408963,761.09902262,761.12110908,0.04780063,3817.91832787,0.01998448,0.01998448,19377,59,0
10314.03917930,10314.03635549,771.67090258,771.72702284,0.03575903,3818.40035044,0.01998448,0.01998448,19376,59,0
10314.57157851,10314.56867630,782.25635545,782.31410042,0.05910382,3818.87978887,0.01998448,0.01998448,19375,59,0
10315.10418349,10315.10105207,792.85480865,792.91718259,0.05842631,3819.35822145,0.01998448,0.01998448,19374,59,0
10315.63194612,10315.63348280,803.46588053,803.43523853,0.05872288,3819.83110616,0.01998447,0.01998448,19373,59,0
10316.16790035,10316.16596851,814.08976361,814.12832849,0.07567499,3820.31011294,0.01998448,0.01998448,19372,59,0
10316.69548156,10316.69850919,824.72675790,824.66624937,0.06758994,3820.78044501,0.01998447,0.01998448,19371,59,0
10317.23169287,10317.23110486,835.37712867,835.38889387,0.04386287,3821.25726514,0.01998448,0.01998448,19370,59,0
10317.76203722,10317.76375554,846.04092004,846.00649917,0.07177470,3821.72766830,0.01998447,0.01998448,19369,59,0
10318.29783250,10318.29646121,856.71809299,856.74559396,0.02693694,3822.20168640,0.01998448,0.01998448,19368,59,0
10318.82965959,10318.82922191,867.40864012,867.41742784,0.06513289,3822.67097456,0.01998448,0.01998448,19367,59,0
10319.36040198,10319.36203762,878.11296809,878.08008769,0.07857296,3823.13810588,0.01998447,0.01998448,19366,59,0
10319.89314988,10319.89490837,888.83177443,888.79637916,0.05465728,3823.60582074,0.01998447,0.01998448,19365,59,0
10320.42903404,10320.42783416,899.56573939,899.58992292,0.04907734,3824.07511746,0.01998448,0.01998448,19364,59,0
10320.96163857,10320.96081500,910.31460386,910.33122322,0.06020424,3824.54035928,0.01998448,0.01998448,19363,59,0
10321.49521102,10321.49385089,921.07696198,921.10443847,0.06661482,3825.00519632,0.01998448,0.01998448,19362,59,0
10322.02632051,10322.02694186,931.85133451,931.83877053,0.05054708,3825.46657540,0.01998447,0.01998448,19361,59,0
10322.56172673,10322.56008789,942.63715399,942.67032579,0.04310628,3825.93033192,0.01998448,0.01998448,19360,59,0
10323.09437009,10323.09328901,953.43575792,953.45766525,0.06333239,3826.39039674,0.01998448,0.01998448,19359,59,0
10323.62677594,10323.62654522,964.24873045,964.25341180,0.07953541,3826.84902300,0.01998448,0.01998448,19358,59,0
10324.15983316,10324.15985653,975.07713700,975.07666210,0.05001962,3827.30701284,0.01998448,0.01998448,19357,59,0
10324.69398491,10324.69322295,985.92017237,985.93567164,0.05398156,3827.76469961,0.01998448,0.01998448,19356,59,0
10325.23025829,10325.22664449,0.00000000,996.84737447,0.05350851,3828.22277469,0.01998448,0.01998448,19355,59,1
10325.75930014,10325.76012115,1007.64545053,1007.62871492,0.06125933,3828.67357276,0.01998448,0.01998448,19354,59,0
10326.29212005,10326.29365295,1018.52711243,1018.49583050,0.08505284,3829.12614219,0.01998447,0.01998448,19353,59,0
10326.82521013,10326.82723989,1029.42254272,1029.38107143,0.04359556,3829.57763946,0.01998447,0.01998448,19352,59,0
10327.35844739,10327.36088198,1040.33260822,1040.28280322,0.06591459,3830.02798793,0.01998447,0.01998448,19351,59,0
10327.89641242,10327.89457923,1051.25728866,1051.29483640,0.01716945,3830.48103068,0.01998448,0.01998448,19350,59,0
10328.42828741,10328.42833165,1062.19604583,1062.19513866,0.05017581,3830.92763340,0.01998448,0.01998448,19349,59,0
10328.96139054,10328.96213925,1073.14835430,1073.13298438,0.07902843,3831.37393079,0.01998447,0.01998448,19348,59,0
10329.49368780,10329.49600203,1084.11409711,1084.06653506,0.08544889,3831.81820718,0.01998447,0.01998448,19347,59,0
10330.03251045,10330.02992000,1095.09350996,1095.14681056,0.06866240,3832.26656281,0.01998448,0.01998448,19346,59,0
10330.56761691,10330.56389318,0.00000000,1106.17043592,0.07210721,3832.71074518,0.01998448,0.01998448,19345,59,1
10331.10082407,10331.09792157,1117.09467887,1117.15454564,0.05491269,3833.15146915,0.01998448,0.01998448,19344,59,0
10331.63281469,10331.63200518,1128.11792413,1128.13464331,0.07222072,3833.59017024,0.01998448,0.01998448,19343,59,0
10332.16656874,10332.16614402,1139.15753388,1139.16631830,0.07624853,3834.02905725,0.01998448,0.01998448,19342,59,0
10332.70314192,10332.70033810,1150.21359730,1150.27166531,0.06211748,3834.46897709,0.01998448,0.01998448,19341,59,0
10333.23345642,10333.23458742,1161.28474706,1161.26129596,0.04037302,3834.90243810,0.01998447,0.01998448,19340,59,0
10333.76970761,10333.76889199,1172.36946889,1172.38639870,0.04832751,3835.33934268,0.01998448,0.01998448,19339,59,0
10334.30085766,10334.30325183,1183.46712197,1183.41737148,0.08295883,3835.77066323,0.01998447,0.01998448,19338,59,0
10334.83828057,10334.83766694,1194.57907141,1194.59183880,0.05803946,3836.20567826,0.01998448,0.01998448,19337,59,0
10335.37203003,10335.37213732,1205.70697038,1205.70473493,0.05201500,3836.63638354,0.01998447,0.01998448,19336,59,0
10335.90714140,10335.90666300,1216.85188143,1216.86186295,0.06369915,3837.06688408,0.01998448,0.01998448,19335,59,0
10336.43922332,10336.44124397,1228.01306937,1227.97085421,0.05427354,3837.49361673,0.01998447,0.01998448,19334,59,0
10336.97496452,10336.97588025,1239.18945673,1239.17030219,0.07210053,3837.92189431,0.01998447,0.01998448,19333,59,0
10337.51040247,10337.51057184,1250.38025601,1250.37670890,0.05024560,3838.34849847,0.01998447,0.01998448,19332,59,0
10338.04641497,10338.04531876,1261.58581716,1261.60880247,0.04351876,3838.77413359,0.01998448,0.01998448,19331,59,0
10338.57909908,10338.58012101,1272.80676657,1272.78531104,0.05611602,3839.19572760,0.01998447,0.01998448,19330,59,0
10339.11608725,10339.11497859,1284.04361931,1284.06692652,0.08432481,3839.61932905,0.01998448,0.01998448,19329,59,0
10339.64959808,10339.64989153,1295.29634472,1295.29016753,0.06036426,3840.03878733,0.01998447,0.01998448,19328,59,0
10340.18491652,10340.18485982,1306.56474944,1306.56594446,0.04351042,3840.45824907,0.01998448,0.01998448,19327,59,0
10340.71949175,10340.71988348,1317.84863124,1317.84036430,0.04783423,3840.87569600,0.01998447,0.01998448,19326,59,0
10341.25406534,10341.25496251,1329.14774567,1329.12878889,0.06953731,3841.29169355,0.01998447,0.01998448,19325,59,0
10341.78895403,10341.79009692,1340.46183201,1340.43765395,0.04931714,3841.70646980,0.01998447,0.01998448,19324,59,0
10342.32686666,10342.32528673,1351.79074901,1351.82421374,0.05564190,3842.12209885,0.01998448,0.01998448,19323,59,0
10342.86131271,10342.86053193,1363.13513965,1363.15169896,0.05570586,3842.53358342,0.01998448,0.01998448,19322,59,0
10343.39572589,10343.39583255,1374.49596414,1374.49369900,0.06272164,3842.94360842,0.01998447,0.01998448,19321,59,0
10343.93170666,10343.93118858,1385.87403466,1385.88505333,0.03899412,3843.35341645,0.01998448,0.01998448,19320,59,0
10344.46804805,10344.46660003,1397.26905253,1397.29989091,0.05930814,3843.76205753,0.01998448,0.01998448,19319,59,0
10345.00054085,10345.00206692,1408.68023123,1408.64768895,0.06261795,3844.16630247,0.01998447,0.01998447,19318,59,0
10345.53545838,10345.53758926,1420.10685054,1420.06135534,0.07150201,3844.57088614,0.01998447,0.01998447,19317,59,0
10346.07671274,10346.07316704,0.00000000,1431.62864372,0.06762372,3844.97886090,0.01998448,0.01998447,19316,59,1
10346.60950504,10346.60880029,1443.00603520,1443.02111934,0.06325096,3845.37864853,0.01998448,0.01998447,19315,59,0
10347.14269609,10347.14448900,1454.47892217,1454.44049806,0.06982778,3845.77736698,0.01998447,0.01998447,19314,59,0
10347.67818533,10347.68023319,1465.96855994,1465.92460946,0.05009640,3846.17631276,0.01998447,0.01998447,19313,59,0
10348.21821181,10348.21603287,1477.47653463,1477.52337136,0.06582473,3846.57717211,0.01998448,0.01998447,19312,59,0
10348.75057435,10348.75188804,1489.00410558,1488.97582291,0.07872968,3846.97093450,0.01998447,0.01998447,19311,59,0
10349.28692488,10349.28779872,1500.54996325,1500.53112429,0.07032457,3847.36617825,0.01998447,0.01998447,19310,59,0
10349.82394642,10349.82376491,1512.11161152,1512.11552931,0.05224898,3847.76034560,0.01998448,0.01998447,19309,59,0
10350.35747750,10350.35978661,1523.68695972,1523.63706737,0.07336575,3848.15031622,0.01998447,0.01998447,19308,59,0
10350.89536934,10350.89586385,1535.27695668,1535.26625858,0.04682052,3848.54184966,0.01998447,0.01998447,19307,59,0
10351.43438330,10351.43199662,1546.88387582,1546.93558443,0.05695131,3848.93263292,0.01998448,0.01998447,19306,59,0
10351.96732185,10351.96818494,1558.50965590,1558.49092776,0.05312126,3849.31752479,0.01998447,0.01998447,19305,59,0
10352.50795941,10352.50442882,1570.15396471,1570.23068460,0.06964859,3849.70644538,0.01998448,0.01998447,19304,59,0
10353.04226030,10353.04072826,1581.81557028,1581.84890585,0.06156534,3850.08924207,0.01998448,0.01998447,19303,59,0
10353.57927243,10353.57708327,1593.49348332,1593.54117844,0.07379493,3850.47237192,0.01998448,0.01998447,19302,59,0
10354.11253054,10354.11349386,1605.18811827,1605.16710190,0.06852570,3850.85123223,0.01998447,0.01998447,19301,59,0
10354.65005704,10354.64996004,1616.90037800,1616.90249718,0.04615781,3851.23154090,0.01998447,0.01998447,19300,59,0
10355.18575662,10355.18648182,1628.63096471,1628.61509736,0.07272399,3851.60898806,0.01998447,0.01998447,19299,59,0
10355.72389320,10355.72305921,1640.37962095,1640.39789450,0.05281392,3851.98655756,0.01998448,0.01998447,19298,59,0
10356.26036465,10356.25969221,1652.14580814,1652.16056219,0.05337837,3852.36134133,0.01998448,0.01998447,19297,59,0
10356.79119693,10356.79638083,0.00000000,1663.81964690,0.07404141,3852.73071405,0.01998446,0.01998447,19296,59,1
10357.33371699,10357.33312509,1675.73043517,1675.74345863,0.05832261,3853.10630017,0.01998448,0.01998447,19295,59,0
10357.87046193,10357.86992499,1687.55024045,1687.56207222,0.05685714,3853.47640387,0.01998448,0.01998447,19294,59,0
10358.40555175,10358.40678054,1699.38906631,1699.36194890,0.06856485,3853.84376677,0.01998447,0.01998447,19293,59,0
10358.94754895,10358.94369175,0.00000000,1711.33220323,0.06581246,3854.21423485,0.01998448,0.01998447,19292,59,1
10359.48271716,10359.48065862,1723.12108282,1723.16663703,0.05182559,3854.57832210,0.01998448,0.01998447,19291,59,0
10360.02062063,10360.01768117,1735.01309756,1735.07823512,0.05833271,3854.94259724,0.01998448,0.01998447,19290,59,0
10360.55792307,10360.55475941,1746.92300832,1746.99321470,0.07474039,3855.30478171,0.01998448,0.01998447,19289,59,0
10361.09004799,10361.09189334,1758.85163034,1758.81061832,0.08085273,3855.66183267,0.01998447,0.01998447,19288,59,0
10361.62804574,10361.62908297,1770.79941225,1770.77632580,0.06325237,3856.02116517,0.01998447,0.01998447,19287,59,0
10362.16398750,10362.16632831,1782.76619944,1782.71402121,0.05182943,3856.37745126,0.01998447,0.01998447,19286,59,0
10362.70322145,10362.70362937,1794.75178072,1794.74267472,0.07390089,3856.73422423,0.01998447,0.01998447,19285,59,0
10363.24267688,10363.24098615,1806.75596101,1806.79375777,0.04521884,3857.08942002,0.01998448,0.01998447,19284,59,0
10363.77845859,10363.77839868,1818.77856456,1818.77990587,0.05392864,3857.44047552,0.01998447,0.01998447,19283,59,0
10364.32015776,10364.31586695,0.00000000,1830.91145396,0.05931105,3857.79352870,0.01998448,0.01998447,19282,59,1
10364.85540500,10364.85339097,1842.87878737,1842.92400509,0.05148979,3858.14087777,0.01998448,0.01998447,19281,59,0
10365.39234282,10365.39097076,1854.95712520,1854.98797596,0.06432248,3858.48746937,0.01998448,0.01998447,19280,59,0
10365.93007213,10365.92860631,1867.05497651,1867.08798571,0.04215269,3858.83283727,0.01998448,0.01998447,19279,59,0
10366.46706018,10366.46629765,1879.17289518,1879.19009391,0.07835398,3859.17600211,0.01998448,0.01998447,19278,59,0
10367.00739014,10367.00404477,1891.31145296,1891.38702973,0.05536189,3859.51956611,0.01998448,0.01998447,19277,59,0
10367.53960475,10367.54184770,1903.47098157,1903.42022950,0.06514426,3859.85626548,0.01998447,0.01998447,19276,59,0
10368.08200961,10368.07970643,1915.65043082,1915.70262289,0.06692964,3860.19763033,0.01998448,0.01998447,19275,59,0
10368.61911347,10368.61762097,1927.84825503,1927.88212153,0.03885435,3860.53383391,0.01998448,0.01998447,19274,59,0
10369.15827623,10369.15559133,1940.06361711,1940.12462441,0.06050662,3860.86946713,0.01998448,0.01998447,19273,59,0
10369.69327135,10369.69361753,1952.29808642,1952.29020814,0.04307778,3861.20069796,0.01998447,0.01998447,19272,59,0
10370.23070917,10370.23169957,1964.55373958,1964.53116241,0.10188571,3861.53167333,0.01998447,0.01998447,19271,59,0
10370.77043474,10370.76983746,1976.83138802,1976.84502598,0.04661390,3861.86228475,0.01998448,0.01998447,19270,59,0
10371.30643628,10371.30803120,1989.12934396,1989.09287304,0.08710780,3862.18880039,0.01998447,0.01998447,19269,59,0
