wlc,wll,posc,posm,posme,posmy,order,flag
8537.15142441,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.76807722,71,4
8607.35797901,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.73527397,71,4
8537.15142441,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.76807722,71,4
8612.03193960,8612.03100000,1810.37921473,1810.40441628,0.14246260,2596.87756313,71,0
8612.30539723,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.05502717,71,1
8612.46375040,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.15737446,71,4
8613.48141144,8613.49100000,0.00000000,1849.37928212,0.11971929,2597.80921167,71,0
8614.16778225,8614.31100000,0.00000000,1867.89782622,0.03083036,2598.24304779,71,0
8615.14353666,8615.14300000,1894.27551958,1894.29006590,0.02064122,2598.85151442,71,0
8615.35389502,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.98163581,71,4
8615.53077504,8615.52900000,1904.74528681,1904.79346513,0.05687840,2599.09045474,71,0
8617.26517142,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.14176345,71,4
8617.98165812,8617.95600000,0.00000000,1971.58087250,0.10165662,2600.56699573,71,0
8618.61970004,8618.58500000,0.00000000,1989.05854732,0.05682907,2600.94118402,71,0
8619.49143275,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.44553805,71,4
8619.63682015,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.52887611,71,4
8619.85476344,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.65338582,71,4
8620.82836230,8620.82800000,2049.83456374,2049.84457244,0.02087585,2602.20314521,71,0
8621.35103465,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.49455759,71,2
8623.78524952,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.81140412,71,4
8624.35896098,8624.35900000,2148.02708035,2148.02598834,0.03147345,2604.11208311,71,0
8626.16957721,8626.18000000,0.00000000,2198.87275039,0.02815443,2605.03788300,71,0
8626.67064289,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.28749838,71,4
8627.18337471,8627.17900000,2227.35949182,2227.48317924,0.22611960,2605.53996794,71,0
8627.73624536,8627.74100000,2243.26544563,2243.13073905,0.31602286,2605.80882678,71,0
8627.95900595,8627.96100000,2249.50212378,2249.44559023,0.08814261,2605.91617993,71,0
8628.34338466,8628.34300000,2260.33975543,2260.35067609,0.02168845,2606.10001097,71,0
8628.70768189,8628.69500000,0.00000000,2270.70265404,0.17609215,2606.27269400,71,0
8629.66598696,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.71952634,71,4
8537.15142441,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.76807722,71,4
8631.13372306,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.38290125,71,4
8633.52729814,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.40924035,71,4
8634.32995078,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.73772956,71,2
8634.51956340,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.81416434,71,2
8635.96445170,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.38184954,71,2
8636.10401610,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.43529119,71,4
8637.85206173,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.08359997,71,2
8639.86499501,8639.86600000,2594.88302531,2594.85318154,0.04487833,2610.78101655,71,0
8640.05682370,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.84477768,71,2
8641.73296450,8641.72200000,0.00000000,2650.55545129,0.13845490,2611.38029137,71,0
8642.44835008,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.59728232,71,4
8642.74795140,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.68607797,71,4
8643.49487159,8643.50000000,2703.64036954,2703.48572802,0.12455953,2611.90205380,71,0
8644.19664073,8644.22100000,0.00000000,2724.67920576,0.81695049,2612.09793864,71,0
8644.53316203,8644.53200000,2734.81961253,2734.85481328,0.10145890,2612.18934074,71,0
8645.30446284,8645.34100000,0.00000000,2758.26293447,0.05350829,2612.39308180,71,0
8646.05150771,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.58227742,71,4
8646.12956602,8646.14900000,0.00000000,2783.38001814,0.11239492,2612.60158563,71,0
8646.78120850,8646.76100000,0.00000000,2803.28024136,0.06482031,2612.75934991,71,0
8647.04521423,8647.04700000,2811.40545243,2811.35076979,0.08399167,2612.82145809,71,0
8647.88165456,8647.88100000,2836.99103916,2837.01115676,0.10870734,2613.01174981,71,0
8648.29384446,8648.29200000,2849.63439235,2849.69118391,0.05685505,2613.10174772,71,0
8648.77545396,8648.77500000,2864.52171956,2864.53572657,0.16201935,2613.20371765,71,0
8650.54645468,8650.54400000,2919.31193770,2919.38826947,0.03234275,2613.54877940,71,0
8651.90067092,8651.89600000,2961.48308633,2961.62923024,0.02593207,2613.78046036,71,0
8652.88695496,8652.92900000,0.00000000,2992.55852328,0.04910496,2613.93131055,71,0
8653.47290545,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.01369440,71,4
8655.18092656,8655.18100000,3065.03996842,3065.03763482,0.01492188,2614.22257133,71,0
8657.69756424,8657.69800000,3145.47960694,3145.46559605,0.32787798,2614.44362286,71,0
8659.01345407,8658.80700000,0.00000000,3187.91765679,0.75767885,2614.51695581,71,0
8660.51000805,8660.51000000,3236.51560187,3236.51586432,0.04019498,2614.56412858,71,0
8537.15142441,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.76807722,71,4
8664.38487023,8664.53300000,0.00000000,3364.08107968,11.19511620,2614.50109874,71,0
8665.53910947,8665.54100000,3402.62395642,3402.56071302,0.07023809,2614.42893734,71,0
8666.39047712,8666.40500000,0.00000000,3431.11031737,0.24469059,2614.35947302,71,0
8667.39648414,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.25940279,71,5
8668.07616468,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.18059482,71,4
8537.15142441,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.76807722,71,4
8672.75854640,8672.76300000,3648.95869048,3648.80373809,0.19564695,2613.38342816,71,0
8673.91031364,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.11682677,71,4
8674.33804797,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.01044622,71,3
8674.98079893,8674.97500000,3726.41121357,3726.61556654,0.25119857,2612.84293433,71,0
8675.58347229,8675.55500000,0.00000000,3747.88230759,0.58911868,2612.67763850,71,0
8675.86932921,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.59634958,71,4
8676.19656792,8676.22600000,0.00000000,3769.60333363,0.10146558,2612.50102161,71,0
8677.82103695,8677.81800000,3827.44141771,3827.55025966,0.08174722,2611.99132039,71,0
8537.15142441,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.76807722,71,4
8679.20497082,8679.14500000,0.00000000,3877.34800053,11.06223503,2611.50850676,71,0
8680.05084985,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.19072562,71,4
8680.79274690,8680.81300000,0.00000000,3935.01678767,0.03233767,2610.89761576,71,0
8681.61208424,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.55804079,71,4
8683.94056160,8683.93700000,4050.94836423,4051.08100571,0.10890440,2609.49960237,71,0
8660.49422495,8660.51000000,0.00000000,30.00000000,0.00000000,2615.90078374,70,4
8661.95979459,8661.93700000,0.00000000,62.00000000,0.00000000,2617.62412958,70,4
8664.27763812,8664.53300000,0.00000000,112.81149896,0.01652874,2620.32523106,70,0
8665.55858436,8665.54100000,0.00000000,141.00000000,0.00000000,2621.80502693,70,4
8666.37470613,8666.40500000,0.00000000,159.00000000,0.00000000,2622.74299168,70,4
8672.82929159,8672.76300000,0.00000000,302.49105896,0.41713495,2630.02612004,70,0
8673.87807034,8673.87600000,0.00000000,326.00000000,0.00000000,2631.18651241,70,4
8674.34926725,8674.35000000,0.00000000,336.58010864,0.00000000,2631.70572852,70,3
8674.99067116,8674.97500000,0.00000000,351.00000000,0.00000000,2632.41036922,70,4
8675.53318979,8675.55500000,0.00000000,363.21305079,0.06576642,2633.00445382,70,0
8675.92273452,8675.89800000,0.00000000,371.99162595,0.23552816,2633.42993487,70,0
8676.19631534,8676.22600000,0.00000000,378.16152825,0.06342282,2633.72820834,70,0
8677.82003078,8677.81800000,414.82205511,414.86803829,0.15438311,2635.48958493,70,0
8678.60636633,8678.48400000,0.00000000,432.68026227,119.31602639,2636.33620823,70,0
8679.14913493,8679.14500000,0.00000000,445.00000000,0.00000000,2636.91867458,70,4
8680.79257880,8680.81300000,0.00000000,482.39705987,0.01010728,2638.67127116,70,0
8683.92177535,8683.93700000,0.00000000,554.00000000,0.00000000,2641.96187289,70,4
8685.31281696,8685.29000000,0.00000000,586.00000000,0.00000000,2643.40486549,70,4
8685.74657575,8685.72600000,0.00000000,596.00000000,0.00000000,2643.85230525,70,4
8686.93685433,8686.94200000,623.61600898,623.49697869,0.05027737,2645.07405145,70,0
8687.49721413,8687.48600000,0.00000000,636.46537398,0.11366870,2645.64589857,70,0
8688.30019157,8688.28500000,0.00000000,655.08300781,0.00000000,2646.46196151,70,1
8688.51200110,8688.50600000,0.00000000,660.00000000,0.00000000,2646.67652495,70,4
8690.78818120,8690.81600000,0.00000000,713.00000000,0.00000000,2648.96378194,70,4
8691.01027580,8691.22700000,0.00000000,718.18720584,0.01084499,2649.18513218,70,0
8692.71085817,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86915871,70,4
8659.11615898,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.26951836,70,4
8695.47193382,8695.41300000,0.00000000,823.00000000,0.00000000,2653.56201701,70,4
8695.84018289,8695.78300000,0.00000000,831.70324968,2.81224064,2653.91725827,70,0
8697.14340274,8697.13100000,0.00000000,862.56896973,0.00000000,2655.16697810,70,2
8659.11615898,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.26951836,70,4
8698.29798549,8698.29900000,0.00000000,890.00000000,0.00000000,2656.26437243,70,4
8698.42405005,8698.42300000,0.00000000,893.00000000,0.00000000,2656.38363245,70,4
8699.34727818,8699.36200000,0.00000000,915.00000000,0.00000000,2657.25364781,70,4
8699.70133123,8699.70300000,923.48880524,923.44894335,0.12785926,2657.58563927,70,0
8700.22649585,8700.25000000,0.00000000,936.00000000,0.00000000,2658.07663483,70,4
8700.67895800,8700.67000000,0.00000000,946.82565098,0.09534963,2658.49803636,70,0
8701.35386280,8701.35200000,962.95258087,962.99725793,0.05088602,2659.12391952,70,0
8702.78042393,8702.78000000,997.26961521,997.27982130,0.10432983,2660.43642019,70,0
nan,8703.80900000,0.00000000,-1.00000000,0.00000000,0.00000000,70,0
8704.49624666,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.99512147,70,2
8706.03679742,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.37657542,70,4
8706.28381929,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.59646637,70,4
8707.43442066,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.61475042,70,4
8707.88529536,8707.86400000,0.00000000,1120.99584690,0.70331007,2665.01109363,70,0
8709.56642166,8709.56400000,1162.04552816,1162.10489951,0.06045281,2666.47515282,70,0
8710.03864712,8710.04500000,1173.85629195,1173.70034818,0.04028867,2666.88306198,70,0
8710.23895239,8710.31900000,0.00000000,1178.61619358,15.53085366,2667.05532268,70,0
8711.29646536,8711.29400000,1204.55130081,1204.61202321,0.05187878,2667.95962639,70,0
8711.85903696,8711.87100000,0.00000000,1218.49501043,0.17859963,2668.43799244,70,0
8712.38722274,8712.38700000,1231.51734816,1231.52285219,0.01249454,2668.88399647,70,0
8713.17418319,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.54556094,70,4
8714.26292478,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.45228422,70,4
8714.62188034,8714.60900000,0.00000000,1286.92001723,0.23723346,2670.74919352,70,0
8715.10741725,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.14919005,70,4
8716.79034272,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.52115779,70,4
8717.74838423,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.29206548,70,4
8718.02377080,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.51229221,70,2
8659.11615898,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.26951836,70,4
8718.63083018,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.99558823,70,2
8720.24748920,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.26799228,70,2
8720.44344054,8720.45600000,0.00000000,1432.87255556,0.20184495,2675.42075901,70,0
8721.00702028,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.85836538,70,2
8721.24955884,8721.25900000,0.00000000,1453.27810444,0.07202225,2676.04588046,70,0
8722.87142953,8722.87200000,1494.48475957,1494.47022687,0.01539720,2677.28687056,70,0
8723.11901013,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.47472921,70,2
8724.69318364,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.65501263,70,4
8724.97579782,8724.99800000,0.00000000,1548.23954951,0.38055457,2678.86467225,70,0
8725.74596766,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.43254322,70,5
8659.11615898,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.26951836,70,4
8659.11615898,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.26951836,70,4
8729.26947295,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.96461207,70,4
8729.54924704,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.16096364,70,2
8729.69280066,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.26144108,70,4
8731.12830312,8731.12800000,1707.39239120,1707.40030966,0.01138570,2683.25575489,70,0
8732.49828366,8732.52100000,0.00000000,1743.27028997,0.14187426,2684.18773350,70,0
8734.26725262,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.36527267,70,2
8659.11615898,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.26951836,70,4
8735.25848831,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.01235147,70,4
8737.46046725,8737.46100000,1874.49508381,1874.48088157,0.04479719,2687.41630765,70,0
8738.41432439,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.01032877,70,2
8738.55734534,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.09860438,70,2
8738.73035811,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.20512533,70,2
8659.11615898,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.26951836,70,4
8740.12991711,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.05603152,70,1
8741.18798152,8741.20500000,0.00000000,1974.47852070,0.11956017,2689.68647022,70,0
8742.31306659,8741.53100000,0.00000000,2004.90594934,362.49343041,2690.34456380,70,0
8742.05809017,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.19653725,70,4
8742.90641756,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.68648635,70,4
8743.02076494,8743.03400000,0.00000000,2024.10532374,0.33426815,2690.75196894,70,0
8743.30852170,8743.30200000,2031.74842962,2031.92574627,0.20103812,2690.91617629,70,0
8743.86242935,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.22985268,70,4
8745.40720414,8745.40400000,2089.10695259,2089.19470652,0.16200779,2692.08797651,70,0
8746.24011136,8746.24100000,2112.04989642,2112.02548395,0.30571352,2692.54006836,70,0
8747.32696739,8747.32800000,2141.96739874,2141.93892511,0.02585101,2693.11941955,70,0
8747.55997040,8747.55800000,2148.31211148,2148.36648876,0.07610341,2693.24198268,70,0
8748.37850213,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.66815088,70,4
8750.20532197,8750.20000000,2221.57936451,2221.72763387,0.02396219,2694.59266244,70,0
8751.25878146,8751.25900000,2251.14142352,2251.13531246,0.01887796,2695.10921179,70,0
8752.32457734,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.61921078,70,4
8754.20987698,8754.21200000,2334.17769541,2334.11767201,0.01510148,2696.48999746,70,0
8755.12363478,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.89745833,70,4
8756.10868516,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.32582879,70,4
8757.16583027,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.77288464,70,2
8757.34435179,8757.34100000,2423.17543242,2423.27133613,0.09106169,2697.84705689,70,0
8758.11133904,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.16149286,70,2
8659.11615898,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26951836,70,4
8761.63665797,8761.63900000,2547.18635997,2547.11822286,0.38174499,2699.51482816,70,0
8761.84788865,8761.84800000,2553.26950911,2553.26626661,0.13097817,2699.59103226,70,0
8762.33774065,8762.33400000,2567.43619695,2567.54534436,21.99364042,2699.76561445,70,0
8766.60917690,8766.61300000,2693.38048641,2693.26697030,0.25087636,2701.15758036,70,0
8767.01909269,8767.00500000,0.00000000,2705.44999438,388.84504100,2701.27860795,70,0
8767.97466205,8767.97000000,2733.78736022,2733.92657680,0.07257178,2701.55194209,70,0
8768.62995268,8768.63100000,2753.54803513,2753.51667294,0.03395452,2701.73220651,70,0
8769.67878478,8769.62600000,0.00000000,2785.00000000,0.00000000,2702.00863544,70,4
8770.60783773,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.24072735,70,4
8771.04952116,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.34683288,70,2
8771.62607212,8771.64300000,0.00000000,2843.81673965,0.10593565,2702.48119695,70,0
8772.36214025,8772.36200000,2866.17566263,2866.17993096,0.06222935,2702.64587701,70,0
8776.51149620,8776.51100000,2993.58215631,2993.59753580,0.12125012,2703.42642287,70,0
8777.29697479,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.54527160,70,4
8777.56127929,8777.56600000,3026.37435706,3026.22731981,0.24349775,2703.58312036,70,0
8778.82054514,8778.81500000,3065.39004300,3065.56376324,0.23912861,2703.74859817,70,0
8779.49676297,8779.49700000,3086.78816622,3086.78071592,0.06850466,2703.82721678,70,0
8780.10508497,8780.10500000,3105.92308451,3105.92576211,0.03475481,2703.89175943,70,0
8783.45758526,8783.45300000,3212.29151280,3212.43836567,0.33366222,2704.13995245,70,0
8784.56761923,8784.56700000,3248.05606224,3248.07599985,0.17146016,2704.18099741,70,0
8784.92395412,8784.92200000,3259.49607048,3259.55909813,0.06523064,2704.18973436,70,0
8785.84322930,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.20218766,70,2
8787.65619717,8787.66100000,3348.47017029,3348.31310013,0.12028421,2704.18342282,70,0
8788.70181749,8787.88600000,0.00000000,3382.59515197,0.26423581,2704.14595573,70,0
8788.14626006,8788.15400000,0.00000000,3364.35554405,0.07893345,2704.16832112,70,0
8788.48450002,8788.49000000,3375.63922281,3375.45859072,0.55033075,2704.15536501,70,0
8789.11660392,8789.11700000,3396.24944708,3396.23639449,0.02696556,2704.12561465,70,0
8789.75310227,8789.75200000,3417.20896137,3417.24540227,0.03921061,2704.08823589,70,0
8790.50025943,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.03477348,70,4
8792.94635022,8792.92600000,0.00000000,3523.70290636,0.03158023,2703.78595398,70,0
8794.36849397,8794.36500000,3571.58848787,3571.70686365,0.08580308,2703.58791853,70,0
8794.75990646,8794.75800000,3584.89437483,3584.95910572,0.02855119,2703.52648369,70,0
8796.67695550,8796.67700000,3650.39142992,3650.38990272,0.13371173,2703.18023302,70,0
8797.50819581,8797.50200000,0.00000000,3679.00000000,0.00000000,2703.00638606,70,4
8797.54745252,8797.79100000,0.00000000,3680.35358460,1.24393180,2702.99782257,70,0
8798.55691565,8798.59000000,0.00000000,3715.26417168,0.01823967,2702.76638842,70,0
8800.15819285,8800.14700000,0.00000000,3771.05854460,0.24779590,2702.35422794,70,0
8800.75641550,8800.75800000,3792.10110476,3792.04544901,0.13274407,2702.18572375,70,0
8801.50439254,8801.51900000,0.00000000,3818.37004350,0.01880439,2701.96394497,70,0
8803.20284152,8803.18633222,0.00000000,3878.60371932,0.07187718,2701.41284901,70,0
8804.90613460,8804.90500000,3939.59274804,3939.63361330,0.05744115,2700.79246523,70,0
8805.53683714,8805.50500000,0.00000000,3962.39664359,0.88629979,2700.54507896,70,0
8806.51840893,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.14070636,70,4
8784.94284380,8784.92200000,0.00000000,7.00000000,0.00000000,2705.60969723,69,4
8785.84221151,8785.83700000,26.21114299,26.32312314,0.05423766,2706.66582768,69,0
8786.66486251,8786.66700000,0.00000000,44.00000000,0.00000000,2707.62642066,69,4
8787.68586764,8787.66100000,0.00000000,66.00000000,0.00000000,2708.81452592,69,4
8788.14924587,8788.15400000,0.00000000,76.00000000,0.00000000,2709.35185772,69,4
8789.11667905,8789.11700000,96.94917424,96.94223245,0.02628251,2710.47165446,69,0
8789.75804813,8789.75200000,110.67541888,110.80643972,0.05798441,2711.20889359,69,0
8792.95076579,8792.92600000,0.00000000,180.19453800,0.05672498,2714.84975880,69,0
8794.37246298,8794.36500000,211.09624416,211.25950917,0.11238144,2716.45339608,69,0
8794.75607789,8794.75800000,219.70390438,219.66181889,0.04042292,2716.88434176,69,0
8796.68188509,8796.67700000,0.00000000,261.90036011,0.00000000,2719.03267882,69,2
8796.91376647,8796.90500000,0.00000000,267.00000000,0.00000000,2719.29002291,69,4
8798.55651633,8798.59000000,0.00000000,303.20211928,0.02030171,2721.10431336,69,0
8800.12997943,8800.14700000,0.00000000,338.00000000,0.00000000,2722.82745558,69,4
8800.76147973,8800.75800000,0.00000000,352.00000000,0.00000000,2723.51497752,69,4
8801.52711219,8801.51900000,0.00000000,369.00000000,0.00000000,2724.34540242,69,4
8803.20713372,8803.18633222,0.00000000,406.40502296,0.04101095,2726.15551614,69,0
8804.90619797,8804.90500000,444.36234460,444.38917216,0.04876401,2727.96966553,69,0
8806.53862136,8806.52800000,0.00000000,481.00000000,0.00000000,2729.69537447,69,4
8810.61269358,8810.61100000,0.00000000,573.00000000,0.00000000,2733.93312164,69,4
8810.83300917,8810.86400000,0.00000000,578.00000000,0.00000000,2734.15938923,69,4
8811.24062091,8811.23300000,587.08815623,587.26131793,0.04604294,2734.57739617,69,0
8811.86540582,8811.86400000,601.44212820,601.47411056,0.02960026,2735.21610797,69,0
8812.10859743,8812.11900000,0.00000000,607.00000000,0.00000000,2735.46352902,69,4
8812.41861783,8812.42200000,614.14213131,614.06506727,0.10120781,2735.77912615,69,0
8813.67046684,8813.65200000,0.00000000,642.62761100,0.10926798,2737.04655077,69,0
8814.45350614,8814.44400000,0.00000000,660.53924634,0.13094758,2737.83443344,69,0
8815.43335140,8815.38900000,0.00000000,683.00000000,0.00000000,2738.81488356,69,4
8815.85554962,8815.88700000,0.00000000,692.69424250,0.27101992,2739.23546459,69,0
8816.43433627,8816.44300000,0.00000000,706.00000000,0.00000000,2739.81018898,69,4
8816.83524830,8816.83600000,715.24465564,715.22734478,0.10719319,2740.20702604,69,0
8817.72505323,8817.72300000,735.68990051,735.73727128,0.12659968,2741.08402876,69,0
8818.98866386,8818.99000000,764.96700263,764.93607633,0.02372819,2742.32053152,69,0
8819.46594590,8819.45800000,0.00000000,776.00000000,0.00000000,2742.78537155,69,4
8823.78216887,8823.78100000,876.52575410,876.55313673,0.01620258,2746.91711115,69,0
8825.95218679,8825.94500000,927.37572037,927.54500348,29.44729638,2748.94849381,69,0
8826.35350125,8826.36600000,0.00000000,937.00000000,0.00000000,2749.32043783,69,4
8826.64538495,8826.67800000,0.00000000,943.88493072,0.01078063,2749.59035140,69,0
8826.90444796,8826.90049581,0.00000000,950.00000000,0.00000000,2749.82942785,69,4
8828.72127206,8828.72200000,0.00000000,993.00000000,0.00000000,2751.49315155,69,4
8829.01205722,8829.16500000,0.00000000,999.90096432,0.26343694,2751.75731983,69,0
8830.42339504,8830.43300000,0.00000000,1033.46933201,0.09885512,2753.03112231,69,0
8830.93099858,8830.92900000,1045.53003733,1045.57772351,0.02787602,2753.48603889,69,0
8831.07460438,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.61417748,69,4
8831.86977189,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.32207864,69,4
8832.16698979,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.58553129,69,2
8832.37859335,8832.37700000,1080.14297382,1080.18112973,0.04421814,2754.77279724,69,0
8833.65975538,8833.64500000,0.00000000,1110.91697982,0.41535128,2755.89921628,69,0
8835.48951365,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.48767366,69,4
8836.19960712,8836.17800000,0.00000000,1172.16632518,0.12066328,2758.09759475,69,0
8837.45745365,8837.15900000,0.00000000,1202.65571701,0.34130455,2759.16895427,69,0
8837.46260597,8837.49100000,0.00000000,1202.78082080,0.24300743,2759.17331882,69,0
8838.22991179,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.82111999,69,2
8839.65145163,8839.64900000,1256.01861173,1256.07850035,0.04468891,2761.00937501,69,0
8840.43260810,8840.47500000,0.00000000,1275.19115018,0.02152430,2761.65643676,69,0
8840.68774064,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.86666661,69,1
8841.62978198,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.63864766,69,2
8841.79540486,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.77367583,69,2
8842.33679968,8842.33300000,1321.84036591,1321.93388116,0.07562921,2763.21368610,69,0
8842.99108077,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.74226879,69,1
8844.95968468,8844.98000000,0.00000000,1386.72471507,0.03966125,2765.31301522,69,0
8845.74115340,8845.72500000,0.00000000,1406.12324464,0.09020765,2765.92818842,69,0
8847.04336287,8846.93000000,0.00000000,1438.54531310,19.66876196,2766.94262000,69,0
8847.36854037,8847.36000000,0.00000000,1446.66057646,0.04839656,2767.19384145,69,0
8848.60268887,8848.61000000,1477.71593812,1477.53273237,0.01815655,2768.13969584,69,0
8849.22556149,8849.25100000,0.00000000,1493.15286328,0.16857178,2768.61232347,69,0
8850.18726125,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.33599077,69,2
8850.37272017,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.47468171,69,4
8850.89017917,8850.88100000,0.00000000,1535.04441220,0.24518253,2769.86016573,69,0
8852.62800097,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.13865289,69,4
8854.01168995,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.13866801,69,2
8784.61636938,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.22553582,69,4
8784.61636938,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.22553582,69,4
8855.53042609,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.21772620,69,2
8855.71159700,8855.71000000,1657.51229249,1657.55317160,0.06983624,2773.34483343,69,0
8857.32627528,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.46826544,69,4
8858.16311146,8858.16400000,1720.57183017,1720.54891069,0.07077772,2775.04127617,69,0
8858.94044951,8858.93900000,1740.58563317,1740.62310993,0.04825507,2775.56825333,69,0
8861.68875320,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.38873698,69,4
8861.80375381,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.46343213,69,4
8863.01941289,8863.01800000,1846.73686041,1846.77386592,0.01541793,2778.24553613,69,0
8864.40072424,8864.40100000,1883.04261270,1883.03535663,0.02983995,2779.11797620,69,0
8865.78011384,8865.78300000,1919.49472727,1919.41843074,0.04179216,2779.97178187,69,0
8866.93976428,8866.97500000,0.00000000,1950.12797685,39.54739695,2780.67563986,69,0
8867.49977206,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.01097485,69,4
