wlc,wll,posc,posm,posme,posmy,order,flag
5811.16062777,5811.17679331,0.00000000,3732.77667649,0.27880748,466.91811034,106,0
5815.43430840,5815.43325081,3961.32854368,3961.38627423,0.10773110,461.90684866,106,0
5816.02841844,5816.03027047,3994.01528703,3993.91365458,0.05221239,461.11383755,106,0
5782.19286197,5782.19320820,315.43958344,315.42803559,0.02210421,466.55915962,105,0
5783.55360287,5783.54915091,360.78053287,360.92971068,0.09244094,468.57400238,105,0
5784.40841928,5784.41034003,389.67547775,389.61092597,0.05830510,469.82390038,105,0
5785.72607544,5785.72364574,0.00000000,434.00000000,0.00000000,471.72766335,105,4
5785.87414904,5785.89394159,0.00000000,439.00000000,0.00000000,471.93976952,105,4
5786.61337947,5786.63191858,0.00000000,464.00000000,0.00000000,472.99321241,105,4
5788.83392375,5788.85276156,0.00000000,539.48596935,52.28191209,476.10235487,105,0
5789.20031539,5789.19706340,551.88530985,551.99643680,0.03525101,476.60724294,105,0
5790.18448759,5790.17229772,0.00000000,585.68811035,0.00000000,477.95224947,105,2
5790.31019958,5790.30925961,0.00000000,590.00000000,0.00000000,478.12283765,105,4
5793.34998457,5793.35449999,695.01864986,694.86201564,0.08150720,482.16338769,105,0
5793.61620860,5793.61857453,704.18357685,704.10142560,0.04218165,482.50945620,105,0
5795.38564317,5795.39421812,0.00000000,765.74217062,0.21817684,484.77705610,105,0
5798.12728341,5798.12774705,862.06604696,862.04967370,0.03291686,488.17658169,105,0
5800.13741359,5800.13674926,933.30730898,933.33095600,0.02874015,490.58018445,105,0
5800.99782902,5800.95970640,0.00000000,964.00000000,0.00000000,491.58490354,105,4
5802.38525711,5802.20474992,0.00000000,1013.68142425,0.05994323,493.17489495,105,0
5802.38441827,5802.38575718,1013.70972447,1013.66165250,0.02114860,493.17427142,105,0
5803.08957473,5803.09967027,0.00000000,1039.00661234,0.20506524,493.96752020,105,0
5803.71355337,5803.71463265,0.00000000,1061.50268555,0.00000000,494.66147861,105,2
5804.55798729,5804.55747156,1092.02028460,1092.03895909,0.07076882,495.58822734,105,0
5806.80441779,5806.80372744,1173.74709826,1173.77233142,0.03283272,497.98246651,105,0
5810.91759314,5810.92183458,1325.59963881,1325.44187749,0.04208302,502.09261812,105,0
5811.17607179,5811.17679331,1335.08491590,1335.05805288,0.03722050,502.33863857,105,0
5815.43372419,5815.43325081,1495.05490310,1495.07286577,0.05088440,506.17756934,105,0
5816.03080993,5816.03027047,1517.73750682,1517.75802732,0.03569824,506.68290279,105,0
5818.38030799,5818.38362642,1607.75367049,1607.62606767,0.04976869,508.58987826,105,0
5819.53126523,5819.52463472,0.00000000,1652.00000000,0.00000000,509.47559248,105,4
5820.62700868,5820.63060754,1694.61080716,1694.47095939,0.02895293,510.28872503,105,0
5822.22962022,5822.22789720,1756.90533851,1756.97280493,0.05276173,511.42382807,105,0
5823.27491324,5822.64218283,0.00000000,1798.01589163,0.32520233,512.12936505,105,0
5823.49392923,5823.49361903,1806.61773032,1806.62995228,0.06720279,512.27343146,105,0
5826.97148597,5826.97049968,1944.78291930,1944.82244804,0.09495539,514.39445488,105,0
5827.78474145,5827.78042198,1977.32114689,1977.49500073,0.20498568,514.84359763,105,0
5830.64333786,5830.64011078,0.00000000,2093.40161133,0.00000000,516.27555801,105,2
5832.43643887,5832.42553173,0.00000000,2167.00000000,0.00000000,517.05413939,105,4
5834.02266207,5834.13123001,0.00000000,2232.70096507,0.31129455,517.66343156,105,0
5834.36152916,5834.36019754,2246.75286820,2246.80835936,0.15850739,517.78371195,105,0
5835.23837005,5835.23832054,2283.43538604,2283.43745958,0.03541368,518.07860399,105,0
5836.79695979,5836.79051050,0.00000000,2349.00000000,0.00000000,518.54366948,105,4
5837.64115421,5837.64098367,2384.72985818,2384.73709837,0.03710269,518.76325782,105,0
5839.31152992,5839.30252910,0.00000000,2456.00000000,0.00000000,519.12970978,105,4
5842.10613094,5842.10724615,2576.81525615,2576.76666182,0.07135361,519.53348900,105,0
5846.87321199,5846.86959229,0.00000000,2787.61230469,0.00000000,519.58345105,105,2
5847.84799295,5847.82704361,0.00000000,2831.51380292,0.03118526,519.48907239,105,0
5858.07071399,5858.07022647,3309.90600436,3309.92966963,0.05627436,516.11827022,105,0
5861.31300438,5861.30975148,3469.15391558,3469.31585325,0.23533015,514.04174501,105,0
5863.62973399,5863.62951892,3585.71192123,3585.72283271,0.03763297,512.22373824,105,0
5865.03266141,5865.03234020,3657.28896219,3657.30545523,0.06360895,510.97936852,105,0
5867.89388082,5867.88619866,0.00000000,3806.02372400,0.21773097,508.08613403,105,0
5870.44493194,5870.41732778,0.00000000,3941.84328361,0.22879302,505.08032221,105,0
5830.64869630,5830.64011078,0.00000000,82.00000000,0.00000000,498.43107410,104,4
5834.12907311,5834.13123001,0.00000000,195.00000000,0.00000000,503.87367861,104,4
5835.24424552,5835.23832054,231.27385641,231.46800977,1.77139410,505.57841715,104,0
5836.78223223,5836.79051050,0.00000000,282.00000000,0.00000000,507.89890617,104,4
5837.64194542,5837.64098367,310.30782981,310.33959205,0.12143992,509.17910982,104,0
5839.30415164,5839.30252910,365.34192142,365.39581834,0.08514942,511.62271069,104,0
5842.10363671,5842.10724615,458.94415604,458.82312755,0.12845447,515.63805495,104,0
5846.86816753,5846.86959229,619.96951903,619.92094256,0.05086556,522.17411725,104,0
5847.84939642,5847.82704361,0.00000000,653.43211715,0.04527228,523.47214586,104,0
5858.07049838,5858.07022647,1009.87349886,1009.88316686,0.04082879,535.96886075,104,0
5861.31224703,5861.30975148,1125.79759852,1125.88748958,0.23983770,539.52010519,104,0
5863.62796408,5863.62951892,1209.74106907,1209.68452981,0.04867885,541.92810597,104,0
5865.03283639,5865.03234020,1260.90143551,1260.91958373,0.04460270,543.33545605,104,0
5867.88798223,5867.88619866,1365.92168699,1365.98771566,0.17920017,546.06745139,104,0
5870.42384481,5870.41732778,0.00000000,1460.39386614,0.07119916,548.34565214,104,0
5876.37062319,5876.39179812,0.00000000,1686.00000000,0.00000000,553.11371513,104,4
5877.04153930,5877.03943983,1711.76284070,1711.84383375,0.06451376,553.59908568,104,0
5879.69447560,5879.69948730,1815.03216513,1814.83635862,0.06803831,555.40926339,104,0
5886.02810359,5886.02816210,2066.18620472,2066.18384565,0.04296606,558.99436431,104,0
5889.25604855,5889.25846321,2197.58865670,2197.48960575,0.09879161,560.39789785,104,0
5890.79794274,5890.78349752,0.00000000,2261.00000000,0.00000000,560.96124681,104,4
5892.16366206,5892.16535866,2317.77363534,2317.70292539,0.06205461,561.40058763,104,0
5892.41273260,5892.41957577,0.00000000,2328.09289737,0.13262949,561.47458441,104,0
5892.99238848,5892.99309858,2352.34604221,2352.31631851,0.05005506,561.63927757,104,0
5894.25448179,5894.25440691,2405.34421763,2405.34737588,0.03149639,561.96160103,104,0
5895.29579593,5895.29445616,0.00000000,2449.40136719,0.00000000,562.18945393,104,2
5896.78269603,5896.78453589,2512.83084711,2512.75211233,0.13774964,562.45362977,104,0
5896.94502946,5896.94555453,2519.72455625,2519.70206650,0.05284119,562.47805325,104,0
5899.01697071,5899.01640727,0.00000000,2609.00000000,0.00000000,562.71168601,104,4
5900.40922600,5900.40912447,2669.61161712,2669.61605792,0.03112190,562.78551108,104,0
5901.24111516,5901.23765746,2705.96111723,2706.11312217,0.11489860,562.79690099,104,0
5906.75920314,5906.75915380,2953.00564189,2953.00788976,0.07272425,562.22133808,104,0
5906.96022364,5906.96705031,0.00000000,2962.17984083,0.16751131,562.17804961,104,0
5907.61236158,5907.61169394,2991.95253009,2991.98311822,0.13956677,562.02655309,104,0
5909.39305048,5909.39066689,3073.97612502,3074.08668454,0.09069672,561.52349453,104,0
5911.99795746,5911.99553718,3195.91465854,3196.02901438,0.04827984,560.54420859,104,0
5913.18884393,5913.18898919,3252.54269327,3252.53577196,0.05846051,559.99633125,104,0
5914.76093719,5914.76963203,0.00000000,3327.90920506,0.30544495,559.17276038,104,0
5916.24461907,5916.24740747,3399.99987710,3399.86387680,0.12732070,558.28759555,104,0
5828.09890159,5917.02475755,0.00000000,-1.00000000,0.00000000,494.32966665,104,4
5921.30866324,5921.30729748,3651.79513147,3651.86452594,0.08624752,554.42524306,104,0
5922.85578195,5922.83162932,0.00000000,3731.00000000,0.00000000,552.96753475,104,4
5924.52404787,5924.54095041,0.00000000,3817.50260692,0.17337407,551.24017834,104,0
5925.29669563,5925.29548500,0.00000000,3858.00000000,0.00000000,550.38339676,104,4
5925.37519790,5925.37448720,3862.08258542,3862.11998225,0.10727222,550.29451313,104,0
5926.96228751,5926.95833347,3946.06589556,3946.27705717,0.31413614,548.40942115,104,0
5927.09715046,5927.09738041,3953.47851725,3953.46621994,0.08092105,548.24224114,104,0
5929.52869218,5929.52260788,0.00000000,4085.00000000,0.00000000,545.01267895,104,4
5886.01074364,5886.02816210,0.00000000,42.00000000,0.00000000,540.11408148,103,4
5889.22727276,5889.25846321,0.00000000,145.00000000,0.00000000,545.14272104,103,4
5893.00632561,5892.99309858,0.00000000,267.36489518,0.22527076,550.86146421,103,0
5894.25299683,5894.25440691,308.09370378,308.04758314,0.03625956,552.70131578,103,0
5895.28874156,5895.29445616,0.00000000,342.00000000,0.00000000,554.21330292,103,4
5896.78328756,5896.78453589,0.00000000,391.17819214,0.00000000,556.36542067,103,2
5896.93882005,5896.94555453,0.00000000,396.31013967,0.10239376,556.58741781,103,0
5899.01275967,5899.01640727,0.00000000,465.00000000,0.00000000,559.51174645,103,4
5900.41032916,5900.40912447,511.52735130,511.56758249,0.03359371,561.44445115,103,0
5901.22366131,5901.23765746,0.00000000,538.76391998,0.32114967,562.55456172,103,0
5906.76256840,5906.75915380,0.00000000,726.09222412,0.00000000,569.82768352,103,2
5906.96473160,5906.96705031,0.00000000,733.00000000,0.00000000,570.08341148,103,4
5907.61501720,5907.61169394,755.13960086,755.25346615,0.11138939,570.90120761,103,0
5909.39213498,5909.39066689,816.28427217,816.33489788,0.11773314,573.09856087,103,0
5911.99858802,5911.99553718,0.00000000,906.67462158,0.00000000,576.22120004,103,2
5913.18870846,5913.18898919,948.23362471,948.22380345,0.02445138,577.60637285,103,0
5914.77642485,5914.76963203,0.00000000,1003.93504784,0.20320520,579.41324148,103,0
5916.25125180,5916.24740747,0.00000000,1056.00000000,0.00000000,581.04960164,103,4
5884.68985311,5917.02475755,0.00000000,-1.00000000,0.00000000,538.00722672,103,4
5921.30783816,5921.30729748,1236.81984648,1236.83938310,0.06349310,586.34089300,103,0
5922.82939512,5922.83162932,0.00000000,1292.00000000,0.00000000,587.83355693,103,4
5924.54842316,5924.54095041,0.00000000,1354.73337535,0.09841843,589.46219365,103,0
5925.37333974,5925.37448720,0.00000000,1385.00000000,0.00000000,590.22170756,103,4
5926.97304136,5926.95833347,0.00000000,1444.00000000,0.00000000,591.65314447,103,4
5927.09864068,5927.09738041,1448.59332926,1448.63998834,0.05623396,591.76296420,103,0
5929.32543194,5929.52260788,0.00000000,1531.51068734,3.54381159,593.65671127,103,0
5930.29912014,5930.29123780,0.00000000,1568.00000000,0.00000000,594.44992876,103,4
5930.96106227,5930.96111777,1592.89251378,1592.89042319,0.05147195,594.97675170,103,0
5931.30861774,5931.30958923,0.00000000,1606.00000000,0.00000000,595.24957687,103,4
5931.38811918,5931.39623256,0.00000000,1609.00000000,0.00000000,595.31155934,103,4
5935.46278919,5935.46233111,1764.20948902,1764.22710614,0.04261943,598.28948254,103,0
5937.15521980,5937.15343419,1829.51328582,1829.58251572,0.08338961,599.40873538,103,0
5939.02011621,5939.01812076,1902.13939322,1902.21748167,0.06785690,600.55910015,103,0
5941.63903389,5941.63696485,2005.27701872,2005.35903088,0.02741181,602.02337756,103,0
5944.31485256,5944.41591904,0.00000000,2112.14645937,0.03970506,603.33013784,103,0
5949.32056937,5949.32002706,2315.96538023,2315.98776401,0.06469884,605.23344420,103,0
5950.21459110,5950.21473138,2352.97938996,2352.97357296,0.08862364,605.49564077,103,0
5951.30979212,5951.31103893,2398.59005507,2398.53801318,0.02098637,605.78354356,103,0
5953.84216212,5953.85155679,0.00000000,2505.00000000,0.00000000,606.30517336,103,4
5958.49982523,5955.29984361,0.00000000,2704.96568576,0.26620490,606.71316254,103,0
5956.01706764,5956.02205018,0.00000000,2597.68181062,0.10839047,606.58704338,103,0
5956.30403341,5956.32181389,0.00000000,2610.00000000,0.00000000,606.61243776,103,4
5956.54997928,5956.54873085,2620.50754850,2620.56125560,0.02233910,606.63195570,103,0
5958.51002301,5958.50993380,2705.39163802,2705.39552283,0.03675499,606.71323593,103,0
5961.59787604,5961.59562466,2841.06883295,2841.16878371,0.19193557,606.56394424,103,0
5965.59739375,5965.59306958,0.00000000,3021.06909180,0.00000000,605.83665545,103,2
5968.44349078,5968.44717361,3152.25151888,3152.08030517,0.19292868,604.92744902,103,0
5968.80275544,5968.80315782,3168.81877627,3168.80002378,0.09964998,604.78840965,103,0
5970.42596624,5970.42585573,3244.88950079,3244.89471038,0.06080386,604.08985478,103,0
5970.70358430,5970.71172754,0.00000000,3258.00213907,0.15824093,603.95864313,103,0
5971.10506190,5971.10431820,0.00000000,3277.00000000,0.00000000,603.76278844,103,5
5973.15767708,5973.15553086,3374.91507612,3375.01835439,0.05669448,602.64555655,103,0
5973.55154944,5973.55665087,0.00000000,3394.00000000,0.00000000,602.40853919,103,4
5974.41849596,5974.41071463,0.00000000,3435.98339844,0.00000000,601.86050220,103,3
5977.97718451,5977.97735861,3611.34412315,3611.33542141,0.05707785,599.21724385,103,0
5980.34844080,5980.34710604,3730.98480155,3731.05286485,0.07036777,597.08447605,103,0
5981.82791972,5981.81524407,0.00000000,3806.96790943,0.44377175,595.59420501,103,0
5984.21236998,5984.21619218,3931.63327230,3931.43160645,0.14671537,592.91958967,103,0
5984.13953787,5984.35466275,0.00000000,3927.58513802,0.00000000,593.00654747,103,0
5984.52721676,5984.52776749,3948.07985277,3948.05071287,0.13013410,592.54072704,103,0
5985.43812540,5985.41909572,0.00000000,3996.46350860,0.36353559,591.40790237,103,0
5987.23472388,5987.23103128,0.00000000,4093.15356445,0.00000000,589.01550585,103,2
5944.42001215,5944.41591904,0.00000000,64.00000000,0.00000000,585.45079200,102,4
5949.31562543,5949.32002706,220.15863397,220.01725960,0.27287494,592.95074915,102,0
5950.21090856,5950.21473138,248.93670069,248.81356453,0.05771676,594.28572611,102,0
5951.30729148,5951.31103893,284.31235642,284.19122008,0.02705593,595.90477069,102,0
5953.82755685,5953.85155679,0.00000000,366.00000000,0.00000000,599.55985275,102,4
5955.29674043,5955.29984361,0.00000000,414.00000000,0.00000000,601.64664179,102,4
5956.02053959,5956.02205018,437.78073683,437.73113476,0.22155816,602.66256006,102,0
5956.30264256,5956.32181389,0.00000000,447.00000000,0.00000000,603.05651849,102,4
5956.55378955,5956.54873085,455.08571540,455.25209550,0.18482006,603.40591954,102,0
5958.51249547,5958.50993380,519.80369949,519.88851551,0.05775482,606.09897461,102,0
5961.60032390,5961.59562466,622.51523478,622.67249815,0.23732356,610.22174386,102,0
5965.59544958,5965.59306958,0.00000000,757.32592773,0.00000000,615.32599479,102,2
5968.43665872,5968.44717361,0.00000000,854.27526880,0.34722250,618.79244506,102,0
5968.81201073,5968.80315782,0.00000000,867.15932220,0.09781205,619.23996890,102,0
5970.42532026,5970.42585573,922.76504353,922.74653243,0.03446839,621.13540021,102,0
5970.72747970,5970.71172754,0.00000000,933.19054976,0.18103394,621.48511369,102,0
5971.10540610,5971.10431820,0.00000000,946.27502441,0.00000000,621.92037994,102,2
5973.15517992,5973.15553086,1017.59486854,1017.58261492,0.02817684,624.23654006,102,0
5973.56805182,5973.55665087,0.00000000,1032.00000000,0.00000000,624.69334287,102,4
5974.41478905,5974.41071463,0.00000000,1061.66369629,0.00000000,625.62105213,102,2
5977.97770459,5977.97735861,1187.55277476,1187.56508609,0.01486848,629.37634386,102,0
5980.34822591,5980.34710604,1272.29749563,1272.33774363,0.04317634,631.73871374,102,0
5981.81302770,5981.81524407,1325.22554344,1325.14541810,0.13018214,633.14269493,102,0
5984.21862382,5984.21619218,0.00000000,1412.55859375,0.00000000,635.35261987,102,2
5984.35678254,5984.35466275,0.00000000,1417.60607910,0.00000000,635.47588213,102,1
5984.52766114,5984.52776749,1423.85467650,1423.85078822,0.04671098,635.62772461,102,0
5985.33657619,5985.41909572,0.00000000,1453.48767222,71.62103254,636.33845455,102,0
5987.22970997,5987.23103128,1523.29202425,1523.24313851,0.01684979,637.94671297,102,0
5987.75911752,5987.75879516,1542.84067274,1542.85262747,0.04859225,638.38250146,102,0
5991.71803477,5991.71667732,0.00000000,1691.00000000,0.00000000,641.44331324,102,4
5994.63663003,5994.63714247,1801.95252489,1801.93291119,0.12880654,643.46745402,102,0
5995.41433628,5995.40793536,0.00000000,1831.76092240,0.06424435,643.97258100,102,0
5996.53483400,5996.52693109,0.00000000,1874.91894531,0.00000000,644.67408604,102,2
5998.41344500,5998.41390942,1947.81796312,1947.79986420,0.05169368,645.77987977,102,0
5999.62080079,5999.62152723,1995.03064470,1995.00216031,0.05126408,646.44321650,102,0
6001.07116647,6001.07067061,2052.04097673,2052.06055482,0.05586618,647.18959276,102,0
6002.73586860,6002.73165203,0.00000000,2118.10351562,0.00000000,647.97768282,102,2
6005.23648485,6005.23917778,2218.47272962,2218.36405076,0.05401753,649.01858892,102,0
6005.40451631,6005.40301343,2225.08175457,2225.14247364,0.05292307,649.08219533,102,0
6006.47646451,6006.47600556,2268.54511689,2268.56375982,0.05477604,649.46931402,102,0
6006.89864972,6006.89662528,2285.65925871,2285.74168735,0.04940429,649.61275224,102,0
6008.01941145,6008.02252889,2331.64261038,2331.51490059,0.05864398,649.96808583,102,0
6008.56755048,6008.55784632,0.00000000,2354.00000000,0.00000000,650.12831814,102,4
6012.52708405,6012.52946089,2518.61374333,2518.51387494,0.03337725,651.01365834,102,0
6012.94141689,6012.93669459,0.00000000,2535.94018555,0.00000000,651.07785748,102,2
6014.26772256,6014.26935947,0.00000000,2592.01831055,0.00000000,651.24599018,102,2
6014.92947785,6014.92596192,0.00000000,2620.16235352,0.00000000,651.30825368,102,2
6015.24408039,6015.24097144,0.00000000,2633.58105469,0.00000000,651.33273594,102,2
6015.72093746,6015.71928317,2653.90110793,2653.97193581,0.11905154,651.36350582,102,0
6016.56037033,6016.58538995,0.00000000,2690.00000000,0.00000000,651.39890469,102,4
6018.41157607,6018.41054171,2770.06284961,2770.10786839,0.06446917,651.39079817,102,0
6019.04574301,6019.04502956,2797.73311151,2797.76428917,0.06181059,651.36018736,102,0
6019.79544265,6019.79478641,2830.57656540,2830.60538179,0.06480219,651.30529739,102,0
6020.85956444,6020.85955962,2877.49292112,2877.49313404,0.04135104,651.19204435,102,0
6021.17978950,6021.21162991,0.00000000,2891.65830291,0.15131338,651.14975913,102,0
6023.03869647,6023.04012507,2974.55336029,2974.48931366,0.08847123,650.82751935,102,0
6026.39178935,6026.39061661,3126.48882003,3126.54260076,0.07161432,649.90269047,102,0
6029.23878068,6029.24338969,0.00000000,3258.44629881,0.17749033,648.75089744,102,0
6029.79308528,6029.79327767,3284.44040026,3284.43135938,0.05119835,648.48570995,102,0
6030.29479584,6030.29676002,3308.15265329,3308.06001558,0.03892380,648.23363174,102,0
6032.86665779,6032.86706793,3430.54392360,3430.52420122,0.05387951,646.76020944,102,0
6035.34535255,6035.34682031,0.00000000,3550.85766602,0.00000000,645.03983617,102,1
6036.26117088,6036.26023381,3595.85929158,3595.90557213,0.05115603,644.32629798,102,0
6036.90458600,6036.91717884,0.00000000,3627.77207768,0.32961645,643.79868386,102,0
6037.21942850,6037.22115069,3643.50685767,3643.42114589,0.06568837,643.53264613,102,0
6037.98696812,6037.98184607,0.00000000,3681.74146922,0.11869026,642.86190160,102,0
6041.29120793,6041.29098476,3849.55496705,3849.56646246,0.06624829,639.60169626,102,0
6041.60710357,6041.60879812,3865.96165178,3865.87409978,0.27314267,639.25689875,102,0
6041.80806889,6041.79560506,0.00000000,3876.26383647,0.31930845,639.03463892,102,0
6002.73912510,6002.73165203,0.00000000,47.00000000,0.00000000,629.67360823,101,5
6005.24490220,6005.23917778,0.00000000,125.66700745,0.00000000,633.55101358,101,2
6005.41584802,6005.40301343,0.00000000,131.05586011,0.75026499,633.81238625,101,0
6006.45893767,6006.47600556,0.00000000,164.00000000,0.00000000,635.39844611,101,4
6008.56986887,6008.55784632,0.00000000,231.00000000,0.00000000,638.56146252,101,4
6012.52710226,6012.52946089,357.89026577,357.81419032,0.03728809,644.31846553,101,0
6012.93617223,6012.93669459,371.03211728,371.01524428,0.27755485,644.90047979,101,0
6014.26395779,6014.26935947,0.00000000,414.00000000,0.00000000,646.77304406,101,4
6014.92063994,6014.92596192,435.49233157,435.31931701,0.19347539,647.68897814,101,0
6015.71861788,6015.71928317,461.32415166,461.30246194,0.10598132,648.79380043,101,0
6016.56722264,6016.58538995,0.00000000,489.00000000,0.00000000,649.95763131,101,4
6018.40942778,6018.41054171,549.44822730,549.41158381,0.05517363,652.44636976,101,0
6050.68533403,6019.04502956,0.00000000,1677.83244099,17.71057387,686.42510479,101,0
6019.78004163,6019.79478641,0.00000000,594.59573292,0.20631230,654.26323928,101,0
6020.86024289,6020.85955962,630.34326637,630.36593318,0.02043377,655.67453571,101,0
6021.18805180,6021.21162991,0.00000000,641.24136890,0.09857553,656.09888538,101,0
6023.03953727,6023.04012507,702.94588685,702.92623389,0.06989308,658.46399737,101,0
6026.39362188,6026.39061661,815.61760715,815.71928081,0.08373998,662.60505612,101,0
6029.24765808,6029.24338969,912.63824808,912.78418094,0.13972550,665.97867321,101,0
6029.79315130,6029.79327767,931.46428265,931.45995250,0.01521944,666.60761830,101,0
6030.29396171,6030.29676002,948.72278461,948.62673589,0.03655222,667.18000869,101,0
6032.86511222,6032.86706793,1037.38683063,1037.31904445,0.03749802,670.04975070,101,0
6035.32567626,6035.34682031,0.00000000,1123.00000000,0.00000000,672.68282866,101,4
6036.26042043,6036.26023381,1155.75956612,1155.76612086,0.06117930,673.65361399,101,0
6036.90760981,6036.91717884,0.00000000,1178.53012712,0.14278525,674.31628530,101,0
6037.22113016,6037.22115069,1189.57087875,1189.57015506,0.01551559,674.63419010,101,0
6037.98454569,6037.98184607,1216.43954024,1216.53501181,0.04478749,675.40111707,101,0
6041.29184187,6041.29098476,1334.25390307,1334.28462197,0.03247419,678.59146302,101,0
6041.61762850,6041.60879812,0.00000000,1345.97015117,0.07602990,678.89399489,101,0
6041.80216350,6041.79560506,0.00000000,1352.59633267,0.08427230,679.06441377,101,0
6046.69017678,6046.69070265,1530.01763778,1529.99835371,0.04092160,683.32325628,101,0
6048.13055719,6048.13369370,0.00000000,1583.00000000,0.00000000,684.48206531,101,4
6048.44841394,6048.44239880,0.00000000,1594.73999023,0.00000000,684.73167689,101,2
6050.01841090,6050.01703285,1652.91510084,1652.96639573,0.18222083,685.93179235,101,0
6052.16076154,6052.16074336,1733.09085417,1733.09153738,0.04694471,687.48022914,101,0
6052.35295830,6052.35186766,1740.27791796,1740.31894877,0.04316090,687.61403354,101,0
6052.77939434,6052.77601647,1756.26008942,1756.38740877,0.06108132,687.90803821,101,0
6053.02462105,6053.01942578,1765.43982540,1765.63586820,0.07486227,688.07508183,101,0
6053.41666833,6053.41640791,1780.42193995,1780.43178436,0.01617683,688.33901710,101,0
6054.39913547,6054.38316199,0.00000000,1817.66678142,0.02048953,688.98523122,101,0
6056.80907252,6056.81170862,1909.82097427,1909.71970446,0.15345098,690.47227017,101,0
6058.48773562,6058.48701137,1974.43684953,1974.46490600,0.01591538,691.42390784,101,0
6058.76036247,6058.75948587,1984.99921141,1985.03321457,0.06405026,691.57185379,101,0
6059.21287635,6059.21260626,2002.59317283,2002.60367043,0.08124850,691.81323363,101,0
6061.85852804,6061.85939031,2106.13927237,2106.10530506,0.08602282,693.11882286,101,0
6062.16801362,6062.16843580,2118.32286605,2118.30620963,0.04105508,693.25962842,101,0
6067.50949062,6067.50114415,0.00000000,2332.00000000,0.00000000,695.27806133,101,4
6077.87205333,6077.86840355,2764.84759881,2765.00480630,0.03897453,696.77313776,101,0
6078.97430641,6078.97404282,2812.62384116,2812.63527395,0.02973129,696.72565852,101,0
6083.29418895,6083.29907942,0.00000000,3002.58683949,0.10572903,696.11889434,101,0
6086.21858794,6086.22019386,3134.33526182,3134.26222901,0.13782086,695.30676362,101,0
6087.44587434,6087.44281781,0.00000000,3190.31835938,0.00000000,694.86379015,101,2
6089.22723682,6089.22924933,3272.63334619,3272.53986465,0.07571338,694.10903407,101,0
6001.23285460,6089.79517544,0.00000000,-1.00000000,0.00000000,627.30176722,101,4
6090.75743021,6090.75329865,0.00000000,3344.01318359,0.00000000,693.35150450,101,2
6090.87911113,6090.87613379,3349.59098374,3349.73095373,0.17585952,693.28682846,101,0
6092.97086800,6092.97074052,3448.83419640,3448.84028424,0.15009254,692.06986972,101,0
6100.49277615,6100.48304463,0.00000000,3818.99148871,0.05658139,685.92261464,101,0
6101.41099874,6101.40966414,3865.70437564,3865.77264165,0.07663601,684.96591463,101,0
6101.59020506,6101.59057945,3874.96599748,3874.94681557,0.07523490,684.77356868,101,0
6102.84879455,6102.84335179,0.00000000,3939.81606822,0.05041597,683.36927714,101,0
6103.17102659,6103.17004864,3956.47842924,3956.52926902,0.16219814,682.99491171,101,0
6103.46837388,6103.46855382,3972.02128970,3972.01190643,0.09632451,682.64351990,101,0
6062.17632390,6062.16843580,0.00000000,28.53356626,115.81630173,674.60130781,100,0
6063.99772189,6063.98824658,0.00000000,85.00000000,0.00000000,677.42051960,100,4
6067.51714165,6067.50114415,0.00000000,195.00000000,0.00000000,682.74176392,100,4
6077.86600162,6077.86840355,525.73122543,525.65317803,0.12745237,697.37932673,100,0
6078.97406470,6078.97404282,561.72787250,561.72858624,0.02349269,698.85312597,100,0
6083.29956826,6083.29907942,0.00000000,703.85552979,0.00000000,704.42375811,100,2
6061.25213362,6086.22019386,0.00000000,-1.00000000,0.00000000,673.15408445,100,4
6087.44563453,6087.44281781,0.00000000,842.13195801,0.00000000,709.48274917,100,2
6089.23103276,6089.22924933,0.00000000,902.31652832,0.00000000,711.57358996,100,2
6089.79591648,6089.79517544,921.41972689,921.44485030,0.06891279,712.22401221,100,0
6090.75608702,6090.75329865,0.00000000,954.03894043,0.00000000,713.31664095,100,2
6090.87962977,6090.87613379,958.12290066,958.24185782,0.17734388,713.45609484,100,0
6092.97493431,6092.97074052,1029.67615084,1029.81998195,0.06928406,715.78066214,100,0
6100.49320576,6100.48304463,0.00000000,1291.46699056,0.01513236,723.46788931,100,0
6101.41041786,6101.40966414,1323.90138186,1323.92810304,0.05430736,724.33294224,100,0
6101.59121062,6101.59057945,1330.31752774,1330.33991998,0.02888205,724.50149625,100,0
6102.84893834,6102.84335179,1374.88317135,1375.08241882,0.02882168,725.65644265,100,0
6103.17210291,6103.17004864,1386.53907186,1386.61244974,0.08418192,725.94804715,100,0
6103.46749100,6103.46855382,1397.20812807,1397.17011851,0.07364170,726.21289545,100,0
6106.66566368,6106.66532280,1512.28486575,1512.29722073,0.06705437,728.96668243,100,0
6109.43545475,6109.43291095,1613.20552177,1613.29883768,0.11734927,731.18007165,100,0
6110.21814363,6110.21190313,0.00000000,1642.05761719,0.00000000,731.77569048,100,3
6112.37965770,6112.37870823,1721.96732069,1722.00261270,0.07099170,733.35083359,100,0
6113.66991321,6113.66775171,0.00000000,1770.11071777,0.00000000,734.24158336,100,2
6113.80300640,6113.79891570,1774.93888588,1775.09192736,0.22069142,734.33136187,100,0
6117.07126464,6115.31953300,0.00000000,1898.29568621,305.94197322,736.40553912,100,0
6115.96933744,6115.96668528,1856.44752789,1856.54775559,0.04766099,735.73421459,100,0
