wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8631.94193193,8631.94224851,2363.53974565,2363.53063481,0.04769195,2607.69572506,0.01998467,0.01998467,23152,71,0
8632.31490128,8632.31507772,2374.27781094,2374.27272530,0.05084592,2607.85654953,0.01998467,0.01998467,23151,71,0
8632.68744864,8632.68793913,2385.03397667,2385.01981606,0.05077116,2608.01553536,0.01998467,0.01998467,23150,71,0
8633.06039796,8633.06083275,2395.80769085,2395.79511934,0.05565474,2608.17301700,0.01998467,0.01998467,23149,71,0
8633.43420179,8633.43375859,2406.59803288,2406.61086545,0.04099603,2608.32915474,0.01998467,0.01998467,23148,71,0
8633.80647970,8633.80671664,2417.40418034,2417.39731055,0.04738820,2608.48293869,0.01998467,0.01998467,23147,71,0
8634.17990386,8634.17970691,2428.22608909,2428.23180725,0.04455171,2608.63546657,0.01998467,0.01998467,23146,71,0
8634.55241968,8634.55272941,2439.06406547,2439.05506029,0.05014985,2608.78589365,0.01998467,0.01998467,23145,71,0
8634.92563649,8634.92578413,2449.91844394,2449.91414514,0.05199004,2608.93486752,0.01998467,0.01998467,23144,71,0
8635.29895258,8635.29887109,2460.78988636,2460.79226285,0.05218948,2609.08214283,0.01998467,0.01998467,23143,71,0
8635.67212903,8635.67199028,2471.67929535,2471.68334800,0.04243598,2609.22762873,0.01998467,0.01998467,23142,71,0
8636.04501268,8636.04514172,2482.58754652,2482.58377105,0.04590592,2609.37127062,0.01998467,0.01998467,23141,71,0
8636.41781798,8636.41832540,2493.51440157,2493.49953286,0.04513222,2609.51314080,0.01998467,0.01998467,23140,71,0
8636.79090703,8636.79154134,2504.45837929,2504.43976633,0.04803688,2609.65334708,0.01998467,0.01998467,23139,71,0
8637.16466267,8637.16478952,2515.41793501,2515.41420799,0.04770386,2609.79199818,0.01998467,0.01998467,23138,71,0
8637.53760556,8637.53806997,2526.39252299,2526.37886004,0.04897993,2609.92853149,0.01998467,0.01998467,23137,71,0
8637.91060231,8637.91138267,2537.38324242,2537.36025088,0.04807469,2610.06327535,0.01998467,0.01998467,23136,71,0
8638.28440548,8638.28472765,2548.39135250,2548.38184598,0.05067189,2610.19650203,0.01998467,0.01998467,23135,71,0
8638.65719157,8638.65810489,2559.41765698,2559.39066450,0.04834286,2610.32756350,0.01998467,0.01998467,23134,71,0
8639.03087206,8639.03151441,2570.46187665,2570.44286385,0.04657290,2610.45711983,0.01998467,0.01998467,23133,71,0
8639.40516460,8639.40495621,2581.52357432,2581.52975160,0.04577116,2610.58504757,0.01998467,0.01998467,23132,71,0
8639.77768063,8639.77843029,2592.60247237,2592.58021785,0.05322774,2610.71052657,0.01998467,0.01998467,23131,71,0
8640.15182189,8640.15193666,2603.69882456,2603.69541244,0.05494127,2610.83469748,0.01998467,0.01998467,23130,71,0
8640.52537495,8640.52547532,2614.81299556,2614.81000703,0.05100232,2610.95681270,0.01998467,0.01998467,23129,71,0
8640.89959292,8640.89904628,2625.94536011,2625.96166269,0.04960357,2611.07727579,0.01998467,0.01998467,23128,71,0
8641.27266933,8641.27264953,2637.09632563,2637.09691699,0.04835918,2611.19550340,0.01998467,0.01998467,23127,71,0
8641.64594635,8641.64628510,2648.26631140,2648.25617618,0.04954315,2611.31192230,0.01998467,0.01998467,23126,71,0
8642.02020748,8642.01995296,2659.45565056,2659.46327823,0.04471758,2611.42676110,0.01998467,0.01998467,23125,71,0
8642.39411579,8642.39365315,2670.66416853,2670.67805575,0.05559305,2611.53959262,0.01998467,0.01998467,23124,71,0
8642.76706008,8642.76738565,2681.89150890,2681.88172092,0.05145144,2611.65022866,0.01998467,0.01998467,23123,71,0
8643.14187475,8643.14115047,2693.13738495,2693.15919434,0.04867060,2611.75949014,0.01998467,0.01998467,23122,71,0
8643.51513398,8643.51494761,2704.40202384,2704.40764454,0.04573301,2611.86636813,0.01998467,0.01998467,23121,71,0
8643.88905444,8643.88877709,2715.68587659,2715.69425517,0.04950474,2611.97149827,0.01998467,0.01998467,23120,71,0
8644.26311205,8644.26263890,2726.98930813,2727.00362512,0.05198313,2612.07471985,0.01998467,0.01998467,23119,71,0
8644.63713202,8644.63653305,2738.31192484,2738.33007756,0.04581500,2612.17596971,0.01998467,0.01998467,23118,71,0
8645.01052577,8645.01045954,2749.65294973,2749.65495997,0.05224351,2612.27507659,0.01998467,0.01998467,23117,71,0
8645.38428803,8645.38441837,2761.01171594,2761.00775394,0.04625609,2612.37229089,0.01998467,0.01998467,23116,71,0
8645.75846079,8645.75840956,2772.38869575,2772.39025543,0.04559564,2612.46761156,0.01998467,0.01998467,23115,71,0
8646.13239263,8646.13243310,2783.78499863,2783.78376441,0.05252725,2612.56087030,0.01998467,0.01998467,23114,71,0
8646.50561704,8646.50648900,2795.20167039,2795.17503411,0.04458337,2612.65195605,0.01998467,0.01998467,23113,71,0
8646.88075466,8646.88057726,2806.63893442,2806.64436282,0.04885288,2612.74148914,0.01998467,0.01998467,23112,71,0
8647.25434014,8647.25469789,2818.09652792,2818.08556230,0.04644443,2612.82862626,0.01998467,0.01998467,23111,71,0
8647.62872778,8647.62885090,2829.57419226,2829.57041242,0.04918983,2612.91390948,0.01998467,0.01998467,23110,71,0
8648.00337625,8648.00303628,2841.07180447,2841.08225945,0.04640613,2612.99719475,0.01998467,0.01998467,23109,71,0
8648.37785495,8648.37725403,2852.58932278,2852.60783262,0.04765294,2613.07837422,0.01998467,0.01998467,23108,71,0
8648.75162296,8648.75150418,2864.12668718,2864.13035212,0.05168936,2613.15732646,0.01998467,0.01998467,23107,71,0
8649.12565466,8649.12578671,2875.68364714,2875.67956676,0.05405854,2613.23424831,0.01998467,0.01998467,23106,71,0
8649.50013162,8649.50010163,2887.25983868,2887.26076676,0.04435213,2613.30915794,0.01998467,0.01998467,23105,71,0
8649.87505427,8649.87444895,2898.85498976,2898.87375389,0.04767936,2613.38203548,0.01998467,0.01998467,23104,71,0
8650.24853507,8650.24882867,2910.46973480,2910.46061839,0.04455713,2613.45251566,0.01998467,0.01998467,23103,71,0
8650.62334422,8650.62324080,2922.10521100,2922.10842786,0.04287670,2613.52111783,0.01998467,0.01998467,23102,71,0
8650.99723268,8650.99768534,2933.76242236,2933.74831771,0.04773857,2613.58742081,0.01998467,0.01998467,23101,71,0
8651.37238371,8651.37216229,2945.44115555,2945.44806697,0.04707339,2613.65179539,0.01998467,0.01998467,23100,71,0
8651.74701310,8651.74667165,2957.14059420,2957.15126949,0.04390276,2613.71391256,0.01998467,0.01998467,23099,71,0
8652.12126052,8652.12121344,2968.86008035,2968.86155467,0.04971230,2613.77378829,0.01998467,0.01998467,23098,71,0
8652.49587757,8652.49578766,2980.60012257,2980.60294288,0.04777983,2613.83153401,0.01998467,0.01998467,23097,71,0
8652.87032803,8652.87039431,2992.36172651,2992.35964356,0.04434770,2613.88705827,0.01998467,0.01998467,23096,71,0
8653.24531412,8653.24503339,3004.14574778,3004.15458599,0.04791378,2613.94045341,0.01998467,0.01998467,23095,71,0
8653.62014533,8653.61970491,3015.95215878,3015.96604944,0.05054933,2613.99160476,0.01998467,0.01998467,23094,71,0
8653.99449336,8653.99440888,3027.78062647,3027.78329571,0.04843299,2614.04045903,0.01998467,0.01998467,23093,71,0
8654.36940529,8654.36914529,3039.63095229,3039.63918157,0.04821408,2614.08713869,0.01998467,0.01998467,23092,71,0
8654.74443595,8654.74391415,3051.50352222,3051.52006764,0.04352242,2614.13157098,0.01998467,0.01998467,23091,71,0
8655.11871803,8655.11871547,3063.39888132,3063.39896265,0.04143184,2614.17364790,0.01998467,0.01998467,23090,71,0
8655.49333982,8655.49354925,3075.31716301,3075.31049807,0.04573644,2614.21348276,0.01998467,0.01998467,23089,71,0
8655.86843985,8655.86841550,3087.25719763,3087.25797383,0.04466333,2614.25106596,0.01998467,0.01998467,23088,71,0
8656.24367453,8656.24331421,3099.21755293,3099.22905717,0.05062243,2614.28634068,0.01998467,0.01998467,23087,71,0
8656.61810398,8656.61824540,3111.19777376,3111.19325126,0.04231163,2614.31921181,0.01998467,0.01998467,23086,71,0
8656.99340950,8656.99320906,3123.19961542,3123.20603705,0.04606823,2614.34981902,0.01998467,0.01998467,23085,71,0
8657.36806022,8657.36820520,3135.22513284,3135.22047884,0.04533023,2614.37802741,0.01998467,0.01998467,23084,71,0
8657.74385361,8657.74323383,3147.27523288,3147.29516595,0.05125225,2614.40395564,0.01998467,0.01998467,23083,71,0
8658.11841266,8658.11829495,3159.34901463,3159.35280716,0.04276936,2614.42742447,0.01998467,0.01998467,23082,71,0
8658.49305172,8658.49338856,3171.44544562,3171.43457321,0.04095864,2614.44851161,0.01998467,0.01998467,23081,71,0
8658.86843720,8658.86851468,3183.56437472,3183.56186959,0.04921527,2614.46723309,0.01998467,0.01998467,23080,71,0
8659.24349853,8659.24367329,3195.70658774,3195.70092635,0.05013209,2614.48351913,0.01998467,0.01998467,23079,71,0
8659.61897858,8659.61886441,3207.87285643,3207.87656214,0.04860751,2614.49738805,0.01998467,0.01998467,23078,71,0
8659.99393820,8659.99408804,3220.06311381,3220.05824113,0.04743656,2614.50879181,0.01998467,0.01998467,23077,71,0
8660.36939353,8660.36934419,3232.27671216,3232.27831948,0.04208788,2614.51774684,0.01998467,0.01998467,23076,71,0
8660.74448806,8660.74463286,3244.51313244,3244.50840712,0.04061523,2614.52421723,0.01998467,0.01998467,23075,71,0
8661.11954283,8661.11995405,3256.77286110,3256.75941640,0.04926269,2614.52819898,0.01998467,0.01998467,23074,71,0
8661.49464543,8661.49530776,3269.05681405,3269.03511733,0.04720278,2614.52967900,0.01998467,0.01998467,23073,71,0
8661.87100779,8661.87069401,3281.36572574,3281.37602435,0.04182045,2614.52863423,0.01998467,0.01998467,23072,71,0
8662.24542100,8662.24611280,3293.69960703,3293.67685699,0.04957749,2614.52506550,0.01998467,0.01998467,23071,71,0
8662.62124867,8662.62156413,3306.05829567,3306.04790193,0.04366223,2614.51893117,0.01998467,0.01998467,23070,71,0
8662.99704451,8662.99704800,3318.44164825,3318.44153319,0.04822021,2614.51022581,0.01998467,0.01998467,23069,71,0
8663.37249366,8663.37256442,3330.84956296,3330.84722276,0.05133786,2614.49894572,0.01998467,0.01998467,23068,71,0
8663.74854845,8663.74811339,3343.28195926,3343.29637531,0.04779748,2614.48504475,0.01998467,0.01998467,23067,71,0
8664.12373006,8664.12369493,3355.73925801,3355.74042438,0.04488040,2614.46856480,0.01998467,0.01998467,23066,71,0
8664.49850027,8664.49930902,3368.22245190,3368.19554658,0.04588204,2614.44948223,0.01998467,0.01998467,23065,71,0
8664.87459994,8664.87495568,3380.73247057,3380.72061134,0.04581757,2614.42768116,0.01998467,0.01998467,23064,71,0
8665.25092878,8665.25063491,3393.26915047,3393.27896705,0.04664520,2614.40319265,0.01998467,0.01998467,23063,71,0
8665.62579552,8665.62634671,3405.83166501,3405.81321726,0.04999220,2614.37612536,0.01998467,0.01998467,23062,71,0
8666.00181189,8666.00209110,3418.41935487,3418.40999226,0.04537547,2614.34627972,0.01998467,0.01998467,23061,71,0
8666.37766995,8666.37786806,3431.03241670,3431.02576044,0.04353263,2614.31373277,0.01998467,0.01998467,23060,71,0
8666.75340752,8666.75367761,3443.67129955,3443.66220690,0.04764688,2614.27846721,0.01998467,0.01998467,23059,71,0
8667.12946885,8667.12951976,3456.33649251,3456.33477538,0.04543041,2614.24042154,0.01998467,0.01998467,23058,71,0
8667.50518078,8667.50539450,3469.02856313,3469.02133898,0.04576879,2614.19964585,0.01998467,0.01998467,23057,71,0
8667.88140213,8667.88130184,3481.74806935,3481.75146638,0.04377564,2614.15602636,0.01998467,0.01998467,23056,71,0
8668.25676315,8668.25724178,3494.49501592,3494.47877027,0.04187572,2614.10970860,0.01998467,0.01998467,23055,71,0
8668.63317013,8668.63321434,3507.26886186,3507.26735827,0.04522287,2614.06044012,0.01998467,0.01998467,23054,71,0
8669.00896261,8669.00921950,3520.06903486,3520.06028091,0.04780738,2614.00841887,0.01998467,0.01998467,23053,71,0
8669.38551487,8669.38525729,3532.89494462,3532.90373857,0.04633133,2613.95343889,0.01998467,0.01998467,23052,71,0
8669.76162489,8669.76132769,3545.74598981,3545.75615516,0.04787031,2613.89565855,0.01998467,0.01998467,23051,71,0
8670.13809483,8670.13743072,3558.62247000,3558.64522970,0.04594716,2613.83493814,0.01998467,0.01998467,23050,71,0
8670.51393378,8670.51356638,3571.52715850,3571.53977775,0.04857546,2613.77141046,0.01998467,0.01998467,23049,71,0
8670.89011642,8670.88973467,3584.46316755,3584.47631119,0.04350319,2613.70487977,0.01998467,0.01998467,23048,71,0
8671.26577219,8671.26593561,3597.43057842,3597.42493954,0.05079928,2613.63548177,0.01998467,0.01998467,23047,71,0
8671.64210600,8671.64216918,3610.42609905,3610.42391449,0.04329414,2613.56299062,0.01998467,0.01998467,23046,71,0
8672.01805764,8672.01843540,3623.44692902,3623.43384396,0.04262740,2613.48760550,0.01998467,0.01998467,23045,71,0
8672.39431813,8672.39473427,3636.49524965,3636.48080354,0.04531395,2613.40915911,0.01998466,0.01998467,23044,71,0
8672.77048350,8672.77106580,3649.57543285,3649.55516793,0.04126054,2613.32768769,0.01998466,0.01998467,23043,71,0
8673.14740804,8673.14742999,3662.68968856,3662.68892297,0.04268216,2613.24296287,0.01998467,0.01998467,23042,71,0
8673.52426251,8673.52382684,3675.83495173,3675.85018280,0.04549956,2613.15516112,0.01998467,0.01998467,23041,71,0
8673.90008126,8673.90025636,3689.00754479,3689.00141147,0.04911572,2613.06452656,0.01998467,0.01998467,23040,71,0
8674.27680959,8674.27671855,3702.20733150,3702.21052714,0.04093176,2612.97057469,0.01998467,0.01998467,23039,71,0
8674.65275138,8674.65321342,3715.43727229,3715.42101736,0.04321572,2612.87368725,0.01998467,0.01998467,23038,71,0
8675.02994488,8675.02974097,3728.69971424,3728.70690501,0.04408717,2612.77329523,0.01998467,0.01998467,23037,71,0
8675.40624457,8675.40630120,3741.99354518,3741.99154372,0.04563143,2612.66995248,0.01998467,0.01998467,23036,71,0
8675.78302810,8675.78289412,3755.31665405,3755.32139881,0.04312080,2612.56328223,0.01998467,0.01998467,23035,71,0
8676.15900825,8676.15951974,3768.66816833,3768.65001677,0.04935100,2612.45364090,0.01998467,0.01998467,23034,71,0
8676.53619079,8676.53617806,3782.04902574,3782.04947851,0.04198865,2612.34041153,0.01998467,0.01998467,23033,71,0
8676.91257982,8676.91286907,3795.46025751,3795.44994796,0.05012370,2612.22415947,0.01998467,0.01998467,23032,71,0
8677.28997378,8677.28959280,3808.90244694,3808.91605627,0.04529064,2612.10430087,0.01998467,0.01998467,23031,71,0
8677.66671461,8677.66634923,3822.37596964,3822.38905102,0.04660187,2611.98133348,0.01998467,0.01998467,23030,71,0
8678.04350858,8678.04313838,3835.88106259,3835.89434630,0.04193375,2611.85501140,0.01998467,0.01998467,23029,71,0
8678.41998879,8678.41996025,3849.41767244,3849.41869896,0.04433699,2611.72544037,0.01998467,0.01998467,23028,71,0
8678.79714084,8678.79681484,3862.98583395,3862.99758442,0.04080186,2611.59225476,0.01998467,0.01998467,23027,71,0
8679.17352150,8679.17370216,3876.58694828,3876.58042074,0.05095894,2611.45593002,0.01998466,0.01998467,23026,71,0
8679.55060815,8679.55062221,3890.22327254,3890.22276302,0.04298900,2611.31588615,0.01998466,0.01998467,23025,71,0
8679.92761595,8679.92757500,3903.89574279,3903.89722995,0.04400691,2611.17237201,0.01998467,0.01998467,23024,71,0
8680.30527256,8680.30456053,3917.60186348,3917.62777977,0.04302581,2611.02510503,0.01998467,0.01998467,23023,71,0
8680.68158738,8680.68157880,3931.33890700,3931.33921986,0.04226386,2610.87487819,0.01998466,0.01998467,23022,71,0
8681.05914322,8681.05862983,3945.10839956,3945.12717155,0.04119211,2610.72062320,0.01998467,0.01998467,23021,71,0
8681.43617230,8681.43571360,3958.91483059,3958.93164874,0.04203203,2610.56297810,0.01998467,0.01998467,23020,71,0
8681.81276599,8681.81283014,3972.76013658,3972.75777857,0.04387707,2610.40187030,0.01998467,0.01998466,23019,71,0
8682.18984779,8682.18997943,3986.63932240,3986.63447292,0.04321387,2610.23693691,0.01998467,0.01998466,23018,71,0
8682.56781436,8682.56716150,4000.54686501,4000.57096078,0.04355522,2610.06802878,0.01998467,0.01998466,23017,71,0
8682.94513471,8682.94437633,4014.48495720,4014.51301369,0.04579558,2609.89577941,0.01998467,0.01998466,23016,71,0
8683.32174614,8683.32162394,4028.46088173,4028.46541543,0.04382570,2609.72012328,0.01998467,0.01998466,23015,71,0
8683.69898461,8683.69890433,4042.47851318,4042.48150008,0.04113117,2609.54036201,0.01998467,0.01998466,23014,71,0
8684.07637441,8684.07621750,4056.53366681,4056.53951874,0.04348235,2609.35673630,0.01998467,0.01998466,23013,71,0
8684.45397603,8684.45356345,4070.62152538,4070.63694532,0.04084055,2609.16924943,0.01998467,0.01998466,23012,71,0
8684.83165638,8684.83094220,4084.74199459,4084.76874828,0.04149960,2608.97794116,0.01998467,0.01998466,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2614.40129597,nan,0.00000000,-2147483648,70,1
8659.61949442,8659.61886441,11.21763961,11.23134882,0.03797986,2614.84952112,0.01998467,0.01998467,23078,70,0
8659.99393150,8659.99408804,19.38595367,19.38254456,0.04822959,2615.29226924,0.01998467,0.01998467,23077,70,0
8660.36994699,8660.36934419,27.56164775,27.57478639,0.04646765,2615.73613158,0.01998467,0.01998467,23076,70,0
8660.74432126,8660.74463286,35.74485717,35.73805993,0.04097808,2616.17731231,0.01998467,0.01998467,23075,70,0
8661.11886328,8661.11995405,43.93560783,43.91179396,0.05049866,2616.61794620,0.01998467,0.01998467,23074,70,0
8661.49577773,8661.49530776,52.13360038,52.14386877,0.05269067,2617.06060040,0.01998467,0.01998467,23073,70,0
8661.87166404,8661.87069401,60.33847408,60.35968369,0.04891217,2617.50125493,0.01998467,0.01998467,23072,70,0
8662.24536309,8662.24611280,68.54986624,68.53346252,0.04354400,2617.93853932,0.01998467,0.01998467,23071,70,0
8662.62117129,8662.62156413,76.76750992,76.75890877,0.05260973,2618.37746466,0.01998467,0.01998467,23070,70,0
8662.99648762,8662.99704800,84.99165466,84.97937623,0.04941184,2618.81499869,0.01998467,0.01998467,23069,70,0
8663.37262547,8663.37256442,93.22272242,93.22406105,0.05251878,2619.25269151,0.01998467,0.01998467,23068,70,0
8663.74890311,8663.74811339,101.46113746,101.47846865,0.04329382,2619.68976671,0.01998467,0.01998467,23067,70,0
8664.12321464,8664.12369493,109.70729276,109.69674323,0.04423561,2620.12380171,0.01998467,0.01998467,23066,70,0
8664.49787805,8664.49930902,117.96126750,117.92980925,0.04703630,2620.55749047,0.01998466,0.01998467,23065,70,0
8664.87512830,8664.87495568,126.22296772,126.22676588,0.05330033,2620.99340322,0.01998467,0.01998467,23064,70,0
8665.25131368,8665.25063491,134.49229716,134.50724421,0.04964184,2621.42730775,0.01998467,0.01998467,23063,70,0
8665.62524864,8665.62634671,142.76915732,142.74495708,0.04590036,2621.85783890,0.01998467,0.01998467,23062,70,0
8666.00211497,8666.00209110,151.05341902,151.05394565,0.05109007,2622.29095103,0.01998467,0.01998467,23061,70,0
8666.37763745,8666.37786806,159.34492676,159.33983645,0.05119031,2622.72171498,0.01998467,0.01998467,23060,70,0
8666.75338843,8666.75367761,167.64352335,167.63713514,0.05077913,2623.15192710,0.01998467,0.01998467,23059,70,0
8667.12890206,8667.12951976,175.94905730,175.93540203,0.05156699,2623.58104361,0.01998467,0.01998467,23058,70,0
8667.50529804,8667.50539450,184.26161272,184.25947871,0.04844325,2624.01034363,0.01998467,0.01998467,23057,70,0
8667.88152905,8667.88130184,192.58157126,192.58660220,0.03899829,2624.43864728,0.01998467,0.01998467,23056,70,0
8668.25638671,8668.25724178,200.90933547,200.89038555,0.04546015,2624.86460164,0.01998466,0.01998467,23055,70,0
8668.63308675,8668.63321434,209.24530710,209.24247699,0.04779766,2625.29187688,0.01998467,0.01998467,23054,70,0
8669.00879348,8669.00921950,217.58961608,217.58015749,0.04284166,2625.71725746,0.01998467,0.01998467,23053,70,0
8669.38626681,8669.38525729,225.94190144,225.96433371,0.04378951,2626.14384417,0.01998467,0.01998467,23052,70,0
8669.76148116,8669.76132769,234.30174900,234.30516182,0.04827089,2626.56706516,0.01998467,0.01998467,23051,70,0
8670.13712861,8670.13743072,242.66874283,242.66201935,0.04945655,2626.98993907,0.01998467,0.01998467,23050,70,0
8670.51329551,8670.51356638,251.04265658,251.03662381,0.05289937,2627.41254584,0.01998467,0.01998467,23049,70,0
8670.88940237,8670.88973467,259.42374108,259.41633426,0.04664652,2627.83424288,0.01998467,0.01998467,23048,70,0
8671.26640072,8671.26593561,267.81232182,267.82269728,0.04376106,2628.25610790,0.01998467,0.01998467,23047,70,0
8671.64221314,8671.64216918,276.20872606,276.20970754,0.05193632,2628.67583073,0.01998467,0.01998467,23046,70,0
8672.01746962,8672.01843540,284.61321323,284.59163158,0.04318056,2629.09413051,0.01998466,0.01998467,23045,70,0
8672.39483809,8672.39473427,293.02581011,293.02813199,0.04204227,2629.51397439,0.01998467,0.01998467,23044,70,0
8672.77076544,8672.77106580,301.44649441,301.43977066,0.04222320,2629.93140298,0.01998466,0.01998467,23043,70,0
8673.14688046,8673.14742999,309.87524368,309.86293153,0.04630757,2630.34822469,0.01998466,0.01998467,23042,70,0
8673.52436264,8673.52382684,318.31204518,318.32406019,0.05148230,2630.76573785,0.01998467,0.01998467,23041,70,0
8673.90012375,8673.90025636,326.75692893,326.75395256,0.04438168,2631.18052627,0.01998467,0.01998467,23040,70,0
8674.27719841,8674.27671855,335.20993681,335.22071616,0.04766057,2631.59594001,0.01998467,0.01998467,23039,70,0
8674.65230930,8674.65321342,343.67111094,343.65078321,0.04040464,2632.00836957,0.01998466,0.01998467,23038,70,0
8675.02951323,8675.02974097,352.14046770,352.13534287,0.04982170,2632.42227258,0.01998467,0.01998467,23037,70,0
8675.40583949,8675.40630120,360.61788268,360.60748395,0.04232881,2632.83437610,0.01998466,0.01998467,23036,70,0
8675.78321589,8675.78289412,369.10318315,369.11043615,0.04969676,2633.24677909,0.01998467,0.01998467,23035,70,0
8676.15949891,8676.15951974,377.59619534,377.59572532,0.04359839,2633.65712779,0.01998467,0.01998467,23034,70,0
8676.53607056,8676.53617806,386.09678301,386.09435592,0.05615093,2634.06692256,0.01998467,0.01998467,23033,70,0
8676.91212007,8676.91286907,394.60505830,394.58813367,0.04229184,2634.47528437,0.01998466,0.01998467,23032,70,0
8677.28954730,8677.28959280,403.12123317,403.12020435,0.05020693,2634.88428055,0.01998467,0.01998467,23031,70,0
8677.66645321,8677.66634923,411.64552100,411.64787467,0.04787509,2635.29185741,0.01998467,0.01998467,23030,70,0
8678.04374917,8678.04313838,420.17811499,420.19195294,0.04943225,2635.69900700,0.01998467,0.01998467,23029,70,0
8678.42005143,8678.41996025,428.71905203,428.72111972,0.04170522,2636.10423660,0.01998467,0.01998467,23028,70,0
8678.79759507,8678.79681484,437.26829881,437.28600665,0.04367162,2636.50994743,0.01998467,0.01998467,23027,70,0
8679.17381883,8679.17370216,445.82582149,445.82847176,0.04649787,2636.91338257,0.01998467,0.01998467,23026,70,0
8679.55070076,8679.55062221,454.39158940,454.39337530,0.04377352,2637.31666072,0.01998467,0.01998467,23025,70,0
8679.92771883,8679.92757500,462.96559887,462.96887172,0.05815097,2637.71921715,0.01998467,0.01998467,23024,70,0
8680.30467027,8680.30456053,471.54785929,471.55035856,0.04171849,2638.12083234,0.01998467,0.01998467,23023,70,0
8680.68263813,8680.68157880,480.13838014,480.16252796,0.04936078,2638.52265411,0.01998467,0.01998467,23022,70,0
8681.05879630,8681.05862983,488.73715210,488.74095010,0.04199269,2638.92167704,0.01998467,0.01998467,23021,70,0
8681.43630679,8681.43571360,497.34400980,497.35755487,0.04644241,2639.32124607,0.01998467,0.01998467,23020,70,0
8681.81204554,8681.81283014,505.95870984,505.94077957,0.05564975,2639.71804172,0.01998466,0.01998466,23019,70,0
8682.18947853,8682.18997943,514.58100686,514.56955082,0.04549279,2640.11571017,0.01998466,0.01998466,23018,70,0
8682.56755952,8682.56716150,523.21072835,523.21983843,0.04651830,2640.51312962,0.01998467,0.01998466,23017,70,0
8682.94477763,8682.94437633,531.84830605,531.85749917,0.05314935,2640.90872960,0.01998467,0.01998466,23016,70,0
8683.32203477,8683.32162394,540.49446891,540.50388924,0.04477195,2641.30348911,0.01998467,0.01998466,23015,70,0
8683.69906129,8683.69890433,549.14995210,549.15355511,0.04882896,2641.69715665,0.01998467,0.01998466,23014,70,0
8684.07620802,8684.07621750,557.81536200,557.81514414,0.04340744,2642.09012258,0.01998467,0.01998466,23013,70,0
8684.45330388,8684.45356345,566.49029538,566.48432517,0.04289313,2642.48218625,0.01998466,0.01998466,23012,70,0
8684.83132878,8684.83094220,575.17388075,575.18277975,0.04405238,2642.87432033,0.01998467,0.01998466,23011,70,0
8685.20796939,8685.20835375,583.86523898,583.85638436,0.05457526,2643.26408398,0.01998466,0.01998466,23010,70,0
8685.58571616,8685.58579810,592.56365089,592.56176195,0.04448986,2643.65402022,0.01998466,0.01998466,23009,70,0
8685.96404566,8685.96327525,601.26951346,601.28728911,0.05242917,2644.04359724,0.01998467,0.01998466,23008,70,0
8686.34058089,8686.34078521,609.98369150,609.97897300,0.05149905,2644.43040740,0.01998466,0.01998466,23007,70,0
8686.71793571,8686.71832799,618.70705645,618.69798807,0.04123581,2644.81717465,0.01998466,0.01998466,23006,70,0
8687.09567255,8687.09590358,627.44030042,627.43495411,0.04659525,2645.20347314,0.01998466,0.01998466,23005,70,0
8687.47357506,8687.47351199,636.18305356,636.18451439,0.04742487,2645.58905946,0.01998466,0.01998466,23004,70,0
8687.85160463,8687.85115323,644.93456174,644.94502696,0.05647272,2645.97385618,0.01998467,0.01998466,23003,70,0
8688.22908242,8688.22882730,653.69406574,653.69998500,0.04727774,2646.35713715,0.01998466,0.01998466,23002,70,0
8688.60691138,8688.60653421,662.46103226,662.46979019,0.04854462,2646.73979358,0.01998466,0.01998466,23001,70,0
8688.98453838,8688.98427395,671.23601113,671.24215660,0.04598272,2647.12128564,0.01998466,0.01998466,23000,70,0
8689.36223249,8689.36204654,680.01987525,680.02420100,0.05511787,2647.50192024,0.01998466,0.01998466,22999,70,0
8689.73934673,8689.73985198,688.81350283,688.80173659,0.06069776,2647.88108141,0.01998466,0.01998466,22998,70,0
8690.11772137,8690.11769026,697.61746563,697.61819078,0.04047033,2648.26063762,0.01998466,0.01998466,22997,70,0
8690.49534609,8690.49556141,706.43119136,706.42616661,0.04414768,2648.63854180,0.01998466,0.01998466,22996,70,0
8690.87371191,8690.87346541,715.25384024,715.25959746,0.04658236,2649.01624618,0.01998466,0.01998466,22995,70,0
8691.25098619,8691.25140228,724.08456788,724.07484190,0.05008217,2649.39188320,0.01998466,0.01998466,22994,70,0
8691.62910205,8691.62937202,732.92289599,732.91658047,0.05715585,2649.76735502,0.01998466,0.01998466,22993,70,0
8692.00750170,8692.00737463,741.76936748,741.77234253,0.03892486,2650.14212324,0.01998466,0.01998466,22992,70,0
8692.38461151,8692.38541012,750.62470366,750.60598736,0.04510023,2650.51466026,0.01998466,0.01998466,22991,70,0
8692.76281238,8692.76347850,759.48962779,759.47400057,0.04018307,2650.88734558,0.01998466,0.01998466,22990,70,0
8693.14161455,8693.14157975,768.36453865,768.36535591,0.04648094,2651.25970316,0.01998466,0.01998466,22989,70,0
8693.52031841,8693.51971390,777.24917849,777.26338885,0.05063986,2651.63102855,0.01998466,0.01998466,22988,70,0
8693.89859602,8693.89788095,786.14320936,786.16003491,0.05245402,2652.00098409,0.01998466,0.01998466,22987,70,0
8694.27683261,8694.27608089,795.04629552,795.06399965,0.05200932,2652.36993055,0.01998466,0.01998466,22986,70,0
