wlc,wll,posc,posm,posme,posmy,order,flag
6029.90261983,6029.94042969,0.00000000,3290.00000000,0.00000000,667.17859861,102,4
6033.57311310,6033.57861328,0.00000000,3465.00000000,0.00000000,665.05716517,102,4
6034.54336203,6034.54296875,3512.06643038,3512.08558923,0.07517163,664.38910229,102,0
6035.08281673,6035.08349609,3538.45129043,3538.41806382,0.06027567,663.99750470,102,0
6035.77553403,6035.80664062,0.00000000,3572.39819336,0.00000000,663.47310945,102,3
6035.90967154,6035.88281250,0.00000000,3579.00000000,0.00000000,663.36873498,102,5
6036.03145613,6036.00390625,0.00000000,3585.00000000,0.00000000,663.27317156,102,4
6036.19365007,6036.21093750,0.00000000,3593.00000000,0.00000000,663.14471156,102,4
5942.37989502,6036.86328125,0.00000000,-1.00000000,0.00000000,601.02476910,102,4
6039.36939919,6039.36914062,3751.80056039,3751.81366507,0.06331251,660.34803593,102,0
6040.35251099,6040.35253906,3801.84067715,3801.83924276,0.05458992,659.36986312,102,0
6040.86345436,6040.89697266,0.00000000,3828.00000000,0.00000000,658.83977705,102,4
6041.31065859,6041.33593750,0.00000000,3851.00000000,0.00000000,658.36321025,102,4
6044.25974471,6044.26269531,0.00000000,4005.00000000,0.00000000,654.91848831,102,5
6044.73106330,6044.72021484,0.00000000,4030.00000000,0.00000000,654.31760671,102,4
6006.82979549,6006.82812500,176.00742337,176.06032393,0.03142649,654.75167019,101,0
6008.73618290,6008.73583984,236.60735885,236.61828997,0.03469388,657.59619130,101,0
6011.82534107,6011.82470703,335.51172861,335.53213466,0.03061249,662.09565987,101,0
6013.20161067,6013.19873047,379.84096105,379.93406472,0.07506705,664.05627688,101,0
6017.07666052,6017.08789062,0.00000000,506.00000000,0.00000000,669.42307055,101,4
6018.02184772,6018.02490234,0.00000000,537.00000000,0.00000000,670.69752191,101,4
6020.65826747,6020.66113281,0.00000000,624.00000000,0.00000000,674.17879798,101,4
6021.30311364,6021.30566406,0.00000000,645.40045166,0.00000000,675.01357210,101,3
6021.95248944,6021.93847656,0.00000000,667.00000000,0.00000000,675.84748212,101,4
6022.70316370,6022.70312500,692.02629761,692.02758962,0.03363666,676.80289806,101,0
6001.22254397,6023.07910156,0.00000000,-1.00000000,0.00000000,646.09424591,101,4
6024.89293509,6024.89257812,765.40709053,765.41910101,0.02259064,679.53747320,101,0
6027.45038870,6027.44677734,851.76673761,851.88939136,0.08459353,682.63094824,101,0
6027.71863853,6027.71337891,0.00000000,861.00000000,0.00000000,682.94879151,101,5
6001.22254397,6033.57861328,0.00000000,-1.00000000,0.00000000,646.09424591,101,4
6034.02640697,6034.04248047,0.00000000,1078.00000000,0.00000000,690.06361813,101,4
6034.34214750,6034.34423828,0.00000000,1089.00000000,0.00000000,690.40098821,101,4
6034.54304976,6034.54296875,1096.00370511,1096.00653046,0.04167042,690.61470714,101,0
6035.08317908,6035.08349609,1114.87545443,1114.86437442,0.05370479,691.18539597,101,0
6001.22254397,6036.00390625,0.00000000,-1.00000000,0.00000000,646.09424591,101,4
6036.17149282,6036.21093750,0.00000000,1153.00000000,0.00000000,692.31930264,101,5
6036.54147359,6036.51367188,0.00000000,1166.00000000,0.00000000,692.69966679,101,4
6036.85411063,6036.86328125,0.00000000,1177.00000000,0.00000000,693.01906247,101,4
6001.22254397,6037.54345703,0.00000000,-1.00000000,0.00000000,646.09424591,101,4
6038.41146729,6038.43359375,0.00000000,1232.00000000,0.00000000,694.58234200,101,4
6039.36933408,6039.36914062,0.00000000,1266.00000000,0.00000000,695.52064267,101,4
6040.35270941,6040.35253906,1301.03065099,1301.03673421,0.03931087,696.46510156,101,0
6044.26287341,6044.26269531,1441.79122330,1441.79768615,0.04194811,700.02981115,101,0
6044.70857197,6044.72021484,0.00000000,1458.00000000,0.00000000,700.41652488,101,4
6046.10680091,6046.10644531,0.00000000,1509.00000000,0.00000000,701.60197732,101,4
6048.85099274,6048.82861328,0.00000000,1610.00000000,0.00000000,703.80717898,101,4
6049.44435154,6049.47314453,0.00000000,1632.00000000,0.00000000,704.26241114,101,5
6050.72602149,6050.72607422,1679.70749539,1679.70552658,0.04073821,705.21869776,101,0
6052.65193096,6052.65722656,0.00000000,1751.95275879,0.00000000,706.58653259,101,3
6054.12127177,6054.12011719,1807.44014649,1807.48394097,0.02606499,707.57205736,101,0
6055.05693228,6055.05664062,1843.03899128,1843.05010151,0.04662337,708.17320072,101,0
6001.22254397,6057.27001953,0.00000000,-1.00000000,0.00000000,646.09424591,101,4
6059.85257697,6059.85888672,0.00000000,2027.88623047,0.00000000,710.91941683,101,3
6060.26538876,6060.29052734,0.00000000,2044.00000000,0.00000000,711.12879234,101,5
6060.80776731,6060.81445312,0.00000000,2065.22192383,0.00000000,711.39719176,101,3
6063.20791989,6063.21386719,0.00000000,2159.83642578,0.00000000,712.49215182,101,3
6001.22254397,6063.30322266,0.00000000,-1.00000000,0.00000000,646.09424591,101,4
6001.22254397,6064.29443359,0.00000000,-1.00000000,0.00000000,646.09424591,101,4
6067.45982419,6067.45947266,2330.35047966,2330.36473883,0.01536006,714.04629474,101,0
6001.22254397,6068.76025391,0.00000000,-1.00000000,0.00000000,646.09424591,101,4
6070.69675778,6070.70068359,0.00000000,2462.84887695,0.00000000,714.88139919,101,2
6072.02726617,6072.02148438,0.00000000,2518.00000000,0.00000000,715.13306876,101,5
6072.55520994,6072.58154297,0.00000000,2540.00000000,0.00000000,715.21771967,101,4
6074.79295725,6074.78515625,0.00000000,2634.00000000,0.00000000,715.47828598,101,4
6075.00567733,6074.98291016,0.00000000,2643.00000000,0.00000000,715.49463682,101,4
6001.22254397,6075.90185547,0.00000000,-1.00000000,0.00000000,646.09424591,101,4
6078.78656974,6078.78808594,2804.95759534,2804.89190732,0.06246076,715.53217944,101,0
6079.55237550,6079.55566406,0.00000000,2838.15747070,0.00000000,715.47968585,101,2
6080.10415068,6080.10400391,2862.20735673,2862.21376839,0.04250504,715.42893589,101,0
6001.22254397,6080.90576172,0.00000000,-1.00000000,0.00000000,646.09424591,101,4
6081.14885766,6081.15527344,0.00000000,2908.00000000,0.00000000,715.30268605,101,5
6082.59756875,6082.58300781,0.00000000,2972.00000000,0.00000000,715.06104876,101,4
6001.22254397,6084.92626953,0.00000000,-1.00000000,0.00000000,646.09424591,101,4
6001.22254397,6085.22753906,0.00000000,-1.00000000,0.00000000,646.09424591,101,4
6001.22254397,6086.94042969,0.00000000,-1.00000000,0.00000000,646.09424591,101,4
6088.12606436,6088.13964844,0.00000000,3222.00000000,0.00000000,713.38907491,101,4
6088.36690723,6088.38671875,0.00000000,3233.10937500,0.00000000,713.28787095,101,3
6088.94817833,6088.94726562,3259.94826369,3259.99056984,0.08281347,713.03351634,101,0
6089.71616398,6089.71582031,3295.67372493,3295.68974542,0.05293304,712.67500119,101,0
6095.24873997,6095.24072266,0.00000000,3559.00000000,0.00000000,709.30028157,101,4
6001.22254397,6096.73339844,0.00000000,-1.00000000,0.00000000,646.09424591,101,4
6099.81274484,6099.81152344,0.00000000,3785.00000000,0.00000000,705.37772853,101,4
6100.76922986,6100.77148438,0.00000000,3833.46557617,0.00000000,704.41309680,101,3
6103.41456984,6103.41406250,3969.61432943,3969.64077071,0.06673920,701.46937475,101,0
6001.22254397,6104.28369141,0.00000000,-1.00000000,0.00000000,646.09424591,101,4
6105.30551976,6105.33105469,0.00000000,4069.00000000,0.00000000,699.10427402,101,4
6067.44318462,6067.45947266,0.00000000,193.00000000,0.00000000,701.44897507,100,4
6070.70004634,6070.70068359,295.86120790,295.84098020,0.03328179,706.21617518,100,0
6078.78758915,6078.78808594,555.99539808,555.97920246,0.03992517,717.39591867,100,0
6079.55587599,6079.55566406,581.05328874,581.06021574,0.03593444,718.40726035,100,0
6080.10406695,6080.10400391,598.98947831,598.99154214,0.02856321,719.12313459,100,0
6080.90624836,6080.90576172,625.27363652,625.28961475,0.01555293,720.16222262,100,0
6086.95488743,6086.94042969,0.00000000,826.00000000,0.00000000,727.66930150,100,5
6087.06030728,6087.05957031,829.49945690,829.52418343,0.02700411,727.79442938,100,0
6088.94223208,6088.94726562,0.00000000,892.89904785,0.00000000,730.00522173,100,3
6061.24178940,6089.71582031,0.00000000,-1.00000000,0.00000000,691.97038241,100,4
6061.24178940,6089.88867188,0.00000000,-1.00000000,0.00000000,691.97038241,100,4
6091.77186790,6091.79980469,0.00000000,989.00000000,0.00000000,733.21538845,100,4
6099.81784778,6099.81152344,0.00000000,1268.00000000,0.00000000,741.56440110,100,4
6100.76827049,6100.77148438,0.00000000,1301.54577637,0.00000000,742.47105843,100,2
6061.24178940,6101.49609375,0.00000000,-1.00000000,0.00000000,691.97038241,100,4
6101.68428579,6101.67773438,0.00000000,1334.00000000,0.00000000,743.32836757,100,5
6103.42469776,6103.41406250,0.00000000,1396.00000000,0.00000000,744.91190655,100,5
6104.28371259,6104.28369141,1426.75840293,1426.75916300,0.03953732,745.67109818,100,0
6105.32739632,6105.33105469,0.00000000,1464.29772949,0.00000000,746.57387573,100,2
6108.53407204,6108.53369141,0.00000000,1580.66101074,0.00000000,749.20653472,100,3
6109.22449759,6109.22412109,1605.89984912,1605.91364681,0.04971269,749.74476142,100,0
6109.96454778,6109.97070312,0.00000000,1633.09509277,0.00000000,750.31090906,100,3
6110.09790004,6110.09863281,0.00000000,1638.00000000,0.00000000,750.41161443,100,4
6061.24178940,6112.16699219,0.00000000,-1.00000000,0.00000000,691.97038241,100,4
6114.52957383,6114.52978516,1802.68691524,1802.67898200,0.04122368,753.53437651,100,0
6115.65374699,6115.65576172,0.00000000,1845.00000000,0.00000000,754.25587578,100,4
6116.23172676,6116.23144531,1866.81661573,1866.82726485,0.04927266,754.61504613,100,0
6061.24178940,6117.85888672,0.00000000,-1.00000000,0.00000000,691.97038241,100,4
6121.16004362,6121.15966797,2055.50802204,2055.52257514,0.03010593,757.35285700,100,0
6121.39294426,6121.39306641,2064.55592827,2064.55119021,0.03292025,757.46735744,100,0
6122.25064968,6122.25048828,2097.89412784,2097.90041726,0.05058156,757.87723359,100,0
6123.10386997,6123.10205078,2131.14888499,2131.22007625,0.04689964,758.26622477,100,0
6061.24178940,6124.02441406,0.00000000,-1.00000000,0.00000000,691.97038241,100,4
6061.24178940,6124.44824219,0.00000000,-1.00000000,0.00000000,691.97038241,100,4
6125.52838338,6125.52783203,2226.67788962,2226.69973775,0.04944758,759.26731484,100,0
6125.76286246,6125.76318359,0.00000000,2236.00000000,0.00000000,759.35582704,100,4
6126.17605723,6126.17578125,2252.39337828,2252.40434869,0.01304686,759.50805626,100,0
6061.24178940,6127.43457031,0.00000000,-1.00000000,0.00000000,691.97038241,100,4
6131.22818102,6131.24267578,0.00000000,2456.00000000,0.00000000,760.98386442,100,4
6132.14563076,6132.15039062,0.00000000,2493.57885742,0.00000000,761.17261083,100,3
6133.65918002,6133.66162109,0.00000000,2556.00000000,0.00000000,761.42853266,100,4
6134.55572979,6134.56005859,0.00000000,2593.23022461,0.00000000,761.54694312,100,3
6134.75444094,6134.75439453,2601.49327541,2601.49520937,0.04268406,761.56976085,100,0
6135.53221034,6135.51220703,0.00000000,2634.00000000,0.00000000,761.64727396,100,4
6136.27097980,6136.25146484,0.00000000,2665.00000000,0.00000000,761.70303881,100,4
6061.24178940,6136.83349609,0.00000000,-1.00000000,0.00000000,691.97038241,100,4
6139.62666697,6139.62451172,2807.44282505,2807.53531364,0.03797682,761.73130960,100,0
6061.24178940,6140.21630859,0.00000000,-1.00000000,0.00000000,691.97038241,100,4
6140.34288777,6140.34521484,0.00000000,2838.34863281,0.00000000,761.68816432,100,2
6142.72956594,6142.69335938,0.00000000,2942.00000000,0.00000000,761.41452945,100,4
6061.24178940,6146.10546875,0.00000000,-1.00000000,0.00000000,691.97038241,100,4
6149.63061413,6149.65820312,0.00000000,3251.00000000,0.00000000,759.42350777,100,4
6153.69535580,6153.69531250,3440.08735959,3440.08940412,0.07874941,757.33731460,100,0
6155.77167970,6155.77148438,3538.90909790,3538.91846654,0.07322419,755.98484354,100,0
6156.21758335,6156.21923828,0.00000000,3560.35009766,0.00000000,755.66781460,100,3
6157.27868982,6157.28466797,0.00000000,3611.64916992,0.00000000,754.87460839,100,3
6061.24178940,6158.79150391,0.00000000,-1.00000000,0.00000000,691.97038241,100,4
6163.05847697,6163.05859375,3899.01469066,3899.00873970,0.07975751,749.53520141,100,0
6163.45764275,6163.47021484,0.00000000,3919.39404297,0.00000000,749.09866005,100,3
6166.18490335,6166.18554688,4060.60929567,4060.57555823,0.07636571,745.86531954,100,0
6123.09504205,6123.10205078,0.00000000,19.00000000,0.00000000,739.59801559,99,4
6126.17584111,6126.17578125,113.66519621,113.66704400,0.05017856,744.31070362,99,0
6134.56430743,6134.56005859,0.00000000,376.00000000,0.00000000,756.49989152,99,4
6134.75359661,6134.75439453,0.00000000,382.00000000,0.00000000,756.76372464,99,4
6139.60358099,6139.62451172,0.00000000,537.00000000,0.00000000,763.34772281,99,4
6140.34652181,6140.34521484,0.00000000,560.96356201,0.00000000,764.32582374,99,3
6141.05897758,6141.05273438,0.00000000,584.00000000,0.00000000,765.25603491,99,4
6142.72235632,6142.69335938,0.00000000,638.00000000,0.00000000,767.39795219,99,4
6146.77907296,6146.82519531,0.00000000,771.00000000,0.00000000,772.44267982,99,4
6150.18761245,6150.17578125,0.00000000,884.22821045,0.00000000,776.47889623,99,3
6122.47329099,6152.38525391,0.00000000,-1.00000000,0.00000000,738.63208862,99,4
6122.47329099,6153.69531250,0.00000000,-1.00000000,0.00000000,738.63208862,99,4
6122.47329099,6155.77148438,0.00000000,-1.00000000,0.00000000,738.63208862,99,4
6122.47329099,6156.21923828,0.00000000,-1.00000000,0.00000000,738.63208862,99,4
6157.28471183,6157.28466797,1124.56411102,1124.56561598,0.02545880,784.25852858,99,0
6158.78775031,6158.79150391,0.00000000,1176.30969238,0.00000000,785.79345167,99,3
6122.47329099,6163.05859375,0.00000000,-1.00000000,0.00000000,738.63208862,99,4
6163.43970685,6163.47021484,0.00000000,1338.38610840,0.00000000,790.28037956,99,3
6163.99682328,6163.96728516,0.00000000,1358.00000000,0.00000000,790.79038604,99,4
6122.47329099,6165.43115234,0.00000000,-1.00000000,0.00000000,738.63208862,99,4
6166.17171465,6166.18554688,0.00000000,1435.00000000,0.00000000,792.72373009,99,4
6166.56505313,6166.54882812,0.00000000,1449.00000000,0.00000000,793.06346094,99,4
6170.54571399,6170.54833984,0.00000000,1592.00000000,0.00000000,796.32593307,99,4
6171.52951628,6171.52929688,1627.69784995,1627.70583342,0.03900784,797.08154678,99,0
6172.36016321,6172.36279297,0.00000000,1658.00000000,0.00000000,797.70415680,99,4
6177.63673450,6177.66748047,0.00000000,1853.00000000,0.00000000,801.30590299,99,4
6177.87722147,6177.86816406,0.00000000,1862.00000000,0.00000000,801.45517918,99,4
6178.54703865,6178.51953125,0.00000000,1887.12060547,0.00000000,801.86392146,99,3
6180.14131104,6180.14111328,1947.21762886,1947.22511252,0.02863208,802.79460322,99,0
6181.55280843,6181.55908203,0.00000000,2000.83325195,0.00000000,803.56842666,99,3
6182.41526750,6182.41503906,2033.74383132,2033.75256877,0.04759323,804.01732547,99,0
6184.33230381,6184.33251953,0.00000000,2107.46723902,0.01790744,804.95000460,99,0
6122.47329099,6186.69970703,0.00000000,-1.00000000,0.00000000,738.63208862,99,4
6187.48078964,6187.48339844,0.00000000,2230.05834961,0.00000000,806.27915543,99,3
6188.08877324,6188.09033203,0.00000000,2253.95922852,0.00000000,806.50601333,99,3
6189.83743983,6189.83740234,2323.11784071,2323.11933042,0.05039543,807.10313946,99,0
6192.40858293,6192.42187500,0.00000000,2426.00000000,0.00000000,807.82834123,99,4
6193.61868265,6193.61865234,2474.90279761,2474.90402675,0.05887821,808.10470204,99,0
6195.55805742,6195.57031250,0.00000000,2554.00000000,0.00000000,808.45847587,99,4
6197.03641885,6197.03515625,2614.80194565,2614.85414010,0.04681301,808.65228110,99,0
6198.10425894,6198.11083984,0.00000000,2659.15942383,0.00000000,808.75051799,99,3
6199.93794789,6199.93750000,2735.83177986,2735.85062084,0.05625339,808.83521932,99,0
6122.47329099,6200.77441406,0.00000000,-1.00000000,0.00000000,738.63208862,99,4
6202.14861460,6202.14843750,0.00000000,2829.46166992,0.00000000,808.79204047,99,2
6122.47329099,6202.26806641,0.00000000,-1.00000000,0.00000000,738.63208862,99,4
6122.47329099,6204.88476562,0.00000000,-1.00000000,0.00000000,738.63208862,99,4
6205.20929430,6205.20898438,2961.15218364,2961.16564874,0.05624447,808.45861772,99,0
6122.47329099,6206.73535156,0.00000000,-1.00000000,0.00000000,738.63208862,99,4
6208.83444409,6208.93750000,0.00000000,3120.55869312,21.68374619,807.62905380,99,0
6209.46704026,6209.46728516,3148.76866747,3148.75772373,0.09355103,807.43374739,99,0
6210.40462008,6210.40478516,3190.79547872,3190.78805514,0.06048144,807.11556974,99,0
6210.70432931,6210.70458984,3204.29218298,3204.28044151,0.05700836,807.00655930,99,0
6211.66852186,6211.66796875,0.00000000,3247.88598633,0.00000000,806.63142241,99,3
6122.47329099,6214.43798828,0.00000000,-1.00000000,0.00000000,738.63208862,99,4
6221.73192274,6221.73193359,3721.77574194,3721.77521052,0.07431258,800.30824470,99,0
6222.77376863,6222.78076172,0.00000000,3773.00000000,0.00000000,799.37863706,99,5
6223.03981208,6223.04052734,3786.19037224,3786.15498169,0.07563914,799.13216545,99,0
6225.23909524,6225.24121094,0.00000000,3896.00000000,0.00000000,796.95067707,99,4
6226.24906675,6226.24902344,3947.13546724,3947.13767063,0.07888824,795.85991820,99,0
6228.07901245,6228.09228516,0.00000000,4041.00000000,0.00000000,793.73362502,99,4
6189.83651447,6189.83740234,148.69027173,148.66303925,0.03986217,793.54598490,98,0
6192.41316688,6192.42187500,0.00000000,228.00000000,0.00000000,797.32625884,98,4
6193.61882700,6193.61865234,265.32818112,265.33359940,0.01559497,799.06457323,98,0
6195.57192119,6195.57031250,326.06567078,326.11589347,0.05392286,801.83917859,98,0
6197.03807434,6197.03515625,0.00000000,372.00000000,0.00000000,803.88816208,98,4
6199.93775163,6199.93750000,463.36148366,463.36945024,0.01842495,807.85168105,98,0
6202.16103311,6202.14843750,0.00000000,534.00000000,0.00000000,810.80920240,98,4
6205.20854734,6205.20898438,631.68727139,631.67319214,0.03890975,814.74637568,98,0
6208.93753699,6208.93750000,752.55061594,752.55182256,0.02367142,819.37372277,98,0
6210.40519911,6210.40478516,800.54351314,800.55708789,0.02491286,821.13620326,98,0
6211.63539662,6211.66796875,0.00000000,841.00000000,0.00000000,822.58787218,98,4
6214.43749783,6214.43798828,933.77813635,933.76181692,0.04105681,825.80298031,98,0
6184.95416416,6219.15966797,0.00000000,-1.00000000,0.00000000,786.14650626,98,4
6221.72703538,6221.73193359,0.00000000,1179.59973145,0.00000000,833.55296808,98,2
6222.76029443,6222.78076172,0.00000000,1215.00000000,0.00000000,834.57685564,98,5
6223.03977458,6223.04052734,1224.61297038,1224.58709627,0.02732777,834.85015766,98,0
6224.99344765,6225.02880859,0.00000000,1292.00000000,0.00000000,836.72394279,98,4
6225.25318415,6225.24121094,0.00000000,1301.00000000,0.00000000,836.96774897,98,4
6226.24912014,6226.24902344,1335.58770014,1335.59106588,0.03303129,837.89087682,98,0
6232.83634450,6232.84667969,0.00000000,1568.00000000,0.00000000,843.52025886,98,5
6233.10079402,6233.10498047,0.00000000,1577.46447754,0.00000000,843.72838464,98,3
6235.91953372,6235.92041016,1679.03589278,1679.00412213,0.06457750,845.85734188,98,0
6236.58013066,6236.58007812,1702.98555460,1702.98746462,0.04782614,846.33244665,98,0
6184.95416416,6236.90332031,0.00000000,-1.00000000,0.00000000,786.14650626,98,4
6239.81086226,6239.80761719,1821.18242265,1821.30212140,0.05480620,848.52113120,98,0
6241.98751129,6242.03271484,0.00000000,1902.00000000,0.00000000,849.86606231,98,5
6184.95416416,6242.67968750,0.00000000,-1.00000000,0.00000000,786.14650626,98,4
6243.59180086,6243.60156250,0.00000000,1962.00000000,0.00000000,850.78834114,98,4
6244.66757106,6244.66748047,2002.48314296,2002.48656089,0.01102110,851.37324227,98,0
6245.07821278,6245.08837891,0.00000000,2018.00000000,0.00000000,851.58937071,98,4
6247.91503157,6247.90136719,0.00000000,2126.00000000,0.00000000,852.97133117,98,4
6184.95416416,6249.84863281,0.00000000,-1.00000000,0.00000000,786.14650626,98,4
6252.21443762,6252.21484375,2292.63058721,2292.61467361,0.05051004,854.68281379,98,0
6253.49585782,6253.50781250,0.00000000,2343.00000000,0.00000000,855.09995209,98,4
6253.72387924,6253.69140625,0.00000000,2352.00000000,0.00000000,855.16955569,98,4
6256.49897615,6256.50292969,0.00000000,2462.41528320,0.00000000,855.90245712,98,3
6257.03663650,6257.07275391,0.00000000,2484.00000000,0.00000000,856.01958478,98,4
6257.26035287,6257.26123047,0.00000000,2493.00000000,0.00000000,856.06589726,98,4
6258.39949433,6258.39746094,0.00000000,2539.00000000,0.00000000,856.27939821,98,4
6259.15461796,6259.15429688,2569.63409753,2569.64715835,0.04036530,856.40009759,98,0
6260.33905901,6260.33789062,0.00000000,2618.00000000,0.00000000,856.55550147,98,4
6184.95416416,6261.95019531,0.00000000,-1.00000000,0.00000000,786.14650626,98,4
6262.79599956,6262.79589844,2719.32057790,2719.32477944,0.03629824,856.74212920,98,0
6263.15026734,6263.15087891,2734.08551874,2734.06005471,0.07125292,856.75359691,98,0
6184.95416416,6269.53173828,0.00000000,-1.00000000,0.00000000,786.14650626,98,4
6184.95416416,6273.27880859,0.00000000,-1.00000000,0.00000000,786.14650626,98,4
6275.85207111,6275.85205078,3284.36820900,3284.36912739,0.05245705,854.33510196,98,0
6276.81444781,6276.82177734,0.00000000,3328.00000000,0.00000000,853.90631569,98,4
6278.97610203,6278.97460938,3426.99847653,3427.06742630,0.07315308,852.80353444,98,0
6280.90086127,6280.90332031,3516.72980374,3516.61457320,0.03963419,851.65242825,98,0
6282.58402249,6282.61279297,0.00000000,3596.00000000,0.00000000,850.50947197,98,5
6287.01556910,6287.01660156,3810.14885363,3810.09807600,0.09048806,846.85339558,98,0
6287.78362730,6287.78369141,0.00000000,3848.00000000,0.00000000,846.11900089,98,5
6288.44832133,6288.44921875,0.00000000,3881.00000000,0.00000000,845.45824265,98,4
6288.99387113,6288.99414062,3908.22554738,3908.21206386,0.05800972,844.89843073,98,0
6289.76644264,6289.81005859,0.00000000,3947.00000000,0.00000000,844.07712920,98,4
6291.22646739,6291.22753906,0.00000000,4021.00000000,0.00000000,842.43413055,98,5
6292.10508162,6292.14111328,0.00000000,4066.00000000,0.00000000,841.38618402,98,4
6259.15460825,6259.15429688,317.05210364,317.06171862,0.03999207,849.87227892,97,0
6261.95754759,6261.95019531,0.00000000,404.00000000,0.00000000,853.74154058,97,5
6262.79625786,6262.79589844,430.15131562,430.16254287,0.03592984,854.87859403,97,0
6263.15032951,6263.15087891,441.24611904,441.22893801,0.01866481,855.35574733,97,0
6264.54709643,6264.53369141,0.00000000,485.00000000,0.00000000,857.22087562,97,4
6248.72305506,6268.34716797,0.00000000,-1.00000000,0.00000000,834.57690092,97,4
6273.28033241,6273.27880859,763.24025019,763.28952241,0.01740299,868.25205499,97,0
6275.85160395,6275.85205078,846.82277892,846.80819947,0.03897985,871.28404912,97,0
6276.80550617,6276.82177734,0.00000000,878.00000000,0.00000000,872.38344283,97,4
6276.92765568,6276.94824219,0.00000000,882.00000000,0.00000000,872.52313102,97,4
6277.87251846,6277.90136719,0.00000000,913.00000000,0.00000000,873.59572039,97,4
6278.97608302,6278.97460938,949.29268147,949.34130175,0.02492396,874.83057743,97,0
6248.72305506,6280.90332031,0.00000000,-1.00000000,0.00000000,834.57690092,97,4
6281.71014449,6281.71484375,0.00000000,1040.00000000,0.00000000,877.80509468,97,4
6282.90775243,6282.90722656,0.00000000,1080.00000000,0.00000000,879.06938706,97,4
6248.72305506,6284.88281250,0.00000000,-1.00000000,0.00000000,834.57690092,97,4
6287.01611952,6287.01660156,1218.59867207,1218.58228061,0.02122808,883.22187841,97,0
6287.78001713,6287.78369141,1244.73213283,1244.60683709,0.05092885,883.96227480,97,0
6288.99078781,6288.99414062,0.00000000,1285.99267578,0.00000000,885.11404298,97,2
6291.22812599,6291.22753906,1362.96093487,1362.98122080,0.04625931,887.17284377,97,0
6292.93182960,6292.93115234,1422.05432094,1422.07789267,0.04378587,888.67926255,97,0
6293.35996345,6293.36865234,0.00000000,1437.00000000,0.00000000,889.04948762,97,4
6293.80008251,6293.79980469,1452.33772267,1452.34742472,0.03436982,889.42599611,97,0
6294.63211780,6294.63134766,1481.43000584,1481.45700376,0.01149969,890.12823166,97,0
6294.98298564,6294.98291016,1493.76449740,1493.76714785,0.04252781,890.42051520,97,0
6296.80568245,6296.79687500,0.00000000,1558.00000000,0.00000000,891.90044874,97,4
6296.91874951,6296.90429688,0.00000000,1562.00000000,0.00000000,891.99010219,97,4
6297.87764363,6297.84570312,0.00000000,1596.00000000,0.00000000,892.74028996,97,4
6300.63839408,6300.64404297,0.00000000,1694.67187500,0.00000000,894.79720276,97,3
6248.72305506,6301.18261719,0.00000000,-1.00000000,0.00000000,834.57690092,97,4
6302.65940979,6302.65869141,1767.62381724,1767.64987904,0.04654276,896.20349198,97,0
6303.15511819,6303.15576172,1785.67696513,1785.65356650,0.04336318,896.53538799,97,0
6304.99433030,6304.99365234,1852.77381718,1852.79866891,0.05932438,897.72072777,97,0
6248.72305506,6307.02050781,0.00000000,-1.00000000,0.00000000,834.57690092,97,4
6248.72305506,6307.10009766,0.00000000,-1.00000000,0.00000000,834.57690092,97,4
6248.72305506,6309.18652344,0.00000000,-1.00000000,0.00000000,834.57690092,97,4
6312.55556405,6312.55566406,2134.94882280,2134.94502264,0.05729332,901.79738787,97,0
6314.36308907,6314.36816406,0.00000000,2203.94848633,0.00000000,902.57217019,97,4
6317.52218950,6317.52099609,2325.98864249,2326.03513985,0.06524234,903.72908711,97,0
6248.72305506,6318.92968750,0.00000000,-1.00000000,0.00000000,834.57690092,97,4
6248.72305506,6320.91064453,0.00000000,-1.00000000,0.00000000,834.57690092,97,4
6323.04361009,6323.04833984,0.00000000,2544.34619141,0.00000000,905.11669658,97,3
6323.56492768,6323.56738281,0.00000000,2565.29785156,0.00000000,905.20392785,97,3
6324.25189588,6324.27929688,0.00000000,2593.00000000,0.00000000,905.30691431,97,4
6324.59807019,6324.61621094,0.00000000,2607.00000000,0.00000000,905.35361163,97,5
6325.58360752,6325.59082031,0.00000000,2647.00732422,0.00000000,905.46725951,97,3
6326.14751696,6326.14599609,0.00000000,2670.00000000,0.00000000,905.51930231,97,5
6327.36751948,6327.33935547,0.00000000,2720.00000000,0.00000000,905.59903707,97,5
6328.11642129,6328.11621094,2750.85048950,2750.85917934,0.06655504,905.62538746,97,0
6329.02776363,6329.02734375,2788.58773391,2788.60517204,0.03975585,905.63389451,97,0
6333.17406869,6333.16455078,0.00000000,2963.00000000,0.00000000,905.33428327,97,4
6248.72305506,6334.26318359,0.00000000,-1.00000000,0.00000000,834.57690092,97,4
6248.72305506,6334.75292969,0.00000000,-1.00000000,0.00000000,834.57690092,97,4
6339.36818945,6339.37255859,0.00000000,3232.18481445,0.00000000,903.77805123,97,3
6341.41859027,6341.42138672,0.00000000,3323.77758789,0.00000000,902.94583868,97,1
6342.04451634,6342.05224609,0.00000000,3352.00000000,0.00000000,902.65843444,97,4
6344.61322490,6344.61328125,3469.14768638,3469.14509225,0.06276712,901.30948470,97,0
6347.87524490,6347.87548828,3621.15988432,3621.14840413,0.07136167,899.18433403,97,0
6349.84868345,6349.88183594,0.00000000,3715.00000000,0.00000000,897.66078930,97,4
6350.49281736,6350.49267578,3745.94032422,3745.94714550,0.06043435,897.12301704,97,0
