wlc,wll,posc,posm,posme,posmy,order,flag
8619.84673748,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.96168249,71,4
8620.82845646,8620.82800000,2050.05894318,2050.07155307,0.05933437,2583.51421216,71,0
8621.33994857,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.79831720,71,2
8623.77726831,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.11160995,71,4
8624.35856948,8624.35900000,2148.25203442,2148.23998735,0.02672282,2585.41490593,71,0
8626.16978187,8626.18000000,0.00000000,2199.10262596,0.04537508,2586.33625647,71,0
8626.66269200,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.58047251,71,4
8627.18533856,8627.17900000,2227.58108183,2227.76029851,0.18126002,2586.83631539,71,0
8627.73832783,8627.74100000,2243.49350935,2243.41780483,0.37076901,2587.10372765,71,0
8627.96189370,8627.96100000,2249.72860668,2249.75394495,0.14727395,2587.21077666,71,0
8628.34296525,8628.34300000,2260.56655640,2260.56556979,0.01809447,2587.39188919,71,0
8628.69922718,8628.69500000,2270.56454941,2270.68474245,0.14246317,2587.55963171,71,0
8629.65806575,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.00388350,71,4
8537.14122598,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.10389488,71,4
8631.12581589,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.66264462,71,4
8633.51941334,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.68094533,71,4
8634.31867818,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.00524443,71,2
8634.51251911,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.08269325,71,2
8635.95234744,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.64315904,71,2
8636.09615498,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.69769339,71,4
8637.84531884,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.33974692,71,2
8639.86570566,8639.86600000,2595.11437028,2595.10562835,0.07763702,2592.03163179,71,0
8640.04690454,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.09113950,71,2
8641.73459828,8641.72200000,0.00000000,2650.83808885,0.16286867,2592.62339258,71,0
8642.44054799,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.83456396,71,4
8642.74015221,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.92211884,71,4
8643.49609810,8643.50000000,2703.87404970,2703.75638875,0.10021582,2593.13750009,71,0
8644.22581278,8644.22100000,2725.64907823,2725.79465397,1.41464466,2593.33789102,71,0
8644.53352422,8644.53200000,2735.05622037,2735.10239249,0.10789819,2593.42010439,71,0
8645.32375958,8645.34100000,0.00000000,2759.08556817,0.07641294,2593.62532142,71,0
8646.04374161,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.80449871,71,4
8646.16262168,8646.14900000,0.00000000,2784.62496703,0.21037834,2593.83337006,71,0
8646.77355616,8646.76100000,0.00000000,2803.28348590,0.07834851,2593.97853313,71,0
8647.04570246,8647.04700000,2811.64463978,2811.60490797,0.08755480,2594.04141430,71,0
8647.88096513,8647.88100000,2837.22988416,2837.22881237,0.09339071,2594.22784163,71,0
8648.29350387,8648.29200000,2849.87357651,2849.91988361,0.08905041,2594.31615183,71,0
8648.77866218,8648.77500000,2864.75818076,2864.87116689,0.07276681,2594.41677094,71,0
8650.54379742,8650.54400000,2919.55028477,2919.54398720,0.04726156,2594.75324257,71,0
8651.89900713,8651.89600000,2961.72331258,2961.81740185,0.04716902,2594.97956088,71,0
8652.89111555,8652.92900000,0.00000000,2992.93090431,0.06017811,2595.12729811,71,0
8653.46522601,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.20577185,71,4
8655.18013606,8655.18100000,3065.28219443,3065.25473899,0.04755447,2595.40909107,71,0
8657.70268966,8657.69800000,3145.73284488,3145.88363469,0.15540585,2595.62183768,71,0
8658.98449990,8658.80700000,0.00000000,3187.22661917,0.22114797,2595.68954334,71,0
8660.51132852,8660.51000000,3236.76709301,3236.81039877,0.07491155,2595.73381512,71,0
8537.14122598,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.10389488,71,4
8664.54162988,8664.53300000,0.00000000,3369.54422430,0.66828150,2595.65461209,71,0
8665.53540932,8665.54100000,3402.88761634,3402.70061971,0.13227640,2595.59000432,71,0
8666.39641249,8666.40500000,0.00000000,3431.56014331,0.21680422,2595.51921973,71,0
8667.38905438,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.42028592,71,5
8668.06875133,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.34171106,71,4
8537.14122598,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.10389488,71,4
8672.75718096,8672.76300000,3649.21224270,3649.00978060,0.11531439,2594.55208666,71,0
8673.90306207,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.29117902,71,4
8674.32584453,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.18793301,71,3
8674.98260418,8674.97500000,0.00000000,3726.92464352,0.29186455,2594.02001557,71,0
8675.57434751,8675.55500000,0.00000000,3747.81415808,0.60396111,2593.86080188,71,0
8675.86214114,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.78063284,71,4
8676.19846937,8676.22600000,0.00000000,3769.92554861,0.15942190,2593.68466035,71,0
8677.82163748,8677.81800000,3827.69755939,3827.82792570,0.08570791,2593.18635849,71,0
8537.14122598,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.10389488,71,4
8679.15047154,8679.14500000,3875.44850260,3875.64619301,0.27286317,2592.73450072,71,0
8680.04381451,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.40812439,71,4
8680.79280749,8680.81300000,0.00000000,3935.27470355,0.04802849,2592.12006115,71,0
8681.60511227,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.79267301,71,4
8683.93532741,8683.93700000,4051.20808231,4051.14579168,0.11223333,2590.76488801,71,0
8660.48367016,8660.51000000,0.00000000,30.00000000,0.00000000,2597.18168675,70,4
8661.94929362,8661.93700000,0.00000000,62.00000000,0.00000000,2598.90701660,70,4
8664.27729955,8664.53300000,0.00000000,113.03293194,0.01736306,2601.62269789,70,0
8665.54821720,8665.54100000,0.00000000,141.00000000,0.00000000,2603.09227866,70,4
8666.36436955,8666.40500000,0.00000000,159.00000000,0.00000000,2604.03113720,70,4
8672.78188752,8672.76300000,0.00000000,301.65575832,0.08565148,2611.27875595,70,0
8673.86801685,8673.87600000,0.00000000,326.00000000,0.00000000,2612.48135886,70,4
8674.34540302,8674.35000000,0.00000000,336.71875000,0.00000000,2613.00770663,70,3
8674.98065965,8674.97500000,0.00000000,351.00000000,0.00000000,2613.70599399,70,4
8675.54584280,8675.55500000,0.00000000,363.72311507,0.29566173,2614.32521141,70,0
8675.88885731,8675.89800000,0.00000000,371.45280746,0.21259622,2614.70007865,70,0
8676.19628134,8676.22600000,0.00000000,378.38558484,0.09508996,2615.03544494,70,0
8677.82053514,8677.81800000,415.03332981,415.09073430,0.10605428,2616.79758629,70,0
8678.51208900,8678.48400000,0.00000000,430.76597048,0.45352084,2617.54323991,70,0
8679.13927946,8679.14500000,0.00000000,445.00000000,0.00000000,2618.21676975,70,4
8680.79203291,8680.81300000,0.00000000,482.60790680,0.00969551,2619.97998355,70,0
8683.91209619,8683.93700000,0.00000000,554.00000000,0.00000000,2623.26203018,70,4
8685.30318840,8685.29000000,0.00000000,586.00000000,0.00000000,2624.70548450,70,4
8685.73696287,8685.72600000,0.00000000,596.00000000,0.00000000,2625.15305631,70,4
8686.94029140,8686.94200000,623.83410526,623.79458221,0.03639012,2626.38829453,70,0
8687.48658369,8687.48600000,636.42655907,636.44007927,0.07803160,2626.94601446,70,0
8688.29635617,8688.28500000,0.00000000,655.21496582,0.00000000,2627.76914576,70,1
8688.50248723,8688.50600000,0.00000000,660.00000000,0.00000000,2627.97799179,70,4
8690.77874733,8690.81600000,0.00000000,713.00000000,0.00000000,2630.26568525,70,4
8691.01024524,8691.22700000,0.00000000,718.40670247,0.00670324,2630.49642926,70,0
8692.70149070,8692.72400000,0.00000000,758.00000000,0.00000000,2632.17133288,70,4
8659.10555401,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.54844170,70,4
8695.46265968,8695.41300000,0.00000000,823.00000000,0.00000000,2634.86443841,70,4
8695.78435351,8695.78300000,830.55339315,830.58538922,0.10212752,2635.17414090,70,0
8697.13158269,8697.13100000,0.00000000,862.50726318,0.00000000,2636.46699284,70,2
8659.10555401,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.54844170,70,4
8698.28880420,8698.29900000,0.00000000,890.00000000,0.00000000,2637.56689298,70,4
8698.41487283,8698.42300000,0.00000000,893.00000000,0.00000000,2637.68615412,70,4
8699.33813062,8699.36200000,0.00000000,915.00000000,0.00000000,2638.55616978,70,4
8699.70204192,8699.70300000,923.70516551,923.68227935,0.23554340,2638.89730947,70,0
8700.21737624,8700.25000000,0.00000000,936.00000000,0.00000000,2639.37914447,70,4
8700.67132643,8700.67000000,946.82834364,946.86009684,0.11525214,2639.80187277,70,0
8701.35209489,8701.35200000,963.16934682,963.17162269,0.07314596,2640.43312083,70,0
8702.77381264,8702.78000000,997.47928843,997.33034879,0.14359811,2641.74074988,70,0
8703.80494958,8703.80900000,1022.28279034,1022.18502487,0.30039981,2642.68005181,70,0
8704.48495145,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.29533451,70,2
8706.02785485,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.67873782,70,4
8706.27488394,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.89860525,70,4
8707.42551859,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.91677193,70,4
8707.86562264,8707.86400000,1120.68257975,1120.72216845,0.14603323,2646.30322663,70,0
8709.56510318,8709.56400000,1162.26027115,1162.28731548,0.04132784,2647.78335943,70,0
8710.04371448,8710.04500000,1174.05907481,1174.02752235,0.08402794,2648.19625082,70,0
8710.32328375,8710.31900000,1180.79697563,1180.90220859,0.14335873,2648.43696837,70,0
8711.29503935,8711.29400000,1204.76718141,1204.79278149,0.04406377,2649.26742077,70,0
8711.87903516,8711.87100000,1219.00450735,1219.20274725,0.09602093,2649.76375815,70,0
8712.38692945,8712.38700000,1231.73192601,1231.73018277,0.02621391,2650.19246432,70,0
8713.16543856,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.84684044,70,4
8714.25420835,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.75340073,70,4
8714.61621875,8714.60900000,1286.81384769,1286.99331881,0.09504799,2652.05268915,70,0
8715.09872234,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.45017667,70,4
8716.78168972,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.82187815,70,4
8717.73975451,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.59263076,70,4
8718.01226429,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.81051038,70,2
8659.10555401,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.54844170,70,4
8718.62220697,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.29599741,70,2
8720.23711146,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.56673551,70,2
8720.45363805,8720.45600000,1433.39774325,1433.33804084,0.31422323,2656.73521293,70,0
8720.99734835,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.15752623,70,2
8721.25495823,8721.25900000,1453.73122671,1453.62879208,0.07862710,2657.35654727,70,0
8722.87125543,8722.87200000,1494.70182586,1494.68286164,0.01920544,2658.59291775,70,0
8723.10711664,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.77184176,70,2
8724.68471029,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.95442509,70,4
8724.99186751,8724.99800000,1549.02258428,1548.86541537,0.36190122,2660.18211872,70,0
8725.73751613,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.73178246,70,5
8659.10555401,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.54844170,70,4
8659.10555401,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.54844170,70,4
8729.26109097,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.26328635,70,4
8729.53899160,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.45827839,70,2
8729.68442668,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.56004942,70,4
8731.12714531,8731.12800000,1707.61083822,1707.58851583,0.01670910,2664.55908757,70,0
8732.51002439,8732.52100000,0.00000000,1743.79662385,0.22349259,2665.49943216,70,0
8734.25628596,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.66144376,70,2
8659.10555401,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.54844170,70,4
8735.25021276,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.31014197,70,4
8737.46187025,8737.46100000,1874.71566316,1874.73886401,0.03466248,2668.71986921,70,0
8738.40201398,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.30517536,70,2
8738.54396688,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.39277861,70,2
8738.72246175,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.50265455,70,2
8659.10555401,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.54844170,70,4
8740.11948063,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.35184186,70,1
8741.20597697,8741.20500000,1975.15855677,1975.18493555,0.11132980,2670.99894459,70,0
8741.57550583,8741.53100000,0.00000000,1985.16682584,2.57482406,2671.21635576,70,0
8742.04991936,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.49345939,70,4
8742.89825877,8742.90400000,0.00000000,2021.00000000,0.00000000,2671.98330867,70,4
8743.03407040,8743.03400000,2024.68428559,2024.68619732,0.14058558,2672.06100679,70,0
8743.30883378,8743.30200000,2031.96609182,2032.15189720,0.11586706,2672.21768438,70,0
8743.85428386,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.52656409,70,4
8745.40354212,8745.40400000,2089.31532747,2089.30278507,0.08447122,2673.38667128,70,0
8746.24803865,8746.24100000,2112.28315841,2112.47650289,0.15853241,2673.84535159,70,0
8747.32760383,8747.32800000,2142.19252825,2142.18160454,0.08874713,2674.42037601,70,0
8747.55761974,8747.55800000,2148.53687233,2148.52637907,0.14049483,2674.54131342,70,0
8748.37041629,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.96434907,70,4
8750.20142145,8750.20000000,2221.80497685,2221.84458939,0.07416796,2675.89073195,70,0
8751.25959235,8751.25900000,2251.36764975,2251.38421434,0.02582504,2676.40938434,70,0
8752.31654017,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.91494287,70,4
8754.21087252,8754.21200000,2334.40710360,2334.37522882,0.04601149,2677.78959373,70,0
8755.11563081,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.19282094,70,4
8756.10069269,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.62104872,70,4
8757.15507508,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.06678622,70,2
8757.34410525,8757.34100000,2423.40142629,2423.49027791,0.13915266,2679.14525593,70,0
8758.10130251,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.45555763,70,2
8659.10555401,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.54844170,70,4
8761.63695411,8761.63900000,2547.41694566,2547.35742400,0.19373197,2680.81202672,70,0
8761.85509778,8761.84800000,2553.49831691,2553.70502533,0.17193951,2680.89062058,70,0
8762.32894156,8762.33400000,2567.66562519,2567.51802556,0.19942677,2681.05934965,70,0
8766.61841797,8766.61300000,2693.61292753,2693.77380565,0.15333484,2682.45553897,70,0
8766.76715963,8767.00500000,0.00000000,2698.19452286,10134.02199047,2682.49965165,70,0
8767.97241139,8767.97000000,2734.01542137,2734.08744212,0.04518024,2682.84584968,70,0
8768.62620223,8768.63100000,2753.78708952,2753.64341957,0.13474917,2683.02550511,70,0
8769.67095471,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.30036184,70,4
8770.60001990,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.53204197,70,4
8771.03773912,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.63700070,70,2
8771.64246181,8771.64300000,2844.56599748,2844.54966876,0.10881840,2683.77753835,70,0
8772.35919031,8772.36200000,2866.40998429,2866.32448601,0.11183671,2683.93735723,70,0
8776.51010381,8776.51100000,2993.82172525,2993.79394777,0.13960619,2684.71523613,70,0
8777.28925434,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.83249198,70,4
8777.56129765,8777.56600000,3026.61428003,3026.46781134,0.13318960,2684.87121324,70,0
8778.81064013,8778.81500000,3065.63076017,3065.49417298,0.12598716,2685.03427422,70,0
8779.49620216,8779.49700000,3087.03122906,3087.00614911,0.09466133,2685.11333377,70,0
8780.10437028,8780.10500000,3106.16673077,3106.14688730,0.07259599,2685.17720936,70,0
8783.45538105,8783.45300000,3212.52869290,3212.60496740,0.16306463,2685.42121183,70,0
8784.55776128,8784.56700000,0.00000000,3248.01098377,0.24267217,2685.46052404,70,0
8784.92056775,8784.92200000,3259.74374022,3259.69755052,0.10602893,2685.46891117,70,0
8785.83134314,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.47994075,70,2
8787.66330695,8787.66100000,3348.70323577,3348.77868267,0.11676989,2685.45792861,70,0
8787.90027189,8787.88600000,0.00000000,3356.54207823,0.26605212,2685.45069225,70,0
8788.14532456,8788.15400000,0.00000000,3364.57107807,0.10211039,2685.44214855,70,0
8788.49965166,8788.49000000,0.00000000,3376.19817495,0.36501879,2685.42786555,70,0
8789.11666448,8789.11700000,3396.50204132,3396.49098467,0.05639753,2685.39752092,70,0
8789.75331237,8789.75200000,3417.46248425,3417.50587515,0.06269360,2685.35883482,70,0
8790.49280728,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.30441444,70,4
8792.94027763,8792.92600000,0.00000000,3523.74708585,0.03145879,2685.05003317,70,0
8794.36969922,8794.36500000,3571.83737497,3571.99658731,0.18767454,2684.84728045,70,0
8794.75780210,8794.75800000,3585.15402891,3585.14730907,0.06313893,2684.78523841,70,0
8796.67996586,8796.67700000,3650.66937301,3650.77115153,0.09830690,2684.43218502,70,0
8797.50094774,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.25802406,70,4
8797.79557457,8797.79100000,3689.01803755,3689.17601254,0.99165893,2684.19195093,70,0
8798.55717121,8798.59000000,0.00000000,3715.52319688,0.03266635,2684.01276965,70,0
8800.15867858,8800.14700000,0.00000000,3771.32606794,0.28282382,2683.59460813,70,0
8800.76146757,8800.75800000,3792.35521417,3792.47703130,0.19933773,2683.42237352,70,0
8801.50413418,8801.51900000,0.00000000,3818.61168564,0.04207104,2683.19911505,70,0
8803.20444857,8803.18633222,0.00000000,3878.91197437,0.08540943,2682.63991159,70,0
8804.90589492,8804.90500000,3939.86732504,3939.89955728,0.08107996,2682.01168523,70,0
8805.49343670,8805.50500000,0.00000000,3961.07856918,0.38220241,2681.77876331,70,0
8806.51150790,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.35449445,70,4
8784.93182841,8784.92200000,0.00000000,7.00000000,0.00000000,2686.89969707,69,4
8785.83677068,8785.83700000,26.44359014,26.43866262,0.03939543,2687.96101132,69,0
8786.65392011,8786.66700000,0.00000000,44.00000000,0.00000000,2688.91438309,69,4
8787.67496863,8787.66100000,0.00000000,66.00000000,0.00000000,2690.10143221,69,4
8788.13836657,8788.15400000,0.00000000,76.00000000,0.00000000,2690.63832087,69,4
8789.11806334,8789.11700000,97.16193713,97.18493752,0.02211555,2691.77018697,69,0
8789.75428299,8789.75200000,110.90713312,110.95658692,0.06122875,2692.50194904,69,0
8792.94518704,8792.92600000,0.00000000,180.30568459,0.05959482,2696.13864517,69,0
8794.37194757,8794.36500000,211.32818756,211.48017348,0.07940341,2697.74726650,69,0
8794.75908518,8794.75800000,219.92037088,219.94412707,0.01992352,2698.18121024,69,0
8796.66724464,8796.67700000,0.00000000,261.80969238,0.00000000,2700.31005907,69,2
8796.90325973,8796.90500000,0.00000000,267.00000000,0.00000000,2700.57194695,69,4
8798.55680064,8798.59000000,0.00000000,303.43881871,0.02310437,2702.39789662,69,0
8800.11960801,8800.14700000,0.00000000,338.00000000,0.00000000,2704.10930793,69,4
8800.75113471,8800.75800000,0.00000000,352.00000000,0.00000000,2704.79690132,69,4
8801.51679910,8801.51900000,0.00000000,369.00000000,0.00000000,2705.62744811,69,4
8803.20625946,8803.18633222,0.00000000,406.61400980,0.04201501,2707.44800882,69,0
8804.90558748,8804.90500000,444.57710587,444.59026280,0.02520032,2709.26222234,69,0
8806.52851453,8806.52800000,0.00000000,481.00000000,0.00000000,2710.97908347,69,4
8810.60275016,8810.61100000,0.00000000,573.00000000,0.00000000,2715.21911639,69,4
8810.82307445,8810.86400000,0.00000000,578.00000000,0.00000000,2715.44552732,69,4
8811.23756102,8811.23300000,587.31120028,587.41483284,0.04964870,2715.87072569,69,0
8811.86342425,8811.86400000,601.65909370,601.64599495,0.01376257,2716.51065083,69,0
8812.09871287,8812.11900000,0.00000000,607.00000000,0.00000000,2716.75053191,69,4
8812.42108512,8812.42200000,614.36267525,614.34183215,0.06633865,2717.07870276,69,0
8813.65084787,8813.65200000,642.42923800,642.40290984,0.08500002,2718.32476213,69,0
8814.44602267,8814.44400000,660.54220484,660.58849913,0.10454096,2719.12532717,69,0
8815.42359521,8815.38900000,0.00000000,683.00000000,0.00000000,2720.10438644,69,4
8815.83610073,8815.88700000,0.00000000,692.47121422,0.73320933,2720.51564045,69,0
8816.42461804,8816.44300000,0.00000000,706.00000000,0.00000000,2721.10050316,69,4
8816.83267563,8816.83600000,715.46072412,715.38416128,0.10027594,2721.50440918,69,0
8817.72261906,8817.72300000,735.90633930,735.89755079,0.08444168,2722.38225356,69,0
8818.99050546,8818.99000000,765.18340547,765.19510577,0.03372954,2723.62392651,69,0
8819.45634047,8819.45800000,0.00000000,776.00000000,0.00000000,2724.07826826,69,4
8823.78123035,8823.78100000,876.74284816,876.74824455,0.02657576,2728.22175570,69,0
8825.94026993,8825.94500000,927.59214177,927.48072966,0.13905790,2730.24473057,69,0
8826.34413922,8826.36600000,0.00000000,937.00000000,0.00000000,2730.61957803,69,4
8826.65268382,8826.67800000,0.00000000,944.27783520,0.01385550,2730.90515352,69,0
8826.89510458,8826.90049581,0.00000000,950.00000000,0.00000000,2731.12907183,69,4
8828.71198927,8828.72200000,0.00000000,993.00000000,0.00000000,2732.79444496,69,4
8829.16177698,8829.16500000,1003.75664142,1003.68009374,0.28085202,2733.20334990,69,0
8830.42367408,8830.43300000,0.00000000,1033.69585059,0.12677951,2734.34247568,69,0
8830.92868378,8830.92900000,1045.74710765,1045.73956244,0.03660496,2734.79536774,69,0
8831.06539797,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.91756183,69,4
8831.86059074,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.62615299,69,4
8832.15403413,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.88650774,69,2
8832.37714076,8832.37700000,1080.35922127,1080.36259184,0.07250679,2736.08401023,69,0
8833.65035504,8833.64500000,1110.77913729,1110.90783103,0.35124008,2737.20447126,69,0
8835.48044398,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.79474223,69,4
8836.17973082,8836.17800000,1171.85042379,1171.89229997,0.14692570,2739.39550974,69,0
8837.17417344,8837.15900000,0.00000000,1195.99891284,0.24117769,2740.24471136,69,0
8837.47337429,8837.49100000,0.00000000,1203.26109567,0.15252000,2740.49865975,69,0
8838.21343723,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.12394553,69,2
8839.65087011,8839.64900000,1256.23173849,1256.27741873,0.03652570,2742.32625717,69,0
8840.43503807,8840.47500000,0.00000000,1275.46917373,0.02340858,2742.97643594,69,0
8840.67811813,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.17687412,69,1
8841.61668832,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.94658540,69,2
8841.78399671,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.08308802,69,2
8842.33281094,8842.33300000,1322.05150487,1322.04685217,0.08755031,2744.52918995,69,0
8842.98258471,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.05470722,69,1
8844.95959599,8844.98000000,0.00000000,1386.94086155,0.03001620,2746.63305259,69,0
8845.72492632,8845.72500000,1405.93557306,1405.93374214,0.12898518,2747.23570068,69,0
8846.93449772,8846.93000000,1435.93283833,1436.04499600,0.36543788,2748.17898239,69,0
8847.36413468,8847.36000000,1446.66218308,1446.76541647,0.05831843,2748.51121829,69,0
8848.60551343,8848.61000000,1477.92852008,1477.81609296,0.05292542,2749.46284885,69,0
8849.24184371,8849.25100000,0.00000000,1493.78003913,0.09881683,2749.94593916,69,0
8850.17448613,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.64787034,69,2
8850.36404672,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.78966865,69,4
8850.88768585,8850.88100000,1535.02766799,1535.19633565,0.15804653,2751.17972710,69,0
8852.61937898,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.45397154,69,4
8853.99654070,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.44935044,69,2
8784.60534018,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.51595922,69,4
8784.60534018,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.51595922,69,4
8855.51794977,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.53029800,69,2
8855.71126390,8855.71000000,1657.73550545,1657.76786033,0.07928195,2754.66603824,69,0
8857.31775368,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.78335471,69,4
8858.16510919,8858.16400000,1720.78896785,1720.81757786,0.05993612,2756.36328053,69,0
8858.93839359,8858.93900000,1740.80425171,1740.78857127,0.03750548,2756.88727340,69,0
8861.68031708,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.70241177,69,4
8861.79531985,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.77705321,69,4
8863.01905970,8863.01800000,1846.95657372,1846.98432961,0.04520667,2759.56365797,69,0
8864.40141776,8864.40100000,1883.26379077,1883.27478390,0.03952270,2760.43583717,69,0
8865.78198152,8865.78300000,1919.71554707,1919.68862397,0.03178398,2761.28926285,69,0
8866.99270171,8866.97500000,0.00000000,1951.75398814,0.21028919,2762.02276120,69,0
8867.49143953,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.32084167,69,4
8870.19137730,8870.19700000,2037.24001084,2037.08918712,0.28276107,2763.89263395,69,0
8870.49632136,8870.49600000,2045.25876193,2045.26738762,0.03818479,2764.06556242,69,0
8874.02502289,8874.02000000,2140.46507381,2140.60159870,0.03084430,2766.00046603,69,0
8874.62525977,8874.63100000,2157.09001081,2156.93365685,0.09330983,2766.31698239,69,0
8875.25097822,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.64305379,69,4
8784.60534018,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.51595922,69,4
8877.86384966,8877.86500000,2245.69355834,2245.66186483,0.07623856,2767.96007459,69,0
8878.46099599,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.25082228,69,2
8878.62868602,8878.62400000,2266.62808512,2266.75755821,0.13552981,2768.33172434,69,0
8879.22410906,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.61686419,69,2
8879.36019273,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.68147702,69,4
8879.50454148,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.74979419,69,4
8880.97973534,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.43490738,69,4
8882.19964907,8882.20400000,2366.19168400,2366.06987981,0.19449392,2769.98323154,69,0
8883.37322501,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.49510676,69,4
8884.40259290,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.93115136,69,5
