wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8264.98062251,8264.98033830,1868.03006625,1868.03806278,0.05158950,2326.33639133,0.01998555,0.01998555,24181,74,0
8265.32180266,8265.32214775,1877.65298133,1877.64326004,0.04769279,2326.54875982,0.01998555,0.01998555,24180,74,0
8265.66438785,8265.66398547,1887.28880969,1887.30015943,0.04492701,2326.76068365,0.01998555,0.01998555,24179,74,0
8266.00519916,8266.00585145,1896.93770979,1896.91928777,0.04790633,2326.97019594,0.01998555,0.01998555,24178,74,0
8266.34802078,8266.34774571,1906.59948513,1906.60726311,0.04904111,2327.17961129,0.01998555,0.01998555,24177,74,0
8266.69025762,8266.68966824,1916.27352113,1916.29020612,0.05241963,2327.38731701,0.01998555,0.01998555,24176,74,0
8267.03188987,8267.03161905,1925.95917475,1925.96684978,0.04850603,2327.59328881,0.01998555,0.01998555,24175,74,0
8267.37323264,8267.37359814,1935.65598931,1935.64561988,0.05076134,2327.79770715,0.01998555,0.01998555,24174,74,0
8267.71593662,8267.71560551,1945.36459734,1945.37400201,0.05322731,2328.00156219,0.01998555,0.01998555,24173,74,0
8268.05794532,8268.05764118,1955.08602345,1955.09467334,0.04348479,2328.20364243,0.01998555,0.01998555,24172,74,0
8268.39971809,8268.39970514,1964.82128707,1964.82165613,0.04874578,2328.40423983,0.01998555,0.01998555,24171,74,0
8268.74212099,8268.74179739,1974.57064620,1974.57987463,0.04884638,2328.60385913,0.01998555,0.01998555,24170,74,0
8269.08400453,8269.08391794,1984.33319207,1984.33566436,0.04847818,2328.80180460,0.01998555,0.01998555,24169,74,0
8269.42587589,8269.42606679,1994.10791094,1994.10245419,0.04820356,2328.99834670,0.01998555,0.01998555,24168,74,0
8269.76817042,8269.76824396,2003.89391606,2003.89181186,0.05247015,2329.19370993,0.01998555,0.01998555,24167,74,0
8270.11033914,8270.11044943,2013.69126239,2013.68810313,0.04647989,2329.38757503,0.01998555,0.01998555,24166,74,0
8270.45241927,8270.45268321,2023.50041204,2023.49284265,0.04794716,2329.57996825,0.01998555,0.01998555,24165,74,0
8270.79543110,8270.79494531,2033.32183353,2033.33578202,0.05547284,2329.77146182,0.01998555,0.01998555,24164,74,0
8271.13754787,8271.13723573,2043.15609184,2043.16506563,0.04554213,2329.96104087,0.01998555,0.01998555,24163,74,0
8271.47940435,8271.47955448,2053.00391071,2052.99958910,0.04647318,2330.14907210,0.01998555,0.01998555,24162,74,0
8271.82220757,8271.82190155,2062.86603420,2062.87485617,0.04703561,2330.33622292,0.01998555,0.01998555,24161,74,0
8272.16375416,8272.16427695,2072.74308899,2072.72799635,0.04878614,2330.52129729,0.01998555,0.01998555,24160,74,0
8272.50688868,8272.50668069,2082.63483676,2082.64084943,0.04803347,2330.70582313,0.01998555,0.01998555,24159,74,0
8272.84930658,8272.84911276,2092.54066284,2092.54627324,0.04848713,2330.88853753,0.01998555,0.01998555,24158,74,0
8273.19204169,8273.19157318,2102.45994998,2102.47352851,0.05293428,2331.06997679,0.01998555,0.01998555,24157,74,0
8273.53374034,8273.53406194,2112.39230713,2112.38297486,0.04964522,2331.24941555,0.01998555,0.01998555,24156,74,0
8273.87664106,8273.87657905,2122.33769386,2122.33949555,0.05495731,2331.42802148,0.01998555,0.01998555,24155,74,0
8274.21908011,8274.21912452,2132.29609920,2132.29480758,0.05555370,2331.60491701,0.01998555,0.01998555,24154,74,0
8274.56166273,8274.56169833,2142.26756714,2142.26653009,0.05391777,2331.78041155,0.01998555,0.01998555,24153,74,0
8274.90475851,8274.90430051,2152.25246041,2152.26581699,0.05409970,2331.95469039,0.01998555,0.01998555,24152,74,0
8275.24668496,8275.24693105,2162.25125892,2162.24407251,0.05437311,2332.12690512,0.01998555,0.01998555,24151,74,0
8275.58952613,8275.58958996,2172.26443990,2172.26257349,0.05382524,2332.29810864,0.01998555,0.01998555,24150,74,0
8275.93241556,8275.93227723,2182.29227185,2182.29632240,0.05507147,2332.46785980,0.01998555,0.01998555,24149,74,0
8276.27532697,8276.27499288,2192.33477301,2192.34456947,0.05818832,2332.63613856,0.01998555,0.01998555,24148,74,0
8276.61757701,8276.61773691,2202.39194707,2202.38725209,0.05246689,2332.80260687,0.01998555,0.01998555,24147,74,0
8276.96001708,8276.96050931,2212.46367165,2212.44919864,0.05333022,2332.96767303,0.01998555,0.01998555,24146,74,0
8277.30345162,8277.30331010,2222.54932989,2222.55349618,0.05006033,2333.13170021,0.01998555,0.01998555,24145,74,0
8277.64656253,8277.64613928,2232.64817893,2232.66065411,0.04955711,2333.29403597,0.01998555,0.01998555,24144,74,0
8277.98884770,8277.98899685,2242.75953386,2242.75513278,0.04428822,2333.45443352,0.01998555,0.01998555,24143,74,0
8278.33154487,8278.33188281,2252.88368112,2252.87369675,0.04670321,2333.61347439,0.01998555,0.01998555,24142,74,0
8278.67461974,8278.67479717,2263.02167018,2263.01642117,0.04818509,2333.77114759,0.01998555,0.01998555,24141,74,0
8279.01736779,8279.01773993,2273.17457710,2273.16355176,0.05299367,2333.92713895,0.01998555,0.01998555,24140,74,0
8279.36108523,8279.36071110,2283.34303103,2283.35413123,0.05452825,2334.08203657,0.01998555,0.01998555,24139,74,0
8279.70306669,8279.70371067,2293.52665166,2293.50751892,0.04674951,2334.23461340,0.01998555,0.01998555,24138,74,0
8280.04638044,8280.04673866,2303.72491847,2303.71426157,0.04739279,2334.38622623,0.01998555,0.01998555,24137,74,0
8280.38974898,8280.38979506,2313.93734389,2313.93597135,0.05786536,2334.53628742,0.01998555,0.01998555,24136,74,0
8280.73308479,8280.73287988,2324.16369438,2324.16980604,0.05658518,2334.68474852,0.01998555,0.01998555,24135,74,0
8281.07623022,8281.07599313,2334.40384303,2334.41092365,0.04475749,2334.83153456,0.01998555,0.01998555,24134,74,0
8281.41854926,8281.41913480,2344.65768121,2344.64017307,0.05150747,2334.97637262,0.01998555,0.01998555,24133,74,0
8281.76212485,8281.76230490,2354.92563292,2354.92024218,0.04899294,2335.12014047,0.01998555,0.01998555,24132,74,0
8282.10526111,8282.10550343,2365.20871847,2365.20145281,0.05354029,2335.26213017,0.01998555,0.01998555,24131,74,0
8282.44834911,8282.44873040,2375.50799733,2375.49654704,0.04683331,2335.40251413,0.01998555,0.01998555,24130,74,0
8282.79179342,8282.79198581,2385.82407116,2385.81828469,0.05257937,2335.54145609,0.01998555,0.01998555,24129,74,0
8283.13513068,8283.13526967,2396.15621394,2396.15202765,0.05439899,2335.67874927,0.01998555,0.01998555,24128,74,0
8283.47797974,8283.47858197,2406.50345687,2406.48529415,0.05164593,2335.81422519,0.01998555,0.01998555,24127,74,0
8283.82168074,8283.82192272,2416.86496600,2416.85765862,0.04716911,2335.94839295,0.01998555,0.01998555,24126,74,0
8284.16555741,8284.16529193,2427.24101693,2427.24904478,0.04969903,2336.08097796,0.01998555,0.01998555,24125,74,0
8284.50845678,8284.50868959,2437.63241144,2437.62536121,0.04610954,2336.21154462,0.01998555,0.01998555,24124,74,0
8284.85208318,8284.85211572,2448.03994214,2448.03895507,0.05348044,2336.34074620,0.01998555,0.01998555,24123,74,0
8285.19586619,8285.19557031,2458.46390040,2458.47288703,0.04977382,2336.46835773,0.01998555,0.01998555,24122,74,0
8285.53873272,8285.53905338,2468.90403058,2468.89427711,0.04614874,2336.59397546,0.01998555,0.01998555,24121,74,0
8285.88240814,8285.88256491,2479.36004740,2479.35527207,0.05048015,2336.71822124,0.01998555,0.01998555,24120,74,0
8286.22636893,8286.22610492,2489.83168832,2489.83974129,0.04368965,2336.84088722,0.01998555,0.01998555,24119,74,0
8286.57041036,8286.56967341,2500.31874966,2500.34125984,0.04862473,2336.96188793,0.01998555,0.01998555,24118,74,0
8286.91301180,8286.91327038,2510.82103484,2510.81312593,0.04078979,2337.08068908,0.01998555,0.01998555,24117,74,0
8287.25718571,8287.25689584,2521.33839832,2521.34727658,0.05095474,2337.19832550,0.01998555,0.01998555,24116,74,0
8287.60066062,8287.60054978,2531.87098710,2531.87438652,0.05609784,2337.31400879,0.01998555,0.01998555,24115,74,0
8287.94437938,8287.94423222,2542.41905080,2542.42357022,0.04805167,2337.42805539,0.01998555,0.01998555,24114,74,0
8288.28808971,8288.28794316,2552.98284584,2552.98735307,0.05435214,2337.54037522,0.01998555,0.01998555,24113,74,0
8288.63196480,8288.63168260,2563.56269249,2563.57138456,0.04373151,2337.65101955,0.01998555,0.01998555,24112,74,0
8288.97552109,8288.97545054,2574.15895799,2574.16113410,0.05317742,2337.75983005,0.01998555,0.01998555,24111,74,0
8289.31910895,8289.31924700,2584.77200765,2584.76774298,0.05815713,2337.86691571,0.01998555,0.01998555,24110,74,0
8289.66357187,8289.66307196,2595.40193436,2595.41740146,0.04840597,2337.97252540,0.01998555,0.01998555,24109,74,0
8290.00665873,8290.00692543,2606.04845216,2606.04018824,0.05061305,2338.07596195,0.01998555,0.01998555,24108,74,0
8290.35114127,8290.35080743,2616.71124513,2616.72160400,0.04638566,2338.17804993,0.01998555,0.01998555,24107,74,0
8290.69468603,8290.69471795,2627.39021946,2627.38922773,0.04922908,2338.27808568,0.01998555,0.01998555,24106,74,0
8291.03911282,8291.03865699,2638.08586692,2638.10005298,0.05248139,2338.37659630,0.01998555,0.01998555,24105,74,0
8291.38277545,8291.38262456,2648.79877805,2648.80348103,0.04706277,2338.47310737,0.01998555,0.01998555,24104,74,0
8291.72646664,8291.72662067,2659.52943258,2659.52462398,0.04543436,2338.56784315,0.01998555,0.01998555,24103,74,0
8292.07098061,8292.07064531,2670.27773916,2670.28822308,0.05026085,2338.66100658,0.01998555,0.01998555,24102,74,0
8292.41474760,8292.41469849,2681.04342769,2681.04496549,0.05702048,2338.75216182,0.01998555,0.01998555,24101,74,0
8292.75869437,8292.75878021,2691.82626286,2691.82357093,0.05435777,2338.84154882,0.01998555,0.01998555,24100,74,0
8293.10284222,8293.10289048,2702.62635741,2702.62484156,0.04748452,2338.92916280,0.01998555,0.01998555,24099,74,0
8293.44712464,8293.44702930,2713.44401613,2713.44701545,0.04712767,2339.01497827,0.01998555,0.01998555,24098,74,0
8293.79081312,8293.79119668,2724.27952709,2724.26744212,0.05003325,2339.09881108,0.01998555,0.01998555,24097,74,0
8294.13545397,8294.13539261,2735.13277993,2735.13471637,0.04915310,2339.18102611,0.01998555,0.01998555,24096,74,0
8294.48014953,8294.47961710,2746.00330652,2746.02013307,0.05165868,2339.26138911,0.01998555,0.01998555,24095,74,0
8294.82396818,8294.82387016,2756.89063230,2756.89373467,0.04934643,2339.33967793,0.01998555,0.01998555,24094,74,0
8295.16817164,8295.16815178,2767.79475080,2767.79538004,0.05227614,2339.41617582,0.01998555,0.01998555,24093,74,0
8295.51280257,8295.51246198,2778.71630713,2778.72711907,0.05890316,2339.49088195,0.01998555,0.01998555,24092,74,0
8295.85661545,8295.85680075,2789.65599853,2789.65010646,0.05028822,2339.56352576,0.01998555,0.01998555,24091,74,0
8296.20029941,8296.20116811,2800.61429059,2800.58662503,0.04623862,2339.63425490,0.01998555,0.01998555,24090,74,0
8296.54573957,8296.54556404,2811.59115884,2811.59675782,0.04929851,2339.70343471,0.01998555,0.01998555,24089,74,0
8296.88976009,8296.88998856,2822.58651697,2822.57921764,0.05151507,2339.77041689,0.01998555,0.01998555,24088,74,0
8297.23511944,8297.23444167,2833.60033776,2833.62202653,0.04442934,2339.83573007,0.01998555,0.01998555,24087,74,0
8297.57869025,8297.57892337,2844.63277704,2844.62530506,0.05108092,2339.89877855,0.01998555,0.01998555,24086,74,0
8297.92395334,8297.92343367,2855.68402689,2855.70071046,0.05331415,2339.96019395,0.01998555,0.01998555,24085,74,0
8298.26822662,8298.26797257,2866.75411069,2866.76227974,0.05270581,2340.01948425,0.01998555,0.01998555,24084,74,0
8298.61253648,8298.61254008,2877.84230997,2877.84219403,0.05114519,2340.07682156,0.01998555,0.01998555,24083,74,0
8298.95703811,8298.95713619,2888.94769704,2888.94453411,0.05196645,2340.13221654,0.01998555,0.01998555,24082,74,0
8299.30242435,8299.30176091,2900.06959116,2900.09101740,0.05061982,2340.18575989,0.01998555,0.01998555,24081,74,0
8299.64630364,8299.64641425,2911.20883050,2911.20525281,0.04415417,2340.23708226,0.01998555,0.01998555,24080,74,0
8299.99090622,8299.99109620,2922.36682373,2922.36066846,0.04795772,2340.28652112,0.01998555,0.01998555,24079,74,0
8300.33549887,8300.33580678,2933.54484373,2933.53485052,0.05381394,2340.33396134,0.01998555,0.01998555,24078,74,0
8300.68039391,8300.68054598,2944.74299588,2944.73805222,0.05513417,2340.37943402,0.01998555,0.01998555,24077,74,0
8301.02547849,8301.02531381,2955.96083044,2955.96619307,0.04916360,2340.42290844,0.01998555,0.01998555,24076,74,0
8301.37009582,8301.37011027,2967.19793355,2967.19746218,0.04804821,2340.46429324,0.01998555,0.01998555,24075,74,0
8301.71472228,8301.71493537,2978.45432204,2978.44736045,0.04795851,2340.50364041,0.01998555,0.01998555,24074,74,0
8302.05941039,8302.05978911,2989.73026144,2989.71786797,0.05368845,2340.54094685,0.01998555,0.01998555,24073,74,0
8302.40525338,8302.40467149,3001.02602221,3001.04509660,0.05080192,2340.57631133,0.01998555,0.01998555,24072,74,0
8302.74933708,8302.74958252,3012.34187088,3012.33381158,0.05096719,2340.60943240,0.01998555,0.01998555,24071,74,0
8303.09396642,8303.09452219,3023.67807218,3023.65979138,0.05234955,2340.64053379,0.01998555,0.01998555,24070,74,0
8303.43926145,8303.43949053,3035.03489406,3035.02734601,0.04786481,2340.66960613,0.01998555,0.01998555,24069,74,0
8303.78449704,8303.78448751,3046.41261679,3046.41293114,0.04400937,2340.69657341,0.01998555,0.01998555,24068,74,0
8304.12928239,8304.12951317,3057.81153053,3057.80389932,0.05324994,2340.72140012,0.01998555,0.01998555,24067,74,0
8304.47460054,8304.47456748,3069.23186296,3069.23295824,0.04918850,2340.74414632,0.01998555,0.01998555,24066,74,0
8304.81943742,8304.81965046,3080.67285451,3080.66578543,0.05059411,2340.76473292,0.01998555,0.01998555,24065,74,0
8305.16452932,8305.16476212,3092.13296976,3092.12523342,0.04792596,2340.78319357,0.01998555,0.01998555,24064,74,0
8305.50977630,8305.50990245,3103.61077554,3103.60657728,0.05321111,2340.79950799,0.01998555,0.01998555,24063,74,0
8305.85565430,8305.85507146,3115.10697410,3115.12640245,0.04648748,2340.81368368,0.01998555,0.01998555,24062,74,0
8306.20017392,8306.20026915,3126.62396942,3126.62078926,0.05709161,2340.82563945,0.01998555,0.01998555,24061,74,0
8306.54589081,8306.54549552,3138.16407375,3138.17730032,0.04958745,2340.83545708,0.01998555,0.01998555,24060,74,0
8306.89091216,8306.89075059,3149.72719726,3149.73261320,0.05576690,2340.84306658,0.01998555,0.01998555,24059,74,0
8307.23618187,8307.23603435,3161.31138817,3161.31634130,0.04795771,2340.84848087,0.01998555,0.01998555,24058,74,0
8307.58139955,8307.58134681,3172.91480313,3172.91657671,0.05082232,2340.85168275,0.01998555,0.01998555,24057,74,0
8307.92639310,8307.92668796,3184.53795651,3184.52802381,0.04803012,2340.85266406,0.01998555,0.01998555,24056,74,0
8308.27227938,8308.27205782,3196.18306864,3196.19054638,0.04647488,2340.85141155,0.01998555,0.01998555,24055,74,0
8308.61733921,8308.61745639,3207.85219044,3207.84822755,0.05023392,2340.84791921,0.01998555,0.01998555,24054,74,0
8308.96285586,8308.96288367,3219.54475574,3219.54381347,0.05123657,2340.84216601,0.01998555,0.01998555,24053,74,0
8309.30845666,8309.30833967,3231.25850645,3231.26247681,0.04670213,2340.83414299,0.01998555,0.01998555,24052,74,0
8309.65378000,8309.65382438,3242.99143457,3242.98992639,0.04771196,2340.82385206,0.01998555,0.01998555,24051,74,0
8309.99992524,8309.99933781,3254.74433374,3254.76433313,0.05434704,2340.81124498,0.01998555,0.01998555,24050,74,0
8310.34482509,8310.34487997,3266.51954538,3266.51767321,0.05170113,2340.79638845,0.01998555,0.01998555,24049,74,0
8310.68996504,8310.69045086,3278.31912885,3278.30252401,0.04419434,2340.77921442,0.01998555,0.01998555,24048,74,0
8311.03661518,8311.03605048,3290.14280671,3290.16214452,0.04662857,2340.75963038,0.01998555,0.01998555,24047,74,0
8311.38155771,8311.38167884,3301.98925256,3301.98509714,0.04846015,2340.73781073,0.01998555,0.01998555,24046,74,0
8311.72815456,8311.72733594,3313.85738342,3313.88551559,0.05040002,2340.71353441,0.01998555,0.01998555,24045,74,0
8312.07323999,8312.07302178,3325.74754998,3325.75506254,0.05451527,2340.68701031,0.01998555,0.01998555,24044,74,0
8312.41891450,8312.41873637,3337.66060039,3337.66674461,0.04763241,2340.65807353,0.01998555,0.01998555,24043,74,0
8312.76403330,8312.76447970,3349.59726082,3349.58183407,0.05088272,2340.62680637,0.01998555,0.01998555,24042,74,0
8313.10970303,8313.11025180,3361.55774124,3361.53874100,0.04396234,2340.59309636,0.01998555,0.01998555,24041,74,0
8313.45605578,8313.45605265,3373.54212358,3373.54223241,0.04979359,2340.55690570,0.01998555,0.01998555,24040,74,0
8313.80222397,8313.80188226,3385.55047461,3385.56235146,0.04904776,2340.51830776,0.01998555,0.01998555,24039,74,0
8314.14767826,8314.14774063,3397.58281802,3397.58064594,0.05010297,2340.47735905,0.01998555,0.01998555,24038,74,0
8314.49412595,8314.49362778,3409.63916932,3409.65655049,0.05518350,2340.43384228,0.01998555,0.01998555,24037,74,0
8314.83608130,8314.83954370,0.00000000,3421.60555489,0.03911314,2340.38844434,0.01998554,0.01998555,24036,74,1
8315.18743155,8315.18548839,3433.82352189,3433.89157382,0.05964925,2340.33934225,0.01998555,0.01998555,24035,74,0
8315.53165429,8315.53146186,3445.95112225,3445.95787381,0.05215160,2340.28872810,0.01998555,0.01998555,24034,74,0
8315.87730061,8315.87746411,3458.10249088,3458.09674304,0.05213784,2340.23542124,0.01998555,0.01998555,24033,74,0
8316.22364176,8316.22349516,3470.27837500,3470.28353883,0.04269980,2340.17949599,0.01998555,0.01998555,24032,74,0
8316.56958413,8316.56955499,3482.47951098,3482.48053935,0.04342794,2340.12111001,0.01998555,0.01998555,24031,74,0
8316.91538149,8316.91564361,3494.70584223,3494.69657333,0.04935926,2340.06021414,0.01998555,0.01998555,24030,74,0
8317.26172812,8317.26176104,3506.95668005,3506.95551390,0.05197427,2339.99667279,0.01998555,0.01998555,24029,74,0
8317.60777580,8317.60790726,3519.23136739,3519.22670159,0.04930337,2339.93063029,0.01998555,0.01998555,24028,74,0
8317.95405319,8317.95408229,3531.52969257,3531.52865801,0.04415373,2339.86197602,0.01998555,0.01998555,24027,74,0
8318.30095736,8318.30028612,3543.85165656,3543.87556888,0.05523304,2339.79061008,0.01998555,0.01998555,24026,74,0
8318.64621529,8318.64651877,3556.19763416,3556.18680191,0.04816920,2339.71699769,0.01998555,0.01998555,24025,74,0
8318.99300610,8318.99278023,3568.56957464,3568.57765337,0.04566357,2339.64043826,0.01998555,0.01998555,24024,74,0
8319.33929788,8319.33907052,3580.96985662,3580.97800771,0.05123091,2339.56134028,0.01998555,0.01998555,24023,74,0
8319.68616693,8319.68538962,3593.39927317,3593.42720067,0.04385016,2339.47943735,0.01998555,0.01998555,24022,74,0
8320.03180332,8320.03173755,3605.85504877,3605.85741635,0.05214604,2339.39516866,0.01998555,0.01998555,24021,74,0
8320.37844390,8320.37811431,3618.33400101,3618.34588516,0.04503021,2339.30800088,0.01998555,0.01998555,24020,74,0
8320.72467423,8320.72451990,3630.83630508,3630.84188062,0.04598099,2339.21827036,0.01998555,0.01998555,24019,74,0
8321.07165452,8321.07095433,3643.36613158,3643.39148552,0.04343504,2339.12562985,0.01998555,0.01998555,24018,74,0
8321.41801979,8321.41741761,3655.92751784,3655.94937794,0.04526679,2339.03039736,0.01998555,0.01998555,24017,74,0
8321.76424347,8321.76390972,3668.52012869,3668.53227183,0.05485826,2338.93243823,0.01998555,0.01998555,24016,74,0
8322.10988928,8322.11043068,3681.14094355,3681.12120527,0.04795322,2338.83189288,0.01998555,0.01998555,24015,74,0
8322.45722868,8322.45698050,3693.78745084,3693.79651647,0.04613900,2338.72809386,0.01998555,0.01998555,24014,74,0
8322.80326088,8322.80355917,3706.45976360,3706.44884602,0.04650575,2338.62191974,0.01998555,0.01998555,24013,74,0
8323.14968654,8323.15016669,3719.15874822,3719.14113813,0.04485661,2338.51283943,0.01998555,0.01998555,24012,74,0
8323.49630238,8323.49680308,3731.88515945,3731.86675726,0.04299705,2338.40088997,0.01998555,0.01998555,24011,74,0
8323.84376484,8323.84346834,3744.63951797,3744.65043823,0.04838528,2338.28582825,0.01998555,0.01998555,24010,74,0
8324.19025541,8324.19016247,3757.42228351,3757.42571417,0.05020978,2338.16823971,0.01998555,0.01998555,24009,74,0
8324.53674223,8324.53688546,3770.23318658,3770.22788878,0.04291764,2338.04779616,0.01998555,0.01998555,24008,74,0
8324.88363649,8324.88363734,3783.07129489,3783.07126327,0.04359274,2337.92434467,0.01998555,0.01998555,24007,74,0
8325.23023467,8325.23041809,3795.93591677,3795.92910536,0.04534984,2337.79812760,0.01998555,0.01998555,24006,74,0
8325.57762749,8325.57722773,3808.82805414,3808.84293038,0.04634515,2337.66871830,0.01998555,0.01998555,24005,74,0
8325.92389741,8325.92406626,3821.74936679,3821.74306931,0.04440529,2337.53680448,0.01998555,0.01998555,24004,74,0
8326.27109313,8326.27093368,3834.70088552,3834.70684600,0.04892039,2337.40158263,0.01998555,0.01998555,24003,74,0
8326.61807739,8326.61782999,3847.68215825,3847.69142651,0.05354814,2337.26347617,0.01998555,0.01998555,24002,74,0
8326.96455713,8326.96475520,3860.69258877,3860.68515265,0.04758090,2337.12260247,0.01998555,0.01998555,24001,74,0
8327.31161841,8327.31170931,3873.73295346,3873.72953285,0.04457385,2336.97849573,0.01998555,0.01998555,24000,74,0
8327.65895000,8327.65869233,3886.80528972,3886.81500925,0.04344672,2336.83123590,0.01998555,0.01998555,23999,74,0
8328.00516198,8328.00570426,3899.91107195,3899.89056718,0.04338324,2336.68139015,0.01998555,0.01998555,23998,74,0
8328.35238515,8328.35274510,3913.04838039,3913.03473996,0.04942159,2336.52804309,0.01998555,0.01998555,23997,74,0
8328.70010544,8328.69981485,3926.21415696,3926.22519096,0.04447920,2336.37142246,0.01998555,0.01998555,23996,74,0
8329.04692399,8329.04691353,3939.40802582,3939.40842399,0.04807946,2336.21215417,0.01998555,0.01998555,23995,74,0
8329.39399817,8329.39404113,3952.63445405,3952.63281502,0.04715630,2336.04964611,0.01998555,0.01998555,23994,74,0
8329.74132767,8329.74119766,3965.89787772,3965.90285190,0.04658911,2335.88381901,0.01998555,0.01998555,23993,74,0
8330.08824943,8330.08838311,3979.19619432,3979.19106828,0.04396586,2335.71499916,0.01998555,0.01998555,23992,74,0
8330.43501007,8330.43559751,3992.52314439,3992.50057759,0.04846888,2335.54313767,0.01998555,0.01998555,23991,74,0
8330.78352786,8330.78284084,4005.87507273,4005.90151569,0.04317462,2335.36729667,0.01998555,0.01998555,23990,74,0
8331.13074110,8331.13011311,4019.25669528,4019.28092369,0.04149096,2335.18893954,0.01998555,0.01998555,23989,74,0
8331.47793902,8331.47741433,4032.67416035,4032.69445897,0.04591732,2335.00732350,0.01998555,0.01998555,23988,74,0
8331.82476343,8331.82474449,4046.12868061,4046.12941512,0.04707350,2334.82260632,0.01998555,0.01998555,23987,74,0
8332.17268462,8332.17210361,4059.61669742,4059.63928312,0.04571438,2334.63402548,0.01998555,0.01998555,23986,74,0
8332.51993630,8332.51949169,4073.13522999,4073.15255099,0.04337927,2334.44255778,0.01998555,0.01998555,23985,74,0
8332.86780276,8332.86690872,4086.68492614,4086.71983501,0.04369834,2334.24747125,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.29258190,nan,0.00000000,-2147483648,73,1
8303.78453971,8303.78448751,12.40873902,12.40992269,0.05026889,2337.69130870,0.01998555,0.01998555,24068,73,0
8304.13022160,8304.12951317,20.23582165,20.25189932,0.06003872,2338.11228357,0.01998555,0.01998555,24067,73,0
8304.47572865,8304.47456748,28.06980417,28.09617778,0.04557259,2338.53235247,0.01998555,0.01998555,24066,73,0
8304.81878078,8304.81965046,35.91084941,35.89108018,0.05350259,2338.94875718,0.01998555,0.01998555,24065,73,0
8305.16418466,8305.16476212,43.75899284,43.74585565,0.04610847,2339.36733166,0.01998555,0.01998555,24064,73,0
8305.51011927,8305.50990245,51.61391879,51.61885524,0.04556682,2339.78584105,0.01998555,0.01998555,24063,73,0
8305.85544163,8305.85507146,59.47525032,59.48368411,0.04226697,2340.20288020,0.01998555,0.01998555,24062,73,0
8306.20057918,8306.20026915,67.34260856,67.34967690,0.04081495,2340.61894543,0.01998555,0.01998555,24061,73,0
8306.54560886,8306.54549552,75.21566963,75.21825515,0.05008517,2341.03411110,0.01998555,0.01998555,24060,73,0
8306.89133245,8306.89075059,83.09460479,83.10788788,0.05149933,2341.44934697,0.01998555,0.01998555,24059,73,0
8307.23686637,8307.23603435,90.97984263,90.99885054,0.05361194,2341.86361041,0.01998555,0.01998555,24058,73,0
8307.58114160,8307.58134681,98.87181601,98.86712416,0.04785035,2342.27564463,0.01998555,0.01998555,24057,73,0
8307.92640881,8307.92668796,106.77095331,106.76456540,0.04325123,2342.68816385,0.01998555,0.01998555,24056,73,0
8308.27257770,8308.27205782,114.67740305,114.68930940,0.04504241,2343.10105938,0.01998555,0.01998555,24055,73,0
8308.61744988,8308.61745639,122.59093490,122.59078569,0.04851474,2343.51169554,0.01998555,0.01998555,24054,73,0
8308.96314217,8308.96288367,130.51129058,130.51721989,0.04275172,2343.92257819,0.01998555,0.01998555,24053,73,0
8309.30804346,8309.30833967,138.43821050,138.43141116,0.04574673,2344.33177636,0.01998555,0.01998555,24052,73,0
8309.65392514,8309.65382438,146.37151987,146.37383457,0.03783686,2344.74137954,0.01998555,0.01998555,24051,73,0
8309.99879653,8309.99933781,154.31134855,154.29890524,0.05088256,2345.14903463,0.01998555,0.01998555,24050,73,0
8310.34481464,8310.34487997,162.25789477,162.25639167,0.04175144,2345.55729857,0.01998555,0.01998555,24049,73,0
8310.68991131,8310.69045086,170.21135780,170.19893487,0.05299615,2345.96373804,0.01998555,0.01998555,24048,73,0
8311.03642945,8311.03605048,178.17191706,178.18064971,0.04844361,2346.37111732,0.01998555,0.01998555,24047,73,0
8311.38171921,8311.38167884,186.13954530,186.14047625,0.05064940,2346.77631645,0.01998555,0.01998555,24046,73,0
8311.72756183,8311.72733594,194.11409582,194.11930943,0.05234559,2347.18141771,0.01998555,0.01998555,24045,73,0
8312.07318133,8312.07302178,202.09541973,202.09910496,0.04847611,2347.58550092,0.01998555,0.01998555,24044,73,0
8312.41906090,8312.41873637,210.08337164,210.09087296,0.04691225,2347.98912094,0.01998555,0.01998555,24043,73,0
8312.76388920,8312.76447970,218.07797720,218.06431777,0.05144624,2348.39074892,0.01998555,0.01998555,24042,73,0
8313.10979756,8313.11025180,226.07948787,226.06897222,0.05194072,2348.79287721,0.01998555,0.01998555,24041,73,0
8313.45597935,8313.45605265,234.08817179,234.08647359,0.04981987,2349.19457442,0.01998555,0.01998555,24040,73,0
8313.80240058,8313.80188226,242.10429836,242.11631792,0.04786925,2349.59581015,0.01998555,0.01998555,24039,73,0
8314.14772356,8314.14774063,250.12801226,250.12761596,0.05011238,2349.99504213,0.01998555,0.01998555,24038,73,0
8314.49343822,8314.49362778,258.15908144,258.15467844,0.04633613,2350.39398067,0.01998555,0.01998555,24037,73,0
8314.83910550,8314.83954370,266.19720230,266.18701605,0.04684638,2350.79210018,0.01998555,0.01998555,24036,73,0
8315.18552466,8315.18548839,274.24206965,274.24291335,0.04686967,2351.19030102,0.01998555,0.01998555,24035,73,0
8315.53157171,8315.53146186,282.29343091,282.29598822,0.05146526,2351.58727488,0.01998555,0.01998555,24034,73,0
