wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8105.09700101,8105.09694917,3754.27513046,3754.27709425,0.04684017,2178.58590138,0.01998555,0.01998555,24658,76,0
8105.42648358,8105.42566632,3766.73947077,3766.77049109,0.04663920,2178.45621515,0.01998555,0.01998555,24657,76,0
8105.75475446,8105.75441013,3779.22985842,3779.24295395,0.05100326,2178.32419132,0.01998555,0.01998555,24656,76,0
8106.08322761,8106.08318059,3791.74546988,3791.74726137,0.04426051,2178.18926924,0.01998555,0.01998555,24655,76,0
8106.41268215,8106.41197772,3804.28670209,3804.31359837,0.04339143,2178.05109576,0.01998555,0.01998555,24654,76,0
8106.74057064,8106.74080151,3816.85504635,3816.84621237,0.04402415,2177.91071644,0.01998555,0.01998555,24653,76,0
8107.07003360,8107.06965197,3829.45186030,3829.46649492,0.04425939,2177.76675635,0.01998555,0.01998555,24652,76,0
8107.39842313,8107.39852910,3842.07714124,3842.07306871,0.04551063,2177.62035051,0.01998555,0.01998555,24651,76,0
8107.72728653,8107.72743291,3854.73027985,3854.72464286,0.04446884,2177.47080891,0.01998555,0.01998555,24650,76,0
8108.05734969,8108.05636339,3867.41119057,3867.44925609,0.05272824,2177.31776498,0.01998555,0.01998555,24649,76,0
8108.38575366,8108.38532055,3880.12146003,3880.13821417,0.04457962,2177.16251595,0.01998555,0.01998555,24648,76,0
8108.71489371,8108.71430440,3892.86298002,3892.88583170,0.04932336,2177.00390227,0.01998555,0.01998555,24647,76,0
8109.04385901,8109.04331494,3905.63576173,3905.65690717,0.04522404,2176.84233788,0.01998555,0.01998555,24646,76,0
8109.37268755,8109.37235216,3918.43716937,3918.45023095,0.03745971,2176.67782540,0.01998555,0.01998555,24645,76,0
8109.70126349,8109.70141608,3931.26473396,3931.25877989,0.04531601,2176.51044504,0.01998555,0.01998555,24644,76,0
8110.03087678,8110.03050670,3944.12030594,3944.13477965,0.04475097,2176.33949002,0.01998555,0.01998555,24643,76,0
8110.35991696,8110.35962402,3957.00844596,3957.01993286,0.04670871,2176.16571195,0.01998555,0.01998555,24642,76,0
8110.68876962,8110.68876804,3969.93201916,3969.93208150,0.04606608,2175.98886052,0.01998555,0.01998555,24641,76,0
8111.01800761,8111.01793877,3982.88692956,3982.88964161,0.04522049,2175.80866235,0.01998555,0.01998555,24640,76,0
8111.34677396,8111.34713620,3995.86740419,3995.85310870,0.04713857,2175.62565234,0.01998555,0.01998555,24639,76,0
8111.67606913,8111.67636036,4008.87209172,4008.86057608,0.04544520,2175.43927868,0.01998555,0.01998555,24638,76,0
8112.00598815,8112.00561123,4021.90629037,4021.92123049,0.04439126,2175.24938071,0.01998555,0.01998555,24637,76,0
8112.33447368,8112.33488881,4034.97535043,4034.95885203,0.04275819,2175.05705886,0.01998555,0.01998555,24636,76,0
8112.66464798,8112.66419313,4048.07908484,4048.09720616,0.04577033,2174.86046452,0.01998555,0.01998555,24635,76,0
8112.99379990,8112.99352416,4061.21406822,4061.22507713,0.04159580,2174.66123494,0.01998555,0.01998555,24634,76,0
8113.32250456,8113.32288193,4074.37786366,4074.36276462,0.04909555,2174.45906414,0.01998555,0.01998555,24633,76,0
8113.65319499,8113.65226643,4087.57136037,4087.60859544,0.04498600,2174.25240315,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.69198977,nan,0.00000000,-2147483648,75,1
8082.15214224,8082.15279338,7.87372783,7.85857202,0.05241676,2176.06040433,0.01998555,0.01998555,24728,75,0
8082.47955949,8082.47965271,15.48442732,15.48225596,0.05150767,2176.46895897,0.01998555,0.01998555,24727,75,0
8082.80716299,8082.80653847,23.10156805,23.11612627,0.04110994,2176.87704844,0.01998555,0.01998555,24726,75,0
8083.13382954,8083.13345066,30.72529966,30.73413866,0.04586276,2177.28328182,0.01998555,0.01998555,24725,75,0
8083.46051739,8083.46038929,38.35576488,38.35875585,0.03576111,2177.68885901,0.01998555,0.01998555,24724,75,0
8083.78776714,8083.78735436,45.99288451,46.00252984,0.04279765,2178.09444278,0.01998555,0.01998555,24723,75,0
8084.11361949,8084.11434587,53.63632628,53.61934117,0.05354616,2178.49758777,0.01998555,0.01998555,24722,75,0
8084.44092255,8084.44136382,61.28574266,61.27541726,0.03927943,2178.90179707,0.01998555,0.01998555,24721,75,0
8084.76799983,8084.76840822,68.94078438,68.93122240,0.05312940,2179.30497583,0.01998555,0.01998555,24720,75,0
8085.09560678,8085.09547908,76.60120758,76.60419965,0.04516739,2179.70803949,0.01998555,0.01998555,24719,75,0
8085.42254641,8085.42257638,84.26726402,84.26656118,0.03406927,2180.10952727,0.01998555,0.01998555,24718,75,0
8085.74971174,8085.74970015,91.93935059,91.93962248,0.05289292,2180.51055625,0.01998555,0.01998555,24717,75,0
8086.07585784,8086.07685038,99.61786616,99.59456116,0.04932594,2180.90962173,0.01998555,0.01998555,24716,75,0
8086.40436248,8086.40402707,107.30320070,107.31108256,0.03957202,2181.31087044,0.01998555,0.01998555,24715,75,0
8086.73138095,8086.73123023,114.99545303,114.99899761,0.05749359,2181.70960630,0.01998555,0.01998555,24714,75,0
8087.05818567,8087.05845986,122.69440261,122.68794889,0.04509481,2182.10737246,0.01998555,0.01998555,24713,75,0
8087.38588761,8087.38571597,130.39981162,130.40385456,0.05250630,2182.50550435,0.01998555,0.01998555,24712,75,0
8087.71323181,8087.71299855,138.11144102,138.11693907,0.04506805,2182.90246097,0.01998555,0.01998555,24711,75,0
8088.04033430,8088.04030762,145.82912085,145.82975025,0.05132528,2183.29837427,0.01998555,0.01998555,24710,75,0
8088.36680251,8088.36764316,153.55296230,153.53311882,0.05086581,2183.69277574,0.01998555,0.01998555,24709,75,0
8088.69578099,8088.69500520,161.28314785,161.30147385,0.03513109,2184.08946513,0.01998555,0.01998555,24708,75,0
8089.02135225,8089.02239372,169.01986085,168.99523960,0.05017892,2184.48131716,0.01998555,0.01998555,24707,75,0
8089.34983504,8089.34980874,176.76327677,176.76389898,0.04865247,2184.87594532,0.01998555,0.01998555,24706,75,0
8089.67651194,8089.67725026,184.51340851,184.49592661,0.02929560,2185.26767694,0.01998555,0.01998555,24705,75,0
8090.00497927,8090.00471827,192.27012477,192.27630933,0.04766023,2185.66081561,0.01998555,0.01998555,24704,75,0
8090.33196444,8090.33221279,200.03328860,200.02739922,0.04805794,2186.05143421,0.01998555,0.01998555,24703,75,0
8090.65940662,8090.65973382,207.80276245,207.79499799,0.05107014,2186.44184370,0.01998555,0.01998555,24702,75,0
8090.98766112,8090.98728135,215.57849605,215.58751474,0.04235576,2186.83245862,0.01998555,0.01998555,24701,75,0
8091.31455456,8091.31485540,223.36069022,223.35354046,0.03513814,2187.22070252,0.01998555,0.01998555,24700,75,0
8091.64222217,8091.64245596,231.14959146,231.14403072,0.05390009,2187.60912342,0.01998555,0.01998555,24699,75,0
8091.96928437,8091.97008304,238.94544746,238.92643528,0.05354518,2187.99609533,0.01998555,0.01998555,24698,75,0
8092.29786727,8092.29773665,246.74847759,246.75158954,0.04794946,2188.38413920,0.01998555,0.01998555,24697,75,0
8092.62560441,8092.62541678,254.55859151,254.56306546,0.04996015,2188.77045113,0.01998555,0.01998555,24696,75,0
8092.95365640,8092.95312344,262.37551282,262.38823072,0.04271554,2189.15638479,0.01998555,0.01998555,24695,75,0
8093.28060958,8093.28085663,270.19896118,270.19306162,0.04912383,2189.54026370,0.01998555,0.01998555,24694,75,0
8093.60795502,8093.60861636,278.02865713,278.01285329,0.05442497,2189.92382514,0.01998555,0.01998555,24693,75,0
8093.93574446,8093.93640262,285.86450999,285.84877066,0.04847278,2190.30712016,0.01998555,0.01998555,24692,75,0
8094.26371984,8094.26421543,293.70675632,293.69489578,0.04799983,2190.68985416,0.01998555,0.01998555,24691,75,0
8094.59187841,8094.59205478,301.55566627,301.55144204,0.04593609,2191.07203358,0.01998555,0.01998555,24690,75,0
8094.91934223,8094.91992068,309.41151137,309.39764566,0.03271282,2191.45264855,0.01998555,0.01998555,24689,75,0
8095.24773530,8095.24781314,317.27452993,317.27266269,0.05144536,2191.83359497,0.01998555,0.01998555,24688,75,0
8095.57616685,8095.57573214,325.14477935,325.15521695,0.05698490,2192.21383645,0.01998555,0.01998555,24687,75,0
8095.90308968,8095.90367771,333.02225770,333.00812692,0.05429591,2192.59158410,0.01998555,0.01998555,24686,75,0
8096.23237910,8096.23164983,340.90696294,340.92450251,0.05317171,2192.97131011,0.01998555,0.01998555,24685,75,0
8096.55955238,8096.55964852,348.79888907,348.79657483,0.04866386,2193.34784140,0.01998555,0.01998555,24684,75,0
8096.88696721,8096.88767378,356.69795386,356.68093226,0.04564519,2193.72389140,0.01998555,0.01998555,24683,75,0
8097.21629952,8097.21572561,364.60400621,364.61784280,0.05080482,2194.10136772,0.01998555,0.01998555,24682,75,0
8097.54396341,8097.54380401,372.51689182,372.52073763,0.04707355,2194.47614958,0.01998555,0.01998555,24681,75,0
8097.87271018,8097.87190899,380.43645588,380.45580158,0.04506066,2194.85137627,0.01998555,0.01998555,24680,75,0
8098.19983969,8098.20004056,388.36263557,388.35778176,0.03652266,2195.22396257,0.01998555,0.01998555,24679,75,0
8098.52867726,8098.52819870,396.29558092,396.30715420,0.04988854,2195.59770027,0.01998555,0.01998555,24678,75,0
8098.85631655,8098.85638343,404.23547256,404.23385377,0.04874949,2195.96929043,0.01998555,0.01998555,24677,75,0
8099.18543909,8099.18459475,412.18249209,412.20294455,0.05185587,2196.34177930,0.01998555,0.01998555,24676,75,0
8099.51309372,8099.51283267,420.13680208,420.14313081,0.05336358,2196.71183183,0.01998555,0.01998555,24675,75,0
8099.84116603,8099.84109718,428.09844163,428.10011227,0.05260768,2197.08158054,0.01998555,0.01998555,24674,75,0
8100.16885082,8100.16938829,436.06740229,436.05435011,0.05358911,2197.45011482,0.01998555,0.01998555,24673,75,0
8100.49771388,8100.49770601,444.04367542,444.04386671,0.04612069,2197.81918983,0.01998555,0.01998555,24672,75,0
8100.82576187,8100.82605033,452.02724871,452.02023200,0.05088160,2198.18656399,0.01998555,0.01998555,24671,75,0
8101.15454334,8101.15442126,460.01803866,460.02101069,0.04773260,2198.55396535,0.01998555,0.01998555,24670,75,0
8101.48258524,8101.48281881,468.01589655,468.01020594,0.04306781,2198.91973845,0.01998555,0.01998555,24669,75,0
8101.81084370,8101.81124297,476.02067051,476.01093521,0.04685615,2199.28494190,0.01998555,0.01998555,24668,75,0
8102.13958282,8102.13969375,484.03220847,484.02950178,0.04468849,2199.64985757,0.01998555,0.01998555,24667,75,0
8102.46852236,8102.46817115,492.05045185,492.05902826,0.04849801,2200.01416673,0.01998555,0.01998555,24666,75,0
8102.79642440,8102.79667518,500.07553317,500.06940440,0.04749395,2200.37650513,0.01998555,0.01998555,24665,75,0
8103.12474744,8103.12520583,508.10760887,508.09639730,0.05113611,2200.73849136,0.01998555,0.01998555,24664,75,0
8103.45401297,8103.45376312,516.14683620,516.15295194,0.04777986,2201.10069983,0.01998555,0.01998555,24663,75,0
8103.78205691,8103.78234705,524.19337035,524.18626221,0.04809038,2201.46075538,0.01998555,0.01998555,24662,75,0
8104.11103602,8104.11095761,532.24735361,532.24927614,0.04801064,2201.82103000,0.01998555,0.01998555,24661,75,0
8104.43975073,8104.43959482,540.30892511,540.31275140,0.05363014,2202.18021102,0.01998555,0.01998555,24660,75,0
8104.76878983,8104.76825867,548.37822466,548.39127150,0.05214559,2202.53894503,0.01998555,0.01998555,24659,75,0
8105.09766367,8105.09694917,556.45536726,556.47293299,0.05037852,2202.89669986,0.01998555,0.01998555,24658,75,0
8105.42548492,8105.42566632,564.54018491,564.53572133,0.04684274,2203.25250444,0.01998555,0.01998555,24657,75,0
8105.75467842,8105.75441013,572.63233198,572.63893858,0.05158543,2203.60897143,0.01998555,0.01998555,24656,75,0
8106.08319258,8106.08318059,580.73145830,580.73175379,0.04712359,2203.96385870,0.01998555,0.01998555,24655,75,0
8106.41219606,8106.41197772,588.83722288,588.84260759,0.04786273,2204.31841201,0.01998555,0.01998555,24654,75,0
8106.74107750,8106.74080151,596.94965382,596.95646529,0.04849460,2204.67196997,0.01998555,0.01998555,24653,75,0
8107.06977594,8107.06965197,605.06922753,605.07228966,0.04800734,2205.02448653,0.01998555,0.01998555,24652,75,0
8107.39818752,8107.39852910,613.19644979,613.18800483,0.05111116,2205.37587132,0.01998555,0.01998555,24651,75,0
8107.72847556,8107.72743291,621.33182791,621.35763019,0.04680701,2205.72845216,0.01998555,0.01998555,24650,75,0
8108.05726640,8108.05636339,629.47556543,629.49793258,0.04888597,2206.07863196,0.01998555,0.01998555,24649,75,0
8108.38520273,8108.38532055,637.62716770,637.62424682,0.04304892,2206.42707964,0.01998555,0.01998555,24648,75,0
8108.71480392,8108.71430440,645.78604025,645.79843318,0.04735987,2206.77644079,0.01998555,0.01998555,24647,75,0
8109.04348519,8109.04331494,653.95158521,653.95581212,0.04734594,2207.12394474,0.01998555,0.01998555,24646,75,0
8109.37232277,8109.37235216,662.12343335,662.12270315,0.04592152,2207.47071439,0.01998555,0.01998555,24645,75,0
8109.70208172,8109.70141608,670.30221935,670.31877069,0.05120685,2207.81757679,0.01998555,0.01998555,24644,75,0
8110.03135702,8110.03050670,678.48885413,678.51001726,0.04361607,2208.16308821,0.01998555,0.01998555,24643,75,0
8110.35932037,8110.35962402,686.68425372,686.67668851,0.04761179,2208.50642174,0.01998555,0.01998555,24642,75,0
8110.68814176,8110.68876804,694.88919474,694.87357448,0.04739438,2208.84987981,0.01998555,0.01998555,24641,75,0
8111.01848154,8111.01793877,703.10328257,703.11683333,0.04735510,2209.19412353,0.01998555,0.01998555,24640,75,0
8111.34783033,8111.34713620,711.32554838,711.34289252,0.04655499,2209.53649212,0.01998555,0.01998555,24639,75,0
8111.67670771,8111.67636036,719.55501403,719.56369970,0.04765352,2209.87748774,0.01998555,0.01998555,24638,75,0
8112.00542900,8112.00561123,727.79075696,727.78619731,0.04906326,2210.21739929,0.01998555,0.01998555,24637,75,0
8112.33487205,8112.33488881,736.03282253,736.03240275,0.04488080,2210.55713178,0.01998555,0.01998555,24636,75,0
8112.66472261,8112.66419313,744.28203635,744.29530591,0.04707050,2210.89638804,0.01998555,0.01998555,24635,75,0
8112.99383281,8112.99352416,752.53925063,752.54699294,0.04726258,2211.23402102,0.01998555,0.01998555,24634,75,0
8113.32311397,8113.32288193,760.80530605,760.81113255,0.04153465,2211.57099907,0.01998555,0.01998555,24633,75,0
8113.65309273,8113.65226643,769.08046576,769.10123522,0.04148815,2211.90786513,0.01998555,0.01998555,24632,75,0
8113.98157865,8113.98167767,777.36426784,777.36177668,0.05179633,2212.24236394,0.01998555,0.01998555,24631,75,0
8114.31105086,8114.31111565,785.65620201,785.65457052,0.04216940,2212.57699815,0.01998555,0.01998555,24630,75,0
8114.64052366,8114.64058037,793.95575743,793.95432834,0.04718240,2212.91073916,0.01998555,0.01998555,24629,75,0
8114.97066613,8114.97007183,802.26267524,802.27766450,0.04997662,2213.24424874,0.01998555,0.01998555,24628,75,0
8115.29914922,8115.29959005,810.57717339,810.56604561,0.04708426,2213.57518409,0.01998555,0.01998555,24627,75,0
8115.62837517,8115.62913502,818.89952374,818.88032612,0.04355251,2213.90597706,0.01998555,0.01998555,24626,75,0
8115.95883388,8115.95870674,827.22999961,827.23321471,0.04904321,2214.23711975,0.01998555,0.01998555,24625,75,0
8116.28819288,8116.28830522,835.56880568,835.56596203,0.05141677,2214.56627932,0.01998555,0.01998555,24624,75,0
8116.61784891,8116.61793047,843.91595468,843.91388834,0.04569990,2214.89485221,0.01998555,0.01998555,24623,75,0
8116.94754096,8116.94758248,852.27142647,852.27037372,0.05160301,2215.22257297,0.01998555,0.01998555,24622,75,0
8117.27748295,8117.27726126,860.63520078,860.64082747,0.04493974,2215.54964909,0.01998555,0.01998555,24621,75,0
8117.60659188,8117.60696681,869.00731563,868.99779062,0.04430877,2215.87500766,0.01998555,0.01998555,24620,75,0
8117.93711235,8117.93669914,877.38803826,877.39854590,0.04839134,2216.20087255,0.01998555,0.01998555,24619,75,0
8118.26618888,8118.26645824,885.77769351,885.77083710,0.04604994,2216.52443781,0.01998555,0.01998555,24618,75,0
8118.59612233,8118.59624413,894.17660812,894.17350458,0.05254306,2216.84797721,0.01998555,0.01998555,24617,75,0
8118.92618137,8118.92605680,902.58498286,902.58816029,0.04097651,2217.17077381,0.01998555,0.01998555,24616,75,0
8119.25563238,8119.25589626,911.00233635,910.99559919,0.04314441,2217.49209001,0.01998555,0.01998555,24615,75,0
8119.58545391,8119.58576251,919.42795693,919.42007105,0.04381699,2217.81285065,0.01998555,0.01998555,24614,75,0
8119.91646331,8119.91565556,927.86112855,927.88178509,0.04051672,2218.13381367,0.01998555,0.01998555,24613,75,0
8120.25159311,nan,0.00000000,936.45339032,0.05272604,2218.45770303,0.01998556,0.01998555,24612,75,1
8120.57539252,8120.57552206,944.74866834,944.74535053,0.04622754,2218.76983631,0.01998555,0.01998555,24611,75,0
8120.90585596,8120.90549551,953.20405506,953.21329580,0.05220529,2219.08738723,0.01998555,0.01998555,24610,75,0
8121.23527613,8121.23549577,961.66813068,961.66249446,0.04404466,2219.40301973,0.01998555,0.01998555,24609,75,0
8121.56577104,8121.56552284,970.14152450,970.14790021,0.05620947,2219.71878307,0.01998555,0.01998555,24608,75,0
8121.89526152,8121.89557673,978.62412750,978.61602269,0.04347243,2220.03268282,0.01998555,0.01998555,24607,75,0
8122.22524243,8122.22565743,987.11544537,987.10476460,0.05359959,2220.34612338,0.01998555,0.01998555,24606,75,0
8122.55599143,8122.55576495,995.61497753,995.62081117,0.04584661,2220.65934138,0.01998555,0.01998555,24605,75,0
8122.88568510,8122.88589930,1004.12227326,1004.11675120,0.05145611,2220.97059164,0.01998555,0.01998555,24604,75,0
8123.21639211,8123.21606048,1012.63743648,1012.64599326,0.04493386,2221.28182809,0.01998555,0.01998555,24603,75,0
8123.54634636,8123.54624849,1021.16090561,1021.16343318,0.05242563,2221.59140032,0.01998555,0.01998555,24602,75,0
8123.87629338,8123.87646333,1029.69312619,1029.68873292,0.04514291,2221.90002397,0.01998555,0.01998555,24601,75,0
8124.20752471,8124.20670501,1038.23450674,1038.25571808,0.04611952,2222.20891293,0.01998555,0.01998555,24600,75,0
8124.53705383,8124.53697353,1046.78498058,1046.78706061,0.04206981,2222.51527790,0.01998555,0.01998555,24599,75,0
8124.86724031,8124.86726890,1055.34416493,1055.34342397,0.04455389,2222.82129981,0.01998555,0.01998555,24598,75,0
8125.19714957,8125.19759111,1063.91166900,1063.90021207,0.05856291,2223.12609356,0.01998555,0.01998555,24597,75,0
8125.52889913,8125.52794017,1072.48713333,1072.51203738,0.04896443,2223.43159249,0.01998555,0.01998555,24596,75,0
8125.85836266,8125.85831608,1081.07063309,1081.07184372,0.04502827,2223.73399833,0.01998555,0.01998555,24595,75,0
8126.18809662,8126.18871886,1089.66254849,1089.64636014,0.04751892,2224.03567681,0.01998555,0.01998555,24594,75,0
8126.51952543,8126.51914849,1098.26326832,1098.27308445,0.04829188,2224.33793275,0.01998555,0.01998555,24593,75,0
8126.84999592,8126.84960499,1106.87317111,1106.88336184,0.04604809,2224.63835297,0.01998555,0.01998555,24592,75,0
8127.18004857,8127.18008835,1115.49247265,1115.49143443,0.04689912,2224.93743862,0.01998555,0.01998555,24591,75,0
8127.51126278,8127.51059859,1124.12127381,1124.13862303,0.05071906,2225.23661742,0.01998555,0.01998555,24590,75,0
8127.84099933,8127.84113570,1132.75967360,1132.75610788,0.04214584,2225.53350639,0.01998555,0.01998555,24589,75,0
8128.17072775,8128.17169968,1141.40775075,1141.38231052,0.04488375,2225.82943396,0.01998555,0.01998555,24588,75,0
8128.50218774,8128.50229054,1150.06532294,1150.06262945,0.05235485,2226.12594389,0.01998555,0.01998555,24587,75,0
8128.83214199,8128.83290829,1158.73202890,1158.71193191,0.04376497,2226.42012317,0.01998555,0.01998555,24586,75,0
8129.16362995,8129.16355293,1167.40750162,1167.40952335,0.04930438,2226.71466546,0.01998555,0.01998555,24585,75,0
8129.49408501,8129.49422445,1176.09141641,1176.08775272,0.05345322,2227.00727352,0.01998555,0.01998555,24584,75,0
8129.82505471,8129.82492287,1184.78394743,1184.78741464,0.04039850,2227.29932250,0.01998555,0.01998555,24583,75,0
8130.15563959,8130.15564818,1193.48558476,1193.48535846,0.05009335,2227.59003101,0.01998555,0.01998555,24582,75,0
8130.48642857,8130.48640040,1202.19682646,1202.19756872,0.04989902,2227.87993065,0.01998555,0.01998555,24581,75,0
8130.81663244,8130.81717952,1210.91811629,1210.90368431,0.05871233,2228.16834221,0.01998555,0.01998555,24580,75,0
8131.14722852,8131.14798554,1219.64935279,1219.62936180,0.04208367,2228.45611277,0.01998555,0.01998555,24579,75,0
8131.47809696,8131.47881847,1228.39012966,1228.37105758,0.04953427,2228.74311769,0.01998555,0.01998555,24578,75,0
8131.80930298,8131.80967832,1237.14003472,1237.13010390,0.05246705,2229.02939343,0.01998555,0.01998555,24577,75,0
8132.14002362,8132.14056508,1245.89873524,1245.88439577,0.04276429,2229.31421483,0.01998555,0.01998555,24576,75,0
8132.47155392,8132.47147876,1254.66653292,1254.66852543,0.04777656,2229.59870189,0.01998555,0.01998555,24575,75,0
8132.80183777,8132.80241937,1263.44402871,1263.42859482,0.04693217,2229.88110788,0.01998555,0.01998555,24574,75,0
8133.13354588,8133.13338690,1272.23182905,1272.23605267,0.04900490,2230.16373105,0.01998555,0.01998555,24573,75,0
8133.46406808,8133.46438136,1281.03040154,1281.02206919,0.05269968,2230.44435705,0.01998555,0.01998555,24572,75,0
8133.79553065,8133.79540275,1289.83935572,1289.84276111,0.05582204,2230.72477541,0.01998555,0.01998555,24571,75,0
8134.12579429,8134.12645108,1298.65797735,1298.64047330,0.03857558,2231.00315072,0.01998555,0.01998555,24570,75,0
8134.45720088,8134.45752634,1307.48554694,1307.47686520,0.04225145,2231.28143058,0.01998555,0.01998555,24569,75,0
8134.78803164,8134.78862855,1316.32150742,1316.30557090,0.04654892,2231.55814798,0.01998555,0.01998555,24568,75,0
8135.11949702,8135.11975771,1325.16605120,1325.15908483,0.04670496,2231.83431768,0.01998555,0.01998555,24567,75,0
8135.45050347,8135.45091381,1334.01958396,1334.00860803,0.05154142,2232.10903675,0.01998555,0.01998555,24566,75,0
8135.78104666,8135.78209687,1342.88251402,1342.85439472,0.05548918,2232.38231495,0.01998555,0.01998555,24565,75,0
8136.11320466,8136.11330688,1351.75523047,1351.75249073,0.04447407,2232.65587290,0.01998555,0.01998555,24564,75,0
8136.44386192,8136.44454385,1360.63805458,1360.61975708,0.04694435,2232.92714990,0.01998555,0.01998555,24563,75,0
8136.77578615,8136.77580779,1369.53129551,1369.53071427,0.04675097,2233.19842295,0.01998555,0.01998555,24562,75,0
8137.10708294,8137.10709869,1378.43526307,1378.43483972,0.04578305,2233.46814581,0.01998555,0.01998555,24561,75,0
8137.43818557,8137.43841656,1387.34997676,1387.34375822,0.04536365,2233.73667116,0.01998555,0.01998555,24560,75,0
8137.76984565,8137.76976140,1396.27480700,1396.27707759,0.04327919,2234.00458351,0.01998555,0.01998555,24559,75,0
8138.10044441,8138.10113321,1405.20903258,1405.19045305,0.04916453,2234.27055204,0.01998555,0.01998555,24558,75,0
8138.43301071,8138.43253201,1414.15193805,1414.16486143,0.04723271,2234.53698380,0.01998555,0.01998555,24557,75,0
8138.76414112,8138.76395778,1423.10338002,1423.10833406,0.04929467,2234.80114171,0.01998555,0.01998555,24556,75,0
8139.09537760,8139.09541054,1432.06407611,1432.06318494,0.05148251,2235.06428011,0.01998555,0.01998555,24555,75,0
8139.42744357,8139.42689029,1441.03481921,1441.04980071,0.05055870,2235.32698835,0.01998555,0.01998555,24554,75,0
8139.75818370,8139.75839704,1450.01638722,1450.01060389,0.05375863,2235.58758198,0.01998555,0.01998555,24553,75,0
8140.08932555,8140.08993077,1459.00911608,1458.99269004,0.05213618,2235.84743174,0.01998555,0.01998555,24552,75,0
8140.42202598,8140.42149151,1468.01290730,1468.02742953,0.05280567,2236.10742838,0.01998555,0.01998555,24551,75,0
8140.75290765,8140.75307925,1477.02764351,1477.02297569,0.04866126,2236.36492582,0.01998555,0.01998555,24550,75,0
8141.08493739,8141.08469399,1486.05319027,1486.05981851,0.05026527,2236.62222768,0.01998555,0.01998555,24549,75,0
8141.41647901,8141.41633574,1495.08923743,1495.09314316,0.04845947,2236.87804940,0.01998555,0.01998555,24548,75,0
8141.74816357,8141.74800450,1504.13536613,1504.13970675,0.04668962,2237.13286342,0.01998555,0.01998555,24547,75,0
8142.08018200,8142.07970028,1513.19115305,1513.20431096,0.04796847,2237.38679787,0.01998555,0.01998555,24546,75,0
8142.41122168,8142.41142308,1522.25629882,1522.25079254,0.04593336,2237.63883978,0.01998555,0.01998555,24545,75,0
8142.74338835,8142.74317289,1531.33122512,1531.33712203,0.04606404,2237.89059936,0.01998555,0.01998555,24544,75,0
8143.07544304,8143.07494974,1540.41661225,1540.43012834,0.04574795,2238.14114687,0.01998555,0.01998555,24543,75,0
8143.40667093,8143.40675361,1549.51314532,1549.51087732,0.04303953,2238.38996197,0.01998555,0.01998555,24542,75,0
8143.73893193,8143.73858451,1558.62124563,1558.63078730,0.04442129,2238.63844741,0.01998555,0.01998555,24541,75,0
8144.07077492,8144.07044245,1567.74052681,1567.74966794,0.05413451,2238.88549942,0.01998555,0.01998555,24540,75,0
8144.40238536,8144.40232742,1576.87044742,1576.87204210,0.05051338,2239.13124003,0.01998555,0.01998555,24539,75,0
8144.73411468,8144.73423944,1586.01046800,1586.00703087,0.04804478,2239.37591129,0.01998555,0.01998555,24538,75,0
8145.06670399,8145.06617850,1595.16042189,1595.17491463,0.04891988,2239.62004591,0.01998555,0.01998555,24537,75,0
8145.39788776,8145.39814461,1604.32074160,1604.31365007,0.04467596,2239.86199093,0.01998555,0.01998555,24536,75,0
8145.72977683,8145.73013777,1613.49191625,1613.48193966,0.04407829,2240.10330043,0.01998555,0.01998555,24535,75,0
8146.06192444,8146.06215799,1622.67441500,1622.66795208,0.05333381,2240.34365211,0.01998555,0.01998555,24534,75,0
8146.39425206,8146.39420526,1631.86831152,1631.86960823,0.05129001,2240.58298386,0.01998555,0.01998555,24533,75,0
8146.72589603,8146.72627959,1641.07334573,1641.06270755,0.04903475,2240.82066463,0.01998555,0.01998555,24532,75,0
8147.05813498,8147.05838099,1650.28924533,1650.28241464,0.04570172,2241.05759945,0.01998555,0.01998555,24531,75,0
8147.38994739,8147.39050946,1659.51576874,1659.50014607,0.04553715,2241.29304804,0.01998555,0.01998555,24530,75,0
8147.72259587,8147.72266500,1668.75289297,1668.75096939,0.05260752,2241.52789894,0.01998555,0.01998555,24529,75,0
8148.05431081,8148.05484761,1678.00068583,1677.98573367,0.05168417,2241.76090039,0.01998555,0.01998555,24528,75,0
8148.38634085,8148.38705730,1687.25921592,1687.23923801,0.04694818,2241.99292986,0.01998555,0.01998555,24527,75,0
8148.71926830,8148.71929407,1696.52860792,1696.52788836,0.04487838,2242.22438611,0.01998555,0.01998555,24526,75,0
8149.05156825,8149.05155793,1705.80914949,1705.80943785,0.05053772,2242.45420989,0.01998555,0.01998555,24525,75,0
8149.38414689,8149.38384887,1715.10115967,1715.10949822,0.04639942,2242.68303275,0.01998555,0.01998555,24524,75,0
8149.71583288,8149.71616691,1724.40495251,1724.39559514,0.04221612,2242.91005465,0.01998555,0.01998555,24523,75,0
8150.04853922,8150.04851204,1733.72056580,1733.72132825,0.05102379,2243.13657995,0.01998555,0.01998555,24522,75,0
8150.38066868,8150.38088426,1743.04767687,1743.04162375,0.04998795,2243.36150578,0.01998555,0.01998555,24521,75,0
8150.71291039,8150.71328359,1752.38593666,1752.37544638,0.04485142,2243.58528794,0.01998555,0.01998555,24520,75,0
