wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7651.42148383,7651.42165840,2059.99113493,2059.98570259,0.05406728,1877.83315178,0.01998475,0.01998475,26119,80,0
7651.71482176,7651.71461789,2069.11376007,2069.12011254,0.04426696,1877.98938338,0.01998475,0.01998475,26118,80,0
7652.00778257,7652.00759981,2078.24911828,2078.25482055,0.04702661,1878.14417980,0.01998475,0.01998475,26117,80,0
7652.30049234,7652.30060416,2087.39674963,2087.39325646,0.04415500,1878.29759817,0.01998475,0.01998475,26116,80,0
7652.59325858,7652.59363094,2096.55616598,2096.54451979,0.04579165,1878.44978728,0.01998475,0.01998475,26115,80,0
7652.88691584,7652.88668016,2105.72690611,2105.73428565,0.05232304,1878.60116190,0.01998475,0.01998475,26114,80,0
7653.18011889,7653.17975181,2114.90879839,2114.92030551,0.05215511,1878.75101779,0.01998475,0.01998475,26113,80,0
7653.47273368,7653.47284591,2124.10183266,2124.09831054,0.04943433,1878.89928807,0.01998475,0.01998475,26112,80,0
7653.76603226,7653.76596244,2133.30600038,2133.30819401,0.04208480,1879.04661146,0.01998475,0.01998475,26111,80,0
7654.05917377,7654.05910143,2142.52135288,2142.52362846,0.04430186,1879.19255785,0.01998475,0.01998475,26110,80,0
7654.35196777,7654.35226286,2151.74819830,2151.73890548,0.05473788,1879.33703548,0.01998475,0.01998475,26109,80,0
7654.64564008,7654.64544674,2160.98691553,2160.99301190,0.05137086,1879.48064629,0.01998475,0.01998475,26108,80,0
7654.93842246,7654.93865307,2170.23788529,2170.23060475,0.04608433,1879.62252603,0.01998475,0.01998475,26107,80,0
7655.23196872,7655.23188186,2179.50136992,2179.50411586,0.04277280,1879.76347527,0.01998475,0.01998475,26106,80,0
7655.52489965,7655.52513310,2188.77739911,2188.77000997,0.05716507,1879.90282546,0.01998475,0.01998475,26105,80,0
7655.81871212,7655.81840681,2198.06597593,2198.07565184,0.04829598,1880.04128112,0.01998475,0.01998475,26104,80,0
7656.11202326,7656.11170298,2207.36708783,2207.37725116,0.04362772,1880.17818204,0.01998475,0.01998475,26103,80,0
7656.40482164,7656.40502161,2216.68042715,2216.67407385,0.04383443,1880.31351945,0.01998475,0.01998475,26102,80,0
7656.69848102,7656.69836272,2226.00541972,2226.00918260,0.05335454,1880.44791208,0.01998475,0.01998475,26101,80,0
7656.99186029,7656.99172629,2235.34147752,2235.34574415,0.04364544,1880.58081998,0.01998475,0.01998475,26100,80,0
7657.28489978,7657.28511234,2244.68815566,2244.68138029,0.04780581,1880.71220907,0.01998475,0.01998475,26099,80,0
7657.57857620,7657.57852087,2254.04593460,2254.04770040,0.05298527,1880.84251693,0.01998475,0.01998475,26098,80,0
7657.87177372,7657.87195187,2263.41565864,2263.40996656,0.03785689,1880.97125372,0.01998475,0.01998475,26097,80,0
7658.16564834,7658.16540536,2272.79817826,2272.80595248,0.05066373,1881.09893155,0.01998475,0.01998475,26096,80,0
7658.45880116,7658.45888132,2282.19400971,2282.19144159,0.04520599,1881.22494385,0.01998475,0.01998475,26095,80,0
7658.75218123,7658.75237978,2291.60286304,2291.59649382,0.05308899,1881.34969189,0.01998475,0.01998475,26094,80,0
7659.04638163,7659.04590072,2301.02432814,2301.03977383,0.04754104,1881.47340904,0.01998475,0.01998475,26093,80,0
7659.33909897,7659.33944416,2310.45799911,2310.44689923,0.04319885,1881.59512021,0.01998475,0.01998475,26092,80,0
7659.63267664,7659.63301009,2319.90362410,2319.89288892,0.04838589,1881.71579523,0.01998475,0.01998475,26091,80,0
7659.92633385,7659.92659852,2329.36109795,2329.35256706,0.03907894,1881.83509951,0.01998475,0.01998475,26090,80,0
7660.22015097,7660.22020944,2338.83032042,2338.82843347,0.05290593,1881.95305713,0.01998475,0.01998475,26089,80,0
7660.51367563,7660.51384287,2348.31129692,2348.30589362,0.04474372,1882.06948193,0.01998475,0.01998475,26088,80,0
7660.80822214,7660.80749880,2357.80463956,2357.82803872,0.05385918,1882.18489175,0.01998475,0.01998475,26087,80,0
7661.10121405,7661.10117724,2367.31117995,2367.31237232,0.04215222,1882.29828490,0.01998475,0.01998475,26086,80,0
7661.39483800,7661.39487819,2376.83175173,2376.83044794,0.04951617,1882.41051776,0.01998475,0.01998475,26085,80,0
7661.68863601,7661.68860165,2386.36667607,2386.36779222,0.04304870,1882.52140644,0.01998475,0.01998475,26084,80,0
7661.98212158,7661.98234763,2395.91530136,2395.90794857,0.05075592,1882.63075402,0.01998475,0.01998475,26083,80,0
7662.27610401,7662.27611612,2405.47686302,2405.47646850,0.04023064,1882.73884552,0.01998475,0.01998475,26082,80,0
7662.56944909,7662.56990714,2415.05065744,2415.03572212,0.04897256,1882.84525096,0.01998475,0.01998475,26081,80,0
7662.86342124,7662.86372067,2424.63677920,2424.62700370,0.05274658,1882.95042421,0.01998475,0.01998475,26080,80,0
7663.15756744,7663.15755674,2434.23585324,2434.23620313,0.04099359,1883.05419798,0.01998475,0.01998475,26079,80,0
7663.45143586,7663.45141532,2443.84851876,2443.84919110,0.05141561,1883.15641412,0.01998475,0.01998475,26078,80,0
7663.74525662,7663.74529644,2453.47524086,2453.47393546,0.05274814,1883.25715333,0.01998475,0.01998475,26077,80,0
7664.03974256,7664.03920010,2463.11591208,2463.13371817,0.04477055,1883.35664744,0.01998475,0.01998475,26076,80,0
7664.33286304,7664.33312629,2472.77030843,2472.76165612,0.05000897,1883.45420662,0.01998475,0.01998475,26075,80,0
7664.62728151,7664.62707501,2482.43820559,2482.44500173,0.04210931,1883.55070891,0.01998475,0.01998475,26074,80,0
7664.92107588,7664.92104628,2492.11941382,2492.12038936,0.05507586,1883.64551076,0.01998475,0.01998475,26073,80,0
7665.21525348,7665.21504009,2501.81377771,2501.82081852,0.05174071,1883.73893105,0.01998475,0.01998475,26072,80,0
7665.50885791,7665.50905645,2511.52114200,2511.51458269,0.05208092,1883.83065963,0.01998475,0.01998475,26071,80,0
7665.80310101,7665.80309535,2521.24140136,2521.24158846,0.04040949,1883.92106726,0.01998475,0.01998475,26070,80,0
7666.09731004,7666.09715681,2530.97468469,2530.97975960,0.04959701,1884.00993736,0.01998475,0.01998475,26069,80,0
7666.39117698,7666.39124082,2540.72118920,2540.71907199,0.03919065,1884.09717516,0.01998475,0.01998475,26068,80,0
7666.68491894,7666.68534739,2550.48111477,2550.46688726,0.05659885,1884.18284398,0.01998475,0.01998475,26067,80,0
7666.97911188,7666.97947651,2560.25470057,2560.24257620,0.05133337,1884.26710465,0.01998475,0.01998475,26066,80,0
7667.27321519,7667.27362820,2570.04223395,2570.02848217,0.04869576,1884.34979513,0.01998475,0.01998475,26065,80,0
7667.56776175,7667.56780245,2579.84400743,2579.84265041,0.05308483,1884.43105791,0.01998475,0.01998475,26064,80,0
7667.86166519,7667.86199927,2589.66024837,2589.64909363,0.05040094,1884.51058959,0.01998475,0.01998475,26063,80,0
7668.15613290,7668.15621866,2599.49082796,2599.48796054,0.05294673,1884.58870926,0.01998475,0.01998475,26062,80,0
7668.45068571,7668.45046062,2609.33549812,2609.34303424,0.04374024,1884.66527554,0.01998475,0.01998475,26061,80,0
7668.74457501,7668.74472515,2619.19401665,2619.18898310,0.04911428,1884.74008960,0.01998475,0.01998475,26060,80,0
7669.03884703,7669.03901226,2629.06644006,2629.06089321,0.04659030,1884.81341351,0.01998475,0.01998475,26059,80,0
7669.33325591,7669.33332195,2638.95320694,2638.95098693,0.05031824,1884.88517795,0.01998475,0.01998475,26058,80,0
7669.62833801,7669.62765423,2648.85478417,2648.87780409,0.04884455,1884.95550311,0.01998475,0.01998475,26057,80,0
7669.92189056,7669.92200908,2658.77155089,2658.76755491,0.04818095,1885.02386610,0.01998475,0.01998475,26056,80,0
7670.21614722,7670.21638653,2668.70343534,2668.69535563,0.05199198,1885.09078567,0.01998475,0.01998475,26055,80,0
7670.51101435,7670.51078656,2678.65022473,2678.65792629,0.04988023,1885.15622069,0.01998475,0.01998475,26054,80,0
7670.80490639,7670.80520919,2688.61171204,2688.60145975,0.04908017,1885.21981343,0.01998475,0.01998475,26053,80,0
7671.09990102,7671.09965442,2698.58789831,2698.59625930,0.04442282,1885.28200491,0.01998475,0.01998475,26052,80,0
7671.39455289,7671.39412224,2708.57901364,2708.59363601,0.05367984,1885.34247795,0.01998475,0.01998475,26051,80,0
7671.68854927,7671.68861266,2718.58530165,2718.58314619,0.04905081,1885.40117050,0.01998475,0.01998475,26050,80,0
7671.98317854,7671.98312568,2728.60689701,2728.60869687,0.04779715,1885.45833295,0.01998475,0.01998475,26049,80,0
7672.27756286,7672.27766131,2738.64351942,2738.64016206,0.04793391,1885.51378232,0.01998475,0.01998475,26048,80,0
7672.57268778,7672.57221955,2748.69478848,2748.71077661,0.04706646,1885.56769029,0.01998475,0.01998475,26047,80,0
7672.86697387,7672.86680040,2758.76035296,2758.76628427,0.04244274,1885.61975986,0.01998475,0.01998475,26046,80,0
7673.16184564,7673.16140387,2768.84035813,2768.85548410,0.04646993,1885.67023857,0.01998475,0.01998475,26045,80,0
7673.45609793,7673.45602995,2778.93534105,2778.93767197,0.04666068,1885.71891550,0.01998475,0.01998475,26044,80,0
7673.75031849,7673.75067864,2789.04585330,2789.03348575,0.04610222,1885.76588828,0.01998475,0.01998475,26043,80,0
7674.04534474,7674.04534996,2799.17227998,2799.17210044,0.04613388,1885.81127751,0.01998475,0.01998475,26042,80,0
7674.34020042,7674.34004391,2809.31461027,2809.32000092,0.04934263,1885.85491910,0.01998475,0.01998475,26041,80,0
7674.63485477,7674.63476048,2819.47277640,2819.47602870,0.05091787,1885.89680318,0.01998475,0.01998475,26040,80,0
7674.92954861,7674.92949968,2829.64672802,2829.64841858,0.04927740,1885.93695693,0.01998475,0.01998475,26039,80,0
7675.22414722,7675.22426151,2839.83655228,2839.83259863,0.04371094,1885.97535454,0.01998475,0.01998475,26038,80,0
7675.51899582,7675.51904597,2850.04240019,2850.04066273,0.04774176,1886.01203182,0.01998475,0.01998475,26037,80,0
7675.81395637,7675.81385307,2860.26441369,2860.26799808,0.05179107,1886.04696039,0.01998475,0.01998475,26036,80,0
7676.10889723,7676.10868282,2870.50236116,2870.50981190,0.05164959,1886.08011458,0.01998475,0.01998475,26035,80,0
7676.40338845,7676.40353520,2880.75554373,2880.75043734,0.04639091,1886.11143980,0.01998475,0.01998475,26034,80,0
7676.69853699,7676.69841023,2891.02322699,2891.02764384,0.04256725,1886.14104179,0.01998475,0.01998475,26033,80,0
7676.99358790,7676.99330790,2901.30503714,2901.31480612,0.05306597,1886.16883106,0.01998475,0.01998475,26032,80,0
7677.28841788,7677.28822823,2911.60182431,2911.60845049,0.04824602,1886.19479348,0.01998475,0.01998475,26031,80,0
7677.58317275,7677.58317121,2921.91470247,2921.91475645,0.04693811,1886.21893915,0.01998475,0.01998475,26030,80,0
7677.87835851,7677.87813684,2932.24470285,2932.25247200,0.05235939,1886.24129978,0.01998475,0.01998475,26029,80,0
7678.17354205,7678.17312513,2942.59197176,2942.60660732,0.04741790,1886.26182969,0.01998475,0.01998475,26028,80,0
7678.46821165,7678.46813608,2952.95615779,2952.95881465,0.04299887,1886.28048824,0.01998475,0.01998475,26027,80,0
7678.76338437,7678.76316970,2963.33690672,2963.34446557,0.05165319,1886.29733028,0.01998475,0.01998475,26026,80,0
7679.05881332,7679.05822598,2973.73409944,2973.75481187,0.04549689,1886.31232548,0.01998475,0.01998475,26025,80,0
7679.35381626,7679.35330493,2984.14792669,2984.16598626,0.05116188,1886.32543216,0.01998475,0.01998475,26024,80,0
7679.64880064,7679.64840655,2994.57860181,2994.59254236,0.04760436,1886.33666386,0.01998475,0.01998475,26023,80,0
7679.94355829,7679.94353084,3005.02633804,3005.02731046,0.04886793,1886.34600603,0.01998475,0.01998475,26022,80,0
7680.23889967,7680.23867781,3015.49134455,3015.49921715,0.05348971,1886.35347182,0.01998475,0.01998475,26021,80,0
7680.53399377,7680.53384746,3025.97383125,3025.97903137,0.04273656,1886.35902764,0.01998475,0.01998475,26020,80,0
7680.82921390,7680.82903979,3036.47401116,3036.48020935,0.04697089,1886.36267223,0.01998475,0.01998475,26019,80,0
7681.12484599,7681.12425480,3046.99210808,3047.01318865,0.04833650,1886.36439417,0.01998475,0.01998475,26018,80,0
7681.41953973,7681.41949250,3057.52835172,3057.53003871,0.04520404,1886.36418092,0.01998475,0.01998475,26017,80,0
7681.71518436,7681.71475289,3068.08293623,3068.09837247,0.05192726,1886.36202093,0.01998475,0.01998475,26016,80,0
7682.01018501,7682.01003597,3078.65532717,3078.66066736,0.04234840,1886.35791298,0.01998475,0.01998475,26015,80,0
7682.30546137,7682.30534175,3089.24432225,3089.24861478,0.05262477,1886.35183891,0.01998475,0.01998475,26014,80,0
7682.60047531,7682.60067022,3099.84869554,3099.84169222,0.04915977,1886.34380151,0.01998475,0.01998475,26013,80,0
7682.89618723,7682.89602139,3110.46828558,3110.47425265,0.05059179,1886.33376190,0.01998475,0.01998475,26012,80,0
7683.19118237,7683.19139526,3121.10482780,3121.09715516,0.04986698,1886.32175773,0.01998475,0.01998475,26011,80,0
7683.48658399,7683.48679184,3131.76026822,3131.75276394,0.04386428,1886.30773425,0.01998475,0.01998475,26010,80,0
7683.78248445,7683.78221113,3142.43588551,3142.44577138,0.05226441,1886.29166525,0.01998475,0.01998475,26009,80,0
7684.07772086,7684.07765313,3153.13061273,3153.13306663,0.05085559,1886.27360618,0.01998475,0.01998475,26008,80,0
7684.37307560,7684.37311784,3163.84286616,3163.84133389,0.04162436,1886.25350719,0.01998475,0.01998475,26007,80,0
7684.66803051,7684.66860526,3174.57137337,3174.55049005,0.05014554,1886.23139938,0.01998475,0.01998475,26006,80,0
7684.96395060,7684.96411540,3185.31702229,3185.31102471,0.05271352,1886.20716332,0.01998475,0.01998475,26005,80,0
7685.25967318,7685.25964826,3196.08159487,3196.08250334,0.05034745,1886.18087201,0.01998475,0.01998475,26004,80,0
7685.55526745,7685.55520385,3206.86673970,3206.86906269,0.04126065,1886.15250751,0.01998475,0.01998475,26003,80,0
7685.85099599,7685.85078216,3217.67210570,3217.67992895,0.05120350,1886.12203389,0.01998475,0.01998475,26002,80,0
7686.14656132,7686.14638320,3228.49592020,3228.50244705,0.05167008,1886.08947610,0.01998475,0.01998475,26001,80,0
7686.44167422,7686.44200697,3239.33641969,3239.32420899,0.04931845,1886.05486788,0.01998475,0.01998475,26000,80,0
7686.73809184,7686.73765348,3250.19348101,3250.20959136,0.04823561,1886.01798490,0.01998475,0.01998475,25999,80,0
7687.03399914,7687.03332272,3261.06885847,3261.09376004,0.05469685,1885.97902850,0.01998475,0.01998475,25998,80,0
7687.32889032,7687.32901470,3271.96441386,3271.95982641,0.05391980,1885.93806411,0.01998475,0.01998475,25997,80,0
7687.62487171,7687.62472942,3282.88102604,3282.88628328,0.05651786,1885.89478318,0.01998475,0.01998475,25996,80,0
7687.92012688,7687.92046689,3293.81782673,3293.80524195,0.05113131,1885.84943889,0.01998475,0.01998475,25995,80,0
7688.21668668,7688.21622710,3304.77376165,3304.79079970,0.05474929,1885.80170596,0.01998475,0.01998475,25994,80,0
7688.51229511,7688.51201006,3315.74819235,3315.75877697,0.05236407,1885.75193545,0.01998475,0.01998475,25993,80,0
7688.80768614,7688.80781578,3326.74160144,3326.73677941,0.04190106,1885.70000372,0.01998475,0.01998475,25992,80,0
7689.10335499,7689.10364425,3337.75466040,3337.74388267,0.04699618,1885.64580863,0.01998475,0.01998475,25991,80,0
7689.39969646,7689.39949547,3348.78794076,3348.79544295,0.04996404,1885.58925264,0.01998475,0.01998475,25990,80,0
7689.69559567,7689.69536946,3359.84160611,3359.85006458,0.05244555,1885.53053320,0.01998475,0.01998475,25989,80,0
7689.99150738,7689.99126621,3370.91572149,3370.92475534,0.05962582,1885.46955260,0.01998475,0.01998475,25988,80,0
7690.28747967,7690.28718572,3382.01034605,3382.02137646,0.04886904,1885.40628775,0.01998475,0.01998475,25987,80,0
7690.58346168,7690.58312800,3393.12550468,3393.13804806,0.05238538,1885.34073645,0.01998475,0.01998475,25986,80,0
7690.87948683,7690.87909305,3404.26121063,3404.27603966,0.04543221,1885.27287846,0.01998475,0.01998475,25985,80,0
7691.17519840,7691.17508088,3415.41746144,3415.42189481,0.04137841,1885.20278656,0.01998475,0.01998475,25984,80,0
7691.47123888,7691.47109148,3426.59414066,3426.59971101,0.05630583,1885.13029686,0.01998475,0.01998475,25983,80,0
7691.76744151,7691.76712486,3437.79107995,3437.80306716,0.05275986,1885.05543337,0.01998475,0.01998475,25982,80,0
7692.06322165,7692.06318102,3449.00815898,3449.00969968,0.04989243,1884.97833571,0.01998475,0.01998475,25981,80,0
7692.35954677,7692.35925996,3460.24572926,3460.25662451,0.04814506,1884.89873562,0.01998475,0.01998475,25980,80,0
7692.65586262,7692.65536169,3471.50440556,3471.52346977,0.04582668,1884.81675874,0.01998475,0.01998475,25979,80,0
7692.95149022,7692.95148621,3482.78475327,3482.78490626,0.05235933,1884.73258437,0.01998475,0.01998475,25978,80,0
7693.24822326,7693.24763352,3494.08666304,3494.10918980,0.04560103,1884.64568449,0.01998475,0.01998475,25977,80,0
7693.54378057,7693.54380362,3505.40958529,3505.40870329,0.04747682,1884.55671939,0.01998475,0.01998475,25976,80,0
7693.83972746,7693.83999652,3516.75298005,3516.74266696,0.05135794,1884.46521920,0.01998475,0.01998475,25975,80,0
7694.13580991,7694.13621222,3528.11661845,3528.10117156,0.05162026,1884.37124551,0.01998475,0.01998475,25974,80,0
7694.43243252,7694.43245072,3539.50049778,3539.49979768,0.04886241,1884.27464925,0.01998475,0.01998475,25973,80,0
7694.72933748,7694.72871203,3550.90468706,3550.92878418,0.04766582,1884.17549112,0.01998475,0.01998475,25972,80,0
7695.02493954,7695.02499614,3562.33025781,3562.32807301,0.04100572,1884.07429126,0.01998475,0.01998475,25971,80,0
7695.32167516,7695.32130307,3573.77906550,3573.79345762,0.05430044,1883.97018744,0.01998475,0.01998475,25970,80,0
7695.61800329,7695.61763280,3585.25285118,3585.26721154,0.04815663,1883.86368048,0.01998475,0.01998475,25969,80,0
7695.91398283,7695.91398535,3596.75097911,3596.75088114,0.05132961,1883.75474967,0.01998475,0.01998475,25968,80,0
7696.21963630,nan,0.00000000,3608.63851497,0.36766764,1883.63952881,0.01998477,0.01998475,25967,80,1
7696.50737219,7696.50675891,3619.81029610,3619.83419143,0.05032356,1883.52872744,0.01998475,0.01998475,25966,80,0
7696.80341654,7696.80317992,3631.36998126,3631.37921766,0.04415467,1883.41214416,0.01998475,0.01998475,25965,80,0
7697.09974385,7697.09962376,3642.95339160,3642.95808934,0.04675689,1883.29284776,0.01998475,0.01998475,25964,80,0
7697.39542125,7697.39609042,3654.56379670,3654.53755991,0.04827878,1883.17116937,0.01998475,0.01998475,25963,80,0
7697.69250063,7697.69257992,3666.20119465,3666.19807915,0.04225993,1883.04623760,0.01998475,0.01998475,25962,80,0
7697.98953421,7697.98909225,3677.86322486,3677.88062391,0.05184546,1882.91865209,0.01998475,0.01998475,25961,80,0
7698.28552689,7698.28562742,3689.54760889,3689.54364421,0.03937168,1882.78886499,0.01998475,0.01998475,25960,80,0
7698.58136111,7698.58218542,3701.25386406,3701.22129587,0.05318612,1882.65649686,0.01998475,0.01998475,25959,80,0
7698.87814427,7698.87876627,3712.98265512,3712.95803407,0.05335151,1882.52102000,0.01998475,0.01998475,25958,80,0
7699.17595859,7699.17536996,3724.73465188,3724.75799723,0.05311584,1882.38234753,0.01998475,0.01998475,25957,80,0
7699.47193024,7699.47199650,3736.51034246,3736.50770953,0.04041590,1882.24180805,0.01998475,0.01998475,25956,80,0
7699.76928326,7699.76864588,3748.31011928,3748.33549735,0.04784667,1882.09785698,0.01998475,0.01998475,25955,80,0
7700.06514713,7700.06531812,3760.13427427,3760.12745267,0.04932811,1881.95186647,0.01998475,0.01998475,25954,80,0
7700.36237885,7700.36201322,3771.98237180,3771.99698678,0.04034924,1881.80241834,0.01998475,0.01998475,25953,80,0
7700.65885926,7700.65873117,3783.85365696,3783.85878637,0.04888303,1881.65056376,0.01998475,0.01998475,25952,80,0
7700.95505829,7700.95547198,3795.74762691,3795.73102994,0.05147751,1881.49606820,0.01998475,0.01998475,25951,80,0
7701.25170914,7701.25223565,3807.66514116,3807.64397673,0.05399162,1881.33852073,0.01998475,0.01998475,25950,80,0
7701.54879813,7701.54902219,3819.60751380,3819.59848856,0.05081269,1881.17788280,0.01998475,0.01998475,25949,80,0
7701.84615831,7701.84583159,3831.57573905,3831.58892702,0.04782764,1881.01420444,0.01998475,0.01998475,25948,80,0
7702.14322442,7702.14266387,3843.56958180,3843.59225460,0.04813620,1880.84778350,0.01998475,0.01998475,25947,80,0
7702.43967236,7702.43951902,3855.58851855,3855.59473298,0.05217182,1880.67880559,0.01998475,0.01998475,25946,80,0
7702.73637483,7702.73639705,3867.63257524,3867.63167317,0.04844531,1880.50676176,0.01998475,0.01998475,25945,80,0
7703.03361892,7703.03329795,3879.70317505,3879.71623850,0.04460707,1880.33143639,0.01998475,0.01998475,25944,80,0
7703.32999755,7703.33022174,3891.80195486,3891.79280960,0.04879089,1880.15362257,0.01998475,0.01998475,25943,80,0
7703.62715943,7703.62716840,3903.92912501,3903.92875812,0.05011502,1879.97231062,0.01998475,0.01998475,25942,80,0
7703.92403317,7703.92413796,3916.08249144,3916.07819884,0.04723597,1879.78816134,0.01998475,0.01998475,25941,80,0
7704.22088331,7704.22113040,3928.25971740,3928.24957676,0.04020095,1879.60103410,0.01998475,0.01998475,25940,80,0
7704.51805984,7704.51814574,3940.46139510,3940.45786258,0.03975263,1879.41067843,0.01998475,0.01998475,25939,80,0
7704.81589366,7704.81518397,3952.69129726,3952.72055311,0.04754817,1879.21679047,0.01998475,0.01998475,25938,80,0
7705.11241572,7705.11224510,3964.95297594,3964.96002782,0.04573885,1879.02058614,0.01998475,0.01998475,25937,80,0
7705.40958127,7705.40932912,3977.24491136,3977.25535500,0.04428509,1878.82078604,0.01998475,0.01998475,25936,80,0
7705.70647757,7705.70643605,3989.56217420,3989.56389690,0.04973883,1878.61805910,0.01998475,0.01998475,25935,80,0
7706.00370394,7706.00356588,4001.90077226,4001.90651012,0.05058237,1878.41204500,0.01998475,0.01998475,25934,80,0
7706.30032483,7706.30071863,4014.26320392,4014.24680349,0.04829476,1878.20333943,0.01998475,0.01998475,25933,80,0
7706.59868090,7706.59789428,4026.65448822,4026.68732950,0.04831852,1877.99017420,0.01998475,0.01998475,25932,80,0
7706.89496578,7706.89509284,4039.07803755,4039.07271950,0.04796497,1877.77519525,0.01998475,0.01998475,25931,80,0
7707.19263689,7707.19231432,4051.53196165,4051.54549269,0.05012724,1877.55591681,0.01998475,0.01998475,25930,80,0
7707.48950496,7707.48955872,4064.01330340,4064.01104385,0.04889284,1877.33397397,0.01998475,0.01998475,25929,80,0
7707.78709566,7707.78682604,4076.52061745,4076.53197318,0.04678547,1877.10823472,0.01998475,0.01998475,25928,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.88064914,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.19742292,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.51581740,nan,0.00000000,-2147483648,79,1
7673.16215379,7673.16140387,13.85873285,13.87711233,0.05768813,1876.87997895,0.01998475,0.01998475,26045,79,0
7673.45718493,7673.45602995,21.08218294,21.11051059,0.05641434,1877.26211074,0.01998475,0.01998475,26044,79,0
7673.75024202,7673.75067864,28.31153286,28.30081608,0.03950417,1877.64105564,0.01998475,0.01998475,26043,79,0
7674.04537471,7674.04534996,35.54691073,35.54751847,0.04080101,1878.02205458,0.01998475,0.01998475,26042,79,0
7674.33957540,7674.34004391,42.78835443,42.77683777,0.05855078,1878.40122125,0.01998475,0.01998475,26041,79,0
7674.63593064,7674.63476048,50.03562271,50.06440782,0.05726849,1878.78251486,0.01998475,0.01998475,26040,79,0
7674.93095082,7674.92949968,57.28841967,57.32414056,0.03030936,1879.16142552,0.01998475,0.01998475,26039,79,0
7675.22453966,7675.22426151,64.54644801,64.55329932,0.03896840,1879.53782167,0.01998475,0.01998475,26038,79,0
7675.51879441,7675.51904597,71.80941332,71.80321358,0.06027048,1879.91437787,0.01998475,0.01998475,26037,79,0
7675.81431358,7675.81385307,79.07726030,79.08861653,0.05711908,1880.29184874,0.01998475,0.01998475,26036,79,0
7676.10832707,7676.10868282,86.35029657,86.34151792,0.04666856,1880.66671114,0.01998475,0.01998475,26035,79,0
7676.40353237,7676.40353520,93.62886136,93.62879141,0.04183079,1881.04242118,0.01998475,0.01998475,26034,79,0
7676.69825092,7676.69841023,100.91329545,100.90935849,0.05410507,1881.41685580,0.01998475,0.01998475,26033,79,0
7676.99406783,7676.99330790,108.20392003,108.22271484,0.05000190,1881.79204138,0.01998475,0.01998475,26032,79,0
7677.28775824,7677.28822823,115.50075899,115.48912633,0.03016667,1882.16389028,0.01998475,0.01998475,26031,79,0
7677.58302686,7677.58317121,122.80361544,122.80004016,0.06473985,1882.53708279,0.01998475,0.01998475,26030,79,0
7677.87911575,7677.87813684,130.11228641,130.13655035,0.05629170,1882.91064052,0.01998475,0.01998475,26029,79,0
7678.17398746,7678.17312513,137.42656795,137.44795675,0.03968886,1883.28198196,0.01998475,0.01998475,26028,79,0
7678.46778545,7678.46813608,144.74629976,144.73759703,0.04095992,1883.65128578,0.01998475,0.01998475,26027,79,0
7678.76313465,7678.76316970,152.07155833,152.07068774,0.05729442,1884.02185190,0.01998475,0.01998475,26026,79,0
7679.05889717,7679.05822598,159.40249921,159.41918146,0.03682626,1884.39225180,0.01998475,0.01998475,26025,79,0
7679.35339936,7679.35330493,166.73927874,166.74162742,0.04954891,1884.76039833,0.01998475,0.01998475,26024,79,0
7679.64814524,7679.64840655,174.08205353,174.07554920,0.04363751,1885.12818100,0.01998475,0.01998475,26023,79,0
7679.94363643,7679.94353084,181.43090120,181.43353130,0.02959037,1885.49622416,0.01998475,0.01998475,26022,79,0
7680.23860708,7680.23867781,188.78572791,188.78396468,0.05698743,1885.86294370,0.01998475,0.01998475,26021,79,0
7680.53417457,7680.53384746,196.14641709,196.15457713,0.04728285,1886.22972067,0.01998475,0.01998475,26020,79,0
7680.82903932,7680.82903979,203.51285158,203.51283992,0.03705696,1886.59493498,0.01998475,0.01998475,26019,79,0
7681.12475632,7681.12425480,210.88492213,210.89745021,0.05196206,1886.96050472,0.01998475,0.01998475,26018,79,0
7681.41940249,7681.41949250,218.26268356,218.26043336,0.04162715,1887.32405416,0.01998475,0.01998475,26017,79,0
7681.71458953,7681.71475289,225.64634018,225.64225353,0.04760174,1887.68758190,0.01998475,0.01998475,26016,79,0
7682.01074650,7682.01003597,233.03610269,233.05389125,0.05216148,1888.05161939,0.01998475,0.01998475,26015,79,0
7682.30514297,7682.30534175,240.43218281,240.42720229,0.04037806,1888.41282137,0.01998475,0.01998475,26014,79,0
7682.60046050,7682.60067022,247.83474206,247.82948336,0.05377748,1888.77448649,0.01998475,0.01998475,26013,79,0
7682.89668528,7682.89602139,255.24364819,255.26030822,0.03488482,1889.13658289,0.01998475,0.01998475,26012,79,0
7683.19119499,7683.19139526,262.65866322,262.65363377,0.03939213,1889.49589423,0.01998475,0.01998475,26011,79,0
7683.48662294,7683.48679184,270.07954783,270.07530334,0.05062104,1889.85562236,0.01998475,0.01998475,26010,79,0
7683.78250988,7683.78221113,277.50606263,277.51357548,0.03654171,1890.21518956,0.01998475,0.01998475,26009,79,0
7684.07806056,7684.07765313,284.93811246,284.94836530,0.05528979,1890.57362249,0.01998475,0.01998475,26008,79,0
7684.37348169,7684.37311784,292.37589223,292.38505486,0.03511350,1890.93118107,0.01998475,0.01998475,26007,79,0
